"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-30",420,515.95,655,757,847,935,1021,1104,1184,1264.55,1348,1435,1518,1619.35,1719.3,1851,1987.2,2153,2375,2748.25,3109.15,1061
"2020-08-31",410,518,651,750,835,918,1000,1079,1158,1231,1311.5,1396.45,1488,1583.35,1686,1810,1948,2118,2329,2699,3033.05,799
"2020-09-01",415,515,646,743,832,920,1000,1078.65,1157,1238,1318,1399,1488,1589.35,1699,1822,1962,2136,2366,2711.05,3070,1090
"2020-09-02",411,506,642,735,818.8,900,983,1059,1138,1219,1300,1379,1468,1562.35,1663.3,1786,1920,2086.15,2289.1,2672.15,3042.05,701
"2020-09-03",396.975,490,613.9,713.85,805,890.75,965,1044,1126,1203,1287,1368,1455,1553,1660,1782,1912.2,2090,2319,2702.05,3040.025,835
"2020-09-04",403,505,637,733,824,900,978.7,1053,1126,1203.55,1286,1363.45,1450,1540,1646,1761,1893,2057,2282,2642.05,3010.025,641
"2020-09-05",397.975,490,623,725,809.8,891,967,1039,1119,1198,1274,1356,1435,1527,1629,1748,1881,2039,2247,2603,2903.025,237
"2020-09-06",395,497,620.9,719.85,804,880,954,1023,1097,1174,1243,1322,1408,1506,1607.3,1727,1860.2,2024,2234,2573.05,2931.025,493
"2020-09-07",393.975,496,620.9,720,806,882,956,1028,1099,1171,1245,1324.45,1411.4,1500,1595.3,1707,1843,2001.15,2235,2574.05,2897.1,846
"2020-09-08",394,487.95,617,712,792,872,944,1018,1086,1161.55,1235,1312,1394.4,1484,1586,1693,1821,1985,2190,2542.05,2875.025,778
"2020-09-09",388,469,604,698,780,860,936,1008,1075,1147,1223,1297,1378,1469,1569,1680.25,1818,1974.15,2188,2514.1,2836.05,652
"2020-09-10",381.975,467.95,589.9,679,762,834,908,981,1058.6,1134,1206,1285,1370,1456,1553,1659,1787,1947,2165.1,2491.05,2817,855
"2020-09-11",383,468,579.9,682,763,843,918,987.65,1054.6,1124,1206,1280,1355,1440,1529,1628,1753,1912,2109,2462,2783,529
"2020-09-12",383.975,470.95,579,670,754,830,904,971,1043,1115,1185,1262,1339,1426,1516,1622.25,1747.2,1906,2113,2451,2779.15,431
"2020-09-13",362,457,579,664,745,814,879,951,1022,1089,1164,1235,1314.4,1397.35,1490,1592,1715,1873.15,2075,2415,2683.025,675
"2020-09-14",372,456,580,671,754,829,902,971,1040,1111,1183,1264,1339,1417,1512,1619.25,1739.2,1887,2093.1,2437,2750.075,854
"2020-09-15",368,450,572,660.85,740,814,886,957,1026,1094,1167,1236,1313,1398.35,1489,1590,1707,1854.15,2040.1,2359,2648.025,779
"2020-09-16",355.975,439,554,646.85,725,800,867.7,935.65,1004.6,1070,1133,1201,1279,1367,1455,1556,1674,1823.15,2012,2347,2616.025,784
"2020-09-17",350,438,554,639,716,786,855.7,922,987.6,1056,1129,1198,1274,1352.35,1444.3,1552,1681,1826,2003,2309,2609.025,736
"2020-09-18",341.95,434,546,636.85,712,779,851,915,979,1047,1113,1185,1259,1336,1420,1526,1649,1795,1985,2311.05,2572.025,467
"2020-09-19",345,423,530,621,699.8,774,841,902,966,1029,1094,1167,1235,1318,1403,1500,1611,1749,1957,2279,2578.075,410
"2020-09-20",344,426,542,632,705,773,836,901,967,1027,1089,1159,1238,1319,1415,1516,1634.2,1770.15,1960.1,2225.1,2490.025,475
"2020-09-21",335,423,532,612,689,754.75,823,885,947,1011,1078,1145,1218,1295,1373,1461.25,1577,1711,1897,2200,2455.025,889
"2020-09-22",332,411,512,599,676,746,814,877,939,996,1061,1130,1203,1278,1364,1466,1575,1712,1901.1,2169,2457.15,649
"2020-09-23",333,410,518,602,672,732.75,796,855,917,987,1045.5,1108,1182,1258,1335,1432,1540.2,1675,1855,2148,2417.025,778
"2020-09-24",320,404.95,508,586,657,723,787,850,907,969,1031,1095,1164,1244,1324,1418,1520,1665,1849.1,2163.05,2409.025,711
"2020-09-25",323,403,504,584,654,719,782,840,900,959,1023,1088,1155,1229.35,1315,1398.25,1499.2,1628.15,1810.1,2086.05,2331,349
"2020-09-26",311.975,393,501,579,648,711,769,829,891,948,1011,1074,1142,1215,1296,1387,1494.2,1628.15,1809,2084.05,2336.05,365
"2020-09-27",307.975,388,481,563,630,692,750,811,872,930,989,1053,1120,1187,1267,1352.25,1453,1575,1749,2027.05,2271.125,474
"2020-09-28",314,384,484,560.85,626,691,748.7,810,865,925,981.5,1046.45,1109,1187,1264,1356,1455,1576,1752,2008,2266.1,683
"2020-09-29",301,369,472,551.85,619,680,740,798,854,910,966,1032,1096,1160,1239,1339,1437.2,1565,1732.1,2009.05,2275.1,680
"2020-09-30",308.975,379,468,544,607.8,669,727,780,833,888,947,1006,1068,1135,1212,1310,1416,1543,1699.1,1963.05,2210,561
"2020-10-01",296.95,372,464,537,603,663,720,778.65,832,889,948,1007,1070,1139,1216,1298.25,1394.2,1530,1689.1,1940,2178,761
"2020-10-02",295,362,452,526,587,647,705,760,813.6,873,929,986,1045,1112,1184.3,1277,1372,1489,1652,1910,2141.075,453
"2020-10-03",288,351,446,521,584,645,699,751,807,862,925,983,1042,1110.35,1183,1264,1360,1470,1635,1879,2123,11045
"2020-10-04",288,359,449.9,514,578,636,694.7,743,794,847,904,964,1022,1088,1162,1244.25,1335,1453,1612,1852.1,2085.225,506
"2020-10-05",279,344,437,505.85,569,622,673,729,783,833,890,946,1010,1074,1142,1220,1313,1431,1584,1832,2041,875
"2020-10-06",281,345.95,435,500,556.8,609,664,714,765,818,872,926,985,1054,1121,1195.25,1282,1394,1545,1784,1999.075,785
"2020-10-07",272.975,336,425,492,552,606,654,705.65,755,805,857,913,974,1035,1106,1185,1269.2,1383.15,1525.1,1764.05,1985,884
"2020-10-08",268,329.95,421.9,489,545,600,647.7,698,750,798,853,906,964,1026,1096,1174,1258,1363,1523,1740.05,1930.05,688
"2020-10-09",264.975,330,411.9,479,535,588.75,640,691,744,793,841,896,949,1012,1075,1150,1232,1339,1476.1,1718.05,1964.05,718
"2020-10-10",261.975,318.95,404,471,531,579,627,676,732,784,834,886,942,1003.35,1069,1144.25,1230,1345,1488.1,1699,1916,1793
"2020-10-11",251,314.95,396,462,519,573.75,619,665,713,763,813,858,911,975,1039,1108,1201,1307,1441,1668,1871.025,687
"2020-10-12",244,308,392,459,513,558,607,654,699,742.55,791,842,895,954,1021,1091,1179,1281,1422,1653.05,1844.025,769
"2020-10-13",245,315.95,395,458,507,556,604,650,698.6,745,794,845,893,947,1012.3,1083,1167,1274,1409.1,1615.05,1799.025,867
"2020-10-14",240,300,377,443,498,544,590,635,682,728,770,823,875,932,994,1065,1146,1253.15,1371,1594,1768.025,920
"2020-10-15",237,289,366,426.85,477,525,571,614,662,707,753,803,853,912,973,1041,1121,1212.15,1344,1549.05,1738.05,797
"2020-10-16",230,286,362,421,476,520,569,617,662,705,752,799,849,900.35,960,1029,1102,1203,1323,1547,1739.025,725
"2020-10-17",221.975,280.95,356,411,463,509,553,596,641,686,730,776,824.4,877,940,999,1077,1175,1298.1,1516,1708,674
"2020-10-18",232,285.95,354,412.85,464,507.75,549,596,638,680,723,768,819,874,932,996,1072,1163,1291.1,1500.1,1698,676
"2020-10-19",230,276,341.9,399,451,496,536,577,623,665,707,753,806,855,912,979,1058.2,1149,1271,1468.05,1650,730
"2020-10-20",225,277,347,400,450,491,532,574,615,653,698,745,790,842,895,956,1025,1120,1243,1449,1630,781
"2020-10-21",213,268.95,343,394,443,485.75,522,561,599,640,682,729,778,827,884,942,1015,1099,1221,1415,1605.05,1284
"2020-10-22",205,262,332,383,428,470,515,554,593,635,674,722,769,818,874.299999999999,937,1009,1091,1210,1402,1579.05,882
"2020-10-23",203,259,326,378,426,467,507,548,588,628,668,708,754,802,852,915,983,1070,1185,1359.05,1546.025,738
"2020-10-24",207.975,254,322,377,423,464,498,540,578,616,654,699,746.4,798,848,904,976,1054,1167.1,1356,1550.025,2141
"2020-10-25",201,253,318,374,420,462,498,536,577,616,655,697,739,782,831,890,954,1041,1151,1341.05,1511,599
"2020-10-26",209,260,324,374,423,464,503,542,583,622,662,703,747,795,845,904,969,1058,1168,1348,1526,907
"2020-10-27",211,262,329,384,430,473,513,553,592,633,677,719,764,810.35,867,923,997,1085,1209,1421,1591.025,821
"2020-10-28",227.975,279,347,401,450,495,538,582,625,667,712,756,803,854,909,974.25,1050,1147,1272,1467.1,1662.025,737
"2020-10-29",248,303,376,435,486,534,580,622,664,709,754,798.450000000001,846,900,961.299999999999,1031,1114,1208,1339,1540.05,1729,1365
"2020-10-30",253,302,379,441,494,548,594,642,687,738,786,836,892,947.35,1013,1085,1166,1266,1400,1613.05,1826,581
"2020-10-31",260.975,323.95,401,468,524,578,629,676,728,779,832,882,936,999.35,1066.3,1140,1219,1330,1484,1716.05,1939.05,1931
"2020-11-01",273.95,339,434,499,561,617.75,669,721,771,822,878.5,934.450000000001,995,1054,1121.3,1202,1289,1394,1544,1793.05,2031.075,900
"2020-11-02",275,344,436,509,574,628.75,687,742,793,851.55,905.5,962,1027,1095.35,1167,1247,1336,1459,1636,1870.1,2109.05,1899
"2020-11-03",302,374,474,540,601,659,717,772,832,885,944,1004,1065,1135,1208,1289,1387,1498,1665,1936,2198.05,1178
"2020-11-04",311.975,382,483,557,621,684.75,751,810,873,932,991,1052.45,1118,1189.35,1267,1353,1462,1594.15,1776,2047.05,2315,1526
"2020-11-05",319.975,400,505,588,659.8,726,789,849.65,909,966,1026,1095,1166,1242,1330,1419.25,1528,1653,1831,2128.05,2401,982
"2020-11-06",335.975,414,523,603,682,750,814,878,942,1008.55,1072,1138.45,1210,1287,1367,1464,1577,1718,1914.1,2211,2501.05,892
"2020-11-07",349,428.95,544,636,711,781,849,915,981.6,1045,1113,1185,1257,1336,1423,1528,1637,1775,1960.1,2264,2518.025,883
"2020-11-08",373,449.95,564,660,742,810,876,942.65,1004,1073,1144,1222,1300,1390,1485,1583,1699,1844,2046.1,2375.05,2670.1,2617
"2020-11-09",391.975,472,594.9,688,770.8,845.75,921.7,994,1058,1133,1204.5,1282,1359,1444,1544,1657,1784,1928,2130.1,2460,2814.075,1171
"2020-11-10",390.975,487,610,714,794,874.75,946,1025,1095,1168.55,1245,1324,1408.4,1499,1595,1706,1836,2002,2199,2531.15,2860.025,1501
"2020-11-11",404,506,635,728,816,902,979,1058,1130,1214,1306,1386,1473,1570,1668,1785,1926,2087.15,2309,2686,3078,1365
"2020-11-12",422,527,666,771,863,948.75,1031,1104,1184,1260,1347,1434,1527,1630,1738,1853,1988.2,2164.15,2387,2763,3132,1678
"2020-11-13",429,532,676.9,790.85,883,973.75,1054,1140.65,1220,1301,1391,1478.45,1569,1667.35,1779,1907.25,2059,2238,2480.1,2859.05,3261.025,1083
"2020-11-14",448.975,561,720,834,932,1023,1112,1192,1278,1362,1454,1547,1648,1753,1878,2007,2157.2,2343,2600,2984.1,3380.05,399
"2020-11-15",488,596,750,860,964,1053,1141,1230,1316,1404,1493,1590,1689.4,1804.35,1920.3,2059,2223.2,2410,2664,3058,3470.15,2739
"2020-11-16",481,606,771,893,991,1086,1187,1276,1369,1470.55,1557.5,1660.45,1756,1867,1994,2125,2298,2505,2784,3212.05,3642.025,1719
"2020-11-17",509,634,794,921,1030,1133.75,1229.7,1334,1428,1522,1626,1738,1854,1967.35,2099,2245,2411.2,2617,2899,3371.25,3787.125,1819
"2020-11-18",513.975,646,818,953,1066,1171,1274,1371,1468,1568,1667,1778,1887.4,2013,2149,2296,2490,2709,3009,3448,3878.075,1913
"2020-11-19",553.975,669.95,864,1000,1115,1218,1324,1426.65,1532,1629,1731.5,1839.45,1948.4,2079,2210.3,2377,2571,2789.15,3095.1,3604.15,4114.075,4151
"2020-11-20",590.975,706,887,1021,1145,1266.75,1370,1479,1593,1696.55,1805,1924.45,2055,2184,2334,2497.5,2673.2,2898,3218.1,3727,4201.025,1319
"2020-11-21",570.9,726,917,1075.85,1208,1324,1425.7,1535,1636,1745.55,1858,1977.45,2100,2235,2379.3,2544.25,2744.2,2991,3315,3835.05,4342.175,1064
"2020-11-22",594.975,736,936.8,1084.85,1214.8,1338,1452.7,1577,1677,1792,1904,2025.45,2145.4,2294.35,2435,2611,2808,3074,3396,3963,4477,1925
"2020-11-23",628.975,776.95,979,1137,1275,1398,1519,1638.65,1757.6,1864,1985,2103,2255,2405,2556,2731,2923,3186,3498.1,4043.1,4525.1,1844
"2020-11-24",630.975,786,996,1169,1317,1446,1569,1684.65,1806,1934.55,2059.5,2190.45,2329,2481,2645,2823,3026.4,3303.6,3646,4206.05,4788.125,1790
"2020-11-25",647.975,829,1054.9,1218,1358,1496.75,1630,1766,1892,2018,2137,2278,2419,2563.35,2740,2925,3145,3414.3,3757,4359,4946.025,1711
"2020-11-26",705.95,873,1100,1266.85,1417.8,1550,1678,1799,1926,2058.55,2192,2338.45,2484.4,2631,2807.3,3012,3242,3522.15,3910.1,4556.05,5116.25,1657
"2020-11-27",694,866,1081.9,1275,1421,1570,1702,1824,1959,2083,2224,2361,2526,2696,2868.3,3067,3323,3594.15,3997,4652.05,5212.1,954
"2020-11-28",739.975,908,1131.9,1315,1469,1611,1745,1880,2012,2144,2287.5,2450,2604.4,2781,2989.3,3195,3448,3745,4131.1,4797.05,5432.125,1194
"2020-11-29",760,937.95,1186,1368.85,1529.8,1689,1832,1968.65,2112,2248,2392.5,2551,2704.4,2881.35,3083.3,3301,3556,3866.15,4270.2,4936.1,5558,2649
"2020-11-30",781,961,1219.9,1418,1585.8,1738,1886,2037.65,2173,2318,2467,2634.45,2801,2974,3163,3371,3624.2,3959,4350,5073.1,5714.2,2996
"2020-12-01",811.975,1003.95,1255.9,1441.85,1624,1790.75,1932,2067.65,2234.6,2379,2536,2692.45,2864,3044.35,3241.3,3474.25,3727.2,4041.15,4482,5233.15,5853.15,2943
"2020-12-02",806,990,1275.8,1483,1663,1821,1975,2127,2274.6,2425.55,2579.5,2771,2940,3130,3351.3,3584.25,3851,4177,4633.1,5356.25,6035,3656
"2020-12-03",838.925,1022.95,1304,1511.85,1698,1867.75,2025,2186.65,2346,2510,2677,2844,3013,3201.35,3433.3,3675,3958.4,4309.15,4764.2,5478.1,6161.3,2689
"2020-12-04",885.975,1106.9,1363.6,1586,1768,1943.75,2103,2260,2418,2579.55,2752,2933,3124,3308.7,3524.3,3767,4034,4356.3,4858,5691,6426.075,1314
"2020-12-05",877,1075,1359.9,1589,1780.8,1970,2141,2304,2470,2640.55,2803,2982,3176,3380,3606,3874.25,4168,4547,5023.4,5783.05,6433.2,2577
"2020-12-06",930.95,1132,1425.9,1657,1855.8,2039,2227.7,2392.65,2562,2730,2908,3091,3275,3488.7,3735,4001.25,4294,4664.15,5191.3,5931.1,6676.075,3549
"2020-12-07",927.975,1155.95,1464.9,1705,1903,2081,2263,2431,2589.6,2749,2938.5,3141,3334.8,3558.35,3777.3,4054,4386.2,4759.15,5227.1,6033.34999999999,6780.025,2926
"2020-12-08",952.85,1198,1485,1709,1930,2134.75,2318,2494.65,2651,2820,3003,3193,3394,3625,3866,4129.25,4468,4856.15,5325.3,6156.25,6989.125,4110
"2020-12-09",946.975,1201.95,1515.9,1753,1939.8,2122.75,2294,2480.65,2666,2850.55,3043,3249,3450,3668.35,3895.3,4184.25,4509,4915,5441.1,6322.2,7154.175,3201
"2020-12-10",985.975,1222.95,1536,1784,1997,2203.75,2404.7,2597.65,2784,2974.55,3153,3356,3580,3801.35,4037,4323,4656.2,5058,5606.2,6476.25,7285.05,3497
"2020-12-11",1018.975,1256.95,1597.9,1844.85,2049,2276,2471.7,2674,2872,3060.55,3251,3470.45,3675.4,3908,4151.3,4453.25,4776,5220.3,5778,6673.05,7534.175,2891
"2020-12-12",1036.95,1269,1623,1887,2100,2323,2530.7,2726,2918.6,3121.55,3327.5,3530.45,3752,3996.35,4268.3,4579,4910.2,5335.3,5878,6744.05,7633.025,2081
"2020-12-13",1047,1304,1656.8,1919,2144.8,2338,2537,2740.65,2932,3151.55,3370,3566,3786,4045.35,4326.3,4636.25,4991.2,5415.15,5956.4,6832.3,7661.075,4181
"2020-12-14",1119.875,1364.95,1713.9,1979.85,2226.8,2436,2639,2839,3030,3241,3465,3682,3923,4155.35,4424,4734.25,5103.2,5551,6134.1,7096.1,7909.05,3396
"2020-12-15",1110.95,1368.95,1731,2000,2233.8,2447,2671,2887,3113,3323,3534,3746.9,3982,4217,4486,4794.5,5156.2,5608,6254,7241.15,8225.1,4067
"2020-12-16",1140,1404,1753,2042.85,2277.6,2494,2704.7,2909,3128,3321,3546,3779,4039.4,4292.35,4578,4914.5,5301.2,5768.15,6361.1,7235.05,8174.1,4085
"2020-12-17",1103.975,1382.9,1741,2023,2280.8,2496,2720,2932,3152,3377,3612,3845,4072,4315,4618.3,4943.25,5341,5758,6379.1,7413.1,8420,3116
"2020-12-18",1129,1413.95,1787.9,2074,2331,2548,2773,2996.65,3211.6,3419.55,3654,3891.45,4139,4412,4689.6,5028.25,5428,5914.15,6525.1,7436.05,8317,3179
"2020-12-19",1149.975,1452,1823,2110,2354.8,2595,2821,3035,3273,3496,3715.5,3937.45,4207,4490,4778.3,5126.25,5504,5967.3,6608.1,7533.15,8522.05,1785
"2020-12-20",1220,1482,1857.9,2161.85,2426,2654,2874,3088,3314.6,3539,3753,4008,4250.4,4524.35,4820.3,5176.25,5576.2,6037.75,6710,7845,8780.075,5050
"2020-12-21",1185.95,1441.9,1837.9,2133,2396,2644.75,2874,3104.65,3315.6,3525.55,3767,4022.45,4254.4,4529.7,4853,5185.25,5595,6097,6761.2,7797.05,8799.075,3763
"2020-12-22",1231.975,1522,1875.9,2178.85,2441,2702,2933,3156,3378.6,3604,3836,4079,4352.4,4633.35,4954,5339.25,5731.2,6220.15,6841.5,7899.05,8861.125,5558
"2020-12-23",1247,1546.9,1964,2251,2526,2770.5,3005,3218.65,3450.6,3668,3898.5,4146,4416,4708.35,4994.3,5338.75,5727.2,6233,6938.2,8036,9077.025,3346
"2020-12-24",1217.9,1499.95,1903.9,2241,2499,2754,2983.7,3228.65,3449.6,3691,3931,4176.45,4436.4,4729,5061.3,5411.25,5832.2,6344.6,7023.4,8135.05,9101.1,2265
"2020-12-25",1227,1529.9,1941.9,2234.7,2518,2779.75,3011.4,3242,3459,3708.55,3944,4195.45,4459,4764,5091,5448.5,5876.2,6420,7108,8211.2,9367.075,1835
"2020-12-26",1263.925,1566,1961.9,2287.85,2545,2797,3041,3270,3501.6,3740.55,3989,4245,4513.4,4804.35,5151.3,5506,5929,6469,7211.1,8306,9273,2559
"2020-12-27",1241.975,1538.9,1980.9,2272,2589,2831,3076.7,3302.65,3553.6,3794.55,4034.5,4286.9,4557,4857,5180.3,5497.25,5914.4,6437,7137,8217.69999999999,9173.025,4806
"2020-12-28",1253.95,1552.95,1974,2297.85,2561.8,2821.75,3066,3283.65,3525,3774,3997.5,4267,4544.4,4829.35,5170.3,5542,5931.2,6462.3,7129.1,8244.05,9283.025,4483
"2020-12-29",1235.925,1567,1983,2286.85,2588,2867.75,3122,3345.65,3588.6,3822.55,4059,4310,4595,4883,5206,5563.25,5983.2,6532.15,7230.1,8328.3,9394.39999999999,6167
"2020-12-30",1288.975,1566.95,1998.9,2309.85,2580,2838,3084.7,3324.65,3571.6,3815.1,4060.5,4313,4594,4905.35,5268.3,5638,6075,6617,7317,8467.25,9484,6254
"2020-12-31",1238.9,1551.85,1978,2333,2600.8,2849,3111,3345,3592,3840,4103,4383,4665.4,4951.35,5266.3,5622.5,6048.2,6585.3,7337,8472.15,9423,3982
"2021-01-01",1291.975,1608.9,2028,2343,2622,2868.75,3107,3327,3565,3797,4045,4299,4580.4,4852.35,5198.3,5591.25,6001,6537.3,7201.2,8343.05,9334.05,3012
"2021-01-02",1309.95,1608.9,2014.9,2340.85,2620,2874.75,3118.7,3357.65,3596,3836,4093.5,4332.45,4606,4898.35,5216,5592,6032.2,6544,7251.2,8311.05,9372,2637
"2021-01-03",1262,1573.9,1993,2323.85,2588,2848,3106.7,3343,3588,3830,4083,4339,4607,4879.35,5212.3,5594.25,6027.2,6540.15,7249.1,8409,9447.15,5547
"2021-01-04",1263.825,1557,1963,2286.85,2553,2801.75,3064,3325,3562,3803.55,4045,4307,4568,4883.35,5187.3,5573.75,6020.2,6498.15,7171.1,8361.15,9495.025,2713
"2021-01-05",1300.975,1614,2003.9,2317.85,2581.8,2838,3106,3345,3581,3823,4069,4313,4585.8,4870,5181,5543.5,5997.2,6509.15,7198.2,8338.59999999999,9441.1,6083
"2021-01-06",1259.975,1558.95,1977,2283,2578,2829,3069.4,3327,3555,3789,4044,4299.45,4567,4880,5186,5532,5958.8,6498.15,7195,8365.1,9383.1,7647
"2021-01-07",1219.975,1536,1940.7,2248,2526.6,2769.75,3024.7,3250,3496,3715,3972,4239,4522,4821.35,5144.6,5462,5877.4,6394.15,7121.1,8237,9194.05,6587
"2021-01-08",1286,1584,1992.7,2318,2584,2834,3062,3280,3519,3756,3994.5,4248.45,4514,4819.35,5150,5495.25,5944.6,6492.3,7190.3,8308.49999999999,9324.025,4321
"2021-01-09",1237.975,1563.95,1961.9,2273,2582.8,2842.5,3067.7,3290,3534,3754,4008,4259.45,4521,4813.7,5145,5519.25,5957.4,6458.3,7108,8198.1,9333.05,4878
"2021-01-10",1257.975,1521.95,1907,2216.85,2508,2739,2978,3202,3437,3667.55,3916,4162.45,4441,4709,4991.3,5332,5695.2,6194,6887.1,7916,8829.2,5477
"2021-01-11",1254.95,1530.9,1899.8,2194,2472.8,2714,2956.7,3180,3401,3627.55,3864.5,4103,4388.4,4675,4968,5301.5,5693.2,6214.3,6880.2,7977,9074.1,4528
"2021-01-12",1224,1519,1902,2194,2453,2684,2915,3125.65,3364,3625.55,3864.5,4104.45,4368,4638.35,4946,5261,5658.2,6157.15,6862.2,7977.3,9026.225,4818
"2021-01-13",1224.975,1505,1863,2169.85,2430.6,2670,2898,3129.65,3352.6,3573,3812,4068,4329.4,4631.35,4929,5252,5625.2,6135.15,6780.1,7879.05,8921.275,5469
"2021-01-14",1153.925,1432,1813,2124.85,2377,2600,2828.7,3057.65,3289,3517,3760,4012,4274,4548.7,4878,5182.25,5594,6083.15,6728,7859.05,8811.325,5175
"2021-01-15",1147,1448.85,1839,2119,2383,2607.75,2834,3040,3264,3492.55,3701.5,3951,4189.4,4476.35,4793,5110,5492.2,5927,6584.4,7659.3,8723.025,3869
"2021-01-16",1184.95,1446,1804,2080,2318,2559.75,2774,2977.65,3197,3400,3626,3850.45,4097.4,4355.35,4628,4945,5327,5780.3,6390.2,7390,8343.025,3146
"2021-01-17",1136,1386,1747.8,2043.85,2292.8,2513,2731.7,2938.65,3134,3348,3566,3802,4042,4309,4614,4953,5322.6,5834.3,6451.2,7453.25,8360.1,4678
"2021-01-18",1142.95,1406,1765.9,2031.85,2270,2482.75,2717,2921,3124.6,3329,3534,3755.45,3995.4,4264,4525,4839,5216.2,5675,6300.1,7263.05,8241.125,4597
"2021-01-19",1091.925,1369.95,1730,1992.7,2237,2459,2659,2859,3082,3294,3506,3730,3959.8,4226,4485,4815,5183.4,5625,6274,7160,8136.34999999999,4707
"2021-01-20",1052.975,1305.95,1658.9,1945,2191,2411,2596.7,2806,3017,3219.55,3425,3642.45,3865,4116,4397,4685,5052.2,5486.3,6074,6998.05,7913.37499999999,4798
"2021-01-21",1058,1318.95,1679.9,1940,2170.8,2376.75,2581.7,2777,2978.6,3179,3368,3566,3800,4051,4338.3,4644,5007.2,5439.45,6045,6949.15,7793.1,5549
"2021-01-22",1038.975,1272,1626,1886,2108,2336.75,2548,2738.65,2934,3116.55,3306,3509,3739,3994.35,4258.3,4560.25,4913,5327.3,5893.3,6834.1,7713.025,2931
"2021-01-23",1026.925,1261.95,1602.8,1870.85,2079.8,2276.75,2473.7,2648,2843,3038,3218.5,3440.45,3665.4,3896.35,4141,4428,4780,5170.75,5736.2,6669.05,7453.075,2738
"2021-01-24",1030.975,1255.95,1581.9,1849,2061.8,2268.75,2453,2647,2830.6,3019,3210.5,3415,3622,3845.35,4088,4377.25,4708,5118,5621.2,6482,7307.05,5432
"2021-01-25",1005.975,1235.9,1564,1795,1993.8,2185.75,2362,2537,2719.6,2927,3114,3317.45,3531,3754.35,3997.3,4288,4617,5030,5543,6419.1,7204,3406
"2021-01-26",976,1213,1491.9,1743,1957,2145,2329,2504,2691.6,2872,3055,3243,3458,3671.35,3897,4166,4489.4,4896.15,5418,6254.15,7035.1,4023
"2021-01-27",937.95,1143,1454,1695.85,1904,2092,2280.7,2451.65,2640.6,2822,2992,3179,3394,3615,3860,4136.25,4443.6,4846.15,5379,6140,6990.15,3560
"2021-01-28",922,1142,1438,1659,1848,2049.75,2213,2393,2571.6,2737.55,2923,3112,3305.4,3523,3758.3,4020.25,4335.2,4706.3,5197.1,6020.05,6779.075,3645
"2021-01-29",915,1138.95,1411.9,1622.85,1816.8,2001,2170,2338,2507,2667,2843,3015,3214,3423.35,3652.3,3928,4219,4589.15,5082,5897.05,6612.1,2012
"2021-01-30",894.975,1106,1385,1611,1786,1944,2108.4,2276,2441,2612.55,2779.5,2951,3143.8,3336.35,3574,3825,4113.4,4493.15,4924.5,5682.05,6503,1976
"2021-01-31",874,1077,1363,1585.85,1769,1944,2101,2266,2417.6,2578.55,2751,2929.45,3107,3320,3532,3747.25,4019,4379.15,4884.1,5596.2,6310.15,2749
"2021-02-01",853,1063,1307,1506.85,1675,1839.75,1999,2167,2320,2470.55,2617,2783,2955,3155,3377,3630,3908,4233.15,4681.1,5383.05,6146.025,2792
"2021-02-02",816.975,1020,1270,1467.85,1655,1820,1968.7,2123,2279,2431,2596.5,2757,2918.4,3106,3318.3,3558,3814.2,4146,4565,5271.1,5917.175,3466
"2021-02-03",800,983.9,1244.9,1446,1618.8,1773,1928,2060,2209.6,2364,2509.5,2676,2837.4,3025,3230,3468.5,3708,4001.3,4439,5074.15,5700,2671
"2021-02-04",750,944.9,1190,1385,1567.8,1720.75,1860,1995,2142,2294,2448.5,2601,2767,2956,3156,3363,3611,3922.15,4336.2,4972.1,5583.025,2770
"2021-02-05",733.95,904.95,1158,1335.85,1500,1657,1807,1948.65,2085,2221,2369.5,2517,2679,2856,3058,3265,3518,3809.6,4213.1,4853,5479.05,2325
"2021-02-06",728,920,1149.8,1321,1488,1626,1773.7,1914,2048,2186.55,2331,2471.45,2624,2786,2982,3203.25,3444.2,3747.15,4141,4825.15,5395.15,1817
"2021-02-07",710,890,1124.9,1298.85,1444,1575,1707,1844,1980,2108.55,2250,2402.45,2543.4,2701.35,2876.3,3073,3318.2,3609,3971.1,4588.05,5186.05,2026
"2021-02-08",701,861,1074,1247,1395,1525,1650,1781.65,1920,2058,2180,2335.45,2490.4,2642,2809,2996.25,3217.2,3507,3880,4499.1,5152.25,1847
"2021-02-09",674.975,830,1038,1204,1348,1480,1610.7,1740,1868.6,1987,2117.5,2262,2398,2546.35,2726,2913.25,3127,3390,3763.1,4329,4875.175,2414
"2021-02-10",649.95,800,1020,1182,1329.8,1445,1566.7,1690,1817,1952,2071.5,2207.45,2341,2483.35,2636,2830.25,3044.2,3295.15,3666,4189.05,4716.2,2411
"2021-02-11",640.975,789.95,977,1131.85,1268,1394,1520.7,1639.65,1754,1875,2003.5,2127,2267,2417,2578.6,2756,2984,3220,3554,4134.05,4612.075,2074
"2021-02-12",619,766.95,961,1099,1226,1351.75,1467,1583,1703,1818.55,1934,2060,2181.4,2325.35,2475,2651.25,2848.2,3089.15,3434.1,3998.2,4520.05,1239
