"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-30",259,298,342,378,406,433,457,479,502,525,545,567,592,618,649,683,718,759,813.1,906,988.025,750
"2020-07-31",259,299,344,376,404,428,452,474,497,519.55,541,565,591,614,641,672,709,756,815,904,989,590
"2020-08-01",255,293,340,374,400.8,425,449,471,495,516,538,562,585,611,639,673,709,754,812,903,986.025,549
"2020-08-02",253.975,289,334,369,398,422,446,468,491,513,536,561,584,609,635.299999999999,668,706,747,799,887,967,739
"2020-08-03",251,286,333,365,394,420,444,466,488,511,534,556,581,606,632,667,702,744,798,893,973.025,658
"2020-08-04",253.975,290,335,367,396,421,445,469.65,492,515,537,560,585.4,612,639,673,709,751,811,908,997,766
"2020-08-05",257,292.95,342.9,377,405,431.75,454,478,502,524,548,571,597,625,652,684,720,764,829.1,927,1012,713
"2020-08-06",268,305,350,383,413,439,464,488,512,535,559,584,610,639,667,701,741,783,844.1,933,1030,763
"2020-08-07",266,305,354,392,420,449,474,500,522,547,570,594,622,651,682,717,754,800,860,951,1030.025,575
"2020-08-08",277,318.95,368.9,405.85,433,461,487,510,533,556,580,604,631,660,688,721,759,806,874,970,1057,550
"2020-08-09",279,318.95,369.9,407,440,468,493.7,520,546,570,593,620,646.4,674,702,736,775,825,891.1,989,1080,680
"2020-08-10",288,328,384,419,449,477,504,531,556,581,607,634,661,690,721,757,796,845,908,1003.05,1099.025,804
"2020-08-11",292,334,387,425,458,488,514.7,540,567,593,619,643,670,698,731,765,809,859,924,1018,1112.025,862
"2020-08-12",296,337,391,431,462,491.75,520,547,574,600,623,650,679,709,743,782,824,873,941,1054.05,1149.025,901
"2020-08-13",299,343,394,437,473,501,531,557,583,609,636,663,690,721,754,792,835,891,960,1065,1169,885
"2020-08-14",305.975,348,407,448,486,517,544,572,599,627,655,681,710,740,773.299999999999,810,851,904,967,1076.05,1170.05,679
"2020-08-15",309,356,410,455,491,523,548,576,604,632,661,688.450000000001,718,748,781,822,862,921,990,1103,1199.025,539
"2020-08-16",316,362,422,461,499,530,560,587,614,643,671,698,731,760,794,833,878,933.15,1005.1,1116,1212,742
"2020-08-17",319,365,425,464,499,533,562.7,591,619,648,678,709,738,772,805,846,891,944,1015,1131,1241.025,647
"2020-08-18",333,380,442,482,519,553,582,610,638,667,696,724,754,787,823,862,912,968,1041,1162.05,1276.025,468
"2020-08-19",335,384,441,486,520,552,583,610,641,670,700,729,760,795,830,872,918,976,1052,1169.05,1263,626
"2020-08-20",336,383,450,496,532,567,597,625,654,683,712,746,779,812,849,890,940,995,1074,1190,1302,721
"2020-08-21",344.975,391,455,500,537,570,603,634,665,695,724,752,785,820.35,859.299999999999,903,953,1010,1082,1208,1327.05,597
"2020-08-22",352,405,467,510.85,552,587,618,650,683,713.55,746,776,809,845.35,885,926,974,1031,1110,1227,1330,463
"2020-08-23",350.975,406,470,517,556,588,620,653,685,717,748,781,814,851,891,934,981,1040.15,1120,1243,1348.025,619
"2020-08-24",363.975,417,478,522,563,602,634,666,701,732,763,798,831,868,908.299999999999,954,1006,1068.15,1153,1288,1411.025,586
"2020-08-25",365,418,481,533.85,572,610,645,677,708,740,772,804,837.4,874,916,963,1016,1076,1156,1270,1395,667
"2020-08-26",372,424,495,543,586,622,655,689,719,749,782,816,850,890,931,976,1032.2,1094,1177,1312,1427.025,615
"2020-08-27",386.975,438,502,552,594.8,630,667,700.65,731,767,799,834,869,906.35,949.299999999999,993,1046,1113,1204,1334.05,1455.05,682
"2020-08-28",393.975,447,517,569,612,649,686,719,753,786,818,852,890,926.35,973,1023,1075,1142.15,1227,1365.05,1487,645
"2020-08-29",386,441.95,516,569,611,650,687,723,756,790,824,860,900,940,984,1032,1089,1149,1239,1375,1489,699
"2020-08-30",399,455,522,576,618,656,695,731,767,802,838.5,877,916,958,1002,1048,1100,1167.15,1252,1394,1506.025,789
"2020-08-31",409.975,466,535,588.85,633,672,713,751,784,817,853,886.450000000001,922,962,1003.3,1051,1108.2,1174.15,1268,1412,1532,706
"2020-09-01",416.975,469,538,589,633,676,714,750,786,825,860,895,933,977,1023,1074,1131.2,1199,1296,1443.05,1579,778
"2020-09-02",422,471,550,604,650.8,694,733,770,809,846,884,922,960,1000,1049,1099,1156,1225,1320,1469.05,1608,895
"2020-09-03",430,486,567,622,670,711,751,791,827,863,900,940,983,1027,1071,1123,1180,1253,1342.1,1493,1618,781
"2020-09-04",432,491.95,567,626,673,716,753,793,828.6,866,903,943,983,1027,1073,1128,1188,1262,1356.1,1505.05,1637,712
"2020-09-05",436.975,504,581.9,638,685,725,764.7,804.65,842,880,918,958,999,1044,1091,1144,1207,1279.15,1377,1524.05,1656.05,562
"2020-09-06",443,507,585,644,691,733,777,817,857,896.55,935,973,1012,1056,1105.3,1160,1224,1299,1402,1553,1687.025,571
"2020-09-07",450,514,597,655,702,746,786.7,825,864,904,944,984,1027,1075,1124.3,1179,1244,1315,1411,1562,1722,614
"2020-09-08",460,523,610,666.85,716,762,803.7,844,883,924,966,1007,1050,1095,1143,1195,1262,1340,1453.1,1612.05,1767.025,811
"2020-09-09",457.975,523,614,671,721,766,808,847,886,926,967.5,1011,1056,1102,1153,1210,1273,1350,1454,1617,1777.025,838
"2020-09-10",465,539,623,684,736,784,826.7,869,908,952,994,1036,1078,1123,1172,1232,1295.2,1372,1482,1639.05,1785,845
"2020-09-11",478,544,633,695,744.8,791,833,879,924,967,1010,1051,1100,1145,1199,1252,1312,1390,1498.1,1669,1823,653
"2020-09-12",485.975,558,647,713,766,817,859,904,943,985,1025,1070,1117,1166.35,1220,1276,1349,1428,1534,1695.05,1853,639
"2020-09-13",505,568,659.9,729,778,823,866,909,952,997,1040,1084,1132,1183,1236,1295,1360,1440,1549,1725,1878,795
"2020-09-14",491,567,656,721,778,831,874,918,963,1002,1046,1094,1140,1189,1243,1304,1376.2,1458.15,1567.1,1732,1886,718
"2020-09-15",521,587,676,740,792,843,892,934.65,976,1018.55,1064,1112,1160.4,1212,1270,1332,1404.2,1491,1605,1792,1955,967
"2020-09-16",513.975,589,680,749,805,853,901,944.65,989,1034,1079,1124,1173,1223,1284,1346,1418,1502,1615,1799.05,1974.025,911
"2020-09-17",532.975,603,695,763,817.8,868,913,959,1007,1052,1097,1144,1190,1243,1302,1369.25,1440,1531,1648,1832,2008.025,1067
"2020-09-18",527,604.95,703,767,825,876,924,967,1014,1058,1103.5,1149,1200,1253,1311,1376,1449.2,1539.15,1659,1845,2004.05,897
"2020-09-19",539,610.95,703.9,773,828,882,932,982,1029.6,1080,1127,1174.45,1226,1279.35,1339,1409,1480,1563,1675,1877.05,2038.025,693
"2020-09-20",555,629,727,798.85,859,915,963.7,1015,1060,1104,1149.5,1199,1249,1301,1362,1435.25,1509,1599,1723,1907.05,2088,911
"2020-09-21",560,632,733,806,869,925,975,1026,1073,1120,1172,1219,1269,1327,1389,1455,1531,1627,1751,1955,2131,752
"2020-09-22",574,646,753,822,887,938,992,1039,1083,1131,1179,1226,1278,1338,1398,1468,1545,1641,1771,1967.1,2159,1014
"2020-09-23",574,662,759.9,833,894,948.75,1000,1050,1096,1143,1191,1244,1298,1356,1413,1479,1561,1661,1784,1981,2146.1,1026
"2020-09-24",584,662.95,767,846,913,969.75,1020,1068,1118,1170,1219,1270,1325,1386.35,1447,1517,1601,1695,1816.1,2013,2207.1,1259
"2020-09-25",602,679,777,857,920,974,1027,1081,1130,1179,1232,1290.45,1345,1403,1465,1533,1620,1714.15,1851.1,2053.05,2236,1179
"2020-09-26",597,674,784,857,923,987,1039,1093,1141,1191,1243.5,1296,1352,1409.35,1475,1545,1630,1722,1842,2067,2247,1116
"2020-09-27",609.95,685,799.9,880,942,998,1054,1102,1156,1211,1263,1318.45,1371,1431,1498,1576.25,1656,1754.15,1891,2097,2270.025,1097
"2020-09-28",609,694,802.9,881,953,1014,1067,1119,1171,1223.55,1275.5,1331,1388,1448,1517,1588,1674,1773,1922,2133,2322.025,1270
"2020-09-29",617.975,700,811,892,960,1024,1082,1135,1187,1239,1293,1351,1411.4,1473,1542,1612,1698,1800,1931.1,2159.05,2339,1375
"2020-09-30",635,725,834,915.85,981,1040,1100,1154,1211,1269.55,1321,1383,1441,1506,1576,1658,1740,1852,1993,2193,2386.05,1665
"2020-10-01",632.975,732,847,926,992.8,1053,1112,1167,1221,1277,1333,1390,1449,1514.35,1583,1664,1745,1846,1985,2213,2442.025,1894
"2020-10-02",644,732,845,930.85,1007,1072,1129,1188,1249,1306,1365,1425,1488,1548,1620,1696,1781,1893,2037,2264.05,2477.05,1268
"2020-10-03",661,752,864,951,1027,1088,1146,1201,1258,1313,1373,1434,1494,1564,1632,1709.25,1791.2,1904,2047,2279,2468,1077
"2020-10-04",664.975,762,869,956,1032,1100,1165,1222,1279,1332,1392,1452,1511,1576,1649,1728,1815.2,1924,2070.1,2297,2507,1469
"2020-10-05",682.975,773,887,977,1045.8,1110,1169,1230,1289,1350,1412,1472,1536,1603,1675,1758,1852,1963,2107,2322.05,2553.05,1307
"2020-10-06",675.975,773,890,979,1054,1116,1181.7,1243,1304,1366,1425,1485,1551.4,1623,1695,1777,1871.2,1978.15,2141.1,2379,2580,2190
"2020-10-07",693.975,784,903,996,1068,1137,1200,1259,1315,1369,1431,1491,1556,1621,1695,1774,1871,1987,2149,2383,2620,1641
"2020-10-08",700.975,797,913,1009,1088.8,1154.75,1220,1281,1346,1403.55,1460.5,1522,1585,1656.35,1738,1820,1918,2035,2197,2424.1,2680,1660
"2020-10-09",711,814,935,1017.85,1093,1163,1226,1288,1350,1415,1474,1535,1598,1673,1753.3,1834,1936.2,2060,2221.1,2459.1,2687.05,1258
"2020-10-10",706.975,813,947.9,1036,1117,1184.75,1251.7,1315,1377,1441,1505,1569,1639,1716,1790,1873.25,1969,2081.15,2242.1,2481,2712.025,1076
"2020-10-11",730,842.95,967,1065,1143,1206,1272,1332,1391,1450,1507,1573,1645,1710,1791,1873,1975,2104,2253,2511.05,2716,1612
"2020-10-12",749,841,967,1065,1145,1215,1283,1352,1424,1485,1548,1617,1687.4,1762.35,1847,1930,2043.2,2161,2318.1,2562.1,2817.025,1512
"2020-10-13",737.95,842,973.9,1075,1159,1235,1301,1360,1421.6,1489,1558,1625,1693,1766,1850,1939.25,2044,2167.15,2327.1,2589.05,2807,1618
"2020-10-14",773,867,997,1088,1171,1239,1309,1371,1437.6,1499,1561.5,1630,1700,1784,1862,1954,2053.2,2179.15,2336.1,2612.05,2850.025,1708
"2020-10-15",776.95,883,1008,1109,1189,1270,1339,1412,1474,1538,1607,1676,1752,1831,1909,2004,2117,2240,2412.1,2664.05,2893.05,1969
"2020-10-16",787,887,1014,1112,1200,1279,1341,1410,1480,1543.55,1611,1676,1751,1830,1913,1998,2107,2239,2409.1,2688,2936.025,1891
"2020-10-17",777,890.95,1030,1124,1209.8,1292,1367.7,1431.65,1497,1561,1630,1698.45,1771,1846.35,1928.3,2023,2126,2258,2437,2716.05,2958.125,1573
"2020-10-18",778,895.95,1039,1139.85,1226,1306,1371,1438,1510,1575,1647,1725,1799,1869,1955.3,2059,2172,2296.15,2470,2748,3012.025,1479
"2020-10-19",788,889,1039,1149,1233,1314,1386,1459,1526,1596,1669.5,1739,1815,1893,1984,2079.25,2185.2,2332.15,2502.1,2790.05,3045,2187
"2020-10-20",803.975,921,1058.9,1172,1259,1338,1417,1494,1564,1628,1701.5,1773.45,1843,1924,2011,2107,2223,2355.15,2536.1,2810.05,3063,1774
"2020-10-21",809,927.95,1067,1177,1266,1345,1421,1496,1565,1637,1716,1783,1861,1951,2042,2139,2255,2392,2570,2859,3152.1,1770
"2020-10-22",823,934,1086,1199.85,1281,1360,1439.7,1513.65,1582.6,1655,1727,1798,1873,1953,2043,2153,2266,2399.15,2575.1,2890.05,3133,2733
"2020-10-23",838.975,950,1093,1200,1296,1377,1454,1529,1607,1675,1746.5,1822,1903.4,1989,2086,2181,2302,2450,2617.1,2918.1,3194.025,1933
"2020-10-24",845,966,1108.9,1213,1307.8,1391,1472,1539,1613,1688.55,1765,1844,1922,2004,2096,2199,2322,2473,2640.1,2918.05,3203.025,1637
"2020-10-25",847,980,1135,1254.85,1350,1438,1517.7,1589,1662.6,1739,1819,1896,1983.4,2069,2169.3,2272.25,2395,2542.15,2739,3039.05,3321.075,2561
"2020-10-26",895,1035,1194,1305.85,1401,1491.75,1577,1661.65,1736,1814,1892,1978.45,2063,2149,2242,2343,2462,2610.15,2815.1,3146.05,3436.025,2673
"2020-10-27",938.975,1066,1228.9,1357,1466,1560,1644.7,1725,1808.6,1893,1979,2060,2151,2236.35,2336,2454,2601.2,2760,2967,3276.1,3552.075,2883
"2020-10-28",984.95,1130,1304,1423,1528,1626,1721.7,1810.65,1901.6,1992,2073,2160,2252,2352,2458,2583,2723,2887.15,3122.1,3416,3716.1,3040
"2020-10-29",1034,1186,1360.8,1495.85,1617,1714,1809,1899,1988,2076,2168,2263,2355.8,2468,2576,2695.25,2837.2,3013.15,3227,3569,3898.025,2193
"2020-10-30",1099,1243,1441.9,1585.85,1704.8,1810.75,1906,2006.65,2096,2190,2292,2392,2491,2597,2712,2849,3004.2,3181,3423,3812,4172.025,2607
"2020-10-31",1146,1288.95,1481,1637,1764,1883,1994.7,2103,2206,2308.55,2402.5,2506,2616,2728,2852,2989.25,3135.2,3338,3582,3990,4363,2086
"2020-11-01",1195,1341,1558,1723,1854,1967,2080.7,2186,2288,2390,2504,2617,2727,2855,2998,3133,3311,3506.15,3749.1,4150,4531.025,2968
"2020-11-02",1244.95,1423.95,1638.9,1816,1958,2087,2197,2304,2407,2511,2616,2731,2846,2976,3110,3272.25,3446.4,3658,3926,4387,4778.025,3091
"2020-11-03",1322.95,1502,1734,1904.85,2040.8,2178.75,2306,2414,2525,2625.55,2741,2855,2981,3112,3264,3421.25,3608,3835.3,4133,4551.15,4955.025,3208
"2020-11-04",1368.95,1562,1807.9,1983.85,2127,2261,2386.7,2508,2622,2738,2850,2977.45,3097,3235,3386,3562.25,3752,3983,4277,4760.15,5198.075,3547
"2020-11-05",1452,1647,1886,2083,2236.8,2378,2503.7,2629.65,2759,2880,2997,3121,3259,3401.35,3564.3,3739.25,3934,4167,4470.1,4954.05,5456.1,4440
"2020-11-06",1505,1720,1988,2173,2341,2486.75,2625,2753,2870,3000,3121,3254.45,3390,3534.35,3695,3876,4071,4319.15,4664,5173.05,5629.125,3728
"2020-11-07",1581.975,1789,2070.9,2266.85,2430,2581,2724.7,2862,3008,3132,3268.5,3403.45,3543,3712,3888.3,4077.25,4299.2,4544,4876,5441.05,5942.025,3452
"2020-11-08",1629,1839,2146.9,2363.85,2545,2700,2840.7,2984.65,3130,3275.55,3421,3566,3720.4,3871,4026.3,4219,4447,4712.15,5102.1,5676,6228.05,5143
"2020-11-09",1669,1911.85,2227,2436,2627,2787.75,2958,3106,3245,3390.55,3533,3689,3847.4,4010,4188,4385,4614,4884.15,5260,5839.05,6339.025,5258
"2020-11-10",1789.95,1999.95,2317,2542.55,2744,2910,3085,3235.65,3381,3543,3685,3836,4002,4178,4371,4579.25,4825.2,5122,5536.2,6118.05,6703.175,5459
"2020-11-11",1837.975,2107,2455,2680.85,2869.6,3055,3225,3391,3545.6,3706,3860.5,4034,4205.4,4382,4571.3,4803,5064,5402,5807.1,6471.05,7041.025,5623
"2020-11-12",1920.975,2182.9,2518.9,2772,2980,3164.75,3358.7,3525,3695,3850,4021,4187,4373.4,4572.35,4789,5021.25,5291.8,5587,6020.1,6661.2,7260.025,6578
"2020-11-13",2046,2326,2663,2907,3133.8,3309,3487,3656.65,3835,4006,4186.5,4371,4563,4770,4973.3,5226.25,5491,5830.15,6292,6986.25,7643.025,5712
"2020-11-14",2088,2394.9,2754,3043,3270,3483.75,3679,3873.65,4054,4220,4399,4579.9,4772.4,4978.35,5207,5450,5729.2,6102,6550.1,7230.05,7906.225,3798
"2020-11-15",2186,2488.95,2866.8,3168.85,3399.8,3601,3783.7,3977,4164,4346.55,4535,4729,4917,5131,5360,5627.25,5943,6305,6797,7650.1,8333.225,6313
"2020-11-16",2278.975,2559,2950.9,3246.85,3489.8,3715,3929.7,4127.65,4336,4542,4746.5,4945,5165.4,5392,5623,5881,6191,6539.15,7009.1,7802.15,8592.1,6199
"2020-11-17",2354.95,2715,3110.8,3401,3640.8,3877.75,4108,4317,4520,4725.55,4936,5144,5363.4,5590,5832.6,6127.5,6447,6862.3,7381,8201.49999999999,8990.1,6196
"2020-11-18",2474,2799,3212.9,3538,3828,4069.75,4288.4,4503,4701,4918.1,5121.5,5328.45,5583.4,5820,6074.3,6369,6702,7127.15,7668.1,8546.05,9311.025,5944
"2020-11-19",2570.95,2899,3359,3672,3960,4199,4433,4653,4865,5103,5319.5,5533,5777,6009,6285,6594.25,6959,7372.15,7936.2,8842.05,9645.15,6724
"2020-11-20",2646.975,3013.8,3486.9,3837,4141.8,4405.75,4659,4884.65,5102,5328,5553,5777.45,6025.4,6269.35,6565.3,6877.25,7276,7708,8352.1,9233.2,10049.375,6150
"2020-11-21",2731.95,3099.95,3598.9,3955,4230.6,4499,4752,5006,5239,5472,5707,5930.45,6203,6484,6800,7107.25,7506,8016.9,8608.1,9493.15,10407,6031
"2020-11-22",2874.975,3250.95,3752,4115.7,4409,4696.75,4959,5211.65,5466,5713,5945,6200.45,6489.4,6785.35,7094,7428,7835,8324,8922.1,9853.2,10771.15,6186
"2020-11-23",2954.95,3342,3865.9,4261.85,4578,4869,5153.7,5402,5641,5894,6163,6442,6703.4,7002,7342.3,7692.25,8096.6,8591.15,9212,10117.1,11141,6384
"2020-11-24",3041.975,3481.9,4064,4430,4777.8,5081,5350.7,5602,5865,6113.55,6384.5,6658.45,6929,7229.35,7585,7930.25,8358.2,8865.75,9556.1,10520.15,11422,7666
"2020-11-25",3149,3609.9,4181,4598.85,4933.8,5243.75,5534.7,5819,6082,6361,6643,6922,7200,7512.35,7845,8215,8671.4,9213.15,9871.3,10851.05,11864.15,7761
"2020-11-26",3293.975,3724.95,4298.9,4736.85,5090,5429.75,5732.7,6021,6303,6583.55,6869,7135,7440,7758.35,8105.9,8486.25,8915.4,9480.3,10206,11345.15,12491.1,5351
"2020-11-27",3474,3905.9,4473.9,4899,5267.8,5607,5942,6237,6529.6,6805.55,7090,7401,7735,8038.35,8405.6,8818,9292.2,9866.15,10570.2,11752.2,12787,8066
"2020-11-28",3507.95,4008.9,4663,5107.85,5491,5819,6150,6453,6753,7035.55,7312,7618,7960.4,8329.35,8689.3,9128.25,9632.2,10262.45,11076.3,12265.05,13323.15,6863
"2020-11-29",3663,4143,4775.9,5204.85,5624,5944,6274.7,6577,6903,7203,7507,7849,8189,8563,8974.3,9432,9947,10541.3,11295,12565.35,13656.075,8009
"2020-11-30",3706.95,4287.8,4927.7,5394.85,5827.8,6237.5,6580,6908,7221.6,7551.55,7841.5,8185,8499,8875,9274,9714.25,10185.2,10834.15,11731.4,13023.05,14072.1,9123
"2020-12-01",3893,4397.95,5065.8,5564.85,6004.8,6382,6722.7,7070,7400,7724.55,8025,8370,8721,9110.35,9520,10007,10588.4,11233.45,12019.1,13389,14548.05,9600
"2020-12-02",3955.975,4508,5197.9,5717.85,6155.6,6543.75,6912,7260.3,7626.6,7965.55,8319,8669,9038.8,9449.35,9891,10388.25,10921,11579.45,12464.1,13905.3,15237.25,10827
"2020-12-03",4049.95,4622.8,5352,5926.85,6361.8,6752.75,7143.7,7489.65,7867,8227,8581,8982.9,9371,9783.35,10237.3,10734.75,11282,11926.15,12787,14240.1,15626.125,10043
"2020-12-04",4164.95,4752.95,5516.9,6098.85,6554.8,6978.75,7350,7737,8083.6,8429.55,8822,9166,9566,10035.05,10489,10963,11542.4,12257.15,13163.3,14724.2,16005.025,10323
"2020-12-05",4342.95,4951.9,5780.9,6319,6780.8,7204,7607.4,7978.3,8337,8703.55,9088.5,9485.45,9890.4,10350,10872.3,11380.25,12018.4,12794.15,13737.1,15307.1,16751.3,8457
"2020-12-06",4478.975,5165.9,5943.9,6521.55,6982,7402.75,7797,8175.65,8574,8948.55,9318.5,9726,10148,10578.35,11073.3,11597.5,12230.4,12994,13975,15446.2,16909.05,10067
"2020-12-07",4605.775,5220.9,6088,6732,7211.6,7650.5,8044,8441.65,8823.2,9200.55,9614,10031.45,10481.4,10921.35,11427.2,11944.25,12566.2,13268,14327.3,16011.15,17544.075,9899
"2020-12-08",4653.775,5321.7,6188.5,6839.55,7348.8,7814,8252.7,8667.65,9040.6,9459.55,9863.5,10322,10761,11217.35,11692,12241,12878.8,13709.3,14754.1,16449.7,18085.175,9947
"2020-12-09",4796.925,5479.95,6364.9,6978,7481.8,7965,8425,8801.65,9220,9617,10041.5,10470.45,10929,11423.05,11938.6,12497,13191.2,13980.35,15069.4,16852.25,18298.175,8685
"2020-12-10",4990,5752.8,6590,7183,7726.8,8222.75,8672.4,9090.3,9522,9942,10377,10813,11252,11762,12289.9,12922.5,13602.2,14464.6,15501.9,17257.5,18849,11351
"2020-12-11",5129,5849.7,6731.8,7374,7967.6,8456.75,8952.7,9387,9808,10251.55,10670,11084,11582,12077.05,12646.9,13261,13958.2,14772.3,15923.1,17740.35,19267.275,9204
"2020-12-12",5096.775,5908,6811.5,7499.85,8041.8,8565,9051,9549.65,9983,10393.1,10861.5,11369.45,11848.4,12365,12957.3,13570.25,14339.2,15257,16340.8,18019.1,19548.05,9181
"2020-12-13",5338.95,6068.95,7026.9,7717.85,8288.6,8799,9297.7,9745.6,10207.8,10650.55,11094.5,11542.45,12045,12530,13132,13771.75,14541.2,15397.6,16674.2,18516.05,20115.35,9298
"2020-12-14",5391.875,6107.9,7092,7831.85,8419,8983.75,9470.4,9925,10345,10852.1,11310,11804.45,12306.4,12857,13449.3,14094.25,14911.2,15786.15,17105.1,18995.15,20699.025,10060
"2020-12-15",5494.975,6351.9,7258.7,7981.85,8626.8,9148,9670,10194,10675,11140.55,11665.5,12177.35,12701.8,13224,13800.2,14440,15173.2,16138.05,17411.3,19326.05,20955.025,9167
"2020-12-16",5693,6410.95,7422,8135.7,8770.6,9288,9825.4,10340.65,10833.2,11364.55,11855,12323,12848.2,13408,14037.3,14652,15456,16367.15,17669.1,19687,21516.75,10515
"2020-12-17",5748.85,6584.8,7604.8,8300.85,8945.8,9513.25,10055.4,10536.65,11059,11604.1,12126.5,12622,13145.4,13700.7,14349,15012.25,15832.8,16861.3,18118.3,20357.3,22149.45,8785
"2020-12-18",5893.85,6720.6,7689,8477.85,9134.8,9709.5,10225.7,10723.65,11224.8,11727.55,12236,12735.45,13288,13867.4,14471.3,15234.25,16060.6,17083.3,18347.2,20468.45,22306.225,9165
"2020-12-19",6020.8,6848.75,7894.9,8688.85,9301.6,9899.75,10415,10925,11460,11943.55,12434.5,12956,13553.4,14149,14768.3,15500.25,16336.2,17358.65,18643.2,20713.1,22545.025,8537
"2020-12-20",6114.9,6916,8029.9,8754.7,9431.8,9995.5,10557.5,11153.95,11641.8,12161.55,12657.5,13244,13820.4,14412,15053.6,15804.25,16608.2,17531.15,18825.2,21009.05,22861.1,9931
"2020-12-21",6277,7062.95,8088.9,8893.85,9571,10181.5,10754.7,11269.3,11823,12371.1,12909.5,13466.45,14033.4,14674.05,15388.6,16147.5,16997.2,18040.15,19485.3,21599.3,23493.025,11006
"2020-12-22",6272.95,7124.95,8220.8,9020.1,9721.8,10344.75,10923.8,11485,12032.2,12622.65,13155,13721,14314,14961.35,15601.6,16382.75,17174.6,18165.6,19495.3,21712.5,23659,12090
"2020-12-23",6381.95,7210,8369.9,9157,9849.8,10459.75,11040,11643,12215.6,12783,13362,13931.35,14573,15222.05,15916.3,16761.5,17585.8,18646,20014.7,22319.05,24282.725,11826
"2020-12-24",6463.975,7370.8,8434.7,9261.85,9954,10586.75,11191.7,11733.65,12308.2,12897,13398,14011.45,14631.4,15291.35,15947.3,16712,17605,18617,20031.5,22197,24136.15,10083
"2020-12-25",6457,7425.9,8504.8,9366.7,10088,10743.75,11313.7,11873,12455.2,12998.55,13552.5,14153,14746.6,15376.7,16057.9,16854.25,17725,18801.15,20271.5,22492.25,24431.175,7520
"2020-12-26",6564.925,7440.85,8653.5,9500,10198.6,10804.5,11444.7,11989.3,12539,13134.1,13702.5,14312.45,14948.4,15578,16286.3,17015,17861.2,18939.45,20472.2,22844.55,24897.15,8300
"2020-12-27",6570.95,7511.95,8672.9,9491.85,10263.8,10919,11555.7,12134,12687,13210,13786,14387.45,14998.2,15601.7,16269.3,17070.25,17988.6,19070.75,20452.4,22862.05,24981.15,10852
"2020-12-28",6676.875,7616.9,8793.6,9641.7,10401.4,11023,11639.7,12214,12742.6,13314.55,13867.5,14487.35,15160.4,15842.7,16550.3,17295.25,18238.2,19347.3,20754.1,22998.15,25316.1,11582
"2020-12-29",6767.975,7725.75,8841,9672.85,10359,11087.75,11726.7,12339.65,12864.4,13405,13985.5,14589.45,15181.4,15831.7,16539.3,17360.25,18298.2,19387.45,20858.2,23035,25211.5,13406
"2020-12-30",6762.775,7702.55,8869.7,9726.7,10472.6,11085.5,11720,12274,12887,13441.1,13995,14644.45,15251.6,15890.7,16675.3,17502.5,18396.4,19585.05,21083.2,23320.1,25187.025,14790
"2020-12-31",6765.975,7709.95,8860.8,9833,10620.8,11289,11829.7,12399.6,12974.6,13599.55,14162,14751.45,15403.4,16081,16790,17632.5,18531.4,19634,21228.2,23664.65,25820.125,14473
"2021-01-01",6734.85,7629.9,8868.9,9761.8,10560,11222.75,11894.7,12473.65,13058.2,13670,14235.5,14822.45,15441.2,16126.35,16901.3,17670.5,18662.2,19808,21268.1,23433.2,25406.15,10502
"2021-01-02",6832.95,7694.9,8896.8,9805.55,10560.6,11217.5,11804.4,12413.3,13029,13626.55,14251.5,14854.9,15437.8,16131.7,16852.6,17683,18650.8,19765.3,21262.2,23639.15,25772.075,42774
"2021-01-03",6881,7751.85,8895.9,9786.4,10529.6,11233,11896,12477,13102,13703.1,14287,14910,15573.8,16258,17021.3,17822.25,18720.8,19862.15,21294.5,23650.15,25856.125,13515
"2021-01-04",6762.975,7655.85,8933.9,9823.85,10592.6,11238.75,11873.4,12441,13019,13601,14149.5,14774.45,15397,16076.05,16807.3,17614,18619,19736.45,21187.1,23586.35,25890.275,13996
"2021-01-05",6739.975,7630.75,8844.9,9715,10476,11154.5,11761.4,12390.65,12993,13567,14119,14703.35,15371,16067.7,16811.3,17672.5,18604,19678.15,21049.4,23300.1,25544.125,17302
"2021-01-06",6714.825,7595.85,8826.6,9665.7,10476,11118,11766,12393.3,12962.6,13581,14178.5,14759,15422,16092.35,16790.6,17591.25,18509.2,19697,21269.2,23576.55,25611.775,17032
"2021-01-07",6659.975,7597.95,8750.9,9565.85,10312.8,11006.75,11673.7,12294.65,12876.6,13513.55,14066.5,14666.35,15280,15914,16613.3,17376.25,18371.2,19556.75,21159.4,23520.5,25465.025,17188
"2021-01-08",6604.9,7551.8,8788.9,9673.85,10363.6,11009,11613.7,12176.65,12778.6,13384.1,13976,14545.45,15118.8,15783,16515.6,17316,18275.4,19421.3,20912.1,23339.15,25359.175,14730
"2021-01-09",6592.75,7582.9,8734,9554.7,10274.4,10908.75,11542.4,12196.3,12730,13260,13861,14454,15035.4,15687.35,16370.3,17186,18115,19236.45,20639.5,22867.8,24900.125,13976
"2021-01-10",6466.975,7416.9,8593,9454.25,10150.8,10850.5,11476.7,12131,12668,13212.55,13831.5,14420,15103.8,15750.35,16422.6,17251,18106.2,19269.15,20778.5,23064,25207.275,13162
