"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-26",376,494.95,667.9,798,915,1030,1141,1238,1340.6,1456,1570,1684,1810,1947.35,2111,2276,2470,2735,3104.1,3639.05,4201.025,812
"2020-08-27",403.95,520.95,688,815,929,1040,1149.7,1254,1354,1473,1590.5,1710,1824,1965,2108,2263.25,2463.2,2703.15,3069,3615,4112.05,1271
"2020-08-28",399.975,526,685,817,939,1050,1164,1273,1377,1487,1598,1714,1850.4,1984.35,2140.3,2302,2505,2748,3098.1,3662.15,4219.05,281
"2020-08-29",407,524.95,686.9,818,937,1054,1157,1267,1382.6,1491,1601.5,1720,1840,1995,2160,2333,2539,2802,3153,3687.1,4213.075,1201
"2020-08-30",390,513,673.9,809,924,1040,1146,1253,1356,1467,1574,1687,1816,1961,2110,2287,2491,2740.15,3084.1,3655.1,4219.34999999999,1339
"2020-08-31",399,511,682.9,820.85,954,1067,1169,1280,1394.6,1496,1610,1727.45,1858,1984,2130,2314,2523,2773,3118.1,3675.05,4202.15,815
"2020-09-01",404,526,679,810.85,931.8,1043.75,1153,1265,1367,1482,1592.5,1707.45,1840.4,1983,2141,2307.25,2509,2775,3131.1,3763,4315.1,439
"2020-09-02",398.975,518,683,823.85,936,1052,1164.7,1266,1374,1479.55,1594,1717,1837,1973,2125,2291,2489.2,2760.3,3119.1,3677,4283.075,944
"2020-09-03",398,514,674.9,818.85,933,1048,1156,1265,1377,1486,1608,1737,1864,2003,2153,2325.5,2528,2784,3136.1,3695.1,4266,971
"2020-09-04",404,519,682,820.85,940,1051,1152,1257,1373,1479.55,1597,1722,1859,2005.35,2154,2322.25,2531,2777,3112,3648.15,4156.05,416
"2020-09-05",388.975,507,689,817,933,1044,1142.7,1249,1357.6,1463,1582,1706.45,1829.4,1975.35,2115,2296.25,2499,2750.15,3081,3668.05,4202,115
"2020-09-06",399.975,514,680,811.85,934.8,1050,1156,1260,1368,1474,1588,1714,1849,1983.35,2122,2303.25,2513,2757,3100.1,3646.05,4150.05,950
"2020-09-07",401.975,515,674,812,929,1033,1136,1242,1349,1458,1569,1689,1816,1961,2100,2267,2484.2,2724.3,3056,3636.05,4157.075,1204
"2020-09-08",391.975,506,671.9,793.85,913,1036,1145,1241,1350.6,1459,1567,1694,1823,1960,2119,2300,2499.2,2738.15,3050.1,3637,4130.1,494
"2020-09-09",408.975,529.95,684,816,936,1050,1160,1266,1372.6,1487,1590,1715,1842,1975,2130,2300,2500,2739.3,3085.4,3639.1,4102.075,909
"2020-09-10",396.975,512,674,810.85,929,1044.75,1149,1257,1364,1477,1592,1718,1841,1972,2118.3,2288.25,2504,2750.15,3113.1,3658.05,4133.225,675
"2020-09-11",399.975,522,688.9,828,949.8,1058,1166.7,1273,1375,1478,1594,1717,1844,1981,2134,2309,2503.2,2749.15,3059.1,3605,4175.05,329
"2020-09-12",390.975,508,669,798,915.8,1022,1129,1235,1342,1454,1569,1682,1815,1948,2098,2263,2478,2726.15,3071,3614.25,4121.15,1389
"2020-09-13",384,499,665,815,938,1045,1140.7,1247,1354,1473,1579,1703,1830,1962,2112,2271.25,2472,2718.15,3063.1,3578.05,4104.05,1189
"2020-09-14",392.975,510,686,819,930,1043.75,1158,1260,1367.6,1470,1579,1685.45,1824.4,1961,2108.3,2295.25,2505,2742,3071.1,3596,4091.075,998
"2020-09-15",390,508,664,804,931,1042,1149.7,1256,1361.6,1470.55,1582,1696.45,1820,1954.35,2100.3,2291,2483,2721,3117.1,3663.1,4147.05,1081
"2020-09-16",377.975,488,665.9,801.85,915,1033,1131.7,1229,1337,1450,1559,1670.45,1801,1935,2082,2250.25,2441.2,2704.15,3049.1,3633.15,4136.075,1113
"2020-09-17",380,504,668,806.85,925,1034,1129,1238,1347,1465,1582,1695.45,1816,1945,2094.3,2259,2445,2700.15,3032.1,3559.15,4096.1,718
"2020-09-18",385,496,662,789.85,905,1005,1113,1217,1324,1433,1544.5,1667,1793,1929,2077,2253.25,2449.2,2700.15,3043,3564,4056.075,1319
"2020-09-19",378,491,652.9,779,897,1003,1103.7,1206,1306.6,1402,1516,1631,1760,1893.35,2050,2216,2416.2,2665.15,3014.1,3534,4032.075,812
"2020-09-20",393,503,656,781,903,1005,1108.7,1204,1309,1410.55,1529,1637,1764,1904,2060.3,2232,2430,2670.3,2997,3511.1,4042.1,989
"2020-09-21",387.975,495,663,788,901,1007,1119,1223,1322.6,1429,1538.5,1652.45,1783,1922,2067,2230,2421,2659.15,2957.1,3498.05,4035.075,1072
"2020-09-22",375,481.95,642,767,886,995,1103,1217,1319,1416,1515,1635.45,1761.4,1890,2033,2204.25,2407,2639,2964,3462,3977,1655
"2020-09-23",386,496,666,786,895,1001.75,1104,1210,1320,1425,1529,1637.45,1755,1886,2032.3,2197,2388,2619.15,2951,3473.2,3959.075,482
"2020-09-24",379.95,494.95,656.9,783,887,999,1104,1207.65,1311.6,1416,1526,1634,1751,1881,2036,2196.25,2391,2625.15,2943.1,3470.05,3917.025,721
"2020-09-25",378.975,483.95,642,778.85,882,985,1083.7,1186,1288,1392,1493,1608,1736,1870,2003,2164,2370,2614,2948,3492.05,3995.125,1996
"2020-09-26",370,481.95,643,774,890.8,988,1091,1191,1295,1398,1501,1611,1732,1867,2010.3,2190,2371,2605,2910.2,3458,4000.1,857
"2020-09-27",379,487,644,773,884,991,1098,1197,1294,1401,1511.5,1625,1737.4,1852,1989.3,2152,2342.2,2560,2914.1,3432,3945.05,1729
"2020-09-28",376,481,637,755,871,975.75,1070,1165,1269,1366,1470,1591,1703,1836,1978,2151,2345,2589.15,2893.1,3397,3859,874
"2020-09-29",349.975,475,644,761,866,965.75,1055,1146,1251,1352,1461,1570,1677,1807,1956.3,2120,2320.2,2552,2866.3,3328,3875.25,629
"2020-09-30",357.95,465.95,612,738,853,953,1061.7,1156,1257,1357,1459,1569,1683,1809,1937,2086.25,2280,2503.15,2800,3319.1,3802,492
"2020-10-01",355,462,620,739,855.8,964,1065,1160,1259,1353,1455,1567.45,1681,1803,1945,2109,2281.2,2509.3,2825.1,3336.15,3768.225,2983
"2020-10-02",351,468,631,738,851,954,1052,1143,1237.6,1340.55,1442.5,1552,1671,1799.35,1939,2096,2290,2505.15,2809.4,3281.2,3764.025,1275
"2020-10-03",339,456,605,732.85,838.8,934,1030,1130,1235,1334.55,1440,1541,1657,1780,1907,2066,2245.4,2466,2751,3234,3688.075,847
"2020-10-04",360.975,469,618,732,835,940,1036,1132.65,1238.6,1331.55,1432,1533,1641,1769,1905,2060,2233.2,2462.15,2749.1,3216.05,3663.05,883
"2020-10-05",346,449,584,706.85,809,913.75,1014,1114.65,1209,1311,1413,1517,1633,1753,1886,2034,2220,2440.3,2732,3240,3719,2449
"2020-10-06",361,455.95,610.9,730,829,922,1017,1113.65,1214,1310,1408,1520,1629,1747,1896,2051,2237,2443.15,2759,3263,3773.15,1099
"2020-10-07",334.975,447.95,601,729,834,930,1020,1116,1203,1298,1402,1509.45,1622,1738,1879,2025,2206,2435,2751,3197.05,3672.25,1062
"2020-10-08",352.975,457,598,716.85,814.8,908,1001.7,1093,1186,1279,1380,1480.45,1595.4,1714,1843,1989,2185.2,2393,2690.1,3172.05,3594.025,1163
"2020-10-09",330,433,584,702,800,903,992,1081,1175.6,1268.55,1368.5,1476.45,1591,1725,1854,1990.25,2158,2362,2663.1,3146,3621.175,1294
"2020-10-10",334,438,581,689,785.8,883,978,1074.65,1169,1267,1364.5,1471,1586,1714,1841,1994.25,2163,2364.15,2662,3126,3516,879
"2020-10-11",339,434,579,693,786,878,967.7,1058,1149,1244,1339,1439,1548,1668,1803,1950,2127.2,2339,2622.5,3083.15,3546.05,1529
"2020-10-12",339.975,442.95,578.9,694,787,882,967,1059,1151,1246,1341.5,1439,1551,1664,1792.3,1925.25,2096,2309,2607,3056.05,3521.025,1550
"2020-10-13",325,424,562,679,785.8,882,972,1055,1140.6,1240,1333,1423,1532,1640,1772,1910.25,2090,2312.15,2600,3082.05,3514.1,1625
"2020-10-14",324,417.85,547.9,663,762,859,944,1034.65,1118,1208,1294,1388,1500,1618,1741.3,1881,2048,2246,2516,2971,3389.125,1516
"2020-10-15",331.975,429,565.9,670,764,862,951,1040,1130,1223.55,1315,1404,1514,1627,1754,1898,2065,2270,2520.2,2974.05,3393.025,1817
"2020-10-16",324,419,562,665.85,763,852,940.7,1026.65,1116,1206,1292,1390,1488,1597,1718,1856.25,2036,2251,2501,2941.05,3354.025,1168
"2020-10-17",328.975,411,550,654,751.8,848,935,1023,1111.6,1201,1288,1383,1483,1591,1721.3,1860,2028.2,2230,2511.1,2944,3387.025,936
"2020-10-18",325,421,556,660,755,835.75,923,1008,1097,1182,1270,1369,1461,1574.35,1694,1837,2000,2200.15,2467,2874,3275.025,1265
"2020-10-19",299,404,532,635,731.8,820.75,904,985.65,1068,1152,1244,1341,1445,1551,1670,1808,1971,2174,2436,2876,3282.175,1822
"2020-10-20",308.975,398.95,537,642,732,818,898,980,1064.6,1147,1236,1325,1433.4,1538,1660,1796,1965,2166.3,2452.1,2894.1,3332.1,1315
"2020-10-21",295.975,393,527,630,727,813.75,891.7,975,1061,1146.55,1232,1321,1426,1534,1656,1787,1948,2129,2402.1,2801.05,3251.025,1920
"2020-10-22",322,397.95,531,631.85,716.8,803,885,962.65,1053.6,1136,1221,1319,1417,1525.35,1639,1779.25,1936.2,2118,2372,2792.05,3201.025,2337
"2020-10-23",308,388,510.9,612,698,780,862,942,1029,1108,1198.5,1284,1387,1494,1611,1758,1901.2,2083,2344,2759,3147.075,1524
"2020-10-24",287,368,502.9,607,699,782,864,945,1026,1104,1192.5,1284,1380,1480,1589,1715,1854,2033,2285.1,2698.05,3069,1296
"2020-10-25",296,381,507.9,599,693,771,856,930,1003.6,1087.55,1166,1254,1351.4,1454,1575,1707,1864,2047.15,2297,2714,3115.025,1661
"2020-10-26",266,355.95,488.9,586,673.8,762.75,843,923,999,1082,1170.5,1257,1349,1454,1570,1697.25,1845,2023.15,2282.1,2683.05,3068.05,1741
"2020-10-27",284,378,504,599,685,767,843,916,993,1074,1158,1244,1330,1426.35,1541.3,1673.25,1824,2008.15,2262.1,2693.1,3053,1906
"2020-10-28",277.975,374,495.9,591.85,681,758,834,911,981,1068,1149,1233,1325.4,1421,1526,1654.25,1804,1985.15,2225,2636.05,3046.025,1097
"2020-10-29",280,369,489,583,669,752,833.7,906,993,1071,1153,1242,1327,1424.35,1531.3,1641.25,1794,1976,2219,2625,2987,2625
"2020-10-30",293.975,381,507,604,696,779,861,940,1021,1098,1182,1276,1368,1472,1586,1726,1872,2059.15,2317.1,2730,3104.025,1752
"2020-10-31",308,400,532,636,730.8,817,900,982,1061,1151,1246,1340,1437,1549,1674,1796.25,1941,2130,2387,2831,3231.025,2440
"2020-11-01",329,428,556,674,772,860,950,1037,1116,1204.55,1306,1403,1509,1624.35,1746.3,1891,2063,2268.15,2556.1,3028,3437.025,2095
"2020-11-02",346,452.95,602,715,825.8,923,1016,1106,1204,1298,1389,1492,1607,1725,1859,2005,2172,2393.15,2669.1,3114.2,3599.1,2168
"2020-11-03",364,473.95,621.9,733,843,949,1045,1140,1234.6,1341,1439,1542,1656,1777,1913,2071.25,2265.2,2486,2806,3323.1,3766.05,1675
"2020-11-04",366,486,653,785,903,1013.75,1109.7,1204,1306.6,1413,1529,1646,1771,1913,2059,2217,2407,2652,2977,3508.15,4022.075,3724
"2020-11-05",382.975,508.9,694,829.85,940,1052,1153,1259,1366,1465,1575,1694.45,1819.4,1968,2114,2273,2484,2720.15,3085,3642.05,4136.05,1258
"2020-11-06",412,536.95,709,848,978,1087.75,1198,1312,1423.6,1537,1660.5,1788,1928,2072,2231.3,2410.25,2612,2876,3217,3796.05,4334.025,2535
"2020-11-07",418,556,747,892.85,1019,1153,1267,1374,1490,1609.55,1735,1867,2017,2165,2330,2517,2739,3003.15,3371,3968.15,4580.05,3321
"2020-11-08",461,584,777,928,1058.8,1180,1306,1419.65,1548.6,1674.55,1798,1940,2089,2238.35,2405,2595,2820,3110.15,3458,4032.05,4623.025,3442
"2020-11-09",463,616,806.9,962.85,1110,1244,1366,1488.65,1611,1739,1875.5,2014,2152.4,2306,2493.3,2708.25,2921.2,3195.3,3635.1,4266.2,4929.025,2994
"2020-11-10",494,644.95,862,1028,1170,1304,1431.7,1559,1687,1816,1943,2091,2242.4,2410,2608,2833.25,3079,3382,3778,4438.2,5135.05,2353
"2020-11-11",505.975,675.95,875,1055,1214.8,1350,1488,1613,1764,1911.55,2057,2203,2367,2549,2746,2961.25,3215.4,3558.45,3987.1,4703.15,5415.25,3214
"2020-11-12",511,671,894,1069,1214.8,1364,1499.7,1652,1804,1947.55,2105,2262,2430,2608,2815,3044,3301,3621.15,4039.1,4799.1,5440.1,3396
"2020-11-13",555.95,720,955.9,1130,1289.8,1445,1602,1754,1894.6,2050,2201.5,2366.45,2534,2729.35,2947,3197,3449.2,3810,4299,5054.2,5799,3256
"2020-11-14",567.975,728.95,978,1184,1353.8,1531.75,1686,1828.65,1983,2137,2309,2477,2662,2855,3075,3330.25,3626,3992,4431,5283.05,5978.025,3069
"2020-11-15",600,777,1017,1214,1401,1561.75,1712.7,1874,2037,2205,2369,2544,2721.4,2929.35,3153,3400,3708,4095,4619.2,5373.1,6180.125,2063
"2020-11-16",599,771,1032.9,1250,1431.8,1607,1785,1958,2125,2304,2479.5,2660,2863.4,3068,3322.3,3626.25,3929,4311,4814.2,5636.15,6611.225,4016
"2020-11-17",647.975,836,1109.9,1330.85,1514.8,1700,1867,2037.65,2199.6,2382,2580,2759.45,2974,3192,3433,3723,4047,4474.3,4993.1,5882.1,6708.57499999999,5000
"2020-11-18",673.975,863.9,1161,1389.85,1584,1775.75,1945.7,2127,2299,2474,2671,2862,3074,3323.35,3571,3862,4195.2,4581,5174.1,6070.05,7025.05,4296
"2020-11-19",685.975,882,1174,1438,1651,1842.75,2024.7,2221,2416.6,2606,2802,3007,3236,3463,3715,4043.25,4388.2,4831,5423.1,6379.05,7251.05,4421
"2020-11-20",715.85,933,1244.9,1478,1677.8,1877.75,2078,2275.65,2467.6,2659,2851.5,3080.45,3308,3563,3837,4153,4522,4998.15,5661.2,6554.1,7559.24999999998,4124
"2020-11-21",741.95,944.95,1250,1501.85,1731,1938,2143,2336.65,2543,2766.55,2982.5,3202,3453,3719,4018.3,4344.25,4728.2,5164.15,5809.1,6798.15,7880.05,2552
"2020-11-22",766.975,982,1308,1567,1781,2010,2222,2417.65,2622,2841,3055.5,3291.45,3537,3826,4128.3,4469.25,4879,5380.3,6014,7021.15,7991,6226
"2020-11-23",753,1006.95,1342,1629.85,1868,2096,2305,2520,2719.6,2935,3160,3398,3673,3933,4229.3,4618.25,5031.6,5512.3,6168.1,7207.15,8264.025,3773
"2020-11-24",849,1082.95,1425.9,1682.85,1921,2163,2409.1,2643.65,2878.6,3106,3349.5,3597,3874,4159,4467.3,4855,5288.2,5825,6519,7585.99999999999,8663.2,897
"2020-11-25",819.975,1077.95,1458.9,1716.85,1991,2240,2473,2705.65,2931.6,3157.55,3426.5,3698,3984,4274.7,4601.6,4966,5359.6,5901.45,6665.1,7767.15,8918,626
"2020-11-26",897,1160,1533,1837.85,2088,2346,2591.7,2820,3071,3301,3553,3802,4088,4374,4741.3,5119.25,5599,6168.15,6950.2,8224.05,9501.74999999999,1609
"2020-11-27",910.975,1160.95,1542,1854,2116,2379,2631,2889.65,3138,3378.55,3654.5,3909.45,4202.4,4537,4890.3,5276,5772.2,6352.15,7106,8363.69999999999,9656.54999999999,5506
"2020-11-28",918.975,1235.9,1626.8,1936,2211.8,2459.75,2711.7,2953,3183.6,3458,3723,4012,4333,4644,4993.3,5399,5898.2,6505,7355.2,8726,9974.1,4834
"2020-11-29",955,1243,1649,1978,2271.8,2542.75,2799,3034,3309,3593,3875,4146,4464,4806.35,5183.3,5585,6099,6727.15,7537.1,9082.2,10334.2,3742
"2020-11-30",989.95,1279,1701.8,2045,2305,2587.75,2852,3117.65,3384,3661,3971.5,4267.45,4603.4,4929.35,5306.3,5728.25,6277.4,6926.15,7769,9149.15,10310.175,6499
"2020-12-01",999.95,1297.95,1729,2077,2392.6,2670.75,2945.7,3252,3524.6,3818.55,4112.5,4411.45,4745.4,5103.35,5505,5963.25,6528.2,7195,8043.2,9541.1,10934.2,6159
"2020-12-02",1053,1359.95,1775,2132.85,2450,2738,3027,3318,3593,3897,4179.5,4507.45,4823.4,5177.35,5586.3,6033.5,6602,7312,8234.4,9746.59999999999,11256.15,3539
"2020-12-03",1076.925,1394.9,1834.9,2221.85,2547.8,2851,3133,3431.65,3747,4036.55,4356.5,4689.45,5049.4,5467,5885.6,6377,6953.2,7697.45,8598.2,10158.15,11843.025,4274
"2020-12-04",1116.975,1450,1919,2275.7,2601,2913,3217.4,3535,3828.6,4124,4465,4792,5143,5546,5966.3,6442.25,7030.2,7779.3,8717.1,10407.25,11839.125,4079
"2020-12-05",1155,1524.95,2001.9,2378.7,2708.8,3029,3345,3653,3943,4233.65,4545.5,4905,5286.4,5689.35,6169.3,6666.75,7245.2,7920.15,9051.1,10547.25,12147.15,4498
"2020-12-06",1133.85,1502.95,2052,2446.55,2796.6,3122,3448.7,3758.3,4098,4406.55,4749,5106,5506.4,5941,6454.9,6947.25,7539,8299.45,9291.1,10899.55,12513.225,4324
"2020-12-07",1236.875,1582.9,2082.9,2502,2849.8,3170.75,3504,3858.65,4172.6,4495,4844.5,5217,5597,6013,6442.3,7016.75,7646,8436,9544.4,11215,12862.2,4432
"2020-12-08",1258.975,1628,2140.9,2548.85,2915,3250,3608.7,3955.65,4296,4658,5029,5393.45,5809.4,6214.35,6713.6,7262,7902.4,8720.15,9791.2,11636.7,13527,5016
"2020-12-09",1278.975,1655,2185.9,2609.7,2985,3327,3646,4010,4347.6,4682.55,5063,5462,5835.4,6260,6804,7345,8019.2,8841.45,9863.2,11559.25,13306.225,12974
"2020-12-10",1254,1672.95,2213.9,2654.85,3048,3402.5,3734,4072.3,4414.8,4768.55,5182,5593.45,6042.2,6454.35,6981.9,7546,8232.4,9084.75,10187.3,11955.15,13641.05,4127
"2020-12-11",1300,1657.9,2210.9,2694.85,3072,3444.75,3802.7,4183,4540.6,4910.55,5269.5,5669.45,6097.4,6568,7064.3,7661.25,8315.2,9129.45,10249.5,12300.1,13994.15,1900
"2020-12-12",1348.975,1775,2295.9,2746,3138.8,3534.75,3904,4287,4634.6,5023,5415,5839,6266.4,6712.45,7231.3,7826.75,8638,9493.45,10744,12732.8,14688.1,5526
"2020-12-13",1363,1769,2343.7,2788.85,3192.8,3557,3949,4309,4698,5100.55,5502,5902.9,6323,6825,7353.6,7966.25,8736.6,9672.15,10864.1,12885.05,14791.075,6913
"2020-12-14",1427.925,1844,2401.9,2834.85,3254,3652.75,4000,4405,4810,5257.55,5672.5,6077.9,6523.2,7002,7537.2,8188,8920.2,9814.3,11104.1,13010.1,14729.25,6342
"2020-12-15",1433.925,1823.9,2409.9,2875,3281,3685,4079.7,4471.65,4847,5198,5613.5,6075,6531.4,7017,7563,8178,8933.8,9833.45,10968.7,12961,14724.15,6792
"2020-12-16",1441.95,1863,2465.9,2934,3383.6,3776.75,4174.7,4557,4958.6,5341.55,5763,6166.45,6637,7139,7704,8413.75,9158.2,10014.75,11214,13374.1,15183.1,8117
"2020-12-17",1484.875,1909.95,2507,2995,3431,3832.75,4216,4616,4977.6,5398,5833,6289.45,6786.4,7314.7,7853.3,8493.25,9229.2,10168.15,11301.3,13278.2,15264.3,5539
"2020-12-18",1473,1927.95,2536.6,3034,3494,3909.5,4304.7,4743,5097.6,5539,5985,6418,6890.4,7387,7939.6,8606.25,9392.2,10433.45,11727.1,13865.1,15712.075,1385
"2020-12-19",1536.975,1978.9,2585,3052.85,3474.8,3901.5,4334.4,4761.95,5165,5563,6015.5,6484,6968,7488.05,8053,8721.25,9489,10492.2,11947.6,14225.05,16441.875,5927
"2020-12-20",1509.85,1943.95,2592.9,3076.7,3542,3951.75,4372,4784.3,5209,5613,6064,6526.45,6990,7499,8109,8800.5,9565.4,10537.05,11932.1,14145.15,16218.375,7355
"2020-12-21",1482.95,2008.95,2681,3216,3682,4098,4513.7,4907,5342.6,5770.55,6209,6674.35,7149,7683,8268.6,8998.25,9743,10755.15,12150.6,14554.4,16840.25,7241
"2020-12-22",1508.975,1993.9,2650.9,3145.7,3622,4045.75,4451.4,4853.3,5297,5730,6176,6676,7158.8,7708.7,8353.3,9093,9874.6,10819.3,12195.4,14421,16660.025,1930
"2020-12-23",1594,2041.95,2659,3198,3631,4062.75,4502,4926,5366,5796,6241,6696,7186.8,7720.35,8326,9034.25,9835.6,10886.45,12346.3,14662,16740.925,74
"2020-12-24",1540.975,2028,2696.9,3234.7,3741,4210.75,4625.7,5054.65,5473.6,5925,6353,6818.45,7287.2,7856.7,8463.8,9146.25,10048.4,11020.45,12439.2,14666.1,16862.325,2920
"2020-12-25",1574.875,2036.95,2666.7,3196.85,3675.6,4120.75,4569.4,5019,5449.6,5897,6360.5,6842.9,7366.4,7937,8558.6,9232.5,10075,11087.6,12556.3,14821.45,17316.45,7506
"2020-12-26",1573.925,2053,2719.8,3280.85,3778.8,4204,4604,5044.65,5447.2,5915.55,6383.5,6855,7357.4,7926.35,8522.3,9186.25,10022.4,11027.3,12423.3,14852.15,17069.35,10318
"2020-12-27",1585.95,2076.9,2744,3274,3765,4218,4649.4,5067.65,5510.8,5987.55,6476.5,6957,7458.4,7987.4,8608.6,9275.5,10143,11296.75,12675.2,14836.05,17093.8,6419
"2020-12-28",1608.975,2076.95,2760.9,3246,3720.8,4180.75,4631,5076.65,5500.6,5950.1,6409.5,6903.45,7428.8,7986.35,8607,9360,10178,11221.3,12657.4,14883.4,17011.275,6030
"2020-12-29",1600.85,2163.9,2819,3320.4,3776,4244,4641,5104.3,5574.6,6002.55,6452.5,6968.35,7521.4,8124.05,8765,9480.5,10342.4,11420,12880.1,15180.55,17375.325,7251
"2020-12-30",1584,2079,2758.9,3265.85,3756.8,4215.75,4631.7,5055,5515.6,5961.55,6429.5,6909,7398,7935,8558,9252.25,10145.2,11120.45,12543.3,14701.1,16903.2,1247
"2020-12-31",1584.925,2084.9,2751,3278.7,3787,4230.75,4658,5073,5514.6,6000.1,6461,6929.45,7445.4,7983.35,8614.3,9345.5,10190,11246,12633.1,14931.1,17145.175,4071
"2021-01-01",1587.925,2075.75,2741.9,3246,3728.8,4180,4621.7,5043,5481,5942.55,6406.5,6911,7449.2,8006,8637.8,9345.5,10187.2,11275.65,12707.1,14835.35,16937.3,8154
"2021-01-02",1623.975,2085.85,2777,3322,3760,4213,4639,5053.65,5483.6,5914,6365.5,6877.9,7395.4,7928.35,8533,9296,10232,11286,12693,14960.15,17350,9208
"2021-01-03",1532.875,1971.95,2684,3243.85,3700.4,4144.75,4588,5002.3,5432.2,5890.55,6366,6855,7373.6,7974.35,8557,9238.25,10057.2,11141,12633,14855.05,17032.075,10210
"2021-01-04",1549.975,1989.95,2663.9,3191,3685,4110.75,4527.1,4924.95,5373,5795.55,6257.5,6711.45,7221,7788,8369.6,9062.25,9915.2,10937,12235.2,14320.95,16490.4,8892
"2021-01-05",1568.975,2022,2716,3208,3691.8,4132,4530.5,4972.65,5411,5861.55,6313.5,6788,7312,7896,8492.9,9243,10150.2,11128.15,12485.2,14912.15,17205,7553
"2021-01-06",1512.775,1957,2629.8,3149.85,3590,4043,4481,4901,5332.6,5740.1,6185,6674,7165.4,7704.35,8297.6,9000,9828.2,10831.15,12209.5,14340.15,16433.125,7547
"2021-01-07",1504.925,1968.95,2659.8,3176.7,3610.6,4049.75,4475,4913,5336,5767.55,6238,6682,7164,7689.35,8303,9028,9877.6,10799.75,12191.8,14428.15,16410.125,5919
"2021-01-08",1472.975,1937,2596.9,3166.7,3605.8,4045.75,4453.7,4842.65,5268.6,5689.55,6157,6623,7095,7640.35,8218.9,8933.25,9729,10683.45,12097.1,14394,16507.225,6108
"2021-01-09",1488.925,1919.9,2584.9,3081.7,3542.8,3940.5,4361,4768.65,5201.6,5620,6070,6514.9,6996.4,7553.35,8178.2,8880,9719,10724.45,12056.1,14215.95,16415.3,8359
"2021-01-10",1446.95,1925.8,2555,3087.85,3516.6,3929.75,4338.7,4757.3,5132.6,5559.55,5962,6429.9,6905.8,7427,8014.9,8685,9466.8,10363,11709.1,13659.2,15639.5,9861
"2021-01-11",1490,1921,2506,3000,3457.8,3878,4290.7,4677.65,5090,5479.55,5909.5,6368,6832.2,7395.7,7938.3,8563.25,9336,10304.3,11700.4,13839.25,15978.225,8180
"2021-01-12",1398,1802.95,2415.9,2937.85,3403,3825.75,4204.4,4587,4992,5395.55,5837,6308.9,6791.4,7312.35,7836,8504.25,9308,10158.15,11457.1,13405.4,15450.55,7303
"2021-01-13",1502.975,1909,2480,2962.85,3363.4,3750,4130,4521.3,4904.2,5298,5743,6165.8,6605,7094,7649,8315,9031.4,9932.3,11115.7,13213.2,14947.3,6874
"2021-01-14",1363.95,1776,2369.9,2821.7,3268,3674,4075,4451.65,4795,5181,5576,5994.45,6458,6932.35,7487,8105,8807.4,9714.3,10998.8,13106,15123.275,4802
"2021-01-15",1374.95,1736.95,2361.7,2779,3196.8,3583,3967,4344.65,4690,5085.1,5460,5896.45,6361.4,6867,7411.3,8033.5,8760.2,9670.15,10856.3,12912.2,14872.075,5068
"2021-01-16",1389.975,1781.9,2378,2851.7,3236.8,3583.75,3927.7,4286,4636,5024.1,5425.5,5841.35,6279.4,6767.35,7287.9,7886.25,8559.2,9413.15,10608.2,12533.25,14384.25,5235
"2021-01-17",1301.975,1736.95,2275.9,2711.7,3122.4,3476,3831.7,4180,4527,4874,5262,5686,6092.8,6530,7086.3,7660.5,8288.4,9137,10293.5,12139.15,13882.2,5461
"2021-01-18",1291,1673.9,2208.9,2653.85,3052.8,3414,3756.7,4101,4470,4837.55,5207,5621,6046,6455,6967,7578,8220.6,9054.15,10221.1,12158.2,14003.15,10277
"2021-01-19",1198.95,1605.95,2174.6,2610.85,2985.8,3344,3673,3998.65,4327.6,4713,5066,5440,5844,6267.35,6749.9,7308.25,7978.2,8784.75,9893.3,11753.5,13592.2,5689
"2021-01-20",1253,1624,2152,2587.7,2977,3319.75,3680,3992,4320,4641.55,4984.5,5356,5742,6197,6733,7303,7946.4,8710.15,9806.1,11577.3,13192.025,6286
"2021-01-21",1196.975,1551.95,2100.9,2505.85,2868,3226.75,3589,3936,4266,4601,4955.5,5309.45,5697,6172,6637.3,7151,7778.6,8557,9528,11143.1,12738.2,3873
"2021-01-22",1154.95,1589,2058.8,2439,2797,3132,3472.7,3815,4125,4458.65,4776,5109,5501.4,5926,6389,6926.5,7506.6,8269.9,9305.2,11073.15,12618.55,3574
"2021-01-23",1174,1515.95,2007.6,2388,2750.8,3068.75,3379.7,3697,4016,4349.55,4692,5053.45,5426,5821.7,6322.6,6803.75,7392.2,8204.3,9211.3,10724,12211.425,6152
"2021-01-24",1145.975,1479.95,1973,2348,2698.8,3020,3328,3641,3940,4256.1,4603,4952.45,5330,5749,6151,6660.25,7258,8024,9033.1,10719.15,12261.175,4750
"2021-01-25",1110.975,1447.9,1896.9,2264.55,2602.8,2911,3205,3506.3,3802.2,4124,4435.5,4749,5086.4,5481,5921.3,6422,7031.2,7753,8713.2,10215.05,11590.25,6624
"2021-01-26",1037,1367.9,1852.9,2213,2555.8,2863.5,3142.4,3423,3713,3984,4297,4629,4980.2,5341.35,5780,6264.5,6814.2,7480.15,8369.2,9782.3,11105.4,6475
