"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-07",262,302,350,386,419,449,478,505,531,556,580.5,607,636,665,697,732,772.200000000001,823,890,993.049999999999,1088.025,410
"2020-09-08",263,304,356,391,425,453,479,506,530,555,581,608,634,663,695,730,773,824,889,995,1083.025,509
"2020-09-09",259,304,355,392,423,451,480,508,536,561.55,588,614,643,673,704,739.25,779,832,902,1005,1103,730
"2020-09-10",268,312.95,363,397,431,460,489,516,542,566,593,621,649,680,715,753,794,845,912,1022,1113.025,566
"2020-09-11",271,313,361,400,434,464,488,518,543,569,594,625,654,683,717,755.25,800,852.15,922,1024,1118.025,683
"2020-09-12",265,310,365,404,437,468,496,523,551,578,601,631,658,688,722,760,804.200000000001,858.15,930,1038,1131,417
"2020-09-13",266,312,367.9,407,441,472,501,528,551,577,600,628,656,688,722,763,805,859,926,1041,1139,600
"2020-09-14",276,320,370.9,412.85,447,476,505,530,557,583,609,637,665,693,726,765,809.200000000001,861,929.1,1035,1135.025,594
"2020-09-15",277,318,372,410.85,443,476,506,532.65,560,586,613,643,674,706,742.299999999999,781,829,881,949,1054,1166.025,682
"2020-09-16",275,317,370,412,448,476,504,531,558,583,611,640,670,701,737,772,815,871,942,1053.05,1161,671
"2020-09-17",272,316,374,412,446,477.75,507,534,561,588,616,645,679,708,745,782,825,879,945.1,1051.05,1155,510
"2020-09-18",279,321,376,416,451.8,482,511,539,566,594,622,650,680,713,747,788,832,882,953.1,1059,1170,580
"2020-09-19",281,321,378,420.85,456,491,520,546,575,602,628,656,686,719,751,788,833,885.15,962.1,1071.05,1177.075,349
"2020-09-20",282.975,325,375,417,453.8,485,513,541,568,596,625,654,683,714,747,787,832,886,957.1,1073,1178.025,413
"2020-09-21",289.975,332,388,427,461,493.75,522.7,550,577,603,630,660,688,721,758,798,839,894.15,973,1086,1186.025,375
"2020-09-22",288,330,384,425,460,492,523,551,577,606,634,663,692,722.35,758.299999999999,799,842,900,976,1097,1202,478
"2020-09-23",292.975,334,388,427,462,494,524,551,580,606,632,661,693,726,762,801,845,900,970,1088,1197,596
"2020-09-24",289,336,394,433,468,501,531,559,588,617,645.5,673,701,734,773,812,857,911,981,1099,1210.025,421
"2020-09-25",289,332,388.9,431,466,499,529.7,559,587,616,645,674,707,739,773,812,858,913,986,1095,1202.05,607
"2020-09-26",289,336,389,430,466,499,528,559,588,618,645,675,705,737.35,773,812,861,917,990.1,1101.05,1207.05,335
"2020-09-27",290,333,391,432,469,500,532,562,590,619,647,676,707,740,777,819,868,922,991,1112,1229.025,542
"2020-09-28",297.975,342,396.9,437,473,505,536,562,590,620,650,679,710,743,782.299999999999,822,868,928,1000,1128.05,1225,385
"2020-09-29",287,335,393,438,472.8,503,533,561,590,618,647,676,707,742,777,816,862,917,987.1,1097,1209.025,411
"2020-09-30",298,340,399.9,441,477,509.75,540,568,598,626,655,684.450000000001,717,749,787,829,876,936,1012,1141.05,1247,606
"2020-10-01",300,343,400,443,479,510,542,571,601,626,658,689,720.4,754,792,830,879,932,1006.1,1125.1,1237.025,430
"2020-10-02",293,340,401,444,480,514,547,577,605,634,663,691,722,752,789,829,875,932,1009,1119,1216.025,682
"2020-10-03",293,338,398,442,478,511,540,569.65,597,626,655,688,723,757,794,831,881,939.15,1014,1139,1245.025,423
"2020-10-04",295,344,402,444,480,513,541,572,602,633,661,691,726,761,797,839,887,942,1018,1139,1245,423
"2020-10-05",297.975,348,406,448,484,515,546,575,605,634,666,698,728,760.35,793,832.25,880,940,1014.1,1126.05,1237.05,374
"2020-10-06",297.975,342.95,407,450,486.8,518,550,580.65,609,639,668,699,734,767,806,845,899,952,1026,1149,1255.025,886
"2020-10-07",295,339,399,442,477,511,546,575,604,634,665,695.450000000001,728,762,800,842,886,941,1016,1142,1246.025,643
"2020-10-08",302,347,407,450,484,517,548,578,609,638,669,701,733.4,767,805,844,890.200000000001,951,1029.1,1149.05,1259.025,557
"2020-10-09",303,349,406,450,488,520,553,583,612,642,671.5,701,734,769,806,847,894,955,1027,1148.05,1255.05,649
"2020-10-10",296.975,347,405,448,483,518,549,583,611,641,670,701,733,767,802,844.25,894,945,1026,1143.05,1263,562
"2020-10-11",310,354,409,450,486,521,553,581,611,640,670,698.450000000001,730,762,802,842.25,893,952,1025.1,1151,1281,637
"2020-10-12",298,341,405,452,489,520,551,583,613,643,674,704,735,771,809.299999999999,852,897,954,1034,1158,1270,489
"2020-10-13",304.975,347,408,455,490,525,558,588,616.6,646,674,704,736,767,806,848,895,952,1030,1153,1272,728
"2020-10-14",309,354,409,450,486,518,550,582,612,641,672,704,735,769,806,846,897,956,1034,1155,1275,727
"2020-10-15",304,347.95,404,449,485,519,555,586,617,644,675,705,735,769.35,810,851,898,955,1034,1160,1265.025,513
"2020-10-16",302,347.95,407,452,491,524,555,585,615,643,671,703,735,769,806,847.25,898,955,1034,1162,1271,681
"2020-10-17",306,352,413,457,499,530.75,563,593,623,654,684,714,746,778,816,859,910,967,1042.1,1156.05,1269,404
"2020-10-18",306,353,409,453,491,526,558,588,616,644,672,706,738,773,811,854,902,963.15,1043,1169.05,1283.025,552
"2020-10-19",296,342,405,449,488,521,552.7,582,613,644,677,707,739,770,810,851,899,955.15,1028,1143,1252,555
"2020-10-20",304,350,413,456,492,525,556,586,618,647,676,708,741,776,809,852,897,949,1030,1150.05,1248.025,787
"2020-10-21",302,350,407,451,488.8,520,552,582,613,644,673,705,738,772,812,856,904,959,1040,1170,1282,713
"2020-10-22",295.975,344,409,451,485.8,520,551,581,609,640,669,702,733,766,803,845,888,947,1024,1139.05,1245.025,478
"2020-10-23",294,339,402,444,482,516,545,579,608,637,665,697,730,764,802,845,893,953,1027,1148,1260,754
"2020-10-24",302,348,403.9,447,487,522,551,581,609.6,640,669,699,730,763,800,841,890,944,1023,1157,1271,587
"2020-10-25",299,345,402,448,483,519,552,578,607.6,638,668,698.450000000001,732,768,807,848,896,957,1035,1152.05,1270,873
"2020-10-26",306,355.95,409,453,489,523,553,582,612,642,670,701,734,770,813,853,903.200000000001,959.15,1039,1153.05,1260,808
"2020-10-27",296,344,403,446,482,516,545,573,604,633,663,697,727,763.35,801,842,891.200000000001,949,1028,1154,1266.05,893
"2020-10-28",291,340,398,443,480,512,546,575,607,638,668,697,729,766,801,840,883,941,1017,1140.05,1244,775
"2020-10-29",296,345,402,443,479,513,543,573,602,632,664,694,726,758,794,834,879,938,1016,1137,1245,741
"2020-10-30",300,349,406,446.85,484,514.75,547,578,605,631,660,692,724,759,795.299999999999,836,887,946,1028,1149,1262.025,962
"2020-10-31",295,342,399,441,477.8,512,541,573,603,631,663,692,724,759,794,833,882.200000000001,943,1016,1138,1254.025,753
"2020-11-01",300,342,403,445,481,514,544.7,574,601,629,657,688,719.4,755,792,833,879,935,1008.1,1125,1229,715
"2020-11-02",292.975,343,402,441,476,508,536,564.65,594,623,652,684,715,748,783,825,869.200000000001,928,1002.1,1114,1223.05,803
"2020-11-03",298,340.95,401,440,478,512,542.7,571,598,629,658,689,719,754,790,829,878,931.15,1013,1125,1240.025,984
"2020-11-04",294,337,398,439,475,510,541,571,600,629,657,686,719,751.35,789,831,882,937,1013,1131,1247.025,1176
"2020-11-05",300,348,411,456,495,528,561,589,621,651,682,713,747,783,822.299999999999,869,914,973,1048.2,1165,1269.05,905
"2020-11-06",320,370,432,481,518.8,552,584,615,650,681,712,748,785,822,862,903.25,953.200000000001,1016,1096,1227,1360,1213
"2020-11-07",339,389.95,460,503.85,548,582,617,650,683,716,749,782.450000000001,822,857,897.299999999999,947,1003,1068,1154,1289,1418,1128
"2020-11-08",338,398,471,524,569,608,644,680,717,750.55,787,824,865,903,945,994,1049,1112,1197,1333.05,1468,1057
"2020-11-09",369.975,428,500,553.85,599,641,678,718,755,788,822,861,902,945,993,1042,1097,1165,1264,1410.05,1554,1373
"2020-11-10",383,441,518,574,619,661,704,742,780,820.55,860,899,940,986,1034,1085,1143,1217,1312,1467,1608,1097
"2020-11-11",413,470,543,600,648,696,736,776,815,856,895,933,977,1027,1076,1131,1194,1272,1378,1544,1695.075,1270
"2020-11-12",424,490,567,627,679.8,727.75,773,815,854,897,938,978,1024,1075,1125,1183,1250,1330,1432,1605,1779.025,1207
"2020-11-13",427,498,583.9,648,701.8,749.75,796,839,882,923,965,1009,1058,1105.35,1162,1220.25,1291,1372,1484.1,1664,1831.025,1549
"2020-11-14",447,516,604,678,733,782,829,875,920,965,1011,1055,1106,1159,1217,1285,1351.2,1435.15,1543.1,1732.1,1899,1658
"2020-11-15",479,551,641,709,770,818.75,864,912,960,1006,1051.5,1097.45,1145,1199,1258,1327,1397,1489,1614,1802,1974,1854
"2020-11-16",491,567,662.9,732,793,850,902,950,996,1042.55,1091,1138,1191,1250,1311,1379,1458,1549,1665.1,1863.05,2043.05,1529
"2020-11-17",509,587.95,687,760,819.8,873,931,983,1034,1084,1130,1181,1237,1301.35,1363,1437,1522,1618,1757,1963.05,2164,1804
"2020-11-18",526,611,721,792,858,911,968,1020,1074,1128,1182.5,1237,1286,1346,1414,1489,1572.2,1672,1803,2006.15,2218.075,1602
"2020-11-19",538,622,729.9,813,884,944,998,1060,1118,1171,1224,1281,1335.4,1398.35,1463,1541,1633,1743,1884.2,2108.05,2295.05,1784
"2020-11-20",570,655,767,853,917,979,1037,1090,1148,1210,1268,1322,1384,1444.35,1515.3,1598,1680,1801,1954.2,2186.1,2396.025,1742
"2020-11-21",597,679,789,873.85,947,1009,1070,1130.65,1190,1247,1309,1369,1435,1501,1575,1653,1748,1859,2014,2245.15,2462.025,2037
"2020-11-22",615,705.95,820,909.85,988,1055,1121,1185,1241,1301,1360,1424,1486,1554,1635,1719,1814,1931,2093,2321.05,2526.025,1809
"2020-11-23",624,719,854,940,1022,1090,1156.7,1220,1279,1343,1406,1471,1536,1615,1697,1779,1881,2001.15,2160,2424,2617.025,2431
"2020-11-24",651.975,754,879,971.85,1056,1127,1193.7,1259,1319,1386.55,1449,1516.45,1591,1667,1745,1837.25,1951,2076.15,2240.1,2503,2766,1767
"2020-11-25",676.975,775,912,1004,1086,1158,1229,1299.65,1365,1435,1505.5,1575,1649,1724.35,1814,1913.25,2020.2,2149,2320.1,2594,2874,1769
"2020-11-26",709.95,809,950.9,1055,1141,1219,1287,1354,1421,1492,1562,1630.45,1702,1779,1864,1958,2061,2202,2389,2681,2944.025,2011
"2020-11-27",721.975,832,980,1081,1175,1261.75,1330,1404,1474.6,1540,1611,1685,1767,1844.35,1935,2041,2161,2303.15,2474.1,2757.1,3012.025,1836
"2020-11-28",751,867.95,1012,1113,1208,1293,1370.7,1445,1516,1593,1669,1748,1825,1910,2001,2097,2212,2365,2549,2842,3142.075,1510
"2020-11-29",779.975,897.95,1042.9,1157,1263,1351,1425,1501,1575,1646,1726,1805,1889,1981,2073.3,2183.25,2304,2462,2649.1,2962.05,3242.075,2080
"2020-11-30",794,916.85,1074,1186,1282,1370,1454,1531,1603.6,1680,1759,1835,1918,2014,2110,2222,2351,2516,2723.1,3069.1,3357.075,1909
"2020-12-01",818,944.95,1107,1225,1329,1419,1499,1580,1653.6,1740,1822,1906,1998,2095,2196,2307.25,2440,2597.15,2795.1,3103,3404.025,1803
"2020-12-02",844,968,1134,1261,1364,1452,1542,1626,1706,1788,1878,1961,2057.4,2156,2256,2366.25,2495,2663,2892,3267,3565.025,2640
"2020-12-03",867,994,1165,1295,1409,1509,1592,1684.65,1771,1858,1950,2040,2133,2242,2348,2462,2591,2750,2953.1,3303,3581.025,2711
"2020-12-04",888,1028,1218,1342,1453,1546,1637,1729,1820,1905,1992.5,2082,2181,2280,2389,2518,2644.2,2819.15,3044,3403,3722.075,2938
"2020-12-05",925,1052,1251,1373,1488,1586,1675.7,1771,1862.6,1956,2052,2139,2225,2324,2442.3,2567.25,2704,2879,3115.1,3483.15,3828.05,2616
"2020-12-06",948,1091,1280.9,1419,1535,1642,1738.7,1830,1920.6,2008,2101,2191.45,2297.4,2406,2515,2651.25,2795,2970,3224,3601.05,3924,2827
"2020-12-07",963.975,1105.95,1317,1456,1579,1686,1789,1888.65,1984,2081,2183,2278.45,2377,2481.35,2599,2724.25,2881,3071,3309,3703,4058.05,2853
"2020-12-08",985.95,1129.95,1331,1476,1607,1714.75,1816,1909,2002.6,2100.55,2199,2300,2417.4,2528,2657,2782.25,2931,3129,3388,3803,4155.025,2744
"2020-12-09",1018.975,1179.95,1376,1517,1646,1751,1857,1960,2063.6,2168,2270,2375,2483,2596.35,2719,2854,3014.2,3220,3496,3926,4280,2508
"2020-12-10",1059.975,1220,1433,1577,1708,1823,1929,2028,2132.6,2236,2335,2442,2551,2676.35,2808,2952,3112,3312,3566,3973.15,4325.42499999999,2919
"2020-12-11",1078,1243.95,1455.9,1615,1759.8,1888,1994,2099,2197.6,2296,2398,2502,2626.4,2748.35,2875,3023.25,3186,3386,3665,4100.05,4530.1,2671
"2020-12-12",1091.975,1267.9,1477,1624,1756.8,1881,1989,2102,2209,2317,2415,2526,2646.4,2773.35,2908,3057,3239.2,3450,3745.1,4171,4593.025,2258
"2020-12-13",1134.975,1306.95,1514,1677,1811.8,1935,2050,2165,2272,2382,2495,2605,2726.4,2849.35,2987.3,3147,3317,3533,3820,4280.15,4654.025,2385
"2020-12-14",1160.975,1338,1557,1708.85,1840,1962,2078,2189.65,2299.6,2411,2519,2629,2753,2879,3022,3177.25,3353,3580.15,3881.1,4373.05,4759.075,2427
"2020-12-15",1201,1372.95,1589,1756,1898,2026,2147.7,2259,2377.6,2489.55,2602,2731.45,2865,2988,3137,3296.25,3474,3702,3991,4457.1,4884.025,2201
"2020-12-16",1191.975,1368.95,1594.9,1757,1911,2036,2156,2267,2386,2496,2608.5,2725,2857,2985,3136,3306,3489.2,3720,4019.1,4508.1,4941,2428
"2020-12-17",1204,1364.95,1618,1800.85,1960.8,2095,2214,2331,2454,2573,2695.5,2823.45,2957,3091,3233,3394.25,3582,3822,4098,4562.05,5005.05,2040
"2020-12-18",1220,1417.95,1646,1823.85,1979.8,2111,2235.7,2351.65,2471,2597,2720,2843,2969.4,3112,3272,3424,3632,3867.15,4179,4684,5163.05,2507
"2020-12-19",1254.975,1441,1669,1837.85,1999.8,2137.75,2269,2398,2514,2633,2751,2876,3020.4,3178,3328.3,3513.25,3703.4,3947.15,4231.1,4722.05,5164.125,2832
"2020-12-20",1280.975,1462,1704.9,1888,2044.8,2191,2311,2436,2555.6,2676,2799,2934.45,3079,3234.35,3397,3573,3784,4030,4345,4853,5296.15,2171
"2020-12-21",1268.975,1481,1724,1904.85,2067.8,2203,2334,2463.3,2591,2714,2834.5,2958.45,3101,3247,3410,3604,3837,4066.3,4393.2,4921.1,5360.025,2775
"2020-12-22",1292,1495,1749.8,1941,2104,2251.75,2385,2505,2626,2754,2899.5,3031.45,3175,3319,3480,3654.5,3873,4107,4455.3,4944,5418.025,2923
"2020-12-23",1328,1518,1766.9,1949.85,2111,2256.75,2392,2519,2650.6,2776,2905,3045,3187,3335,3489,3656,3883,4136,4460.1,4980.05,5439.05,2583
"2020-12-24",1337,1532,1787,1978,2135,2288,2428,2562,2695,2819,2951.5,3091,3240,3397,3568.3,3744,3950.2,4222,4572.1,5126.15,5591.05,1714
"2020-12-25",1321,1548,1825,2010,2172.8,2317,2449,2580.65,2714,2846.55,2988,3118,3265.4,3409,3566,3755,3960,4221,4586,5153.05,5622.1,2984
"2020-12-26",1331.975,1573,1835.9,2024.85,2197,2354.75,2495.7,2628,2764,2902.55,3038,3175,3320,3474,3643,3833,4051.2,4326.3,4669.1,5227.2,5700.025,1818
"2020-12-27",1373.925,1604.9,1853,2043,2206,2364,2502.7,2632,2762.6,2895,3034.5,3174,3323,3478,3647,3838,4056.2,4349.15,4687.2,5253,5746.025,2182
"2020-12-28",1390.975,1594,1866,2066,2230,2384,2522.7,2653,2788.6,2926.55,3077,3219,3373.4,3535,3698,3890,4104.4,4389.15,4716.2,5273.59999999999,5792.075,2551
"2020-12-29",1355.95,1562,1838,2054,2220,2370,2512.7,2657,2800.6,2932,3067,3212,3361,3524,3689,3886,4102,4379.3,4746,5286.15,5839.075,2882
"2020-12-30",1429,1628,1881,2082.85,2256,2410,2545,2682,2814.6,2953,3090,3222.45,3362,3534,3703,3897,4113,4369,4720,5292.1,5858,3329
"2020-12-31",1415,1621.9,1890,2086,2256.8,2423,2567,2704,2846.6,2981,3117.5,3266.45,3418,3576,3758,3953,4176,4427.15,4773.1,5344.1,5855.075,3024
"2021-01-01",1386.975,1619,1877,2084,2242,2393.75,2550,2688.65,2833.6,2971,3098,3236,3380,3535,3722,3917.25,4146.2,4421.15,4773.1,5346.1,5905.15,2734
"2021-01-02",1398,1631.95,1902,2097,2271.8,2425.75,2564,2702,2847.6,2985.55,3123,3277,3423,3581,3757,3946,4182.2,4449,4840.1,5423.1,5898.025,2251
"2021-01-03",1400.975,1628.95,1890,2083,2257,2409,2559.7,2691,2825,2967,3109,3256.45,3403.4,3571,3736.3,3920.25,4139.2,4398.3,4768.1,5309.05,5866.075,2348
"2021-01-04",1388.975,1604,1876,2076,2245,2404,2547,2680,2820.6,2969,3119,3263.45,3412,3575,3743,3952.25,4174,4443.15,4804,5363.05,5873.125,3105
"2021-01-05",1395.925,1614,1894,2095,2264,2424,2562.7,2699,2836,2970,3104,3243,3385.4,3557,3728,3922,4158,4430.15,4767,5310.1,5840.05,2842
"2021-01-06",1415,1622.95,1884.9,2090,2255,2410,2560,2707.65,2842,2974.55,3120,3266,3415,3563.35,3736,3924,4157,4430.15,4779.2,5324.05,5881,3149
"2021-01-07",1426.975,1620,1886,2093,2262.8,2407.5,2547.7,2677.65,2815.6,2947,3092,3230.45,3383,3540.35,3697,3895,4110.2,4377.15,4749.1,5342.15,5802.05,3439
"2021-01-08",1377,1592,1871,2071,2240,2395,2533,2672,2797.6,2936.55,3074,3212,3353,3509.35,3680.3,3873,4095,4364.3,4714,5318.05,5849.2,3321
"2021-01-09",1358,1566.95,1840.9,2054,2230,2371,2511,2643,2775,2916,3058,3193.9,3336,3504,3668.3,3861,4083,4341,4696,5266.05,5767.025,2983
"2021-01-10",1384,1577.95,1846,2052.85,2231,2371,2508,2640,2771,2908,3047,3189.45,3322,3470.35,3639.3,3829,4047.2,4310,4666.1,5200.15,5725.1,3380
"2021-01-11",1364.95,1573,1833,2034,2183,2334,2480,2615,2747.6,2869.55,2999,3138,3287,3432,3596,3799,4007.2,4271,4642,5178.05,5717,2414
"2021-01-12",1331.975,1538.95,1797,2007,2160,2305.75,2440.7,2580,2718.6,2851,2979,3118,3269,3409.35,3576.3,3764.25,3969.2,4229,4562.1,5136.1,5633.05,3063
"2021-01-13",1318.95,1533,1805,2012,2172,2312,2450,2585,2718,2847,2971,3107,3254,3411.35,3583,3772,4000.2,4248.3,4572.1,5139.1,5682.1,2940
"2021-01-14",1324,1523.95,1772,1957.85,2120.8,2277.75,2414,2549.65,2681,2812,2927,3065,3195,3336.35,3499,3671.25,3873,4118.15,4456,4999.1,5522.025,3766
"2021-01-15",1293.975,1499,1743.9,1924,2085.8,2231,2369,2504.65,2635,2766,2888,3021.45,3162,3311,3471.3,3643,3852.4,4119.3,4436.1,4980.34999999999,5478,5477
"2021-01-16",1307,1502.95,1739,1916,2070,2215.75,2349,2473,2600,2730,2857,2987,3132,3277,3425.3,3609,3808.2,4059,4379.1,4892.05,5374.075,3244
"2021-01-17",1264.975,1455.9,1721.9,1906,2071.8,2207,2322,2434.65,2562,2682,2805.5,2928,3059.4,3200.35,3345,3518,3704,3935.15,4255.3,4757,5188.025,2471
"2021-01-18",1266,1452,1684,1866.85,2015,2151,2282.7,2412,2525,2654,2780,2913,3036.4,3178,3318,3495.25,3692.2,3916,4257.2,4735,5175.025,2270
"2021-01-19",1242,1421.95,1657,1823,1969,2107.75,2226,2343,2460.6,2584.55,2709,2831,2963.4,3106,3254,3426,3622,3852,4180.1,4670.2,5167.025,1979
"2021-01-20",1191.925,1376,1620.9,1789,1938.8,2079,2204,2322,2444,2567,2685,2796,2921.4,3052.35,3207.3,3381,3565,3794.15,4101.1,4579.05,5014.15,2541
"2021-01-21",1188.975,1372.95,1592.9,1757,1902.8,2033,2154.7,2276,2385,2503,2631,2752.45,2878,3007.35,3150,3321.25,3526,3762.15,4072.1,4540.05,4984.1,2444
"2021-01-22",1174.9,1351.95,1578,1745,1898,2016.75,2140,2254,2360,2476,2589,2714,2828,2968.35,3110,3275,3457,3674.15,3979,4483.1,4878,2365
"2021-01-23",1135,1303.95,1521,1695,1847,1971,2096,2205,2311,2419,2541,2660.45,2783,2911,3063.3,3223,3411.2,3627.15,3928,4386,4790.025,3345
"2021-01-24",1119,1279.95,1506,1665,1804,1941,2063,2176,2279,2388,2502,2618.45,2733,2862,2996,3160,3340,3556.15,3831.1,4287.05,4685.05,2448
"2021-01-25",1090.975,1263,1464.9,1626,1765,1885,1997,2112,2224,2326,2429,2542.45,2658.4,2795,2926,3086,3257,3471,3743,4185.1,4613.025,2570
"2021-01-26",1058,1222,1434.9,1585.7,1719,1841,1955,2062,2156,2255.55,2364,2475,2594,2707,2855,3004,3178.2,3391,3655.2,4076,4484.025,2594
"2021-01-27",1032.975,1191.95,1412,1565,1695,1813.75,1919,2022,2127,2223,2318,2420.45,2526,2645,2769.3,2915,3087,3293,3546.5,3968.1,4345.025,2437
"2021-01-28",1025,1171.9,1369,1523,1649,1761.75,1867,1982,2074,2175,2278.5,2382,2494,2609.35,2737.3,2884,3050.2,3237,3483,3877,4266.05,2630
"2021-01-29",1003,1157,1347,1494,1621.8,1724,1829,1926,2024.6,2125,2214,2313.45,2423.4,2539,2665,2806,2959,3164,3442.2,3830,4210.15,1652
"2021-01-30",959.975,1111,1304,1452,1568.8,1676,1775.7,1877,1974,2066.55,2167.5,2268,2372.4,2482,2604,2736,2890,3072,3332,3745,4105.05,1463
"2021-01-31",957,1104.95,1282,1414.85,1537,1641,1739,1828,1930,2022,2118,2219.45,2312,2423,2538.3,2668.25,2824.2,3007.15,3232,3603.05,3952.025,1402
"2021-02-01",908,1054.95,1234,1379.85,1495.8,1600,1699,1793,1882.6,1982,2070,2169,2262,2365,2471,2604.25,2749,2929.15,3173,3520.05,3870.05,1392
"2021-02-02",891.975,1036,1211,1341,1456,1559,1652,1745,1836,1928,2021,2110,2200,2303,2412,2527,2656,2828,3056.1,3412,3773,1880
"2021-02-03",869,1012.95,1178,1291,1401.8,1508,1604,1692,1783,1868.55,1949.5,2043.45,2135.4,2240,2352.3,2480,2619,2799,3015,3361.05,3698.05,2413
"2021-02-04",863.975,986,1148,1260.85,1365,1463,1557.7,1645,1723,1804,1890,1979,2070,2170,2274.3,2384.25,2526,2710,2953.1,3283.05,3620,2540
"2021-02-05",821.975,955,1115,1237.85,1338,1438,1521,1608,1687,1770,1857,1944,2032,2122.35,2223,2335.25,2459,2618,2826.1,3148,3418.025,1505
"2021-02-06",820,927,1088,1197.85,1292.8,1388,1471,1549,1625,1703,1791,1873,1966,2056,2161,2269.25,2389,2540,2747,3070,3355,868
"2021-02-07",794,902,1047.9,1162,1250,1336,1413,1486.65,1561,1635,1713,1796,1882,1971,2071,2182,2297,2439,2629.1,2951,3213.025,1630
"2021-02-08",747.975,879.95,1019.9,1134.85,1226,1312,1388,1457,1529,1601,1681,1756.45,1836,1919,2013,2120,2235,2383,2586.1,2860,3165.05,1687
"2021-02-09",742,851,991,1099.85,1184,1268,1349,1421,1492,1565,1638,1713,1791,1876,1967,2066.25,2188,2328,2527.2,2832,3139,1830
"2021-02-10",704.925,819,960,1062,1147.8,1222,1299,1370.65,1435,1506,1575,1645,1726,1805,1896,1995.25,2103,2237.15,2403.1,2707.05,2982,1532
"2021-02-11",695,794,930.9,1032,1116,1193.75,1266,1332,1401,1469,1540,1608,1680,1759,1844,1939.25,2052,2184,2381.1,2664,2906,1529
"2021-02-12",667.975,774.95,900.9,1006,1091,1165,1241,1309,1372,1432,1492,1555,1631.4,1702,1787,1875,1985,2104.15,2271,2552.05,2802,1208
"2021-02-13",655.975,749.95,873,966,1046.8,1118,1184,1250,1314,1370,1430,1494,1561,1631,1708,1799,1901,2026,2195,2465.05,2694.05,833
"2021-02-14",627,729,856,945,1020,1089,1150,1215,1276,1340,1403,1464,1531,1603,1686.3,1777,1877,2000,2150,2411.1,2637.025,941
"2021-02-15",604.95,690.95,812,905,978,1039,1099.7,1157,1217,1276,1339,1400,1469,1538,1615,1695,1792,1904,2048,2278,2499.025,983
"2021-02-16",586,673,789,872,947,1010,1072,1129,1188,1246,1302,1364,1428,1495,1568,1648,1746,1864.15,2007,2241.05,2458,1133
"2021-02-17",562,646,759.9,843.85,911,975,1033,1091,1150,1204.55,1265,1323,1381,1446,1515,1590,1682,1796.15,1944,2180.05,2378.025,1151
"2021-02-18",544.975,624.95,735.9,819,882,941,999,1053,1108,1166,1223,1284,1341,1403,1472.3,1546,1632,1736,1879.1,2096.05,2314,908
"2021-02-19",537.975,619,716,790,854,913,967,1019,1072,1127,1180,1237,1295,1356,1419,1493,1577,1681,1804.1,2021,2231,1122
"2021-02-20",509.975,593.95,691,761.85,821,879,931,983,1030,1079,1130,1186,1239.4,1303,1367,1442,1528,1622,1743,1943,2120,715
"2021-02-21",487,564,661.9,737,797,850,902,950,1000,1049,1096,1148,1204,1263,1324,1395,1475.2,1568,1692,1883,2089,878
"2021-02-22",479.975,553,648,718,774,826,876,923,965,1014,1058,1104,1154,1209,1268,1334,1416,1508,1629,1831.05,2009,1077
"2021-02-23",454,521,615,681,740,792,839,888.65,929,974,1022,1068,1118.4,1171,1231,1297,1376.2,1466,1583,1765.05,1927.05,1204
"2021-02-24",448,508,596,658,715,763,811,855,896,940,984,1029,1076,1124.35,1183,1246,1313,1402.15,1518.1,1690.05,1850.075,1188
"2021-02-25",426,492,575,635.85,686,732,778,821,864,906,949,996,1041,1086.35,1139,1202,1274,1359.15,1465,1622,1777.025,973
"2021-02-26",418,479,561,622,671,716,758,802,844,886,925,966,1009,1055,1110,1166,1231,1316.15,1415,1586,1740.025,1070
"2021-02-27",397,458,535.9,595,643,686,728,768,809,849,888,926,971,1015,1065,1119,1182,1263,1364,1530,1671,738
"2021-02-28",385,448,522,576,624,667,706,745,783,824,862,901,940,984,1032,1088,1151.2,1223.15,1320,1477.05,1625.05,754
"2021-03-01",379,435,506,557,601,643,684,723,759,797,834.5,872,912,956.35,1003,1056,1119,1191.15,1289,1432.05,1570,868
"2021-03-02",363,419,489,539.85,582,621,656,691,728,764,798,834,873,915,961,1012,1069,1139,1226,1376.05,1512.1,1001
"2021-03-03",349.975,407,474,525,566,605.75,641,673,705.6,739,776,813,851,894,937,987,1044,1110,1199,1340,1465.025,988
"2021-03-04",339,392,461,512,552,590,624,657,693,727,763,798,837,873,919,967,1020,1082.15,1172,1314,1442,941
"2021-03-05",343.975,400,466,513,554,590,622,658,692,727,758,792,831,871,913,963.25,1020,1084,1170.1,1311,1432,843
"2021-03-06",350.975,400,468,518,559,598,633,667,700.6,732,768,806,844,887,930,980,1037,1099,1192.1,1336.05,1451,756
"2021-03-07",360,408,476,530,572.8,609,647,682,718,752,785,821,859,898,942,989,1042,1109,1197.1,1333,1473,965
"2021-03-08",360.975,412,479,527,574,615.75,655,693,727,763.55,799,835,879,915,957,1008,1062,1129,1228.1,1366,1503,791
"2021-03-09",370,426,497,550,597,637,675,713,749,785,821,857,895,936,981,1030,1096,1168,1260.1,1410,1544.05,847
