"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-25",144,197,266,323,376,424.75,473,522,569,620,669,723,781,842,915.299999999999,990,1082,1197,1348,1611.1,1847,458
"2020-08-26",145.975,191.95,258,308,358,405,450,493,541,587.55,635,683,736,796,860,943,1033,1151,1293,1528.1,1740.25,335
"2020-08-27",138,185,249,301,351,397,440,487,530,576,623,677,732,794,860,933,1011,1122,1257,1488.05,1696.075,429
"2020-08-28",132,177.95,244,297,346,390,432,472,515,555,602,650,700,762,822,895,982,1089,1224,1457.05,1684.075,262
"2020-08-29",131,174,238,285,328,372,416,458,498,543,588,636,684,738.35,799,868,952,1056.15,1185.1,1401.05,1623,113
"2020-08-30",119,165,225,277,323,366,403,444,483,525,567,611,659,714,774,835,920,1012,1155,1372,1580.025,342
"2020-08-31",119,159,214,264,309,350,390,426.65,467,508,549.5,592,636.4,690,743,806,880,967,1094.2,1316,1528.025,416
"2020-09-01",119,156.95,213,264,307,344,380,418,457,495,534,577,622,671,728,787,856,943,1068,1276,1477.025,817
"2020-09-02",113.975,152,209.9,250,292,329,366,400,439,474,513,557,599,643,694.299999999999,756,828.200000000001,921,1031.1,1247.05,1444.025,481
"2020-09-03",111,145,200.9,242,280,313,349,384,420,454.55,491,531,572,619,671,728.25,798,888,999,1187,1373,461
"2020-09-04",108,143,193,236,274,310,345,379,410,447,484,521,560,606,658,713,778,862.15,975,1146.05,1323.025,134
"2020-09-05",104,139,191,231,266,299,331.7,364,397,432,466.5,504,544.4,590,638,695,757,838,944,1120.05,1291.025,56
"2020-09-06",104,135,183,221,256,290,320,353,385,416,451,490,531,574,619.299999999999,674,732,809,918,1092.05,1256,38
"2020-09-07",96,126,174,210,243.8,276,310,340,371,405,440,474,512,553,597,649,710,785,894,1045,1189.025,387
"2020-09-08",90,119,166,204,237,269,298,329,358,388.55,420,454,488,529,572,620,679,751,852,1009.05,1156.025,303
"2020-09-09",89,120,165.9,201,233,260,288,319,348,377,410,442,478,518,560,607,662,734,826,970,1128.075,330
"2020-09-10",87,117,162,197,228,256,286,313,340,368,398,431,463,497,537,586.25,641,711,802,958.049999999999,1101,419
"2020-09-11",84,113,153,185,216,241,268,296,324,352,380,410,445,479.35,523,564,620,686,774,922,1057.025,228
"2020-09-12",80,109,146,179,208,237,263,290.65,316,343,371.5,401,433,468,506,545,597,665,756,895,1028,86
"2020-09-13",76,102,143,174,200,225,249,274,301,330,358,387,415,450,488,528,583,644,723,865.049999999999,1005,292
"2020-09-14",76,100.95,136,165,192,221,246,269.65,296,322,347,374,403,433,468,509,559,619,697,843,977,315
"2020-09-15",74.975,101,136,167,193,217,243,267,291,316,342,369,397,427,462,502,551,603.15,683,819,942,931
"2020-09-16",72,96,131,161,186,209,229.7,253,277,300,326,350,378,407.35,442,479,524.200000000001,579,654.1,783,908,986
"2020-09-17",68,91,124,149,175,197,220,241,263,287,310,336,361,390,421,456,496,551,626.1,744.049999999999,869,-372
"2020-09-18",68,91,125,151,174,195,218,239,260,282,307,330.450000000001,356,388,421,457,500,552.15,621,739,856,289
"2020-09-19",65,86,118,146,169,188,209,230,250,272,293,316,342,368,398,435,480,528,604,726,837.025,164
"2020-09-20",61,82,110,135,157,178,198,219,240,261,284,308,332,358.35,387,420,460,512,575,685,787.025,330
"2020-09-21",58,79,107,130,151,171,191,210,230,250,271,293,317,343,371,407,441,489,554,655.049999999999,753.049999999999,120
"2020-09-22",59,78,104,127,147,166,185,205,223,244,264,284,307,332,361,394,430,476.15,539,641,744,215
"2020-09-23",55,75,102,124,143,161.75,179,196,216,235,253,273,295,318.35,346,377.25,413,458.15,521,613,698.025,211
"2020-09-24",58,74,99,121,139,158,176,193,210,228,246,266,288,311,337,364,395,437,495,598.099999999999,703,244
"2020-09-25",54,71,96,115,134,153,170,187,203,222,239,259,279,302,329,357,391,432,487,573,659.025,257
"2020-09-26",50,67.95,91,109,128,144,162,178,195,211,228,246,266,287,310,338,368,409.15,461,553.049999999999,640,190
"2020-09-27",49,65.95,90,111,127,143,159,174,191,208,223,242,260,281,304,332,362,401,453,541,633,417
"2020-09-28",44,63,85,104,120,135,150,166,181,198,214,231.450000000001,250,271,293,321,351,388,438,525,608,133
"2020-09-29",46,63,84,102,118,134,149,164,178,194,210,227,244,266,287,312,342,379.15,430,513,600.025,461
"2020-09-30",46,60,82,99,116,131,145,161,175,190,206,222,238,256,277,300,328,361,412,493,567,292
"2020-10-01",42,56,76,94,108,124,137,150,164,179,194,210,228,246.35,267,292,319,353.15,398,479,547,434
"2020-10-02",41,55,75,93,109,124,137,150,165,179,194,209,225,242,261,283,310,344,388,461,530,243
"2020-10-03",43,57,79,95,111,124,138,152,165.6,179,194,211,228,247,266,291,317,349,394.1,466,538,229
"2020-10-04",43,58,81,100,116,131,145,159,174,189,204,219,237,256,278,300,327,359,407,481,553,570
"2020-10-05",45,61,84,103,121,137,154,168,185,201,217,234,251,271,295,319,350,387,437,520,603.025,474
"2020-10-06",50,67,91,111,130,147,163,180,197,215,233,251,271,294,319,348,384,423,478,567,647,585
"2020-10-07",52,70,98,120,139,156,175,192,211,228,247,265,287,308,334,364,397.200000000001,442,496,595.049999999999,681.074999999999,485
"2020-10-08",58,76,103,127,148,165,186,206,224,243.55,264,286,311,336,364,396,434,476,537,633,732.049999999999,581
"2020-10-09",61,82,113,137,160,180,200,220,239,259,281,304,329,357,386,417,459,509,572,675.049999999999,774.025,450
"2020-10-10",64,85,117,143,166,187,209,229,250,271,293,317,342,369,401,435,474,524,596,711,817.025,348
"2020-10-11",67.975,90,124.9,153,177,202,223,245,269,292,315,339,366,395,428,462.25,507,563,636,752,878,483
"2020-10-12",72,96,133,160,186,211,234,259,284,308,333,359,385.4,417,450,490,535,586,663,797,910.049999999999,570
"2020-10-13",74.975,101.95,139,169,196,222,247,272,296.6,322,347,374.450000000001,404,436,472,510.25,564,629,711,835.049999999999,970,652
"2020-10-14",80.975,111,149.9,180,210,238,266.7,291.65,316,343,371,401,433,468,505,552,603,665,746,886,1026,499
"2020-10-15",82,111,152,187,219,246,276,305,330,358,384,415,450,485,526,573.25,631,694.15,788.1,940,1092.025,655
"2020-10-16",90,120,165,199,232,263,294,324.65,353,386,419,452,489,528,569,622.25,680.200000000001,756,856,1016,1162,545
"2020-10-17",93,123,169,208,244,276,307,336,369,401,435,473,510,551,594,646,703,777,873,1048,1205.05,605
"2020-10-18",98,132,183,222,259,292,324,356,387,420,455,494,531,572,617,666.25,733,803,906.1,1091.05,1263.075,698
"2020-10-19",102.975,141,194,238,276,313,349,384,421,454,491,527,568,611,659,716,781.200000000001,864.15,980,1172.05,1348.05,708
"2020-10-20",111,151.95,205,249,287,324,362,399,436,475,512,554,595,644.35,695,753,822,907,1022.1,1208.1,1382.025,619
"2020-10-21",120.975,160.95,216,260,302,338,374,412,448,486,524,568,619,667,723,783.25,859,949.15,1068,1272.05,1469.025,649
"2020-10-22",128,168,228,276,320,359,397,436,477,519,558,603,649,703,762,825,902,1000,1130,1352.05,1555.025,638
"2020-10-23",130,174,239,290,336,380,423,466,509,555,603,649,700,756,824,894,976,1080,1215,1435.1,1629.05,943
"2020-10-24",132,182,249,308,356,401,447,490,532.6,573,626,676,731,789,853,930,1015,1118.15,1266,1504,1761.05,731
"2020-10-25",145,193,267,321,372,422,469,520,566.6,613,669,720,775,840,904,982,1069,1180.15,1335,1580.1,1842.1,645
"2020-10-26",148.975,203.95,274.9,339,391,444,493,546,597.6,648,699,752,811,874,945,1036,1128,1246,1413.1,1675,1910,568
"2020-10-27",158.975,213.95,294,357,414,466,522,572.65,622,673,728.5,782,845,914,994,1077,1178,1303,1471,1744.05,2048.075,815
"2020-10-28",168,222.95,307,375,434,493,544.7,599,656,710.55,775,838,898,973,1052,1144,1249.2,1388.15,1550,1867.05,2151.05,1013
"2020-10-29",173.975,235,320,392,455.8,516,574,627,679,738,804,867,946,1021,1107,1207,1315.2,1462,1665,1964,2250.025,1196
"2020-10-30",185,250,342,418,481,542,607,666,725,787,853,929,1002,1084,1176,1276,1393,1530,1712,2041,2335.15,1073
"2020-10-31",206,277,371,444.85,515,579,642,704,771,837,904,973.450000000001,1051,1138,1239,1357.25,1487.2,1643,1863,2214.1,2579.1,519
"2020-11-01",215,279,377,462.85,532,601,665,728,794,864.55,936.5,1011,1088,1175,1271.3,1380,1512,1662.15,1879,2226.05,2531.05,992
"2020-11-02",212.975,292,396,480,552,626.75,699.7,772,841.6,918,995.5,1077,1160,1256,1359,1485,1640,1806,2042,2411.05,2821.075,620
"2020-11-03",234,312,422,510.85,591,674,745.7,819.65,895,968,1045,1126.45,1220,1311.35,1411.3,1536,1679.2,1877.15,2138,2527.05,2903.075,1382
"2020-11-04",247.975,329,445.9,544,623.8,705,785,860,943,1018,1106,1195,1292,1393,1511,1645,1782.2,1972.15,2233.1,2665,3096.025,1411
"2020-11-05",261.975,341,455,550,646,730,811,892,972.6,1053,1147,1242,1344.4,1450,1571,1709,1869,2056.15,2347.1,2778,3217.05,1591
"2020-11-06",264,350,487,589.85,684,774,856.7,947,1033,1126,1222,1322,1421,1530.35,1667,1807,1980.2,2191,2493,2966.05,3388.025,1215
"2020-11-07",288.975,379,503,613.85,715,807,889,987,1081,1175,1265,1372,1476,1600,1727,1871,2051.4,2254.15,2554,3050,3516.025,1089
"2020-11-08",296.975,392,536,652,758,852,950,1043,1138,1235,1338.5,1443,1558,1685,1815.3,1977,2165,2403.15,2720,3257.05,3713.025,1561
"2020-11-09",312,420,566,686,799,903,994,1096.65,1196,1293,1400,1511.45,1621,1739.35,1887,2044.25,2254,2494,2827.1,3363.05,3871.1,1005
"2020-11-10",317.975,426.95,580,717,828.8,941.5,1049,1148,1249,1363,1470,1589,1715,1847,2001,2164,2356,2604,2937.1,3455.1,3955.025,676
"2020-11-11",339,451,616,741,863,971,1078.7,1190,1293,1409,1531,1658,1787,1938,2100,2279.25,2478.2,2742.15,3084.2,3714,4320.05,2976
"2020-11-12",362.975,479,652,782,901,1018.75,1131,1245,1356,1482,1602,1745,1879.4,2027,2187,2374,2607.2,2881,3249.1,3872.1,4429.1,1871
"2020-11-13",386.975,492,678,826,963,1074,1198,1308,1434.6,1560,1686,1827,1970,2129.35,2297.9,2488.25,2726,3034,3425,4041.44999999999,4700.025,1052
"2020-11-14",380.95,513,702,851,996,1126.75,1248.7,1371,1501.6,1627.55,1753,1898,2051.4,2202,2377,2601,2838,3124.15,3557,4244,4805.075,885
"2020-11-15",409,542.95,739.9,904.85,1046,1184,1308.7,1435,1562,1692.55,1834,1988,2169,2356,2543,2767,3016.2,3326,3722.1,4385.05,5125.125,3106
"2020-11-16",404,555,767.9,943,1097.8,1247,1389,1520.65,1666.6,1822,1968,2120.45,2288.4,2465.35,2667,2877,3136,3470.6,3934,4664.05,5385.075,2168
"2020-11-17",440.95,598,810.9,986,1132,1279.75,1415,1557,1714.6,1861.55,2015,2187,2364.4,2535,2735.3,2973.25,3237,3580,4054,4847.1,5608,3030
"2020-11-18",467.975,618,838,1025,1197,1348,1489,1640,1794,1941,2094,2252.45,2431.4,2622,2829.3,3053,3341,3689,4189.1,5018.05,5813.025,2311
"2020-11-19",499,661,896,1078,1248,1415,1558.7,1710,1857.6,2018.55,2200,2393,2569,2765,2993.3,3226,3552.2,3937.15,4449,5231.05,5994.025,2885
"2020-11-20",506.975,685.95,939,1140,1313.8,1485.75,1644,1798,1966,2128.55,2310.5,2494.45,2695,2904,3153.3,3424,3760.8,4183,4688.4,5488.05,6234.05,936
"2020-11-21",534.975,720.9,972,1172.85,1339,1518,1692,1861,2038.6,2202.55,2399,2580,2783,2988.35,3256.3,3543.25,3869,4273.3,4825.2,5726.25,6628.025,2364
"2020-11-22",542.975,727,984,1202.85,1383.8,1567,1741.7,1924,2119,2309.55,2493,2694,2910.4,3153.35,3407,3699,4028,4460.15,5082,6018.25,7007.05,3390
"2020-11-23",577.975,763.8,1045,1271,1475,1663,1834,2020,2205,2393,2588.5,2798,3023,3263,3518.3,3827.25,4179,4627.3,5188.5,6158,7042.1,2297
"2020-11-24",619.95,800,1085.9,1319,1535,1727.75,1906.7,2088.65,2273,2469,2653,2849.45,3078,3328.35,3618.3,3935,4291.2,4745.15,5415,6443,7350,1497
"2020-11-25",611.975,807.95,1126.9,1379.85,1603,1796,1980.7,2173,2384.6,2597,2802.5,3021,3255.4,3516.35,3808,4149.25,4547.2,5053.3,5638.2,6742.15,7783.025,2666
"2020-11-26",647.975,864,1174.9,1426.85,1647,1855.75,2057,2273,2466,2672,2903,3126,3374,3632,3934,4284.25,4685,5214.3,5861,6979.15,8073.2,2525
"2020-11-27",673,890,1191.9,1459.85,1707,1925.75,2142,2350.65,2561,2782,3003,3241,3482.4,3759,4074.3,4413,4829.2,5339,6028,7236.1,8320.59999999999,2000
"2020-11-28",667,910,1242,1517,1761,1990,2218.7,2445.65,2678,2896,3134,3392.45,3639.4,3929,4237.3,4618.25,5086.2,5609.3,6398.1,7501.15,8607.025,382
"2020-11-29",721.975,966,1305,1596.85,1857,2101,2335.7,2562.65,2793,3019,3257,3492,3749,4064,4405.3,4755.5,5206.2,5733.15,6479.3,7765.1,8997.34999999999,8755
"2020-11-30",763.975,1009,1360,1644,1902,2141,2391,2618.65,2855,3101,3366,3638,3929.4,4227.7,4558,4962,5440.2,6011.6,6768.3,8011.1,9439.175,3371
"2020-12-01",760.975,1025,1397.9,1673.85,1930.8,2177,2419.4,2660.3,2890.6,3136.55,3390.5,3672,3974,4316.35,4677.3,5093,5580,6162.45,6987.1,8277.05,9594.1,3618
"2020-12-02",781.975,1057.95,1426.9,1755,2018,2305,2554,2804,3052,3305.55,3566,3867,4167.4,4484,4863,5262,5743.2,6342.6,7210.2,8652.3,9859.125,4869
"2020-12-03",828,1088.95,1488,1797.85,2088.8,2325,2585,2817,3077.6,3336.55,3597,3907.9,4228.4,4560.35,4948.3,5364.5,5866,6517.15,7439.2,8792.05,10146.05,3517
"2020-12-04",838,1131.95,1564.9,1888,2165,2444,2702.4,2964,3244,3517,3796.5,4113.45,4437.4,4785.35,5155,5599.5,6126.2,6804,7712.40000000001,9214.69999999999,10783.25,564
"2020-12-05",858.95,1136,1561.9,1892.85,2199,2473,2760,3030.3,3324.2,3631,3919,4215,4540.4,4902,5296.3,5727.25,6255.4,6948.45,7794.1,9180.1,10771.1,394
"2020-12-06",896,1175,1600,1919,2225,2518,2801.4,3085.65,3391,3682.1,3991,4312.45,4653,4997.35,5394,5862.25,6402,7070.45,8045.1,9524.54999999999,11065.325,10321
"2020-12-07",882.875,1218.95,1673.9,2019.85,2312.6,2618,2885,3176,3461,3757.55,4075.5,4408,4755.8,5111.35,5534,6003.25,6549.2,7268.15,8240,9915.1,11313.5,2800
"2020-12-08",947.9,1263,1694.9,2062.85,2398,2686.5,2983.4,3272,3589,3903,4222.5,4573.45,4930.8,5328.7,5758,6242.25,6902,7657.15,8699.2,10178.25,11513.125,3606
"2020-12-09",971.95,1289,1737.9,2106.7,2432,2734,3048.7,3368.65,3650.6,3941,4273.5,4603.45,4951.4,5350.35,5793,6275.25,6874.8,7637.3,8657.1,10246.15,11783.075,5233
"2020-12-10",909,1257.8,1758.9,2133.85,2513.6,2830,3137,3440.65,3757,4104,4432,4788,5175,5583.35,6017.3,6541.25,7156.40000000001,7871,8945.5,10574.05,12066.175,5031
"2020-12-11",1028.925,1366.95,1822.7,2232,2570.8,2876,3180,3512,3835,4174,4503.5,4854.45,5224.4,5652.05,6107,6612.25,7235.4,7953.15,9071.3,10865.35,12332.2,536
"2020-12-12",980.975,1345.9,1878.9,2275,2622,2961.75,3277,3579,3888.6,4215.55,4564,4923.45,5284,5716,6221,6788.25,7411,8232.15,9306.2,11070.45,12575.3,7777
"2020-12-13",1024.95,1390.95,1908,2319.85,2693.8,3034,3365.7,3700.3,4029,4362,4710,5074.45,5506,5936.7,6404.9,7009.25,7637.2,8417.3,9539.5,11412.15,13140.15,5250
"2020-12-14",1032.975,1421.95,1920.9,2321,2698.8,3052,3387.7,3717,4035.6,4355.1,4728,5131.45,5566.8,5977,6498,7086,7769,8584.45,9634,11400.25,13122.425,2584
"2020-12-15",1087.95,1448.95,1963.9,2394.7,2773.8,3084.5,3428.7,3731.65,4072,4422,4770.5,5171,5585.8,6027.35,6543,7145.25,7844,8652.3,9802.7,11750.2,13658.2,5275
"2020-12-16",1071.9,1446,1988,2406.85,2762,3147,3484,3835.65,4180.6,4540.55,4910.5,5278,5705.4,6153.7,6639.6,7219.75,7938,8804.6,9936.1,11891.55,13706.1,2497
"2020-12-17",1109.95,1510,2052.9,2447.85,2839,3201,3545.7,3920.65,4279.2,4638.55,5025,5425.9,5871.2,6318,6865,7414.5,8149.4,9003.6,10232.2,11976.2,13966.125,4764
"2020-12-18",1161.9,1513.9,2055.9,2456,2869.8,3251.75,3585.7,3924,4293,4652,5036.5,5449.8,5862.8,6355,6864,7428.5,8143.2,9029,10128.2,12073.2,14089.3,508
"2020-12-19",1112.975,1500.9,2060.8,2511.1,2935,3319,3654.7,4016,4372,4725,5096,5504.9,5954.8,6397.35,6944.6,7578,8286.2,9107.9,10177.3,12192.3,13979.05,5033
"2020-12-20",1158.9,1528,2081.9,2538.85,2914.8,3297.75,3682,4031,4404,4796,5182,5578,6034,6501,7013.3,7595.25,8272.2,9057.15,10320.3,12217.1,14311.275,6490
"2020-12-21",1116.9,1489.9,2066.9,2499,2917,3313.75,3686.4,4049.65,4410,4772.1,5160,5573,6031.4,6527.7,7054.6,7645.5,8377.2,9244.15,10390.2,12192.55,14123.025,3268
"2020-12-22",1216,1561.9,2125.8,2588.7,2972.2,3348,3703,4075.3,4429.4,4816,5225.5,5635.45,6039,6539,7038.3,7662.25,8389.2,9260,10566.1,12502.15,14242.025,5198
"2020-12-23",1133.975,1543.95,2120.9,2565,2944.8,3320.75,3694.4,4070.3,4457.6,4851.55,5248.5,5683.8,6136,6616.35,7154.6,7777.75,8457,9339.45,10551.1,12593.15,14509.075,929
"2020-12-24",1169.925,1550.8,2100.9,2531.7,2917,3320.75,3704.7,4066.65,4435.6,4805.55,5195,5650.45,6089,6602,7186.9,7801.25,8548,9489.15,10687.1,12530.2,14498.95,4161
"2020-12-25",1161.95,1555.95,2148.9,2615.85,3000,3408,3766,4109.65,4490,4867,5253,5711.45,6155.4,6627,7188.3,7814.5,8617.2,9526,10840.2,12788.2,14682.1,395
"2020-12-26",1164.925,1561.95,2114,2560.7,2967.8,3373,3750.7,4107.65,4467,4825.55,5242,5652,6091,6566,7123.3,7752.25,8467,9421,10620,12674.5,14830.075,7024
"2020-12-27",1178.95,1561.9,2107.9,2538,2972,3334,3713,4060.65,4434.2,4799.55,5192,5614,6048,6546.35,7105.3,7698.75,8400,9348.9,10695.1,12572.1,14465.25,5038
"2020-12-28",1132,1502,2088.7,2566,2985.8,3374.5,3750,4145,4489.6,4876,5263,5689.45,6136.4,6634,7169.3,7745.25,8533.2,9461.6,10779.2,12816.1,14894.5,3296
"2020-12-29",1182.95,1597.95,2168.6,2595.7,2975.8,3350.75,3730,4084.65,4464.6,4850,5242,5657.9,6094.4,6571,7120,7738,8521.8,9369.3,10624.2,12562.1,14492.85,5639
"2020-12-30",1197.975,1556.85,2088.9,2546.85,2926.8,3302,3692.7,4079,4442.2,4799.55,5168,5560.45,5999.8,6498,7041.3,7621.25,8294,9194.3,10322.5,12335.3,14404.15,3443
"2020-12-31",1154.975,1524.95,2101.9,2540,2943.8,3293,3653.7,4037,4412.6,4793.1,5187.5,5614.45,6042.4,6506.4,7065,7701,8389.8,9314.6,10504.6,12469.1,14421.45,6174
"2021-01-01",1144.975,1501.9,2056,2524.85,2906,3281,3633.7,3965.65,4356,4723.1,5119.5,5507.45,5920,6382.05,6907.6,7565.5,8278,9117.15,10306.5,12009.05,14050.675,12372
"2021-01-02",1128,1490,2058.9,2478.7,2860,3209.75,3565.7,3966.3,4333,4699.1,5078,5503.45,5943,6375.7,6869,7452.25,8169.4,8995.15,10091.3,11873.05,13670.7,3450
"2021-01-03",1138.95,1518,2039.7,2471.85,2844,3214,3557.8,3926.65,4251,4623,4985,5368.35,5785,6276,6789.3,7356.25,8055.8,8969,10115.4,11908.05,13818,8583
"2021-01-04",1124,1460.95,1986.8,2419.7,2797.8,3141.75,3479.4,3834,4183.6,4544,4916.5,5330.45,5753.4,6209,6687,7259,7955.6,8832,9894.1,11941.15,13788.025,5105
"2021-01-05",1101.95,1429.95,1956.8,2382.85,2734.8,3096,3448,3791.65,4134,4502.55,4864,5275,5694,6156,6640,7209.25,7852.2,8697.15,9851.3,11660.05,13337.1,6338
"2021-01-06",1043.975,1414,1934.9,2347.85,2711.8,3070.5,3389,3725,4068,4421.55,4786,5161.45,5558.8,5989.35,6457.6,7013,7667.6,8495,9639.8,11568.1,13413.1,10012
"2021-01-07",1057.925,1399.9,1923,2310,2684.8,3022.75,3369,3710.65,4011.6,4323,4689,5052.9,5435,5867.35,6358.6,6952.25,7588.6,8371.3,9475.8,11285.05,12820,6597
"2021-01-08",991.975,1368.95,1875,2261.85,2636.8,2966.75,3302.7,3629.65,3946.6,4272,4617,4957.9,5338.4,5779.35,6283.6,6773,7431.4,8203,9257.2,10974.15,12466.3,3391
"2021-01-09",1000.975,1294,1788,2191,2510.6,2847.75,3178.7,3512.3,3839,4150.1,4512,4869.45,5271,5718,6187.3,6696.25,7315.2,8133.3,9251.3,10883.1,12631.075,6593
"2021-01-10",961.95,1313.95,1800,2182,2523.8,2837.75,3146.7,3461,3791.6,4119,4466,4827.45,5180,5633.7,6092,6593.25,7181,7887,8834,10527.25,12385.25,8644
"2021-01-11",971.975,1284.95,1744.9,2107.85,2444.8,2750,3063,3367,3708.8,4036,4364.5,4695.9,5079,5502.35,5933.3,6466.25,7090.4,7828,8835.1,10419.15,12074.025,3061
"2021-01-12",901.975,1251.95,1684,2048.85,2366.8,2674.75,2997,3276.65,3582.6,3895,4219.5,4574.45,4940.4,5331.05,5785,6271.25,6837.2,7552.15,8575.4,10185.6,11829.15,7915
"2021-01-13",924.95,1235,1673,2033.85,2351.8,2652,2950,3234,3535.6,3820.55,4141.5,4476,4824.4,5187,5580.3,6074.25,6701.2,7387.15,8348.1,9877,11452.3,6049
"2021-01-14",877.825,1192.95,1606,1938.85,2254,2563,2848,3147.65,3429.6,3760.55,4057,4380,4730,5095,5490.9,5982,6508.2,7189.15,8062.5,9585.1,11016.225,5207
"2021-01-15",908.95,1182.95,1615.9,1922,2221.8,2516.5,2779.4,3062.65,3343,3652.55,3936,4257.45,4589,4939.35,5339.9,5810.25,6338,6977.15,7864.3,9336.1,10827.1,1542
"2021-01-16",808,1089.9,1509.9,1842.85,2139,2406,2665,2943.95,3228,3511,3804,4123,4459,4800,5189,5641.25,6155,6784,7678.3,9074.2,10489.25,3865
"2021-01-17",843.85,1101,1500.6,1813,2109,2390,2642,2904.65,3164,3431,3729.5,4018,4318.4,4675.35,5063,5490.5,6039,6677,7526.3,8875.54999999999,10192.45,4540
"2021-01-18",790,1052.95,1432.9,1739.85,2022,2285.75,2545,2787.65,3044.6,3317.55,3589,3870,4183.4,4504,4881,5320.25,5813,6444.3,7281.1,8759.05,10129.1,6274
"2021-01-19",781.925,1032,1395,1713,1990,2255,2492,2726,2976.6,3241,3487,3760.45,4039,4353.35,4723.6,5134.25,5599,6220,7058,8357.79999999999,9624.15,6716
"2021-01-20",715.975,990,1336,1617,1894.8,2162.75,2395.7,2654.65,2907,3164.55,3419,3702.45,4004,4298,4663.3,5049.25,5515,6099,6883.1,8265,9600.47499999999,4901
"2021-01-21",706.975,961.95,1322,1605,1846.8,2088,2313,2531,2759.6,2983.55,3235.5,3499.45,3781,4096.35,4432,4812.25,5254,5844.3,6562,7897.25,9042.025,5248
"2021-01-22",682.95,920,1291,1550,1785.8,2016,2233.4,2472,2679,2891,3130,3372.45,3658,3961,4299,4691,5091.2,5648.3,6302,7545.3,8680.025,2795
"2021-01-23",661.925,887,1203.9,1455,1678,1926.75,2143,2356,2579.6,2817.55,3053.5,3308,3565,3854,4192.3,4539.25,4980,5511,6218.4,7382.15,8660.64999999999,3854
"2021-01-24",640,853.95,1162.9,1427.55,1649,1863.75,2078.7,2286,2492.2,2707,2932.5,3174,3434,3703,3995,4339.25,4737.4,5243.15,5899.1,7000.05,8124.34999999999,5321
"2021-01-25",659.95,878.95,1172,1427,1646,1839.75,2047,2247,2465.6,2688,2908,3133.9,3378,3647.35,3941,4289.25,4630,5136.15,5791.2,6925,7995.05,4677
"2021-01-26",599.925,817.9,1121,1345.85,1542.8,1747.75,1935.7,2147.65,2355,2577,2773,2980,3210,3474.35,3743.3,4068,4459.4,4931,5559,6641,7771.025,4073
"2021-01-27",609.975,814.95,1070.9,1304,1502,1712.5,1888,2088.65,2270.6,2463.55,2681.5,2884,3111.8,3353,3601,3902,4295.4,4734,5340.1,6320.05,7249.075,3304
"2021-01-28",561,757.95,1009,1224,1431,1623,1803,1988,2187.6,2365,2567,2762.45,2981.4,3204,3476,3791.25,4155,4636,5225.6,6225.05,7214.275,3828
"2021-01-29",527.975,717.95,988,1191.85,1393,1572,1749.7,1918,2096,2292.55,2480.5,2683,2897.4,3128.35,3384.3,3701,4048,4475.3,5022.3,5934.39999999999,6860.1,1112
"2021-01-30",518,693.95,914,1121,1313,1509.75,1679,1847,2012,2204,2377.5,2572,2778,3002,3237,3500.25,3813,4209.15,4791.2,5739.15,6607.1,2635
"2021-01-31",523.975,683.95,924,1127,1299,1466.75,1618,1771,1930.6,2107.55,2284.5,2467,2649,2865.35,3098,3354,3684,4095,4594.1,5442,6324.05,3310
"2021-02-01",477,650,903.9,1090,1268,1424.75,1573.7,1716.65,1882,2038.55,2203.5,2376,2553,2758,2990,3247.25,3532,3919.3,4448.2,5223.3,6129.3,2102
"2021-02-02",447.975,589,829.9,1025,1189,1339,1482,1620.65,1776,1918,2065.5,2234,2415.4,2610,2835,3076,3383,3754,4197.1,4915.1,5648.05,3076
"2021-02-03",439,587.9,819,997,1146,1287,1427,1560,1701,1847,2010,2173,2338.4,2532,2742,2986.25,3258,3580.15,4030,4823.2,5603.075,2233
"2021-02-04",429,564,769,937,1086,1234,1373,1517,1654,1804,1947,2104,2265,2440.7,2641.3,2864.25,3139,3449.15,3901,4627.15,5378,2267
"2021-02-05",401,537,729,891.85,1033,1172,1306.7,1448,1576,1722,1863,2022,2175,2330.35,2517,2743,2999,3286,3739.3,4459.05,5128.075,162
"2021-02-06",381,518,709,861,1000,1133,1250,1379,1504,1634,1771,1924,2076,2245,2435.3,2640,2882,3185,3643,4329.05,4931.125,1767
"2021-02-07",390.975,513,693,836,962.8,1081,1212,1332,1462,1594,1724,1856,2011.8,2178.35,2353,2545,2774,3079.3,3501.1,4131,4815,4079
"2021-02-08",365,502,686,829,954,1073,1186,1307.65,1430,1550,1681,1816,1957,2128,2312,2510,2729,3018,3411,4025.15,4629,1276
"2021-02-09",348.975,467.95,629.9,767,901,1019,1133,1247.65,1355.6,1484.55,1604.5,1731,1868.4,2020,2185,2368,2586,2865.15,3226,3801,4329.075,2071
"2021-02-10",354.975,463,632,763,878,997,1106,1217,1320,1441,1550.5,1682,1822,1977,2135,2314,2533,2795.15,3162.1,3739.05,4284.075,856
"2021-02-11",328.975,447,610.8,743,859,969,1077,1186,1300,1406,1517.5,1632.45,1761.4,1902.35,2063,2245,2446,2702.3,3064.1,3681.05,4227.025,1252
