"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-11",336,408,500,576,635,696,756,810,861.6,918,975,1031,1090,1158,1228,1308.25,1411,1523.15,1673.1,1923,2171,1354
"2020-08-12",340,411,509,581,645,706,764,818,871,926,987,1044,1107,1168,1244,1328,1430,1552,1725.1,1983,2232.025,1611
"2020-08-13",345,418,511,592,653,717.75,778,833,887,946,1002,1063,1126,1196.35,1273,1357,1453,1569,1730.1,1986.1,2242.05,1070
"2020-08-14",349.975,430,533,609,671,736,795,852,907,965,1018,1075,1136,1210,1288,1378,1480,1603.15,1773.1,2048.05,2314.025,978
"2020-08-15",364.975,430,531,614.85,680,743.75,802,864,919,978.55,1036,1098,1160,1231.35,1309,1397,1494,1627.15,1808.1,2088.05,2352.05,1445
"2020-08-16",364.975,446,544.9,628,698,760,822,881.65,944,1002,1061,1124,1192,1259,1341,1435,1542,1668,1838,2147.05,2396.025,1160
"2020-08-17",381.975,455.95,563,640,712,774,833,893,952,1016,1079,1145,1213,1287,1366,1458,1562,1696,1868,2132.05,2379.025,1329
"2020-08-18",372,453,562,643.85,716,786,849,913,975.6,1043,1103,1172,1240.4,1321,1400,1492,1604,1738.15,1921.1,2209.1,2484.025,1412
"2020-08-19",383.975,469,576.9,659,736,810,877,940,1003,1071,1135.5,1202,1276,1353,1431.3,1526.25,1642,1775.15,1944.1,2228.05,2486.075,1476
"2020-08-20",387,472,584.9,673,748,824.75,890.7,955,1018,1081,1147,1216,1285,1360,1443,1536,1649,1780.15,1959.1,2240,2549.05,1527
"2020-08-21",408,485.95,598,680.85,751,822,893,964,1031,1099,1165,1236,1309,1389,1481,1576,1697,1839,2018,2307.15,2633.025,1150
"2020-08-22",407,502,617,708.85,784,857,927,991,1057,1125,1187,1258,1329.4,1408,1498,1599.25,1722,1873.15,2065.1,2375,2684.025,1263
"2020-08-23",394,488.95,611.9,701,782,851,920,987,1057,1131,1205,1274.45,1351,1433,1524.3,1630,1756,1893,2086.2,2387.05,2653,1147
"2020-08-24",417.975,515,638,728,813,882,955,1018,1084.6,1150,1221,1295,1372,1459,1552,1662,1777,1929,2132,2437.05,2722.1,1307
"2020-08-25",420.975,512,636,726,808,883.75,951,1016,1085.6,1154.55,1228,1302,1382,1469,1561.3,1672,1786,1943,2151.2,2436.05,2768.025,1039
"2020-08-26",434.975,520,650.9,747,831,907,979.7,1045.65,1114,1186,1256,1326,1406,1496,1595.3,1707.25,1820.2,1969,2172,2502,2816.05,1495
"2020-08-27",434,532.95,649,745,828.8,907,979.7,1056,1131,1206,1282,1362.45,1447,1533,1635,1741,1875,2035,2234,2549.1,2826,962
"2020-08-28",436,531.95,673,780,864.8,944,1019,1092,1165,1235,1310,1385,1468,1557,1657,1761.25,1889,2045.15,2253,2579.05,2907.1,1324
"2020-08-29",457.975,557.95,694,795,881.8,965,1043,1112,1185,1259.55,1335,1412,1497,1587,1691,1800,1926,2093,2335,2672,3035,1223
"2020-08-30",450,553,690,794,888,970,1048,1124,1198,1275,1358,1447,1527,1617,1714,1824,1949,2108,2332,2684.1,2967,792
"2020-08-31",470,569,702.9,806,899,983,1057,1132,1209,1291,1367,1453,1543,1635.35,1737,1846,1978,2151,2350,2710,3041.025,1082
"2020-09-01",493,585,731,837,923,1008,1087,1159,1242,1319,1398,1482.45,1560,1652,1763.3,1877,2024.2,2206.15,2434,2821.05,3152.05,855
"2020-09-02",487,586,713,825,917,1003,1082,1161,1234,1316.55,1404,1495,1579.4,1677,1784,1903,2049,2211,2423,2814.05,3138.025,3190
"2020-09-03",485.975,595,736.9,847,946,1034,1129,1212,1292,1369,1448,1532,1626,1727.35,1841,1964,2107,2282,2514.1,2883,3259.05,1726
"2020-09-04",487,595,753,868,966.8,1060,1139,1223,1303,1385,1471,1551.45,1651,1745.35,1857,1979,2120.2,2299,2526.1,2914,3231.05,797
"2020-09-05",501.925,615,761,876,968,1064,1150,1236,1321,1403,1488,1572,1664,1765,1877.3,2003,2151,2325,2577.2,2976,3317.025,897
"2020-09-06",511,628,770.9,886,986,1068.75,1160,1241,1323,1405,1491,1576,1671,1775,1887,2006.25,2162,2339.15,2582,2974,3307,1019
"2020-09-07",527.975,632,780.9,897,998,1089.75,1171,1257,1345,1422,1511,1602,1696,1802,1917,2038.25,2184.2,2360,2610,2972,3341.1,750
"2020-09-08",529.95,644.95,793,907,1011,1099,1192.7,1277,1364,1452.55,1550.5,1642,1742,1851,1961,2086.25,2230,2417,2667,3058,3437.025,1032
"2020-09-09",530,647.95,801,920.85,1018,1113,1206,1294.65,1382,1466,1550,1648,1752,1864,1978,2098,2254.2,2434.15,2689,3102.05,3483.075,1369
"2020-09-10",539,665.9,819,935,1034.8,1130,1223,1305,1398.6,1488,1577,1676,1776,1882,2002,2131,2289,2483.15,2744,3150.05,3515.025,1177
"2020-09-11",535,663,824,946,1048,1144,1236,1321,1408,1499,1587,1682,1779,1886,1999.3,2143.25,2306,2503.15,2768,3180.05,3499.125,789
"2020-09-12",561,684,848,964,1072,1168,1256,1348,1433,1522,1616,1712,1813,1920,2039,2172,2330.2,2519,2758.1,3150.1,3570.025,962
"2020-09-13",554.975,675.95,832.9,963.85,1070,1169,1260,1353,1452,1546,1635,1730,1831,1941,2055.3,2189,2348,2562.15,2816.1,3242,3643.025,857
"2020-09-14",552,673.95,841,976.85,1087,1184,1285,1377,1464,1553,1649,1749,1846,1951.35,2087,2227.25,2387.2,2602,2842.1,3249.2,3631.1,1041
"2020-09-15",566.975,680.95,841,976.85,1091.8,1196.75,1288,1381,1474,1570,1667,1767,1869,1986,2115,2260,2418.2,2616,2899.1,3323,3762,1268
"2020-09-16",563,699,868,997,1104,1210,1305,1399,1499.6,1594,1686,1789,1899,2010,2138,2273,2450,2638,2918.1,3375.25,3767.175,1167
"2020-09-17",578.975,713.95,887,1014,1131,1234,1336.7,1426,1523,1615.55,1712,1815,1923,2033,2169,2312,2478,2688,2975,3427.05,3835.075,1694
"2020-09-18",610.975,734.9,907,1032,1138.6,1250.75,1349,1452,1550,1643,1738,1844,1953,2075.35,2203,2350.25,2513,2720.15,2994.2,3465.25,3894.025,843
"2020-09-19",602,737.95,916,1055.85,1166,1277,1370,1474,1570.6,1679,1778,1882,1998,2117,2251,2389.25,2555,2768.15,3053.1,3502,3913.2,1053
"2020-09-20",590,736,914,1055,1170,1276,1373,1467,1571,1665,1773,1886,2003.4,2115.35,2244,2391,2554,2769.15,3065,3487,3936.05,888
"2020-09-21",596.975,746,923,1062,1180,1281,1385,1485,1580,1682,1786,1900,2012.4,2129,2266.3,2417,2589.2,2794,3079,3536,3997.025,954
"2020-09-22",636,775.95,951.9,1090,1210.8,1318,1419,1522,1631,1734,1832,1943,2059,2179,2312.3,2458,2641,2876.3,3163.1,3653.05,4036.075,1537
"2020-09-23",629,753.95,936,1077,1196,1311,1417,1516,1622,1725,1827,1934.45,2051.4,2169,2308.3,2470,2649,2861.3,3156.1,3622,4047.025,1476
"2020-09-24",624.975,765,955,1086,1209,1319,1431,1536,1631.6,1736,1847,1955,2074,2196,2346.3,2501,2676,2893.15,3201,3665.05,4034.05,1429
"2020-09-25",636,768.95,957,1108,1223,1343,1454,1556,1657,1765,1867,1986.45,2100,2233,2368,2523,2700.2,2909.15,3222,3706.05,4127,956
"2020-09-26",645.975,783,973,1114.85,1235,1346,1455.7,1555,1661,1773,1884,2001.45,2126,2246,2390,2537,2729,2939,3232,3762.05,4234.025,1268
"2020-09-27",664.975,815,1003.9,1138.85,1261,1370,1484,1595,1702,1807,1916,2033,2151,2282,2419,2576.25,2761.2,3019,3320,3784.05,4277.025,907
"2020-09-28",660,802.95,993,1128.85,1258,1376,1489,1595,1696,1802,1919,2037,2156,2285,2427.6,2596,2781.2,3004,3324.1,3852.15,4278.025,1363
"2020-09-29",646.95,782.95,984,1138,1266.8,1379,1485,1599,1709,1825,1936,2050,2169,2307,2447,2604,2794,3024.15,3342,3798.05,4249.025,1273
"2020-09-30",681,816.95,1021.9,1177,1304.8,1412.75,1531,1647.65,1750,1863,1972,2088,2205,2331,2482.3,2636,2827,3064.15,3371.1,3848.05,4300.05,1429
"2020-10-01",666.975,806.95,1014,1151,1283,1405,1519,1621.65,1730,1836,1958,2071.45,2202,2334.35,2500.3,2654.25,2846,3075.15,3409.2,3907.1,4376.025,1494
"2020-10-02",687.975,831.95,1022.9,1177.85,1311.6,1428,1542.7,1655,1761,1874.55,1981,2098.45,2225,2357,2516.3,2689.25,2892.2,3131.15,3432.1,3959.05,4442,950
"2020-10-03",672.95,833,1032,1189,1327,1445.75,1552,1666,1778.6,1887.55,1997,2116,2239,2382.35,2530.6,2701,2883,3136,3464,3965.2,4441.05,1658
"2020-10-04",684,822,1022.9,1175,1303,1422,1534,1643,1758,1875,1984,2099,2223,2361,2515.3,2684,2870,3108,3430.1,3941.2,4446.025,925
"2020-10-05",689.975,843,1046,1198,1332,1447,1568,1676,1779,1888.55,2010,2128,2260.4,2409.35,2558.3,2717,2906.2,3148.15,3467.2,3987,4452.025,1574
"2020-10-06",695.975,848,1057,1207,1334,1455,1582,1689.65,1798,1909,2023,2133.45,2271.4,2415,2563,2734,2935,3169.15,3516,4032,4505.025,1983
"2020-10-07",679.95,844,1060,1211,1340.8,1467,1585,1701,1812,1936,2049,2176,2310,2438,2584,2740.25,2950,3191,3547.3,4055.05,4556,1779
"2020-10-08",705,847,1058,1204.85,1346,1474,1581.7,1698.65,1817.6,1937,2058,2171,2299.4,2435,2594,2772,2968.2,3201.15,3512.1,4041.15,4541.025,1996
"2020-10-09",705.975,875,1074,1224,1365,1490,1604.7,1723,1842,1954,2071,2208,2328,2474,2627,2807,3007.2,3240,3576.1,4101.05,4560.125,1683
"2020-10-10",692.975,849,1061,1220,1351,1473,1596,1709,1821,1939,2062,2190,2319,2459.35,2624,2792,3009,3271.15,3606.1,4139.05,4645.1,1928
"2020-10-11",702,860,1080,1239,1364,1490,1608,1726.65,1841.6,1968,2093,2222,2353,2499.35,2652,2829.25,3038,3301.15,3615,4160.05,4659.1,2297
"2020-10-12",709.975,869,1056.9,1231,1372,1491.75,1612,1729.65,1846.6,1958,2077,2199,2328,2482,2642.3,2824.25,3032,3281,3611.1,4158,4673.025,1775
"2020-10-13",713,868,1077,1245,1387.8,1507,1630,1751,1868,1991,2104,2227.45,2368.4,2513,2662,2841,3040,3296.3,3624.1,4139.1,4643,2677
"2020-10-14",735,888.95,1096,1250,1392.8,1523,1648,1767,1888,2002.55,2120,2247,2374.4,2515,2673.3,2862,3063,3307.15,3663,4186,4644,3024
"2020-10-15",733.975,888,1089.9,1260,1402,1523,1639,1753.65,1865,1984,2106,2232,2369,2524,2678,2863,3061.2,3314,3630.1,4184,4700.125,2714
"2020-10-16",746.975,893.95,1091,1259.85,1399,1528,1651,1770.65,1888,2014,2141.5,2269,2409,2558,2712.3,2888.25,3099,3356.15,3686.1,4236.1,4707.025,2808
"2020-10-17",732.975,881,1094.9,1261,1408,1530.75,1652.7,1776,1907,2025.55,2156.5,2275,2418,2574,2735,2910.25,3112,3360.15,3726.1,4287.25,4787.1,2909
"2020-10-18",738,892,1109,1272,1421,1545.5,1667,1782,1908,2032,2152.5,2281,2421,2572.35,2724,2906,3116,3360,3711.1,4280.05,4792.25,2568
"2020-10-19",758,926.9,1138,1304,1444,1579.75,1691.7,1811.3,1927,2051,2172.5,2302,2434,2584,2750,2948,3162,3410,3759,4286.05,4865.025,2727
"2020-10-20",758,905.95,1126,1290,1427,1559.75,1700,1824,1942,2060,2194,2328,2474.4,2630.35,2790,2969,3174.4,3436.15,3804.1,4363.1,4881.025,3562
"2020-10-21",784.95,951,1173,1350.85,1494,1636,1773,1905,2033.6,2167,2298,2437,2583,2734,2913.3,3100,3333.2,3617.15,3972.1,4537.1,5100.15,2880
"2020-10-22",793.975,976,1223,1402,1562.6,1696,1835,1967,2099,2253,2399,2534,2676.4,2837,3018.3,3221,3455.2,3761,4120,4723.05,5284,4345
"2020-10-23",859,1050.95,1288.9,1475.85,1644,1799.75,1939.7,2076,2215,2355,2502,2645.45,2795.4,2976.35,3166,3369,3598.2,3896,4342,5016,5626,3107
"2020-10-24",886.975,1080.9,1343.9,1538,1699,1864.75,2010.7,2160,2295,2447,2602,2760,2925.4,3103,3310,3532,3785,4107.3,4542,5261.05,5861.025,3754
"2020-10-25",901.9,1123.95,1382.9,1587,1783.8,1947,2100.7,2249,2399,2546,2700,2859,3030,3217,3422,3653,3916,4221,4646,5357.05,6024.2,2739
"2020-10-26",934,1168,1463,1677.85,1861.8,2030,2201,2352,2518,2683,2844,3002,3191,3377,3590.3,3830,4099,4456,4901,5620.1,6266.05,4363
"2020-10-27",1011.9,1237.85,1530,1739.85,1922,2116.75,2305,2458,2630.6,2795,2963,3136,3329,3529,3765.9,4024,4300,4680.3,5150.1,5879.05,6512.075,4950
"2020-10-28",1067.975,1294,1606,1848.85,2051,2255,2433.7,2589,2760,2929.55,3093.5,3277.45,3472,3672.35,3916,4166.25,4459,4838.15,5318.5,6045.15,6727.025,5018
"2020-10-29",1108.975,1356,1668.9,1922,2139,2320,2496,2676,2855,3037,3218,3413,3608,3827,4078.3,4364.25,4677.2,5095.15,5624.1,6454.15,7235.175,620
"2020-10-30",1150.95,1391,1721.9,1955.85,2185,2392,2586.7,2777,2962,3145,3338,3532,3752.4,3978.35,4223.3,4515,4848.4,5233.15,5799.1,6685.34999999999,7437.1,11148
"2020-10-31",1148.975,1406,1756,2025,2245.8,2452,2655,2835,3024.6,3210,3418,3629,3836,4069,4325.3,4606.25,4926.2,5341,5868.2,6797.05,7640.075,4997
"2020-11-01",1199.95,1470.95,1803,2071,2304.8,2525,2733.7,2950,3149.6,3345.55,3548,3770.9,3987,4246.35,4500,4820,5184,5623,6218.1,7117,7976.175,5158
"2020-11-02",1224.975,1506,1899,2178.85,2447.8,2681.75,2902.7,3107,3317.6,3523.55,3733,3936.9,4168.8,4430.35,4694.9,4999,5332.4,5771,6408.1,7342.05,8198.1,5705
"2020-11-03",1339.925,1617,1982,2253,2511,2736,2971.7,3180,3397.6,3617.1,3837,4057.45,4304,4565,4843.3,5167.25,5519.2,5962.3,6536.1,7437.39999999999,8404.1,7549
"2020-11-04",1382,1645.95,2026.9,2320.7,2593,2839,3070.7,3275,3488,3712,3953,4180,4428.4,4703,5002,5351.25,5735,6214,6835.1,7842.2,8740.275,11179
"2020-11-05",1386.975,1690.95,2147.9,2464.85,2706.8,2953,3183.7,3392.65,3619,3858,4093.5,4331,4602,4896.35,5198.3,5559,5924.2,6401.15,7047.2,8144,9162.025,8797
"2020-11-06",1420.925,1766,2207.9,2539,2801,3043,3277.7,3506.65,3733.6,3978,4214,4463.45,4721.4,5002,5306,5627,6053,6559.15,7301,8374.15,9519.225,7257
"2020-11-07",1469.975,1786.9,2255.9,2559.85,2864.8,3128,3369,3618,3850.6,4086,4335.5,4612,4901,5192,5526.3,5885.25,6295.4,6768.15,7497,8590.05,9586.1,8333
"2020-11-08",1527.975,1845.95,2284,2615.7,2904,3178.75,3453,3702,3948,4216.1,4476,4759,5054,5350.35,5699.6,6091,6532,7081,7813,9010.05,10094.225,8868
"2020-11-09",1534,1893.9,2358.9,2727.7,3049.8,3319,3600,3871,4116.6,4367.55,4641,4931,5238,5549,5887,6266.25,6745,7272,8034,9180.05,10308.7,8219
"2020-11-10",1622.975,1983.95,2473.9,2806.85,3121.8,3407,3693.7,3938,4221,4491,4752,5025,5336.8,5668,6033.3,6469.25,6917.2,7448.75,8223.3,9593.05,10766.175,10075
"2020-11-11",1637.95,2025.95,2520.9,2912.85,3241,3523,3815,4105.3,4368,4644.55,4931,5234.45,5532.4,5869,6247.6,6637,7115,7709.15,8518.2,9750.25,10999.05,10674
"2020-11-12",1710,2117.9,2625,3005.7,3332.4,3631,3925,4221,4493.6,4778,5085.5,5388.9,5739.4,6111,6476.3,6871.25,7370.2,7941.3,8733.1,10004.15,11283.075,7986
"2020-11-13",1753.975,2178,2658.8,3053.7,3417,3732,4008.7,4289.65,4593,4875,5197,5510,5850.4,6193,6580,7018.25,7553.2,8167,8950.8,10280.15,11529.025,8551
"2020-11-14",1792.85,2171.95,2730,3126.85,3483,3784,4127,4412.65,4714.6,5018,5352,5680.45,5992,6346.4,6767.5,7248.5,7795,8467.3,9266.1,10707.95,11936.525,8442
"2020-11-15",1876,2313,2790.8,3211.85,3584,3896.75,4200,4517.3,4814,5125.55,5438.5,5779.45,6161,6527.35,6923.3,7384.5,7935.2,8566.3,9413.2,10870.3,12253.025,9196
"2020-11-16",1952.925,2337.95,2899,3326.85,3707,4055.75,4411.4,4718,5032,5334,5646,5992,6368,6735.35,7134,7612.75,8196,8841.3,9671.1,11050.25,12446.375,5789
"2020-11-17",1963.9,2393.85,2937.9,3387,3776.8,4136,4462.7,4787.65,5094.6,5416.55,5780,6111.45,6471.8,6850.35,7277.3,7759,8347.8,9016.3,9886,11283.05,12726.125,10976
"2020-11-18",2017,2428,2982.8,3444,3846.8,4240,4589,4922.3,5247.6,5592,5928,6259.45,6657,7051,7477.9,8012.5,8586.2,9275.15,10176,11678.2,13028,8836
"2020-11-19",2072,2491.95,3088.9,3537.85,3914.8,4255,4604.7,4955.65,5300.6,5642,5979.5,6323.45,6700,7102.35,7580.3,8129.25,8677.2,9369.15,10293.1,11732,13027.175,8515
"2020-11-20",2112,2548,3140.9,3622.85,4023,4396.75,4743,5100.3,5412,5768,6096.5,6464.45,6852,7230,7690,8201,8788.6,9475.6,10451.1,12080.2,13417.1,7068
"2020-11-21",2069.95,2540.9,3228.9,3688.85,4084.8,4444.75,4814.7,5146.65,5515,5827.55,6175,6545,6938.4,7338.35,7790.6,8349,8959.4,9663.15,10709.2,12490.15,13865.275,6430
"2020-11-22",2138.975,2601,3230.4,3692.7,4132.8,4540.75,4928,5301.3,5642,6016,6388,6755.9,7183,7600.35,8114.6,8624,9230,10040.15,11083.1,12679.3,14370.025,6608
"2020-11-23",2215.975,2704,3304.9,3779,4209,4592,4964.1,5338,5676.2,6016.65,6386,6798,7182.4,7650.35,8133,8680,9298.4,10079,11103.2,12726.1,14428.025,7795
"2020-11-24",2263.9,2731,3358,3883,4294,4695.75,5051,5402.65,5760,6126,6529,6934,7338,7774.7,8273.3,8786,9448,10234.45,11206.2,12909.05,14441.05,8315
"2020-11-25",2271.975,2782.9,3419,3925.85,4384.6,4763,5144.7,5482,5868.6,6205,6584,6982,7411,7846,8338,8911,9532.2,10386,11454,13226.25,14752.15,5630
"2020-11-26",2215.95,2766.9,3450.9,3937,4373.8,4776,5173,5527.65,5906.6,6304,6676.5,7103,7526.2,7943.35,8435.3,8982,9626,10396.6,11453.5,13141.25,14720.1,5748
"2020-11-27",2356,2850.9,3514.7,4028,4472.8,4873,5268.7,5675.65,6052,6439,6832.5,7278.45,7721.4,8173,8664,9229,9878.4,10706,11872.2,13613.25,15262.325,4918
"2020-11-28",2351.975,2893.9,3575,4111.4,4546.8,4934,5292.7,5651,6031,6426,6808,7223,7692.8,8171.05,8684.9,9212.75,9929.4,10772.3,11946.2,13713.5,15575.725,4378
"2020-11-29",2369.95,2902.95,3540.9,4088.85,4551.8,4983,5387.7,5784,6171,6563,6931,7356.9,7801.4,8252.35,8745.6,9331.25,10024.2,10911.3,12015.2,13692.15,15569.125,10004
"2020-11-30",2449.8,2966.9,3663,4185.85,4632.4,5056.75,5462.7,5870,6244,6642,7044,7457.45,7914,8379.7,8838.6,9472.25,10156.2,11011,12126.2,13888.05,15664.025,6678
"2020-12-01",2446.95,2965,3691.9,4192.7,4647,5077,5476.7,5882,6249.6,6637,7058,7488.45,7938.8,8428.35,8954.6,9558.5,10275.2,11154,12281.4,14209.15,16045.075,7687
"2020-12-02",2409.725,2921,3630.7,4159,4638.6,5089,5509,5886.65,6272.6,6677,7107.5,7550,8014.6,8518.7,9065.3,9684.5,10367.2,11180,12339.3,14198.1,16004,7472
"2020-12-03",2398.975,2915.85,3623,4172.85,4653.8,5069.75,5494.7,5880.65,6292,6692,7087.5,7511.9,7968.4,8461,9013.6,9614,10312.4,11241.3,12415.4,14244.8,15884.35,7010
"2020-12-04",2376,2937,3703.8,4233,4713.6,5163,5588,5976,6359.6,6780.55,7174.5,7607.35,8089.4,8574.05,9092.3,9657.75,10317.6,11186.3,12347.2,14258.3,16023.45,5797
"2020-12-05",2360.8,3005.85,3691.9,4259.55,4751.2,5181.5,5572.7,5964.65,6370,6791,7207.5,7683,8143.4,8675,9238.6,9855.25,10561.4,11432,12592,14476.1,16091.175,6817
"2020-12-06",2437.975,3033.95,3697.8,4268,4768.8,5190.75,5595.7,6007,6365.6,6787.1,7195.5,7625,8054,8535,9069,9675.75,10422.2,11297.15,12433,14248.2,15883.25,5402
"2020-12-07",2482,2998.85,3703,4260.7,4721,5135,5568,5979.65,6405,6789,7201.5,7640.9,8082.8,8592.35,9110.9,9778.25,10511.8,11322.45,12531.9,14540,16214.35,5719
"2020-12-08",2483.925,3047.85,3738.9,4245.85,4747,5202.75,5610,6009,6414,6800,7207.5,7656.45,8111.4,8613,9144.3,9764.5,10469.2,11382.75,12525,14281.3,15975.1,7868
"2020-12-09",2507.975,3002.7,3744,4253,4757.8,5197,5612,6025,6441.6,6814.55,7223,7649.45,8118,8626,9175,9744.25,10450,11297,12511.1,14538.25,16380.2,6072
"2020-12-10",2484.875,2969,3673.9,4246.85,4728,5133,5540,5912.65,6323.6,6716.55,7136,7561.35,8014.4,8527.7,9047.9,9653.25,10336.2,11188.3,12293,14128.2,15734.175,6355
"2020-12-11",2369.975,2929.9,3649.1,4174.85,4657,5090.75,5550.7,5960.65,6370.2,6778,7181,7626.45,8069.4,8584,9149,9741,10429.2,11278.45,12508.1,14423.15,16257.05,5424
"2020-12-12",2375,2928,3644,4172.85,4639.4,5075,5471,5880,6301,6686.1,7101,7513,7967,8476.05,9048.3,9641.25,10337.6,11171,12295.4,14194.2,15862.15,5698
"2020-12-13",2404.925,2940.9,3631,4158,4612.8,5041.75,5466.1,5854.3,6252,6670.1,7078,7477.35,7954.4,8377.35,8937.3,9553.5,10247.2,11167.2,12268.2,14256.5,16028.175,4926
"2020-12-14",2481.875,2933.85,3645.9,4162.85,4636,5043,5448,5869.95,6226.6,6629,7030.5,7447,7908.4,8344.7,8848.3,9418,10120.4,10999.75,12153.2,14093.15,15812.525,4251
"2020-12-15",2360.85,2828.65,3547.8,4109,4540.6,4960.25,5364.7,5772.3,6186,6548,6976,7417,7881,8334.35,8858.9,9394.25,10101,10980.45,12064.1,13926.25,15601.175,6310
"2020-12-16",2385.925,2859.95,3538.8,4061.85,4509.6,4927,5343.7,5704.65,6077,6481.55,6869,7289.45,7736,8221,8681.6,9249.25,9924.2,10721.05,11881.1,13699,15277.3,5173
"2020-12-17",2301.95,2825,3490,4010.85,4442.8,4871,5248,5618,6001,6385,6836,7224.45,7660.8,8095.35,8610.3,9160.25,9821.8,10669,11744.1,13503,15094,5181
"2020-12-18",2221,2762.8,3473,4003,4436.6,4820.75,5186,5548.65,5962,6325.55,6729,7105.45,7559,8035.35,8551.3,9116.25,9798.2,10602,11671.3,13473.1,15153.025,4536
"2020-12-19",2233.9,2744.95,3472,3977.85,4372.8,4765.75,5141,5496,5880,6253,6615.5,7007.45,7426.4,7905.35,8432.3,8952.25,9570,10337.15,11399.2,13240.75,14957.025,3559
"2020-12-20",2140.975,2688.95,3335.9,3853.7,4313.6,4692,5050,5423,5777,6135,6528,6910.45,7317,7768.05,8279.3,8859.75,9504.4,10296.6,11387.2,12993.15,14667.05,4292
"2020-12-21",2153,2613.95,3266.8,3727.85,4162.8,4565.75,4951.4,5321,5671.6,6041,6403,6800.45,7186.4,7644,8121,8644.5,9270.2,10076.15,11173.2,12744.25,14321.3,4417
"2020-12-22",2152.9,2645.8,3217,3693.85,4117,4485,4861.7,5233.65,5581,5935.55,6312.5,6690.9,7075,7526.7,7964.3,8526,9188.2,9951.3,10999.1,12590.5,14005.675,4906
"2020-12-23",2121.9,2546.8,3198.9,3666.85,4075.8,4420,4783,5147,5493,5830.55,6186,6546,6951.4,7359,7819.3,8361,9011.2,9763.3,10895.2,12481.2,14044.025,4040
"2020-12-24",2024.95,2475,3122.7,3580,3980.6,4351.75,4705,5050.65,5407,5717.55,6076,6434,6814.4,7230.35,7681.3,8168.5,8726,9497.15,10455.1,11991.2,13394.05,2419
"2020-12-25",2048,2484,3077.9,3525.85,3908,4252.75,4623.7,4967.3,5278.6,5627.55,5945,6292,6676,7087.35,7519.3,8008,8598.4,9311.15,10264.4,11797,13289.05,2778
"2020-12-26",1975.975,2433,2993.8,3477,3865,4232.75,4551,4883.65,5194.6,5528.1,5862,6187,6591.8,6960.35,7389.5,7853,8422.2,9127,10065.1,11656.05,13260.075,3256
"2020-12-27",1960.85,2399.9,2990,3440.7,3816.8,4160.75,4507,4836,5138.6,5469.55,5796,6133.9,6501.4,6874.35,7276.3,7780,8357,9041,9928.2,11484.05,12837.125,3666
"2020-12-28",1916,2372.85,2894.9,3322,3686,4011,4337,4657.65,4983,5297.1,5614,5949,6324,6693,7103.3,7564.25,8111.2,8810.15,9723.7,11058.45,12412.05,5173
"2020-12-29",1835.975,2237,2794.9,3203.55,3583,3900.75,4200,4506.65,4814,5149,5453,5826,6181,6580.35,6968.6,7456,7948.4,8618.15,9468,10910.1,12290.2,5431
"2020-12-30",1810.95,2261.9,2800,3207.85,3570,3882,4149,4463,4768.6,5075,5380,5694,6045,6395.35,6775.3,7214.75,7712.2,8383.3,9270.1,10539.15,11758.15,646
"2020-12-31",1783.9,2158.9,2663,3050.7,3407.8,3722,4005.7,4285,4567.6,4865.55,5172,5498,5811,6144.35,6548,7003.25,7493.8,8121.15,8972.4,10309.1,11593.025,7774
"2021-01-01",1689,2056.55,2589.9,2977,3302.8,3598,3906.7,4200,4478,4754,5076.5,5360.45,5679,6012.7,6397,6845,7334.8,7942,8648.9,9953.05,11081.05,3192
"2021-01-02",1698.9,2037,2531.9,2882,3206,3474.75,3763,4054.65,4354,4622.55,4878,5184,5508,5859.35,6244.3,6637,7160.2,7798,8598.1,9875.54999999999,11037.425,3572
"2021-01-03",1650.975,1968,2476,2820,3154.8,3440.75,3719.7,3991.65,4259.2,4517.55,4801.5,5085,5375,5709,6080.2,6473.25,6932.2,7490.15,8248,9517.2,10570.1,4710
"2021-01-04",1591,1939.95,2382.9,2731,3044.6,3334.75,3596,3846,4081,4339.55,4609.5,4866.9,5146,5478.35,5819.3,6223.5,6710.2,7254.35,8070.3,9251.34999999999,10462.075,5013
"2021-01-05",1525.975,1859,2309.9,2644,2950,3218.75,3468,3715.65,3949.6,4182.55,4443,4717,4996,5288.35,5624.6,6009.5,6468.2,7026,7748,8896.05,9912,6310
"2021-01-06",1461.975,1764,2227.8,2568.85,2851,3104.75,3349.7,3606.3,3838,4080,4338.5,4595,4887.4,5179.35,5491.3,5872,6313.2,6847,7534.1,8664.49999999999,9678.1,6442
"2021-01-07",1435.8,1757.8,2204.9,2524.85,2822.8,3068.75,3307.7,3542,3770,4038,4280.5,4542,4796,5055,5395.9,5749.75,6174.8,6672.75,7321.1,8393.05,9408.15,4680
"2021-01-08",1386.925,1691,2091.9,2412,2677,2917,3174,3394.65,3627.6,3842.55,4063,4328.9,4590.4,4859,5144.3,5492,5916,6397,7063.1,8164.15,9252.025,3251
"2021-01-09",1345.925,1664.9,2049,2331.85,2603,2837.75,3072,3291,3504,3734.55,3948,4188,4447,4701,4982.3,5312.25,5691.2,6199.3,6838.1,7872.05,8802,3554
