"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-03-25",17,41,89,142,194,251,312,379,455,537.55,626.5,727,834,960,1112,1302,1525.4,1815.15,2229.1,2923.2,3659.2,620
"2020-03-26",23,46.95,102.9,168,228,299,377,456,541,637,747.5,865,999,1170,1339,1549.25,1811.2,2175.15,2666.2,3440.05,4372.025,841
"2020-03-27",22,49,109,173,240,316,395.7,483,576,672.55,784.5,917,1058,1224.35,1406.3,1650.5,1926,2268.05,2792,3621.05,4528.125,648
"2020-03-28",22,45,102,165,229.8,298,373,464,555,656,764,879,1010,1166,1357,1584,1854.2,2219.15,2711.2,3612.34999999999,4536,832
"2020-03-29",22,45,98,157,219,284,354,433,518,611,715,829.450000000001,966.4,1117,1284,1514.25,1757,2106,2619.1,3436.25,4340.075,919
"2020-03-30",19,41,91,147,206,270,344,418.65,500,591,691.5,809.450000000001,941,1074,1242,1452.5,1697,2002.45,2491,3314,4125.025,1290
"2020-03-31",20,41,86,137,194,254.75,319.7,395,475,566,664.5,772,890.4,1022.35,1184.3,1366.25,1615.2,1902.15,2350.1,3155.2,4025.025,1197
"2020-04-01",19,41,88,139,200,257,316,381,457,541,629,731,837,963,1112,1287,1516,1795,2230.1,2952.1,3725.2,1590
"2020-04-02",16,38,82.9000000000001,128,182,237,298,364.65,442,523,606,709,829,956,1116,1307.25,1543,1859,2268.2,3071.05,3885,1221
"2020-04-03",18,38,79,127,183,240,297.7,363,435,518,603,704.450000000001,815,933.35,1072.3,1238.5,1432,1696,2104.1,2799.2,3597.15,1243
"2020-04-04",16,35,77,122,171.8,223,283,349,416,493,577.5,671,775,889,1035,1205,1407,1685.3,2055,2756.1,3478.125,1242
"2020-04-05",17,38,77,124,173,226,278,336,403,468,545,630,731.4,843.35,985,1146,1360,1635.3,1987.1,2690.05,3380.125,1424
"2020-04-06",14,33,74,119,166,219,277,340,407.6,480,565,653,749,860,994,1159,1365,1610,1994.1,2679.05,3298.075,1102
"2020-04-07",17,36,71,116,160.8,212,264,327,391,469,549,639.450000000001,731,843,979.299999999999,1131,1333,1578.15,1919.2,2533.1,3181.05,906
"2020-04-08",14,31,69,111.85,159,212,269,322,384,453,528,617,722,833,973.299999999999,1130,1326,1589.15,1959.1,2548,3181.125,942
"2020-04-09",13.975,28,65,108,151,202,256,316,377,445,517,609,698,804,934.299999999999,1099,1274.2,1518,1864.2,2481.05,3051.025,923
"2020-04-10",16,33,68,109,151,206,261,323,384,451,531.5,623,712,817,951,1099,1271,1509.15,1843,2395.2,3092,434
"2020-04-11",15,33,67,106,153,197,252,307,364,431,507.5,593,682.4,787.35,915,1048.25,1224.2,1462.15,1786,2351.05,2932.075,834
"2020-04-12",12,28.95,63,100,146,196,243,299,357,423,495,575,662,763,877,1018,1188,1419,1744,2333.15,2869.1,1083
"2020-04-13",14,31,66,105,144,187,238,290,348.6,408,483,557,640,730,837,970.25,1145,1364.15,1686,2195.05,2731.025,849
"2020-04-14",13,28,64,103,143,186,234,284,340,400,466,542,628,728,843,988,1149,1369,1688.1,2211.2,2708.025,895
"2020-04-15",14,31,65,101,139,183,230,283,340,404,470,550,626.4,731,839,977,1139,1364.15,1653.2,2171.05,2741.125,526
"2020-04-16",12,29,60,97,134,177,220,268,323,380,447,524.450000000001,603,696,803.299999999999,933.25,1106,1314,1594.1,2161.05,2653.025,477
"2020-04-17",13,27,59,96,136,175,219,265,316,372,438.5,511,592,678,780,913.25,1073,1275,1524,1995.05,2494.1,432
"2020-04-18",13,27,58,89,127,166,214,257,307,367,428.5,499,573,665,764.299999999999,889,1043.4,1249.15,1538,2044.05,2606.025,374
"2020-04-19",11,26,56,88,126,166,208,257.65,307,358,419,485,566.4,652,747,874,1028,1208.15,1478.1,1963.05,2402,614
"2020-04-20",11,24,51,84,117,154,193,239,287,340,401,465,536,616,719.299999999999,833.25,979.400000000001,1175,1442.2,1907.15,2363.05,584
"2020-04-21",12,23.95,52,86,121,159,199,243,292,346,407,474,551,634,726,844.25,972,1151,1414.1,1865.2,2332.1,860
"2020-04-22",11,24,50,82.8499999999999,116,151,193.7,234,281,332,388,448,522,604,697.299999999999,797,935,1111,1364.1,1774,2205.075,759
"2020-04-23",9,23,49,79,112,147,187,229,273,324,376,442.450000000001,508.4,589,684,790,922,1096,1341,1753.05,2145.025,341
"2020-04-24",11,23,51,79,111,146,182,225,267,312,366,428,494,569,663,775.25,913.200000000001,1088,1342.2,1762.05,2174.025,325
"2020-04-25",11,23,50,78,111,146,183,227,271,321,369,425,493,568,654,759,877,1036,1276.1,1696.05,2095.025,170
"2020-04-26",10,22,48,77,109,145,183,219,261,309,362,419,480,551,636,733,859.200000000001,1021,1263.1,1646.05,2044.225,508
"2020-04-27",10,22,47,75,105,138,171,206,246,289,339,392,453,528,613,703,830,988.15,1238.2,1634.05,2029,573
"2020-04-28",10,21,45,73.8499999999999,102,133,165,204,243,286,334,393,453,523.35,608,708,823,982.15,1189.1,1613.1,1966.05,453
"2020-04-29",9,19,44,69,95.8000000000002,125,161,198,238,279.55,327.5,377,435,500,576,670,789,931.15,1127.1,1483,1859.075,528
"2020-04-30",11,21.95,45,72,101,131,165,201.65,243,286,329,381,440,507,579,667,779,915,1123.2,1498.05,1918.125,245
"2020-05-01",9,19,42,67,97,126,158,191,226,267,314,360,418.4,490,572,661,769,913,1133.1,1465,1794.025,343
"2020-05-02",9,19,42.9000000000001,66,94,123,154,188,226,266,311,362,420,485,559,646,757,888.15,1084,1416.05,1760.075,-21
"2020-05-03",9,21,45,69,95,124,154,188,223,263,308,357.450000000001,412,469,547,630,734.200000000001,872.15,1064.2,1413.05,1714.275,164
"2020-05-04",7,17,37,62,87.8000000000002,115,142,173,207,246,288,331,385,444,513,597,699,825,1005,1332,1662.025,280
"2020-05-05",8,18,41,63,90,115,145,178,212,247,286,331,382,439,504.299999999999,589,689.200000000001,819,991,1313.05,1643.175,196
"2020-05-06",8,17,38,58,83,109,136,167,199.6,236,271,317,363.4,418,485,567,665,795,970,1298.1,1616.025,301
"2020-05-07",8,17,38,60,83,109,136,166,197,234,272,315,364.4,421,488,564,657.200000000001,779.15,962,1259.05,1577.075,227
"2020-05-08",7,15.95,35,57,78,101,128,159,189,224.55,263,306,355.4,407,466,542,638.200000000001,764,948.1,1239.05,1495.025,191
"2020-05-09",7,15,35,56,78,102,128,155,187,222,259,301,348,403,463,537.25,632,757,927,1214.05,1513.075,159
"2020-05-10",8,15,32,53,75,95,119,145,173,208,244,284,332,377,438,504,590.200000000001,699,864.1,1151.15,1435.075,152
"2020-05-11",7,15,33,51,72,94,119,147,175.6,208,241,281,325,379,437,505,597,710.15,869,1147.05,1417.125,212
"2020-05-12",7,15,32,51,72,94,119,145,175,208,245,282,324,374,429,501,585.200000000001,693.15,838,1079,1331.025,623
"2020-05-13",7,15,33,52,71,93,117,142,168,199,230,268,306,356,416,482,562,667.15,809,1083,1350.075,205
"2020-05-14",7,14,32,51,72,94,116,142,168,198,229,265,307,354,402,473,553,660.15,803,1038,1284.05,205
"2020-05-15",5,13,29,46,65,85,108,134,160,190,224,260,300,346,398,454,533,623,766,1011.05,1247.075,109
"2020-05-16",6,14,29,44,62,83,107,131,157.6,187,218,252,290,337,389,449,524.200000000001,619,752,983,1216.05,294
"2020-05-17",6,12,27,46,64,84,106,129,155,181,211.5,245,284,330,376,437,517,610,751.1,985.049999999999,1186.025,223
"2020-05-18",5.97500000000002,12,27,45,61,81,103,125,149,174,204,238,277,318,366.299999999999,429,498,597,729.1,961.049999999999,1175.025,215
"2020-05-19",6,13,28,44,62,80,100,122,147,176,204,236,273,314,362,423,490,585,723,937.049999999999,1147.05,147
"2020-05-20",6,13,26,41,58,76,95,119,143,169,198,229,263,300,340,396,463,549,669,897.099999999999,1105.05,101
"2020-05-21",5,12,26.9000000000001,42,59,76,95,117,140,165,193,225.450000000001,258,299,341,396,458,546.15,674,883.049999999999,1101.025,200
"2020-05-22",5,11,25,40,56,73,92,112,136,158.55,184.5,216,253,291,333,388,449,536,658.1,881,1078,130
"2020-05-23",5,11,24,40,55,71,88,108,129,152,178,208,241,278,321,373,444,527,652,879,1102.1,72
"2020-05-24",5,11,24,39,55,72,90,110,131,154,180,208,240,277,320,371,434,515,633,845,1041.025,137
"2020-05-25",5,11,24,38,53,70,87,104.65,126,147,172,198,230,266,311,360,419,493,600,787,1004.075,122
"2020-05-26",4,9,21,35,51,66,82.6999999999998,101,121,143,166,193,223,259.35,299,350,410,486,590,785,977.074999999999,116
"2020-05-27",4,10,22,34,49,64,79,96,115,136,160,187,217,250,288,333,391,465.15,570,745,915,242
"2020-05-28",4,10,22,35,48,63,79,97,117,137,158,185,214,246,278,323,376,449,555,752.099999999999,911.025,44
"2020-05-29",4,9,20,32,44,59,75,91,109,128,150,178,206,236,272,316,373,443,542.1,715.049999999999,889.049999999999,352
"2020-05-30",4,9,20,33,46,60,74,91,108,127,149,172,199,229,262,305,357.200000000001,426,527.1,695,860.025,237
"2020-05-31",4,9,19,30,43,57,72,88,106,125,146,170,198,229,264.299999999999,305.25,358,425,518,674.049999999999,832.025,60
"2020-06-01",4,8,19,29.8499999999999,42,55,70,85,102,122,144,166,191.4,223,256,299,348,411,498,649.049999999999,814,230
"2020-06-02",3,8,17,28,39,52,66,81,96,114,135,157,183,211,243.299999999999,279.25,333,398,487.1,646,805.025,93
"2020-06-03",3,8,17,28,40,52,66,81,98,114,133,156,180,206,237,275,323,380,473,606.049999999999,752.025,3012
"2020-06-04",3,7,18,27,38,51,64,78.6499999999996,93,111,129,151,174,200,231,269,313,376,462.1,616.049999999999,778,280
"2020-06-05",4,8,18,28,40,52,65,78,93,110,129,147,170,197,229,263,306,361,448,586.099999999999,756.074999999999,309
"2020-06-06",3,8,17,27,38,49,61.6999999999998,75,91,107,126,146,169,193,224,260,303,360,439.1,584,706,216
"2020-06-07",3,7,15,25,36,47,59,72,87,104,120,140,162,187,216,246,291,350,426,572,711.025,196
"2020-06-08",3,7,16,25.8499999999999,36,47,58,71,84.6000000000004,100,116,135,157,182,211,243,284,337,411,537,681.025,48
"2020-06-09",3,7,15,24,34,45,57,69,84,100,116,134,154,177.35,206,238,279,329.15,404,526,665,87
"2020-06-10",3,7,15,24,34,45,57,70,84,99,114,133,153,177,204,238,276,326,395,524,655.049999999999,45
"2020-06-11",3,7,15,25,34,44,55,67,79,93,109,127,146,168,198,230,268,322.15,395,504.049999999999,610.025,86
"2020-06-12",3,7,15,23,32,42,54,66,80,94,110,128,146,170,198,229,269,318.15,393,521,643.025,64
"2020-06-13",3,7,15,23,33,43,54,66,79,92,110,127,146,170,195,227.25,268,318.15,392,520,641,63
"2020-06-14",3,7,14,23,33,43,54,65.6499999999996,79,94,111,128,148,171,197,230,272,323,395,522,671.025,105
"2020-06-15",3,6,15,24,33,44,56,68,81,96,112,129,149,171,197,229,269,322.15,397.1,528,651.025,118
"2020-06-16",3,7,16,25,34.8000000000002,45,57,69,83,98,115,134,154,176,203.299999999999,235,275,327,399,525,654,108
"2020-06-17",3,7,15,24,33,43,55,68,81,96,113,131,154,179,207,240,281,329,401,537,649.025,136
"2020-06-18",3,7,16,25,36,46,58,71,84,101,119,137,158,182.35,211,246,288,345,423,559,684,296
"2020-06-19",3,8,17,26,37,48,61,74,90,106,125,145,167,191,221,255,296,350,431,561,707,78
"2020-06-20",3,7,16,26,36,49,61,74,89,106,124,145,169,194,225,262,308,362.15,446,591,730.025,145
"2020-06-21",3,7,16,26,37,50,61,76,92,109,127,148,170,196,223,263.25,303,359,434,574,724,131
"2020-06-22",3,8,17,28,39,51,63,77,92,108,126,146,170,195,224.299999999999,260,304,358.15,437.1,582.049999999999,731.025,121
"2020-06-23",3,8,17,28,38.8000000000002,51,64,76,93,109,128,149,172,198,229,263,312,377,468,611,773.025,193
"2020-06-24",4,8,18,30,40,53,65,80,97,114,133,156,182,209,242,282,328.200000000001,385,476,633,762.025,98
"2020-06-25",3,8,18,28,40,52,66,81,97,115,135,156,181,210,242,281,330.200000000001,391,481,628,775,176
"2020-06-26",4,8,17,29,42,55,68,82,98,116,136,158,183,211,243,283,328,391,483,643.049999999999,813,100
"2020-06-27",3.97500000000002,8,19,30,44,57,71,86,103,121,141,164,188,217,251,290,341,403,492,643,792,109
"2020-06-28",3,8,19,30,42,55,69,84,103,121,143,164,191,220,252,292,342,402,501,654,813,233
"2020-06-29",4,9,19,30,42,56,71,86,103,122,144,167,192,218,250,295,345,409.15,501,652,806.025,203
"2020-06-30",4,9,20,32,43,57,71,87,104,122,143,168,194,225,260,302,353,417,516.1,679.049999999999,838,255
"2020-07-01",4,9,20.9000000000001,32,46,60,75,92,110,130,150,173,199,228,264,306,359,425,515,694,858,155
"2020-07-02",4,9,20,32,45,60,75,92,110,128,149,172,199,232,268,308,362,428,531,692,855.025,147
"2020-07-03",4,9,20,31,44,58,74,91,107,127.55,150,174,201,233,269,313,369,445,541.1,725,907,108
"2020-07-04",4,9,21,32,45,60,77,93,112,133,154,180,210,242,279,323,375,441,543.1,720.049999999999,907.025,152
"2020-07-05",4,10,21,34,48,61,77,94,113,131,153,179,207,238,275,317,373,446,546,711,909,295
"2020-07-06",5,10,21,35,49,65,81,100,120,139,163,189,217.4,251,286,332,387,456,559.1,730.049999999999,924,286
"2020-07-07",4,9,21,35,49,63,78,97,116,139,163,192,222,257,293.299999999999,340.25,393,463.15,567,742,945.025,234
"2020-07-08",4,10,23,37,52,67,85,102.65,123,145,168,196,226.4,261,301,347,402,475,577,773,951.025,247
"2020-07-09",5,11,23,36,51,67,83,101,121,143,168,196,226,260.35,297,344,406,482,596,784.049999999999,1001,212
"2020-07-10",4,10,22,36,52,67,84,102,122,143,166,194,223,258,299,348,407,478,589,769.049999999999,955.025,212
"2020-07-11",4,10,23,37,52,69,85,104,124,147.55,172,202,235,271,310.299999999999,360.25,418,495,619,821,1022.05,190
"2020-07-12",4,11,24,38,54,70.75,88,107,128,152,176,203,235,271,311,364,424,507,613,806.049999999999,1008.025,313
"2020-07-13",5,11,25,38,54,71,88,108,131,155,179,208,239.4,275,315,371,435,514,624.1,820.049999999999,1014.025,594
"2020-07-14",5,11,24,38,53,69,89,109,129.6,152,176,204,239,275,319,369.25,434,520,630,843.049999999999,1044.025,504
"2020-07-15",4,11,25,40,56,74,94,113,136.6,160,186,217,249,286.35,329,380,445,528,650,855.049999999999,1076.025,334
"2020-07-16",5,12,27,41,58,76,95,115,138,163,190,218,250,289,335,387,449,538,655,869,1082.025,272
"2020-07-17",5,11,25,39,56,73,90,111,133,156,183,212,246,286,330,387,451,536,659.1,856,1077,243
"2020-07-18",5,11,25,41,58,74,96,117,139,164,193,224,256,294.35,338,393.25,461,544,664,867.049999999999,1079.15,209
"2020-07-19",5,12,26,42,59,77,97,119,142,168,195,227,263,304,354.299999999999,410,473,556.15,685,922.049999999999,1146,352
"2020-07-20",5,11,25,40,57,74,93,116,138,163,192,223,257,298,343,402,471,566,698,920.049999999999,1150.025,363
"2020-07-21",5,12,26,43,60,79,97,119,143,170,199,231.450000000001,267,309,357,414,483,574,694,924.099999999999,1131.05,272
"2020-07-22",5,13,27,44,62,80,101.7,124,150,179,208.5,242,280,320,368,429,499,594,727.1,968.049999999999,1192,325
"2020-07-23",6,13,28,45,62,82,103,126,151,177,207,242,279,321,371,432,507,596.15,723.1,942,1170.075,193
"2020-07-24",5,13,28,45,62,82,102.7,126,150,177,206,238.450000000001,276,317,368,427,498,590.15,721,962,1178,557
"2020-07-25",5,12,28,44,62,82,104,130,154,181,211,245,279,324,379.299999999999,433,509,607.15,746,972,1203.025,282
"2020-07-26",6,13,27,45,62,83,104,126,151,179,207,244,282.4,328,380,435,511.200000000001,607,751.1,981.049999999999,1259,350
"2020-07-27",7,14,30,47,65,88,109,133,161,190,222.5,256,294,337,386,453.25,529,631,774,1026,1269,673
"2020-07-28",6,12,29,46,65,86.75,109,133,158,187,217,252,292,337.35,388,449,528,626,769,1012,1271.025,532
"2020-07-29",6,14,30,47,66,87,109,132,160,190,222,257,299,347,398.299999999999,462.25,536,632,785.1,1045,1311.05,424
"2020-07-30",7,14,30,46,65,86,109,134,161,190,222,259,302,349,403.299999999999,466.25,547.200000000001,650.15,786,1030,1290,367
"2020-07-31",6.97500000000002,14,28,48,69,88,112.7,138,166,196,230,268,310,358,409,474,555,661,807,1088,1327.075,149
"2020-08-01",6,14,31,51,72,94,118,143,171,202,236,274,317,364.35,420,492.25,570.200000000001,674,831,1091,1381.175,381
"2020-08-02",6,14,31,50,71,94,118,142,170,200,232,273,313,360,416.299999999999,481,563,665,806,1082.05,1338.025,413
"2020-08-03",7,14,32,51,71,92,117,143,173,204,237,278,321,370,423,491,572,681,846.1,1120.05,1408,331
"2020-08-04",6,14,33,52,74,97,120,146,173,205,240,280,325.4,375.35,436,505,591,698,864.1,1142,1432,422
"2020-08-05",7,15,33,52,73,94,118,142.65,171,204,238,279,321,374,431,503,591,701.15,862.1,1132.05,1407.05,417
"2020-08-06",6,14,32,50,72,94,118,143,173,206,243,281,326.4,380,438,502,592,698.15,861,1126.1,1408.05,414
"2020-08-07",7,16,34,56,79,102,127,156,186,221,257,299,344,394,449,517,609,720,890,1189.05,1465.025,246
"2020-08-08",7,16,34,54,74,96,120.7,151,181,214,251,294,340,394,453,527,627,738,897,1208.1,1488.15,372
"2020-08-09",7,16,35,55,77,100,127.7,156,186,217,253,292,337,397,458,532.25,622,741.15,912,1201.05,1509.025,428
"2020-08-10",7,16,34,55,77,99,128,156,186,220,255,297,342,393,453,529,621,743,917.1,1214.05,1518.025,227
"2020-08-11",7,16,36,58,82,106,132,162,193,227,265,308,355,412,479.299999999999,557,649,769,943.1,1251.1,1560.025,693
"2020-08-12",7,17,36,57,80,106,132,161,193,229,267,311,365,423,491,565,652,771,936,1231,1539,500
"2020-08-13",8,16,36,58,83,109,134,164,195,229,266,311,363,419,484,559,652.200000000001,775,946,1247,1570,465
"2020-08-14",8,17,37,58,83,108,134,163,193,229,268,312,362,419.35,487,568,667,796,980,1265,1589.125,251
"2020-08-15",7,15,33,54,78,105,135,162,196,231,269,311.450000000001,364,418,486,567,663,800,989,1291,1618,315
"2020-08-16",7,16,37,58,83,107,136,165,199,236,276,322,370.4,429,496,573,673,800,988,1306,1621.025,381
"2020-08-17",7,17,36,59,83,112,140,170,204,239,279,322,376.4,436,506,590,686,818,1009,1349.05,1693,423
"2020-08-18",8,17,36,59,84,113,143,172,204,241,280,326,374,429,496,576,672,793,982,1308.05,1637,276
"2020-08-19",8,17,39,62,86,113,145,177.65,213,252.55,297,345.450000000001,399,457,529,614,721,852,1030,1354.05,1682.1,9
"2020-08-20",7,17,39,62,88,112,141,171,206,242,279,329,379,440,511,597,694,835,1027.1,1340.05,1662,672
"2020-08-21",8,18,41,64,90,117,150,182,212,250,293,339,394.4,454,522,606,706,839.15,1019,1342.05,1674.075,424
"2020-08-22",8,17,37,63,87,114,142,173.65,208,249,295,341,396,460,532,615,716,849.15,1032.1,1342.05,1738.05,476
"2020-08-23",9,18,39,63,88,116,145,178.65,216,254.55,297,345,395.4,459,524,611,716,863,1070.1,1405,1758.05,384
"2020-08-24",7,15,38,62,87,116,146,179,216,257,297,347,407,469,537,621,730,863,1064,1407,1800.05,516
"2020-08-25",9,19,41,65,90.8000000000002,119,148,180,218,257,300,350,407,473.35,545,634,742,874.15,1093.1,1449,1810.125,455
"2020-08-26",8,19,42,66,92,122,154,189,226,265,312,362,413,475,548,632,747,880.15,1091.1,1420.05,1807.025,363
"2020-08-27",9,18,42,67,94,123,153.7,189,227,266,311,362,419,480.35,555,644,754,898,1113,1484.05,1833.05,369
"2020-08-28",9,20,44,69,96,125,156,191,227,267,315,364,419,482,560.299999999999,645,755,895,1107,1495,1853,242
"2020-08-29",7,16,38,63,90,120,152,184,216.6,256,300,349.450000000001,406,472,545,635,743.200000000001,889,1087,1446.05,1810.075,205
"2020-08-30",8,19,42,69,97,126,156,189,223,264,310,361,421.4,488,561,655,765,918,1143.2,1539.05,1927.025,367
"2020-08-31",9,19,42,65,93,122,155,188,226.6,269,312,365,420.4,479,555,650,766,905,1127,1484.05,1820.025,277
"2020-09-01",9,18.95,41.9000000000001,65,92,122,151,183,218,259,305,353,412,471,543,626,732,877.15,1076,1417.05,1793.1,343
"2020-09-02",8,19,41.9000000000001,65,91,116,145,176,211,253,297,344,400,460,533,621,727.200000000001,863,1050,1371.1,1676.025,418
"2020-09-03",8,17,38,59,83,111,138,168,200,237,276,327.450000000001,377,438,505,588,693,821,997.1,1313,1630.075,292
