"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-03-25",105,119,137,151,161,172,181,190,199,208,216,225,234,244,255,268,282,300,323,357,389,411
"2020-03-26",132,148,171,188,201,214,225,236,247,257,269,280,292,304,318,333,351,372,398,440,481,518
"2020-03-27",164.975,186,215,236,252,266,280,293,306.6,321,335,348,362,377,395,413,436,461,497,550,597,606
"2020-03-28",203,232,266,289,310,331,350,368.65,386,402,418,436,455,473,495,517,543,575,613,680,739,434
"2020-03-29",252,287,332,363,389,412,436,457,477,497,518,540,562,586,612,642.25,676,716,770,850,931,594
"2020-03-30",310.975,351,404,441,472,500,529,552,578,602,628,655,683.4,713,744,779,820,869,930,1016.05,1105.025,486
"2020-03-31",349,392,451,496,535,565,596,623,650,679,709,736,768,802,837,874,915,968,1046,1165.05,1265,722
"2020-04-01",366,413,474,516,553,588,621,650,679,710,739,772,804.4,840,877,917,964,1020,1091,1207.05,1317.025,716
"2020-04-02",359,406.95,469,515,553,585,615,643,672,703,732,762,793,825,859,899,947,1004,1079,1195,1299,789
"2020-04-03",343.975,391,453,490.85,527,557,585,613,642,670,697,726,760,792,825,864,909,959,1026,1142,1231,423
"2020-04-04",330,372.95,429,470,503,535,560.7,587,615,641,668,695,725,755,789,827,870.200000000001,926,994,1099,1198,796
"2020-04-05",323,362,413,452,485,512,539,566,592,619,645,671,700,728,758,794,835,889,946.1,1045,1138,687
"2020-04-06",304,346,400,437.85,469,495,523,551,574,597,620,647,675,704,736,772,810,856,916,1009,1106,535
"2020-04-07",298,341,394,431,461,488,515,539,562,585,610,632,660,687,717,750,787,833,894,992,1073.025,661
"2020-04-08",289,331,381,417,446,473,497,522,547,571,594,619,645,672,702,736,771,816.15,876,973.049999999999,1051.025,699
"2020-04-09",287,322,372.9,409,439,466,491,515,538,560,585,609,632,660,687,719,759,798,856,948.099999999999,1041.025,693
"2020-04-10",279,316.95,364,401,432,460,484,508,531,555,577,600,625,654,682,715,753,793,848,942.049999999999,1021.025,546
"2020-04-11",276,317,364,398,424,450,474,496,518,539,563,586,612,637,666.299999999999,699,738,778,833.1,915,997.025,691
"2020-04-12",276,312,358,390,417,443,467,490,512,534,556,580,604,630,658,688,721,762,820,907,988,373
"2020-04-13",266,302,348,382,411,437,459,481,503,525,546,568,591,616,644,673,710,754,808.1,888,967,535
"2020-04-14",269,300.95,344,376,402,426,451,472,496,518,540,563,586,611,636,666,700,740,794.1,880,954,411
"2020-04-15",263.975,296,340,371,398,424,446,466,486,508,529,552,576,599,626,653,685,726,781,861,932,941
"2020-04-16",251,289,336,367.85,392,416,438,459,479,500,522,543,564,590,615,645,678,719,770.1,843.049999999999,914,421
"2020-04-17",251,286,328,358,384,406,428,450,471,492,513,536,559,581,606,634,668,708,760,846,920,474
"2020-04-18",248,281,324,354,380,402.75,423,443,463,482,503,525,549,573,597,626,656,700,751,827,906.025,500
"2020-04-19",245,279,318.9,347,372,396,416,436,457,476,495,514,537,559,584,612,643,681,730,808,883,549
"2020-04-20",241.975,274,314,342,367,389,409,429,449,467,487,507,527,549,574,603,634,672,722,796,863,240
"2020-04-21",236,266,307,335,360,382,402,423,441,461,480,500,520,541,564,592,622.200000000001,658,707.1,784,852,789
"2020-04-22",231,262,303.9,330,354,375,395,414,431,450,467,486,506,528,552,578,609,644,691,770,836.025,544
"2020-04-23",226,259,296,326,349,369,389,408,425,445,463,482,501,522,545,570.25,599,635,681,750,819,161
"2020-04-24",223,255,293,320,344,364.75,384,402,420,437,456,474,493,516,538,563,592,629,670.1,744,809.025,499
"2020-04-25",226,254,289,315,339,359,377,395,412,430,448,466,486,507,530,553,581,613,658,723.049999999999,789,350
"2020-04-26",218,246,281,310,334,354,371,390,409,427.55,444,463,481,501,523,546,575,608,651,716,785.049999999999,428
"2020-04-27",212,242,276,305,329,348,367,385,400,418,436,453,473,493,515,537,562,592,637,710,776,181
"2020-04-28",206,234,271,298,320,338,357,374,391,408,426,443,462,481,501,524,552,589,633,698,759.025,244
"2020-04-29",205.975,231,268,292,316,336,353,370,385,401,418,435,454,473,495,519,544,576,618,680.049999999999,739.025,594
"2020-04-30",200,230,263.9,289,310,329,346,362,378,395,412,429,446,466,486,509,534,564,609,667,733,395
"2020-05-01",199,226,259,283,304,322,339,356,373,390,406,422,438,456,476,499,526,555.15,597,659,712,248
"2020-05-02",195,222,255,279,299,317,332,348,364,379,396,412,429,448,468,489.25,515,544,584,647,697.025,569
"2020-05-03",192,217,251,275,295,313,330,347,362,378,393,409,425,442,461,484,508,540,576,638,689,320
"2020-05-04",188,212,245,268,290,307,324,339,355,370,385,401,419,435,452,476,502,533,568,632,689,298
"2020-05-05",186,211,242,265,285,303,318,334,348,363,379,394,411,428,448,469.25,494,522,560,617.049999999999,668.025,445
"2020-05-06",188,208.95,239,261,279,295,311,326,340,355,370,386,402.4,419,438,460,485,513,549,608.049999999999,665.025,118
"2020-05-07",181,203,234,256,275,292,306,321,337,351,366,380,396,414,431,452,473,501,536,590,638,452
"2020-05-08",175,198.95,229,251,269,287,302,316,329,344,358,373,388,405,423,442,464.200000000001,493,527,583,636.025,316
"2020-05-09",171,193,225,248,265,281,296,310,325,339,353,367,383,398,416,435,459,485,521,578,634,203
"2020-05-10",174,196,225,246,262,278,292,306,320,334,348,362,377,392,409,427,448,475,511,567,618,513
"2020-05-11",165,188,218,238,256,271,285.7,299,312,325,339,353,368,384,400,418,439,466,500,560,606,191
"2020-05-12",168,188,216,236,254,270,285,299,312,325,338,352,365,382,398,416,438,462,495,544,597,435
"2020-05-13",160.975,183,210,230,247,262,277,290,303,315,328,341.450000000001,355,370,387,406,428,454,488,537,585.025,458
"2020-05-14",160,182,207,226,242,257,272,285,298,312,324,338,352,366,382,398,420,445,478,528,576,472
"2020-05-15",158,179,204,223.85,240,255,269,281,294,305,318,330,345,359,376,392,413,436,470,520,567,418
"2020-05-16",152,174,200,220,236,250,263,276,289,300,313,326,338,352,368,385,403,426,457,509,549,419
"2020-05-17",151.975,171,196,216,232,247,259,272,283,296,308,321,333,347,362,379,398,421,455,503,549,166
"2020-05-18",148,167,191,210,225,239,251,264,275,288,300.5,313,327,341.35,357,373,391.200000000001,414.15,447,497,540,207
"2020-05-19",144,165,190,208,223,237,250,261,273,286,297,310,323,337,352,369,388,414,442,486,529,632
"2020-05-20",143,163,188,206,219,233,244,258,269,280,292,306,318,331,346,361,379,400,429,474,517.025,325
"2020-05-21",138,157,182,200,214,226,239,251,263,274,287,298,311,324,338,354,373,393,421,469,516,309
"2020-05-22",141,160,182,199,213,226,237,248,260,270,282,293,307,320,333,349,366.200000000001,388,416,459,499.025,260
"2020-05-23",135,154,178,196,210,222,234,245,257,266,277,289,301,312,326,343,360,381,409,454,497,413
"2020-05-24",131,151,172,189,204,216,227,238,249,260,271,283,295,307,321,335,351,373,403,448,487,240
"2020-05-25",132,150,171.9,187,201,214,225,237,248,258,269,280,292,304,317,332,348,368.15,395,434,474,109
"2020-05-26",129,146,168,185,198,209,221,231,242,253,263,275,286,298,312,327,342,363,390,430,470,302
"2020-05-27",131,149,170,186,200,212,223,235,245,255,266,278,289,302,316,331,348,369,397,439,477,574
"2020-05-28",140,156,179,197,213,226,237,249,260,271,282.5,294,306,318,333,349.25,369,390.15,421,467,510,410
"2020-05-29",149,168,195,212.85,228,241,254,267,278,290,303,315,327,341,358,375,395,418,448,498,544,328
"2020-05-30",160,183,212,232,250,265,279,294,308,321,334,348,363,378,394,411,432.200000000001,458,492,541,590,351
"2020-05-31",177,202,231,252,272,289,304,319,335.6,350,364,378,394,411,429,451,474,501,540,602,650,221
"2020-06-01",196,221,252,275,296,314,331,346,362,379,395,413,430,448,468,488.25,513,545,584,644,699,581
"2020-06-02",207,237,273,299,320,340,359,375,392,409,428,446,465,483,504,527,555,589,632,696,759,657
"2020-06-03",227,259,295,322,346,367.75,388,406,425,443,461,480,501,521,542,567,597,635,679,757,817,558
"2020-06-04",245,276,317,346,372,395,416,436,457,476.55,496,517,540,563,589,616,645,684,734,813,881,576
"2020-06-05",258,295,343,373,399,423,445,468,489,511,533,555,577,600,627,657,691,735,789,867,947,518
"2020-06-06",282,318,366,398,426,454,477,501,525,548,570,595,620,646,674,707,746,791,846.1,938,1013.025,428
"2020-06-07",307,345,396,433,463,489,513,540,564,588,613,640,665,695,724,756,796,840,907,1001,1087,524
"2020-06-08",323,369.95,420,460,494,525,553,581,608,633,659,686,713,742,773,811,854,906,971,1072.05,1164.025,615
"2020-06-09",353,401,459,502,537,568,597,626,653,682,708,739,770,802,836,877,926,977.15,1053,1168,1261,624
"2020-06-10",385,425,486,532,572,607,640,672.65,706,736,765,796,830,863,899,938,985,1044,1122,1243,1354,898
"2020-06-11",395,458,525,575,614,650,685,720,752,782,818,850,883,921,960,1004,1051,1112,1199,1340.05,1455,1269
"2020-06-12",439.975,500,569,621.85,668,710,745,779,814,848,881,918,954,993,1038,1085,1143,1208.15,1299,1434.05,1560,739
"2020-06-13",466,523.95,602,653,707,747,789,828,866,901,937,976,1016,1059,1108,1163.25,1222,1297,1388.1,1537,1678.025,620
"2020-06-14",506,571,650,713,768,812,854,894,936,978,1021,1064,1105,1152,1202.3,1261,1326,1402,1504,1666,1801.025,1203
"2020-06-15",544.975,614,703,770,827,874.75,922,968.65,1009,1052,1095,1140,1183,1232,1282,1345,1414,1493,1600,1782.05,1960,1056
"2020-06-16",587,664.95,758,825,885,934,983,1030,1075,1120.55,1167,1216,1266,1317,1378,1443,1517,1612,1728,1918,2086.125,1262
"2020-06-17",613,697,804.9,879.85,941,999,1050,1100,1147,1199,1248,1298,1349,1402,1466,1538,1620,1716,1844,2035,2220,1121
"2020-06-18",660,748.95,861,952,1015,1075.75,1131,1183,1241.6,1289.55,1347,1408.45,1461,1522.35,1588.3,1665,1749,1845,1976,2189,2371.05,1483
"2020-06-19",712,818,931,1016,1089,1152,1213,1273,1328,1388,1448,1505,1564,1628,1699,1774.25,1869,1977,2120,2352,2554.025,1276
"2020-06-20",778,868.95,996,1083,1163,1233,1297,1358.65,1417,1481,1541,1603,1670,1740,1814.3,1901.25,2001,2123.15,2281,2512.05,2765,810
"2020-06-21",816,924,1065.9,1168,1254,1324,1396,1463,1533,1593,1657,1721,1795,1868.35,1949,2044,2143.4,2271.15,2438,2698,2941.025,1237
"2020-06-22",878.975,993,1139.9,1252,1345.8,1430.75,1503,1568,1636,1707.55,1770,1841,1919,2001,2095,2191,2308,2438,2608,2895.1,3130.025,1786
"2020-06-23",943.975,1060.95,1220.9,1332,1435.8,1522,1603.7,1676.65,1753,1828,1903,1973.45,2055,2138.35,2234,2344,2476.2,2628,2827,3165.05,3437.025,1556
"2020-06-24",1013,1151,1310,1437.85,1540,1632,1717,1801,1878.6,1963.55,2051.5,2138,2222,2315,2403,2513.25,2657,2813,3028.1,3343.05,3615,2926
"2020-06-25",1087,1217.95,1400,1539,1648,1751,1834.7,1921,2006,2087,2173.5,2267,2359.4,2459,2567,2694.25,2835.2,2996,3215,3537.05,3860.1,2522
"2020-06-26",1135,1302,1496.9,1635.85,1747,1854,1943,2038,2134,2237,2334,2426,2526.4,2634,2741,2877,3033,3215.15,3455,3846.05,4154.075,3187
"2020-06-27",1242.975,1401.95,1601,1750,1877,1993,2106,2202.65,2306,2412,2508.5,2613.45,2712,2824,2947,3090,3242,3424,3679,4102.1,4472.225,2255
"2020-06-28",1338.975,1496.9,1722,1887,2029,2148.75,2251,2359,2455,2561.55,2669,2781,2899.4,3022,3158,3304,3473,3685.15,3953.1,4340.15,4742.05,2616
"2020-06-29",1409.975,1597.95,1830,2007,2149.8,2283,2408.7,2529,2647,2757.55,2866,2987,3117,3247,3390,3541,3723,3939,4220.1,4647.1,5105.2,1969
"2020-06-30",1469,1679.9,1954,2145,2303.8,2447.75,2580,2701.65,2825,2939,3060,3184,3311,3446.35,3597.3,3773.25,3982.2,4216,4521.3,4981.05,5405,3677
"2020-07-01",1621.975,1836,2089,2290.85,2450.8,2589,2726,2857.65,2997,3119.55,3260,3403,3547,3692,3834.3,4020,4224.2,4467.45,4770.1,5285.2,5734.05,3624
"2020-07-02",1711,1929.9,2226,2443,2626,2780,2920,3074,3219,3354,3496.5,3637.45,3793,3952,4126.3,4316.25,4543,4818,5167,5709.05,6278.05,4589
"2020-07-03",1842.975,2076.95,2416,2636.85,2825,2985.75,3131,3281.65,3428.6,3569,3734.5,3884.45,4054.4,4217,4404,4593,4822,5102,5473.2,6031,6523,4633
"2020-07-04",1957.975,2223,2548.9,2794,2987,3157,3307,3485,3654,3810,3953,4114,4291,4487,4679,4898.25,5163.2,5460.15,5828,6434.34999999999,7002.125,3004
"2020-07-05",2085.975,2357.95,2697.9,2948.85,3155.8,3333,3511,3694,3861,4039,4214,4383,4563.4,4762,4972.3,5208,5479,5801,6223.1,6902,7476.15,3201
"2020-07-06",2197.9,2462.9,2835,3086,3328.8,3534.75,3732,3921,4095.6,4263.55,4431,4607.45,4785.4,4988,5226.3,5477.25,5747,6109,6548,7214.05,7839.2,4695
"2020-07-07",2267,2559,2925,3195.85,3423,3640,3845,4031,4207,4386,4574,4775,4977.4,5188.35,5425,5665.25,5958,6297,6766.1,7452.25,8077.1,3733
"2020-07-08",2287.975,2604.85,3005,3274,3500.8,3717,3907,4109.65,4280.6,4471,4668,4850.45,5065,5287.35,5498,5758,6066,6411,6892.2,7608,8314.075,4560
"2020-07-09",2350.875,2652.9,3037.9,3332.85,3563,3795,4007,4198,4374,4566.55,4759,4945,5145,5362.35,5603.3,5849,6147,6519,6981,7696.05,8396.05,4689
"2020-07-10",2328.925,2638.95,3002,3294.7,3545.8,3749,3951,4160.65,4351.2,4535.55,4705,4896.45,5096.4,5317,5568.3,5812.25,6125,6508,6993,7722.2,8438.025,6519
"2020-07-11",2343.975,2671.9,3065.9,3357.85,3601,3817,4020.7,4207.65,4387,4573.55,4765.5,4949,5158,5367.35,5598.3,5861.25,6171.2,6567,7026.1,7670,8276.075,5516
"2020-07-12",2299.95,2624,3020,3304,3550,3773,3975.7,4161.65,4345,4533.55,4724,4915,5118,5335,5556,5815.5,6102,6471,6929,7675.05,8319.05,3893
"2020-07-13",2278.975,2607.95,2977,3250.85,3496,3689,3886.7,4077,4260.6,4439,4632,4822,5020.8,5225,5455.3,5704.25,5991,6341.3,6793.1,7487.05,8091,4362
"2020-07-14",2295.975,2594.95,2960,3215.85,3461,3664.5,3856,4045.65,4226,4406,4579.5,4780,4964,5181,5408,5646.25,5934,6288.15,6750,7468.05,8161.34999999999,5444
"2020-07-15",2280.975,2553.8,2927,3186,3408,3629,3819,3983.65,4160,4342,4529.5,4718.45,4914,5121,5338,5588.25,5893,6227,6674.1,7355.2,8021.05,4439
"2020-07-16",2186,2494.95,2853.9,3125.85,3350,3546,3724,3915.65,4092.6,4273.55,4447,4631,4817.4,5017.35,5246.3,5489,5768,6124,6591.1,7293.1,7879.075,5061
"2020-07-17",2178.9,2454,2813.9,3056.85,3268,3467,3661.7,3843,4016.6,4191,4364,4547,4731.4,4929,5132,5372,5670,6007,6442.1,7090.15,7771.025,5102
"2020-07-18",2139.975,2427,2779.9,3029.85,3235,3420.75,3606,3784,3947.6,4124,4306,4482.45,4653,4838,5041.3,5282.25,5549.2,5887.15,6282.2,6944.1,7566.3,5133
"2020-07-19",2103.975,2351,2708.9,2950,3153,3332,3528.7,3691,3859.6,4021,4185,4367,4557,4733,4946.3,5177.25,5452,5770,6179.2,6858,7456.125,4648
"2020-07-20",2055.975,2310.9,2642,2893,3089.4,3272,3456,3625,3791.6,3962,4123.5,4279,4448,4632.35,4843.3,5042,5292.2,5592.15,5981.1,6650.05,7190.05,4513
"2020-07-21",2007,2256.9,2615.9,2852,3045.8,3221,3382,3540,3714,3874,4048.5,4224,4396,4587.35,4784,5000.25,5238,5560.15,5949,6546.34999999999,7130.125,4747
"2020-07-22",1953.925,2181.85,2516.9,2748,2953.8,3126,3292,3452.65,3610.6,3771.55,3914,4079,4258,4435,4628,4825.25,5052,5367,5751,6412.05,6987.2,5665
"2020-07-23",1915.95,2194.95,2494,2712,2892,3064,3225.7,3384,3538,3694,3842.5,3999.45,4158,4323,4507,4730,4982,5252.15,5603.1,6224.1,6776.05,5738
"2020-07-24",1845,2115.95,2410,2643.85,2833,3004,3155,3319.65,3471.6,3617,3772,3925.45,4085,4267,4464,4660,4883.2,5166.15,5553,6111.05,6665.1,4682
"2020-07-25",1831,2093.95,2379,2581,2775.8,2947.75,3100,3251,3390,3527.55,3664,3821.45,3973,4146.35,4318.3,4517.25,4761,5014.15,5397.1,5936.05,6417.125,4627
"2020-07-26",1771,2011,2302,2521,2698.8,2861.75,3010,3154,3296,3438,3575,3713.45,3857.4,4016.35,4180.3,4371,4590.4,4870,5230,5791.05,6286.125,4550
"2020-07-27",1735.95,1979,2260,2456.85,2629.8,2795,2943,3076.65,3216,3358.55,3496,3634.45,3786,3944,4114,4311,4527,4796.15,5160,5721,6192.05,4677
"2020-07-28",1684.975,1926,2201,2403,2575,2720,2861.7,2998,3123,3254,3386.5,3522.45,3653,3806,3970,4160.25,4373,4631,4975.1,5513.1,5997.05,4640
"2020-07-29",1644,1848.95,2133,2339,2511,2654.75,2804,2941,3068,3198,3316,3451,3603,3750,3907,4074.25,4268,4515,4832.1,5341,5836.025,4223
"2020-07-30",1615.975,1818.9,2080,2286.7,2446,2589.75,2727,2861.65,2987,3117,3244,3367.45,3500.4,3643,3800,3982.25,4188,4429.45,4750,5249.1,5673.025,4711
"2020-07-31",1567,1768,2018,2210,2373.8,2508,2632,2768,2891,3015,3136,3256,3389,3532.35,3685,3852.25,4045,4289,4586,5085,5527.15,3033
"2020-08-01",1501.975,1707,1946.9,2135,2304,2433,2570.7,2695.65,2808,2923.55,3052.5,3174,3311,3446,3599,3775,3972,4200,4504.1,4954.05,5405,1834
"2020-08-02",1476.95,1662,1909.9,2092.85,2243,2377.75,2503,2627,2742.6,2858,2984,3110,3240,3374,3521,3680,3855,4077,4373,4815.05,5236.025,1916
"2020-08-03",1466.975,1665,1898,2068,2203,2328.75,2450.7,2565,2677.6,2791,2911,3034,3151,3282.35,3426,3581,3766.4,3987.15,4289.1,4730.1,5121.175,1945
"2020-08-04",1387.975,1558.9,1789,1969.85,2116,2252,2364,2479,2593.6,2697,2810,2923.45,3039,3161,3298,3441,3623.2,3833.15,4104,4521.2,4938.125,2886
"2020-08-05",1376.975,1540,1757.9,1918.85,2055,2179,2301,2407,2517,2618.55,2727.5,2849,2956.4,3080,3210.3,3361.25,3523.2,3735.15,4004.1,4448.05,4892.1,2797
"2020-08-06",1311.95,1475,1712.8,1881.85,2016.8,2144,2251,2359.65,2467,2570,2674,2768,2884,2992,3116.3,3266,3439,3638,3899,4337.15,4711.05,3162
"2020-08-07",1288.975,1459.95,1662,1807,1940,2052,2164.7,2275,2384,2490,2588,2703,2813.4,2931,3052,3186.25,3350,3541,3802,4187.05,4575.05,2318
"2020-08-08",1279,1428,1631,1781.85,1904,2013.75,2123.7,2222.65,2323.6,2419,2516,2614,2725,2836.35,2960,3093,3248.2,3433.15,3676,4036.05,4358.025,2069
"2020-08-09",1195,1363,1579.9,1718,1846,1953.75,2066.7,2168,2267,2365,2460.5,2560,2669.4,2776,2895.3,3022,3173.2,3366.15,3598.1,3975.05,4315.025,2558
"2020-08-10",1179,1335.95,1534,1677.85,1794,1900,2003,2105,2203,2293.55,2389,2483,2579,2677.35,2796,2933,3080,3260,3477.1,3863.1,4210,4909
"2020-08-11",1138.975,1296,1477,1609,1732,1836.75,1928,2022,2114,2206,2296,2395,2496,2615,2723,2841,2979,3145.15,3367,3722,4023.075,2648
"2020-08-12",1120.975,1273,1447,1588,1691,1791,1879,1967,2052,2139,2232,2322,2413,2516,2624,2748,2885,3047,3278,3627.05,3950,2673
"2020-08-13",1099.975,1239,1415,1539,1647.8,1740,1834.7,1925,2015,2104,2190,2278,2374,2467,2576,2689,2827,2981,3210.1,3534,3847,2714
"2020-08-14",1056.95,1194,1361,1484,1591,1685,1776,1861,1939,2018,2100.5,2191,2286,2388,2489,2604,2725,2878,3093,3412.15,3694.025,1563
"2020-08-15",1022,1142.95,1313,1433.85,1545,1636,1725,1815,1896,1973,2055,2135.45,2226.4,2319,2412,2527.25,2659.2,2809,3015.1,3337.05,3589.075,1243
"2020-08-16",997,1120,1271.9,1383.85,1486,1570.75,1652,1737,1815,1895,1975,2057.45,2138,2236.35,2333,2440,2560,2715,2916.2,3225.1,3506.025,1517
"2020-08-17",963.975,1087,1245,1359,1458,1542,1619,1696,1775,1849,1924,2002,2082,2172,2258,2363,2479.2,2630,2826,3132.05,3452.025,1646
