"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-05",956.925,1147.95,1398,1571,1733.8,1891,2026.7,2161,2296,2426,2559.5,2694,2840,3003.35,3192.3,3392.25,3621,3902.15,4265,4840.05,5431.025,3104
"2020-08-06",976,1162.95,1406,1595,1755,1893,2024,2146.65,2265,2394.55,2531,2666,2825,2977,3143,3335,3567.2,3848.15,4231,4833,5337.025,2916
"2020-08-07",963.925,1140,1375.9,1551,1709,1855,1993,2123,2250,2373,2495.5,2635,2773,2921,3101,3279,3508.2,3778,4139,4712.05,5232.125,2332
"2020-08-08",925,1093,1337.9,1513,1668.8,1816,1946,2074,2208,2330,2468,2596,2737,2887,3054,3240.25,3451.2,3726.15,4069.1,4586.05,5136.05,2782
"2020-08-09",935.975,1099,1333,1503,1657,1794,1919.7,2047,2182,2312,2443,2585,2731,2885.35,3049,3217,3420.2,3675,4005.1,4583,5123.1,2435
"2020-08-10",910.9,1088,1329.9,1497,1639.8,1777,1906,2033,2157,2276,2396,2522.45,2658,2810,2968.3,3162,3382.2,3655,4008.3,4575.05,5047.2,2634
"2020-08-11",925.975,1104.95,1321.9,1492,1628,1765,1892,2005,2126,2246,2371,2505,2636.4,2776,2935.3,3116,3325.2,3585,3924,4431.1,4923.05,2290
"2020-08-12",907,1080,1275,1439.85,1598,1745,1870.7,1997,2111,2236,2358,2486.45,2618,2761.7,2938,3113,3319,3580,3909,4416.3,4906.025,3237
"2020-08-13",849,1046,1254,1424.85,1570.8,1703.75,1828,1948.65,2067,2195,2311,2443,2573,2712,2858,3030,3241,3492,3818.1,4373.05,4854.075,2582
"2020-08-14",841,1021.95,1252,1424,1566,1695,1814,1928.65,2042,2156,2285,2398,2526.4,2668,2825,2986.25,3195,3442,3765,4311.1,4833.1,1530
"2020-08-15",865,1035,1246,1400,1535,1658,1779,1896,2012,2132,2260,2386,2510.4,2653,2813,2976,3174,3417,3719.1,4235.05,4687.05,1397
"2020-08-16",873,1019.95,1231,1385,1511,1644,1758,1875,1983,2095,2221,2345,2469.4,2612,2761,2929,3116.2,3346.15,3660,4147,4682.1,1187
"2020-08-17",856.975,1009,1218,1377,1508,1628,1747,1860.65,1973,2087,2209,2331,2457,2586,2730.3,2897.25,3094.2,3337,3638.1,4109.1,4539.05,2091
"2020-08-18",831.975,984,1195,1352,1476,1598.75,1713.7,1827,1935,2048,2167.5,2295,2420,2560.35,2700,2860,3059.4,3307,3614.1,4071.1,4450.025,1948
"2020-08-19",801,960,1170,1319,1455.8,1571.75,1688,1795.65,1906,2009,2121.5,2233,2349,2483.35,2625,2780,2962.2,3181,3507.4,4026.05,4442.225,2080
"2020-08-20",787,936,1135.9,1287,1416,1542.75,1650,1761,1876.6,1979,2093,2206,2329.4,2453,2594,2757,2937.2,3156.15,3464.1,3925.15,4361.05,2101
"2020-08-21",806,957,1155.9,1298.85,1422,1540.75,1648,1751.65,1852.6,1962.55,2073,2186,2300,2424,2554,2699,2888.4,3112.15,3385,3854,4311,1186
"2020-08-22",776.975,934,1130.9,1270,1395,1503.75,1609,1715,1825.6,1928,2035,2139,2261,2384,2537,2685,2851,3043.15,3333.1,3831.05,4256.15,1551
"2020-08-23",777.975,916,1107,1257,1383,1492,1600.7,1707.65,1811,1914,2026,2134,2250,2371,2500.3,2654,2832,3031,3320.1,3757.05,4149.025,1219
"2020-08-24",738.975,895.95,1077,1231,1357,1475,1576,1675,1773.6,1876,1979,2079,2193,2312.35,2442,2591,2756.2,2968,3253.1,3646.05,4079.125,2057
"2020-08-25",742,887.95,1078,1210,1336,1439,1538.7,1636,1728,1825,1926,2031.45,2145.4,2259,2388.3,2546.25,2714,2921,3186.2,3594.05,3980.34999999999,1969
"2020-08-26",732.975,876,1059.9,1194,1305.8,1407,1509.7,1611,1713,1818.55,1916.5,2018.45,2123.4,2240,2357,2503,2676,2878,3144.1,3568.1,4003.15,1795
"2020-08-27",729,854,1041,1185.85,1304,1406.75,1506.7,1599,1687,1783,1883.5,1987,2100,2217,2347,2494.25,2658,2867.15,3106.2,3537.05,3907,1706
"2020-08-28",719,857,1032,1161,1277,1386.75,1473.7,1569.65,1664.6,1759,1854,1960,2066,2184,2307,2454,2620,2807.15,3088.1,3513.05,3864.075,1247
"2020-08-29",700.975,831,1000,1125.85,1233,1341,1442,1538,1632.6,1724,1824.5,1921,2030,2145,2277.3,2419,2574,2775.15,3022,3402,3760.05,1113
"2020-08-30",685,814,985,1120,1227,1324.75,1421,1518,1615,1708,1802,1897,2001,2108,2232,2363,2530.2,2722,2954,3347,3678,1040
"2020-08-31",672,798.95,965.9,1092,1207.8,1305,1401.7,1492.65,1582,1666,1753,1848.45,1949,2064,2184.3,2316,2468.2,2647,2878.1,3316.15,3673.075,1731
"2020-09-01",672,783,945,1065.85,1181,1275,1360.7,1452,1539.6,1632,1721,1813,1919.4,2028.35,2140,2271,2419.2,2612.15,2862.1,3296,3650,1689
"2020-09-02",641,761,936.9,1058,1161,1255,1350,1439.65,1522,1617,1705,1802,1896,1999,2113,2249.25,2397,2584,2810,3189.05,3558.05,1776
"2020-09-03",644.975,753.9,912.9,1032.85,1134,1227,1316,1400,1485,1574,1665,1755,1856,1958,2068,2199.25,2337.2,2529,2761,3113.1,3475,1499
"2020-09-04",622.975,736.95,891,1008,1114,1203,1294,1380,1468.6,1550,1632,1725,1824,1929,2037,2159,2305.2,2487,2724,3106.1,3442.05,1042
"2020-09-05",612,733.95,896,1006,1108,1196,1284,1361,1445,1530,1609,1698,1792.4,1890.35,1995,2111,2248,2418,2659,3018.05,3361.1,602
"2020-09-06",607,721,873.9,987,1087,1180,1266,1351,1432,1513,1591.5,1685,1771,1868.35,1970,2087,2220.2,2397,2628.2,2998.05,3318.025,572
"2020-09-07",599.975,721.9,869,980,1071,1159,1240,1318,1397,1482.55,1565,1650.45,1739,1834.35,1934,2041,2178,2347.15,2580,2964,3279.025,894
"2020-09-08",585.975,701,859.9,974.85,1060,1148.75,1232.7,1317,1392.6,1466,1547,1626,1714.4,1809,1904,2019,2155,2324.15,2515,2833.1,3170.1,1472
"2020-09-09",580.975,688,830.9,934,1030.8,1109,1190,1274,1349,1425,1505,1590,1669.4,1762,1864.3,1981.25,2113.2,2290.15,2525.1,2870,3192,1201
"2020-09-10",576.975,682.95,819.9,931.85,1020,1106,1179,1256,1331.6,1407,1486.5,1569,1654.4,1744,1838,1944.25,2069,2227.15,2436,2753.05,3114.025,1288
"2020-09-11",563,663,798.9,906.85,997.8,1083,1164,1239,1308,1384,1459,1538,1621,1710,1814.3,1924,2048,2201,2418,2746.1,3073,994
"2020-09-12",558,652,785,885.85,974,1059.75,1131.7,1204,1275,1348,1421,1498,1581,1673,1769.3,1878,1995.2,2145,2356.1,2674,2938.05,716
"2020-09-13",541,649.95,782,886,971.8,1046,1120.7,1192,1266,1336,1410,1479,1560.4,1647,1735,1841,1954.2,2100,2303,2606.05,2874.05,543
"2020-09-14",532.975,635,761.9,863,948,1023,1100.7,1168.65,1241,1307,1382.5,1456.45,1542,1625,1723.3,1826,1942,2079,2285.1,2618.05,2909.075,1269
"2020-09-15",508,612,741,838,926,1001.75,1064,1140,1207,1278,1351,1419,1496.4,1577,1673,1777,1885.2,2039,2224,2553.05,2883.025,1282
"2020-09-16",494,607,725.9,822,900,974,1047,1122,1194,1262,1332,1406,1480,1558,1642,1746,1860,1986,2180.1,2494,2791,1500
"2020-09-17",507,595,718,816.85,894,964.75,1032,1095,1159,1223,1288,1359,1432,1511,1598,1694,1809,1951,2136.1,2440,2695.025,1564
"2020-09-18",481.975,579,705,796,871,949,1020,1089,1152,1217,1285,1357.45,1434,1512,1601,1690,1805,1941.15,2119.1,2399,2658.05,1198
"2020-09-19",482,575.95,691,778,854,927,996,1055,1123,1186,1252,1329,1397,1468,1546,1642,1750,1892.15,2066,2345.05,2656.075,792
"2020-09-20",480.95,570,686,771,854,918,984,1044,1107,1170,1233,1297,1365,1441,1515,1618,1725,1858,2026,2299,2557.025,896
"2020-09-21",468.975,562.95,682,763,837,905,965,1027.65,1088,1154,1218,1278,1347,1424,1508,1597,1704,1831.15,2001,2273.05,2515,1368
"2020-09-22",455,539,655.9,742,815,882,948,1009.65,1066,1123.55,1189,1256,1320,1388.35,1472,1566,1663,1779,1949,2220.05,2455.05,1203
"2020-09-23",445.975,531,639,725,798,865,929,989,1046.6,1103,1164,1228,1291,1361,1438.3,1524,1625,1742,1901,2173.1,2453.025,1666
"2020-09-24",434,521.95,630,711.85,783.8,844,904,964.65,1020,1077,1135,1198.45,1262,1328,1409,1501,1604,1729.15,1893,2142,2389.225,1412
"2020-09-25",427.975,504.95,619,697,766,826,887,942.65,1004,1059.55,1119,1180.45,1240,1307,1379,1465,1567.2,1681,1852,2082,2304.125,1064
"2020-09-26",421,494.95,595,678,747,812,870,926,985,1041.55,1099,1161,1226,1293,1372,1458,1550,1672,1821,2082.05,2319,788
"2020-09-27",414.975,492,594,666,732,798,855,918,972,1026,1080,1135,1195,1261,1330,1411,1505,1622.15,1766.1,1999,2220.025,939
"2020-09-28",397.975,473,585,654,722,785,841.7,893,948,1003,1056,1113,1170,1234,1304,1380,1476,1587,1739,1978,2197,1232
"2020-09-29",405,476.95,569,645,707,762,815,871,921,970,1026,1081,1144.4,1207,1275,1350.25,1434.2,1551,1682.1,1918.05,2123.05,1270
"2020-09-30",395,469,568,642,704,762,819,870,920,967,1023,1076,1130,1193,1258,1332.25,1416,1521,1663,1877.05,2091.125,1493
"2020-10-01",375.975,449,543.9,619,677,730,786,838,891,942,994.5,1050,1110,1165.35,1231.3,1300,1387,1490,1624.1,1850.05,2048.05,1240
"2020-10-02",372.95,443,533,602,662,718.75,772,824,871,921,973.5,1023.45,1077,1135.35,1199,1266,1352.2,1455,1595,1811.05,2033.025,1250
"2020-10-03",367,435.95,531,601,660,714,765,814.65,864,914,964,1013,1073,1128,1194,1263,1346,1446,1580,1776,1962.05,497
"2020-10-04",356,427,517,580,636,688,738.7,788,832,879,927,982,1035,1090,1151,1215,1297,1395.15,1532,1740,1921,1061
"2020-10-05",354.975,423,512,577.85,635,684.75,736,786,834.6,878,924,971,1022,1079,1141,1205,1284,1388,1525,1721.05,1930.025,1748
"2020-10-06",349,411.95,493.9,556,610,661,710,760,810,858,905,954,1006,1060,1118,1180,1252,1345,1470,1671.05,1856.025,1368
"2020-10-07",333.975,404,491,550,604,655,701,747,791,838,882,924,977,1032,1092,1159,1240,1333,1453,1669.1,1835.1,1445
"2020-10-08",328,393,478,540,594,642,684,732,777,825,873,916,965,1019,1075,1137.25,1214,1302,1429.1,1628,1821.05,1480
"2020-10-09",319,385,464,523,574,620,665,710,752,792,838,884,932,981,1039,1104,1176,1273,1392,1577.15,1754.025,1224
"2020-10-10",315,381.95,459,519,569,615,657,699,739,784,827,874,923,974,1027,1084,1155,1244,1358,1535,1703.025,963
"2020-10-11",307.975,370.95,446,506.85,555,602,644,685,728,770,813,855,902,953,1008,1072,1142,1226,1340.1,1516,1685.05,946
"2020-10-12",308.975,369,444,499,546,592,635,676,715,757,800.5,841,892,942,997,1056,1130,1208,1319,1494.05,1661.025,1514
"2020-10-13",301,353,427.9,486,539,580,622,664,704,743,783,826,871,916,967,1025,1096,1172,1283,1461.05,1634.025,1329
"2020-10-14",287,337,416,472,522,565,606,645,684,723,763,803,847.4,894,945,1005,1068,1153.15,1264.1,1450.05,1613.025,1210
"2020-10-15",289,340,409,461,508,550,589,630,667,707,744,786,828,874.35,923,977,1040.2,1124,1227.1,1393,1561.025,1007
"2020-10-16",281.975,334,405,452,497,539,578,617,653.6,692,732,769,810,855,904,959,1022,1099,1203.1,1377,1539.05,516
"2020-10-17",280.975,337,403,459,503,542,583,620,658,695,736,775.450000000001,816,859,910,967,1030,1107,1212.1,1383.1,1547.025,1118
"2020-10-18",284,341,412,468,516,560,600,636,674,714.55,752,795,838,884,939,997,1060,1138,1239.1,1407,1546.05,960
"2020-10-19",303.975,366,442,497,552,599,640,681,723,765,808,850.450000000001,898.4,945,1000,1059.25,1132,1212,1332,1516,1667.05,757
"2020-10-20",325,388,473,541,594,641,684,729,769,814,862,908,955,1008,1066,1129,1204,1296,1406.1,1593,1759.025,3828
"2020-10-21",350.975,418,513,576,636,687.75,734,783,833,880,928,979,1032,1087,1148,1218,1302,1406,1541,1749,1950.025,2927
"2020-10-22",387,456,546,620,686,742,798,844,893,945,998.5,1051,1108,1169,1232,1303,1394,1499,1639,1863,2090,2432
"2020-10-23",412,483.95,580.9,661,725,783,841,902,952,1007.55,1064,1128,1193,1258.35,1330,1408,1506,1622.15,1764.1,1994.05,2223.075,1070
"2020-10-24",440,522.95,628,711,782.8,848.75,909,966,1024,1080,1137,1197,1264,1327,1403,1488,1587,1707.15,1874,2133,2389.05,1006
"2020-10-25",456.975,550.95,673.9,752,826,891.75,952,1016,1081,1147,1210,1275,1344,1422,1504,1602.25,1711.2,1844,2018.1,2282.05,2550.075,1716
"2020-10-26",493.975,585.95,710.9,807,886,955,1023,1086,1155,1223,1293,1360,1431,1513,1596,1692,1796,1942,2118.1,2413.05,2681.025,1553
"2020-10-27",527,628,759,857.85,938.8,1013,1089,1156.65,1224,1292.55,1360,1435,1519,1605,1691,1794,1909,2053.15,2245.1,2539.15,2881,1962
"2020-10-28",563,661,798,904,990,1074,1156,1234,1309,1380,1455,1534,1618.4,1714,1816,1917.25,2047,2195,2382,2699.05,3026.05,1570
"2020-10-29",601,711,847,961,1054,1146,1225,1302,1381,1462.55,1544,1623,1712,1805.35,1911.3,2028,2159.2,2325,2523,2865,3201.05,1456
"2020-10-30",612,733.95,902,1014.85,1115,1209,1297,1374,1456,1537,1615,1705,1805,1900,2008,2133,2274.2,2447,2681.1,3074,3394.1,1816
"2020-10-31",666.975,796,966,1087,1196,1286,1372,1458,1546,1642,1736,1823.45,1921.4,2024.35,2136,2267,2423,2603,2878,3256,3607,1589
"2020-11-01",706,842,1015,1154,1268.8,1375,1467,1560,1652,1745,1843,1944,2054,2173.35,2290,2424,2584,2764.15,3026.2,3450,3874,1475
"2020-11-02",755.975,895.95,1078,1222.85,1349.8,1453,1554,1647,1741,1836,1944.5,2054,2161,2279.35,2412,2549,2710.2,2920.15,3187.1,3640,4056.05,2030
"2020-11-03",786.975,933,1139,1288,1412,1526,1639,1749,1852,1956,2058,2169,2290,2417,2557,2710.25,2896,3114,3395,3842.1,4237.025,2395
"2020-11-04",817,990,1194.9,1351,1482.8,1604,1713,1827,1939,2061,2183,2301.45,2422.4,2562,2710,2872,3056,3308,3604.1,4074.05,4569,2437
"2020-11-05",890.975,1069,1279,1435.85,1594.8,1730.75,1852,1963,2083.6,2199,2314,2438,2573.4,2722,2890,3059,3256,3486,3843.1,4341.05,4832.075,2650
"2020-11-06",938.975,1113,1349,1537,1677,1817,1955.7,2079,2207,2332,2457.5,2596,2729,2863,3019,3200,3404,3669.3,4030,4569.3,5078.125,2746
"2020-11-07",1003,1180,1438,1624,1775,1921,2058,2193,2332,2460,2595,2743,2884.4,3040.35,3215,3398.25,3630,3919,4240.1,4809.15,5349.025,1728
"2020-11-08",1083.975,1283.95,1517.8,1706,1886,2030.75,2181,2309,2444,2582,2726,2878,3037.4,3202,3381,3595,3846,4120,4492,5114.15,5679.075,2522
"2020-11-09",1111.975,1298.95,1583,1797,1979,2155,2302,2464,2616.6,2749,2897,3080.45,3250,3421.35,3623.3,3837.25,4081,4414,4795.2,5475.05,6140.025,2434
"2020-11-10",1178.975,1405.9,1678.9,1902,2090,2267,2436.7,2587,2741.6,2915,3072,3225,3403.4,3601,3811,4032,4310.2,4655.3,5070,5752,6386.075,2806
"2020-11-11",1264.925,1489,1817,2040,2228.8,2403,2568.4,2741,2903,3082.55,3255,3409,3589.4,3782,3998,4253,4536.2,4857.15,5352,6048.05,6684.025,3046
"2020-11-12",1362.975,1607,1948,2170,2356,2543.75,2712.7,2879,3067.6,3240.55,3424,3594.9,3796,4009,4234,4483.25,4815,5180.15,5680.3,6432.1,7191,4280
"2020-11-13",1350,1613.95,1950,2214.85,2445,2662,2856,3045,3241,3417,3608,3807.45,4011.4,4241.35,4467.6,4752.5,5076.2,5462,5980.2,6801.15,7505.075,3671
"2020-11-14",1455,1743,2084.9,2371,2590,2810,3011,3204,3397,3601,3811.5,4004,4227.4,4456,4714,4987.25,5345.2,5764.45,6256.1,7069.2,7837.05,3165
"2020-11-15",1557.975,1837.95,2221.9,2513,2783.8,2996.75,3205,3407.65,3611.6,3820,4030,4242.45,4481,4745,5024.3,5337,5659.2,6077.15,6659,7557.2,8356.1,2538
"2020-11-16",1626.95,1924,2357.9,2656.85,2938,3167,3400,3617,3825.6,4034,4265,4493,4743,5004,5275,5584.25,5936.4,6383.3,6991.2,7926.1,8806.2,4454
"2020-11-17",1656.975,1989.85,2442,2758.85,3031.8,3286.75,3533,3783,4014,4238.55,4485.5,4736,4983,5246,5537.9,5866.75,6263,6744,7371.1,8420.3,9362.1,5493
"2020-11-18",1795.975,2177,2600,2926,3210,3485.5,3747.7,4002.65,4247.6,4481,4733,4992,5271,5554.35,5894.3,6230.25,6597.2,7113,7730,8674.1,9666.025,5405
"2020-11-19",1914.975,2255.85,2726,3080.85,3385,3665,3922.4,4178,4444.6,4712,4979,5245,5515.4,5825.35,6166.3,6532.25,6962.4,7499.15,8185,9334.2,10352.15,5230
"2020-11-20",1987.875,2396.95,2932.9,3307.85,3634,3923.75,4206,4489,4740,5012,5294,5571,5895.4,6215,6544.3,6953.75,7409.8,7965.3,8740.2,9887.54999999999,10900.025,3204
"2020-11-21",2078.925,2487,2983.7,3391.85,3736,4047,4345,4625,4908,5193,5485,5765,6041,6374.35,6771.3,7197,7664,8248.15,8994.1,10266.3,11347.05,7539
"2020-11-22",2241.925,2644.85,3184.9,3593.85,3935.8,4279,4568,4879.65,5194.2,5500.55,5779.5,6096,6424,6756.35,7147.3,7555,8036.2,8644,9379.3,10631.25,11789.325,4342
"2020-11-23",2331.9,2761,3351,3778,4163.4,4505,4828,5110.65,5441.2,5742,6054.5,6374,6724,7107.35,7504,7962,8491.6,9136.3,9995.1,11311.3,12447.425,5396
"2020-11-24",2432.95,2868.95,3512,3942.85,4347.8,4726.75,5052.7,5378.95,5694.6,6016.55,6372,6706.9,7083.4,7487.7,7889.6,8354.75,8902.2,9529.15,10469.7,11815.45,13241,4952
"2020-11-25",2576.975,3078.7,3694.8,4164.85,4578.8,4936.75,5298.7,5630.65,5984.6,6328,6689,7042,7422.2,7822.35,8254.3,8745.25,9255.2,9917,10871,12397.2,13849.55,6376
"2020-11-26",2717.9,3218.85,3881.9,4371,4817.6,5205.5,5562.7,5914.65,6290,6621,6962.5,7338.45,7757,8171.7,8612.3,9120.25,9736.4,10424.75,11455.1,12992.05,14389.15,4880
"2020-11-27",2813,3307,4011.9,4539.85,4990.8,5393,5764,6130.65,6511.2,6881.55,7260,7672.9,8078,8513,8998.6,9527.5,10157.2,10907.45,11915.1,13481.45,14939.2,6011
"2020-11-28",2973,3455.75,4151,4678.85,5147,5579,6009.7,6380,6756.6,7152.55,7561,7986.45,8420.2,8906.35,9358.3,9869.75,10518.2,11301.15,12340.8,13906.05,15431.275,5811
"2020-11-29",3086.9,3608,4350.4,4895.85,5365.6,5814,6259.4,6678,7102.2,7508.55,7913,8343,8811.8,9318.7,9844.3,10401.25,11056.4,11867.6,12929.1,14707.65,16300.25,8271
"2020-11-30",3158.975,3743.9,4512.7,5117,5618.8,6075.5,6508,6920,7349,7776,8232,8658,9132,9634,10155.3,10773.25,11452.4,12279.15,13456,15206.15,16898.025,6998
"2020-12-01",3269.75,3961.95,4786.6,5399,5955,6414,6860.7,7307,7766,8180,8616.5,9063.9,9558,10128.35,10741,11413.5,12171.2,13051.15,14239.5,16094.05,17988.25,8803
"2020-12-02",3394.875,4082.95,4963.9,5613.25,6168.8,6657,7107.7,7584.65,8026,8493,8952,9419.45,9918,10442.05,11034.9,11714,12464.4,13366,14625.3,16584,18551.025,9947
"2020-12-03",3517.975,4221.4,5142.6,5808.85,6364,6882.75,7363.7,7796.65,8244.6,8703.55,9175.5,9684.45,10181.4,10772.35,11418.3,12109,12944.2,13891.6,15243.1,17293.4,19210,10794
"2020-12-04",3800.775,4525.85,5436,6072.7,6643.8,7198.75,7710.1,8191.65,8683.6,9243,9727,10239.45,10754.4,11366.35,12020.3,12758.25,13590.2,14698,16005.1,18118.25,20037.075,12469
"2020-12-05",3802.825,4521.9,5459,6198.7,6826.8,7424.5,7967.7,8471.3,9002,9481.55,10001,10533,11100.2,11713.4,12355.6,13078,13995.4,15082.3,16426.8,18689.55,20650.025,9993
"2020-12-06",4018.8,4749,5698,6453.7,7044,7630,8191.4,8727.65,9239,9791,10331.5,10901.35,11507.4,12194.35,12924.9,13681.5,14547,15643.3,17100.7,19353.25,21489.575,10120
"2020-12-07",4029.875,4866,5868.8,6665,7331.8,7892.75,8468,8993.65,9558.6,10119.55,10679,11257.45,11874,12514,13210.3,13988.25,14899.4,15926,17510.1,19881.45,21855.275,11564
"2020-12-08",4277,5085.9,6164.8,6932.7,7568.8,8160.75,8750.4,9312.65,9827.8,10383,10983,11533,12155.4,12826.45,13527.6,14319.75,15274.4,16444.75,17914.3,20276.2,22482.075,14169
"2020-12-09",4315.975,5146,6169,6983.85,7637.6,8280,8876.8,9464,10075.6,10652.55,11225,11829,12464.4,13156.35,13912,14827,15757,16966.75,18549.8,21037.8,23332.025,16392
"2020-12-10",4550.65,5443,6572.8,7327.85,8070.8,8693.5,9335.7,9905,10517.8,11123.55,11735,12382.45,13011.8,13673.7,14436.9,15319.75,16403.4,17705.05,19146.2,21665.4,24176.375,13330
"2020-12-11",4565.85,5440.85,6593.9,7444.85,8165.8,8826.75,9449,10058,10655.6,11300.55,11916,12532.9,13283.4,13986,14810.9,15683.25,16747.4,17911.15,19654.1,22145.2,24612.075,15743
"2020-12-12",4818.825,5608.8,6687,7594.85,8381.8,9087.75,9702,10322.65,10939.8,11616.55,12287,12956.9,13647.4,14318.35,15091.2,16062.5,17186.4,18436,20123.9,22916.35,25499.45,10497
"2020-12-13",4879.65,5800,6941,7795.85,8559.6,9286.75,10009.7,10657.65,11312.8,11927.55,12517,13197.45,13881.4,14657.35,15515.6,16473.5,17526,18837.15,20586.3,23297.1,26211.575,13237
"2020-12-14",4937.75,5854,7143.9,8025.25,8752,9508.5,10201.7,10860,11495.2,12161,12819,13578.45,14299.8,15063,15905.3,16896.75,17935.2,19288.15,21019.9,23878.1,26643.05,25475
"2020-12-15",5042.7,5952.95,7214.9,8200.85,9020.8,9732.75,10453.7,11113.65,11784.6,12428.75,13164.5,13860.8,14611.4,15441.4,16303.3,17295.25,18352,19757,21529.1,24352.1,26830.275,16944
"2020-12-16",5187.825,6181.85,7421.9,8342.85,9147.8,9880,10670.7,11370.3,12092.6,12750,13430.5,14161.9,14902,15708.7,16594.3,17533.25,18655.2,20023,21788.4,24687.15,27597.825,19010
"2020-12-17",5271.925,6219.6,7410.9,8414,9248,10035.75,10713.4,11399.3,12096.6,12810.55,13544,14311.8,15095.4,15917.35,16808.8,17778.25,18842.4,20292,22080.1,25070.15,27637.35,17099
"2020-12-18",5316.975,6342.6,7682.6,8680.7,9507.4,10283,10951,11668,12380.2,13030.55,13761,14482.45,15268,16080.05,17086.8,18077.25,19213,20649.35,22568.1,25651.55,28412.825,17921
"2020-12-19",5359.825,6400.75,7732,8724.7,9533.8,10337.75,11054,11762,12469,13227.2,14003.5,14760.9,15546.8,16434.35,17364.9,18410.25,19561.4,21016,22933.9,26100.4,29144.2,14937
"2020-12-20",5438.975,6386.85,7691.6,8719.55,9622.8,10363,11119.7,11803,12556.2,13263.65,13997,14780.45,15575.2,16499.4,17428.3,18559.75,19814.2,21262.75,23257.1,26565.2,29692.7,14950
"2020-12-21",5563.45,6622.9,8004.9,8950.25,9810.6,10598,11383,12154.9,12886.8,13584.55,14270,14994.15,15823.2,16697.35,17587.1,18630,19797.2,21303.6,23362.3,26323.3,29389.3,20849
"2020-12-22",5676.8,6610.9,8071,9057.85,9955.6,10771.25,11593.4,12294.3,12978,13757.65,14439.5,15177.45,16007.8,16842.35,17726.2,18854,20007.2,21585.15,23716.1,26806.2,29755.35,16850
"2020-12-23",5554.9,6597.8,7892.7,8966.7,9818.6,10627,11444.4,12239.3,12962.2,13707.55,14471.5,15259.45,16101.4,16985.7,17880.2,18806.25,20050.8,21647.9,23836.7,27508.75,30627.075,506
"2020-12-24",5518.8,6572.85,7974.6,9015.85,9962.6,10756.5,11572,12294.65,13068,13774.1,14541.5,15329.45,16171,17087.45,18078.5,19173.75,20428.2,21852.75,23804.2,26862,30064.45,37408
"2020-12-25",5710.8,6688.8,8016.6,9043.1,9960.8,10781.25,11554.7,12298.3,13060.6,13793.2,14528.5,15300.35,16165.2,17036,17947,18957.5,20187.4,21700.15,23669.7,26919,29949.375,17475
"2020-12-26",5672.725,6639,8045,9101.7,9999.8,10856,11676.4,12444.65,13212.6,13983.55,14742,15506,16286,17154.35,18150.9,19203.25,20455.2,21860.95,23970.3,27125.05,29973.3,17912
"2020-12-27",5591.875,6727.95,8091.8,9087,10018,10885,11637.7,12346.3,13076.6,13833.55,14591,15394,16219,17105.05,18068.3,19223.25,20549.4,22085.05,24117.2,27123.1,29920.275,15319
"2020-12-28",5648.975,6693.85,7934.9,9024.55,9934.6,10714.75,11529,12296.65,13043,13803.65,14531.5,15328.15,16102,17001.05,17875.8,18969,20271.8,21800.15,23835,27124.45,30328.7,14545
"2020-12-29",5663.35,6647.9,8053.1,9090,9991.8,10774.5,11558,12319.65,13006.2,13708.55,14483,15275.45,16095.2,16952.35,17881.6,18894.25,20114,21664,23787.5,26850.15,29778.2,15709
"2020-12-30",5459.8,6473.9,7903.8,8986.25,9947,10727.75,11521.4,12186.65,12857.2,13629.1,14378.5,15155.45,15991,16835,17850.3,18871.25,20057.4,21555.15,23532.2,26705.15,29946.7,19980
"2020-12-31",5431.75,6577.85,7922,8943.85,9765.8,10529.5,11327,12027.65,12722.6,13440,14203.5,15038,15858.4,16699.35,17590,18648,19919.6,21470,23475.5,26531.05,29278.175,20234
"2021-01-01",5352,6449.95,7710.8,8708.55,9544,10357.75,11101.4,11831.3,12581.6,13340.55,14054,14811.35,15540,16355,17316.9,18304.5,19490.2,21048.75,23131.8,26223.25,29267.025,12436
"2021-01-02",5374,6416,7718.6,8737.85,9568.6,10262.75,10927,11590.65,12293.4,13005.1,13781,14492.8,15324.4,16203.35,17163,18225.5,19421.6,21004.45,22930,26081.65,29066.325,18468
"2021-01-03",5367.975,6410.9,7670.9,8629.55,9428.4,10208,10940,11609.65,12241.6,12918,13662,14379.45,15148,15961.7,16844.2,17892.25,19069.2,20489.15,22510.3,25398.75,28130.075,14577
"2021-01-04",5060.95,6118.45,7478.8,8465.7,9334,10086.75,10892.2,11524.9,12179.2,12922,13598,14289.45,15068,15889,16768.3,17778.5,18943.2,20444,22393.7,25700.3,28429.5,14829
"2021-01-05",5189.9,6102.7,7309.9,8242.85,9081.8,9839.75,10554,11189,11879.2,12534.55,13168.5,13874.9,14608,15450,16353.3,17293.25,18356,19752.75,21617.3,24790.25,27583.025,22127
"2021-01-06",5034.95,5937.85,7253.8,8108.85,8899.8,9649,10377.4,11040.95,11695.6,12356.65,13065,13799,14527.8,15323.35,16189,17170.25,18288.8,19520.15,21335.4,24175.1,26856.45,21829
