"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-28",94,120,154,182,206,228,249,272,293,313,335,357.450000000001,382,409,437,473,512,562,628.1,734,841,262
"2020-08-29",89,115,150,177,200,222,242,262,282,303,326,349,373.4,401,429,463,502,552,613,718,822,113
"2020-08-30",82,108,139,164,186,207,227,247,268,290,311,332,354,379,408,441,477,519,581,675,777,342
"2020-08-31",81,104,134,160,180.8,201,220,239,256,277,295,316,337,362,389,420,457,501,562,654,753,416
"2020-09-01",80,104,133,156,176,195,213,232,250,268,287,308,330,354,378,405,438,478,535,631.049999999999,721,817
"2020-09-02",75,96.95,125,149,169,187,204,222,240,257,274,294,314,338,362.299999999999,391.25,424,466,520.1,608,691.025,481
"2020-09-03",75,94.95,122,142.85,162,181,198,214,232,249,267,285,303,325,348,375.25,409,451,506,594,671.025,461
"2020-09-04",73.975,93,122,143,161,180,199,216,232,249,266,286,306,327,350,378,411,448,500,585.049999999999,669,134
"2020-09-05",70,90,118,139,158,176,194,210,226,244,261,280,299,320,344,369,400,438,488,570,645,56
"2020-09-06",67.975,88,115,138,157,174,190,207,224,239,257,274,293,315,338,362,391,427,479.1,561.049999999999,639.025,38
"2020-09-07",71,92,118,140,159,176,191,207,223,239,256,273,292,312,334,360,391,429,480,562.049999999999,637.025,387
"2020-09-08",67,88,115,137,154,171,186,203,219,234,251,269,287,307,329,355,389,426,478,564,641,303
"2020-09-09",69,88,114,136,155,173,189,206,222,237.55,255,272,291,312,334,359,390,425,476,561,636,330
"2020-09-10",72,89,114,134,151,170,186,203,218,236,253,272,290,312,334,360,391,425,473,547,622,419
"2020-09-11",70,89,117,138,156,174,190,205,221,238,254,271,290,309,331,356,384,423,472,555,631,228
"2020-09-12",69,87,115,135,154,173,188,205,220,236.55,254,271.450000000001,290,311,332.299999999999,357,388,423,475,552.049999999999,631,86
"2020-09-13",69,89,117,138,157,174,192,207,223,239,255,273,293,314,335.299999999999,360,391,427,479,557,631.025,292
"2020-09-14",73,91,117.9,138,155,174,191,206,223,239.55,258,275,293,314,337,363,397,437,485,563,648.025,315
"2020-09-15",72,93,121,141,160,177,194,210,226,241,260,278.450000000001,297,317,342,367,396,435,489,572,654,931
"2020-09-16",70,91,119,140,159,178,194,210,228,245,261.5,280,300,321,346.299999999999,373,406,443,496.1,578.049999999999,653.025,986
"2020-09-17",71.975,91,119,141,160.8,177,195,213,230,247,266.5,284.450000000001,305,327,351,378,409,444.15,497,584.049999999999,665,-372
"2020-09-18",72.975,95,122,145,164,182,199,216,233,252,270,288,308,330,354,381,412,450,501,579.049999999999,657,289
"2020-09-19",75,96,125,147.85,166,185,202,220,237,254,272,293,313,335,359,387,417,459,514.1,604,677.025,164
"2020-09-20",78,100,129,150,171,188,205,222.65,239,258,276,295,314,337,362,389,422,463,520.1,609,697.025,330
"2020-09-21",80,101,131,153,174,193,210,228,245,263,281,301,323,344,368,398,431,470,525,615,695.025,120
"2020-09-22",79,103,132,155,176,195,213,230,248,266,285,306,329,351,377,407,441,485.15,539,632,717.025,215
"2020-09-23",80,103,136,159,179,198,216,234.65,254,273,292,311,334,358,384,413,443,485,543.1,634.049999999999,724.025,211
"2020-09-24",82,105.95,136,161,183,202,221,242,261,279,299,319,340,365,393,421,456,497,557,648,735.025,244
"2020-09-25",85,108,139,162,185,207,226.7,247,265,285,306,326,348,373,402,433,471,518,577,670,754.025,257
"2020-09-26",86,111,143,168,191,211,232,250,271,292,313,334,357,383,411,442,484,526,585,687,773,190
"2020-09-27",89,112,146,171,194,214,235,256,277,299,321,342,366,390,419,448,489,536,599,708,805,417
"2020-09-28",91,115,150,176,199,221,241,261,282,304,326,347,370.4,397,427,459,495,541,611,719,826.025,133
"2020-09-29",91,116,149,176,200,221,243,263,286,306,329,351,376,401,429,464,500,548,609,709,812,461
"2020-09-30",95,119,154,183,207,229,251,275,296,317,338,361.450000000001,388,415,446,478,517,564,635,750,856,292
"2020-10-01",98,123,159,187,211,235,256,280,302,325,349.5,374.450000000001,400,431,463,498,541,591,662,766.049999999999,880.025,434
"2020-10-02",103.975,129,165,194,219,241,264.7,287,309.6,332,356,383,410,441,471.299999999999,507,549,605,673,788.049999999999,908,243
"2020-10-03",101,128,167,198,225,250,272,297,318,343,365,390,417,445,476.299999999999,518,562,614,686,810,906,229
"2020-10-04",105.975,132,172,202,229,257,282,307,331,357,382,411,439,469,502.299999999999,543,585,641,707,832,961.025,570
"2020-10-05",110,138.95,180,213,239,267,291,315,339,363,389,416.450000000001,446,477,513,553,604,657,730,849.049999999999,965,474
"2020-10-06",111,138,185,218,247,276,301,326,352,377,402,429,459,490,526,566,615,673,748,879,999.025,585
"2020-10-07",115,146,189,220,250,279,305,331,361,386,413,444,475,507,542,588,637,692,777,915.049999999999,1042,485
"2020-10-08",118,150,197,232,260,287,315,343,373,400,427,458,489,523,561,602,652,717.15,804,934,1068.025,581
"2020-10-09",120,153,199,234,265,294,322,351,378,407,435,465,498,536,576,623,675,737,821,958,1088.025,450
"2020-10-10",131,164,208,244,276,309,335,364,393,422,452,483,516,554,597,642,694,759,850.1,991.049999999999,1128,348
"2020-10-11",131,166,218,257,289,319,350,378,406.6,436,467,500,534,572,611,660,713.200000000001,781,867,1019.05,1162.025,483
"2020-10-12",133,169,221,261.85,295,328,356,385,415,447.55,479,515,553,592,635,681,739,809,904,1053,1199,570
"2020-10-13",131.975,170.95,224,265,299,335,367,400,430,461,495,529,567.4,609,652,696,756,831.15,922,1084,1237,652
"2020-10-14",141,179,235,275,313,346,378,410,443,476,510,544,582.4,623,668,722,780.200000000001,856,953,1122,1276.025,499
"2020-10-15",148,188,244,289,323,356,388.7,424,456,491,526,564,602,648,695,749,810,883,982.1,1152.05,1321.075,655
"2020-10-16",149.975,193.95,247,291,331,369,406,442,478,514.55,549,586,626.4,670,718,770,831,905.15,1007,1176,1333,545
"2020-10-17",155,193,252,297,340,377,415,452,490,526,564,602,645,689,739,797,867,944,1051,1232,1392.05,605
"2020-10-18",161,206,269,314,360,398,436,475,510,549,586,627,669,715,766,824,896.200000000001,986,1093,1276.1,1465,698
"2020-10-19",164.975,216,284,329,374,414,453,491,526,566,606,649,695,745,796,855,924,1014,1133,1307,1487,708
"2020-10-20",172,221,288,340,387,427,464,506,545,586,626,668,715.4,767,822,883.25,961,1056,1183.1,1384.05,1585.05,619
"2020-10-21",178,231,301,352,397,439,481,527,568,609,649,694,742,791,843,909,992,1088,1217,1430.05,1604.025,649
"2020-10-22",181,233,304,358,407,450,495,534.65,576.6,620,664,711,763,817,878.299999999999,942,1018,1108,1236.1,1441.05,1656,638
"2020-10-23",191.975,246,315,373,425,470.75,513,555,601,643,690,735.450000000001,787.4,844,907,972,1053.2,1154,1291,1501.05,1740.075,943
"2020-10-24",192,249,328.9,385,439.8,488,532,580,625,674.55,725.5,778,836,893,956,1027.25,1107,1200,1341,1583,1781.025,731
"2020-10-25",209,267.95,343,403,455,504,549,602.65,649,697,746,794,847,907,975.299999999999,1050,1147,1257,1392,1641.05,1894,645
"2020-10-26",211,267,347,412,468,520,567,618,665,718,770,821,878,935,997,1077,1167.2,1280,1421.1,1659,1895,568
"2020-10-27",218.975,279,359.9,420,476,530,576,631.65,681.6,727,782,839,897,964,1033,1113.25,1201.2,1311,1469,1722,1929.025,815
"2020-10-28",224,289,379,443.85,498,552,608,658,715,767,821,878,941,1008,1077,1161,1261,1373,1531,1795.1,2030.025,1013
"2020-10-29",231,301.95,390,454,511,571,628,677,730,787,847,905,966,1034,1107,1198.25,1296,1426.15,1589,1842.05,2106.025,1196
"2020-10-30",247,315,409,484,551,609,668.7,720,774,830,887,949,1016.4,1088,1165,1255,1355,1479,1654,1925,2210,1073
"2020-10-31",247,321,416,497,564.8,624,682,737,797.6,854,914,982,1043,1118,1199,1289,1400,1531,1721,1994.05,2234.025,519
"2020-11-01",265.975,336,443,519,591,649,705,763,822,877,942.5,1007,1079,1150,1234,1332.25,1450,1590,1774,2084.05,2363.1,992
"2020-11-02",272.975,342,445,520.85,590,660,725,787,848,912,970,1037,1114.4,1191,1282,1376,1492.2,1637,1822,2127,2393,620
"2020-11-03",281,362.95,463,547.85,618,687,751,812,874.6,943,1014,1085.45,1166,1246.35,1333,1428,1550,1693.15,1894.1,2171,2451,1382
"2020-11-04",282.975,369,485.9,573,650,719,782,851,913,982,1050,1120,1201,1292,1390.3,1495,1617,1764.15,1985,2334,2644,1411
"2020-11-05",303.975,384,497,585,668,737,804,876,942,1009,1077,1153,1232,1322,1417,1523,1653,1804,2010.1,2363.05,2699.025,1591
"2020-11-06",299.975,387,517,607,691,768,836.7,903,981,1053,1132,1215,1288,1380,1482,1588,1724,1887,2099,2439.05,2783,1215
"2020-11-07",326.975,418,537.9,629,711.8,790,868,940.65,1013,1086.55,1165,1251,1340,1441,1546,1664,1799,1979,2185.2,2551.05,2880.025,1089
"2020-11-08",329.95,416,542,650,738.8,819,896.7,972,1044,1125,1206,1296.45,1385,1482.35,1601,1721,1865.2,2038,2284,2653,2999.1,1561
"2020-11-09",348,449,574,677,768,847,932,1004,1078,1158,1246,1335,1427,1523,1632,1749,1898,2094,2337.2,2711.05,3048.05,1005
"2020-11-10",373.975,461.95,600,712,806,895,978,1058,1139,1224,1307,1401,1504,1606,1724,1857,2015,2184,2431,2849.05,3236.025,676
"2020-11-11",384,481.95,619,730.85,829,917,1000,1087,1170,1253,1340,1434,1533,1635.35,1754,1885,2042,2242,2489.2,2896,3303.2,2976
"2020-11-12",399.975,496,643,750,850,947.75,1035,1126,1211.6,1302,1391,1485,1583,1687.35,1813,1953,2106,2300,2566.2,2970.1,3312.025,1871
"2020-11-13",414,521,666,777,879,974,1067,1158,1251,1343,1439,1530,1642,1755,1879,2028,2192,2390,2671.1,3120.1,3556.025,1052
"2020-11-14",413.975,532,688,805,912,1018.75,1114,1206.65,1304.6,1400.55,1502,1604.45,1709.4,1823,1954,2099.25,2261,2476.15,2755,3217.05,3637.05,885
"2020-11-15",445.975,555,704,838.85,946,1047,1146,1250,1348,1447.55,1550,1658,1772,1888,2016.3,2169.25,2363,2596.15,2897.1,3404,3799,3106
"2020-11-16",439,565,739,874,986,1100,1198,1289,1379,1480,1591,1697,1811,1943.35,2079,2234.25,2410.2,2643.15,2969.4,3462.05,3918,2168
"2020-11-17",468,584,762,903,1016,1124,1239,1342,1437,1544,1656,1774,1897.4,2037,2183.3,2356,2550,2787.15,3101.1,3597,4111.25,3030
"2020-11-18",476,608,789.9,943,1061,1179,1281,1394,1499,1607,1717,1834,1951,2087,2243.3,2411,2614,2865,3195.1,3737.3,4196.325,2311
"2020-11-19",481.95,616.95,806,953,1083.8,1207.75,1320,1437,1545.6,1656,1774,1890,2011,2153.35,2305.3,2464,2663,2921,3264,3845.05,4408.05,2885
"2020-11-20",517.975,658,848,1007.85,1143.8,1269,1387,1509,1619,1738,1855.5,1976,2108,2252,2421,2599,2815.2,3076.15,3433.1,4003,4541,936
"2020-11-21",533,659,856.9,1017,1147.8,1277,1398,1518,1630,1758.55,1886,2014,2149,2298,2467,2659.25,2901.4,3171,3523.1,4108,4641.2,2364
"2020-11-22",537.975,691,888,1052,1199.8,1337,1451.7,1571,1689,1818,1954,2095,2242,2388,2561,2749,2970,3245.3,3626.1,4223.05,4840.05,3390
"2020-11-23",569,732,954,1107.85,1259.8,1388.75,1513,1632,1774,1912,2045,2177,2326,2479,2657.3,2863.25,3089.2,3385.15,3780,4454.34999999999,5115.025,2297
"2020-11-24",587.975,747,957,1132,1291,1423,1551,1678.65,1806.6,1941.55,2084,2225,2376,2544,2719,2952,3226,3539.15,3934.3,4543,5130.075,1497
"2020-11-25",614.95,785,1010,1194,1349.8,1497.75,1632,1779,1918,2056,2184,2343.45,2513,2675.35,2864,3073,3327.2,3640,4039.2,4734.05,5310.025,2666
"2020-11-26",603,768,1020,1208.85,1372.8,1527,1670,1814,1955.6,2102,2250,2401.45,2572.4,2750.35,2958.3,3185.25,3414.2,3705,4158,4800,5506.025,2525
"2020-11-27",643.975,810,1042.9,1231.85,1407.8,1562.75,1705,1851,2003.6,2151,2301.5,2454,2609,2792,2993.3,3222,3491,3814.45,4235,4927.05,5615.025,2000
"2020-11-28",693.975,869,1123,1305.7,1476.8,1623,1778,1927,2076,2235,2389.5,2554.45,2726,2916.35,3121.3,3364,3666,3977,4397.1,5155,5923.025,382
"2020-11-29",680.975,853.95,1113.8,1320,1505.8,1661,1814,1961,2122,2286,2437.5,2608,2778.4,2974,3202,3431.25,3722.2,4061,4537,5332,6046.025,8755
"2020-11-30",724,924.95,1180.9,1372.85,1555,1724,1883,2044,2202,2347,2517.5,2689,2882,3090.35,3308.3,3560.25,3850,4216.15,4723,5534.05,6353.1,3371
"2020-12-01",715,915.95,1187,1416.85,1606.6,1779,1966.7,2135.65,2307,2481.55,2642,2819.45,2996,3195,3418.3,3670,3964,4373.3,4872,5602.1,6390.075,3618
"2020-12-02",784,988.9,1248,1474,1665,1843.75,2010.7,2186,2353.6,2529,2711,2896,3100,3307.35,3553.3,3827,4129.2,4517.15,5009.1,5855.34999999999,6688.1,4869
"2020-12-03",763.975,992.9,1280,1499,1694,1876.75,2050,2229,2411,2592,2760.5,2945,3147,3366,3629.3,3903,4209,4594.3,5134.1,6040.2,6936.075,3517
"2020-12-04",831.975,1046,1349,1577.85,1782.8,1961,2149,2330,2509,2692,2883,3075,3287,3532,3778,4046.25,4370.2,4772.15,5295.2,6202.15,7047,564
"2020-12-05",831.975,1059.95,1367,1600,1804,1999,2193,2365.65,2551,2755,2946.5,3140,3375,3637,3885.3,4182.25,4509.2,4923.3,5489,6367.1,7235.025,394
"2020-12-06",860.975,1098.95,1401,1646,1863,2056,2262.7,2465.65,2663,2851.1,3047.5,3253,3473.4,3723,3993,4300.25,4661.4,5105.15,5673.1,6540.05,7306.1,10321
"2020-12-07",876.975,1110.9,1429,1691,1922,2130.75,2326,2538,2736.6,2932,3135,3350,3570.4,3829,4101,4392.25,4774.2,5236,5852,6781.1,7626.025,2800
"2020-12-08",887,1121,1452.9,1723,1955,2184,2386,2577.65,2785,3001,3215.5,3440.45,3665,3915,4213.6,4538,4916,5354.3,5955.1,7029.05,7932.1,3606
"2020-12-09",904.975,1169.95,1527,1785.85,2037,2267,2474.7,2690,2904.6,3120,3340,3567,3817,4085.35,4393.3,4712.25,5097.4,5542.15,6187,7131,8068.025,5233
"2020-12-10",958,1207,1562,1836,2075.8,2304,2515.7,2734,2934,3140,3379,3611,3854,4130.35,4448.3,4760.25,5139,5610,6281.1,7335.1,8345.025,5031
"2020-12-11",972.975,1228.9,1571,1842,2111.8,2343,2571,2784,2991,3209.55,3447.5,3674,3926.4,4186,4483.9,4853,5258.2,5781.15,6405.1,7477.05,8506.175,536
"2020-12-12",1025,1282.95,1636,1925.85,2177.8,2418,2637.7,2864,3077,3302.55,3531,3762,4037,4324,4658,5013.25,5429.2,5900.15,6561.3,7731.05,8852.075,7777
"2020-12-13",994.925,1256.95,1665,1976.85,2249.8,2486,2728.7,2966,3200.6,3439,3680,3935.9,4236.4,4519,4866,5238,5662.4,6178.2,6874.1,8026.1,9080.125,5250
"2020-12-14",1078.95,1354.95,1743,2034.85,2301,2559,2791.7,3044,3274.6,3520,3761,4011,4287.8,4596.35,4930,5264.25,5711.2,6240,6934.2,8079.25,9104.1,2584
"2020-12-15",1088.975,1378,1763,2068.85,2356.8,2611,2857,3093,3348.6,3616,3868.5,4126.45,4432.4,4762.35,5079,5462,5911.2,6497.3,7219,8417.39999999999,9619.74999999999,5275
"2020-12-16",1115.975,1413.9,1788.7,2111,2399.8,2644,2885.4,3141,3391,3647.55,3911,4174.45,4460,4763.35,5124,5500,5943.2,6551.15,7297.3,8514.25,9713.275,2497
"2020-12-17",1093,1426.95,1856.8,2166.85,2463.8,2738,2992,3246,3508,3785,4054,4325,4614,4955,5309,5716,6178.4,6792.15,7621.1,8945.05,10087.075,4764
"2020-12-18",1143.975,1462,1935.9,2261.85,2544.4,2810.75,3107,3362,3607,3881.55,4150,4436,4752.4,5099,5478,5868,6366.4,6977.15,7741,9060.15,10315.05,508
"2020-12-19",1188.95,1489,1949.8,2302.85,2599.8,2890.75,3162,3426.65,3697,3960,4241,4539,4852.4,5200.7,5563.6,6005.25,6481,7082.15,7925.1,9250.34999999999,10544.2,5033
"2020-12-20",1226.925,1549,1956,2319,2615,2916,3211,3481,3744,4042,4304,4613.45,4929.4,5294,5694,6134,6646.6,7290.45,8115.1,9570.05,10934.375,6490
"2020-12-21",1255,1582.9,2074.9,2425,2756,3062,3336,3606,3882,4154.55,4461.5,4766,5102,5443.35,5844.3,6283.5,6829,7484.15,8308,9584.1,10924.025,3268
"2020-12-22",1284.975,1593.95,2087,2453.85,2786,3080,3374,3653.65,3959.6,4255.55,4576,4894,5215.8,5567,5942.6,6377,6868.8,7529.6,8403.2,9809.39999999999,11181.025,5198
"2020-12-23",1257.975,1645.95,2115,2522.7,2840.8,3152.75,3439.7,3721,4031.6,4335.1,4627,4941.45,5286.8,5651.35,6066.3,6518,7052,7717.15,8596.2,10011.6,11369.05,929
"2020-12-24",1313.8,1668.95,2111,2477,2836.8,3154.75,3459.7,3758.65,4066.6,4373,4682.5,4997.45,5350,5745,6172.6,6686.5,7203,7841,8690.1,10157.3,11614.1,4161
"2020-12-25",1337.95,1724.95,2238,2614,2941.8,3257,3580.7,3862,4169,4487,4809.5,5160,5486.4,5891,6322.3,6798.5,7378,8049,8914.3,10550.25,11906.025,395
"2020-12-26",1355.875,1741.95,2247.9,2650.85,3009.8,3329.75,3661,3969,4288.6,4618,4944,5266.45,5630.4,6053,6499,7023.25,7607.2,8300.15,9337.5,10829.1,12268.15,7024
"2020-12-27",1328.825,1723.8,2278.9,2677,3038,3354.75,3693.7,4020.65,4343.6,4659.55,4957.5,5288.9,5683.4,6075.7,6506.6,7025.25,7583.2,8347.45,9343.4,11049.35,12373.2,5038
"2020-12-28",1388.85,1789.95,2346.8,2765,3108,3447,3752,4077.65,4386,4704.55,5044,5425.45,5779.8,6177,6647.3,7119,7697,8527.15,9455,11070.05,12693,3296
"2020-12-29",1443.95,1862,2378.9,2797,3185.8,3533,3858.7,4197.65,4522.6,4887.55,5238.5,5606,5971,6351.35,6813.6,7308.5,7896.2,8678.15,9696.1,11249.05,12756.175,5639
"2020-12-30",1495.925,1898,2436.8,2873,3207,3543,3892,4204,4533,4862.55,5205.5,5555.45,5937.4,6398,6844.3,7357.25,7958.2,8671.15,9653.3,11366.15,12993.25,3443
"2020-12-31",1476.95,1889.95,2442.8,2863,3234,3565.75,3916.7,4263.95,4589.6,4942.65,5317,5736,6122,6524.35,6991.6,7481,8098.2,8893.6,9909.6,11630.3,13365.2,6174
"2021-01-01",1452.975,1867.95,2428.9,2830.85,3210,3586,3920.7,4279,4609,4936.55,5278,5637.45,6027,6450.35,6911.3,7425.25,8038.2,8793.15,9757.4,11485.2,13088.05,12372
"2021-01-02",1411.95,1824.9,2397.7,2812.85,3133.8,3494,3845.7,4161.65,4505.6,4827.1,5173,5518,5922,6331.35,6768,7261.5,7860.2,8623.6,9607.4,11396.15,12933.025,3450
"2021-01-03",1439.9,1808,2307,2707,3079,3427,3759,4067,4406.6,4728.55,5074,5416.9,5798.4,6213,6679,7171,7754,8452.45,9462.1,11103.05,12574.075,8583
"2021-01-04",1331.85,1712,2300,2697,3072.6,3409,3719.7,4031.3,4321.6,4650.55,4972.5,5280.45,5642.4,6024.35,6437,6931.5,7532.2,8271.3,9254.5,10765.15,12396.125,5105
"2021-01-05",1348.95,1693.9,2203,2621.85,2967,3303,3616.7,3918,4246.6,4540.55,4883,5252.45,5605,5996.7,6406.2,6905.5,7470.2,8165,9097.5,10711.35,12042.15,6338
"2021-01-06",1338.925,1667.95,2149.9,2560.85,2905,3236.75,3554,3837,4139.6,4445,4755.5,5070,5417.8,5792,6193.3,6634,7141.4,7809,8707,10201.15,11655.175,10012
"2021-01-07",1244.9,1586.85,2045.8,2452,2757,3101.25,3372.7,3678.65,3951,4231,4528,4850,5189.4,5551,5974.6,6410.5,6927.2,7592.15,8452.7,9903,11153.875,6597
"2021-01-08",1243,1576,2046,2411,2747.8,3043,3329,3616,3905,4184.55,4494,4810.45,5130,5476,5864.6,6265.25,6798.2,7440.15,8261.1,9641.2,10875.15,3391
"2021-01-09",1196.975,1528.95,2010.8,2365,2672.6,2929.75,3222.7,3508.65,3788,4077,4359,4675.45,4990,5324.35,5714.3,6172.25,6647.2,7273,8083.3,9482.2,10957.125,6593
"2021-01-10",1188.875,1515.95,1950,2291.85,2595.8,2857,3140.7,3424,3689.6,3961.55,4220,4524,4839,5170,5548.3,5960,6435.2,6996,7779.1,9171.1,10474.425,8644
"2021-01-11",1158.9,1474,1930,2284.7,2578,2847,3102.4,3363.65,3613,3871,4156.5,4436,4741,5081.35,5460,5840,6312,6939.15,7725.1,9061.05,10296.7,3061
"2021-01-12",1158.975,1460.9,1913,2246.85,2561,2842,3099,3355,3601,3849.55,4103,4373,4654,4991.35,5356,5745.5,6253.2,6859,7631,8754.1,9974,7915
"2021-01-13",1107.975,1407,1813,2104.7,2398,2661,2926,3175.65,3434,3681.55,3939.5,4209.45,4510,4810,5145,5551.25,6017.2,6569,7294.1,8452.05,9552.05,6049
"2021-01-14",1048.975,1373.95,1791,2102.85,2383.8,2619,2868.7,3123,3367.2,3595,3861.5,4142.45,4428,4758.05,5094.6,5483.25,5923.2,6492.45,7250.5,8440.3,9480.2,5207
"2021-01-15",1062.95,1357,1781.9,2077.7,2355,2610,2876,3108,3342,3568,3823,4087.45,4341,4641.35,5010,5368,5823.2,6350.15,7104.4,8351.2,9520.025,1542
"2021-01-16",1054.975,1325,1707.9,2023,2289,2526.5,2756,2985,3220,3455.55,3704.5,3963.45,4237,4528.35,4856,5243,5682.8,6177.75,6901.9,8036,9051.275,3865
"2021-01-17",1024.925,1286.95,1660.9,1953,2212.8,2446,2668,2897.65,3135,3344.55,3558,3809.9,4072.4,4355.35,4682,5051,5486.8,5968.3,6691.2,7876.1,9005.05,4540
"2021-01-18",1009.975,1255,1616,1907,2161.8,2401.75,2637.7,2862.65,3095,3320.55,3570.5,3808,4068,4354.35,4670,5017.25,5411,5945.3,6570,7672.34999999999,8659.225,6274
"2021-01-19",973.975,1223.85,1567,1844,2069,2293.75,2529.7,2743.65,2954,3172.55,3371,3623,3884,4188.35,4499,4795,5187,5655,6288,7337.05,8352,6716
"2021-01-20",911.975,1163.85,1524.9,1805,2028.8,2235.75,2438.7,2645,2859,3072,3291.5,3507.45,3764.4,4050,4337,4671.25,5025.4,5508.15,6167.1,7186.1,8164.2,4901
"2021-01-21",913,1145.95,1471.9,1748,1959,2186.75,2379,2583,2778.6,2991,3203,3418,3660,3917,4198.3,4517.25,4919.2,5371.15,6005.3,7041,8039.05,5248
"2021-01-22",910.95,1127,1440.9,1685.85,1899,2102,2309,2524,2716,2926,3119.5,3334.45,3553,3816,4103,4421.25,4794.2,5286,5899.3,6886.25,7757.37499999999,2795
"2021-01-23",855.925,1096,1410,1668,1907,2101.75,2294,2494.65,2699.6,2894,3090,3285.45,3511,3748.35,4035.6,4333,4678,5134,5733,6710.1,7572.1,3854
"2021-01-24",851.975,1094.95,1401,1638.85,1852.8,2056,2246.7,2437,2631,2814,3014,3206,3411.4,3656.35,3909,4221.25,4576.2,4996,5545.3,6528.3,7317.125,5321
"2021-01-25",807.95,1017,1323.9,1558.85,1768.8,1964.75,2164,2349,2536,2712,2917.5,3127,3339.4,3572,3834.3,4115,4445.4,4863,5394.1,6256.15,7062.125,4677
"2021-01-26",822.975,1032.9,1335,1555.85,1755.8,1943,2117,2294,2459.6,2634,2832,3030,3238,3465,3713,3984.25,4336.2,4719,5260,6135.2,6982.025,4073
"2021-01-27",788.975,979,1276.9,1497,1677.8,1876,2048,2223,2401,2578.55,2769,2958,3162,3374,3624,3899.25,4193.2,4591.3,5105.1,6013.05,6861.075,3304
"2021-01-28",752.975,953.95,1225.9,1446.85,1642,1822,1987.7,2160,2330.6,2505,2666,2846.45,3052,3260.35,3493,3766.25,4080.2,4472.3,4994.1,5784,6673.025,3828
"2021-01-29",724.95,928.95,1201,1418,1598,1780,1944.7,2099,2263,2418.55,2582.5,2755.45,2953,3157.35,3382,3637,3947,4328.15,4815,5635.05,6392.025,1112
"2021-01-30",717.975,915.95,1181,1379,1564,1747,1904.7,2074,2223,2379,2544,2715,2900,3107.35,3334,3564.25,3854,4216,4759,5515.05,6326.25,2635
"2021-01-31",675.95,841.95,1122.9,1335.85,1519,1682,1830,1990,2150,2305,2464,2654,2839,3034,3255.3,3480,3748,4116,4599.1,5352.05,6053.075,3310
"2021-02-01",656,837.95,1087,1290,1471.8,1634,1788.7,1940,2087,2234,2407,2567,2746,2941.35,3143.3,3354,3622.2,3982.15,4453.2,5181.3,5879.125,2102
"2021-02-02",644.975,809,1069,1252.85,1409,1570,1712,1858,2014.6,2166,2316,2469,2642.4,2831,3021.3,3245,3508.2,3808.15,4275,5060.15,5784.2,3076
"2021-02-03",624,794,1032.9,1224.85,1386,1536,1679.7,1828.65,1970,2113.55,2254,2417,2579.4,2771.35,2978.3,3225,3493,3812.15,4271,4950.15,5641.05,2233
"2021-02-04",626.975,802,1034,1213,1363,1503,1630,1769,1909,2067,2213.5,2376.45,2547,2726,2916,3142,3389.2,3710,4100.1,4756.2,5420.125,2267
"2021-02-05",579,749,985,1162,1316,1462.75,1601,1734,1859,1995.55,2144,2299,2453,2631,2819.3,3030,3280.2,3599.15,4017,4664,5257.1,162
"2021-02-06",580.975,740,955,1126,1262,1402,1541,1671.65,1809,1946.55,2081,2225,2392.4,2558,2734.3,2934,3165,3460.15,3855,4529.05,5194.075,1767
"2021-02-07",561,714,914.9,1062.85,1215,1353.75,1483,1617,1749,1875,2014.5,2158,2304,2465.35,2634.3,2826,3039.2,3318,3705,4365,4945.05,4079
"2021-02-08",544.95,682,883,1049.85,1188.8,1322.75,1454,1580.65,1702,1829,1964,2095,2249,2406,2566,2755,2994,3289.15,3657.1,4229,4853.05,1276
"2021-02-09",542,682,876,1030,1168.6,1298,1426,1546.65,1653,1764,1891,2024.45,2165,2315.35,2478,2674.25,2905,3150,3500,4119.05,4756.34999999999,2071
"2021-02-10",524.95,658.95,838,990,1135,1259,1389,1501,1610.6,1729.55,1855.5,1984,2124,2266,2428.3,2621,2842.2,3090.15,3428.1,4005.2,4530,856
"2021-02-11",509.975,655.95,830,982,1116,1234,1350,1463,1566,1685,1802,1928,2065,2219,2385,2564.25,2768,3036.15,3407.1,4001.05,4552.05,1252
"2021-02-12",492.975,609.95,806.9,953,1077,1194,1303,1409,1525,1639,1751,1879.45,2009,2141.35,2294,2476,2663.2,2908,3232.2,3802.15,4374.125,849
"2021-02-13",478,602,786.9,920,1037.6,1150,1261.7,1361,1476,1587,1693,1812,1927,2071,2221,2395,2586.2,2825,3144.1,3737.05,4256.05,883
"2021-02-14",460.975,586,765,903.85,1019,1126.75,1233,1338,1436,1543,1658,1777,1910,2039,2190,2342.25,2532,2781.15,3094.1,3602.05,4099.025,765
"2021-02-15",450,571,731,865,980,1077,1179,1274.65,1367,1477,1589.5,1698.45,1806,1943.35,2086.3,2255,2456.2,2698,3017,3533.39999999999,3978.175,1261
"2021-02-16",420.95,544,707,835,950.8,1060,1167,1264,1358,1461.55,1567,1683.45,1803,1926,2073,2230,2418,2646,2940.1,3475,3947.025,983
