"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-02",123,152,186,213,236,258,279,297,317,338,359,380,404,427,455,483,519,560,615,715,798,541
"2020-09-03",116,144.95,181,209,233,255,275,296,315,336,356,376,398,422,448.3,479,513,556,615.1,709,794,301
"2020-09-04",118,145,179.9,205,232,253,275,294,315,334,355,378,403,426.35,454,483,517,557,616,709,803,353
"2020-09-05",112,144.95,184,214,236,256,277,295,316,338,358,380,402,426,450,479,519,563,620,711,792,537
"2020-09-06",120,147,183,210,235,255,275,294,314,337,354,374,397,420.35,450,484,517,562,618,714,800.025,368
"2020-09-07",116,142.95,179,208.85,232,253,274,294,315,336,357,376,399,420.35,448,481,513,558,613,707,796.025,268
"2020-09-08",118.975,143,180,208,234,254,273,293,312,332,352,375,397,422,452,482.25,522,564,627.1,723.05,813.025,527
"2020-09-09",118,145,182,209,232.8,256,277.7,298,318,338,356,380,403,429,456,484,519,562,624,717,792,445
"2020-09-10",120.975,146,183,210,235,256,278,299,320,339,360,383,408,431,458,488,524,566,623,719,794,403
"2020-09-11",119.975,145,178,206,231,253,274,295,316,336.55,357,379,401,427,453,483,519,563,622,713.05,793,179
"2020-09-12",121,148.95,183,211,234,256,276,296,318,340,359,381.45,404,429,457,485.25,523,563,625,719.05,802.025,671
"2020-09-13",119.975,145.95,181,207,229,254,273,292,314,335,357,380.45,404,427,455,486,521,566,625.1,717,799.025,570
"2020-09-14",117,144.95,179.9,205,231,254,275,297,317,337,357,379,400,425,452,486,523,572,632,727.05,825,401
"2020-09-15",113.975,144,183.9,209,233,255,276,297,318,339,359,381,403,427,453,483,519,565,620,726,820,509
"2020-09-16",122.975,148,184,212,238,259,278,298,318,340,360.5,383,407,434,462,494,525.2,568,625,727.1,809,385
"2020-09-17",120,148,184.9,211,237,259,279,301,322,344,365,388,411.4,436,462,493,532,577,637.1,728,815.025,264
"2020-09-18",119,145,181,209,236,258.75,279,300,321,342,362,385,409,436,463.3,494,531,572,628,730,811.025,313
"2020-09-19",125,153,189,217,239,261,284,304,323,341,362,383,408,433,462,493,532.2,580,642,743.05,826,587
"2020-09-20",124,154,190,221,245,269,291,315,335,356,380,404,430,453,481,516,556,603.15,663,755.05,858.074999999999,334
"2020-09-21",127.975,160,201,232,259,283.75,305.7,327,350,372,397,418.45,444,470,497,531,572,621,684.1,779.05,878,397
"2020-09-22",136,165,206,240,268,291,316,338,362,386,412,436,462,490,522,559,600,648,714,824,913,468
"2020-09-23",137,170,213,248,278,303,328,351,375,400,425,451,477,506,538,571,613,664.15,740,853.05,954.049999999999,400
"2020-09-24",146,175,223,254,282,309,335,359,382,405,429.5,456,485,514,545,584,630,684,763,887.05,993,299
"2020-09-25",144,180,224,260,288,314.75,342,368,394,422,448,477,505,533,567,604,649,700,777,895.05,1002.025,303
"2020-09-26",152,187,233,269,300,331,357,381,410,435,462,491.45,522,556,593,633,679,735.15,809,928,1051,523
"2020-09-27",160,191,243,281,314,342,368,394,420,448,476,504,539,572.35,609,650.25,696,747,823,945.05,1073.025,1095
"2020-09-28",164,202,249,285.85,322,352,382,411,439,464,495,526,560,594,630,672,718,774,861,985,1113.025,545
"2020-09-29",164,203,256,298,333,366,394,425,454,481,510,540,573.4,608,646,690,741,800,884.1,1028,1147,554
"2020-09-30",167.975,208,257,298,333.8,371,400,428.65,458,490,522,551,586,618.35,655,698,751,813.15,900,1039.05,1174,765
"2020-10-01",177,218,271,314.85,351,388,420,449,483,514,544,574,603,641,684,728,785,850,938,1095.1,1227,262
"2020-10-02",187,229,289,330,368,400,431,463.65,497,527,559,594,629,672,717,763,814,884,973,1125.05,1274.025,405
"2020-10-03",189,230,290.9,336,377,412,442,475.65,508.6,544,576,608,642,684,730,778,835.2,905.15,989.1,1145.05,1294.05,609
"2020-10-04",196.975,240.95,302,342,382,416,448,484.65,518,551,582,618,661,698.35,749,801.25,863,936,1036,1190.05,1366,505
"2020-10-05",206,249.95,308.9,355,398,435,470,505,538,573.55,609,649,690,734,780,831,891.2,971,1066,1225,1376.075,547
"2020-10-06",209,252,316.9,362,402,441.75,480,514,550,586.55,619,659,701,743,788,842.25,906,978.15,1070,1251.05,1404.05,739
"2020-10-07",216,261.95,328,376,417,455,497,532,571,608,648,687,726.4,773,824,878,946.2,1021,1126,1290.05,1462.025,759
"2020-10-08",225,274,344,397.85,436,476,515,552,593,629.55,666.5,705,746,795.35,845,895.25,962.2,1044,1156,1338,1498,397
"2020-10-09",222,280.95,352,402,445,486,526,566.65,605,644,683,728,771,818.35,872,931.25,1000,1082.15,1203,1362,1554.025,376
"2020-10-10",250,301,365,420,464,510.75,551,591,628,669,708,748,796,837,890,953,1029,1110,1238,1413,1615.05,377
"2020-10-11",246,295,367,424,474,517,560,600,642,686.55,730,772,822,879,938,1001.25,1073,1166,1270,1462.1,1647.025,1047
"2020-10-12",257,315,386,444,493,540,584,624,666,707.55,750,795,839,893.35,950,1014.25,1092.2,1192.15,1313,1498,1669.1,636
"2020-10-13",257.975,316.95,392.9,452,498,546,589,631,672,716,764.5,815,864.4,917.35,978,1044,1123,1213.15,1344,1552.05,1740.1,591
"2020-10-14",263,321.95,407,470,524,572,616.7,661,707,752.55,803,845,897,950,1005,1084,1167,1263,1395,1598.1,1805.075,765
"2020-10-15",268.975,329,411,476,532,582,635,679.65,728,774,821,867,920.4,978,1034,1098.25,1182.2,1280,1422,1650,1848.05,446
"2020-10-16",272.975,346,427,494,547,600,650,696,748,793,843,895,953,1010.35,1074,1150,1237,1330.15,1467,1694,1897,432
"2020-10-17",300.975,361,436,498,560,609,663,711,757,807,857,911,970.4,1029,1091.3,1165,1253,1359,1498,1717.1,1990.025,1038
"2020-10-18",291,364,456,525,586,636.75,691,743,790,841,900,950,1002,1056,1123,1204,1290,1397,1526.1,1792,2001.025,724
"2020-10-19",309,371.95,467,540,601.8,665,720,771,819,870,924,977,1038.4,1101,1174,1258,1350,1459,1613.1,1847.05,2057.05,548
"2020-10-20",314.975,388,481,554.85,611,669,732,795,846,898,951,1006,1063,1128,1196,1284,1370.2,1495,1634,1900.2,2125.1,770
"2020-10-21",330,404,494.9,568,632.8,697,757.7,810,866,916,970.5,1029,1087,1157,1236,1307,1412.2,1537.15,1689.1,1941.1,2190.1,958
"2020-10-22",334,394.95,500,575,646,706,768.7,822.65,877,936,997,1058,1120,1184,1261,1345,1447,1575.15,1743.1,2018,2252.025,661
"2020-10-23",345.975,417.95,523,611,679.8,740,801,858,915,979,1041,1102.45,1171,1243.35,1320,1406,1512.2,1646,1810.2,2103.05,2359.075,420
"2020-10-24",355.975,441.95,546.9,625,703,763,827,885.65,942,1004,1066,1128.45,1193,1264.35,1347,1444,1541.2,1661.15,1836.1,2100.05,2361,1712
"2020-10-25",352,440,553.9,636,712,784,847.7,905,965,1027,1089,1157,1229,1308,1389,1494,1605,1742.15,1902,2181,2473.175,914
"2020-10-26",384.975,463,589,664,736.8,803,866,927,994.6,1057,1117,1184,1259,1341.35,1421,1514.25,1631.2,1761,1936,2215.05,2512.05,1050
"2020-10-27",374.9,459,576.9,660,737,812,883.7,950,1022,1089.55,1151,1219,1296,1375,1461,1553.25,1670,1808,2005,2318.05,2619.025,1076
"2020-10-28",405,497,619,707,784,855,922,983,1049,1123,1192,1271,1348,1431,1523,1618.25,1736.2,1889.15,2071,2348.05,2640.275,1083
"2020-10-29",408.975,494.95,622,713,796.8,866,933,1001,1069,1135,1208,1284,1369,1462,1559,1665.25,1797,1924.15,2134,2439.05,2746.3,683
"2020-10-30",430.975,504.95,644,737,821.8,896,961,1031,1101.6,1171,1243,1313,1398,1489,1576,1682,1815,1958,2158.1,2471,2800.05,819
"2020-10-31",444.975,534,673,772,853.8,928,995.7,1077,1156,1226,1297.5,1370,1449.4,1538,1635,1741,1875.2,2027.15,2224,2565.1,2856.025,1579
"2020-11-01",449.975,548,684,795,879,954.75,1034,1111,1173,1248,1323.5,1403.45,1496,1585,1693.3,1804,1938,2094,2311.1,2664.3,3054.075,1344
"2020-11-02",470.975,581.95,713,819.85,909.6,991,1071,1141.65,1220,1290.55,1373.5,1452.45,1536,1623.35,1731,1853,1990.2,2144.15,2369.1,2711,3056.05,1285
"2020-11-03",481.95,575,726.9,845.85,933.8,1018.5,1097,1173,1260,1342,1423,1514,1606,1704,1807,1937,2077,2232,2469.1,2823.05,3136.025,1358
"2020-11-04",481,595.95,744,850.85,945.6,1036,1123,1204,1284,1359,1433.5,1529,1612,1708.35,1812,1928,2062,2255.15,2486.2,2866,3201.225,1931
"2020-11-05",507.975,624.95,760,875.85,976,1064,1155,1234,1318,1407.55,1494,1590.45,1696,1801,1913,2031.25,2190.2,2385.15,2602.1,2973,3322.1,1258
"2020-11-06",519.975,625.95,781,914,1014,1100,1194,1289,1380.6,1470.55,1554.5,1641,1735.4,1838,1946,2073,2235,2412.15,2657.1,3044.35,3400.1,1066
"2020-11-07",537,658.9,818,936.85,1045,1142,1233,1318,1410.6,1501.55,1599,1694.45,1787.4,1901,2026,2160,2308.2,2493,2756,3194.05,3613,3135
"2020-11-08",544.975,644.95,811.9,935,1046,1142,1235,1332,1422.6,1521.55,1622,1717.45,1822,1930.35,2066,2192,2366,2569.15,2835.1,3258.05,3622.025,2130
"2020-11-09",568.975,690.9,869,1001.85,1113.8,1205,1315.7,1405,1500,1590.55,1691.5,1790,1890,2019.35,2143.3,2289.25,2460.2,2680,2931.2,3319.15,3766,1394
"2020-11-10",586.975,715,886.9,1031,1146,1245,1345,1440,1530,1622.55,1730,1831,1938,2044.35,2179,2318,2495.2,2712.15,3013,3448.25,3831.05,2886
"2020-11-11",595.975,734,898.9,1030.85,1152,1256,1358,1462.65,1554.6,1653,1757,1867,1983,2105,2231,2367.25,2551,2765,3070.1,3532.1,3987.225,3152
"2020-11-12",613.925,733.95,904,1060,1178,1284,1395.7,1504.65,1604.6,1705,1809.5,1912,2029,2159.35,2295,2425,2604.6,2822,3118.1,3589,3985.05,1838
"2020-11-13",631.975,760.95,929,1089.85,1206.8,1322.75,1443,1549,1648,1750.55,1858,1966,2078,2209.35,2358,2504,2689.4,2934.15,3229.2,3670.15,4120,2324
"2020-11-14",618,763,961.9,1110.85,1232,1355,1466,1574,1695,1809.55,1923,2036.45,2158.4,2294.35,2441,2595.25,2812.6,3066,3367.1,3845.1,4219.3,3947
"2020-11-15",666.85,814.95,1002,1152,1283,1398.75,1511.7,1617,1729,1844,1960.5,2077,2203,2325,2476.3,2641.25,2829,3046.15,3340.1,3855,4249.075,2828
"2020-11-16",668.975,810.95,1019,1167,1295,1413,1533,1644,1764.6,1879.55,1987,2109,2229,2371,2516.3,2692.25,2903.2,3146,3457.1,3949.05,4397.05,2423
"2020-11-17",686.975,835,1054,1211.85,1339,1459,1577.7,1691,1815,1932.55,2064.5,2191,2332,2474,2623.3,2793,2981,3241.6,3590.5,4077.2,4584,3116
"2020-11-18",699.95,844.95,1051,1210,1365.6,1489.75,1611,1748.65,1868.6,1988,2114.5,2244,2375,2498.35,2656.3,2821,3021.2,3277,3626.2,4119.6,4615.125,3315
"2020-11-19",713,862.95,1087.9,1254,1405.8,1534.75,1657,1792.65,1919,2035.55,2159.5,2293,2418,2567.35,2742,2943,3150.2,3402,3801.1,4367.2,4920.025,2500
"2020-11-20",746.925,936,1148.9,1308.85,1466,1595.75,1721,1837,1965.6,2092.55,2235,2369,2508,2653,2817.3,3002.25,3223.4,3484.15,3855.4,4428.1,4959,2198
"2020-11-21",772.975,941,1163.8,1353,1510,1626,1762,1892,2023.6,2158,2301.5,2435.45,2584.4,2747.35,2910,3100.5,3323.2,3591.15,3978,4568.15,5181.1,4156
"2020-11-22",793.975,966,1202,1377,1537.8,1683.5,1805,1936.3,2066,2206,2339,2479,2616,2779,2963.3,3147.25,3385.4,3684,4004.1,4627.1,5178.05,3087
"2020-11-23",792.975,961.95,1212,1373.85,1545,1683,1819,1947,2082,2212,2365,2522.45,2666.4,2846.35,3032.3,3242,3490.2,3770,4167.1,4821.05,5426.175,3064
"2020-11-24",831.975,979,1230,1416,1596.8,1732,1880,2026.65,2151,2280,2425.5,2572.9,2723.4,2888.35,3088,3323,3553,3855,4251.2,4851.15,5422.05,2536
"2020-11-25",840.85,1047,1298.9,1495.85,1678.8,1823,1957,2097,2240,2396,2555,2699,2850,3018.35,3219.6,3449.25,3699,4001,4397.2,5068.1,5768.025,3959
"2020-11-26",838.825,1034,1302,1500,1669,1814.75,1962.7,2109.65,2251,2415.55,2559,2718.45,2875.4,3079,3295,3532.25,3782.2,4091,4504.1,5198.15,5762.2,1788
"2020-11-27",881.975,1090.9,1333,1533.85,1706,1871,2027.7,2172,2322,2474.55,2621.5,2788,2972.4,3145,3334.3,3556.25,3821.2,4118.15,4554.2,5165.5,5760.175,2311
"2020-11-28",923.975,1131.9,1386.9,1594.85,1772,1945,2087.7,2240,2391,2537.55,2706.5,2880.45,3056.4,3238,3429,3668.25,3942,4252.15,4683.4,5300.1,5997.05,3472
"2020-11-29",957,1153.95,1425,1625.7,1800.8,1970.5,2135,2292.65,2454.6,2598,2753,2926.45,3090.4,3283,3480.3,3718,3997,4351.15,4762.2,5479.25,6142.025,2605
"2020-11-30",920,1150.95,1450.9,1661,1872.8,2035.75,2205,2360.3,2522.6,2685,2831,3029,3204.4,3405.4,3613.3,3864.25,4144,4488.15,4945.3,5708.1,6374,4013
"2020-12-01",1006.975,1187.95,1460,1667,1877.8,2068.75,2232.7,2394.65,2569,2729,2891,3074.45,3226,3446.35,3660,3928.25,4204,4601,5074.1,5837.15,6568.2,4334
"2020-12-02",954,1193.9,1494,1713.85,1901.8,2076.75,2247,2407,2586,2750.55,2920,3094,3274.4,3493.35,3731,3996.5,4296,4638.15,5167.2,5899.05,6571.3,5639
"2020-12-03",1045,1267.95,1579.9,1781,1981.6,2170,2364.7,2529,2686,2859.55,3023.5,3219.9,3431,3632,3847,4101,4410,4746.3,5200.1,6051.05,6812.025,3111
"2020-12-04",1009.85,1242.9,1563,1799,2035.8,2202.75,2394,2559,2741,2937,3106,3288.35,3461.8,3669.05,3906.3,4173.25,4502.2,4908.15,5389.4,6180.25,6972.075,3247
"2020-12-05",1048.925,1285.85,1629,1885,2083.8,2247.75,2418.7,2608.65,2805,2969,3151,3355,3571.4,3790.35,4004.3,4281,4609,5013,5524,6337,7083.25,4985
"2020-12-06",1080.975,1320.95,1630,1871.85,2076,2259,2463,2650.65,2831,3002,3191.5,3387.8,3594.4,3807.35,4032,4306,4638.4,5054.15,5586,6504.35,7357.25,4514
"2020-12-07",1120,1383.95,1681,1934.25,2153.8,2347.5,2542.1,2734.65,2938,3112,3306,3503.45,3729.4,3986.35,4265.6,4557.25,4899.2,5286,5790.1,6671.25,7498.175,3623
"2020-12-08",1157.875,1403,1716.6,1996.85,2211.6,2422.75,2620,2819.65,2998.2,3189,3372,3573,3807,4036,4290,4589.25,4921,5329.15,5924,6734.35,7611.025,4291
"2020-12-09",1185.925,1440,1769.9,2017,2240,2464,2657,2862.95,3049,3244,3430,3625.45,3839,4074.7,4354,4671,5040,5433.75,6026,6951,7735.225,3925
"2020-12-10",1132.975,1410,1779.8,2031.85,2250.6,2458,2669,2881,3042,3254.1,3456,3671,3891.8,4160.35,4440.6,4718,5029.4,5456.15,6009.4,6909.3,7600.175,3728
"2020-12-11",1184.9,1465.95,1820.8,2080,2285,2509,2710,2890.65,3101,3290,3500.5,3715.9,3937.4,4177,4462.3,4768.25,5144,5573.15,6143,7068.15,8082.075,2175
"2020-12-12",1176.975,1465.9,1816.8,2107,2342.8,2546.5,2749.7,2943,3153,3340.55,3544.5,3767,3998,4216.35,4498.3,4804.25,5151.4,5626.3,6207.1,7128.05,8093.05,4809
"2020-12-13",1160.925,1432.95,1779.6,2042.85,2264,2467.75,2677,2889.65,3082.2,3279.65,3484,3693.45,3925,4177,4438.5,4758.25,5099,5538.15,6117.5,7090.05,7877.1,3826
"2020-12-14",1176.85,1406.85,1789,2048.85,2276.8,2484.5,2679.7,2882.65,3080,3292.1,3487.5,3697,3901,4172.7,4404,4690,5057.8,5481,6010.9,6880.2,7827.47499999999,3574
"2020-12-15",1121.975,1429,1773,2049,2269.8,2481.75,2676,2876,3071.6,3280,3506,3729.45,3967,4175.35,4444.6,4727.25,5055.2,5515.45,6052.5,6976.15,7934.075,3467
"2020-12-16",1129,1398,1740.8,2005.55,2240,2448.75,2657,2849,3054.6,3250,3447,3654,3862,4085,4365,4668,4972.2,5406.3,5987.2,6861.35,7631.15,3267
"2020-12-17",1122.975,1383,1737,1978,2198.8,2398.75,2595,2781.65,2975,3179.55,3386.5,3603.45,3815,4051,4338.3,4634.25,4950.2,5357.3,5931.1,6858.75,7677.075,2653
"2020-12-18",1082.975,1330.95,1699.9,1963,2176,2389.5,2600,2820.65,3013,3195,3388.5,3590,3797.8,4042.35,4286,4598.25,4932.4,5374.45,5965.2,6815.1,7693.3,2281
"2020-12-19",1078.9,1332.9,1680.9,1920,2150,2341.75,2536.7,2712,2882.2,3072.1,3266,3461,3657.4,3884,4137.3,4437,4802,5201.15,5784.2,6631.05,7462.1,3481
"2020-12-20",1088.95,1292,1613,1861.85,2070.8,2274,2469,2671,2848.6,3039,3223,3427.45,3625,3853.35,4108.3,4388,4734,5131.15,5655.1,6533.05,7435.1,3795
"2020-12-21",1075.925,1307,1634.9,1863.7,2075,2266.75,2454,2652,2838,3024,3213,3378.35,3592.4,3819.7,4048,4331.25,4636,5028.15,5580.1,6491.9,7287,3343
"2020-12-22",1032.975,1265.85,1571.9,1823.7,2021,2224,2397.7,2597.65,2768,2959,3136,3326.45,3530,3751.7,3999.6,4295.5,4579.2,5008.15,5576,6364.15,7049.44999999999,3557
"2020-12-23",1014.825,1262.95,1615,1850.85,2045,2214.75,2396,2572.65,2734,2913,3099,3294,3486.4,3695.35,3919.3,4168,4484,4823.45,5336.1,6115.15,6886.3,2478
"2020-12-24",1000.95,1237.95,1535.8,1775.85,1987,2174,2345.7,2524.65,2693.6,2884,3054,3226,3429.4,3622.7,3856,4147.25,4450.2,4854.15,5352.1,6241.05,6994.05,2509
"2020-12-25",1000.9,1223.9,1517.9,1774.55,1944.8,2133.75,2310.7,2490.65,2638,2813,2998,3191.45,3383.4,3598,3818.6,4079.25,4388,4776,5246.1,6053.05,6812.125,1430
"2020-12-26",944.95,1194.8,1493.9,1729.85,1927.6,2126,2307,2469,2641,2797.55,2965.5,3146.35,3332,3551,3792,4078.25,4388,4758.15,5260.3,6036.25,6850.175,3183
"2020-12-27",1004.975,1209.95,1493,1725,1928.8,2105,2271,2429.95,2606,2770,2936.5,3102.45,3301,3501,3737,3982,4272,4610,5021.3,5742.05,6477.2,3463
"2020-12-28",958,1193,1478,1702,1893,2058.75,2248,2415,2571,2734.55,2902,3086.45,3282,3497,3712,3964,4239,4573.15,5030,5754.9,6481.05,3484
"2020-12-29",905.95,1103.85,1415.9,1648.85,1854.8,2013.75,2168.7,2334,2477,2656,2839,3013,3190.8,3401.35,3602.9,3838.25,4113,4451.6,4915.3,5636.7,6414.075,4127
"2020-12-30",952.975,1158,1443.9,1655,1827,2005.5,2168.7,2332,2491,2655.1,2819.5,2997.45,3183,3407.35,3637,3849.25,4134.2,4467.15,4915.1,5643.3,6341.025,2271
"2020-12-31",924.9,1122.95,1389,1580,1802.8,1998.75,2158.7,2308,2478.6,2644,2813.5,2975.45,3157,3349,3543.6,3787.25,4077,4419.15,4852,5535.15,6179.3,2796
"2021-01-01",945.975,1136,1411.9,1631,1803.8,1961,2132.7,2274,2419,2575,2724,2874,3059,3244.7,3459.3,3692,3964,4287.15,4748,5417.05,6076,1760
"2021-01-02",905.925,1113,1370.9,1585,1758.8,1931.75,2095,2245.3,2391,2542.55,2690,2860,3043,3224.35,3410.3,3638,3909,4229.3,4677.2,5309.1,5960.3,9472
"2021-01-03",903,1107.95,1362,1560,1725,1888,2048,2200,2353.6,2507.1,2661.5,2806.45,2983.4,3178,3383,3597.25,3877.8,4171.15,4609.1,5243.1,5791.025,4338
"2021-01-04",932.975,1118.95,1374.8,1559,1735.8,1886,2041,2197.65,2345,2507,2659.5,2829,3016.4,3203,3412.3,3624,3900,4200.15,4597.1,5263.05,5945.175,3556
"2021-01-05",884.925,1083.95,1338,1528.85,1695.8,1860.75,2011,2160,2308.2,2467,2619,2790,2945.4,3112,3316,3553.75,3807.2,4133.45,4545.1,5269.1,5867.15,5118
"2021-01-06",860,1053,1296.7,1480.85,1665,1823.75,1967.1,2122,2271.6,2414,2557.5,2722,2897.4,3079.35,3259.3,3459,3706.4,4025,4434.1,5119.05,5796.025,3637
"2021-01-07",871.95,1053.85,1321,1527,1670.8,1804,1957,2101.65,2243,2400.55,2544.5,2693,2847,3010,3223,3429,3683.2,4006.15,4413.1,5082,5707.3,3332
"2021-01-08",859,1054.95,1310,1504.85,1668.8,1811,1946,2096,2250,2398.55,2535.5,2680.45,2833,3017,3206,3426,3679,3972,4382,4940.45,5477.175,2741
"2021-01-09",845.975,1009.95,1261.9,1461,1641.8,1791.75,1925.7,2064,2198.6,2346,2490,2630.45,2795,2975,3162.3,3369.5,3621.4,3899.3,4262.2,4855.2,5463.1,3408
"2021-01-10",838.975,1029,1267.9,1460.7,1625.8,1772,1928.7,2065.3,2209,2333.55,2472,2604.9,2757.8,2915.35,3093.3,3308.25,3540.2,3851.3,4233.3,4835,5425.15,3418
"2021-01-11",842.975,1019,1254.9,1451,1591.6,1726.5,1860,1998,2140,2283.1,2437,2576.45,2725,2870,3048,3264,3498,3782,4167.1,4777.15,5329.075,3442
"2021-01-12",818.975,996.95,1242,1449.85,1600.8,1747,1891.7,2031,2167,2299.55,2439.5,2586,2737,2889.7,3065,3277,3515.4,3809.3,4197.3,4804.35,5410.175,3382
"2021-01-13",815,993,1227.9,1396.7,1551,1703.75,1837.7,1970,2110.6,2245,2385.5,2527,2682,2842,3018,3224.25,3460.2,3772.3,4168.2,4843.1,5413.05,3229
"2021-01-14",798.925,973.95,1216.9,1403.85,1566,1718,1848.4,1966,2100,2236,2365.5,2524,2691,2851.35,3029.3,3248,3493,3774.15,4117.2,4754.2,5322.125,2504
"2021-01-15",793.95,949.95,1190,1382,1550.8,1693,1824,1951,2093,2225.55,2362.5,2486,2645,2804,2968,3153.25,3389.2,3663.15,4041.2,4664.05,5347.05,2219
"2021-01-16",767.975,964.7,1226,1398.85,1549.8,1693,1831.4,1959,2090,2214,2333,2465,2610,2770.35,2941,3148,3361,3654.15,4035.3,4610.05,5161.15,1643
"2021-01-17",791.975,979.95,1196.9,1379,1533,1658,1793.7,1911,2053,2191,2331,2466,2598.4,2755,2933.3,3132.25,3342.4,3609.15,3975.1,4580.05,5167,3672
"2021-01-18",780,966.95,1197,1358,1497.6,1621,1759,1886,2023,2146,2282.5,2418,2568,2706,2868,3079,3317.2,3613.45,3966.3,4517.1,5077.15,2647
"2021-01-19",782.975,932.95,1168,1345.85,1490,1632.75,1768,1876.65,2005,2140,2257,2396,2550,2728,2900.3,3073,3313,3583.3,3941.4,4536.15,5082.3,2868
"2021-01-20",742.975,938.9,1165,1343,1492.8,1632.75,1767,1902.65,2034.6,2158,2304,2427,2552,2723.35,2893,3076,3313.2,3592,3944.1,4564.1,5110.1,2502
"2021-01-21",780.975,925,1149.9,1335,1480,1616,1750.7,1891.65,2007,2140.55,2265,2385,2528.4,2682.7,2846.3,3049,3272,3573.45,3924.3,4491.15,5046.075,2415
"2021-01-22",756.975,943.95,1161,1326.7,1481.8,1616.75,1742,1879,2000.6,2141,2274.5,2397,2530,2682,2846,3027,3263.2,3541.15,3879,4462,5021.05,1977
"2021-01-23",760.925,923.9,1159,1328,1482.8,1609,1725,1845,1977.6,2098.55,2220,2369,2495,2653.35,2823,3000,3208.6,3467,3789,4432.2,5053.075,2830
"2021-01-24",764.925,927,1136,1304.85,1456,1604.75,1721.7,1851,1973,2099.55,2244,2383.45,2521,2664.05,2841,3004,3213,3467.15,3832.1,4395.05,4955,2380
"2021-01-25",748.95,912.95,1143,1303.85,1455,1591.75,1725,1845.65,1958,2075,2204,2339,2492,2645,2810,2981,3225,3520,3900.2,4492.15,4961.05,2202
"2021-01-26",743.975,897.95,1130.9,1298.7,1441,1571,1700,1824.65,1950.6,2075.55,2205,2334,2471.4,2606,2789.3,2989.25,3214,3497.3,3827.2,4438.45,5048.05,2468
"2021-01-27",735.925,897,1126,1303,1453,1595.75,1723,1841,1971,2096,2214,2327,2470.4,2608.35,2787,2989,3206.2,3481,3796.1,4410.15,4920.25,3915
"2021-01-28",720.975,880.95,1101.9,1270.85,1413,1551,1677.7,1808,1926.6,2048.55,2174,2306,2452,2615.7,2791,2971,3180,3396.15,3758.1,4313.7,4890.1,1931
"2021-01-29",732.95,895,1104.9,1266,1407,1540.75,1669,1784,1893.6,2015.55,2142,2272,2422,2565,2736.3,2924.25,3135,3406.15,3727,4293.3,4888,1682
"2021-01-30",719.975,893.95,1105.9,1274,1404,1538,1653.7,1774.65,1893,2017,2131,2263.45,2392,2550.35,2710,2890.25,3092.2,3373.45,3701.1,4255.05,4779,2221
"2021-01-31",741,893.95,1098.8,1269.85,1409,1533,1648,1768.65,1876,1995.1,2117,2249.45,2389.4,2542.35,2718,2888.25,3089.2,3359,3694.3,4309.05,4812.175,1894
"2021-02-01",701.975,866,1072.9,1227,1378.8,1506,1624.7,1736,1850,1970,2099,2227,2362.4,2507.7,2679,2853,3066.2,3319,3688.1,4223.15,4715.1,1345
"2021-02-02",716,868,1063,1233.85,1371,1497,1623,1739.65,1866,1986,2097,2224.45,2359,2491.35,2662.6,2833.25,3027.8,3286.15,3627,4149.25,4820.2,1510
"2021-02-03",690.95,846.75,1043.9,1205,1353,1470.75,1590,1714.65,1838,1959.55,2085,2219,2351.4,2511.7,2671.6,2838.25,3045.2,3316.3,3717,4228.1,4797.15,1680
"2021-02-04",727.975,877,1085,1227,1367,1490,1607,1746,1866,1990,2109,2236.45,2381.4,2517,2661,2839,3041.2,3301.15,3624.1,4171.15,4586.15,1453
"2021-02-05",689,835.95,1069,1217.85,1359,1489,1603,1718,1835.6,1952,2076.5,2210,2352,2503.35,2641,2803.25,3012.2,3290,3614.1,4133,4616.05,1938
"2021-02-06",683,838,1045.9,1187,1331.8,1458,1574,1690,1811.2,1922.55,2042,2147,2281.8,2429,2575,2772.25,2959.2,3217.15,3556,4028.05,4432.225,1987
"2021-02-07",712.975,848,1050.9,1203,1325.8,1447.75,1572,1694,1805,1919,2050.5,2184.45,2327,2475.7,2621.3,2794,3004,3237.15,3529,4089,4578.05,1720
"2021-02-08",689,847,1053,1205.7,1334.8,1446,1563,1674,1784,1894,2013,2133.45,2258,2404,2540,2702.25,2899,3159.15,3463,3952.15,4508.075,1622
"2021-02-09",677.9,823,1020,1168.7,1289,1428.75,1544,1656.65,1768,1890,2002,2113.45,2236,2370.35,2509.6,2676.25,2873.4,3134.15,3458.1,3966,4370.175,1737
"2021-02-10",666,807,1025.9,1190.85,1326,1436,1550,1664,1778,1897.55,2016.5,2143.45,2265,2392,2545,2707.25,2888.2,3137.15,3471,4013.15,4456.15,1620
"2021-02-11",659,800,991.8,1164,1290,1424.75,1531,1637,1744,1855,1970,2097.45,2219.4,2351.05,2511,2678.25,2862,3079.15,3377,3884.05,4349.175,1480
"2021-02-12",664,805,999.9,1148.85,1291.8,1403,1517.7,1624,1729,1842,1948,2069,2193,2321,2478,2642.25,2838.2,3073.15,3404,3880.05,4333,926
