"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-14",123,159,207,247,284.8,322,354,390,423,456,487,523,564,605.35,648,697,762,840.15,941,1101,1258.05,704
"2020-07-15",121,156,206,245,281,317,349,379,411,442,476,513,552,587,634,682,742,816,919,1081,1223.05,564
"2020-07-16",115.975,151.95,201,239,278,309.75,342,375,405.6,435,472,504,541.4,578.35,623,674,740,809,906.1,1064,1209.1,655
"2020-07-17",119,155,202.9,242,280,313,345,374,404,438,468,504,540.4,582,626,681,746,820,917,1084.05,1229.025,332
"2020-07-18",122.975,155,206,246,281,314,345,376,405,436,468,504,538.4,581,620,671,731,802,895,1064.05,1214.025,565
"2020-07-19",115,147,199,237,274,305,336.7,367,399,431,463.5,497.45,541,581,622.3,672.25,730,803.15,906.1,1060,1204.05,689
"2020-07-20",116.975,154,203,242,274.8,307,340,369,403,434,468,501,538,576.35,625,673,735,811,919,1071.05,1252,734
"2020-07-21",118,152,201,239,271,308,342,371,403,429,460,496,536,575,615,665,723,797,896,1056.05,1206.175,737
"2020-07-22",114.975,147,199,239,272,306,336,366,398,426,458,489,526,564,605,656.25,714,787,876,1029.05,1161.025,810
"2020-07-23",115,151,198,235,270,300,328,358,390,422,454,488,524,557,599,647,705,773.15,872,1019,1171.05,789
"2020-07-24",114.975,150,193,234,269,299,330,360,387,418,452,486,519,557,599.3,647,707,779,873,1029,1173,678
"2020-07-25",114,147,194,232,266,299,332,364,393,423,454,488,525.4,561,601,648.25,701,766,861.1,1025.05,1178.025,733
"2020-07-26",110,147.95,198,234,266,295,325,356,385.6,418,449,480,517,556,599.3,647,703,779.15,870,1029.05,1180.05,665
"2020-07-27",111.975,142,194,226.85,261,294,327,357,390,420,452,481,518,557,601,647.25,705,770.15,865,1011,1161.025,723
"2020-07-28",110,142,194,230,263,294,325,355,383,416,446,479.45,515.4,554.35,599,647,707,779,876.1,1024,1168.025,649
"2020-07-29",115,145,191,227,264,294,325,355,383,414,443,479,512,547.35,589,637,696,766.15,859,1001,1145.025,871
"2020-07-30",114,144,193,227,257,286,317,349,377,408,435,464,501,542.35,583,630,687.2,754,843.1,992.05,1134,750
"2020-07-31",110,144,193,230,261,291,320,352,380,411,444,478,511,546,588,635,690,763.15,850,1023,1160,590
"2020-08-01",113,143,188,226.85,257.8,286.75,314,344,372.6,403,435,465,497,530,571,618,675,739,830.1,966,1085.025,549
"2020-08-02",110.975,145.95,191.9,226,259,289,316,344,373,403,431.5,463.45,500,532,574,618,673,736,823.1,970,1100.025,739
"2020-08-03",104,133,186,222,253,282,311,341,370.6,400,433.5,464,498,535,577,624,675,744.15,837,977.05,1117.225,658
"2020-08-04",107,143,187,223,252.8,285,314,341,368,399,430,459.45,493.4,531.35,567,613,667,732,820,964,1084,766
"2020-08-05",101.975,142,187,224,257,289,315.7,343,372,399,428.5,460,492,528,570,618,671,741,832.1,977.1,1140.025,713
"2020-08-06",110,141.95,188,225,254,282,311,339,367,396,424,456,490,524,564,608,660,733,816,957,1107.05,763
"2020-08-07",103.975,135.95,182,217,249,280,309,337,367,396,422,457,492,530,573,620,676,745,838,991.05,1140.025,575
"2020-08-08",108,138.95,187,222,256,284,311,340,369.6,398,428,465,499,538,575,622,675.2,743,830.1,973,1125,550
"2020-08-09",106.975,134,180,219,254,285,314,343,374,402,432.5,467,497,533,571,615,670.2,734,821,966.05,1096.025,680
"2020-08-10",108,145,192,230,262,292,321,347,377,408,438,469,508,546,585.3,638,690.2,754.15,845.1,993,1151.05,804
"2020-08-11",116,146,194,231,265,297,328.7,357,388,418,450,484,518.4,557,597,650,703,771,869,1011,1161.025,862
"2020-08-12",113.975,153,203,243,279,312,342.7,375,405,438,469,508,543,582,627,678,744,826,920,1069.05,1222,901
"2020-08-13",115.975,152,203,242,277,312,346,375,404,436.55,472,509,547,587,633,688,750,822.15,927,1092,1237.1,885
"2020-08-14",124.975,163,216,257,293,324,358,394,425,455,489,523,565,606,658,716,779,854,961,1122,1277,679
"2020-08-15",135,170,219,264,302,336,368.7,399,431.6,466,501,539,575,621,669,726,787,865,973.1,1156.05,1317,539
"2020-08-16",133,170,226.9,265,304,342,377,411.65,443,476,512,550,588,636,688,742,801,886,1002,1181.05,1367.075,742
"2020-08-17",134,169,228,273,312,351,387,423,458,493,530,571,613,658,710,768,833.2,909.15,1024.1,1219.05,1416,647
"2020-08-18",144,182.95,238,285,327,366,404,442.65,479,515.55,553,592,634.4,679,727,789,862,951,1063.1,1253,1438.075,468
"2020-08-19",137.975,184.95,246,290,333,371,406.7,441,475,514,553,594,640,686.35,744,807,876,962,1081.1,1284.1,1488.025,626
"2020-08-20",150,188,241,296,340,378,418,450,484,523,561,604,653,707,762,821.25,895,991,1114,1316.05,1502.025,721
"2020-08-21",155,202,262,309,352,390,430,471,506,544,586,630,672,715,771,831.25,903.2,999.15,1123,1334,1531,597
"2020-08-22",146.975,192.95,254,300,347.8,394,438,477,519,562.55,609,651,697,748,810,876,949,1041.15,1155,1378.05,1546.075,463
"2020-08-23",160,208.95,274,325,372,416,457,498,540.6,581,625.5,670.45,720,770,825,891.25,965.2,1056,1169,1366.15,1584.025,619
"2020-08-24",162,209,273.9,326,377,419,463,505,549,593,635,683,734,786,845,905.25,986,1085.15,1228,1434.15,1620.075,586
"2020-08-25",169,215,283,337.85,390,431,473.7,514,559,602,651,698,746,802,867,939,1013,1113.15,1255,1489.15,1726,667
"2020-08-26",165,209,284,343,395,442,488,528,581,626,675.5,723,776.4,829,889.3,959.25,1053.2,1159.15,1286,1526.15,1778.075,615
"2020-08-27",176.975,227,291.9,343,393,443,490,534,582,626,673,724,780,836,902,971,1065,1165,1310.1,1532.1,1723.025,682
"2020-08-28",177.975,227.95,299,355.85,409,457,503,554.65,599,651,701,753,808,872,938,1014.25,1094.2,1188.15,1352,1577,1763.05,645
"2020-08-29",176,237,311,373,426,477,524,574,619,664,717,768,821,886,947,1024.25,1111.2,1217,1352.1,1607.05,1868.025,699
"2020-08-30",185.975,236.95,309,369,424,480,525,579,627,681,729,778,839,898,971,1054,1157,1271.15,1430.1,1684.05,1945.025,789
"2020-08-31",193.95,243.95,321,382.85,438,489,538,587.65,636,688,737,798,853,917.35,993,1068.25,1168.2,1278.3,1421,1695,1949.025,706
"2020-09-01",197.975,253,330,397,461,516,569,621.65,674,726,779,833,891.4,954,1024.3,1112,1216,1337.15,1495,1741.1,1982.025,778
"2020-09-02",195.975,253,342,405,466,521,574,625,679,733,789.5,851,911,978.35,1053,1142,1235,1353,1522.1,1777.05,2076.05,895
"2020-09-03",196,260.95,346,418,472,528,584,639,695,748,807,867,929,999,1077,1154,1269,1404.15,1570,1841,2129.025,781
"2020-09-04",214.95,284.95,363,437,495,553,609,666.65,721,778.55,834,899,959.4,1033,1110,1192,1294,1412,1565.1,1847.1,2131.075,712
"2020-09-05",213.975,271.95,363,434,492,551,608,659,720,777.55,834,898.45,966,1037.35,1118,1202.25,1304,1436.15,1595,1882.15,2169,562
"2020-09-06",220,285.95,373,443.85,511.8,571,630.7,687.65,748.6,810,880,946,1010.4,1084.35,1162.3,1256,1370,1494.15,1676.1,1937,2219.37499999999,571
"2020-09-07",218,287.9,378,446,509,572,632,694,754.6,819,886,952,1028,1097,1187,1278.25,1382,1503,1700,2013.2,2317.05,614
"2020-09-08",215,289,384,460,524,586,651,707.65,778,840,912,978,1053,1137,1217,1315,1427,1581.15,1783.1,2094.05,2397.225,811
"2020-09-09",240,310,401,479,546,613,678,744,809.6,873,938,1004,1080,1169,1257,1349.25,1472.2,1616,1786,2110.05,2397.125,838
"2020-09-10",243,311.95,419,504,572,633,700,763,822,887,956,1029,1108,1193,1282.3,1392,1517,1667.15,1847,2177.05,2494.175,845
"2020-09-11",246.95,332.95,442.9,523,595,666,730,797.65,865,929.55,995,1064,1142,1226.35,1309,1418.25,1538,1700.15,1909.1,2232,2527.075,653
"2020-09-12",270.925,343,439.9,530,600,665.75,733,798,864,930,998.5,1072.45,1151,1233.35,1327.3,1427.25,1557.2,1703,1901,2266.05,2590,639
"2020-09-13",269.975,342.95,453.9,537.85,618,682,754,831,900,969,1033,1111,1192,1282,1378.3,1489.25,1626,1766,1963,2316.1,2604.05,795
"2020-09-14",256,333,447.9,540.85,618,692.75,763,837,905,978,1053,1135,1214,1302,1405.3,1507,1639,1811.15,2024,2390,2710.075,718
"2020-09-15",268.975,348,468.9,551.85,634.8,706,775,851.65,920,997,1073,1156,1237.4,1325,1433,1553,1680,1854,2068.7,2452.05,2745.1,967
"2020-09-16",279,365.95,478.9,573,654,732,806,875,944,1015,1100.5,1189,1279,1367,1472.3,1586,1718,1919,2136.1,2500.05,2850.15,911
"2020-09-17",290.975,373.95,496,591,674,753,827,900,970,1045.55,1125,1219,1308.4,1411,1508,1626.25,1789.2,1973.15,2203.1,2609.15,2973.15,1067
"2020-09-18",294,372.95,511,601,684.8,764,839.7,918,997,1078,1158.5,1248,1343.4,1446,1561.3,1681.25,1833,2022.15,2262,2637.05,3006.025,897
"2020-09-19",299.95,384,503,614,695.8,781,863,946,1033,1117,1197,1288,1379,1477,1592,1719,1862.2,2037,2278,2627.2,3038.15,693
"2020-09-20",303,401.9,531.9,629,727,814,898,984.65,1066.2,1153,1241,1333,1424.4,1529,1655,1779.25,1928.2,2117,2376.2,2736.05,3133.025,911
"2020-09-21",317,405.95,540,647,735.8,827,912,1001,1087,1170,1256,1347,1433.4,1527,1644,1776,1920,2107.15,2382.2,2823.15,3265.075,752
"2020-09-22",318,404,548.9,652,748,830.75,910,999,1094,1186.55,1273,1371.45,1475.4,1577,1701.3,1825.25,1985.4,2171.3,2436.1,2849.05,3203.37499999999,1014
"2020-09-23",332,426,559.9,665,758,854,952.7,1044.65,1135,1222.55,1307,1410,1511.4,1614,1733.3,1859.25,2025.2,2234.15,2534,2983.1,3366.49999999999,1026
"2020-09-24",324.925,425,573.9,692,794,881.75,970.7,1057,1141.6,1232,1323.5,1422,1527.4,1630,1772.3,1895.25,2060,2283.15,2560,2984.25,3413.2,1259
"2020-09-25",347.975,445.95,589,701,812,903.75,999.7,1093,1176,1268,1359,1462,1572,1690,1822,1972,2145.2,2333.3,2646.1,3130.3,3573.175,1179
"2020-09-26",358,470.95,612.9,727.85,834.8,934,1028,1117,1211.6,1306.55,1410.5,1513.45,1623.4,1742,1878,2020.25,2190.2,2401.15,2692.1,3120,3551.05,1116
"2020-09-27",370.975,484,631,752,860,962,1056.7,1150.3,1241,1342.55,1445,1539.45,1658.4,1758,1903,2063.5,2264.2,2500.45,2783.1,3294.15,3758.175,1097
"2020-09-28",375.975,485.95,641.8,770.85,889,993.5,1099.7,1187,1284.6,1384,1482,1586,1705.4,1828,1968,2125,2308,2534,2853.1,3337,3811.05,1270
"2020-09-29",387,507,677,802,904.8,1002.75,1103.7,1202.65,1312,1417,1517,1641,1751.4,1879,2010.3,2166,2357,2609,2896,3403,3892.1,1375
"2020-09-30",403.975,513,675.9,801,920,1039.75,1141,1241,1338.6,1452,1558,1679,1798.4,1926,2077,2250,2436,2685,3011,3497.05,4027,1665
"2020-10-01",414,516.95,701.9,827.85,941.8,1064,1162,1260,1363,1467,1572,1684,1811,1936.35,2087.3,2256,2455,2724.6,3050.2,3579.1,4037.225,1894
"2020-10-02",392,528,709.9,864.7,986,1099,1218,1322,1433,1533.55,1658,1773,1899.4,2025,2176.9,2355,2560.2,2806.15,3148,3646.1,4131.15,1268
"2020-10-03",452.95,564,736.8,869.85,984,1097,1205,1314,1424.6,1544,1654,1772,1894.4,2041.35,2203,2376.25,2593,2867,3195,3744.05,4249.075,1077
"2020-10-04",452.9,570.85,744,880,1002,1117,1224,1330,1452,1576,1697.5,1813,1955,2116,2276,2472,2692,2918,3250.2,3883.05,4408.05,1469
"2020-10-05",444.975,573,757,897.85,1020.8,1147,1260,1378,1485,1597,1718.5,1836,1962,2113,2269.3,2446,2665.2,2936.45,3270.1,3934,4455.1,1307
"2020-10-06",437.975,564,749.9,907.85,1059,1174,1294,1412,1530,1645,1780.5,1908,2049,2199,2356.3,2557,2762,3035.15,3392.3,4023,4582.37499999999,2190
"2020-10-07",462.9,591.75,761,924.85,1063.8,1187,1304,1427,1562,1698.55,1822.5,1955,2103.4,2255,2431,2603.25,2819.2,3113,3513.1,4126.05,4723.2,1641
"2020-10-08",484.95,628.95,830,974.85,1126,1247.75,1370,1490,1615.6,1744,1878,1998,2137.4,2296,2455.3,2643.25,2894,3204.15,3612.2,4333.05,4910.67499999999,1660
"2020-10-09",483.975,643.95,818,987,1134.8,1261,1394,1523,1655,1782.55,1922.5,2069,2223,2362,2540.3,2746.5,2996.2,3285.3,3709.1,4319.1,4907.25,1258
"2020-10-10",506.925,637,850,1012.85,1166.8,1309,1442.7,1585,1722.6,1854,1996,2125,2286,2437.35,2612.9,2817,3080.4,3371,3745,4414.05,5127.325,1076
"2020-10-11",502.95,641.9,859,1029,1165.6,1311,1438,1570,1704,1836,1972,2114,2279,2439.35,2623,2856,3085.6,3366.15,3764,4419.05,5073.075,1612
"2020-10-12",509.95,640.9,870.9,1048.85,1200,1341.75,1481.4,1611,1743.6,1889.55,2039,2188,2319.4,2484.35,2672,2889.25,3171,3474.45,3938.1,4636.05,5355.05,1512
"2020-10-13",526.975,699.95,919.9,1096,1249.8,1400,1535,1670.65,1800,1935,2093.5,2259,2425.4,2633,2837,3055.25,3325.2,3665,4070.1,4749.5,5417.69999999999,1618
"2020-10-14",545.925,705,923,1090.7,1251,1412,1548,1688.65,1832.6,1982.55,2132,2296,2462.4,2650,2842.3,3075.25,3341.4,3697.6,4149.1,4839.05,5446.125,1708
"2020-10-15",547.975,701,943.9,1146.85,1299,1458,1592,1743.65,1898,2060,2209,2377.45,2550.4,2742,2975.3,3216.75,3479.2,3811.15,4306.1,5022.15,5751.87499999999,1969
"2020-10-16",592.95,772.95,1004.9,1194.85,1344.8,1496.75,1636.7,1795.65,1945.6,2098,2254,2420.45,2604.4,2782,3012,3256.25,3504.4,3791.15,4214.1,4998.25,5652.05,1891
"2020-10-17",582,767.95,1007,1205,1370.8,1529.75,1677,1813.65,1968.6,2120.55,2273.5,2440,2619,2809,3017.6,3240.25,3525,3890.45,4351.2,5086.4,5760.025,1573
"2020-10-18",614,777,1015,1213,1372.8,1532.75,1692,1864,2010,2165,2327,2504.45,2680.8,2887.35,3118,3371,3664,4060.15,4510.1,5199.05,5996.075,1479
"2020-10-19",613.975,799,1055,1260,1441,1620.75,1773.7,1925,2067.6,2231.55,2398.5,2584,2771.8,2974,3215,3479.25,3809.2,4155.15,4703.3,5468.1,6272.05,2187
"2020-10-20",607,812.95,1068,1273.85,1442,1616,1784,1967,2145.6,2293.55,2455,2630,2817.4,3023.35,3256.3,3501.5,3834.4,4216,4761.1,5539.05,6299.025,1774
"2020-10-21",627.975,812.95,1081.9,1302.7,1476.8,1657.75,1829.7,1985,2138.6,2308,2483,2679.45,2881,3086,3334.6,3598.25,3920.2,4250.3,4786.5,5663,6465.025,1770
"2020-10-22",651.825,840.9,1127.8,1336,1537.8,1709.75,1867.7,2041,2197,2391,2572.5,2753,2965.4,3174,3407.3,3672.5,4005.2,4410.15,4901.2,5817.05,6616.225,2733
"2020-10-23",699.825,883,1158.9,1366,1590.8,1757.75,1919.7,2103.65,2290.6,2474.55,2651.5,2860.45,3062,3287.35,3522.3,3841.75,4178.4,4594.15,5096.1,5987.1,6848.34999999999,1933
"2020-10-24",671.975,872,1133,1378.7,1565,1754,1931,2116.3,2294.6,2484,2667.5,2894,3112,3350,3575.3,3888,4209.2,4587.15,5153,5995.15,6877.125,1637
"2020-10-25",735.95,904.95,1206.7,1430,1625.8,1832.75,2004.7,2190.65,2372,2547,2734.5,2938,3141,3385.35,3647.3,3940.25,4315.2,4736,5278.6,6197.4,6974.05,2561
"2020-10-26",722.95,947.95,1228.9,1472.7,1687,1870.75,2059,2243.65,2416,2605.55,2792.5,2982.35,3203,3450,3723.6,4021.25,4402,4800.15,5446.2,6372.3,7157.64999999999,2673
"2020-10-27",739.925,952.95,1255,1491,1722.8,1943.75,2142,2326.65,2520.6,2707,2918,3141.9,3379,3623.35,3910,4209.25,4594.6,5046.9,5690,6658.05,7506.1,2883
"2020-10-28",758.975,978,1289.9,1507.85,1734.6,1934.75,2126,2320.65,2517,2693,2881,3110.45,3356,3614.35,3931.3,4242,4602,5030,5624.6,6509.15,7472.175,3040
"2020-10-29",796.95,1011.8,1306,1587,1809.8,2019.75,2217,2417,2625.6,2827,3022,3254.9,3495,3743,4010.6,4318.5,4720,5146,5797.3,6830,7877.025,2193
"2020-10-30",768,998.95,1321.9,1579.85,1793,2011,2212,2418,2643.6,2859.55,3050.5,3270.45,3496,3762,4100.3,4389,4734.2,5196.45,5868.1,6903,7799.15,2607
"2020-10-31",808.95,1070.95,1415.9,1658.85,1901,2090.75,2292.7,2492.3,2713.6,2943,3150,3381.9,3637,3917.35,4241,4532.25,4887.2,5338,5974.9,7099.45,8331.47499999999,2086
"2020-11-01",811.875,1028.85,1349.9,1616,1862,2084.75,2293.7,2518.3,2733,2966.55,3178.5,3421.45,3675,3944,4246.9,4616.25,4985.2,5494,6121,7277.15,8276.49999999999,2968
"2020-11-02",829.925,1078,1416.7,1675.85,1916,2157,2379,2572.65,2787,3016,3252.5,3496.45,3766.4,4033,4347,4698.25,5136,5594.15,6283.5,7362.4,8427.1,3091
"2020-11-03",875.95,1101,1447,1730.85,1988.8,2233.25,2472.7,2699.65,2912,3133,3359.5,3599.9,3863.4,4162.35,4486.9,4842.25,5257.2,5781.45,6508.6,7651.1,8784.05,3208
"2020-11-04",880.95,1115.7,1450,1742,1989.8,2233,2487,2723.65,2951.6,3196,3454,3740.45,4018,4338.35,4661.6,5041,5476.2,5997.15,6811.2,7956.2,8930.25,3547
"2020-11-05",862,1140,1518,1797.85,2053,2305.75,2534.7,2771,3005.8,3256,3484.5,3739,4007.4,4294.7,4633,5021,5455.2,6008.15,6706.5,7903,9029.05,4440
"2020-11-06",914.9,1167,1557,1858,2151,2390,2625.4,2878,3104,3328,3574,3833,4084.8,4419,4750.3,5124.25,5596.4,6227,7070.3,8441.35,9572.05,3728
"2020-11-07",998.925,1255.95,1601.8,1911.55,2208.8,2466,2700.4,2960,3211,3448.55,3705,3961.9,4247,4554.35,4868.3,5300.5,5762,6265.45,7087.3,8355.1,9548.1,3452
"2020-11-08",913,1215,1664.7,1965.85,2257,2540.25,2773.7,3005.65,3236,3496.55,3753.5,3997,4296.8,4617,4996,5348.25,5805.4,6404.3,7223.4,8486.45,9688.74999999999,5143
"2020-11-09",995,1296.75,1680.9,2017,2316.6,2554,2817.7,3076.65,3317.4,3565.55,3833,4098.45,4409.4,4751.35,5144.3,5600.75,6052,6611.15,7406.1,8694.05,10000.925,5258
"2020-11-10",980.95,1253.8,1679.9,2025,2317.8,2589,2846.7,3104.65,3352.6,3602.55,3890.5,4194,4473.4,4828,5193.3,5582,6063,6679.2,7520.1,8903.2,10222.2,5459
"2020-11-11",1018,1309.95,1737.9,2092,2371.4,2642,2928,3178.3,3442,3720.55,4038,4326,4642.2,4962,5313.3,5723.5,6181.4,6810.75,7577.3,8992.45,10354.05,5623
"2020-11-12",1048,1302.95,1750,2104.85,2426.4,2695,2953.9,3219.65,3462,3725,3998.5,4314.45,4632,4958.35,5326,5747.25,6223.4,6826.15,7715.2,8977.25,10268.3,6578
"2020-11-13",1058,1328.95,1835.9,2188,2493,2778.75,3048.8,3323,3606.6,3877,4130.5,4421,4737,5071,5446.9,5901,6421.2,7028.3,7913.7,9268.35,10490.125,5712
"2020-11-14",1115.975,1424.95,1864.9,2187.7,2500.8,2813,3114.7,3389.3,3654.2,3923.55,4212.5,4519,4844.4,5215.7,5664.6,6145,6670.2,7318.45,8264.1,9739.3,11088.325,3798
"2020-11-15",1103.975,1449.85,1885.8,2266.7,2579,2882,3170.7,3489.65,3755,4036.1,4325.5,4640,4990,5372.7,5776.3,6203.25,6683.2,7306.3,8186.5,9647.2,11029.025,6313
"2020-11-16",1070.925,1441.95,1929,2293.4,2621.2,2949,3243.4,3502.6,3789.2,4094.55,4391,4706,5049.8,5476,5900.3,6324.25,6865,7573.45,8528.7,10043.2,11456.125,6199
"2020-11-17",1157.825,1501.9,1973,2340.7,2683.8,2982.75,3311,3610.3,3901.6,4210,4542.5,4892.45,5242.4,5592.7,6003.3,6487.5,7056.2,7724,8757.1,10214.2,11723.175,6196
"2020-11-18",1097.95,1445.95,1977.8,2330.85,2714.4,3035.75,3362,3679.65,3964.6,4287,4582.5,4908.9,5279.4,5689.7,6141.6,6667.5,7251.4,7939.3,8909,10570.45,11901.15,5944
"2020-11-19",1228.825,1581.95,2078.9,2467.7,2796.8,3130,3436,3736.3,4054,4375.55,4720,5092,5476.4,5897.35,6349,6854,7470.4,8123.45,9125.4,10630.35,12185.175,6724
"2020-11-20",1239.85,1590.85,2072.9,2498,2832.8,3168.75,3484.7,3840.65,4137,4437,4763,5104,5473.8,5867,6351.2,6831.25,7425.2,8162.15,9200.2,10828.85,12584.375,6150
"2020-11-21",1229.925,1607.95,2151.8,2571,2911.8,3252.75,3564,3850,4170.2,4535.1,4895,5273.9,5661.4,6077.35,6496.3,7010.5,7612.2,8432.15,9387.2,10999.1,12416.825,6031
"2020-11-22",1282.975,1646.9,2223.7,2643.85,2976,3343.75,3704,4028.65,4362.6,4694,5022.5,5353,5725.4,6189.35,6645.3,7187.5,7822.6,8552.45,9636.4,11472.1,12978.3,6186
"2020-11-23",1295.975,1691.9,2221,2636.85,3011,3358.75,3690,4012,4338.6,4695,5010,5376.9,5815.4,6228.7,6672.3,7182.75,7759,8584.6,9689.4,11299.4,13107.05,6384
"2020-11-24",1345.9,1734.95,2353.8,2782.55,3162,3541,3861.4,4222.65,4549.6,4913,5286,5674,6096.8,6480.35,6947,7469,8176.2,8938.3,10076.4,11714.15,13417.125,7666
"2020-11-25",1360.9,1697.95,2247.8,2698,3098,3434,3765.7,4150,4534.2,4847.55,5229,5635.9,6054,6493,7036.6,7564.5,8196.2,8990.6,10042.1,11841.15,13653.1,7761
"2020-11-26",1337,1781.95,2352,2828.4,3240.8,3644.25,4009.7,4313.6,4657,5010,5372,5778.8,6179.4,6656.35,7165,7719,8391,9192.3,10367.1,12087.1,13783.025,5351
"2020-11-27",1309.95,1684.85,2298.3,2762.7,3220.4,3636,3987.7,4371,4746,5092.55,5487.5,5920.35,6380,6864.7,7348.6,7960.25,8595.4,9348.9,10446,12072.5,13848.325,8066
"2020-11-28",1467.85,1899.15,2491.9,2960.85,3362.8,3750,4133.7,4502.3,4893.4,5289.55,5667,6099,6536,7037.35,7566,8165,8862.8,9830.9,11083.1,13227.1,15193.275,6863
"2020-11-29",1448.95,1855.8,2488.8,2996.85,3422.6,3821.75,4203.7,4570.3,4991.4,5346.55,5760.5,6182.35,6645,7055.1,7596.6,8181,8925.4,9863.75,11088.3,13034,14927.1,8009
"2020-11-30",1503.925,1933,2572.9,3067.55,3520.8,3961.25,4316.1,4684,5086.6,5461,5865,6309.9,6766,7235.35,7833.2,8452.75,9229.2,10159.9,11360.3,13347.3,15242.75,9123
"2020-12-01",1531.85,1960,2541.9,3039.4,3454.8,3874.5,4295.5,4720.3,5121,5540,5982,6367.6,6838.4,7345.7,7901.3,8511.75,9255,10213.5,11467.1,13775.6,15923.325,9600
"2020-12-02",1557.925,2005.8,2576.9,3045,3491.8,3928.5,4327.7,4760.65,5147.6,5554,5951.5,6405.45,6865,7384.35,7970.3,8668.5,9469.6,10371.3,11652.4,13613.4,15510.875,10827
"2020-12-03",1497.85,1940.85,2600.6,3146.7,3623.6,4048,4437,4870.65,5306.6,5725,6166.5,6615.45,7142.4,7707,8299.6,8989,9760.8,10764.45,12163.4,14197.05,16484.075,10043
"2020-12-04",1652.9,2085.95,2699.9,3218,3652,4088,4520.7,4941.3,5357.4,5776.55,6179,6624.9,7100.8,7699,8234.3,8916.25,9678.4,10629.3,11992.6,14070.15,16082.525,10323
"2020-12-05",1640,2148.95,2745.7,3327,3821.4,4269,4678,5122.65,5557,5999.1,6444.5,6936.9,7429.4,8026.7,8661.2,9343.75,10162.2,11189.15,12581.1,14599.45,17021.3,8457
"2020-12-06",1677.95,2152.7,2881.8,3456.85,3970.8,4380.75,4797.7,5246.95,5715.6,6160.55,6599,7107.45,7605.4,8151.75,8754.5,9425.5,10202.2,11249.3,12599.9,14901.75,16759.6,10067
"2020-12-07",1681.875,2165.8,2836.7,3446.85,3964.4,4409,4858.7,5297.6,5715.2,6177.1,6619,7117.45,7638.8,8233,8905.6,9596.25,10446.2,11455.9,12797.3,15017.15,17254.4,9899
"2020-12-08",1712.825,2235.8,2988.9,3485.85,4016.6,4523.25,4999,5415,5842.2,6291.55,6762.5,7237,7741.4,8277.35,8895.3,9627.25,10520.2,11613.9,13015.1,15285.05,17641.25,9947
"2020-12-09",1851.975,2323.75,3032.6,3582.4,4048.8,4517.5,5038.8,5511.95,5978.6,6429.65,6875,7377.9,7969.8,8552,9201.9,9989.25,10850.8,12021.6,13500.6,15626.6,17670.65,8685
"2020-12-10",1758.95,2334.9,3055.5,3676,4169.6,4668.75,5113.4,5555.6,6013.8,6521.1,7085.5,7642.8,8206.4,8828.35,9534,10293.25,11115.6,12233.05,13681,15889.65,18227.275,11351
"2020-12-11",1924.55,2453.85,3210,3763,4281.2,4755.75,5248.7,5709.9,6213.6,6687.65,7178,7740.9,8310.8,8910,9630.2,10328.25,11255.4,12451.6,13908.2,16473.3,18636.575,9204
"2020-12-12",1804,2390.75,3188.5,3784.55,4319.6,4824.25,5307.7,5779.3,6262.8,6761,7282.5,7852.45,8459,9163.8,9844,10595.25,11478,12670.2,14152.1,16531.15,19097.125,9181
"2020-12-13",1942.925,2463.95,3329.9,3986.4,4522.6,5094,5594.7,6070.3,6560.2,7066.55,7644.5,8210.45,8798.2,9438.7,10076,10841,11863,12850.15,14431.7,17220.2,19576.725,9298
"2020-12-14",1871.975,2398.85,3203.8,3847.25,4412.6,4986,5515.7,6005,6504.6,7032.65,7611,8200.9,8743,9440.05,10168.2,10935.5,11926.4,13109.6,14660.4,17229.7,19411.175,10060
"2020-12-15",2087.975,2661.85,3361,3994.85,4603.8,5152,5663.4,6150.65,6662.2,7142.55,7682,8282.8,8894,9570.05,10287.3,11172,12065.2,13285.45,14875.7,17084.1,19507.85,9167
"2020-12-16",1973,2565.85,3401,4061.4,4620.2,5149.75,5690.7,6189,6771.8,7351.1,7890,8429.9,9063.2,9732.35,10463.6,11279.25,12212.4,13341.3,15042.5,17756.2,20510.075,10515
"2020-12-17",2079.65,2653,3468.9,4220.85,4797,5333,5910.7,6462.65,6960.6,7495.2,8093.5,8704.45,9297.4,9952.75,10712.9,11547,12535,13805.9,15377,18091.85,20413.5499999999,8785
"2020-12-18",2079.775,2739.7,3602.8,4290.4,4888,5442.5,6023.4,6601.3,7133.2,7703.55,8318,8890,9539.4,10253.35,11039.3,11932.25,12873.2,14176.75,15893,18932,21473.475,9165
"2020-12-19",2075.975,2652.8,3534.8,4341.8,4972,5534.75,6075,6624,7223.6,7852,8430.5,9034.9,9741,10463.05,11212.5,12109,13169.8,14544,16218.2,18858.3,21516.4,8537
"2020-12-20",2164.85,2852.65,3737.8,4502,5135,5656.5,6232.4,6751,7309,7850.65,8459,9078.45,9784.2,10520.35,11324.9,12284.75,13337.4,14576.6,16364.6,19267.95,22035.1,9931
