"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-21",53,65,81,97,109,118.75,129,139,150,160,169,181,193,206,220,235,254,275,307,356.05,405,384
"2020-09-22",52,64,80,94,105,117,128,139,147.6,157,168,179,189.4,204,218,235,252.2,274,303.1,349,394.025,188
"2020-09-23",53,65,82,94,106,117,127,136,146,157,169,180,193,206,219,235,255,279,309,362,410.025,209
"2020-09-24",49,61,80,93,106,116,127,138,149,158,168,179,191,203,216,232,250.2,273,300,348,396.025,169
"2020-09-25",48.975,61,78,92,103,114,125,134,144,155,165,175.45,188,201,215,232,250,273,303.1,357,396,182
"2020-09-26",51,63,81,95,107,118,128,137,146.6,158,169,181,192,205,219,233,251,274,307.1,357.05,408,227
"2020-09-27",51,64,82.9,96,108,120,130,140,150,159,169,179.45,191,203,218,234,253,274,304,353.05,399.025,127
"2020-09-28",51,65,84,98,110,122,132,141,150,159,170,183,195,207,221,236,255,277,305,353.1,399.025,251
"2020-09-29",55,67,84,99,112,123,134,145,156,166,177,188,201,215,229,246,267,290,322,370.05,426.049999999999,257
"2020-09-30",55,69,87,102,115,127,138,149,159,170,181,193,205,217,232,250,269,292.15,325,374.05,425,347
"2020-10-01",56.975,71.95,90,105,118,130,141,152,163,174,185,197,211,224,240,257,275,299,333,383,443.025,219
"2020-10-02",60,73,91,107.85,122,135,148,159,171,182.55,194,206,219,232,248,266.25,288,312,343,399,438.025,143
"2020-10-03",63,78,97,113,127,140,151,162.65,175,187,199,211,224,239,256,275,296,323,356,411.05,474.025,258
"2020-10-04",64,77,98,114,127.8,139.75,153,167,180,193,205,217,230,245,264,283,306,332.15,373,437.05,493,229
"2020-10-05",63,82,103,119,133,148,161,173,185,198,211,224,238,253,271,292,314,345,382,442.05,498,275
"2020-10-06",66,81,106,122,137,151,165,179,192,204,221,235,251,265.35,284,302,326,357,398.1,462.05,520.025,321
"2020-10-07",68,88,112,130,146,161,174,186,201,214.55,228,243,259,276,295,319,343,373,413,478,539.025,297
"2020-10-08",66,85,110,129,148,163,177,192,207,222,237,253,270,286,307,330,352.2,385,426,496.05,556.025,222
"2020-10-09",78,96,119,138,155,170,184,198,213,228,244,259.45,277,297,316,337,363,393,433,504.05,569,275
"2020-10-10",75,97.95,125,145,161,177,192,208,223,239,255,271,289,308,329,351,377,410,457,535.05,606.025,419
"2020-10-11",78.975,100,129,150,167,184,203,217.65,235,250,266,282,300,318.35,340,364,392.2,427,478,560,630,268
"2020-10-12",79.975,103,133,154.85,175,194,210,225,242,258,277,295,314,333,353,376,403,436,483,568,635.025,343
"2020-10-13",87,106,136,160,179,199,214,231.65,249,267,285,302.45,323,343,364,391,420,459,507,594.05,671.025,352
"2020-10-14",91,113,144.9,167,187,205,222,240,258,276,295,313,333,353,377,405,434.2,474,525,605,675,274
"2020-10-15",97,121,150,175,197,216,233,251,266,285,303,321,342,365,388,416,446,489,542.1,638,708.025,313
"2020-10-16",96,119,150,176,198.8,218,238,256,275,295,313,333,354,379,403,433,470,514,576,662,746.025,218
"2020-10-17",95.975,121.95,155,183,204,226,243,261,282.6,301.55,321,342,364,391,416,447,480,522,572,663,761,417
"2020-10-18",99,126,164,187,210,232,253,273,295,316,339,358,380,405,433,464,505,546.15,596.1,687.05,767.049999999999,244
"2020-10-19",107,134,169.9,197,222,244,266,287,308,327,348,370,395,419,451,484,517,559,615,714.05,813.025,367
"2020-10-20",112,139,174,201,227,250,271,295,316,340,361,382,406,432,460,490.25,528,572,634.1,734,824.025,386
"2020-10-21",115,144,179.9,210,234.8,256,279,303,322,345,368,394,419,446,475,512,550,602,667,774,874,465
"2020-10-22",121.975,153,192,222,246,272,295,318,339,363,387,412,436.4,465,496,528.25,571,613,685,788.05,894.049999999999,332
"2020-10-23",123.975,155,196,225,255.8,283,305,330,351,373,395,419,446,478,510,547,588.2,642,713,823.05,926,270
"2020-10-24",123.975,156,197,232,263,289.75,315.7,341,363,387,413,439.45,465.4,497,530.3,569,610.2,666,735.1,845,963,477
"2020-10-25",127.975,156.95,202,239,269,296,321.7,349,374,401,426,454,480,515,548,585,632,686,761.1,869.150000000001,974,221
"2020-10-26",134,166,209.9,245,275,301,329,353,378,405,432,462,488,520,551.3,591.25,640,696,778.1,897,1022,470
"2020-10-27",138,173,221,255,292,320,350,375,402,427,460,488,519,550,587,632.25,675,735.15,802,939,1056.025,439
"2020-10-28",139.975,177,228,266,299,329.75,356,384,413,442,471.5,503,536,568,608,653.25,704,767,837,973,1099.025,582
"2020-10-29",146.975,181,228.9,269,302,334,366,394,424,454.55,484,515,550,586.35,627,669,719,790,878,1009.05,1143.05,428
"2020-10-30",156.95,197.95,243,285,321,350,378.7,407.65,436,467,498,529,566,607,650,701,755,819.15,912,1051.05,1198,272
"2020-10-31",156,197,251,295,334,362,396,428,459,490,523,558,592.4,634,674,719,767,841,932,1080.15,1228,808
"2020-11-01",158,198.95,255.9,297,336,368.75,403,434,468,498,532.5,564,601,641,682,733,790,862.15,964,1112,1287.025,285
"2020-11-02",170,210.95,271,311,345,384,420,456,489,522,557,596,633,673,718.3,768,833.2,905,998,1163.1,1304.05,909
"2020-11-03",174.975,219,277,319,359.8,397,430,462.65,499,535,568,603,642.4,686,731,777.25,844.2,924.299999999999,1026,1181,1336,857
"2020-11-04",188,231,285.9,332,372,408,442,474.65,513.6,550,586.5,626,666.4,712,755.3,808.25,889,970.15,1064.1,1223.05,1365.2,924
"2020-11-05",193,237.95,293,341,379,419,457.7,496.65,533,568,610,649,691.4,734.35,781,839.25,908.2,987,1085.2,1257,1414.025,652
"2020-11-06",187,236,301,352,399,446,481,517,553,594,633,670,712.4,761,808.3,862,927,1007,1127.1,1302.1,1496.05,586
"2020-11-07",196.975,247,321.9,371,416,461,502,538,578.6,616,657,704,745,794,844,897,960.2,1059.15,1172.1,1351,1512.075,948
"2020-11-08",211.975,265,330.9,385,437.8,476.75,515.7,555,593,633,673,714,758.4,812,864,927,998,1077.15,1204.1,1383.15,1539.025,623
"2020-11-09",200.975,258,330,384,433.8,480,522,565,605,651.55,692,734.45,781,835.35,893,956.25,1026,1114,1258.1,1454.05,1627,647
"2020-11-10",220.95,276,357,406,456,500,542,582.65,629,675,722,767.45,814.4,863,928.3,990.25,1062,1161,1285,1470.1,1659.025,1133
"2020-11-11",234,286,363,417,464,511,556,603,644,686,728,773,822,877,943.599999999999,1016,1096.2,1185.15,1308,1494.1,1696,1265
"2020-11-12",233,302.95,375,435.85,479,526,578,623,664,710,755,806.45,857,916,986,1060,1151.2,1249,1382.2,1604,1784.125,929
"2020-11-13",245.975,307,383,447,503,555,602,647,700.6,748,799,847,904,961,1020.3,1090.25,1171.2,1271.3,1431.1,1647,1857.025,780
"2020-11-14",241,311,400,467,521,571,619,667,718,767,811,861,914,974,1041,1117,1202.2,1318.15,1478,1710.1,1909,1568
"2020-11-15",266.95,329.95,414,478,530,579,632,681,730,781,836,889,945,1007,1069,1148,1240.2,1355,1503,1766.05,1976.075,914
"2020-11-16",257.975,325,410.9,483,539,593,648,697,748,801.55,856,917,977,1039,1128,1205,1296.4,1403.15,1546.3,1777.1,2028.05,609
"2020-11-17",276.975,342,435.9,507,571,626,683,732,781,835,882.5,943,1001,1071,1147.3,1230,1319.2,1447.3,1608.1,1875,2095,1206
"2020-11-18",281.95,344.95,447,521,585,642,702,755.65,818,870,925,975,1035,1100,1177,1268.25,1377,1493.15,1649,1909.1,2153,1104
"2020-11-19",295,360,458,530,595,657,722,779,833.6,887.55,942,1003.45,1061.4,1133,1211,1289,1389.2,1521,1700.1,1954.15,2228.075,901
"2020-11-20",289,366.95,458,537,611,672,732,791,844.6,909,971.5,1033,1098,1174,1255,1343.5,1456,1579.15,1754.2,2057,2291.025,984
"2020-11-21",318,397,490,565,628,694,754.7,816,880,936.55,999,1068.45,1141,1211,1287,1379,1482,1605.15,1789,2091.05,2373.025,2359
"2020-11-22",318.975,396,497.9,578.85,655,718,779,841,901,963,1025,1089,1159.4,1230,1307,1406,1515.2,1653.15,1824.1,2101.15,2352.3,1281
"2020-11-23",329.975,396.95,510,593,668,736.75,798.7,866,928,991.55,1062,1135.45,1216,1293.35,1381.3,1473,1589,1730,1940,2203.05,2476.025,1269
"2020-11-24",346.975,415,527,621,703,776.75,842,905.65,977,1043,1110,1171,1253,1334,1418,1521.5,1634.2,1796.15,1990.1,2274.05,2564.125,697
"2020-11-25",354,441,550.9,639,715,779,861.7,932,1001,1067,1132.5,1205,1282,1371,1462,1563,1685.2,1841.15,2044.1,2409.05,2679.025,935
"2020-11-26",368.875,469.95,579,669,749,828,903,975,1043,1110,1180.5,1257.45,1331,1415,1500,1616,1730,1877,2103.1,2463.15,2742.05,892
"2020-11-27",367.975,465.95,573.9,670.7,748.8,825,899,970,1039.6,1115,1193,1275.45,1354,1438,1535.3,1647,1787.2,1958.45,2175.2,2524.2,2853.05,799
"2020-11-28",361,460,590,692,768,850,922.7,1002,1078,1154,1238,1314.9,1402,1494,1603.3,1722,1866,2040,2248,2587.2,2926.025,1823
"2020-11-29",375.975,486,620,713,803.8,887,959,1037,1103,1170,1252,1332,1422,1508,1600,1708.25,1846.2,2031.15,2262.1,2634,2931.2,1270
"2020-11-30",403,496.95,632.9,735.85,816.8,899,981,1057.65,1138.6,1226,1310,1392,1471,1574.35,1672.6,1791,1945.6,2106.15,2338.2,2725.1,3046,1243
"2020-12-01",414.975,511,656.9,752.85,849,936.5,1014.7,1090,1165.6,1244,1324,1416,1509,1613,1730,1853,1997.2,2186.15,2429.1,2804.05,3179.1,833
"2020-12-02",412.95,532.95,647,766,855.6,948,1034,1122,1210,1286,1371.5,1460,1559,1664.35,1767.3,1901.25,2036.4,2196.15,2457.1,2887,3254.125,1362
"2020-12-03",419.975,525,682.9,803,902,991,1071,1164.65,1243,1326,1414,1505.45,1602,1705,1815,1931,2075.4,2254,2503,2870.25,3238.1,526
"2020-12-04",450,558.95,702,813.85,906.6,994,1085,1173,1262.6,1353.55,1431.5,1524,1610,1725.35,1832,1970.25,2146,2324.45,2591,2957.05,3336.05,398
"2020-12-05",445,562,726.9,854,958,1047,1123,1205.65,1296,1386,1473,1559.45,1662.2,1766.35,1889.3,2029.25,2190,2381.15,2640.1,3050.1,3415.2,3219
"2020-12-06",453,568.95,715,830.85,919.8,1012.75,1100,1190.65,1278.6,1369,1457,1549,1657,1763.7,1902.3,2048.25,2197,2389.15,2678.1,3104.1,3490.025,1271
"2020-12-07",468.95,576.95,720.9,842.85,949.8,1036.5,1132.7,1222,1308,1404,1491,1586,1681,1785,1916.3,2060,2226,2430.15,2685.1,3058.25,3449.3,1554
"2020-12-08",461,574,727,839.85,934.8,1029.75,1112,1194,1289,1372.55,1467,1551.45,1659,1774.35,1911.3,2059,2217,2415.6,2687.1,3109.05,3530.025,1777
"2020-12-09",459.95,566,727.8,849,944,1037,1127,1220.65,1309.6,1407.55,1506,1606,1702.4,1809.35,1937,2066.5,2227.4,2432.15,2701.2,3131.15,3529.075,1633
"2020-12-10",449.975,565,703,812,910.8,1003,1100,1185.65,1276,1366,1452.5,1553,1662.4,1782.35,1911,2049.25,2217.2,2415.3,2726,3158.55,3578.025,1251
"2020-12-11",454.95,556.95,708.9,809,893.8,992.75,1084,1173,1262,1344,1433,1522,1610.4,1710.35,1826.3,1968,2117.2,2334,2613,3055.05,3515.075,1188
"2020-12-12",423,536.9,676.9,777.85,875.8,970,1058,1145,1225,1313,1410.5,1502.45,1599.4,1706.35,1821.3,1963.5,2111,2306.15,2576,3061.25,3459.025,1557
"2020-12-13",407.975,507.95,641,754,853.8,942,1027,1102,1190,1266.55,1354,1441,1539.4,1647.35,1756.3,1895.5,2048.2,2220.15,2472.1,2850.05,3264.025,658
"2020-12-14",422.975,511.95,645.9,751,834,921,1000.7,1089,1166.6,1246,1320.5,1401.45,1489,1578,1682,1805,1960.2,2159,2390,2825.25,3206.05,781
"2020-12-15",398,484,627.9,732,819.8,904,979.7,1059.65,1131.6,1202,1279,1359,1449.4,1546,1658,1780,1916,2106.45,2341,2716.05,3087.075,1612
"2020-12-16",375,471.95,609,697,778,861,938,1003,1078.6,1144,1228,1306,1387,1484,1596,1717.25,1849.2,2018,2249.1,2606.05,2935.05,1432
"2020-12-17",364,452,580.9,676,753,836.75,907,976,1048,1123,1192.5,1271.45,1352.4,1433,1531,1653.25,1797.2,1960.3,2179.2,2519.1,2842.25,988
"2020-12-18",376.925,461,578,669,750,829,896,967.65,1036.6,1110,1178,1259,1333,1424.35,1515.3,1633,1752.2,1902.15,2115,2445.2,2778.25,187
"2020-12-19",353.975,430,547,636.85,707.8,781.75,858,920,987.6,1058.55,1132,1212,1294,1376.35,1469.3,1576,1689.2,1839,2055.1,2424.2,2715,1590
"2020-12-20",338,423.95,547,630,708.8,785,847.7,915,975,1042,1106,1179,1248,1330,1424,1528,1654.2,1793.15,1993,2326.2,2583.15,576
"2020-12-21",329,409.95,525,609,677,749,816,889,949.6,1012.55,1078.5,1145,1215,1298.35,1396.3,1496,1603.2,1752,1967,2303.05,2572.1,1002
"2020-12-22",344,423.95,527,607.85,677.8,745,810.7,877,932,1000.55,1070,1134,1208,1289.35,1387,1484.25,1601.2,1742,1915.1,2241.05,2574,1132
"2020-12-23",318.975,390,495,570.85,646.8,711.75,773,836.65,900,963,1027.5,1093,1159.4,1237.35,1315.3,1408.25,1524,1653,1832.1,2122.15,2424,371
"2020-12-24",313,391.95,505,576,643,704,767,830,895,953,1020.5,1086,1152,1226.35,1312,1393,1502,1628,1807,2099,2408.05,953
"2020-12-25",301,382.95,485,561.85,625,688,752.7,817,871,936,991,1055.45,1124,1198,1285.3,1370,1474,1592,1747,2033.1,2308.15,148
"2020-12-26",308,372,473,547.85,609.8,675,733.7,788.65,849,907,976,1034.45,1099,1171.35,1265,1345,1444.2,1569,1749,2031.3,2301.125,1245
"2020-12-27",293.975,349,456,532,595,649,707,760.65,818,870.55,927.5,985.45,1059,1139,1209,1286,1381,1496,1648,1923,2209.025,847
"2020-12-28",283,352.9,442,518,580,632,692.7,746,803,857.55,914,979,1036,1108,1182,1258,1354.2,1475,1617.1,1877.1,2128.225,625
"2020-12-29",281,348,442.9,509,569,626,682,738,789,851,907.5,964.45,1026.4,1099.35,1175.3,1260,1348.2,1472,1631,1872.2,2110.075,1511
"2020-12-30",267.95,332.95,422.9,502,558,617,668.7,723,775.6,828.55,879,941,1001,1056,1132,1216,1302,1405,1565.1,1844,2080.1,436
"2020-12-31",260.975,328,409,482,554.8,607,664,717,768,815.55,868,923,977,1043,1112,1194,1285,1399.3,1554.1,1805,2051.025,311
"2021-01-01",268,328,407,476,537,587.75,639,687,740.6,792,846,898,952,1010,1075,1147,1230.2,1342.15,1471,1708.05,1925.075,2874
"2021-01-02",258.975,320.95,402,464,522,574,627,675,724,777,823.5,878,938,999,1072,1141.25,1238,1333,1479,1702.2,1940.05,1442
"2021-01-03",239,300,386,445,501,553,605.7,652.65,704,751,804,856.45,918.4,978,1044.3,1112,1197.2,1303,1431,1670,1879.075,774
"2021-01-04",235,301.95,383,442,492,545,591,636,684,732,777,830,886.4,946,1008,1075,1149.2,1252,1383,1595,1826.05,850
"2021-01-05",215,287,368.9,431,486,537,584,633.65,674.6,717.55,764,806,859,921.35,985,1049,1138,1240,1383,1574,1758.1,1334
"2021-01-06",220,284,365,424,480,523,567,611,656.6,706.55,755,798,849.4,903,968,1038,1120,1214,1347.1,1575.2,1777.1,1719
"2021-01-07",241.975,290.95,362,417,467.8,514,565,607,652,695,742.5,794,836.4,884,945,1011,1088.2,1185,1315,1541.05,1742.125,1232
"2021-01-08",221.95,276.95,352,411,460.8,505,552.7,598,643,688,733,785,829,883,945.3,1017.25,1092.2,1193,1325.1,1527,1710.075,163
"2021-01-09",220.975,280,347,403,452,495.75,542,585,625,665,708.5,754,804,855,913,983,1052.2,1142,1281,1482,1666.15,2459
"2021-01-10",219,262,339,394,440,486,527,566,603,645,685.5,726,775,830.35,880.3,942.25,1016,1108,1215,1391,1549.15,796
"2021-01-11",213,266,335,391.85,437,479,519.7,558,598,638,681,726,766,819,871.3,927.25,1000,1082.15,1211,1397.05,1617,1114
"2021-01-12",205.975,254.95,329,379,424,463,503,546,585,631,672,714,756,805,852,914,986.2,1069,1182.1,1370.1,1568.05,860
"2021-01-13",205.975,250.95,325.9,376,420,457,495,537,574,611,651,690,733.4,782,831,889,960,1048,1161,1328.05,1481.05,1011
"2021-01-14",208,253.95,318,370,413,454,496,534,568,608,644,687,734.4,782,837.3,897,968,1051,1161.1,1340,1495.1,200
"2021-01-15",197.95,245,308,357,402,439.75,476,517,553,590.55,628,669,717.4,761,813,872.25,938,1011.15,1124.1,1302.05,1470.05,920
"2021-01-16",197,244,308,356.85,397.8,434,474,511,546,584,621,657,699,745,799.3,854,924,1006.15,1105.1,1277.1,1468.05,129
"2021-01-17",192,243,301,353,395,436,475.7,513,551.6,587,623,660.45,702,747.35,797,855.25,926.2,1000.15,1103,1289.05,1462.15,1462
"2021-01-18",194,239.95,303,350,392.8,426,463,497,533,570,608,645,684,729,778.3,832,895,970,1085.1,1259,1400.05,829
"2021-01-19",181,235,289,339.85,381.8,419,452.7,486,521,559,595,634,672.4,721,764,817,880,957,1051,1226.05,1391.025,847
"2021-01-20",192,233,293,338,383,414,448,479,513,548,585,620,659,707,754,810,876,950,1044.1,1205.1,1354,813
"2021-01-21",174,216,281.9,325.85,363,403,436,471.65,508.6,541,575,612,656.4,700,749,799,858,934.15,1034,1200,1352.025,610
"2021-01-22",178.975,223,281.9,326,365,399,435,467,503.6,539,578,612,655,696.35,748,796,860,939.299999999999,1034.1,1211,1354,240
"2021-01-23",186,229,281,326,362,397,429,465,499,530,567,603,639,684,728,782,838,916,1012.1,1172.05,1305.025,1013
"2021-01-24",179.975,217.95,278.9,321,355,389.75,427,462.65,495,530,562,598.45,640,679,722,767,819.2,893,987,1134.05,1303.075,528
"2021-01-25",175.975,220,272.9,313.85,350,381,417,449,482,515,548.5,581,620,660,701,757,818,888,993.1,1136.05,1269.075,741
"2021-01-26",176,218.95,271,312,349.8,386.75,416,447,483,515,547,580,619,658.35,702,745.25,805.2,875.15,975.1,1120,1268.05,889
"2021-01-27",172.975,212,261,305,341.8,374,408,439,470,502,534.5,566,604.4,644.35,688,736,790,858.15,954.1,1095.1,1230.025,890
"2021-01-28",166,208,265,305,339,369.75,403,438,471.6,503,534,569,602,638,678,727,778,849,932.1,1086.05,1248.05,523
"2021-01-29",166.975,204,259,297,337,368,400,430,460,492,523,559,593,633,672,721,777,841,937,1069,1196,187
"2021-01-30",165,207.95,257,294.85,334,367,399,432,459.6,489.55,523,559,595.4,635,680,720,775,848,944,1082.1,1222.025,813
"2021-01-31",156,190.95,250,289,324,356,387,418.65,450,481,509,539,573,609.35,654,706,759,828.15,923,1064.1,1208.05,492
"2021-02-01",165.975,199,251,289,325,354.75,387,419,448.6,480,511,544,581,618.35,657,706,760,825,915,1067.1,1219.025,619
"2021-02-02",151.975,191,244,286.85,321,355,386,416,444,475,504,536,570,611,650,695,749,808.15,896,1039.15,1182.025,611
"2021-02-03",158,197,249,284,320,353,384,414.65,443,475,504,532,569,608,654,702,750,816.15,898,1043,1175.025,537
"2021-02-04",153,195,245,287,322,357,385,413,441,470.55,503,534,572,612,652,694.25,742,809,893,1044,1170,68
"2021-02-05",151,191,242,282.85,319,355,383,409,439,469,498,531,562,598,634,681,737,803,889,1011.05,1160.1,0
"2021-02-06",154,196,241,283,313,345,373.7,406,436,472,503,539.45,574,607.35,646,692,746,809,890,1028,1158,1301
"2021-02-07",150,184,231,271,307,337,368,398,428,459,494,524,556,592,634,678,732,787,880.1,1016,1148,315
"2021-02-08",147,182,236,270,303,332,361.7,389,420,451.55,480,512,545,582,625.3,668,721,785,863.1,1006,1136.025,499
"2021-02-09",152,188,236,274.85,308,335,363,390,419,447,478,508,544,580,618,657,711,769,855.1,990.05,1132.05,366
"2021-02-10",146.975,185,231,269,303,333.75,364,390,418.6,449,481,513,545,580,617,663,714,780,856,985.05,1107.05,582
"2021-02-11",145,181,232,270,304,336.75,364,394,423,453,484.5,515,547,583,621,666,716,784,872.1,1013,1134.175,211
"2021-02-12",149.975,188.95,236,273.85,305,336,363,391,420.6,451,482,513,548.4,585.35,623,667,720,779,878,1017.05,1141.05,0
"2021-02-13",141.975,182,229,269,303.8,335,363,389.65,418,445,477,506,538,572,612,655,702,768,855,979,1098.025,0
"2021-02-14",149,181.95,228.9,268,300,333,362,390,420,447,475,505,537,573,612,660,714.2,776,857,999,1115.05,1272
"2021-02-15",147,183,229,266,296.8,329,358,385,413,441,472,502,534,566,607,645,693,761,840.1,971,1098.075,417
"2021-02-16",137.975,173,223,260,291,322,351,379.65,405,435,463,493,523,558.35,595,634.25,686,749.15,828,954.200000000001,1073,410
"2021-02-17",151,176,225,255,288,316,348,374.65,403,435,463,494,524.4,559,600,639,688,753.15,832.1,953.05,1081.05,388
"2021-02-18",141,177,222,257,290,318,346,373,400,431,457,486,518,552,587,632,684,744,819,945.1,1073.025,220
"2021-02-19",138,175,222,256,288.8,319,345,372.65,400,428,459,490,519.4,555,594,632,678,743,832.200000000001,966,1108.025,0
"2021-02-20",137.975,172,219,256,290,322,350,376,403,430,459,494,524,556,595,644,692,755,833,972,1097.05,736
"2021-02-21",136.975,171,218,254,282,309,341,366.65,394,421,445,477,510,543,582,625,668,731,809,944.05,1051.025,335
"2021-02-22",136.975,170,217,252,282,312,336,364,388,415,444,475,508,541,578.3,619,668,724,795,917.150000000001,1058,334
"2021-02-23",140.95,171,222,258,286,313,343,368,395,422,452,482,515,548,584,625,674,728.15,814,948,1071.05,478
"2021-02-24",132.975,164,209,243,275,306,336,370,398,425,453.5,482,512,546,583,622,668,730,802,928,1055.075,431
"2021-02-25",136,169.95,215,250,283,309,338,363,386,416.55,447,474,501,533.35,569,609,654,712,794,898,1029,213
"2021-02-26",135.975,166.95,217.9,252,284,314,341,371,396,420,447,477,508,543,578,618,660,719,798,928.05,1056,0
"2021-02-27",140,170,219,251,280,305.75,330,357,384,411,439,468.45,499,534,565,608,659,709,779,913.05,1041.025,601
"2021-02-28",137.975,173.95,217.9,251,280.8,309,337,360,384,412,442,470,498,532,565,605.25,655,713,787.1,904.150000000001,1029,281
"2021-03-01",137,170,218,250,279,307,336.7,362,387,414.55,444,472,501,532,568.3,613,662,717,787.1,919.05,1046,276
"2021-03-02",134.975,166.95,215,249,279,306,328,356,383,414,438,464,492,527,560,603,652,714,788,917,1026.025,388
"2021-03-03",135.975,171,214,246.85,276,303,331.7,358,383,409,435,463,495,531,566,604,646,704,783,911,1025,314
"2021-03-04",132.975,167.95,213,247,276,305,331.7,357,384.6,412,437,467,496,526,561,601,648,702,779.1,908.05,1022,258
"2021-03-05",134.95,164,214,248,276,303,330,356.65,383,409,441,468,494,524.35,558,602.25,649,707,786,905.05,1025.125,0
"2021-03-06",130,167,213,247,277,305,330,357,382.6,408,437,464,495.4,525,563,600,644,705,788.1,920.05,1048.025,648
"2021-03-07",135,175,217,250,279,308.75,337,362,386,413,442,471.45,502,535,571,610,657,719,802,929.05,1037,268
"2021-03-08",131.975,164.95,214,247.85,278,305.75,330,355,380,407,438,465,496,526,558,596.25,643,704,782,904.05,1026.05,330
"2021-03-09",135,173,217,252.85,282,310,337,365,390,423,451,478,508,541,575,615,658.2,719,793,923.05,1036.025,369
"2021-03-10",138,170,217,251,282,313,337,365,392,419.55,445,476,505,537,578,613.25,666,726,804.200000000001,921,1039.05,387
"2021-03-11",144.975,173,222,258,288,317,349,379,405,432,460,486,514,546,584,622,670.2,725,804,933,1044.05,361
"2021-03-12",132.975,165,209.9,249,280,310.75,337,364,391,414,443,470,501,535,570,610,656,717,790.1,922.05,1024.1,0
"2021-03-13",144.975,178,222,256,285.8,313,342,367,393,421,449,474,505,538,576,621,671,729,812.1,936,1062.075,596
"2021-03-14",139,171.95,224.9,259,290,316,345,372,398,423,449.5,481,514,552,588,629,677,733.15,819.1,945,1062.075,298
"2021-03-15",139,176,220,255,287,316,339.7,367,396,422.55,452,482,511.4,543,584,627,676,738,823.1,955,1076.025,476
"2021-03-16",138.975,173.95,219,256,289,316,342,368,396,423.55,452,483.45,517,549,587,625,672,728,806.1,932.1,1076.025,460
"2021-03-17",142,175,224,257,286,312,339.7,367,397,424,455,488,521,551,583,625,673,734,824,961,1083,443
"2021-03-18",139,171.95,222,258,289,320,346,373,403,431,459,487,518,555,596,635,684,748,833,969.05,1094,426
"2021-03-19",136,176,229,264,296,324,352,377,405,437,467,496,525,557,596,637,688,748,837,975,1106.125,0
"2021-03-20",135.975,174,220,260,293.8,323,350,379,404,432,461,491,525,557,598,638,690.2,751,824,959,1081.025,848
"2021-03-21",146,187,236,272.85,304,331,360,387.65,415,442,469,497,528,562,601,645,696.2,765,843,979.05,1106.075,252
"2021-03-22",141,179,233,268,299,326,359,385.65,414,444.55,473,503.45,537,573,607.3,653,703.2,759,835.1,974.05,1084.1,570
"2021-03-23",148.975,188,238,270,302,333,362.7,391,418,446.55,475,506,536,573,613,658,709,770,858.1,1005,1131,604
"2021-03-24",148,188.95,236,275,306,336,362.7,391,420.6,450,476,506,539,574,612.3,656.25,705.2,769,845.1,982,1098,632
"2021-03-25",146,185,233,270,302,333,364,393,418,449,480,513,544,579,617,659,712,781,853.1,988,1125,683
"2021-03-26",155,190,238,276,309,339,364,392,420,451,481,515,547.4,581.35,621,663,718,781.15,861,992,1138.025,0
"2021-03-27",153,185,233.9,271,305,338,371,402,429,461,491,526,560.4,594,633,679,726.2,792,872.1,1014.05,1144.15,921
"2021-03-28",156.975,190,243,278,311,343,372,403,436,465,498,530,564,598,641,682,731,788,866.1,1013,1155.025,321
"2021-03-29",144,187.95,239.9,279,311,346,376,405.65,436,465,492.5,523,557,589,629,675.25,735,799.15,887.1,1016.05,1145.025,568
"2021-03-30",143,189.95,239,285,320,352,380,412,444,469,498.5,530,566,600,638,680,730,794,885,1014.05,1150,622
"2021-03-31",155.95,190,244,281,317,350,380,409.65,437,466,496,527,561,597,642,682,734,804,888,1021.05,1147.1,672
"2021-04-01",153,185.95,237.9,278.85,313,345,375,405,432,462,493,524,558,592,631,678,733,799,895.1,1025.1,1174,594
"2021-04-02",154.975,195.95,250,289,322.8,353,385,415,443,473.55,506.5,537,572,609,649,696,753.2,816.15,902.1,1045,1175.05,0
"2021-04-03",162.975,198,249,284.85,325,358,387,416,445,477,506,544,581.4,618,664.3,706.25,757,833.15,920,1066.05,1199.025,1588
"2021-04-04",160,199.95,251,288,323,356,387,416,444,476,503,537,572,606.35,648,694.25,747.2,815.299999999999,907,1041,1177.025,206
"2021-04-05",162,202,257,296,332,364,396,424,454.6,484,518,554,587.4,625,664,707,765,825,911.1,1052,1174,627
"2021-04-06",160.975,199,252,296,333,363,393,422,454.6,488,520,555,590,626,667,710,767,836,915,1055.05,1185.025,487
"2021-04-07",153.975,195,250,291,320,356,388,419,451,485,519,555,590,626,670,714,766.2,832,921.1,1078.05,1198.05,718
"2021-04-08",159,203.95,254,301,336,372,402,430,460,489,516,551,591,628,669,721,777.2,836,918.1,1073,1212.125,639
"2021-04-09",164,208,260,300.85,336,367,396,425,454,486,518,553,586,626,670,716,769,836,926.1,1065.1,1201,0
"2021-04-10",164.975,201,256,297,334,367,399,428,462,491.55,524,559,594,632.35,676,717,771,837,928,1078.05,1206.05,1832
"2021-04-11",162,201,255,294.85,333,368,398,429,458,488,525,564,601,642,683,730.25,780.2,854.299999999999,942.1,1099.05,1222.05,384
