"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-26",49.975,67,91.9,111,126,141,156,170,186,201,216,232,249,265,285,310,336,375,421,499,567,337
"2020-08-27",53.975,69,92.9,110,127,141,157,172.65,187,202,217,235,252,269,289,312,342,376,424,504,577.025,308
"2020-08-28",53,69,92,110.85,126,141,156,172,187,202,220,236,254,273,293,317,344.2,380,432,499.1,563,140
"2020-08-29",52,70,94,112,129,145,160,174.65,188,204,218,236,253,271,291,316,344,379,425,504,587.049999999999,211
"2020-08-30",53,68,92,112,130,145,159.7,175,189,204.55,221,237,256,273,295,323,351,383,428.1,510,596,245
"2020-08-31",55,71.95,93,110,128,145.75,160,175,190,206,220,238,256,274.35,296,321,349,383.15,430,508,576,-6139
"2020-09-01",55.975,72,96,115,132,148,163,178,193,209,225,241,260,280,301,327,357.2,391,435.1,517.05,587.049999999999,284
"2020-09-02",54,72.95,93,114,129.8,146,161.7,176,191,205,221,238,257,276,297.3,321,353,388.15,440,507.05,580.025,119
"2020-09-03",51.975,69,91,111,128,145,161,177,192,207,224,241,257,279.35,304,327,355,390.15,442.1,535.05,615.025,313
"2020-09-04",54,71.95,94,115,131,146,162,176,194,210,227,244,263,283,305,331,359,397,441,510,582.025,289
"2020-09-05",54.975,71.95,94,112,129,146,160.7,175,191,208,225,241,260,282,304,333,361,399.15,450,527.05,595.049999999999,153
"2020-09-06",60,76,97,114,132,149,164,179,194,210,227,244,264,286,308,332,364,400,449.1,541.05,620,128
"2020-09-07",58,72.95,97,115,134,150,167,183,198.6,216,232,251,270,287.35,309.3,334,362.2,397,451.1,536,611,157
"2020-09-08",53,69,96,116,132,150,165,180,197,212,228,243,264,284,307,337,366,404.15,454,533,608.025,298
"2020-09-09",54,74,99,119,136.8,153,168,183,197,213,230,249,266,286,307.3,333,364.2,404,458.1,547.1,633.049999999999,371
"2020-09-10",62,78,102,123,139,156,173.7,188,202,219,237,255,274,298,322,350,377,416.15,463,555,644,364
"2020-09-11",57,75,104,125,142,158,175,192,210,225.55,243,263,283,303,324.3,350,383,423,477,556,636.074999999999,198
"2020-09-12",58,76,104,125,143,159,174,190,206,222,238,254,276,297,319,348,379,415,463,549,637.025,169
"2020-09-13",59.975,77,102,123,141,159,175,192,208,225,243,262.45,282,301.35,325,354,389,427,478,564,638,223
"2020-09-14",56.975,75,103,123,143,159,176,192,209,224,244,261,283,305,329,356.25,388.2,428,477.1,564.05,639.025,232
"2020-09-15",58,76.95,104,126,144,163,181,196,213,230,248.5,267,287,309,331,359,393,433,486,579.05,662,288
"2020-09-16",61,81,109,132,150,168,184.7,202,219,238,255,273,295,317,340,366.25,399,440.15,490,581.05,664.025,334
"2020-09-17",65,84,111,132,151,170,188,205,222,241,259,278,298,322.35,353,381,414,453,505.1,589,675.099999999999,459
"2020-09-18",65,84,111,134,155.8,174,192,208,225,242,262,281,301,322,346,377,410.2,453,504,595,677.025,266
"2020-09-19",69,88,118,141,160,178,194,215,234,251,270,291,314,336,365,395,429,466,520,605,697,152
"2020-09-20",69,90,118,143,163,182,202,217,234,252,269,289,312.4,336,360,389.25,425,465,523.1,626,711,142
"2020-09-21",65,88,116,139,161,181,201,218.65,235,255.55,276,295,318.4,341,369,398,429.2,477,539,631,719,425
"2020-09-22",70.975,89,119,141,162,180,198,219,238,260,280,302,323,347,374,407,442,489,553.1,660,759,364
"2020-09-23",69,92.95,122.9,145,165,188,207,225,245,264,287,306,332,358,384.3,413,447.2,494,557,657.05,758.049999999999,365
"2020-09-24",71,94.95,127,150,171,191,211,231,251,271,292,313,338,368,393,422,462,507,570,670.1,766,369
"2020-09-25",76,100,129,152,176,196,217,238,259,283,302,325.45,350,376,401,436,476.2,523,590,690,799,454
"2020-09-26",78.975,102,134.9,159,182,202,220,243,262,282.55,302,327,354,380,404,441,483.2,535,607,709.05,809,241
"2020-09-27",77,100,133,160,185,206,227,250,273,294,316,341,366,393.35,423,458,498,544,616.1,719,832.074999999999,365
"2020-09-28",79,105,144.9,174,198,218,239,259,282,305,327,352,378,408,438,474,514,566,633,745,872.025,369
"2020-09-29",85,112,145,172,199,221,242,266,286.6,311,334,358.45,386,412,447,483,527,576.15,646,753.1,850.025,517
"2020-09-30",84.975,112,148,178,202,225,248.7,271,295.6,320,346,373,400,430.35,459,495,545.2,595,667.1,782.05,900,585
"2020-10-01",81,108,146,179,208,231,256,282,305,328,350,376,406,438,474,515,557,608,687,826,960.124999999998,473
"2020-10-02",90,116,152,183.85,208.8,230.75,255,280,303,329,354,381,412,441,475,517,564.2,627.15,711,828,933.025,454
"2020-10-03",96,124.95,162.9,191,218,244,271,294,319,344,373.5,402,431,466,503.3,543.25,591,647,730,851,966.025,342
"2020-10-04",98,126.95,168,203,231,259,283,312,334,360,389.5,415,444,475.35,513,560.25,610,670,752,897.05,1016,318
"2020-10-05",104,134,174.9,207,234.8,261.75,288,316.65,343,373,400,430,464,498,535.3,578,631.2,696,787.200000000001,935.1,1059.075,376
"2020-10-06",100,133,182,213.85,242.8,274.75,301.7,330.65,353,380.55,411,443,479,513,557,603,661,726.15,810,958.150000000001,1094.075,336
"2020-10-07",106,139,186.9,223,253,284,315,343,374,402,432,463.45,497,532,576,623.25,679,742,831,975.150000000001,1129.075,536
"2020-10-08",107,143,188,226,260,290,321,351,380,410,441,475,511,553,598,648,710,778,879,1031,1163,490
"2020-10-09",109,145,197.9,235,270,303,332,362,394,428.55,457,495.45,531,572,612,660,722,797,889,1057,1264,420
"2020-10-10",114.975,147,195,235,274,303.75,334,367.65,399,430,464,499,534,571.35,622,674,731,802,897,1062.05,1214.05,602
"2020-10-11",114,151.95,206.9,246,283.8,316.75,349,384,414,447,478.5,512,551,591.35,637.3,690.25,757.2,831,944,1113,1255.025,486
"2020-10-12",121.975,158,213,251,289,321,352.7,391,421,454.55,489,527,565,611.35,666.3,719,787,862,966.200000000001,1151,1309.125,411
"2020-10-13",124.975,164.95,219,264,303,335,370,403,437,471,510,543,580,621,669,730,799,879,986,1181.05,1380,466
"2020-10-14",129,166,227,272.85,312,349.75,386,423,462,496,537,580,619,666,723,773.25,837,911.15,1025,1214.05,1382,527
"2020-10-15",146.975,178.9,235,283,324,360,397,432,469,509,547,586,630,678.35,729.3,793,860,944,1052.1,1257.05,1449.1,432
"2020-10-16",131.975,175,235,279,322,361,397,436,472.6,513,555,596.45,640,688,740.599999999999,802,865.2,946,1067,1259.05,1417.025,550
"2020-10-17",144,188,248,298,340,384,424.7,462,500.6,542,585,629,676,728.35,780,842,909,1006,1120,1309.1,1515.075,653
"2020-10-18",140.975,186,250.9,302,354,394,438.7,476,516,552,593.5,641.45,688.4,741,793,853,929.2,1034,1181.2,1406,1601.025,611
"2020-10-19",161.975,204.95,265.9,311,364,404,443,482.65,524.6,565,607,661,709,759.35,820,887.25,965,1055,1196.1,1410.05,1575.025,492
"2020-10-20",148,200.95,271.9,326,374,420,468,513,552.6,594.55,637,686,730,777.35,838,905,984.2,1075.15,1209,1451.3,1674.025,636
"2020-10-21",171,219,288,343,393.8,436,478,520,565,611,658,705,761.4,820,875,944,1025,1123,1274.1,1498,1689.05,725
"2020-10-22",158,210.95,279,337.85,388.8,435,482,531,573,617,669,721,778.4,832,892,970,1057,1154,1291,1532.05,1772.15,770
"2020-10-23",173,222.95,296,356,407,457,500,544,594,644,697,748.45,803,865,925,1007.25,1098,1217,1367.1,1613,1826.1,834
"2020-10-24",177,234,308,369,421,468,518,568,619,671.55,724.5,776,833,896,962,1038.25,1126,1234,1372.1,1609,1813.075,689
"2020-10-25",178,237,315.8,378.85,428,482,533.7,583,632.6,685.55,736.5,787,840,901,972,1047.25,1142.2,1254,1409,1662,1886.025,699
"2020-10-26",189,253.95,328,388,441,494,540.7,590,642,688,746,805,868,931.35,999,1078,1176,1288,1469,1738.05,1961.05,748
"2020-10-27",187.95,246.9,341.9,404.85,458,513,563,615,662,713.55,765,821,884.4,951,1026.3,1114.25,1205,1324,1467.1,1712.25,1956.05,858
"2020-10-28",201.95,258,338,407,464.8,524,572,626,682,737.55,799,853.45,921.4,990,1068,1154,1256.4,1382.15,1535.1,1823.1,2050.15,956
"2020-10-29",214,269,353,424,483,542,595,650,705,761,819,878,945,1000.35,1072,1160.25,1268,1393,1560,1851,2132.05,936
"2020-10-30",206,264.95,354,432.85,492.8,555,614,667,728,789,846,907.45,977.4,1056.35,1143,1240,1351,1476.3,1662.1,1973.35,2257.125,810
"2020-10-31",221,282,377,450,511.8,574,632,682,741,800,870,928,1000.4,1070,1158.3,1254,1365,1507,1676.4,1983.1,2290.05,509
"2020-11-01",208.975,275,373,440.85,511.8,574.75,638,695.65,757,811,878,941,1008,1083.35,1173,1271.25,1377,1532,1712.1,2023.15,2334.025,618
"2020-11-02",213.95,285,389.9,465,538,599,659.7,723,785,848,918,993,1071,1150.35,1234.3,1339.25,1471.6,1604,1784,2091.2,2446.175,1077
"2020-11-03",239.975,309.95,403,484,552,625,681,743.65,810,878.55,954,1025.45,1099,1180.7,1266.3,1368,1489.2,1648.3,1871,2187.05,2514.25,1172
"2020-11-04",249,319,424,505.85,584,650.75,718,775.65,839,909,973.5,1045.45,1124,1209,1298,1414.25,1552,1698,1899,2236,2520.2,1398
"2020-11-05",258.975,332.95,437.9,522,603,663.75,738.7,806,869.6,934,1009,1089.45,1174,1261.7,1362.3,1470,1587.2,1745.15,1963.1,2320.05,2647.15,1493
"2020-11-06",263,331.9,445,531,611,681.75,745,818.65,883.6,947,1025.5,1111,1181.4,1269,1368,1485,1628.2,1788,2004,2370.25,2721.025,1300
"2020-11-07",271.975,346.95,466,554.85,624,705.75,777,851,924.6,991.55,1062,1131,1211,1298,1401.3,1517,1649.2,1800.15,2045,2414.35,2740.075,741
"2020-11-08",269,356,473.9,566,652,725,793.7,867,933.6,1006,1076,1164,1252,1350,1461.6,1588,1740.2,1902.15,2149,2529.05,2896.1,1263
"2020-11-09",280,366,470,575,661.8,738,820,895.65,968.400000000001,1053,1123,1208.45,1305,1402,1510,1627,1761,1933.3,2184.4,2594.05,2927.125,1459
"2020-11-10",312.95,398,524,605.85,697.8,770.75,850.7,923,1004.6,1074.55,1154,1236,1326,1424.35,1539,1661,1818,2000,2249.1,2663,2991.15,1720
"2020-11-11",310,394,519,625.85,711,796,882.7,953,1035,1120.55,1201.5,1286.45,1384.4,1487,1606.3,1747.5,1886,2075.15,2319,2685,3105.025,1701
"2020-11-12",291.975,374.95,523.8,634,728,819,902.4,977.65,1054.6,1137,1222,1308,1404,1512,1632.3,1770.25,1917.4,2135.15,2379.3,2830.1,3191,1845
"2020-11-13",336,427,562.8,674.85,758.8,845,926,1009,1083,1168,1260.5,1365,1467,1570.35,1692,1815.25,1962.4,2171,2446.1,2879.1,3290,1526
"2020-11-14",314,402.95,544,652,750,837.75,928,1023,1108.6,1203.55,1300,1401,1506.4,1622.7,1752.3,1890.25,2048.2,2247,2499.6,2942.05,3384.125,1302
"2020-11-15",309,418,570,686.85,796.8,884,967,1049,1134,1227,1326,1419,1542.8,1650,1781.3,1931.5,2089,2299.15,2575.1,3076.25,3583.025,1437
"2020-11-16",338,429.95,571.9,683,781,873,975,1075,1174,1269.55,1360.5,1461,1573,1694.35,1822,1998,2183.2,2385.15,2654,3185.2,3730.175,1731
"2020-11-17",355.975,464.95,613,734,838,933,1022.4,1122.65,1206,1303,1401,1509,1618,1739,1883.3,2033.25,2213,2432,2766,3299,3827.25,1717
"2020-11-18",340,447,606,723.85,838,936,1037,1147,1247,1344,1445,1556,1668.4,1807.35,1938.3,2089,2260,2514,2827.1,3357.1,3799.2,1499
"2020-11-19",377.975,492,654.9,779.85,893.8,997.75,1101,1207,1293,1389,1498,1609.45,1735,1858,2001,2153.25,2335.2,2590.3,2912,3470.1,3983.05,1905
"2020-11-20",381.95,512.95,677,809.85,917,1027,1135,1248.65,1346,1447,1550,1663,1778,1900.35,2045.3,2197,2393.4,2654.15,2973.2,3487.05,4009.1,1888
"2020-11-21",375.975,505.85,676.8,798,919.8,1024,1134,1237,1353,1466.55,1580,1692.45,1814.4,1940.7,2098,2272.25,2472.2,2727,3083,3589.15,4114.15,1278
"2020-11-22",395.975,518.95,684,811,934,1053.75,1160,1264,1365,1478.55,1588,1713,1843,1980.35,2123.6,2292,2510.4,2759.15,3121.2,3698.05,4261.225,1348
"2020-11-23",411.9,532.9,707,858.85,976.8,1089,1206,1320.65,1430,1536.55,1652,1771,1905.2,2050.35,2206,2394.25,2602.2,2832.3,3197.5,3781.05,4343.05,2052
"2020-11-24",429.95,541,725.9,868.85,991.8,1110.75,1224.7,1344.3,1450.6,1558.55,1685,1800,1927.4,2054.35,2218.3,2410.25,2623.4,2887.15,3244,3777.15,4328.05,0
"2020-11-25",449.9,575.95,775.8,918,1046.6,1163,1283,1392.65,1505.6,1621,1746,1865.9,2001.4,2162,2327.3,2529.5,2756.2,3018.45,3377.3,3941.1,4439,3136
"2020-11-26",432,572,754,897.85,1032,1151,1263,1390,1514,1633.55,1759.5,1899.9,2051.4,2210.7,2379.3,2557,2775,3042.15,3378.1,4071.15,4670.05,1965
"2020-11-27",459.975,615.95,798.9,949,1082,1200.75,1328.7,1449.65,1585,1708,1843.5,1977,2121.4,2274,2455,2639.5,2865.2,3149.3,3544,4150.05,4772.15,1889
"2020-11-28",482.975,623.9,826.9,994.85,1121.8,1245.75,1384.7,1515,1624.6,1737.55,1865,2013.45,2152,2332.35,2508,2713,2959.2,3251,3701,4262.05,4859.15,925
"2020-11-29",497.975,620.95,811,980.85,1118.8,1261.75,1391,1523.65,1665.8,1797,1940.5,2077,2252.4,2420,2584.3,2785.25,3039.2,3326.6,3760,4425.1,5000.175,1913
"2020-11-30",504.925,647.85,861,1023.85,1171.8,1314.75,1433.4,1570,1692,1826.1,1962,2112,2267.4,2424.05,2603,2795,3032.2,3344.45,3763.4,4439.2,5110.05,3100
"2020-12-01",517.975,661.95,882.9,1057.85,1203,1329,1467,1619,1746.2,1895.55,2020.5,2166,2320,2493.35,2678.3,2889,3144.2,3470,3886.1,4538.1,5129.275,4403
"2020-12-02",500.9,712.7,899.9,1058.85,1208.8,1365,1489.7,1611,1743.6,1894,2040.5,2204,2365.4,2538.35,2738,2949.25,3195.2,3533.3,3931.2,4595.2,5342.325,3812
"2020-12-03",503,665,908.9,1096.85,1239.8,1379.75,1519.7,1663,1802.2,1952.55,2115,2263.45,2426.4,2584.35,2776,2981.25,3241,3581.3,4009.1,4790.45,5559.25,3595
"2020-12-04",554.975,704.85,926,1105,1280.8,1423.75,1565.4,1701,1838.6,1995,2146.5,2296.45,2457,2654,2859,3107,3385.4,3750.15,4202.3,4949.2,5761.05,3392
"2020-12-05",537.975,736.95,973.8,1159.85,1330.8,1465,1600.4,1764,1922.6,2066.55,2240,2422.45,2598.4,2794,3003.3,3237.25,3532.6,3863.15,4309.3,5100.25,5771.025,1872
"2020-12-06",553,701.7,958,1152.85,1315.4,1481.75,1646,1803.65,1966.6,2114,2277,2431.45,2598.8,2800.35,3029.3,3250.25,3548.8,3898.3,4391.2,5214.05,5920.2,2639
"2020-12-07",557.975,730,1007,1212,1380.8,1558,1717,1876.95,2032.6,2177,2346.5,2526,2710.8,2924.05,3155.6,3454,3766.2,4128.15,4597.1,5327.1,5940.325,3776
"2020-12-08",590.975,786,1028.9,1206,1367,1528.75,1679,1842,2006.6,2185.55,2360,2533.9,2703.4,2942,3201.3,3459.25,3781.4,4163,4671.4,5500.1,6343.42499999999,3644
"2020-12-09",633.95,789.9,1045,1260.85,1450,1609,1773,1932,2094.6,2280,2443.5,2607,2791.4,3004.7,3240.3,3490.25,3805.2,4198.15,4720.1,5636.25,6569.025,3849
"2020-12-10",619,798.95,1068,1265.85,1457.8,1619,1785.7,1950,2131.6,2317.55,2496.5,2676,2869.2,3098.35,3332.9,3622.5,3954.2,4292.15,4821.4,5682,6552.15,3499
"2020-12-11",647.925,842.95,1113,1327.85,1514.8,1690.75,1861.7,2044,2195.6,2382.55,2583,2777.45,3000.2,3222,3485.3,3761,4074.2,4484.3,5099.7,5976.1,6846.99999999999,3488
"2020-12-12",674,852,1100.9,1343.85,1538.8,1738,1924,2100.65,2276,2457.55,2633.5,2817,3016.8,3216,3433,3707.5,4058.4,4525.3,5103.4,5979.35,6948.1,2767
"2020-12-13",662,835.95,1117.9,1346,1543.8,1720.5,1888.4,2074.65,2269,2438.55,2628,2833.9,3045.4,3300,3548.5,3854.25,4210.2,4650,5232.1,6152.05,6979.275,2621
"2020-12-14",688.925,905.85,1185,1415,1615,1820,2006,2203,2397.6,2581.65,2784,2975,3197.2,3448.35,3705,3972,4334.2,4765.45,5369.1,6288.2,7237.025,3864
"2020-12-15",676,893.95,1183.8,1437.85,1642.8,1839,2018,2207.65,2391.6,2583.1,2760.5,2978.45,3206,3470,3756,4006,4400.2,4871.45,5434.3,6478.45,7424.1,3557
"2020-12-16",730.925,922.9,1243.9,1489.85,1700,1876.5,2075,2270.65,2453,2641.55,2846,3048,3252,3501,3759,4076.5,4478.2,4952.3,5565.3,6525.5,7534.125,4070
"2020-12-17",682.975,915.95,1208,1446,1640.8,1832,2037,2244.6,2443.2,2635.55,2849.5,3053.45,3254,3507,3791,4117.25,4487,4877.5,5510.1,6530.2,7798.05,2738
"2020-12-18",743.95,947.9,1237.9,1499.4,1729.4,1939,2168,2362.65,2561.6,2770.55,3005,3254.45,3496.6,3747.4,4008.3,4355.5,4794.2,5260.15,5827.5,6830.2,7837.125,2910
"2020-12-19",784,1001.95,1337,1576,1785,1966,2178.7,2395,2591,2791.55,3046,3288,3518,3793,4056.3,4395.25,4777,5239.45,5893.2,6941.25,7860.37499999999,2754
"2020-12-20",780.95,1003,1345.9,1609,1826.8,2041,2250.7,2475,2683,2891,3116,3349,3586.4,3823,4127.3,4446.25,4886.6,5373.15,6006.1,7066.15,8107.05,2360
"2020-12-21",790.775,1029.9,1347.9,1597.7,1849.8,2073.25,2289.4,2524,2744,2952,3170.5,3404.9,3677.4,3968.7,4249.3,4621.5,5065,5581.3,6199.1,7321.45,8333.57499999999,3104
"2020-12-22",818.9,1077.8,1412.7,1659.85,1899.8,2137.75,2385.7,2604,2829,3030.1,3266,3491.45,3744.4,3994.7,4317.6,4688.5,5113.4,5670,6368.3,7611.05,8724.64999999999,3795
"2020-12-23",842.975,1082,1407.9,1687.7,1925.8,2144,2378.7,2609.3,2847.6,3078,3321.5,3552.45,3822.4,4081.35,4373,4763.25,5174,5695.15,6369.3,7490.4,8686.69999999999,0
"2020-12-24",822.975,1070.95,1432,1679,1914.8,2178,2400,2641.65,2869,3098.55,3329.5,3567.9,3843.4,4135.35,4455.3,4833,5254.2,5772.45,6444.1,7593.5,8912.175,4883
"2020-12-25",885.975,1127.9,1475.6,1761,2032,2246,2474,2702.65,2911.8,3142,3398.5,3639.45,3912,4214.35,4551,4908.5,5339.2,5839.05,6575.3,7830.1,9067.77499999999,2176
"2020-12-26",856.95,1101.95,1473,1780,2055,2303.75,2531.7,2775.95,3034.6,3270,3529,3768.45,4053.4,4360,4721.6,5124.25,5559.8,6114.15,6956.1,8021.15,9041.275,3115
"2020-12-27",830.85,1082.85,1452.9,1752.85,2004.8,2273,2516.7,2754.65,2969,3218.1,3484.5,3739.25,4023,4396.35,4736.5,5068.25,5530.6,6078,6855.1,8061.1,9166.47499999999,2741
"2020-12-28",883.85,1206,1587,1912.85,2174.8,2384,2600.7,2855,3095,3346,3600,3837.9,4113,4430.1,4766.6,5184.25,5667.4,6222.15,7061.5,8271.65,9520.075,4144
"2020-12-29",907.975,1192.9,1541.9,1846,2121,2408.5,2668.4,2907.3,3117.6,3351.1,3577.5,3826.45,4163.4,4482,4849.6,5211.25,5672.2,6306.15,7084.4,8333.15,9550.2,4539
"2020-12-30",903.925,1179,1569.8,1857.7,2145.6,2359.75,2609,2860.3,3104.6,3340.65,3586,3821,4126,4436.05,4768.6,5199.5,5697.2,6272,7099.1,8420.1,9465.225,0
"2020-12-31",991.975,1259.85,1596,1930.85,2163.4,2394.5,2664.7,2906.3,3163,3425.55,3675.5,3966.45,4291.4,4597,4923.3,5289.5,5797.2,6369.45,7065.2,8192.05,9495.49999999999,5396
"2021-01-01",884,1187.85,1561.8,1890,2161.6,2408.25,2645.1,2859,3104.6,3367,3646,3939.25,4292.4,4618.4,4956.3,5369.5,5815.2,6503.9,7329.1,8734,9783.09999999998,2302
"2021-01-02",877.95,1171.95,1548.8,1853.4,2144,2402,2636,2877.65,3142.6,3383.1,3667,3924.45,4222.4,4549.35,4910.3,5307.75,5806.2,6363.45,7199,8438.15,9702.47499999999,3247
"2021-01-03",844.875,1137.95,1524.8,1828.55,2109,2379.5,2626,2907.65,3146.6,3379.55,3661,3951.35,4254,4564.7,4889,5306.25,5793.8,6386.15,7165.7,8403.3,9618.15,2879
"2021-01-04",896,1164.85,1562.9,1873.85,2135.6,2385,2642.7,2900.65,3154.2,3388,3634,3937.45,4190.8,4519.7,4837.3,5252.75,5727.8,6303.15,7095.2,8364.1,9687.72499999997,4416
"2021-01-05",897,1159.95,1540.9,1831.85,2094.8,2352.75,2593.7,2856.65,3062.6,3311.55,3571,3834,4128.4,4433.7,4765.6,5166.25,5586.4,6186.75,7023.7,8293.1,9637.57499999999,4631
"2021-01-06",892.95,1147.95,1514,1826.85,2055.4,2276.75,2493.7,2721.95,2947,3226,3488.5,3738.45,3993,4321.05,4642.5,5018,5464.2,5993.9,6732,8140.2,9389.89999999999,5173
"2021-01-07",851.975,1096.9,1475.9,1754.85,2037,2274,2498.8,2724,2926,3159.55,3406,3642,3920,4223.35,4542.3,4944.75,5408,5910.75,6673.2,7993.1,9177.34999999999,4647
"2021-01-08",819.85,1079.95,1410,1660.85,1910,2153,2377,2611,2831,3083.65,3302,3545,3801.4,4085.35,4424.3,4799.25,5260.6,5790.15,6535.4,7927.1,9141.72499999999,3518
"2021-01-09",822.85,1043.6,1387.6,1655.7,1901.6,2123.5,2345.4,2565.65,2768,2999,3224.5,3479.45,3748.4,4027.35,4373.3,4750,5190.4,5734,6447.1,7531.1,8596.49999999999,3024
"2021-01-10",808.9,1034.8,1330.8,1593.85,1797,2042.5,2237.7,2440.65,2664,2877.55,3098.5,3333,3591.6,3861,4138.6,4465,4903,5394,6154.2,7420.25,8384,3370
"2021-01-11",761,980.95,1306.9,1533.7,1767,1986.5,2194,2397.65,2621.2,2828.55,3054.5,3301,3544.4,3800,4095,4450,4797,5284.45,5842.4,6915.1,7912.42499999999,3498
"2021-01-12",743,978.85,1293.9,1530,1759,1971.5,2157,2364.3,2562.6,2773.55,2990,3229,3436.4,3706.7,4012.3,4338,4735,5187.15,5903.1,6893,7971.25,3830
"2021-01-13",715.95,913.9,1200.9,1444.85,1663.6,1881.75,2076.4,2262.65,2456.2,2653.55,2834.5,3064.25,3303,3539,3806.6,4097.25,4527,4931.5,5547.1,6665.15,7620.84999999999,3531
"2021-01-14",664,860.8,1160.9,1418,1638,1829.75,2012.7,2184,2362,2557.55,2729,2936.45,3158,3381,3664.2,3921.5,4287.2,4792.45,5354.4,6452.45,7490.34999999999,3714
"2021-01-15",721.825,901,1160.9,1391.85,1594.8,1786.75,1949.7,2125,2316.6,2495.55,2710,2924,3143,3387,3653.3,3929.25,4243,4661.9,5317.2,6239.4,7140.2,3077
"2021-01-16",620.95,839.9,1120,1331.85,1525.8,1721.5,1908,2090,2268.2,2449.55,2616,2801.45,3005,3204,3486.9,3807.25,4115.4,4586.3,5105,6015.1,6833.075,2316
"2021-01-17",600.925,811,1080.9,1292,1473,1650,1836,1974.3,2145.2,2299.55,2466,2649.45,2844.8,3066,3311.9,3601,3935.2,4344.45,4821.3,5695.55,6521.1,1785
"2021-01-18",654,828,1089.9,1309,1481,1650.75,1828,1987.65,2143.6,2320,2480,2659.9,2837.8,3029,3272.3,3547.75,3893.4,4313.15,4795.3,5649.1,6473.275,2772
"2021-01-19",601.9,747.95,998.9,1192.7,1372.8,1558,1723.7,1864,2025,2176.55,2342,2541,2751,2949.35,3185.9,3448.5,3710.2,4093.9,4619.7,5541.1,6319.25,3238
"2021-01-20",596.95,764.8,982.7,1183,1369.8,1519.75,1684.7,1825.65,1988.6,2142.55,2295,2441,2603.8,2817.05,3017.3,3268.5,3588.2,3948.3,4472.2,5330.2,6186.075,3329
"2021-01-21",603.95,740,947,1122.85,1298.8,1454.75,1612,1771.65,1915.2,2069.55,2242,2397,2574,2766.7,2974.3,3199.25,3456.4,3810,4299.2,5107.25,6007.275,2848
"2021-01-22",564.975,729,930,1107.85,1257.8,1398.25,1538,1695.65,1849.2,1992,2150,2301,2466.4,2664,2859.3,3118,3412,3754.6,4194,4906,5608.275,2720
"2021-01-23",546,700,902.7,1073.85,1225.8,1376,1524,1663.65,1799,1945,2088,2227.45,2398,2578.7,2788.3,3005,3288.2,3632.6,4101.5,4861.05,5654.075,2432
"2021-01-24",509,659.9,883.7,1062.85,1216,1366,1502,1641.3,1774.6,1918,2056,2202,2373.4,2555.4,2744,2955.5,3231,3590,4033.3,4796.4,5484.125,1345
"2021-01-25",484,644,868,1025,1194.8,1316.75,1454.7,1585.65,1728.6,1860,1997.5,2140,2291.4,2475,2666.6,2856,3106.2,3409,3854.6,4583.05,5274.125,2279
"2021-01-26",442.95,629.9,821,988,1153.8,1283,1419.7,1540.65,1669,1803,1945,2087.9,2250.8,2429.05,2618.3,2818.25,3056,3345.6,3740.2,4507.2,5236.025,2841
"2021-01-27",474.95,642,844,992.7,1159,1282,1409,1527.65,1657,1776.55,1925.5,2057.9,2201,2361,2560.3,2758.75,3003.4,3323.15,3743,4454.05,5078.05,1824
"2021-01-28",471.925,604.95,798.9,958.85,1108.6,1222,1346,1466,1572.2,1706.55,1844,1990.45,2151,2312.35,2505.3,2686.5,2916.2,3240.15,3641.3,4259.4,4881.3,2682
"2021-01-29",461,577.95,770,919.85,1054,1172.75,1292.7,1403,1523,1652.55,1777.5,1906.45,2044.4,2204.05,2372.3,2573.25,2811.4,3046.6,3416,4059.15,4678.79999999999,1678
"2021-01-30",443,577,772.8,913,1039.8,1153,1268.7,1386.3,1517.6,1630,1762,1888,2021.4,2184,2367,2563.75,2811.2,3106.6,3488.3,4162.1,4713,1623
"2021-01-31",417,544.95,726.9,879.85,1016.8,1144.75,1241.7,1347,1445.6,1568,1681.5,1806.45,1938,2085.7,2257.6,2453.75,2658.2,2929.3,3345.6,3915.05,4435.275,1238
"2021-02-01",404.975,533,719.9,857,973.8,1095,1215.7,1319.65,1424.6,1535,1675,1798.9,1931.4,2065,2226.9,2407.25,2630,2886.3,3251.1,3818.1,4347.05,1414
"2021-02-02",399.975,519.95,702,846.85,976,1085,1192,1294,1397.6,1508,1615.5,1730.45,1868.4,2016.35,2169.3,2345,2557.4,2825,3172,3721.05,4212.075,1677
"2021-02-03",383.975,507.95,691.9,819.85,928,1046.75,1152,1275,1368.6,1487,1597.5,1720,1862,1985,2155.6,2323.25,2520.2,2764.3,3105,3670.35,4166.15,2009
"2021-02-04",405,510,672.9,801.85,913.8,1022,1129,1235,1339.6,1454,1558.5,1671,1791,1904,2055,2221.5,2425.2,2678,2991.2,3551.4,4066.025,2100
"2021-02-05",363.925,482.95,639,778.55,887,992,1088,1197,1302,1403,1503,1613,1731,1853.35,1996,2166.25,2340.2,2607.15,2916.1,3404,3887,1971
"2021-02-06",371.925,477,627.9,762,872.8,979,1072,1177,1279.6,1380,1482,1592.45,1704,1840,1978.3,2135.25,2331.2,2539,2853,3400.05,3917.37499999999,858
