"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-28",4,12,27,44,62,83,107,132,160,190,228,262,307,362.35,416,485,573.2,696.299999999999,862.1,1170.25,1463.025,242
"2020-08-29",5,11,26,43,62,85,108,137,163,193,225,267,316,368,420.3,489,574.2,692,857,1113.2,1418.05,205
"2020-08-30",4,10,24,41,60,82,107,132,163,193,229,271,317,366,423,503.25,584,691.15,856.200000000001,1117.05,1386.075,367
"2020-08-31",4,10,24,41,61,83.75,106,131,158,191,226.5,265,306,357.35,424,503,593,702,862,1159.1,1430.025,277
"2020-09-01",5,12,29,46,65,84.75,107.7,132,161,191,228,264,308,365,424,501,586.2,708.15,865,1161,1448.175,343
"2020-09-02",4,11,25,44,62,84,108,132,161,194.55,232,271,313,362,424,493.25,586.2,703.15,853.1,1144,1434.175,418
"2020-09-03",5,13,28,46,66,86,110,141,170,199,235,276.45,324,373.35,428,501.25,594.2,720,889.1,1141.4,1405.125,292
"2020-09-04",5,10,26,44,65,89,114,141,168,199,239,277,321,364.35,417,485,576,687,859.1,1167,1417.075,0
"2020-09-05",4,12,26,43,61,84,110,134,165,197,233,272,318,375,437,507,604.2,712.15,873.1,1151.05,1447.025,593
"2020-09-06",5,12,28,45,65,86,110,133,162,199,234,277,321,376,436,501,584,697,833,1108.1,1411.075,260
"2020-09-07",5,11,27,44,63,86,110,139,165,199,235,275,320,368.35,430.3,505,603.2,710,854,1166.2,1461.025,486
"2020-09-08",4,11,26,43,62,84,108.7,134,162,197,232,276,321.4,378,437,505,589.2,713.15,888,1196.1,1526,404
"2020-09-09",5,11,28,45,63,85,106,133,164,200,237,277,322,374,435.3,512,606,709,885.1,1166,1442.025,671
"2020-09-10",3,10,24,43,62,85,106.7,132,161,191,228,267,309,367,430,508,594.2,719.15,886,1160.05,1457.025,291
"2020-09-11",5,12,28,46,66,88,111,137,163,197,234,273,322,375,436,504.25,602,713,886.1,1177,1476.025,0
"2020-09-12",4,10,24,39,59,82,107,136,169,203,239,281,326,375.35,428,493,580,696,859,1164.05,1466.05,503
"2020-09-13",4,10,23,41,61,82,107,134,162,193,229,272,320,375,439,517,605,736.449999999999,922.200000000001,1221.05,1505,280
"2020-09-14",5,12,27.9,44,64,86,114,142,172,204,242.5,284,329.4,386,452,524.25,615.2,738.15,894.1,1167.05,1509.125,252
"2020-09-15",4,10,23,41,61,85,111,138,167,202,238,280,331,389,454,536,633.2,759,934.1,1242.15,1546.2,354
"2020-09-16",5,12,27,46,66,88,111,137,165,200.55,236,276,324.4,380,447,518,613,749,923,1235.05,1573.125,227
"2020-09-17",5,11,26,46,65,88,113,142,173,208,245,289,335,391,451.3,529.25,626.2,749,925.1,1228,1568.025,152
"2020-09-18",4,11,24,42.85,63,86,111,138,167,200,233,273,319,373,439,515,606,736,912,1254,1557.1,0
"2020-09-19",5,12,26.9,46,65,86.75,110,137,168,202.55,239,279,329,384,443,524,624.2,747,936,1246.15,1518.075,617
"2020-09-20",4,10,25,43,64,87,112,139,171,206,243,282.45,333,385.35,455,531,622.2,757,946.200000000001,1248.05,1535.125,246
"2020-09-21",5,12,28,45,66,91,115,146,175,214,248.5,291,337,392,464,538,637.2,771,946,1277,1636.125,297
"2020-09-22",5,10,26,44,65,88,112,139,170,203,240,283,334,392.35,457,536.25,628,748,932,1265.05,1608.15,416
"2020-09-23",5,11,26.9,46,67,90,114.7,144,175,211,250,288,333,389.35,452.3,528.25,633,770,973.1,1280.1,1612.05,341
"2020-09-24",5,12,29,48,70,92,119,149,179,210.55,252,291.45,339.4,396,457,539,628,748.299999999999,930,1223.15,1572.05,315
"2020-09-25",5,11,27,46,65,90,115,143,171,206,242,288.45,338,390,453,527,625.2,756.299999999999,940,1284.35,1664.05,2
"2020-09-26",5,12,27,44,67,90,116,144.65,177,209,248,289,338,393,455,541,640.2,768.15,941.1,1242.05,1595.05,414
"2020-09-27",4,11,27,43.85,66,90,116,142,173,210,247,290,336,391,451.3,532.25,634,769.15,974.300000000001,1292.1,1638.325,396
"2020-09-28",5,11,29,47,68,91,116,145,178,216,256,299,356,414,480.3,567.25,672,795,985,1294.05,1685.05,374
"2020-09-29",4,13,28,49,73,96,125,154,184,221,261.5,305.45,358.4,413.35,486.3,565,673,809,982.200000000001,1339,1663.125,333
"2020-09-30",4.97499999999999,12,27,46,69.8,93,119,146.65,178,215,256,303,354.4,415.35,491.3,586,691.2,810,1005,1307.1,1629.175,283
"2020-10-01",6,13,30,49,69,92,120,151,185,227,263,310,361,421,496,579,675,811,1003,1269,1599.05,392
"2020-10-02",5,11,28,47,69,91,117,145.65,177,213,252.5,298,346,405,477,565.5,682,814,1001.1,1331.15,1658.25,7
"2020-10-03",5,12,29,48,71,99,127,157,192.6,230,272,321,368,428,498.3,588.25,696,849.15,1043.1,1373.05,1738.1,541
"2020-10-04",5,12,29,50,73,96,123,151.65,187,226,265,312,362,425.35,497,581,688,837,1028.3,1336.05,1713.025,403
"2020-10-05",5,13,32,54,78,105,137,170,205,240,284.5,338,390,449,519.3,605.25,704.2,857.15,1043,1398.05,1740,396
"2020-10-06",5,13,31,50,75.8,105,133,162,194,231,274,321,373,441.35,509,599.5,712,855,1061.1,1421.2,1761.225,468
"2020-10-07",5,13,29.9,52.85,75,103,133,163,202.6,242.55,291,340,400,463.35,541,629,738.4,889.15,1078.1,1459,1906.025,475
"2020-10-08",5,12,29,51,74,99,127.7,165.65,204,242,285.5,339,393.4,455,534,630.25,739.2,895,1100,1464.05,1849.25,548
"2020-10-09",6,15,32,53,77,105,134,167,204,245,292,347,408.4,474.35,557,660,770.2,902,1122,1575,1948,14
"2020-10-10",6,13,32,55,77.8,105,134.7,167,203.6,247,295,352,414,477,554,650,768.2,911.299999999999,1133.2,1541.2,1906.05,531
"2020-10-11",6,15,37,60,87,114,145.7,180,221,266,316,371,434.4,506,586,679.5,806,974.15,1224.1,1644.25,2073.075,495
"2020-10-12",6,14,35,57,82,109,143.7,178.65,218,261,306,362,427.4,494.35,575.3,686,819,978.15,1202.3,1661.05,2089.3,551
"2020-10-13",8,17,37,60.85,89.8,123,155,196,242.6,283,328,386,455,531,623,732,875.2,1057.15,1297.1,1707.05,2189.05,837
"2020-10-14",6,14,33,55,85.8,114,147,181,217,269,319,377,439,514,595,710,838.2,1010,1275.2,1734.1,2145.1,702
"2020-10-15",6,15,39,67,99,130,163,199.65,243,289,347,400,468.8,550,651,755.25,905,1092.15,1335.1,1754.3,2226,20
"2020-10-16",8,17,43,69,97,127,160,196,240,286,340,399.45,469,552,653.3,767.25,914,1102.45,1346,1857.1,2362.05,20
"2020-10-17",8,17,41,66,99,135,174,216.65,258.6,311,368,433,515,599,697.3,817,956,1150,1446.2,1944.75,2470.275,1344
"2020-10-18",8,21,47.9,80,113,150,188,231,278,328.55,389,453,526,614,724.3,846.25,1006.2,1201.3,1484.2,1974.15,2488.025,674
"2020-10-19",7,20,47,77,105,143.75,187,236,285,337,398,476,560,645.35,756,894,1076.2,1260,1559.2,2131.3,2726.125,690
"2020-10-20",9,21,50,82,118,157,203,255,304.6,364.55,425.5,503,580,661,777,914.5,1090.2,1323.3,1665.2,2175.2,2840.1,681
"2020-10-21",10,21,47,80,117,161,206,256.65,305,366.55,434,510.45,598.4,702.35,823.899999999999,969.25,1161.2,1406,1741.1,2365.6,2909.25,625
"2020-10-22",9,20,55,93,131,176,219,268,327,387,463,554,644,754,875.3,1048.75,1241.4,1471,1824,2477.45,3153.1,1045
"2020-10-23",11.975,26,58,94,134,176,225.7,280.65,341,406.55,478.5,567,670,784,927.3,1074.5,1279.2,1581.15,1940.3,2670.2,3343.2,32
"2020-10-24",11,25.95,59.9,95,141,191,243,299.65,362.6,441,518,596,705,823.35,967.3,1140.25,1362,1631.15,2034.1,2751.05,3536.175,1193
"2020-10-25",10,25,59,101,147,195,253,318,395.6,464,548,640.45,742,863,1005,1194.25,1418.2,1724.3,2143,2911.3,3735.025,1035
"2020-10-26",12,28,66,114,163,224,283.7,354,430,505,595,692,797,936.35,1085,1278.25,1505,1790,2225.2,2979.65,3773.49999999999,1363
"2020-10-27",13,29,71,117,172.8,235,302.7,374,457,544,637.5,742,857,1009.35,1191.6,1376.25,1639,1987.3,2474.3,3314.1,4059.075,1254
"2020-10-28",11,30,72,122,176,231.75,301,382,470,554,659,776.45,911.4,1067,1223,1426,1711,2096.15,2576.4,3351.1,4276.05,1161
"2020-10-29",12,34,84,137,194.8,253,324,402,483,576,679,799,934,1096.7,1273.3,1513,1777.6,2143.15,2648,3511.4,4378.52499999999,1163
"2020-10-30",14,35,79,135.85,199,260,330,411,497,597.55,710.5,842,993.4,1138.35,1341,1565,1838.4,2249.3,2748,3830.55,4954.72499999999,37
"2020-10-31",17,37,86,147,204.8,275,360,455.65,555,653,782.5,918,1072,1249.35,1468,1708.5,2019.2,2452.15,3093.4,4138.85,5198.59999999999,2509
"2020-11-01",16,36,94,161,231.8,314,396,487,598.6,702.55,817,967.350000000001,1145.4,1332,1575.3,1839,2183.2,2580.45,3240.4,4479.05,5415.15,1174
"2020-11-02",17,43,98,170.85,243,315,398,495,602,712,846.5,1002,1165.8,1354,1598.3,1864.25,2210.2,2675.3,3347.1,4475.3,5639.175,1422
"2020-11-03",20,44,99,172,252,342.75,441,551.65,665.6,785,912.5,1070.45,1256.4,1466.35,1714.3,2001,2373.2,2843.3,3514,4671.4,6144,2073
"2020-11-04",20.975,49,114,190,271,353,441.7,554,675.2,802.55,944.5,1105,1284,1497.35,1745.3,2034,2414.6,2959.45,3776.4,5019.35,6361.39999999999,1327
"2020-11-05",26,54,122,196,277,380,498,621.3,745,881,1047,1236,1458.4,1687.35,1949,2287.5,2675.8,3263.05,4032,5469.05,6865.37499999999,2193
"2020-11-06",28.975,58,139,218.85,313,418,527.7,661.65,790,932,1114,1297.45,1514.2,1741.7,2037,2371.25,2797,3296.45,4097.1,5405.1,6799.34999999999,53
"2020-11-07",25,54,129,218.85,315,432,558.7,684.65,827,980.55,1167.5,1343,1545.4,1807.35,2109.3,2484,2903.4,3522.3,4369.1,5980.45,7600.125,2999
"2020-11-08",23,54,130,218.85,327,435.75,559,701,857.6,1025,1202,1418.45,1657.4,1934,2310.3,2729.25,3213.4,3851.3,4698.1,6263.25,8184.075,2638
"2020-11-09",20.975,58,140.9,242.85,348.8,465.75,607,742,897,1068,1273.5,1492.45,1741,2077.35,2424.3,2865.75,3451.8,4125.15,5107.5,6786.95,8684.34999999999,2695
"2020-11-10",26.975,64,155.9,275.85,387.8,522.75,676,811,986,1170,1366.5,1622.45,1907.4,2221,2571.3,3026.25,3570,4293.3,5370.8,7239.15,9326.52499999999,2333
"2020-11-11",28,60,150.9,255.85,382,507,646,810.65,1005,1223.55,1438,1704,1960,2261,2637.3,3095,3664.2,4363.3,5537.5,7520.50000000001,9483.02499999999,2686
"2020-11-12",35,79,177.9,286,410,542.75,717,875.65,1056.6,1241.55,1472.5,1737,2011.4,2331.7,2693.9,3158.5,3754.8,4678.15,5826.6,7849.1,10030.475,2599
"2020-11-13",37,80,185,296,437.6,586,750,950.3,1168,1397,1653.5,1916.9,2201.6,2545.35,2978.3,3464.25,4163.2,4938.5,6283.1,8366.35,10593.075,75
"2020-11-14",29.975,78,198.9,343,489,643,819.7,1028.3,1243.6,1451.1,1708,1998.7,2354.8,2732.35,3155.9,3725,4449,5282.2,6641.3,8831.35,11102.7,4304
"2020-11-15",32.975,72,185,332,479,633.75,796,1010.3,1236,1487,1765.5,2087.9,2438.8,2828,3297.6,3856,4547.4,5435.5,6831.3,9286.4,11994.075,3162
"2020-11-16",36.975,85,195.9,327.85,482,655,836,1056,1280.6,1551,1838.5,2144.45,2482,2908.35,3426.3,3996,4753,5663.15,7107.1,9601.5,12111.575,2149
"2020-11-17",44,88,226,363.85,524,693,882.7,1091.65,1343.6,1608.55,1914.5,2245,2633.2,3054.05,3556,4222.5,4934,5956.45,7387.9,9623.35,12415.3,2607
"2020-11-18",40.975,101.95,251.9,406,580.8,781.75,1008.4,1240.65,1480.2,1792,2101,2456,2852.4,3256,3786.6,4423.25,5220.6,6317.75,7984.2,10771.85,13426.775,4114
"2020-11-19",35.975,91,236,398,552,737.75,944,1175.65,1430.8,1696.55,1990,2345,2769.8,3263,3783.8,4490,5335.2,6283.2,7753.5,10412.05,12935.925,2741
"2020-11-20",40,99.95,233,382.85,553,751.5,966,1227.65,1484.6,1799.1,2111,2490,2932.8,3483.05,4028.6,4697.5,5440,6595.15,8278.3,10947.5,14044.275,87
"2020-11-21",40,104,250,390,541.8,733.75,949.4,1204.65,1475.8,1764.1,2093,2448.35,2855,3347.75,3924.2,4564.5,5399.4,6398.9,7955.2,10466.55,13230.975,3864
"2020-11-22",48,105,241.9,411.85,583.8,795,1026,1263.65,1535,1843,2176,2569.45,2983,3444,4024,4724.5,5591.2,6710.45,8289.7,11136.8,13630.9,2752
"2020-11-23",59.925,114,251,400,570.8,757.5,977.4,1222.65,1481.6,1824.55,2183,2548.25,2954,3421.35,3948,4574,5458.4,6459.2,7840.2,10428.35,13443.55,1768
"2020-11-24",38,107,242.9,411,580,790.75,1006,1233,1479,1739.55,2071.5,2384.45,2815,3353.75,3928.3,4678,5433.4,6577.9,8072.2,11189.15,13723.9,110
"2020-11-25",46.975,110,224,398.85,561,735,960.7,1201,1466,1741.55,2058.5,2424.35,2829,3359.1,3948.2,4620.75,5442,6447.15,8010.5,10540.35,13204.325,6670
"2020-11-26",41.975,95,224,374,540,735.75,958.7,1178.65,1448.2,1740,2041,2417,2766.8,3202.05,3693.7,4229.75,5088.2,6028.6,7656.1,10267.3,12717.7,3573
"2020-11-27",36,87.9,207.9,362,530.8,728.75,951.7,1183,1434.2,1693.55,1998,2295.8,2663.6,3096.35,3670,4340.25,5000.2,6063.3,7427,9948.4,12675.225,65
"2020-11-28",38,94,211.9,350.85,524,701,895.7,1107,1338.6,1615,1886.5,2203.45,2587.8,3023.45,3544.6,4164.25,4889.8,5859.5,7198.5,9607.35,12268.475,4234
"2020-11-29",30,72,183,317.85,468.8,645.75,823.7,1035.65,1263.6,1493.55,1796.5,2082.45,2417.8,2857,3297.6,3928,4632.2,5571.3,6867.60000000001,8947.3,11506.6,2386
"2020-11-30",30.975,72,184,313,443.8,588.75,781,985.95,1206,1445.2,1721.5,2000.35,2355.8,2731.35,3163.9,3749,4410.4,5427.2,6706.4,8730.6,11212.25,3314
"2020-12-01",32,73,171.9,276,413.8,550,726,916.3,1120.6,1352.55,1607.5,1882.45,2209.8,2585.7,2998.6,3489.5,4136.6,4913.3,6122.4,8224.3,10575.225,2602
"2020-12-02",36.975,75.95,182.9,299.85,436,588.75,750.7,951.3,1141.6,1336.1,1572.5,1839.45,2131.4,2474.35,2922.3,3431.5,4017.2,4787.35,5972.5,8137,10246.125,3479
"2020-12-03",33.95,76,166,288,411.8,553,689,857,1032.6,1244,1476.5,1729.45,2005.8,2331,2700.2,3185.25,3769.4,4600.3,5787.6,7620.15,9698.05,2301
"2020-12-04",29,74.95,162.9,282.85,404,525.5,663.7,847,1022,1229,1457,1699,1989,2330.35,2689.3,3139.25,3694.4,4423,5463.1,7272,9350.3,64
"2020-12-05",30.975,64.95,159.9,260,372,491.75,633,790.65,963.2,1183,1391.5,1645.45,1936.4,2282.35,2662.3,3086.25,3658,4386,5368.5,7227.4,8803.89999999999,3413
"2020-12-06",26.975,61,143.9,249,368,498,617.7,761,923.6,1110,1324.5,1553.45,1802.4,2096,2453.3,2895.5,3491.2,4129,5026.3,6700.25,8420.39999999998,3010
"2020-12-07",24,56,146,247,362.8,465,593.7,749,899.6,1058,1242.5,1464.9,1706.8,1991,2307.6,2725,3265.4,3990.75,4947.5,6540.2,8165.37499999999,1992
"2020-12-08",24.975,58,140,229.85,330.8,443,580,718.65,866,1046,1215,1419,1655.4,1961,2301.9,2686.25,3171.8,3755.09999999999,4652.2,6409.85,7739.42499999998,2498
"2020-12-09",25,54.9,131,209,296.8,413,535.7,673.65,823,977,1158.5,1357,1559.2,1848.35,2164,2530.5,3011.2,3638.3,4415.7,5858.25,7273.47499999999,1903
"2020-12-10",24,54,123,208,303,404,531,662.65,797.6,960.55,1124,1310,1520,1765,2059.3,2437,2908,3468.45,4302,5698,7068.99999999999,1820
"2020-12-11",19,51,118,197,281.8,384,488,606.65,744.2,875.55,1037,1234,1454.4,1706,1994.3,2298.25,2740.2,3266.9,4033.8,5268.85,6601.64999999999,40
"2020-12-12",20,46,115,192.85,285,376,480,594.65,726.6,874,1067,1241,1443,1673.35,1943.3,2293.25,2716.4,3253.45,4013.5,5448.40000000001,6826.025,2420
"2020-12-13",20.975,50,119,193,273.8,375,478.7,584,717,846.1,1001.5,1182.35,1396.4,1602.7,1888.6,2201.25,2641.2,3148.6,3851.1,5061.15,6519.64999999999,2558
"2020-12-14",21,46,111.9,186.85,267,363.75,462.7,577,693.6,842,981,1160.45,1354.2,1582.35,1836.3,2134.25,2492,3009.15,3745,4918.85,6037.075,1633
"2020-12-15",21,46,105,170,251,329,428.1,543,663.2,786.55,922,1072,1254.8,1455,1703,2002.25,2399.6,2838.15,3608.1,4713.05,6066.52499999999,1665
"2020-12-16",19,44,102,168,245,329,432.7,531.65,639,769,916,1071.45,1249,1463.35,1711.3,2011.25,2415.4,2875,3522.4,4663,5753.52499999995,1694
"2020-12-17",18,43,111.9,172,245.8,328,418,536,647.6,771,903.5,1050,1216,1402.35,1640.3,1943.25,2262.8,2722.15,3283.1,4404.4,5583.34999999999,1389
"2020-12-18",20,43,91,160,228.8,308,391.7,492,590.6,703,827.5,976,1145.4,1326,1547.3,1821.5,2154,2548.05,3160.4,4214.15,5258.92499999999,24
"2020-12-19",17,41,97.9,163,231,313.75,398.7,487,587,694.1,812,944.45,1121.8,1326,1508.3,1742,2083.8,2444.15,3046.2,4195.15,5323.37499999999,2007
"2020-12-20",18,40,92,154.85,223,300,382,479.65,583,689.55,803,928,1082,1255,1474,1722,2041.6,2527.15,3087.1,4051.3,5141.2,1350
"2020-12-21",16.975,35,85,140,205.8,281,357.7,445,551,656,782,914,1070,1249.05,1452,1663.25,1989,2394.3,2899.3,3862.7,4748.1,1242
"2020-12-22",13,35,85,147,216.8,278,353,440,524.6,621,735,864,1023.4,1200,1387,1621,1903,2266.75,2773.5,3762.45,4719,48
"2020-12-23",15,35,84,141,199,267,343,426,516,616.55,729,855.45,1001,1164,1358.3,1593,1848.2,2226.45,2712.3,3640.1,4607.125,30
"2020-12-24",15,34,83.9,131,193.8,265,334,413,500.6,596,693,818.45,949,1127,1311.3,1538.25,1839,2172.95,2645.3,3535.15,4561.74999999999,2750
"2020-12-25",16.975,33,77,128,184,246,311,382,471,581.55,673.5,794.45,911.4,1058.35,1228.2,1451,1710,2061.15,2544,3492,4503.275,23
"2020-12-26",12,28,72,122,181,237.75,299.7,370.65,464,551,654,778.45,916.8,1069,1255.6,1458.25,1763,2138.15,2630.3,3424.45,4192.44999999999,1297
"2020-12-27",11,30,72,119,175,237.75,302.7,386,474,567,668,783.45,924.4,1074,1236.3,1465.25,1757,2109.3,2611.1,3406,4161.37499999999,1648
"2020-12-28",12,27,67.9,115,169,228,292,365,447,531.55,640.5,752.45,874,1032.35,1191.3,1394.25,1658.2,2003.3,2466.1,3280.05,4234.05,1382
"2020-12-29",11,26.95,68,114,166,227,289,360,439.2,528.55,617.5,718.45,851,999,1163.3,1356.5,1596,1954.15,2401,3245.3,4079,62
"2020-12-30",12,30,71,115,172,231.75,303,379,468,547,641.5,744.900000000001,877,1018.35,1163.3,1340.25,1544,1841.3,2294.1,3124.35,3811.05,45
"2020-12-31",12,28,65,110,159,220,273,338,415,490.55,586,695.45,814,949,1095.3,1281.25,1511.4,1832,2305.4,3012.2,3779.175,2857
"2021-01-01",11,31,72,114,169,230.75,288.7,349.65,424.6,503,596.5,700,817.4,957,1098.2,1293.25,1517.2,1841,2235,2958.05,3715.225,35
"2021-01-02",11.975,27,67,111,154,208,268.7,334,408,481.55,569,664,777,892.7,1032.3,1238.25,1453,1740,2164,2976.05,3733.075,2327
"2021-01-03",12,29,69,110,159,212.75,273.7,338,412.6,492,577,680.45,802.4,924,1092.6,1273.25,1496,1796.15,2226,2999.25,3714.075,1105
"2021-01-04",12,28,65.9,105,153.8,205,261,319,392.6,477,564,662,784.4,925,1056.3,1226.25,1448.2,1723.3,2131.2,2827.4,3521.025,2000
"2021-01-05",10,27.95,68,111,157,212,275.7,341,410,486.55,565,672,780,900.35,1058,1237,1463.4,1767.45,2168.2,2909.2,3672.075,1384
"2021-01-06",10,24,58,103,149,206,265,328,400.6,478,557,643,751,872,1003.6,1187,1411,1715,2089.1,2749.3,3600.05,1533
"2021-01-07",10,27,58,100,147,203,263,319.65,391,469,553.5,648.45,748,869.35,1004,1178,1383.2,1653.15,2045.2,2681.3,3380.025,903
"2021-01-08",11,27,59,101,149,204,259,325,401,474,565,650,766.4,878,1020,1195,1416,1730,2155.1,2865.2,3695.1,30
"2021-01-09",9.97499999999999,25,62,102,151,202.75,261,322,389,458,536,630,728,845.35,990,1155,1344.2,1601.15,1998.4,2691.05,3349,2165
"2021-01-10",9,23,61,99,147,196,242.7,305,370,448,533,623,729.4,838.35,979.3,1161.25,1360.4,1688.6,2098,2842.05,3562.1,921
"2021-01-11",11,28,60,99.85,144.8,188,244.7,310,373,444.55,532,631,747,873,1011.3,1179.25,1380.2,1686,2072.2,2805.05,3586.225,1215
"2021-01-12",9,23.95,57,94,140.8,191.75,240.7,296,372,435.55,514,598.45,703,828.35,966,1117,1332.6,1594.15,1966.3,2554.2,3230.125,1449
"2021-01-13",10,27,62,101,149,198,246,300.65,366,435.55,515,602,711.4,829,966.3,1128.25,1326.8,1600.15,2017,2621.05,3334.1,1274
"2021-01-14",10,23,55,90,133,183,233,286.65,346,416,488,577,679,797,934.3,1105.5,1321,1585.15,1955.1,2632.35,3315.15,924
"2021-01-15",9.97499999999999,25,56,100,145,194,246.7,305.65,373,447,523.5,619,716,834,978.3,1133.25,1319.8,1588.15,2025.3,2692.1,3384.325,7
"2021-01-16",11,22.95,54,93.85,140,188,241,301,367,435,517,606.45,711,814.35,933,1085.25,1287.4,1560.6,1959,2659,3421.175,1319
"2021-01-17",10,24,56,96,136.8,182.75,234,297,367,436,511,603,697,815,929,1087,1292.4,1541.15,1973,2639,3206.2,985
"2021-01-18",10,24,57.9,97,140,187.75,237.7,291,359,436.55,512,605,703,811.35,960.3,1100.5,1305.2,1570.75,1943.1,2583.05,3187.54999999999,946
"2021-01-19",10.975,24,57,96,136,186.75,240,301,365,434.55,502.5,596,695,804.35,940.3,1107.25,1313.2,1570,1958.1,2679.2,3353.125,953
"2021-01-20",11,24,54,91,130,176,225,281,348,415,489.5,571.45,664.4,782,913,1076,1278.4,1527,1893.1,2570.05,3362.05,1016
"2021-01-21",8,22,61,98,141,185,238,293,355.6,422.55,509,596,681,793,921,1078.25,1280.4,1527.45,1892.5,2476.15,3167.15,646
"2021-01-22",10,22.95,52,93.85,135,179.75,235,288.65,349,419,504,592,687.4,814,936,1100.5,1294.2,1552,1929.2,2532.45,3173.075,7
"2021-01-23",8,22,51,85,123.8,171.75,223,279,349,413,486,570,675,784,918,1077,1263.2,1512,1878.4,2546.15,3228.075,1173
"2021-01-24",11,27,54,93,137,182,235.7,288,350,413,495,588,690.4,794.35,924,1076.25,1293.2,1518.3,1921.9,2453.7,3071.075,998
"2021-01-25",9,24.95,56,92,134,177,225,281,341,404.55,479,563,664,773.35,901.599999999999,1047,1234.2,1492.15,1842.3,2509.2,3120.325,758
"2021-01-26",9,25,57.9,90,131,174,223.7,279,340,413,490,576,683.4,789,915.3,1073.25,1262.4,1503,1891.3,2614.05,3217.025,806
"2021-01-27",10,22,54,88,131,176,226.7,287.65,348,419,500.5,581.45,689.4,800.35,918,1070.5,1276,1526.05,1887,2590.15,3201.025,807
"2021-01-28",11,26,58.9,92.85,134,179,222,281,338,408,480,562,661,767.35,911,1061.25,1263,1528.9,1909,2428,3091.075,562
"2021-01-29",10,24,54,89.85,132,175.75,228,281,344.6,415,493,568,660.4,769,896.899999999999,1054,1255,1501,1845,2484.05,3193.025,15
"2021-01-30",9,21,52.9,88.85,129,174,219.7,269,338,402,478,566.900000000001,658,766.35,883.3,1032,1206,1413,1755.2,2334.2,2978.025,1005
"2021-01-31",9,21,52,92.85,131,177,223,280.65,337.6,405.55,472.5,566,656.4,763,898.3,1060,1253.2,1485.6,1839.1,2446.5,3063.1,582
"2021-02-01",10,22,54,96,138.8,183.75,233,289,354,418,494,586.45,685,796.35,915,1076.5,1262,1482,1849.1,2413.15,3039.05,534
"2021-02-02",9,22,57,91,134,175,224,285,346,413.55,495,574,676,800,925,1085.25,1260,1498,1867,2497.35,3146.2,966
"2021-02-03",9,24,53,89,129.8,173.75,223,278,339,412.55,486,570,659,762,887.3,1039,1229,1469,1842.2,2406.05,2934.125,654
"2021-02-04",10.975,25,57,93.85,135,183.75,232,284,343,412.55,485,580.900000000001,670,772.35,888,1020,1194,1416.45,1810.1,2462.1,3038.2,478
"2021-02-05",10,23,55,84,123,174,219,273,333.6,402,476,566.45,655.4,761,888,1045,1228,1482.15,1836.3,2436.25,3133.05,3
"2021-02-06",7,20.95,52,87.85,127,173,223,278.65,344.6,415,487,568,660,769.35,891,1030,1241.2,1502.45,1896.1,2534.35,3163.125,932
"2021-02-07",12,24,60,93,141,185,232,280,352.6,424.55,500.5,582.45,674,785,909,1070.5,1261.2,1520.15,1891.1,2504.2,3148,414
"2021-02-08",9,23,55,94,135,180.75,234,283,343,402,478,566,663,758.35,879.3,1058.25,1257.2,1489.3,1847.2,2446.1,3098.25,520
"2021-02-09",10,24,57,94.85,133.8,175,224,275,333,395,481.5,564.45,656.4,768.35,896.3,1047.5,1225.2,1492.15,1828.2,2431.1,3024.15,529
"2021-02-10",9,21,54,90,133.8,176.75,220,274,336,400.55,478.5,562,650.4,747.35,895.3,1054.5,1241,1488.3,1851.1,2478.2,3020.025,495
"2021-02-11",8,22,52,91,128,170.75,222.7,274.65,341,410,485,572,665.4,779.35,928.3,1092,1301.6,1568.45,1932.1,2507.05,3200,324
"2021-02-12",10,24,57.9,95,137,179.75,235,290,349.6,418,488,579,665.4,774,910,1063.25,1251.2,1458.45,1854.2,2485,3105,4
"2021-02-13",11.975,26,58,96.85,136.8,185,237,293,354,421,498.5,584.45,686.4,795,925,1100.5,1303,1572,1901.1,2618.35,3346.1,560
"2021-02-14",11,25,55.9,92,133,180,230,293.65,360,433.55,504.5,585,685.4,798.35,930.3,1077.25,1278.8,1533.15,1896.1,2518.05,3098.125,454
"2021-02-15",12,24,60,100,140,184,236,294,357,434,511.5,595,703,827,948,1116,1332,1581.3,1919,2578.25,3081.1,496
"2021-02-16",10,24,57,97,140,187,238.7,287.65,348,422.55,504,590,687,807,947.3,1122.25,1325.2,1589,1961.2,2672.15,3368.2,507
"2021-02-17",12,26,57,97,139,191,243,303.65,373.6,445,521,616,717,822,955.599999999999,1124.25,1315.2,1580,1951.1,2565.1,3227.1,567
"2021-02-18",10,23,58,98,141.8,191,249,312,379,439,521.5,606.45,713.4,831,967.3,1133,1353.2,1607,1984,2611.05,3465.2,379
"2021-02-19",12,28,66,107,153,201,256.7,324,390.6,461,547,630,744,869,1003,1171.25,1375.2,1639.15,2017.1,2682.3,3377.15,2
"2021-02-20",12,25.95,61,99,141,192,246.7,311.65,383.6,449.55,529.5,626,724.4,831,973.3,1133.25,1349,1639,2041.1,2716.05,3408.075,708
