"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-13",87,111,143,164.85,188,209,229,248,269,290,310,332,354.4,382,409,440,479,525,589,693,770.025,275
"2020-09-14",82,104,135,160,182,202.75,223,243,264,284,306,326,349,376,405,434,472.2,519,579.1,668,767.025,165
"2020-09-15",77,101,135,157,180.8,201,221,241.65,261,280,301,321,346,371,399,427,463,505,568,662,747,324
"2020-09-16",79,102,134,159,179,202,220,239,255,276,296,317,337,360,387,415,450,494.15,557,647,743,400
"2020-09-17",77.975,96,125,150,170,188,205,225,244,265,283,305,327,350,375,404,440,481,537,629.05,720.074999999999,499
"2020-09-18",76,101,128,150,171,189,208,225,243,259,277,297,318,340,366,397,432,470,528,620,706.025,251
"2020-09-19",73,95,124,143.85,163,184,201,218,234,251,269,289,311,331,353,382,417,459,516,614,686,341
"2020-09-20",70.975,88.95,116,139,159,174,192,208,227,244,262,281,299,319,345,371,406,449,503,587.1,665,299
"2020-09-21",71.975,89,117,137,159,178,195,212,227,244,262,281,298,319,342,368,399,438,493,578.05,654,270
"2020-09-22",70,88,113.9,133,151,168,184,202,218,234,250,268,286,305.35,329,354,388,425,473,555,629.025,326
"2020-09-23",64.975,86,113,134,151,166,183.7,200,215,230,245,264,282,299,321,347,375,412,462,540.05,619,404
"2020-09-24",63,79,106,126,144,161,177,192,208,223,238,254,271,290,312,337.25,366,404,451,528,603.025,329
"2020-09-25",61,79,104,123,140,157,172,186,204,218,234,250,266,286,309,332,360,394.15,442,511,581,202
"2020-09-26",61,79,102,120,137,153,168,183,197,213,229,247,264,283,305,326,352,386,436,506,583,216
"2020-09-27",58,76,99.9,118,135,149.75,164,179,194,209,224,239,256,274,293,315,344,375,414,484,556,276
"2020-09-28",55,73,96,113,129.8,143,157,171,185,201,216,233,249,266,284,305,333,366,411,490.05,564.025,249
"2020-09-29",57,72,95,112,128,144,157,170,184,198,212,228,243,260,281,302,326,357,400,470,534.025,297
"2020-09-30",55,70,92,108,124,138,152,165,179,192,206,221,236,253,273,295,318,351,391,463,533.025,244
"2020-10-01",55,71,92,108,122,135,148,162,175,189,202,217,233,249,268,288,312,343,383,444.05,506.025,349
"2020-10-02",52,69,87,104,118,131,146,159,172,183,197,211,226,243,261,282,306.2,334.15,378,444,506,260
"2020-10-03",52,66,85,102,117,130,142,155,167.6,180,193,206,220,234,251,270,292,320,359,422.05,487,185
"2020-10-04",51.975,64,82,99,113,126,138,150,162,176,189,202,217,232,249,269,291.2,317,355,412.05,473.025,147
"2020-10-05",48,63,82,97,110.8,123,134,146,158,170,182,195,209,222,238,259,279,306,340,393,456,110
"2020-10-06",45,59,79,94,107,118,130,141,153,166,178,190,204,219,236,256,278.2,303,338,396.05,458,209
"2020-10-07",44,57,74,89,102,114,125,138,148.6,160.55,173,185,199,213,229.3,247,269.2,296,330,392,448.049999999999,207
"2020-10-08",46,60,77,92,104,115,126,138,150,161,174,185.45,200,215,230.3,250,270.2,295.15,331,388.05,446.025,272
"2020-10-09",44,59,79,93,106,117,128,139,150,161,174,187,200,215,231,249,271,297,331,384,439.025,224
"2020-10-10",48,61,80,95,107,119,131,142,153,165,177,189,203,218,234,251,272,299,335,396.05,448,200
"2020-10-11",50,64,83,99,113,125,138,149,159,172,183,197,212,227.35,244,262,285,314,348,406.1,476,243
"2020-10-12",50,65,85,101,114,129,142,155,167,179,192,206,221,238,256,276,299,326,367,432,498.025,149
"2020-10-13",54,69,90,107,123,137,151,163,177,189,202,217,232.4,249,268,288,310,340,380,449,514,212
"2020-10-14",56.975,73,93,109,124,140,154,167,180,193,207,221,238,256,273,293,319,351,393,464,527,184
"2020-10-15",57.975,73,98,116,131,145,161,177,192,206,219,236,253,269,290,311,336,370,414.1,487.05,565.025,202
"2020-10-16",59,76,100,120,137,152,167,180,194,210,225,241,257,276,296,323,348,381,429,499.05,576,300
"2020-10-17",59,78,102,122,139.8,155,170.7,185,201,217,233.5,251,269,286,308,331,360,393,441,515,600.025,319
"2020-10-18",67,84,110,129,148,164,180,196,212,228,245,260,279,298,323,347,374,413,460,532,609.025,243
"2020-10-19",64,84,110,128,146,162.75,181,195,212,228,245,265,283,303,326,351,382,416,461,547,618,305
"2020-10-20",69,90.95,114,137.85,156,173,189,206,223,241,257,275,295,315.35,339,366,394,430,481,567.05,650,159
"2020-10-21",68,88.95,115.9,139,159,177,195,213,229,247,265,284,304,326,349,377,407,450,508,595.05,673.049999999999,311
"2020-10-22",76,95,124,145,165,184,201,221,239,255,273,295,315,338,363,391,425,463.15,514,605,689,300
"2020-10-23",77,98,127,150,171,190,209.7,226,243,263,281,301,322,344,372,401.25,435,478,530.1,621,697.049999999999,230
"2020-10-24",73,96,128,153,174,195,215,233,251,268,288.5,309,333,356,385,414,448,489,538,637.05,723,282
"2020-10-25",79,104,132.9,157,179,198.75,218,239,258,279,301,321.45,342,368,397,428,463.2,505,566,664,754.025,246
"2020-10-26",80,104,136,162,184,206,225.7,245,265,287,309,329,353,376,401,436,475,520,579,681.1,780.025,247
"2020-10-27",82.975,106,141,167,191,211,233.7,252,274,297,318,343,368,393,420,452,492,541,604,705,807.025,218
"2020-10-28",89.975,115.95,149,176,199.8,223,245,268,292,314,337,361,387,415,441,472,510,558,625,727.05,837.025,360
"2020-10-29",89.975,118,153,180,205,228,249.7,270,292,314,338,361,387,414,444,477,517,563,630,733,837,365
"2020-10-30",95,122,161,189,214,238,262,284,306,331,356,383,411,439,471.3,510,552,601,666,772.05,880.049999999999,270
"2020-10-31",102.975,130,164.9,192,216,242,266,288,313,338,362,386,411,441,476,511,556,608,674,801,910.025,332
"2020-11-01",98,130,168,198,225,250,275,301,325,349,377,403,429,459,494,531,575,631,707.1,831,967.049999999999,248
"2020-11-02",102,134,171,205,233,260,284.7,308,334,358,384.5,414,445,476,509.3,550,601,659.15,735.1,859.05,967.049999999999,294
"2020-11-03",108,139.95,181,212,241,266,293,320,345,375,402,428,460,494.35,529,571,619.2,683,760.1,891,1003.05,333
"2020-11-04",109,139,183,215,246,275,300,327,353,381,408,437,466,502,537,576.25,627,692,771,885.05,1016,428
"2020-11-05",118,150,196,233,262,291,318,348,376,402,428,459.45,495,528,565,610.25,662.2,724,811,944.05,1062.05,549
"2020-11-06",113.975,151,200,234,267,297,326,352,381,412,441,473.45,507,542,578.3,624.25,672,739.15,829,985.05,1120,475
"2020-11-07",124,156,203,243,276,304,334,365,394,423,451,483,517,553.35,590,637,697,771.15,855.1,1006,1141.05,526
"2020-11-08",131,163,209,250,280,310.75,341,372,404,435,464,498,531.4,568,611.3,662,713.2,779,874,1022.05,1157.025,455
"2020-11-09",127,163,212,252,287.8,318,346,380,409.6,444.55,480,514,551,590.35,633,681,732,804,897,1036,1165,431
"2020-11-10",135,172,226,262,299,334,367,396.65,429,459,493,527,565,603,647.3,698,761.2,836.15,940,1096.1,1247.025,406
"2020-11-11",143.975,182,239,280,318,350,384,416,451,485,520,557.45,597,639,685,737,803,876,970,1131.05,1293.025,686
"2020-11-12",151.975,189.95,240,283,323,354.75,389,422,456,493,529,567,605,651,698.3,756,815,887,993,1146.05,1299.1,600
"2020-11-13",147,191.95,246,297,334.8,369,401,438,471,506,543,582,621,668,716,774.25,837,921,1021.1,1213,1367,457
"2020-11-14",162.975,202,261,307,348,386.75,421,452,489.6,525.55,565,602,642,689,741,800,873.2,967.15,1082,1277,1436.1,881
"2020-11-15",161,206,265,317,357,396,432,467,502,544,585,624.45,664,715,764,830,894,975,1092.1,1275.05,1452.025,833
"2020-11-16",159.975,203.95,265,312.85,356,397,435,474,512,552,592,631,678,727.35,778,845.25,913,1007.15,1120.1,1311,1481,543
"2020-11-17",174,218.95,286,333,374,414,452,491.65,529,566,609,652,696,746,804,866,938,1024.15,1152.3,1342.05,1525.075,698
"2020-11-18",172.975,217,284,342,388.8,431,472,513,557,600,644,692,738,789,849.3,901,980,1065,1195,1403,1593.025,849
"2020-11-19",170,220.95,288,346,395,436,480.7,523,563.6,609,655,703,754,810,870.3,932.25,1003,1092,1210.1,1417.15,1627.05,736
"2020-11-20",185,235,308,363,412,457,498,539.65,581,621.55,664,710,766,820,881.3,940.25,1020,1125,1252.1,1465,1663.025,280
"2020-11-21",190,245,320,375,422,468,511.7,557,604.6,646,694,742.45,794,845,908,982.25,1059,1166,1296,1532.05,1763.075,666
"2020-11-22",195,249,328,389,439,486,533,579,623,670,716,765,817,869,935,1005,1082.2,1175.15,1310.3,1534.05,1763.025,1007
"2020-11-23",202,261,338,398,448,498,550,594.65,645,693,739.5,791,843,904,976,1050,1144,1249.15,1388,1665.05,1850.075,968
"2020-11-24",207.975,272,347,413,466,517,565,609,658.6,716,772,829,879.4,940,1004,1078,1165,1286,1436.2,1678,1906.025,563
"2020-11-25",210.975,276,352,413,473,530,585,633,681,733,788,844,901,967,1034,1114,1200.2,1311,1462.1,1718.1,1966,622
"2020-11-26",219,278,362,429,487,539,587,642,690,739,793.5,851,912,985,1055.3,1132.25,1233.2,1347,1521,1796.1,2037.15,1288
"2020-11-27",228.975,294,379.9,450,503.8,559,616,673,725,771.55,826,880,943,1010,1082,1168,1272,1398,1571,1808,2032.075,835
"2020-11-28",239.975,306,399,472,534,592,645,696,749.6,798,861,924.45,994,1059,1129,1215,1320,1442.3,1625,1920.2,2209.05,1106
"2020-11-29",234,308,404,479,542,600,658.7,715,774.6,835,888,955,1019,1090.35,1170,1262,1362,1492.15,1678,1999.05,2241.05,749
"2020-11-30",256.95,317.95,404,480,538,597,657,715.65,773,834,889,954,1028.4,1104,1185,1276,1383,1516,1697.1,2012.1,2288.075,1097
"2020-12-01",262.95,322,413,494,569,630,692,749,811,869,931.5,992.45,1063.4,1140,1221,1310.25,1427.2,1563,1733.1,2023.05,2301.1,1485
"2020-12-02",254.95,323.95,433.9,508.85,573,637.75,695,757.65,823,880,946,1012,1084,1168,1249.3,1356.25,1467,1612,1817,2122.05,2396.075,830
"2020-12-03",267,348.95,455,533,605.8,667,737,798,866,930,999.5,1076,1148,1222,1305,1400.25,1512.2,1655.15,1854,2167.3,2512.075,1822
"2020-12-04",272,343,452,530,604,675.75,741.7,805.65,871,931.55,996.5,1071,1150,1230,1321,1429.25,1555,1702.15,1902.1,2218.15,2556.05,1636
"2020-12-05",277,354,463,549,626,692,764,826,887.6,955,1027,1100,1169,1259,1349,1462.25,1586,1746,1927,2241.05,2577.025,2396
"2020-12-06",291.975,364.95,469,558.85,642,712.75,782,846,916,987,1062,1133,1211.4,1301,1407.3,1512.25,1631,1780.15,1997.1,2359,2699.175,1516
"2020-12-07",308.975,388.95,492,586.85,668.8,749,821,888,960,1030,1101,1181,1270,1353.35,1455.3,1561.25,1705.2,1856,2076,2421.15,2804.1,1305
"2020-12-08",310.975,385.95,511,604,689,766,841,905,976,1048.55,1124,1205,1299,1397,1505,1628.25,1766.2,1936.15,2175,2537.05,2908.025,1294
"2020-12-09",313,405,536,625,707,788,860,936.65,1012,1088,1166.5,1246,1340.4,1429,1532.3,1658.25,1814,1992,2248.1,2585,2946,1933
"2020-12-10",321,411.95,553.9,652.85,741,822.75,903,977.65,1048,1122,1194,1281,1376,1471,1592,1727.25,1887.2,2065.3,2304.3,2672,3037.15,1968
"2020-12-11",330,420,549,651,741,823.75,901.7,978,1052,1132.55,1219,1304.45,1391.4,1493,1604,1726,1874,2058.3,2307,2759.3,3160.1,1154
"2020-12-12",341.975,437.95,578.9,672.85,767.8,847,929,1011,1095.6,1172.55,1261,1346,1446,1546.35,1651,1785,1933.2,2111.15,2391,2745.1,3182.125,3296
"2020-12-13",341,443.95,586,696,781,870,958.7,1042,1127,1202.1,1295.5,1387,1479,1581.35,1696.3,1830,1983.2,2183,2416,2891.2,3357.42499999999,2452
"2020-12-14",361.975,460,604,720,818.6,911,996,1079.65,1173.6,1265,1354.5,1447,1542,1658,1774.3,1906,2076.4,2280,2556,2983,3353.15,2754
"2020-12-15",379.9,486,629.9,729.85,824,917,1009,1108.65,1193.6,1278,1382,1472,1576.4,1689,1803.3,1941.25,2095.6,2317.15,2584.1,3058.1,3461.05,1978
"2020-12-16",379,507,647,755,855,943,1043,1139,1230.6,1323,1417.5,1509.45,1616,1739,1859,2007,2163,2368.15,2654,3184.1,3631.025,2245
"2020-12-17",406.95,509,656,779,887,991.75,1082,1179,1269.6,1365,1461,1564,1673.4,1795,1924.3,2057.25,2237.4,2470.3,2789.3,3314.15,3793.05,1968
"2020-12-18",406.975,506.95,668,787,902,1004,1097,1199.65,1285.6,1385,1483,1581.45,1706,1820,1959.3,2105.25,2278.4,2493.3,2823.1,3309.7,3746.125,2061
"2020-12-19",432.95,541,715.9,840.85,954.8,1052,1142.7,1233,1327,1422.55,1525,1637.45,1751.4,1867,2017.3,2176.25,2332,2554.3,2883.1,3360.05,3855.42499999999,2386
"2020-12-20",424.975,534,713,837,957.8,1066,1176,1267,1365,1460,1567,1683,1804,1934.35,2072.3,2235,2423,2647.15,2973.3,3564.1,4006.1,1838
"2020-12-21",437.925,563.9,726,851,962,1071,1180,1293,1399.6,1499.55,1612.5,1712,1838,1956,2113,2301.25,2500,2738.15,3053,3577.3,4080.025,2122
"2020-12-22",466.975,591,756,890,1017,1124,1234,1341.65,1442,1559,1654.5,1777,1894,2025.35,2163.3,2323.5,2534.2,2787,3140,3680.25,4141.125,2089
"2020-12-23",490,591,760.9,905,1028,1150.5,1265.7,1385.65,1501,1606,1726.5,1845,1983.4,2118,2269.3,2460,2661,2911.15,3233.5,3814.05,4308.42499999999,2053
"2020-12-24",453.925,587,773,922.85,1045.8,1166.5,1280.7,1390,1504.6,1611,1737.5,1866.45,1999.4,2132.35,2274,2452,2671.2,2926.15,3292.1,3849.1,4429.025,2049
"2020-12-25",485.975,616.95,810.9,946,1085.6,1208,1320,1435.65,1549,1678,1791,1917.45,2051.4,2202,2360.6,2542,2774,3038,3384.2,3943.25,4541.05,1732
"2020-12-26",478.975,633.9,828,986,1118.8,1250,1374,1481.65,1595,1731.55,1849.5,1970,2112.4,2264,2435.3,2613.25,2838.4,3148.45,3531.2,4067.05,4588.05,2198
"2020-12-27",502.975,645.85,836,1010.85,1162.8,1289,1413.7,1541,1669,1800,1914.5,2040,2184,2336,2504.3,2705.25,2929,3203,3578,4220.1,4775.025,1465
"2020-12-28",546.975,692.95,877,1036.85,1186,1321.75,1445.7,1558,1688,1827,1954.5,2090.45,2221,2387,2559,2782.25,3015.2,3298,3684.2,4367.05,4946.15,1553
"2020-12-29",534.9,695.95,919,1070,1210,1354,1481.4,1608.65,1732,1864,2008.5,2145,2274,2451.35,2645.6,2864,3106.2,3407,3857.2,4447.2,5077.125,2246
"2020-12-30",555,715,922.9,1093,1238.8,1376,1515,1641,1752.6,1889,2034.5,2180,2325.4,2508,2686.3,2885,3148.2,3443.3,3874,4537.4,5172.025,2405
"2020-12-31",556,715.95,939.9,1110,1268,1406.75,1547,1685.65,1824.6,1953.55,2096,2260.45,2427,2587,2783,2989.25,3219.4,3514.15,3944.1,4617.65,5330.1,2026
"2021-01-01",586.975,732,988,1155,1311,1435,1572,1710,1856.6,1989.55,2120,2261,2421,2591.35,2802,3019.25,3269.6,3573.15,3955.1,4569.6,5179.77499999999,2833
"2021-01-02",581,752.95,968.8,1153,1311,1478.75,1626.7,1758.65,1902,2054,2186,2338,2488.4,2669,2873,3100,3362.4,3696.15,4109.3,4896.15,5530.275,1017
"2021-01-03",600,775.9,989.9,1178,1335,1495,1646.7,1789.65,1932.2,2079.55,2223,2390,2557,2739,2910.3,3137.75,3441,3770.3,4195,4862.05,5537.1,2130
"2021-01-04",610,770.9,1011,1195.85,1375.6,1527,1681.4,1830,1982,2125.55,2275,2422,2599.4,2783,2997,3230.25,3529,3862.9,4288.2,5074.2,5707.025,2227
"2021-01-05",631.975,815,1064.9,1256.85,1433,1584,1738,1879,2026.6,2169,2331,2497,2657.8,2864,3070.3,3316.25,3581.2,3934,4356.1,5104.1,5874.275,2452
"2021-01-06",656.925,840.75,1064.9,1242.85,1421,1578,1728,1889,2042,2203,2377.5,2541,2727,2915,3136.3,3406,3700,4063,4545.1,5387.1,6109.05,2772
"2021-01-07",643,817,1054,1250.85,1423,1604,1747.4,1902.65,2067.6,2216,2374.5,2545,2737.4,2925,3163,3404,3706,4079.15,4637.1,5415.35,6173.075,3174
"2021-01-08",688.95,861.85,1130,1349,1526.8,1677,1845,1989,2150,2306,2484.5,2641,2827,3017,3238.3,3496.25,3802.4,4184.45,4689.4,5603.2,6361.125,2534
"2021-01-09",691,878,1128.9,1350,1534.8,1721.75,1890,2047.65,2199.6,2366,2532,2718.45,2899,3098,3305,3548,3835,4215.15,4683.1,5572.2,6320,2535
"2021-01-10",668.975,871,1140.9,1346.85,1509,1680,1840,1997,2160.6,2326,2511.5,2685,2881.4,3083,3306.3,3569.25,3860.6,4247.45,4799.2,5673.15,6529.125,2151
"2021-01-11",675,852.9,1092,1294,1459.8,1631.75,1811,1977,2146.6,2321.1,2486,2649.45,2849.4,3041.35,3261.9,3517.25,3794,4128.15,4640.5,5377.45,6087.325,2273
"2021-01-12",660.95,839.95,1086.9,1281,1449.8,1604,1763,1915,2043,2184,2345.5,2523,2716,2908,3109,3380,3675.2,4022.15,4461.1,5215.15,5949.3,2469
"2021-01-13",608.925,768.9,1003.9,1195,1381.6,1535.5,1667,1831,1974,2131,2285,2457,2635,2820,3029.3,3279,3552.4,3902,4382.3,5062,5897.125,2597
"2021-01-14",604.925,772,1004,1189.85,1345,1484,1631,1774,1903,2043,2190,2347.45,2513,2697,2884,3111.25,3359.4,3705.15,4200.1,4937.15,5590.225,3085
"2021-01-15",560.975,737,967.9,1133.55,1276,1411,1545.4,1680,1816.6,1953,2087.5,2242.45,2398.4,2576.35,2788.6,3003,3251,3556.15,3987,4601,5201.05,2376
"2021-01-16",555.95,700,889.9,1063,1197,1334,1458,1591.65,1720.4,1864,1990.5,2139,2293.4,2460.35,2643.3,2835,3074,3361.15,3740,4427.1,5032.1,1918
"2021-01-17",513,649,839.9,999,1137.8,1277.75,1392.4,1520,1643,1770.55,1896,2030,2180,2341.35,2504,2707,2920.2,3210.15,3580.1,4170.1,4710.05,1651
"2021-01-18",489.975,622.85,820.9,976,1107,1225,1337,1446,1578,1695.55,1802,1940,2067.4,2231.35,2414.6,2619.25,2875,3144.15,3513,4059.05,4549.1,1588
"2021-01-19",457.975,588,769,910,1033.8,1169,1283.7,1396,1512,1630,1758.5,1881,2010,2150.35,2309.3,2487,2695.2,2952.15,3250.3,3839.15,4370.05,1518
"2021-01-20",435.975,568.9,741.9,879,989,1105,1224.4,1329,1437,1547.55,1665.5,1772.45,1893.4,2041,2186,2346,2553,2818,3160,3734.5,4197.075,1231
"2021-01-21",430.975,547.95,711,840.85,957,1069.75,1174.7,1279,1383,1485,1600,1720,1841,1974,2119.3,2288.5,2471,2690.15,2997.1,3511.1,3985,938
"2021-01-22",402.925,514.95,675,811,917,1023.75,1123.7,1224.65,1319,1411.55,1509,1609.45,1733,1858,1996.3,2161,2366,2608,2891.1,3372.05,3834.05,1477
"2021-01-23",391.975,509.9,647.9,774.85,872,967,1065,1159.65,1248,1344.55,1449.5,1552,1661.4,1791,1924,2077,2251.4,2465,2755,3205,3598.1,1656
"2021-01-24",387.95,484.95,636.9,745.85,854,943,1029.7,1122,1210,1294,1386,1491,1613,1726.7,1859.3,2005,2189,2401.15,2658.2,3163,3537.075,1266
"2021-01-25",352,462.95,609.8,724.85,820,908.75,993,1084,1166,1250.55,1345.5,1440.45,1535,1651,1764.3,1897,2052.2,2250,2515.2,2919,3372.025,1385
"2021-01-26",351.975,440,576,683.85,777,855.75,944,1036.65,1124,1210,1295,1383,1474,1581.35,1693.3,1815,1976.2,2174.15,2423.3,2813.05,3178.05,1460
"2021-01-27",321.975,428.9,561,666,752,839,918,994.65,1071,1152,1245,1339,1428.4,1536,1648,1778,1933,2103,2354.1,2730.05,3155.175,1297
"2021-01-28",345,424,544,640,726,804,881.7,962,1036,1109,1186,1271,1354,1455.35,1570,1698,1835,1990.3,2241.1,2609.2,2975.125,1264
"2021-01-29",319,397.9,515,607,691,766,843,917,992,1071,1148.5,1233,1322,1413,1511,1633,1777.2,1952,2179.2,2511.05,2853.075,740
"2021-01-30",295.95,385,501.9,587.85,669,743,814.7,887,962,1038,1118,1191,1277,1370,1469,1563.25,1689,1868.15,2113.2,2459,2848.15,1064
"2021-01-31",285,373,482,568,647,716,790,861,937,1007,1078,1145,1224,1314,1411,1517,1656,1802.15,1985,2306,2608.025,1160
"2021-02-01",274.925,352,455,533,615,687,759,827.65,892.6,960,1027,1096,1180.4,1261.35,1355.6,1457.25,1581,1733,1944.1,2282.05,2624.075,780
"2021-02-02",267.975,340.95,447.9,525,600.8,667,725,788.65,852.6,918,982,1058,1133,1213,1301.3,1403.25,1517,1672,1866,2184,2467.1,914
"2021-02-03",271,342,436.9,513,577,648.75,704,767,822,884.55,946,1012,1080,1166,1248.3,1344.25,1466,1611,1806,2124.05,2379.05,767
"2021-02-04",241,307,417,488,548,609,674,730,797,860,922,980.45,1053,1128.35,1206,1299.25,1406.2,1553.15,1731.1,2052.1,2330,943
"2021-02-05",235,298,392,473,540,605,659,716,778,837,891,953,1016,1083,1158,1236,1357,1485.15,1663,1972,2198.15,1096
"2021-02-06",227,284,375,442,503,562,619,673.65,732,786,846.5,908,968,1037,1121,1216,1316,1445,1617.1,1876,2114.2,1130
"2021-02-07",222,275,365,435,496,555,611,665.65,716,768.55,825,883,946.4,1017,1086.3,1173.25,1268.2,1387,1555.1,1842.15,2133.1,904
"2021-02-08",219,278,362,427,484,539,593,642,688,740,793,849,916,977,1046.3,1123,1216,1326,1472,1716.05,1939,546
"2021-02-09",209,268,345,407,468,519,568,620,670,722,776,826,885,948,1020,1092,1186.2,1288,1449,1697,1897.175,921
"2021-02-10",202,259,342,397.85,453,505,553.7,605,656,708,755,811,870,923,991,1063,1151,1266.15,1406.2,1655,1882.075,804
"2021-02-11",197,252,324,383,435,487,531.7,579,622,674,721,772,829,886,946,1025,1107.2,1212.15,1347.1,1580,1777.15,796
"2021-02-12",192.975,248,315,374,421,468,509,553,598,646,697,751,802.4,858,919,990,1073,1181.15,1322,1541.05,1738.125,516
"2021-02-13",183.975,234.95,309.9,363,409,452,498.7,543,587,633,680.5,721,773,826,885,958,1032,1142,1261.1,1473.1,1667,755
"2021-02-14",186,233,305,359.85,404.8,451,490,528,572,614,657,698,745,796.35,859,928,1001,1095,1230.2,1446.05,1635.025,509
"2021-02-15",173,225,288.9,338,389,435,473,515,555,597,641,691,733,787,845,905.25,980,1067,1177,1388,1582,426
"2021-02-16",174,217,284,332,378,420.75,459.7,497,537,580,621,666,711,765.35,826,884,964.2,1054.15,1178,1373,1555.025,413
"2021-02-17",164,200,265,312.85,357.8,401,439,478,513,551.55,590,633.45,681,728,782,846,919.2,1012,1126,1283.05,1472.025,566
"2021-02-18",161,201.95,261.9,314.85,358.8,396,433,471,507,547,585,626,668,713.35,767,823,896,977,1099.1,1277,1447.075,506
"2021-02-19",148.975,191,253,304,344,378,416,450,488,523.55,561,599,642,689.35,739,790,857,945,1056,1248.15,1430.05,442
"2021-02-20",146,183.95,242,292,329.8,364,399,432,470,504,541,576,616,660.35,710,763,836,913,1023.1,1199,1381,397
"2021-02-21",139.975,182.95,239,283.85,322,360,394,431.65,466.6,502,540,575.45,620,669,714,765,827,901,1006,1174,1347.025,451
"2021-02-22",142.975,181,240,280,316.8,350,385,420,451,484,518,554,591,633,680,736,792,864,969,1127,1280.025,496
"2021-02-23",134,169,222,265,301,334,365,398,429,459,495,530,570,612,654,702.25,761,838,935,1103.1,1264.05,473
"2021-02-24",130,163,218.9,260,297,328,357,387,418,448,478,512.45,546,585,629,683,739,811,909,1059.05,1230.075,603
"2021-02-25",129,165,215,252,290,323,354,383,414,443,472.5,507,542,577,615,663,717,786,880,1049,1208.075,506
"2021-02-26",128.975,157,205,243,277,310,339,370,400,430.55,463,492,524,561,598,642,698,762,864,1003.05,1152.025,476
"2021-02-27",124,159,208,242,276,304,330,357,383,416,446,476,509,545,584,631,683,751,843.1,983.05,1119,294
"2021-02-28",119,152,197,230,259,288,319,345,372,403.55,434,464,500,539,576,618,667,735,815.1,964,1100.025,267
"2021-03-01",115,146,190,222,254,280,310,338,365,393,426,456,490.4,524,561,603,654,718,799,933,1063,336
"2021-03-02",113,146,192,227,254,283,309,332,359,383,410,437,469,504,540,581,628.2,684,771,894,1019,385
"2021-03-03",105,135,175,208,237.8,265,293,321,346.6,374,401,427,455,486,525,563,610,668,754,886,992.025,268
"2021-03-04",105,129,172.9,204,233,257.75,283,307,334,361,389,416,447,480,515,556,602.2,662,735,872,988.049999999999,403
"2021-03-05",97.975,127.95,167.9,197,224.8,250,275,299,325,351,372,398,426.4,457,493,537,580,635,703,824,941.049999999999,320
"2021-03-06",98,122,161,192,219,245,268.7,293,318,343,368,394,422,451.35,484,519.25,567.2,617.15,690,815,930.025,291
"2021-03-07",90.975,117,153,182,209,232.75,255,276.65,301,325,350,377,404,433,465,503,549,601,674,784.05,907.025,325
"2021-03-08",89,121,159,186,210,235,255,280,303,324,348,371,396,424,455,492,536,586,662,777.05,885.025,214
"2021-03-09",90,115,151,181,206,228,251.7,271,293,315.55,339,362,387,414,444,477,518,568,634,741.05,865,258
"2021-03-10",85,110,144.9,170,194,216,238,259,280,302,325,348,372,399,427,459,499,552.15,619,723,833,298
"2021-03-11",85,108,140,166,189,210,232,252.65,273,296,318,341,365,393,421,452,491,532.15,601,692.150000000001,793.025,206
"2021-03-12",80,103,134,160,183,204,224,244,263,282,305,327,350.4,376,406,437,473.2,518,573,669,778,384
"2021-03-13",81.975,102,133,157,179,198.75,220,241,259,280,301.5,322.45,345,370,396,431,467,510,576,673.05,761.025,217
"2021-03-14",81,101,127,151,173,194,213,230.65,249,269,289,310,333,357,383,413,447,492.15,552.1,641,741,193
"2021-03-15",76.975,99,126,146.85,167,185,203,222,240.6,258,277,296,317,340,367,396,429,471,524.1,614.05,709.049999999999,233
"2021-03-16",71,91,121,144,165,184,204,222,239,256,275,293,314,335,361,388,425,467,524.1,615,697.025,268
"2021-03-17",68,90,117,139,159,177,194,210,227,244,265,284,304,325,350,375,409,451,507.1,595,670.074999999999,262
"2021-03-18",69,88,117,140,158,174,191,207,223,240,256,273,295,316,337,365,394.2,434,488,572.05,652.025,256
"2021-03-19",65,86,112,132,149,167,183,200,217,232,248,265,284,305,328,354,380,414,462,545,618,269
"2021-03-20",65,82,108.9,128,145,161,176,191,206,222,237,251,270,289,312,337,367,404,453,519.05,598,222
"2021-03-21",61,77,102,121,138,154,169,184,200,214,229,249,266,284,304,328,358.2,397,444,513,583,191
"2021-03-22",60.975,77,99,118,136,151,165,182,197,211,227,240,260,278,300,324,349.2,383,428,502,574,171
"2021-03-23",59,76,97,116,132,148,162,175,189,203,220,236,251,269,289,313,337,370,411,476,550.049999999999,216
"2021-03-24",55,70,93,111,126,141,156,170,185,199,213,228,242,259,280,301,327,358,404,474.05,535.049999999999,293
"2021-03-25",55,69.95,92,108,125,139,152,165,178,192.55,208,223,238,255,274,295,320,351,394,463,529,301
"2021-03-26",53.975,69,90,107,122,134,149,162,174,187,200,215,230,247,266,287,313,342,386,456,522,350
"2021-03-27",53,69,91,108,122,136,149,163,177,191,204,218,232.4,249,267,288,313,342,384,451,510,262
"2021-03-28",52,66,88,105,119,132,145,158,173,186,200,214,231,248,268,287,313,341,382,452.05,512.074999999999,231
