"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-23",125,162,214.9,254,293,324,359,390,423,455,493,529,568,613,656,708,775,860.449999999999,972,1139.1,1303.025,537
"2020-08-24",121,161,215,257,291,332,366,401,435,471,505,544.45,587,629,677,728,790.2,868.15,985.1,1156.15,1317.025,411
"2020-08-25",124,165.95,219.9,258,292,327,359,397,432,465,503,541.45,577,622,671,723.25,788,869,985.1,1171,1322.025,583
"2020-08-26",127,164,214,256,295,330,363,399,431,465.55,501,537,576,619,665,721,779,858.15,964,1143.1,1290.05,671
"2020-08-27",122.975,156,209,251,290,325.75,361,395,427,464,498.5,536,578,626,673.3,726,795.2,874,981,1149.05,1323.025,633
"2020-08-28",121.975,153,209.9,257,294,326.75,364,398,436,474,509,544,584,624,674,731,794.2,869,981.1,1145.15,1328,506
"2020-08-29",123,158.95,214,257,296,333,364,398,430,463,499,537.45,578.4,623.35,673,724.25,787.2,872,971.1,1131,1301,466
"2020-08-30",119,159.95,212.9,250.85,290,328,363,395,427.6,461,497.5,534,573,617,663,723.25,790,868,973,1139,1314,591
"2020-08-31",128,162,212,255,293,327,360,395,428,463,502.5,541,579.4,624,678.3,733,801,879,983,1164,1351,467
"2020-09-01",124.975,160,211,259.85,297,334,370,407,439,474,507,546,583,625,673.3,724.25,788,862.15,974,1132,1294.125,581
"2020-09-02",126,161,211,254,289,324,360,393.65,430,461,496,536,578,622.35,675,731,795,872.15,983,1160,1313.05,658
"2020-09-03",129,165.95,224,266,299,332,366.7,400,433,467,502,542,582.4,628,674,728,797,878,977.200000000001,1144.05,1299.025,627
"2020-09-04",123,161,214,256,296,327,367,402,438,470,507,546,586,628,674,731,799,886,994.1,1164,1341.05,465
"2020-09-05",119,159,213,257,294,329,362,394,426,461,497,535,579,623,671,727,787,867,967,1147.05,1287.025,580
"2020-09-06",122,160.95,214,256.85,291,328,363,395,431,467,504,541.45,579,622.35,670,726,793,869,976.1,1150.05,1313.05,437
"2020-09-07",127,164,215,259,294,333,368,399,433.6,467,504,543,588,630,681,736,799,887,981.1,1151.1,1330,410
"2020-09-08",119,156,213,254,289,324,359,395,426,462.55,499.5,535,575.4,623,675,733.25,797,883.15,986,1175.1,1352.025,509
"2020-09-09",124,161.95,218,260.85,297.8,333,368.7,399,435,470,505,547,583,625,672,727,794.2,880.15,980,1160.1,1331.05,730
"2020-09-10",127,161,214,258,293,326,362,398,432,469,502,540,580,624,673,731,791,876,975.200000000001,1162,1311.075,566
"2020-09-11",121,157,210,255,296,327,359,395,430,464,497,538,579,623,672,723,795,873,973,1165.1,1347,683
"2020-09-12",124,158,211,254,292,329,366,396,429.6,466,504,543,583,624,673,727,788,872,977,1153,1320.025,417
"2020-09-13",127,161,217,259,298,331.75,367,398,428,463.55,501,540,584.4,624.35,675,727,792,869,981,1148,1311.025,600
"2020-09-14",121,158,212,254.85,294,332,365,397,429,466.55,499,537,580,622.35,670,720,781,859.15,959,1131.1,1299.025,594
"2020-09-15",126.975,163,213,257,292,327,361,396,428,461,497,538,575,618.35,664,720,786.2,861.299999999999,971,1142.05,1310,682
"2020-09-16",117.975,155,210,253,293.8,330,362,394,428,463,498,534,574,621.35,671.3,727,792,880,992.1,1182.05,1331.05,671
"2020-09-17",126,164,210,253,290,325,361,395,429,467.55,504,544,586,630,683,734,797.2,884,1000,1183.1,1349.025,510
"2020-09-18",119,161,217,258,295,332,367,400,434,467,503,540,581,619,663,717.25,783,865,961,1135.05,1310.025,580
"2020-09-19",122,165,212,257,292,325,359,390,426,463,502,539,577,622,669,720,789,867,964.1,1118,1275,349
"2020-09-20",122.975,157,210,253,291,328,362,393.65,427,464,498,532,574,623,668,717,780.4,858,965,1171.05,1312.025,413
"2020-09-21",121.975,158,210.9,252,287,320,352,388,421,457,492,526.45,566,609,662,716,786,876.15,976.1,1149.05,1314,375
"2020-09-22",116.975,156,210,252,289,322,358,390,422.6,458,495,531,573.4,618,669,720,780.2,857,974,1155.05,1303.075,478
"2020-09-23",119.975,155,209,249,287,324,357,391,425,459,496,533,573,620,668,720,782,866,976,1144,1304,596
"2020-09-24",122,153,202,245,283,317,347,380.65,416,451,487,529,567,610,660.3,715.25,777,854,959.1,1142,1286.025,421
"2020-09-25",115.975,153,205,248,285,323,360,396,431,466,500.5,537,578,622,669,723,786,867.15,969.1,1147.05,1305.025,607
"2020-09-26",119,158,210,254.85,291,328,359,393,427,460,497,532,574,619,671,720,792,878,986,1170.1,1334.075,335
"2020-09-27",123,162,211.9,258,294,329,361.7,397,429,464,496.5,533,571,615,666,722,789,858,963,1133,1294,542
"2020-09-28",127,162,212,252,293.8,327,359,390,423,459,496,532,573,616.35,667,719,787,865,970,1141.05,1293.05,385
"2020-09-29",120.975,159,212,256,291,326,361,395,429,465,498,536,576.4,620,669,726,790,872,979,1143,1300,411
"2020-09-30",126.975,161,215.9,257,288,323,359,396,428,460,497,530.45,573,615,663,717.25,789,875.15,982,1136,1300.05,606
"2020-10-01",115,150,207,250,288,323,357,391.65,424,460,497,534,575.4,622,671.3,726,796,883,984,1137,1302,430
"2020-10-02",122.975,160,216,255,290,325.75,361.7,396,432,466.55,503,539.45,578.4,623,671,729,794,873,979.1,1140.1,1309.075,682
"2020-10-03",117.975,154.95,208,247,286,318,353,389,424,459,496,535,573,614.35,665,719,786.2,867.15,972,1146.15,1339.05,423
"2020-10-04",125,165,215,255.85,294,330,363.7,397,432,468.55,503,543,581,624,667,725.25,791.2,869.15,974,1152,1292.1,423
"2020-10-05",126.975,165,215,257,299,336.75,367,401,436,470,503.5,546,586,632,681,730.25,795,868,973,1146.1,1294.025,374
"2020-10-06",120,161,214,257,292,328,362,398,430,465,500,535,580.4,623,673,721,785,871,979,1133.05,1307.075,886
"2020-10-07",126,164,217,259,296,332,364,397,433,469,506,545.45,592.4,638,687,741,812.2,893,1010,1167.25,1348.025,643
"2020-10-08",121,159.95,215,260,299,335.75,373,405,441.6,475,508,548,589,637,685,738,809,887,989,1173.05,1335.025,557
"2020-10-09",130,169,221,265,300,334,367.7,404,438,475,509,547.45,588,635,681,741.25,819,899.15,1016,1204.05,1381,649
"2020-10-10",121,162,219,266,307.8,345.75,379.7,416,447,484.55,523,558,604,646.35,697,758,829,907,1013,1199,1358.05,562
"2020-10-11",128,169,228,275,313,349,384,417,453,492,529,570,614,660,710.3,770,838.2,925,1034,1217.05,1421,637
"2020-10-12",141.975,183,239,282,324,359,394,431,464,501,540,581,622,668,725,785,853,939,1042,1241,1421.025,489
"2020-10-13",140,181,240,288,329,366,403,440,475,511,551,591,635,680.35,735,791.25,867.2,962,1079.1,1273.1,1450,728
"2020-10-14",138,176.95,240,292,331,374,414,455,493,528,567,607.45,655,704,758.3,819,896,992.15,1119.1,1328,1502.2,727
"2020-10-15",136.975,185,252,297,343.8,382,422,460,500,540,582,626,667,726,784,845,919,1011,1146.1,1346.05,1527.025,513
"2020-10-16",149.975,187.95,249,302,348.8,390,433.7,472,513,554,600,642,693.4,746.35,805,861,931,1036,1164,1369,1584.05,681
"2020-10-17",159,202.95,261,310.85,356.8,395,436,478,520,563.55,604,649,704,758,815.3,881,957.2,1057,1189.1,1419,1632.05,404
"2020-10-18",147.975,196,266,319.85,366,413,451,493,537,580,626.5,674,730.4,783,852.3,928,1011,1120,1246.3,1482,1696.025,552
"2020-10-19",156,201.95,271.9,332,380,427,474,517,560.6,608.55,651.5,700,752,807,867,942,1022,1126,1273.1,1494.1,1730.025,555
"2020-10-20",163,208,271,330,377,424,469,512,556.6,601,648,696,749,812,873.3,950,1043,1144,1278,1498,1720.175,787
"2020-10-21",164,217,290,342,394,448,497,542.65,589,637,683,736,792,850,919.3,991,1080,1193.15,1335,1564.1,1788.025,713
"2020-10-22",173,228,297,358,411,464,515,560,606,649,695,747,803,859,933,1009.25,1097,1214,1380,1623.2,1868,478
"2020-10-23",166,218,295,356,413,465,509.7,563,612,663,715,770,828.4,892,965.3,1047,1135,1243.15,1406.1,1662.1,1913.025,754
"2020-10-24",168.975,227,307,365,419,473,525,572,625,674,726,783,839,900,969,1052,1149.2,1265.15,1430.1,1692.1,1932.025,587
"2020-10-25",186,246.95,322.9,385,438,493,543,590,644,696,751.5,807,861.4,929,1004,1087,1194,1318.15,1492.1,1779,2019,873
"2020-10-26",194.975,251,331,389.85,450,507,557,608,664,713,766,826.45,890,958,1027,1114.25,1214,1338.15,1501,1756.05,2006.05,808
"2020-10-27",189.925,255,333,397,453.8,512,570,624,676,728.55,780,842,913,981.35,1063.3,1154,1252,1378.15,1548.1,1837.15,2073.05,893
"2020-10-28",201,269,348.9,421,481,537,589,644.65,699.6,747,800,857,919,986,1061.3,1155,1259,1399,1568,1853.15,2128.175,775
"2020-10-29",193,260,355,421,487,546.75,601.7,659,711,769,827,891,958,1027,1110,1192,1296.2,1435.15,1635.1,1928.05,2198.05,741
"2020-10-30",206,273,363.9,428,491,548,603.7,666,719,774,836,905.45,966,1039,1125,1224,1340,1472,1656.2,1948.1,2241.05,962
"2020-10-31",217.975,291,370,436.85,502,566,625,675,738,803,865.5,933,998.4,1073.35,1156,1239,1357.2,1488.15,1665,1956.15,2213.05,753
"2020-11-01",209,285,386.9,464,527,593,653,715,775,841,901,964.45,1040,1118,1201,1297,1407.2,1547.15,1753,2059.05,2382.1,715
"2020-11-02",227.975,295.95,386.9,466,539,604,666.7,728,785,851,924,990.45,1060,1144.35,1232.3,1324,1434.2,1584.15,1783,2107,2403.025,803
"2020-11-03",225,300.95,402,481,555,618,682,743,811,880,949,1013,1084,1165,1257,1365,1484,1631,1837.2,2154.05,2446.125,984
"2020-11-04",244,310.95,408,488.85,559,621,689,751.65,815,882,947,1021.45,1091.4,1166.35,1255,1356,1484,1647,1843.1,2168.05,2461.075,1176
"2020-11-05",248,312.95,419,501.85,576,649,713,770.65,834.6,910,989.5,1065,1150,1235,1334.3,1434,1559.2,1731,1944,2299,2545.05,905
"2020-11-06",246.975,326,432,515,586.8,652,720,789,857,919.55,1005,1077,1162,1252,1350.3,1462,1583,1744.3,1976.1,2316.25,2677,1213
"2020-11-07",257,331,440,527,606,674,748,816,884,957,1032,1112,1189.4,1278,1382,1492,1629.2,1790.15,2000.1,2358.15,2708.225,1128
"2020-11-08",258,343,461.9,547,623,703,764.7,833.65,907,981,1061,1141,1218.4,1316,1413.3,1527.5,1658,1819,2050,2364.05,2687.05,1057
"2020-11-09",255.975,347.95,463.9,553.85,627,707,779,851,925,1007,1085,1166,1253.4,1351,1463.6,1580,1730.4,1892,2117.1,2569.35,2966.075,1373
"2020-11-10",277,361.95,476.9,564,650,721,795,864,940,1017.55,1090,1183,1266,1353.35,1457,1563,1714.2,1897.15,2160.1,2547,2903,1097
"2020-11-11",274.95,350.95,470,560.85,651,737.75,816,888,966.6,1045.55,1139,1227,1316,1399,1513.3,1636,1766,1927.3,2166.1,2596.05,3005,1270
"2020-11-12",283.975,369.95,488.9,589.85,677,759,835,920,995,1073,1158,1252,1338,1438,1555,1691,1856,2040,2302,2693.05,3023.05,1207
"2020-11-13",293.975,379,494.9,594,680.8,760,844,924,1004,1088,1179,1267,1370,1471.35,1582.3,1699,1860.2,2042.3,2296.3,2689.1,3060.025,1549
"2020-11-14",297.975,389,520.9,630.85,718,799,890,974,1053,1126,1220.5,1304,1406.4,1509.35,1621.6,1746.25,1897.2,2095,2359.1,2789.05,3202.075,1658
"2020-11-15",289,385,516,621,704,792,888,969,1044,1130,1216,1303,1406,1519,1640.3,1769.25,1935,2118.3,2388.1,2817.15,3205.025,1854
"2020-11-16",308.975,411.95,542,638,736,819,902.7,990.3,1073,1155,1250,1346.45,1446,1560.35,1687,1831.25,1999,2223,2511.3,2912.05,3342.2,1529
"2020-11-17",324.975,429,563,670,757,848,928,1023,1115,1202.55,1290,1387.45,1487,1615,1734,1876.25,2040,2226.15,2513,2967.05,3440.05,1804
"2020-11-18",323.975,426.9,572,674,778.8,869,955.4,1042,1129.6,1215,1313,1399,1510.4,1627.35,1766.3,1900,2063,2287,2544.1,2983.05,3431.05,1602
"2020-11-19",335.975,434.95,582,689,798.8,879,969,1059.65,1150,1237,1328,1439,1536,1654.35,1795,1946.5,2108.2,2332.15,2646.4,3147.05,3552.125,1784
"2020-11-20",336,436,594.9,710,817.8,912,997.7,1091,1188,1285,1370.5,1474,1574,1699,1828.6,1971.5,2153.2,2352.15,2643.4,3168.25,3626.075,1742
"2020-11-21",356,468,616.9,729.85,843.8,941,1026,1116.65,1212,1305,1404,1511,1637,1758,1895,2050.25,2246.2,2464.15,2786.1,3259.15,3740.05,2037
"2020-11-22",366.975,466,624,750,863,967,1056.7,1140,1237,1340,1446,1552,1665,1791,1928.3,2077.25,2253.2,2486,2752.1,3268.4,3688.05,1809
"2020-11-23",348.975,470,632,756.85,856,965.75,1064.7,1160,1274,1382,1497.5,1605,1725.4,1866,2011,2175.25,2364,2604.3,2900.2,3373.1,3844.075,2431
"2020-11-24",373,483.95,649.9,771,886.8,990,1087,1187,1288.6,1394,1507,1626,1756,1889.35,2018,2181,2379.2,2616.15,2933.2,3442.1,3909.125,1767
"2020-11-25",398.975,516.95,670.9,798,906.8,1011,1116,1223,1318,1424.55,1523,1641.45,1776,1901.35,2037,2208,2400,2641.15,2946.1,3505.05,3921.2,1769
"2020-11-26",385,497.95,663.8,788.7,914.8,1020,1127,1242,1341,1454,1562.5,1670,1791,1931.35,2078.3,2247,2446.2,2683,3022.2,3632.35,4193.025,2011
"2020-11-27",380.975,506.95,675,803,926,1041,1152.7,1252,1358,1467.55,1573,1686,1809,1951,2120.3,2311.25,2481.2,2737,3076.1,3631.05,4127.075,1836
"2020-11-28",400.975,520.95,690,815.85,954.8,1073,1179,1283.65,1393,1499.55,1619,1736,1861,2013.35,2172.3,2334,2554.2,2782.15,3127,3746.55,4258,1510
"2020-11-29",416.975,526.95,711.9,851,978,1088,1209,1322,1431.6,1554,1672.5,1808,1933.4,2068,2234,2406.25,2596,2852.15,3202,3745.3,4306.1,2080
"2020-11-30",427.975,557.95,747,895.85,1015,1125,1241,1359,1473,1588.55,1699,1814.45,1959.4,2102,2271.6,2462,2700.2,2961.45,3308.4,3829.2,4415.15,1909
"2020-12-01",400.95,533,700.9,855,982.8,1115,1239.7,1360.3,1471,1592.55,1718,1850,1988,2145,2339.3,2556.25,2777.2,3061.3,3428.2,4015.1,4619.15,1803
"2020-12-02",463.975,594.95,787.8,934,1057,1178.75,1301,1410,1529,1649,1786,1909,2047,2195,2364.3,2572.5,2790.2,3056.15,3431.3,4083.1,4636.075,2640
"2020-12-03",435.95,559.9,767.9,930,1056,1184,1303,1426,1545,1675,1792.5,1933.45,2072.4,2214.35,2400.3,2599.5,2818.2,3095.15,3464.1,4038.15,4618.1,2711
"2020-12-04",465.95,598,786,944,1082.8,1199,1319,1441,1567.6,1679,1811,1953,2097.4,2253.35,2412,2617.5,2868.2,3149,3554.3,4166,4667.52499999999,2938
"2020-12-05",465,592,795,948,1074.8,1216,1339,1466,1584,1719.55,1853,1995.45,2146.4,2308.35,2483,2652,2895,3189.15,3621,4245.05,4828,2616
"2020-12-06",462.975,608.9,798,962,1119.8,1246.75,1363.4,1489,1623,1771.55,1906.5,2044.45,2197.4,2357,2547,2760,3008.2,3309.3,3681.1,4341.1,4904.05,2827
"2020-12-07",457.925,607.95,804.8,973,1126,1251.75,1385,1506.65,1636,1760.55,1906,2064,2228.4,2399.35,2591.9,2804.5,3053.2,3349.3,3798.2,4492,5151,2853
"2020-12-08",477,608,832.9,996.7,1133,1283,1423,1561.65,1687.6,1835,1960.5,2119.45,2289.4,2468,2658,2889.25,3147.2,3431.15,3858.2,4530.75,5235.05,2744
"2020-12-09",502.9,658,843.8,995,1142,1265.75,1405,1523.65,1668,1807,1953,2113,2268,2438,2617,2836,3081.2,3432,3865.2,4546.05,5292,2508
"2020-12-10",505.975,652.95,846.9,1032,1182.8,1324,1457,1600,1720.6,1862.55,1996,2139,2320.4,2512.05,2712,2935.5,3202.4,3550.15,4018,4725,5426.39999999999,2919
"2020-12-11",527.975,655,886,1055.85,1226,1372.75,1523,1663.65,1797,1945.1,2079,2222.45,2382.4,2557.35,2760.3,2984,3240,3588.45,4087,4728.4,5399.05,2671
"2020-12-12",515.9,669,887,1063.7,1232,1376.75,1515,1643,1788,1946,2090.5,2246.45,2407.4,2597,2801,3040.25,3309.8,3625,4036.1,4828.05,5505,2258
"2020-12-13",519.95,674.85,899.9,1090,1250,1402,1538,1686.65,1833.6,1970.55,2123,2285,2443.4,2647,2828,3071.25,3344,3673,4127.3,4819.1,5419.2,2385
"2020-12-14",533.975,682.95,930,1103.85,1264,1411,1556.7,1698,1853,2004,2169.5,2349,2511.8,2715,2900.3,3148.5,3433.2,3759.15,4191,4980,5773.37499999999,2427
"2020-12-15",562,727.95,972,1150.85,1332.8,1476,1629.7,1777.65,1910,2048,2212.5,2375.45,2562.4,2776,3005.3,3237.25,3494,3861.15,4387.6,5078,5887.1,2201
"2020-12-16",570,736.95,970.9,1151.85,1306.8,1449,1593,1736,1892,2062,2209,2398.45,2582,2767.35,2979.3,3216,3496.2,3876,4279.3,5050.05,5766.15,2428
"2020-12-17",572.875,723,946,1135,1302.8,1458,1626,1790,1944.6,2104,2257,2428.45,2608.4,2808,3037.3,3292,3576.2,3922.3,4403,5217,5980.225,2040
"2020-12-18",566.975,760,1008.7,1198,1371.8,1522,1669.7,1823.65,1973,2132.55,2298.5,2468,2668,2885.35,3106.3,3351.25,3643.4,4025.15,4531.2,5283.05,6099.175,2507
"2020-12-19",546.95,741,1008.7,1198.85,1375,1529.75,1682.7,1841,2011.2,2164.55,2346.5,2527.45,2717.8,2919.35,3129.3,3393.25,3687.2,4066,4622.1,5408.05,6055.64999999999,2832
"2020-12-20",571.975,756,1014.9,1210,1379.8,1535,1686,1827.65,2012.6,2179,2355,2545,2725,2954.35,3180.3,3441,3748.6,4109.15,4620.6,5432.15,6245.075,2171
"2020-12-21",576,764,1019.5,1227,1435.8,1597.75,1760,1934,2107,2262.1,2430,2596.45,2786,2998,3212.3,3498.25,3813.2,4196.15,4723.1,5527.25,6313.34999999999,2775
"2020-12-22",605.925,783.95,1058.9,1269,1427,1599.75,1771.7,1931.65,2087,2234,2414,2598.9,2803.4,3026,3245.9,3521,3839.2,4225.15,4775,5666.35,6561.025,2923
"2020-12-23",622,820.95,1096,1314,1488.8,1676.75,1827,2000.65,2181,2339,2496,2687,2899,3114,3364.3,3633.25,3970.2,4384.3,4919.5,5921.2,6631.125,2583
"2020-12-24",610.925,786.95,1071,1281,1487,1676,1864,2044.3,2212,2383,2563.5,2741,2944.4,3158.7,3394.3,3664.5,4006,4407,4896,5769.55,6573.05,1714
"2020-12-25",648.875,826.9,1074,1293,1480,1670,1837.7,2002,2180.6,2350,2539,2729.45,2956.4,3157,3390.3,3660,3971,4415.15,4901.1,5782.4,6677.125,2984
"2020-12-26",633.85,826,1097.8,1301.85,1500,1684,1854,2032.65,2201.6,2394,2603.5,2814,3011.4,3225.7,3457.3,3738.25,4078.4,4506.15,5046,5940.25,6866.125,1818
"2020-12-27",615,826.95,1140.8,1351,1539,1707.75,1885,2042,2228.2,2405.1,2596.5,2787,3001.4,3216.35,3478.3,3775.5,4116,4508.3,5056.2,6001.05,6865.15,2182
"2020-12-28",678.95,855,1135.9,1364.85,1579,1767.5,1943,2123,2297,2461,2648,2843.45,3076.4,3307.35,3554.3,3828.75,4193.6,4592.45,5153.1,6025.55,6885.175,2551
"2020-12-29",638.975,850,1133.9,1340.85,1535,1716,1918,2105,2271,2456,2662.5,2870,3075,3305,3586.3,3889.75,4222.2,4681.15,5236.6,6121.15,6948.54999999999,2882
"2020-12-30",676.975,895.95,1154,1392.85,1583.6,1764,1955,2144,2332,2512.55,2712.5,2913,3104.4,3345.35,3636.3,3921.25,4260.4,4695.15,5328,6276.15,7274.2,3329
"2020-12-31",642,839.95,1144,1386.55,1611,1783,1957.7,2161.3,2334,2526,2719,2913.45,3157,3391.35,3646.6,3952.25,4320.4,4768.3,5314.2,6296.05,7203.1,3024
"2021-01-01",680.975,905,1173.7,1414.7,1617.8,1811,1998,2186,2376.6,2557.55,2738,2945,3153,3405.35,3690.3,3999,4383.4,4788,5382.1,6337.4,7345.325,2734
"2021-01-02",709.975,932.95,1202,1442,1669,1871,2050.7,2229.65,2422,2609.55,2795,2969,3196.4,3437.35,3693.3,3989.75,4326.6,4752,5313.2,6211.05,7033.05,2251
"2021-01-03",682.975,869,1182.9,1421.85,1620.8,1824.75,2025,2210.65,2403,2594.65,2796.5,3020,3263,3499.7,3775.3,4119,4462.8,4937.15,5573.1,6510.55,7452.44999999999,2348
"2021-01-04",693,889,1200,1433,1647.8,1833,2018.7,2203,2380.6,2584.55,2797.5,3002,3231,3491.35,3775.3,4049.25,4431.2,4832.6,5513,6435.05,7405.175,3105
"2021-01-05",696.975,898,1192.9,1430.85,1641,1845.75,2036,2225,2416,2616,2807.5,3016,3236,3455.35,3716.3,4037.5,4402.4,4844.15,5449.6,6407.05,7383.15,2842
"2021-01-06",681.9,899.95,1213,1444.85,1656.6,1857.75,2018.7,2204,2401,2583,2775.5,2993,3214,3455,3732.3,4067.25,4443,4861.15,5487,6450.4,7399,3149
"2021-01-07",675,891.95,1180.7,1405,1606,1810,2001,2188.3,2380,2585,2763.5,2990.45,3225.4,3470.05,3747,4069.25,4475.2,4887.15,5462.1,6486.05,7428.05,3439
"2021-01-08",714.975,904,1171.9,1407.7,1604.6,1794,1981.7,2172.65,2367.6,2561.1,2766,2976,3211.4,3445,3690,3991.25,4353.2,4795.15,5388.3,6417.45,7410.025,3321
"2021-01-09",687.975,877.95,1169.9,1403,1590.8,1779,1961.7,2164.65,2349.6,2539.55,2739.5,2946,3176.4,3410.35,3675,4002,4335,4813.15,5424.3,6398.05,7411.49999999999,2983
"2021-01-10",673.95,851.95,1138.9,1371.7,1581,1784.5,1973,2150.65,2315,2515.65,2707,2908.45,3135.4,3392,3656.3,3950.5,4294.4,4737,5389.2,6355.4,7343,3380
"2021-01-11",645.975,833,1111,1334,1547.8,1740,1901.7,2081.65,2276.2,2465,2654.5,2855,3055.4,3282.35,3550.2,3819,4162.2,4562,5152.2,6170.2,7132.125,2414
"2021-01-12",647,852.95,1110.9,1294,1473,1646,1839.4,2015,2192.2,2374.55,2565,2785.45,2989,3212,3473.3,3758.5,4111.6,4524,5067.1,6031.4,6912.54999999999,3063
"2021-01-13",631,814,1078,1288,1486.6,1660,1850,2033,2211.2,2381,2562,2753,2953,3182.35,3442.3,3740.25,4069.2,4417,4914.3,5847.2,6689.025,2940
"2021-01-14",645.925,819.95,1069,1289,1481,1643.5,1806,1983,2141,2313,2510.5,2721,2900.4,3119.7,3382.3,3641.25,3992.2,4397.05,4965.1,5912.3,6777.05,3766
"2021-01-15",581.85,759.95,1036.9,1222.85,1392.8,1574.75,1729.7,1905.3,2070,2223.55,2409,2595.45,2792,3005.35,3248.2,3511.25,3857.2,4288,4822.2,5741.05,6640.225,5477
"2021-01-16",572,745,986,1193.85,1395,1575.75,1754.4,1928,2093,2275,2437.5,2611,2804.4,3007,3233,3505.25,3830.4,4220.15,4766.2,5616.15,6549.3,3244
"2021-01-17",557.95,756.95,1006,1204,1374.8,1537,1714.7,1887,2042,2225,2384,2565,2766.4,2967.4,3202.3,3460,3775,4168.15,4677.3,5510.4,6375.05,2471
"2021-01-18",569.975,753.95,1009,1204.7,1384,1534.5,1681.7,1850,2021.2,2189,2333,2489,2681.8,2890.7,3126,3402,3669.4,4033.3,4552.1,5434,6256.1,2270
"2021-01-19",573.975,746.95,950.9,1153,1312.6,1480.75,1641.7,1799,1947,2124.1,2292.5,2456,2658.8,2846,3076,3323,3609,3975.15,4528,5401.15,6217.15,1979
"2021-01-20",531.95,717.95,969,1175,1357,1516,1667.7,1838,1986,2133,2277.5,2472,2653,2852.35,3075.3,3339.25,3636,4020.15,4515.2,5301.1,6063.62499999999,2541
"2021-01-21",536,716.9,965.9,1152,1308,1456,1609,1765,1920,2080,2249,2420.45,2602.4,2795,2992,3232.25,3500.2,3852,4340.1,5160.05,5830.125,2444
"2021-01-22",566.85,714,956,1129.85,1309.8,1473.75,1612.7,1762.65,1915,2059.55,2215.5,2387.45,2563.4,2758.35,3004,3240.25,3537.4,3897.3,4377.1,5153.15,5927.175,2365
"2021-01-23",543.875,705.95,924,1109.7,1285,1436,1579,1727,1880.6,2024,2179.5,2344,2522,2707.35,2918.3,3178.25,3467.6,3806.3,4269.1,5070.55,5773.025,3345
"2021-01-24",522.925,665.95,888,1073,1234,1386.5,1544.7,1693,1847,1989.55,2139,2310.45,2484,2661,2872.3,3111.25,3387.2,3721.05,4151.1,4924.15,5711.1,2448
"2021-01-25",516.975,662,889,1073,1244.6,1401,1539,1682.65,1823.4,1960,2116,2278,2444,2630,2846.3,3084.25,3346.2,3708.15,4118.1,4930.15,5804.325,2570
"2021-01-26",548.975,687,907,1078,1224,1366.75,1500,1654.65,1774,1901,2055,2227,2398.4,2574.35,2783.3,3029.5,3283.2,3621,4082.3,4880.15,5684.025,2594
"2021-01-27",506.975,673,903.9,1073.85,1222,1370.75,1505,1645,1795.6,1926,2076,2247,2420.4,2606.35,2795.3,3027.25,3329.2,3635.15,4111.1,4819.05,5477.54999999999,2437
"2021-01-28",537.9,683,894.9,1068,1218.8,1361.75,1496.7,1635,1768.6,1918,2068,2228,2398.4,2574.35,2767.3,2977.25,3230.4,3590.6,4053,4791.25,5399.05,2630
"2021-01-29",521,676,885.8,1059.7,1218,1353.75,1486.4,1615,1747.6,1891,2025.5,2188.45,2352.8,2531,2720.3,2942,3205,3565,4024.4,4792.2,5457,1652
"2021-01-30",487,640,865,1033,1180,1322,1450.7,1587.3,1724,1868,2013,2158.45,2313,2480.7,2678,2894,3168.2,3490.45,3913.1,4654.05,5422.2,1463
"2021-01-31",499.975,646,849,1008,1161,1303,1411.7,1547,1689.6,1838,1973.5,2120,2285.4,2448.35,2644.6,2862.25,3108.2,3405.45,3809.4,4460.05,5202,1402
"2021-02-01",476.975,614.95,833.9,1002,1139,1277.5,1398,1535,1658,1799,1928,2059,2216.4,2387,2578,2803.75,3038.4,3374.45,3771.1,4437.45,5070.075,1392
"2021-02-02",477,621,812,983,1129.8,1260,1389,1511,1638.6,1765,1909.5,2046,2190.4,2359.7,2527,2762,3016.6,3338.6,3743,4365,5009,1880
"2021-02-03",467,592.95,793,952,1095.8,1227,1356.4,1474,1586.6,1732,1856.5,1999,2146.2,2312.35,2495,2705,2930.2,3230.15,3604.1,4287.2,4925.05,2413
"2021-02-04",447.95,599.95,789.9,956,1090,1203,1325.7,1446.65,1563,1681.55,1821,1952.45,2104.4,2273.7,2457,2671.5,2893,3180.3,3592.4,4261.05,4904.025,2540
"2021-02-05",460,591.9,773,919,1054,1169,1296.7,1434,1555.6,1692,1825,1962.9,2116.4,2281,2452.3,2662.25,2919,3213.3,3602.2,4234,4869.025,1505
"2021-02-06",426.9,574,771,922,1059,1171,1295,1411,1533,1663,1782,1918,2060,2214,2398,2577.25,2818,3086,3426.2,4089.1,4676.1,868
"2021-02-07",433,554.95,744.9,890,1017,1149,1253,1372,1485,1616,1751,1881.45,2013,2175,2339,2534,2741.2,3002.15,3370,4008.15,4522.1,1630
"2021-02-08",443.975,555,743.9,881,1008,1134,1258.7,1366.65,1488,1607,1725.5,1859.45,2007.8,2150,2324,2514.75,2728.2,2999.6,3360.5,3942.1,4599.075,1687
