"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-05",304.975,463,694,902.7,1084.8,1272,1447.7,1629.65,1818,2019.55,2227,2449,2665.8,2986,3265.9,3610,4065,4605.3,5295,6390,7683.075,2797
"2020-08-06",327,446,649.9,844.85,1024.6,1200,1377,1557.3,1741,1937.55,2159,2384.45,2613,2885.35,3180.3,3533.5,3923.2,4424,5081.1,6261.70000000001,7318.025,3162
"2020-08-07",265,404.95,605,787.85,967,1142,1321,1499.65,1669,1856.55,2055,2266.35,2516,2762.7,3054.3,3382,3772.2,4218.3,4864.8,6020.05,7173.67499999999,2318
"2020-08-08",257.975,377,567.9,763.55,950.8,1136.75,1292,1459.65,1618,1796.55,1985.5,2188,2420.4,2691.7,3012,3311,3686.2,4164.45,4783.1,5813.25,6895.2,2069
"2020-08-09",265,389,604,769,948.6,1101,1261.7,1433,1587.6,1769.55,1956,2157.45,2375.8,2608,2841,3137.25,3511.8,3963.15,4594.1,5545.05,6588.175,2558
"2020-08-10",255.975,373.9,582,749.7,912.8,1079.75,1242,1405,1562.6,1736.55,1915,2090.45,2313,2551,2816.3,3094.25,3441.8,3899.75,4516.3,5514.80000000001,6574,4909
"2020-08-11",247.975,367,548,732.85,885.8,1028,1173.7,1315,1465,1641.1,1833.5,2009.45,2189.4,2410.35,2645,2951,3317,3722.6,4359.1,5361.05,6512.1,2648
"2020-08-12",232.95,331,517,685,837,976.75,1105,1249,1384.6,1539.55,1705.5,1898,2119.8,2335,2569.6,2843.75,3166.4,3558,4186.1,5057,5861.025,2673
"2020-08-13",210,319,492.8,665.85,810.8,955,1096,1244,1389,1544.55,1710,1882,2071,2293,2536,2808,3157.2,3554.15,4065.1,4985.2,5882.2,2714
"2020-08-14",211,322.9,499.9,664.85,806,975,1115.7,1243.65,1376,1513,1677.5,1846,2050.4,2253.35,2474,2745,3069.8,3496.15,4043.1,4865.2,5891.05,1563
"2020-08-15",217.975,316.9,478.9,619,752.8,887.25,1023,1157.65,1300,1444,1596.5,1745,1925,2100.35,2310,2571.25,2865.2,3240.45,3765.4,4617.1,5469.44999999999,1243
"2020-08-16",206.925,310,472,617.85,750,873,996.7,1125,1255.6,1388,1526,1695.45,1868,2052.35,2252.3,2482,2753.2,3112,3636,4396.25,5191.175,1517
"2020-08-17",206,296,455.9,588,711,835,971,1090,1216.6,1354.55,1502.5,1644.45,1800.4,1988,2201,2450,2738,3111.15,3597.2,4440.35,5334.175,1646
"2020-08-18",200.975,296.95,438.7,567,690.8,808,921,1035,1157,1294,1449,1599,1766.4,1955.35,2149.6,2383.25,2644,3014.15,3466.2,4346.1,5211.1,1827
"2020-08-19",185,281.95,422.8,550.85,662,785.75,894,1018.65,1132.6,1263.55,1394.5,1530,1708.4,1873,2061,2277,2520.8,2858.3,3246.2,4051.25,4750,1888
"2020-08-20",196,279.95,418.9,541.85,645,749,860,977.65,1100.6,1219.55,1354,1478.45,1629.4,1797,1975.3,2193.25,2459.2,2786.45,3260.1,3949.05,4642.59999999999,1488
"2020-08-21",178.975,273,407,527,629,740,861,961.65,1069.6,1182,1315,1459,1612.4,1773.35,1950.6,2162,2414.2,2703,3141.1,3824.2,4633.025,1200
"2020-08-22",162,246,384.8,490,600.8,704,810,920.65,1034,1152.55,1269,1401.45,1548.4,1718,1896,2123,2371,2662,3048.4,3692,4400.3,1049
"2020-08-23",158.975,237.95,359,467,566.8,671.75,776,884,987,1099,1222.5,1356,1483,1635.35,1787,1979.25,2222.2,2510.15,2945.4,3634.05,4200.47499999999,1081
"2020-08-24",153,235,382,491.85,580,677,777.7,875.65,976,1082,1195,1318,1438.4,1583,1756,1931.25,2154,2439,2844.1,3535.15,4115.05,1209
"2020-08-25",140.95,209.9,324.9,442,549,641.75,739,848,948,1048,1169.5,1283.45,1421,1555.35,1696.3,1882.25,2125.2,2393.15,2761.9,3392,4059.025,1068
"2020-08-26",146,219.95,335,439,528,622,718.7,813,913.6,1013,1114,1226.45,1356.4,1502,1652,1836.25,2044,2327.3,2708.4,3381.25,4001.1,1390
"2020-08-27",125.975,200,319.9,414,501,584,672.7,752.65,841.2,942,1042.5,1154.45,1271.4,1397.35,1553,1716,1931.2,2176.3,2504.2,3096.45,3719.175,1043
"2020-08-28",133,201,313.9,410,496.8,577,665,745,838,933,1037,1138.45,1250,1378.35,1528,1685,1868,2104.15,2440.1,2977.1,3474.05,842
"2020-08-29",129.95,191,300,392.85,482,566,637,720,807,894,989,1098,1203.4,1337,1458.3,1630.25,1823,2087.15,2393,2956.05,3531,622
"2020-08-30",124,183.95,295,381.85,464,553,629,704,789,876,972.5,1080,1190,1319,1440.3,1599,1779,2024.3,2324.2,2805,3399.175,3695
"2020-08-31",128,188,281,364,441,516,590,673,755,832,923.5,1026,1135.4,1252,1380.6,1533.25,1695,1911.15,2203,2718.15,3185.1,598
"2020-09-01",115,183,269,355,433,500,574.7,655,738,817.55,906,1003,1103,1207.35,1339.3,1479,1626,1842.15,2126,2608.2,3076,966
"2020-09-02",115,166.95,254,328,404,477,556,632,699,779,860,947.45,1050,1160.35,1276.3,1423,1576,1794.15,2082.1,2543.15,3002.075,856
"2020-09-03",97.975,161,244,316,392,462,532,598,672,747,833.5,909,1005,1112.35,1232,1362,1516,1729,2001.1,2476.2,2952.125,924
"2020-09-04",109.975,174,252,327,391,461,519.7,592,667,742.55,831,920,1011.4,1106,1209.3,1343.25,1494,1672,1952,2446,2812.025,688
"2020-09-05",106,161,244,317.85,375,442,508,573.65,649,720,802,889,979,1078.35,1192,1325,1477,1663,1928.1,2342.15,2737.025,527
"2020-09-06",99.975,152,229.9,298,357,422.75,489,547.65,610,688,756,830,910,1005.35,1098.3,1226,1366,1549.3,1816.1,2289,2725,641
"2020-09-07",98,137.95,215.9,284,343.8,408,466,533,596.6,666,727,800,896,987,1092,1214.25,1349,1518,1742,2088.05,2531.075,660
"2020-09-08",90.975,139.95,209,267,325,385,448,509,565.6,632,697.5,779,859,953,1045.3,1162.25,1280.4,1454.15,1675.1,2084.05,2478.1,744
"2020-09-09",89.975,134,204,271.85,330,385,437,497,558,616,680,748,824,907,1010.3,1120,1255,1426.15,1659,2074.05,2502,888
"2020-09-10",89,132,197.9,260.85,317.8,377,428,485,543.6,613,683,748,819,900,993,1106,1229,1379.15,1596.1,1957.25,2272.125,753
"2020-09-11",93,134.95,200,259.85,314,368.75,418,470,525,585.55,647.5,713,785,863,954.3,1053,1179,1336,1554,1957.1,2270.025,609
"2020-09-12",75,120,186.9,242,290,345,402,450.65,509,563,626,683.45,747,824.35,913.599999999999,1025.25,1142,1298,1529.1,1898.05,2224.125,418
"2020-09-13",83,126,185,237,290,343,392,443,490.6,548,603,665,733,814,893.3,985.25,1094.2,1224.15,1414.1,1785.05,2106.39999999999,719
"2020-09-14",77,108.95,171,222,275.8,333,380,425,475,530,592,650.45,719,788,874,964.25,1085,1232.15,1428.2,1750.05,2090.075,756
"2020-09-15",75,106.95,166.9,220,265,317.75,366.7,420,470,524.55,574.5,632,694.4,762.35,840.3,926.25,1034,1179.15,1384.1,1728,2012.125,888
"2020-09-16",71,110.95,162.9,207.85,257,304,349,398,445,492.55,546,609,669,729.35,807,890,990,1115.15,1276,1555.05,1858.075,826
"2020-09-17",67.975,104.95,161.9,212,258,300,344,390.65,438,486,535,592,655,725.35,801.3,888.25,1005.2,1139,1319,1639,1926.025,1019
"2020-09-18",71,110,163,207,252,298.75,341,385,428,476,528,583,640,701.35,779,866.5,980.2,1114,1297,1607.05,1900,721
"2020-09-19",67,100,159,209,249,294,338,383.65,428.6,476,530,588,645.4,712.35,781,864,964,1089,1276,1573.1,1884.125,487
"2020-09-20",67,101.95,156.9,205,245.8,290,336,382,426,475,521,576,633,691,766,842,939.2,1070,1247.2,1548.05,1865.1,682
"2020-09-21",64,97,152,199,246,288,331.7,374,419.6,464,512.5,566,628,696,772,849.25,946.2,1079,1246.1,1553.05,1792.1,708
"2020-09-22",63,97,152,199,241,281,327,374.65,418.6,468,518,573,634,702,768.3,849,947.2,1069,1237,1521,1748.075,698
"2020-09-23",70,105,159,210,260,303,347,391.65,435,481,532,583,639,699.35,770,854,959.2,1074.15,1233.3,1530.05,1830.05,851
"2020-09-24",71,106.95,157,202,246.8,286,333.7,376,428,477,527,576.45,631.4,696.05,775,855.25,949.2,1079,1257,1521.15,1798.075,709
"2020-09-25",67,100.95,151,202,250,291,337,377,422.6,470,521,575.45,641,706.35,780,869,963,1094,1273.2,1566.05,1830.025,536
"2020-09-26",66.975,96.95,149,202,247,297,343,392,439,492,547,603,660.4,723,799,886,985.2,1127.3,1325,1681,1967.025,87
"2020-09-27",73,107.95,167,217,264,310.75,355,405,452.6,505,557.5,617,683,750,827.3,917,1027,1145,1329,1635,1894,1043
"2020-09-28",75,114,174,223,274,315,359,405,455,510,564,619,681,752,836,909,1028.2,1166,1340.1,1665.05,1956.025,479
"2020-09-29",67.975,107,163.9,216,272,322,372,421,467,516.55,576,634,692,768,849,939.25,1050,1188.15,1393,1726.05,2058.025,841
"2020-09-30",75,119,179,237,286.8,338,393,444,493,547,607,669,739.4,808,886,979,1089,1226.15,1428,1777.05,2147,842
"2020-10-01",75.975,121,184,241,296,344,397,452.65,505,559.55,619,679,745,819,902,998,1118.2,1261,1474.1,1820.15,2168.2,745
"2020-10-02",86,123,185.9,240,297,348,395,451,506,566,623,691,756.4,836,922,1027,1151.2,1298.15,1528,1885,2256.025,618
"2020-10-03",89.975,127.95,189.9,249,297,346,402,458,508.6,567,628,689,759,847,938,1051.25,1162.2,1320.15,1532.1,1926.2,2290.025,345
"2020-10-04",94,136,201,257,314,372.75,428,479,539.6,601.55,667,733,810.4,891,971,1082,1202,1367.15,1603,1999,2321.125,666
"2020-10-05",87,134,205,263,319.8,378,430,491.65,541,609,675,752,827.4,911.35,1007,1117.25,1237,1392,1633.1,2007.2,2359.1,809
"2020-10-06",100,147,220.9,281,336,396,449,509,579,642,706,778.45,858.4,947,1047.3,1164.25,1293,1450.15,1707.4,2068.15,2461.175,822
"2020-10-07",102,154,229,288,343,398.75,454,514,576,644,711,780.45,858,937.35,1036,1146.25,1270,1437.15,1665,2053.1,2466.325,695
"2020-10-08",96.975,138,210,282,342,396,452.7,513,579.6,647.55,718,800,876,965,1059,1170,1316.2,1493.3,1738.1,2081,2503.025,0
"2020-10-09",95,151,231,299.85,362,423,486.7,546,612,680.55,755,828,917.4,1010,1116,1230.5,1354,1554.3,1790.2,2225.1,2679.075,1850
"2020-10-10",98,145,222,288,347,409,477,534,608,682,750.5,839,934,1029,1129,1245,1388.2,1565,1805.2,2248.1,2730.075,430
"2020-10-11",110,167,244,311,372,441,514,576,639,716,784.5,858,942,1033,1135,1261,1413,1606.15,1877.1,2366.1,2789.1,789
"2020-10-12",99.975,147,231,306.85,379,449,518,587.65,660,731,806,889,970,1071,1190.3,1328.5,1468.2,1689,1954.1,2378.05,2819.175,860
"2020-10-13",115,165.95,253,329,399,464.75,533,604,679,755,827,908,1007,1107,1216,1349.25,1505.2,1708,1971,2459.4,2888,933
"2020-10-14",110,169,260,338,408,471.75,545,614,686,770,848,930,1027.4,1138,1259,1395,1549.2,1744,2026.1,2476.15,2946.075,1039
"2020-10-15",120.975,177,258,336,409.8,476.75,554.7,622.65,694,772,855,935,1036.4,1145.7,1266,1421.25,1589.2,1799.15,2086.1,2563.4,3056.325,1127
"2020-10-16",121,173,258,333,416,484.75,555,630.65,708.6,791,864,956.45,1044,1159.35,1283,1413.5,1583,1805.15,2122.1,2623.1,3043.025,889
"2020-10-17",107,172,277,356.85,430,498,575,655.65,726,806,886,980.45,1074,1185.35,1304,1448,1624,1831,2131,2666.1,3175.05,599
"2020-10-18",127,177,273,365.85,446.8,519,598.7,672,752,838.55,926,1017,1110,1213,1336.3,1489.25,1665.4,1872,2214.1,2664.1,3149.3,1050
"2020-10-19",124.975,184,291,373.85,459,536,611,695,767,849,938.5,1041,1139,1268.35,1403,1547.25,1743.2,1973.15,2271,2745.15,3204.325,607
"2020-10-20",139.975,194.95,295,379.85,462,551,630,714.65,795,889.55,977.5,1081,1184,1311,1440,1608,1805,2016.15,2307.3,2866.1,3395.075,1778
"2020-10-21",137.975,195.95,305,386,472.8,555.75,636,717,806,904,1003,1096,1212.4,1334,1468,1614.25,1824,2072,2368.6,2869.15,3459.075,1205
"2020-10-22",123.95,196.95,299,400.85,486,572,655.7,742,833.6,932.55,1030,1132.45,1242,1374,1514.6,1692.25,1891,2118.15,2450.1,2989,3581.175,1403
"2020-10-23",132.975,205.95,310,412,502,582,666.7,757.65,847,939.55,1041,1156,1273,1390.35,1538.3,1704,1909,2144.3,2464.1,3106.15,3671.125,803
"2020-10-24",145,220,316,421,505.8,587.75,676,776.65,866.6,964,1058.5,1160,1283.4,1403,1557,1719.25,1917,2177,2519.1,3089.15,3716.05,1384
"2020-10-25",157,219.95,322,416,508,596,695,787,881,970.55,1067,1163,1288.4,1425,1583.3,1758.25,1960.2,2223,2594.3,3206.1,3791,1459
"2020-10-26",135,212,320,421,508,596,688,787,879.2,982,1097.5,1220.45,1344,1474,1639.3,1815.25,2030.4,2274,2605,3208.05,3835.075,1634
"2020-10-27",163,235,353.9,452.85,546,659,753,842,935,1029,1134,1240,1368,1509.35,1660.3,1852,2053,2293.3,2659.3,3309.1,3969.075,1503
"2020-10-28",150.975,234,366.9,468,564,663.75,767,858,952,1055.55,1176,1310.45,1427.4,1561.35,1736.3,1915,2105.2,2354,2757.1,3470,4140.15,1930
"2020-10-29",166.95,249.95,370,469,564.8,659.75,756,854,943.2,1058,1178,1288,1428,1569.35,1743,1927,2128.2,2409.15,2801.1,3478,4124.1,746
"2020-10-30",167.975,254.95,372.9,490.85,588,689.75,792,908,1012,1118.55,1234,1350,1492,1645.35,1801.3,1985,2206.2,2486.3,2902.1,3615.15,4316.325,1976
"2020-10-31",175,260,382.9,486.85,585,687.75,801,910.65,1021,1134.55,1249.5,1375.45,1510.4,1666.05,1830.3,2022.5,2242,2553.3,2970,3714.95,4356.42499999999,1815
"2020-11-01",167,252.95,388,511,632,732.75,840,953,1059,1169,1286,1424.45,1561,1717.35,1908,2122.75,2377.2,2694,3087.2,3750.2,4552.125,1742
"2020-11-02",180,259,395.9,519.85,632,740,838.7,950.65,1071,1179,1296.5,1430,1589.4,1757,1923.3,2116.25,2329,2640.15,3053.1,3714.3,4424.075,1409
"2020-11-03",170.975,263,397,524.85,630,744.75,838,946,1070,1201,1317.5,1465,1611.4,1761,1936,2155,2404,2706,3153.3,3901.8,4636.225,2657
"2020-11-04",162,253.95,389,507.85,628,733.75,850.7,964,1088,1207.55,1339,1483,1618,1783.05,1970,2171,2415.2,2760.3,3226,4055.2,4843.075,2041
"2020-11-05",174.975,261.95,405,528,645.6,761,880.7,987,1128,1248,1382,1526,1676,1850,2048,2261.25,2518.2,2822,3296.3,4023.15,4742.37499999999,1607
"2020-11-06",180.975,276,418,549.85,691,815.75,912,1032,1152,1275,1419.5,1559,1715,1887.35,2074.3,2290,2548.6,2904,3390.5,4182.05,4905.44999999999,2982
"2020-11-07",199,311.9,453,579,704.8,825,947,1067,1191,1324.55,1462,1599.45,1777,1963.35,2172.3,2408.25,2676.2,3033.15,3493.1,4287.85,5065.47499999999,1334
"2020-11-08",187,293,456,584.85,715,827,956.4,1088,1216,1349,1497.5,1664,1815.2,1992.35,2202.3,2436.25,2738.2,3090,3609,4400.15,5206.075,986
"2020-11-09",187,284,441,588.85,722.6,859.75,984,1112.65,1253,1389,1525,1670.45,1841,2025.35,2218.3,2476,2795,3159,3641,4453.05,5190.025,1526
"2020-11-10",183.975,292,472,614,740.8,881,996.7,1125,1263.6,1398.55,1540,1697.45,1880.4,2063.35,2263.3,2502.25,2780.2,3085.15,3630,4407.1,5230.52499999999,2112
"2020-11-11",204.925,309.95,468.9,620,762.8,903.75,1011.7,1151.65,1282.6,1421.55,1568.5,1729,1918,2100,2326.3,2600,2899,3270.15,3835.3,4886.35,5806.42499999999,3187
"2020-11-12",227,332,512.9,649,775,907,1038,1173.3,1306.6,1441.55,1584,1759.45,1931,2130.7,2346.3,2594,2907,3276,3797.1,4714.05,5526.125,1841
"2020-11-13",219,321.95,501,640.85,771.8,912.75,1046,1165.65,1316.6,1470,1635,1809,2005.4,2198.35,2411,2649.25,2949,3348.3,3946.2,4843.1,5721.025,4563
"2020-11-14",209.975,322.95,506.8,673.85,810.8,955,1098,1243,1386,1534.1,1695,1888,2077,2266,2495.3,2759.25,3069.6,3458.3,3987.2,4906,5824.44999999999,1791
"2020-11-15",235,364,542.9,695,828.8,975,1124.4,1272,1422,1587,1749,1917.45,2129.8,2336,2583,2863.25,3191.6,3654,4204.2,5021.25,5879.25,3248
"2020-11-16",241,350,528.9,689.85,829,980,1134,1278,1421,1581,1738,1910.9,2101.4,2333.35,2572.3,2834,3179,3574.15,4145.3,5044,6163.05,2962
"2020-11-17",223,345.95,520.9,684.85,843,983,1149.7,1305,1456,1619.55,1798,1976,2179.4,2390.35,2620.3,2912.25,3271.2,3672.15,4260.4,5237.15,6298.225,3410
"2020-11-18",245.975,363.9,553.9,721.85,869.8,1023.5,1165.7,1323,1469,1631,1810.5,2014,2210.8,2425,2668.6,2964.25,3303.4,3717,4310.3,5298,6249.2,3544
"2020-11-19",255,373,580,733,892,1038,1188.7,1339,1511,1675.55,1844.5,2037,2254.4,2462,2705.9,2994,3343.4,3809.15,4391.2,5439.3,6400.67499999999,3484
"2020-11-20",258,380.95,585.8,760.7,917.8,1083,1228,1395.65,1553,1729.55,1915.5,2115,2344,2544.35,2832,3124.25,3501.4,3977.3,4657.2,5630.05,6588.325,2988
"2020-11-21",270.975,393,587,768.85,925.8,1112,1274.7,1445,1618.6,1787,1991.5,2174.45,2397.4,2625.35,2927.3,3242.25,3561.2,4065.3,4670.5,5705.2,6762.025,2689
"2020-11-22",249.975,372.9,588,752.85,925,1104.75,1275,1436.3,1594,1778,1969,2178.45,2400.8,2652.35,2933,3228.25,3608.2,4101,4759,5783.1,7024.025,3162
"2020-11-23",266.95,392,605,783.85,951.8,1101.75,1282,1441.65,1615.6,1772.55,1957.5,2164.45,2406.8,2647,2943.3,3228.5,3665.2,4209,4933,6044,7058.05,3371
"2020-11-24",288,412.9,624,816,1006,1186,1372,1547,1717,1919.55,2094,2299,2540,2795.05,3064.3,3424.5,3850.4,4342.9,5027,6056.65,7272.39999999999,0
"2020-11-25",250,390.85,619.9,815.85,1001.8,1181.75,1368.4,1559.65,1753,1905.55,2096,2296.45,2544.4,2814,3084,3409.25,3857.4,4385.3,5050.1,6111.05,7330.075,6550
"2020-11-26",272.975,401.8,638.8,835.85,1017.8,1194.75,1381,1550,1728.2,1930.55,2124,2379.45,2611.4,2878.4,3151,3494.25,3925.2,4432,5146.1,6197.05,7425.69999999999,2629
"2020-11-27",289.95,433.9,653.8,855.7,1039.8,1223.75,1396.7,1564.65,1742.6,1937,2138,2352.9,2598,2848.35,3116.6,3509,3912.2,4414.3,5159,6413.65,7602.025,3186
"2020-11-28",288.875,456.95,673.8,886.85,1086.8,1264,1441.7,1617,1806,2025.55,2249,2472,2704.8,2969.35,3286.6,3675.5,4122.2,4613.15,5338.2,6453.15,7684.05,3149
"2020-11-29",313.95,460.95,710.9,935,1120.8,1297,1484,1663.65,1861,2059,2257.5,2457.45,2717.4,3001,3310.9,3619.25,4102.6,4670.3,5358.1,6707.1,7833.57499999999,3508
"2020-11-30",278.975,442.95,681.8,889,1084,1287.5,1489,1686,1884,2091.55,2304.5,2548.45,2810,3078.05,3418.2,3774.75,4191.6,4754.45,5477.9,6825,8039,3819
"2020-12-01",315.925,464,699.9,941.85,1149.6,1338,1538.1,1730,1946.2,2170.55,2395.5,2640,2927,3215,3507,3878,4299.8,4914.35,5720.1,6964.65,8214.175,4090
"2020-12-02",295.975,442.95,687,890.7,1108.4,1309,1499,1695,1896.6,2125.55,2368,2604.45,2856.4,3145,3468.3,3860.5,4350.4,4893.45,5733.4,6895.4,8118.325,4247
"2020-12-03",330.975,492.85,726,948.7,1168,1366,1571.7,1780,2010,2226,2475.5,2715,2995.4,3275,3646.3,4042.25,4510.8,5071.15,5804.4,7145.1,8381.275,3983
"2020-12-04",347.925,518.85,740.9,958.85,1156,1354.75,1569.7,1789,2010,2216.55,2437,2701,2981,3287,3640.3,4062,4505.4,5108.45,5886.1,7130.85,8779.275,3435
"2020-12-05",326.975,524.9,782.5,987.85,1207.8,1413.75,1634,1828.95,2037.6,2255,2517,2748.45,3036.8,3352.7,3669.3,4039.25,4524,5103.3,5955.2,7414.8,8727.275,3225
"2020-12-06",314,497.95,764,1004.85,1233.2,1460.75,1675,1898.6,2116.6,2311.1,2543.5,2824.45,3140,3429.35,3800.2,4174.25,4585.2,5236.45,6059.4,7463.8,9050.82499999999,3363
"2020-12-07",351.975,525.95,766,1011.85,1197,1419.75,1633.7,1834,2050.6,2294.65,2558.5,2851,3141.4,3445.35,3796.6,4220,4709.4,5326.15,6167,7583.9,8994.25,3601
"2020-12-08",370,563.9,805,1045.85,1266.8,1490.5,1710.4,1927.3,2155.2,2380.55,2633,2921.45,3202.4,3554,3937.3,4318.25,4854.4,5519,6451.1,7870.05,9382,3989
"2020-12-09",387,557.9,830,1067.85,1314.6,1542,1771,1990.95,2247.6,2512.55,2768,3060.45,3375.8,3668,4024.8,4456,4987,5691.45,6572.1,8021.3,9564.2,3832
"2020-12-10",386.9,557.95,838.8,1095.7,1312.8,1561.75,1771.7,1997,2217.2,2493.65,2742,3018.45,3348.4,3693.35,4074.3,4515.25,5013,5709.15,6696.2,8247.1,9484.25,3532
"2020-12-11",371.95,562.95,836.9,1068.85,1294.8,1526,1742.7,1999.65,2255.2,2540.65,2806,3132.35,3466,3813.35,4193.6,4659.5,5112.2,5756.45,6678.2,8256.2,9772.075,3593
"2020-12-12",380.9,569.95,874,1111.85,1384.8,1628,1864.7,2125.65,2390.2,2664,2946.5,3273.9,3600.4,3930.35,4331.3,4808.5,5310,5970.3,6973.6,8559.2,9818.075,3326
"2020-12-13",383,575.8,871.9,1126,1364,1614.75,1874.7,2123.3,2381.6,2662.55,2925,3222.45,3538,3889,4291,4769.25,5312.4,5977.15,7023,8579.75,10014.3,3295
"2020-12-14",406,587.85,879,1140.7,1396.6,1632.75,1872,2144,2417.6,2672,2956,3264.45,3575.6,3950.35,4375.6,4838.25,5345.4,6105.75,7049,8739.2,10488.025,4202
"2020-12-15",381.95,610,915.9,1197.7,1464.6,1714.75,1977,2203.65,2455.2,2714.55,3042.5,3334.45,3639,4006.35,4395,4904.75,5442.8,6140,7125.9,8819.05,10765.65,4481
"2020-12-16",414.95,642,936.9,1205,1436,1688,1963,2201.3,2468,2755.55,3026,3362,3700.2,4073.35,4468,5000,5583.6,6366.15,7404.1,9119.6,10915.475,4591
"2020-12-17",426.95,628.85,940,1218.85,1480,1740,2009.7,2267.3,2508,2823,3140,3462.45,3804.4,4190.35,4656,5153,5761,6583.15,7519.6,9358.3,11275.1,4017
"2020-12-18",412.975,639.9,950.9,1226,1506.6,1762,2001,2286.65,2549.2,2818,3139,3450,3784.6,4205.35,4673.8,5249.5,5886.2,6558.6,7615.4,9330.75,10966.175,3316
"2020-12-19",404.975,636.9,1011.8,1310.85,1582,1838,2121,2410.3,2699,3009.2,3312,3664.45,3989.4,4374.35,4802.3,5341.25,5954.4,6812,7847.2,9857.6,11473.125,3853
"2020-12-20",437.95,641.9,970,1306.1,1563.4,1822,2099,2396.3,2672.2,2980.1,3289,3620,4010.2,4420.35,4887.6,5444,6104.4,6861.6,7947.1,9765.15,11592.025,3633
"2020-12-21",413.925,637,972,1301.85,1585.6,1858.75,2114.7,2361.3,2651,2955,3269,3606,3990.4,4453.35,4887,5439,6040.2,6895.15,7983,9969.25,11711.55,3621
"2020-12-22",468.825,672,1052,1352,1663.4,1934.75,2223,2502,2810,3097.55,3410,3752.9,4121.4,4569,5036.3,5588.5,6161.2,6948,8171.6,10175.05,12069.05,4049
"2020-12-23",455.9,689,1060.8,1348,1673,1932.75,2202.1,2478,2762,3116.1,3457.5,3790,4173,4580.35,5093.9,5666.25,6295.8,7184.45,8333.7,10168.15,12072.325,0
"2020-12-24",497.925,708.85,1083.9,1430,1745.6,2015.75,2288,2575.65,2870,3166,3497,3853,4226.6,4611.7,5074.9,5710.5,6353.2,7063,8204.4,10166.3,12242.05,5570
"2020-12-25",476,709.85,1055.6,1364.85,1687,1985,2296,2593.65,2861,3178,3480.5,3861.35,4203,4632.05,5173.3,5734.75,6440.2,7296.3,8556.3,10418.7,12411.2,2757
"2020-12-26",444.975,668.95,1076,1386.55,1686,1976.75,2278.1,2548.3,2860,3190.1,3506.5,3860.9,4228,4705.35,5223,5761.5,6398,7274.3,8504.80000000001,10603.1,12504.225,3266
"2020-12-27",508,732.85,1127.9,1456,1756,2043.5,2320.7,2628.65,2930.6,3241,3594,3941.45,4346,4858.35,5303.3,5833.25,6487,7312.45,8418,10315.05,12158.35,4452
"2020-12-28",458.975,706,1082.7,1421.85,1763,2080.75,2371.7,2656,3015,3323.1,3676,4059,4478.2,4924,5440.5,5973.75,6646.4,7461.75,8624.4,10704.2,12566.225,4713
"2020-12-29",482.975,768.8,1193.8,1475.85,1792,2045.75,2349,2643,2979.2,3289.2,3635,4019.45,4410.4,4845,5360.3,5917.75,6578.2,7472.15,8523.4,10318.75,12577.35,5500
"2020-12-30",492.975,738,1120.9,1442.85,1760,2051.75,2349,2652,2961.4,3312.55,3676.5,4044.8,4467.8,4926.05,5447.3,6014.25,6681,7578.45,8714.7,10701.55,12375.675,0
"2020-12-31",465,715.95,1084.9,1413,1711,2011.75,2304.7,2577,2891.6,3229,3540,3901.45,4308,4755,5246.3,5825.25,6530.6,7363,8596.2,10339.2,12309.375,9896
"2021-01-01",479.95,709.9,1056.5,1379,1669.8,1977,2270,2576.3,2881,3229.55,3526.5,3910.45,4308.4,4770.35,5210.9,5800.25,6433.4,7244.45,8372,10430.15,12688.85,2954
"2021-01-02",498,724.95,1097.8,1414.4,1701.8,1986.75,2263.7,2551.65,2836,3154.55,3481,3869.9,4272.8,4706,5176,5813.25,6459.2,7385.75,8515.6,10392.55,12567.05,4304
"2021-01-03",451.975,703.95,1073.9,1395,1696.8,2015.75,2303.7,2581,2901,3195,3507.5,3886.35,4277.8,4703.05,5169,5706.5,6352.8,7207.15,8342.1,10284.55,12252.875,5104
"2021-01-04",447.95,677.9,1051.9,1364,1652,1976.75,2241.8,2517,2818.6,3130.1,3461.5,3792,4164,4581.7,5027.3,5661.25,6348,7199.65,8308.2,10002.05,11607.45,5384
"2021-01-05",431.8,650,998.9,1311,1626,1895,2147,2424.3,2725.2,2992.1,3312.5,3627.45,3988,4420.35,4867.9,5373.75,5972.4,6806.45,7884.7,9636.35,11483.35,6153
"2021-01-06",434,648.75,1013.7,1274.7,1544.8,1807.75,2097.4,2388.65,2691,2992.55,3288,3612,3982.4,4392.7,4854.9,5335.25,5960.4,6682,7901,9732.3,11288.8,6389
"2021-01-07",473.975,663.9,999.9,1291,1543.6,1813.75,2092,2355.65,2665,3007.1,3301,3649,4009,4451,4917.3,5375.25,6028.6,6763.45,7689.7,9453.1,11115.2,4920
"2021-01-08",387.975,624.95,956.8,1282.7,1519,1772,2059.7,2339.3,2637.6,2923.1,3252.5,3595.45,3979.8,4334,4738.3,5273,5872.2,6672.6,7747.2,9395.3,11152.225,4212
