"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-24",638.175,851.95,1120,1335,1522,1701.5,1884,2068.65,2250.6,2424,2613.5,2824.45,3026.2,3264.05,3515.3,3793,4139,4583.15,5135.2,6064.65,7004.15,2090
"2020-07-25",636.85,852.9,1109.9,1321,1530.8,1705.5,1892,2068,2256.2,2431.55,2630,2820.9,3033,3241.05,3489.3,3764.5,4077,4462,5014,5987.35,6919.825,2306
"2020-07-26",638.425,848,1108,1336,1549.8,1735.5,1912.5,2106.65,2272.6,2452.55,2632,2846.45,3066.4,3302.35,3542,3830,4143.4,4568.3,5142.6,6001.65,6764.1,2801
"2020-07-27",659.475,864,1124.9,1364,1563.8,1734.75,1914.1,2105,2285.2,2459.3,2656.5,2889.45,3097,3312.35,3549.3,3850.5,4158.2,4566,5098.1,5888.15,6711.525,5180
"2020-07-28",648.475,806,1115.9,1355.85,1551,1739,1897,2067,2259,2439.55,2622,2808,3007.8,3238.7,3498,3769.25,4110.2,4556.45,5118,6064.05,6935.39999999999,2995
"2020-07-29",648.475,864.9,1145,1364.55,1563.8,1754,1957,2122,2277,2473,2664.5,2890.45,3081,3284,3541,3826.25,4180.2,4560.3,5209.1,5967.1,6780.05,3027
"2020-07-30",638,828,1114.9,1357.7,1533,1729.75,1920,2125,2302.6,2469.55,2678.5,2882.45,3091,3312.05,3575.3,3866,4201.2,4624.15,5181.2,6242.05,7166.27499999999,2849
"2020-07-31",681.425,878.95,1134.9,1382.85,1558,1750.75,1936,2105.65,2266,2447,2619.5,2827,3009,3255.35,3521,3815,4188,4592.15,5159.2,5996.95,6900.625,2032
"2020-08-01",634.85,843,1115.9,1322.85,1515.8,1689,1902,2073.65,2262,2444.55,2627,2815.45,3024,3250,3524.3,3812.25,4146.6,4574,5147,6116,7139,2043
"2020-08-02",623.475,817.9,1096,1315.7,1530.6,1729,1906,2091.6,2254,2437,2623,2819,3039.8,3279,3553.3,3848.5,4177.6,4589.3,5129.7,6062.5,6947.525,2079
"2020-08-03",615.95,811.95,1100,1324,1511.8,1707,1878,2038.65,2220,2417.1,2590,2777,2956.8,3199,3448.3,3743.5,4062,4472.15,5092.5,6027.1,6850.525,2363
"2020-08-04",631.475,804.95,1033.9,1242.85,1419.6,1622.75,1806.8,1996.65,2172,2348.55,2542.5,2723,2935.4,3161,3406.6,3699.5,4044.2,4472.45,4943,5797.1,6583.97499999999,3774
"2020-08-05",590.475,789.95,1075,1288.7,1470,1665,1830,1983.65,2165.6,2346.55,2512.5,2703.45,2901,3145.35,3383,3681.25,3998,4383.3,4912,5823.8,6697.12499999999,3104
"2020-08-06",633.475,816.7,1096.9,1323.85,1492,1664,1807,1963.65,2122,2281.55,2445.5,2641.9,2845.4,3068.35,3312.6,3594.25,3920,4359.15,4919.1,5770.4,6642.05,2916
"2020-08-07",565.475,761.95,1036.6,1223.85,1425.8,1598.75,1752.7,1929,2101.6,2264.55,2434,2616,2807.4,3030,3268,3547,3867.2,4248.3,4841.1,5786.25,6666.1,2332
"2020-08-08",591.95,768.95,1018,1222,1398.8,1566.75,1747,1901.65,2066.2,2225,2409.5,2608,2790.8,2997,3232.2,3519.5,3842.6,4210.15,4687.3,5612.05,6318.525,2782
"2020-08-09",596,794.9,1022,1230.85,1393,1552.75,1718.7,1900,2060.6,2226.65,2411,2589.45,2772,2977.35,3215.3,3490.25,3802.4,4160,4649.2,5460,6208.525,2435
"2020-08-10",587.475,775.8,1005,1204,1369.8,1547.75,1696,1868,2028,2195.55,2366.5,2531,2738,2937.7,3169,3422.5,3718.6,4104.15,4611.2,5351.05,6137.15,2634
"2020-08-11",586.475,776.95,1026.8,1238,1404,1575.75,1733,1875,2032,2196,2358.5,2526,2732.8,2933,3139.6,3395,3701.2,4097.45,4551.1,5304.5,5978.05,2290
"2020-08-12",579.425,730.9,975,1168.7,1339.8,1504,1650,1804,1932.6,2089.55,2252.5,2428.45,2618,2828.35,3039,3284.75,3592.4,3961.15,4426.2,5177.15,5895.3,3237
"2020-08-13",578.475,742.95,967.9,1173.85,1339,1495.75,1643,1796.65,1958.8,2119.55,2299,2492.9,2669,2849,3059.3,3297.25,3590.2,3962.3,4417.2,5286.2,6034.525,2582
"2020-08-14",566.8,725,957.8,1150,1302,1462,1609,1753,1900,2069,2221,2370.9,2547.4,2745,2954.3,3201.25,3461.6,3814.15,4296.3,5107.25,5809,1530
"2020-08-15",528.475,684.85,926,1118.85,1297.8,1447.75,1603,1758.65,1894.6,2031.55,2189,2359.45,2548.4,2741.35,2940,3166.25,3442.2,3798.45,4266.1,5051.15,5761.54999999999,1397
"2020-08-16",513.475,697,915,1096.85,1270.4,1405.75,1566,1716.65,1855.6,1989,2134,2307.45,2490.4,2687.4,2914.3,3161.5,3456.6,3821.3,4317.1,5078.05,5808.15,1187
"2020-08-17",508,685.95,901,1068,1227.8,1374.75,1505,1649.65,1793,1925,2093.5,2243,2439,2628.4,2833.3,3060.75,3348.2,3686.15,4175.4,4946.05,5633.575,2091
"2020-08-18",534.8,671.85,900,1076.85,1220,1373.75,1497,1635.65,1773,1921,2068.5,2227,2385.4,2586,2784.3,3010.75,3286.2,3611.15,4045.1,4714.15,5343.02499999999,1948
"2020-08-19",519.9,657.8,882,1054,1213.6,1364.75,1508.7,1632,1761.6,1902,2051,2201.9,2377,2559.35,2759,2997.75,3248.8,3595,4000.8,4724.1,5568.25,2080
"2020-08-20",520,664,880.9,1048.85,1203.8,1345.75,1492,1619.65,1756,1909.55,2043,2193.45,2363,2538.35,2737.6,2943,3182.2,3531,3997.1,4717.2,5360.625,2101
"2020-08-21",515.475,657,871,1047,1225.8,1354.75,1477,1597,1727,1873,2001.5,2151,2303,2460.05,2652,2881.25,3141.2,3479.15,3872.1,4615.05,5368.05,1186
"2020-08-22",498.475,667.95,889,1072,1216.8,1356,1470.7,1604.65,1727.6,1850,1977,2139.45,2292,2449.7,2643,2858.25,3110,3428.15,3854.2,4562.2,5182.675,1551
"2020-08-23",456.95,611.75,849.8,1014,1147,1300,1434,1568.65,1688,1817.55,1966,2097.45,2251,2431.35,2606,2809,3073.2,3351.6,3767.2,4414.4,5017.12499999999,1219
"2020-08-24",468,610.95,815,983,1119.8,1256.5,1401,1519,1645.6,1785,1924.5,2074.45,2223,2376.35,2561.9,2760.25,3005.4,3339,3731,4395.05,4905.525,2057
"2020-08-25",489.475,628.95,839.9,996,1124.8,1248.75,1377,1506,1636,1767.1,1907,2059.35,2212.4,2379,2544.6,2736.5,2986.2,3265.45,3624.1,4237.55,4945.575,1969
"2020-08-26",459.425,592,766,929,1077,1215.75,1345,1474.3,1619,1758.55,1895,2043.45,2177.4,2332.35,2512,2705.25,2937.6,3212.3,3626.1,4179.55,4761.525,1795
"2020-08-27",444.475,587.9,771.9,924,1056,1185,1307.7,1427.95,1558,1677.55,1808.5,1947,2079,2243,2437,2641,2864.2,3147.45,3572.1,4235.1,4804.3,1706
"2020-08-28",447.95,579.85,776,929,1059.8,1195.5,1326.7,1454.65,1589.6,1717.55,1835,1971.45,2108.4,2268,2436.3,2632.5,2857,3132.15,3488.1,4143.05,4728.05,1247
"2020-08-29",448.95,578.95,769,914.85,1054.8,1175,1304,1415,1528,1647,1775.5,1917,2068,2221.7,2391,2581,2815.2,3049.15,3410.2,3979.15,4586.625,1113
"2020-08-30",444,575.95,759.9,897,1022,1150,1272,1401,1511,1629.55,1757,1887.9,2052.4,2205.35,2366.6,2564.25,2793.2,3081.15,3484.1,4058.05,4636.525,1040
"2020-08-31",443,552,730.9,877,1022.6,1161,1273.7,1387.65,1508,1615,1740,1867,2012.4,2145,2319.3,2520,2751.2,3032.75,3395.3,4033.65,4713.3,1731
"2020-09-01",440.475,564.9,746,885,1024.8,1157.75,1268,1373,1474.6,1588.55,1710,1825.45,1968.4,2114.35,2268.3,2436,2684,2962,3362.3,3974.25,4622.15,1689
"2020-09-02",436.475,578.8,759,903,1036,1152.75,1278.7,1380.65,1503,1609.55,1726.5,1867.45,2015,2160.35,2297,2463.5,2682.4,2963,3358.1,3954.05,4504.05,1776
"2020-09-03",399,534.8,727.9,867.85,984.8,1100.75,1208,1309.65,1409,1518,1627.5,1755.45,1884,2021.35,2186.3,2354.25,2567.2,2831,3174,3699.1,4261.575,1499
"2020-09-04",397.475,516,698,820.85,939,1051.75,1162,1269,1380,1492,1630,1758,1897,2035,2205,2366,2592,2853.6,3193.1,3765,4375.05,1042
"2020-09-05",398,518.95,693.9,821,947.8,1053,1158.7,1268,1375.2,1489.55,1607.5,1720,1849,1985,2127.3,2303,2489.2,2734.75,3073.8,3597,4172.15,602
"2020-09-06",396.475,508.95,680,812,938,1044,1143,1259,1366,1468.55,1577,1719.45,1847.8,2012.35,2164.3,2332,2530.2,2787.15,3136.3,3678.2,4172.25,572
"2020-09-07",392.95,504.95,654,787,906,1027.75,1137.7,1241.65,1352.6,1459.55,1565,1685,1807,1941.35,2087.3,2258.25,2463.2,2730.15,3095,3675.2,4275.625,894
"2020-09-08",386,495,660,794.7,904,1007.75,1103,1213,1329,1435.55,1548.5,1665,1802.8,1925.35,2072.3,2239,2411,2689.15,3025.4,3514.05,3951.575,1472
"2020-09-09",364.95,466,644,773,886,1000,1111.7,1199.65,1304,1412.55,1513.5,1620,1736,1870,2006.3,2173.25,2365,2626.15,2969,3481.15,3977.1,1201
"2020-09-10",356.475,465.9,636,765,870,994.75,1088.7,1183.3,1281.6,1386,1485,1621.45,1734.4,1868.7,2017.6,2186,2382.2,2614.15,2951,3437.1,4005.05,1288
"2020-09-11",374.425,468,620.9,746.85,856,966.75,1069.7,1177.65,1274.6,1373.55,1486,1605,1721,1846.35,1973.6,2133,2313,2551.3,2843.3,3415.2,3975.725,994
"2020-09-12",351,462.95,643.8,758,862,956.75,1048,1141.65,1244,1345,1441.5,1551.45,1652.4,1775.35,1917.3,2077.25,2261.2,2496,2789.1,3352,3819.2,716
"2020-09-13",337,454,611,722,826.8,923.75,1037.7,1133,1238,1333,1428.5,1535,1643,1772.7,1904,2053,2212,2459,2764,3256.3,3649.675,543
"2020-09-14",355,447.95,600,724,827,922,1006,1095.65,1192,1297,1390,1487,1596,1712.35,1845,1994,2191.2,2436.15,2728.2,3196,3593.625,1269
"2020-09-15",348.475,449,598,720,820,913,1015,1111,1201,1286.55,1384,1486.45,1598,1722.35,1862.3,2011.25,2201.2,2407.15,2716,3178.15,3597.05,1282
"2020-09-16",334.95,442,588.8,699,790.8,880,973.7,1062.65,1149.6,1242.55,1343.5,1452.45,1555,1680.05,1824.3,1975,2169,2401.3,2678,3121.1,3598.775,1500
"2020-09-17",342.475,439,581.9,691,801,893,982,1074.65,1160,1250,1344,1432,1531,1635.7,1766,1918,2083.2,2301.15,2591.1,3041.1,3484.05,1564
"2020-09-18",321,424,579,682,779,884,973,1057,1145,1225,1321.5,1428.45,1546,1665,1787,1927,2100.2,2288.15,2553.1,3067,3593.34999999999,1198
"2020-09-19",337.95,425,573.9,679.85,773.8,866,957,1039,1128,1217.55,1297.5,1403,1510,1625,1746.3,1887,2062.2,2275.3,2534.1,2967,3400.1,792
"2020-09-20",330.95,419,558.9,665.85,769,857,942.7,1028,1114.6,1196,1280,1380,1481.4,1595,1707.3,1842,2018,2216.15,2470.2,2896.1,3332.525,896
"2020-09-21",299,413.95,539,641,733.8,821.75,911,1001.65,1093.6,1183,1269,1362,1467,1577,1690.3,1841,2010,2217.15,2482,2889,3340.2,1368
"2020-09-22",312.475,414.95,540,631,729,813,896.7,979,1074,1162,1246,1341,1441,1543,1659.3,1791.25,1933,2133.15,2386.1,2837.05,3216.525,1203
"2020-09-23",296.475,395,519,619,714.8,807,889.4,979.65,1060,1146,1235,1328,1425,1524,1650.6,1782,1941.2,2134,2380.1,2853.15,3279.525,1666
"2020-09-24",291,378.95,509,608,710.8,791,872,956.65,1036.6,1115.55,1198,1287,1378.8,1485,1597.3,1716,1877,2068.15,2328,2764.05,3153.625,1412
"2020-09-25",289.475,379,496.9,585.85,677.8,768.75,844.4,930,1007,1094,1188,1273,1363,1468,1578.3,1711,1865,2069,2298.1,2739,3130.25,1064
"2020-09-26",279,364,495,599.85,681,758,834.7,910,993.6,1080.55,1164,1248.45,1344.4,1441,1546,1668,1818.2,2005.15,2278,2663.1,3007.525,788
"2020-09-27",277.425,368.95,493.9,583,670,745,820,894.65,968,1044,1123,1206,1296,1404.7,1528,1645,1791.2,1955.15,2194.2,2578.05,2933.775,939
"2020-09-28",281.475,354.95,486,582.85,666,742,823.7,909,984,1061,1144,1231,1316,1416,1519.3,1657.5,1809.4,2010,2257,2606.05,2997.625,1232
"2020-09-29",276,366,475.9,562,649,723,796,867,943,1027.55,1107.5,1193,1280,1371.35,1475.3,1584,1723.4,1877,2103.2,2500.1,2890.725,1270
"2020-09-30",258.475,355,470.9,567,640.8,715,789,857,927,998,1069,1149.45,1244.4,1340,1442.3,1556,1699,1882.3,2095.1,2416.05,2766.2,1493
"2020-10-01",261.95,345.9,459.9,543,627,704,768,844,918.6,994,1069.5,1145,1243.4,1327,1425,1548,1709.2,1875,2077,2491,2888.92499999999,1240
"2020-10-02",249,331.95,451,530,598.8,675,742.7,808,875,950,1025,1097.45,1172,1272,1377.3,1480,1625.2,1803.3,2053.3,2457,2782.1,1250
"2020-10-03",257,327,439.9,539.85,609,680.75,749,820,893,965,1040,1114.45,1191,1273.35,1379,1495,1636.2,1794,2037.1,2403.25,2764.15,497
"2020-10-04",245.475,324,435,527.85,608,689.75,754,821,893,964.55,1042,1118.9,1203,1287.35,1365,1484.5,1605,1764.15,1976.1,2359.15,2600.525,1061
"2020-10-05",243.475,320.7,424,516,595,668.75,728,802,866,928,994,1066,1151,1243,1338,1433.5,1572,1752.15,1980,2351.1,2675.05,1748
"2020-10-06",241.475,316.95,427,505,586,655,722,792,857.6,927,997,1068,1145,1228,1325,1428.25,1568,1733,1951,2292,2626,1368
"2020-10-07",229,301,413,496,567,631,696,757.65,825.6,893,971,1040.45,1126,1209.7,1294,1408,1526,1673,1881,2229,2546.15,1445
"2020-10-08",234,302,402.9,487.85,561,627,698,764.65,824.6,889,948.5,1012,1085,1166,1268,1383,1502.4,1651.6,1864.3,2251.1,2599.625,1480
"2020-10-09",226.475,295,398,478.85,546.8,615,679.7,739,808.6,875,943,1016,1089,1177,1273,1384.25,1509.2,1651.15,1866,2168.05,2512.05,1224
"2020-10-10",232.475,298,394,465.85,536.8,599,661,732.65,790.6,854,919,984,1057,1134.35,1226.6,1315,1422.2,1574.6,1787.2,2134.05,2477,963
"2020-10-11",223,291,388,458.85,523.8,587.75,647,715,780.6,842,905,972,1050,1130.35,1218,1314.25,1445.2,1567.15,1752.2,2093.3,2399.05,946
"2020-10-12",215.95,290,386,457,522,592,646,708,761,820,886,963,1040,1117.35,1208,1301,1414,1553,1743.1,2056.1,2402.05,1514
"2020-10-13",222.475,285,383.9,464,532,592.75,653,713.65,767.6,826,896.5,960,1032.4,1109,1198.3,1280.25,1396,1529,1706.2,2041.05,2314.625,1329
"2020-10-14",212,281,369,443,506.8,569,623,683,748.6,809.55,869.5,939.45,1012,1081.35,1157,1252.25,1362,1506.3,1709,2021.05,2311.725,1210
"2020-10-15",206,264.95,356,428,493,553.75,615,670,727,783,848.5,921,993,1072,1160,1253,1371,1522.15,1729,2024.1,2316.25,1007
"2020-10-16",221.475,285,380.9,449,510,571,626,680,736,798,860,923.45,994,1064,1146,1244.25,1363.2,1492.15,1668,1971.1,2258,516
"2020-10-17",224,283.95,380,447,506,562,622,683,736,804,857,923,989,1065,1155,1247,1363.2,1517,1699.2,2038.05,2319,1118
"2020-10-18",211.475,276,370.9,446.85,514,576,641,703,774,831.55,890,960,1032,1111.35,1196,1301,1414,1551,1747.2,2087,2405.525,960
"2020-10-19",243,306.95,403,476.85,549,619,684.4,742.65,802,861,936,1011.45,1093,1171,1256,1356.25,1478,1650,1859.1,2178.2,2469.525,757
"2020-10-20",236.475,315,421,499,579.8,644,712,787,858,933,997,1072,1150,1241,1336,1446.25,1570,1736.15,1950.1,2302.15,2622,3828
"2020-10-21",265.475,338.95,454.8,537.85,616.8,681,743,808.65,880,948,1024,1100,1182,1281.35,1388.3,1493.5,1632,1811.15,2057.2,2399.05,2716.525,2927
"2020-10-22",270.475,348.95,467.9,564.85,647,724.75,798,870,945,1022,1103.5,1185,1276,1382,1495,1611,1751.2,1939.15,2187.1,2558.25,2945.675,2432
"2020-10-23",287.475,386.95,503.9,605,686.8,757,834,913,995.6,1072,1155.5,1240.45,1333.4,1437,1541,1666,1807,2020,2293.1,2687.2,3068.1,1070
"2020-10-24",311.475,410.95,534.9,630,712,805.5,893,978.65,1057.6,1147,1233,1325,1423,1523.35,1638.3,1784.25,1944,2146,2417.4,2834.25,3276.525,1006
"2020-10-25",322.95,410,540.9,653.85,748.8,846,932,1023,1105.6,1195.55,1295.5,1396.45,1497,1607,1723.3,1864,2037.2,2235.15,2524,2952,3372.2,1716
"2020-10-26",324.95,408.95,563,682,784,870,964,1054,1149,1235.55,1326,1431.45,1532,1651,1795.3,1948.5,2120.6,2348.15,2654.2,3147,3556.625,1553
"2020-10-27",365.425,456.95,597,720,804.8,916.75,1016,1110.65,1208,1308,1399,1502,1605,1728,1865,2021.25,2208,2455,2786.6,3246,3740.525,1962
"2020-10-28",369.475,478.95,646,764.85,883.8,984,1077.7,1182,1281.2,1383.55,1489,1590,1703,1823.35,1951,2115.25,2303,2541.15,2844.3,3343.1,3945.575,1570
"2020-10-29",392.475,500.85,650.9,774.85,888,1002,1112,1205.3,1305,1407.55,1518.5,1636,1765,1895,2049,2225,2423,2669.15,3020.1,3543.1,4053.525,1456
"2020-10-30",406.475,541.95,700.9,839,969.6,1089.75,1200,1308.65,1414,1514,1632,1771,1900,2036.35,2179.6,2351.25,2547.2,2808.3,3179.1,3715.1,4222,1816
"2020-10-31",424.475,564,722,851.85,982.6,1100.75,1223.7,1349,1473.6,1585.55,1705,1822,1967,2117,2278,2477.75,2686.2,2946.15,3325.1,3920,4511,1589
"2020-11-01",431.95,573.95,768,914,1052.8,1179,1301,1421,1536.6,1656,1782.5,1908.45,2065.4,2233,2421.3,2595.25,2829.2,3157,3546.9,4154.45,4735.1,1475
"2020-11-02",485.425,599.95,789.9,958.85,1090,1216,1346,1474.65,1609.6,1744,1872,2018,2174,2335,2512,2723,2984.2,3331.75,3744.1,4455,5158.3,2030
"2020-11-03",480.475,635.95,849,1020,1150,1277,1419.7,1548,1695,1828.55,1964,2117.45,2262.4,2458,2648.3,2849,3084,3397.15,3795.3,4465.15,5154.2,2395
"2020-11-04",535.475,680,895.9,1076,1221,1376,1515.4,1644.65,1793,1931,2083.5,2254,2433.4,2621,2827,3033.25,3313.4,3611,4072.1,4852.15,5524.92499999999,2437
"2020-11-05",521.475,703.95,929.9,1104,1269.8,1417.75,1576,1729.3,1875,2011.55,2169.5,2336,2506.4,2716.05,2939.3,3162.25,3440.4,3763.6,4224.1,5110,5884.2,2650
"2020-11-06",585.475,737.9,955.9,1139,1320.8,1476,1634,1792.65,1948,2104.55,2260.5,2428,2615.4,2817,3009,3215,3504.4,3892.15,4355.1,5145.15,5945.575,2746
"2020-11-07",612.475,772,1031,1244.85,1422.8,1580.75,1743.7,1901.65,2056.6,2214,2360.5,2560.45,2738.4,2945.35,3174.2,3428.75,3725.4,4110.45,4614,5444.15,6360.675,1728
"2020-11-08",652.95,836.95,1101.9,1300.85,1474,1650,1821,1989.65,2162,2353.55,2529.5,2720.45,2920,3136,3370.6,3651.25,3955,4392,4954.1,5848.75,6747.2,2522
"2020-11-09",710.475,886.7,1130.9,1349.85,1524.8,1711.75,1887.7,2058.65,2245.6,2440,2602,2810,3022.4,3261,3519.3,3785.25,4152.2,4572,5181.8,6090.1,6960,2434
"2020-11-10",664.475,863.95,1159.8,1391.85,1584.6,1771,1968,2150.65,2349.6,2527.55,2741.5,2958.45,3199,3438.7,3714.6,4045.25,4348.2,4779.15,5333.2,6290.15,7076.675,2806
"2020-11-11",715,921.7,1244.8,1477.85,1686.6,1889,2066,2280.65,2471,2673,2876,3088.45,3338.4,3559.35,3811.9,4121.25,4478.2,4942.3,5518.9,6545,7551.725,3046
"2020-11-12",754,995.7,1321.7,1573.85,1797.6,2000,2196.4,2383.65,2602.6,2808.1,3013,3264,3488.8,3761.7,4018.6,4360,4736.4,5172.3,5797.9,6813.3,7853.525,4280
"2020-11-13",777.95,1021.95,1349.5,1617,1864.8,2064.75,2278.7,2473.3,2661.6,2873,3109.5,3368.45,3630.4,3898.4,4197.6,4505.25,4913.2,5410,6025.1,7146.15,8223.94999999997,3671
"2020-11-14",803,1067.95,1409.8,1693,1946.6,2179.5,2406.7,2644,2865.6,3096,3333.5,3594.45,3861,4112.35,4411.6,4806,5215.4,5711.5,6406.5,7617.35,8709.825,3165
"2020-11-15",796.425,1030.95,1419.9,1707.7,1976.6,2209,2452.4,2698,2913,3161.1,3423.5,3665,3956.8,4289.35,4596.3,4964.25,5413.4,5973,6718.2,7857.75000000001,9077.625,2538
"2020-11-16",864,1154.95,1537.6,1835.7,2071.8,2336.5,2595.7,2817,3056.6,3305.55,3574,3855.35,4144.4,4476.35,4820.9,5192.25,5678,6239,6955.1,8274.15,9472.87499999999,4454
"2020-11-17",944.425,1229.6,1621.8,1951.85,2232,2496.75,2760.7,3021.65,3281.2,3536,3814.5,4081.45,4413,4759.35,5115.3,5521,5963.6,6582,7425.1,8799.25,10030.675,5493
"2020-11-18",983,1295.95,1658.9,2006.7,2308,2595,2851.7,3090.3,3363.6,3610.55,3880,4149.25,4485,4804.7,5181.2,5583.25,6050.6,6663.6,7446.6,8732,10026.025,5405
"2020-11-19",1077.8,1373.95,1773.7,2136.85,2431,2726.75,3028.8,3298,3560,3836.55,4146.5,4432.45,4736,5096.7,5496.3,5895.25,6337.2,6977.6,7876.7,9409.35,10652.6,5230
"2020-11-20",1092.375,1418.65,1893,2247.7,2550.8,2847.75,3179.7,3483,3778.6,4043.55,4331.5,4685.9,5036.4,5405.7,5804.3,6277.75,6776.2,7516.45,8511.1,9927.35,11575.075,3204
"2020-11-21",1054.7,1483,1968,2313,2642.4,2970,3278.7,3588.65,3914,4192.65,4508,4817.45,5187.4,5592.35,5983,6497.75,7073.8,7838.05,8730.2,10237.05,11895.125,7539
"2020-11-22",1165.425,1508.6,1991.9,2375.85,2764.2,3124.75,3458.4,3786,4107.4,4434,4766,5085.45,5439.2,5839.35,6292.9,6811.5,7389.4,8096.15,9109.5,10631.95,12325.05,4342
"2020-11-23",1146,1477.9,2040,2470.55,2853.8,3203,3520.7,3866.55,4199.2,4552,4900,5251.45,5707.6,6127.35,6599.3,7131.25,7761.8,8527.45,9623.5,11469.55,13465.2,5396
"2020-11-24",1284.8,1713.95,2264.9,2683,3040,3385.25,3710.7,4037.3,4371,4706.1,5079,5496.45,5860,6303.35,6800.3,7360.75,8045.4,8823.15,10054.6,11845.25,13779,4952
"2020-11-25",1391.475,1747.9,2294.8,2774.55,3161,3524,3903.7,4274.65,4625.6,5009,5375.5,5772.9,6205.4,6675,7176.9,7761.25,8481.4,9362.99999999999,10543.6,12201.1,14358.2499999999,6376
"2020-11-26",1388.95,1815.95,2425.5,2903.7,3278.8,3678.25,4099.1,4479.65,4853.8,5225.1,5686.5,6110.35,6573,7055.35,7571.9,8211,8940.4,9873.45,11081,13385.1,15159.575,4880
"2020-11-27",1320.6,1865.9,2459.8,2937.7,3398,3794,4207.7,4629.65,5037.6,5444,5891.5,6306.45,6721,7255.7,7830.5,8415,9203.2,10069.7,11599.5,14150.2,16108.2,6011
"2020-11-28",1627.425,2114.9,2710.6,3224.25,3690.8,4119.25,4523,4912,5331.2,5766.55,6170.5,6629.8,7142.4,7664.05,8269.3,8871.25,9689.4,10636.45,11943,14150.6,15943.025,5811
"2020-11-29",1564.375,2057.65,2747.7,3280,3762,4192,4581,5004.3,5429,5862,6370.5,6854.45,7393.4,7972.35,8592,9304,10127.4,11109.3,12586.1,14934.8,17173.95,8271
"2020-11-30",1703.425,2153.9,2857.9,3434.7,3959.8,4396.5,4808.1,5214,5663.8,6134.65,6595,7068.9,7583.2,8169.7,8788.5,9556.25,10402.6,11505,12776.7,15217.5,17634.325,6998
"2020-12-01",1693.475,2185,2957.4,3551.55,4034,4537.75,5008.2,5483,5957.8,6396.1,6855,7402.7,7969.4,8567,9238.6,10058.25,10987.6,12164.5,13725.8,16259.6,18161.075,8803
"2020-12-02",1736.475,2260.6,3001.9,3655.85,4210.6,4762.75,5275.7,5748,6234.4,6735.1,7269.5,7799.9,8318.4,8931.1,9650.8,10555,11587,12844.15,14330.6,16916.75,19106.6999999999,9947
"2020-12-03",1947.425,2509.8,3263,3904.85,4442.6,4985,5483.4,5954.5,6480.6,6974.65,7485.5,7997.45,8619.8,9289.05,10033.5,10789.75,11720,12932.05,14569.6,17438.2,19677.975,10794
"2020-12-04",1911.175,2511.75,3393.9,4048.7,4593.8,5119,5615.7,6226.6,6816.2,7393.55,7997.5,8637.45,9314.4,9972.35,10758.3,11534.5,12579.2,13762,15381.2,18024.05,20324.8,12469
"2020-12-05",2143.9,2740,3595.9,4253.7,4821.6,5392,5907.9,6410,6947.6,7563.55,8159.5,8807.35,9430.4,10128.8,10988.8,11780,12820.4,14089.15,15971.2,18827.95,21643.8,9993
"2020-12-06",2149.95,2812.9,3776.2,4480.55,5047.8,5582.5,6193.1,6845.75,7445.6,8024,8688,9252.45,9883.8,10687.4,11486.1,12509.25,13606.6,15016.75,16837,19675.05,22746.775,10120
"2020-12-07",2291.9,2937.1,3844.9,4638.7,5270.8,5942.75,6525.2,7164.65,7768.6,8378.1,8975.5,9625.8,10392.2,11216.7,11987.6,13000.5,14218.4,15685.15,17634,20910.65,23946.875,11564
"2020-12-08",2384.375,2961,4032.5,4766.1,5468.4,6056.5,6719.7,7293.65,7886.2,8565.55,9237.5,9905.45,10608.6,11420.35,12260.9,13479.25,14613.4,16038.15,18026.1,21049.7,24255,14169
"2020-12-09",2391.35,3192.85,4239.6,4937.4,5671,6321,6980.4,7620.25,8253,8890,9518,10268.25,11051.2,11926.05,12781.5,13891.75,15257.2,16908.2,18997.1,22112.05,25284.1,16392
"2020-12-10",2481.95,3252,4284.9,5175.55,5858.4,6557.75,7155.7,7828,8563,9281.55,10012.5,10653.9,11424.4,12412.1,13361.9,14464,15706,17352.6,19508,23140,26592.7749999999,13330
"2020-12-11",2531.325,3299.45,4445.7,5337.85,6113.6,6750.5,7424.1,8096,8814.6,9529.2,10238.5,11009,11822.6,12733.7,13710,14984,16432.6,17970.5,20164.2,23840.25,27236.175,15743
"2020-12-12",2712.475,3398.7,4622.7,5595.35,6343.8,7065,7780.7,8518.65,9277.4,9905.3,10619,11371.45,12271,13230.05,14240.6,15506.5,16855,18803.35,21159.1,25362.85,28508.875,10497
"2020-12-13",2698.325,3573.85,4912.6,5786.95,6567.8,7386.75,8152.9,8913.6,9794.8,10562.85,11409,12329.45,13367.4,14221.1,15327.3,16673.25,18216.2,20217.2,22424.7,26531,30689.825,13237
"2020-12-14",2941.475,3778.95,4971.6,5916.95,6876.8,7694.75,8392,9178.2,9920.6,10766.1,11618.5,12439.35,13376.4,14411.75,15415.4,16483,18224.4,20022.5,22649.4,27069.65,31027.525,25475
"2020-12-15",3080.475,3930.9,5139.5,6274.85,7151,8004.25,8893.4,9682.65,10551,11475.95,12263,13106.45,14194.2,15242.35,16470.6,17661.5,19001.6,21088.9,23857.7,27947.9,32278.375,16944
