"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-02-27",0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,3,3,1
"2020-02-28",0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,3,4,0
"2020-02-29",0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,3,3,4,5,1
"2020-03-01",0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,3,3,4,5,5,0
"2020-03-02",0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,3,3,4,4,5,6,0
"2020-03-03",0,0,0,0,1,1,1,1,1,2,2,2,2,3,3,3,4,4,5,6,8,1
"2020-03-04",0,0,0,1,1,1,1,2,2,2,2,3,3,3,4,4,5,5,6,8,9,1
"2020-03-05",0,0,1,1,1,2,2,2,2,3,3,3,4,4,5,5,6,7,8,9,11,0
"2020-03-06",0,0,1,1,2,2,2,3,3,4,4,4,5,5,6,6,7,8,9,11,13,1
"2020-03-07",0,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,9,10,11,14,16,4
"2020-03-08",1,1,2,2,3,4,4,5,5,6,6,7,7,8,9,10,11,12,14,17,20,8
"2020-03-09",1,1,2,3,4,5,5,6,7,7,8,9,10,10,11,12,14,15,17,21,24,6
"2020-03-10",1,2,3,4,5,6,7,7,8,9,10,11,12,13,14,15,17,19,21,26,30,7
"2020-03-11",2,3,4,6,7,8,9,10,11,12,13,14,15,16,17,19,21,23,27,32,37,14
"2020-03-12",3,4,6,7,8,10,11,12,13,14,16,17,19,20,22,24,26,29,33,39,46,14
"2020-03-13",3,5,7,9,11,12,14,15,16,18,19,21,23,25,27,30,32,36,41,49,57,25
"2020-03-14",5,7,9,11,13,15,17,19,21,22,24,26,29,31,34,37,40,45,51,61,70,8
"2020-03-15",6,8,12,15,17,19,22,24,26,28,31,33,36,38,42,45,50,55,63,75,86,60
"2020-03-16",8,11,15,18,21,24,27,30,32,35,38,41,45,48,52,57,62,68,78,93,106,117
"2020-03-17",10,13,19,23,27,30,33,37,41,44,48,52,56,61,65.2999999999993,71,78,86,97,115,133,135
"2020-03-18",12,17,24,29,34,38,42,47,51,55,60,64,69,75,81,88,96,107,121,144,168.024999999998,158
"2020-03-19",16,21,30,37,43,48,53,58,63,69,74,80,87,94,101.299999999999,110,120,133,151,179,206,165
"2020-03-20",21,28,37,45,52,59,66,73,80,86,93,101,108,117,127,137,150,166,189,225,259,298
"2020-03-21",26,35,47,58,67,75,84,92,100,109,118,128,138,150,162,175,192,213,241,284,323,177
"2020-03-22",32,43,60,72,84,95,105,115,125,135,146,157,169,182,197,214,235,259,291,348,403,308
"2020-03-23",40,54,74,90,104,117,130,143,156,169,183,197,213,231,249,272,298,326,368,437,507,335
"2020-03-24",50,69,92,112,131,147,163,179,195,212,229,247,266,287,310,338,370,409,461,546,626,661
"2020-03-25",65,86,116,141,162,183,204,224,244,263,286,308.450000000001,332,358,388,419,461,511,578,684,794.024999999998,499
"2020-03-26",81.975,107,146,176,204,231,258,283,308,333,362,390,419,452,488,529,577,637.15,721,854,996,517
"2020-03-27",98,134,181,220,256,288,319,349,379,412,446,482,518,560,608,662,725,803,909,1079.05,1249.025,1040
"2020-03-28",132,171,228,277,317,357,398,436,474,518,560,605,648,700,757,824,898,990,1123,1337.05,1535.025,433
"2020-03-29",160,209,285,345,398,448,496,546,594.6,645,698,750.450000000001,809,869,944,1024,1116.2,1234,1405,1672,1920,957
"2020-03-30",200,261,354,432,499,560,624,683,743,807.55,872,939,1010,1088,1178,1283,1398,1551,1748,2080.05,2373.05,975
"2020-03-31",247,330,443,534,615,688,762,838,917,994,1074,1157.45,1247,1345,1453,1583.25,1731,1917.15,2162,2552.15,2923.025,700
"2020-04-01",322.975,416.95,556,676,782,876,970,1060,1153,1253,1359.5,1466,1580,1709,1843.3,1999,2182,2413,2706.1,3199.05,3704,1199
"2020-04-02",373.975,495,676,812,938,1064,1172,1282,1402,1519,1648,1778,1926.4,2078,2249,2450,2670,2945,3334,3951,4507,1449
"2020-04-03",450,593,802,960.85,1115,1258.75,1398,1538,1682.6,1827,1975,2126,2289,2473,2667,2889,3149.2,3466.15,3931,4615,5337.52499999995,851
"2020-04-04",493.975,658,885,1062,1226,1386.75,1542.7,1704,1853.6,2010,2169,2341,2519,2701,2929,3167.25,3461,3819.15,4362,5177.34999999999,5939.05,954
"2020-04-05",516,690.95,946,1133,1313,1478,1637,1797,1958,2133,2307,2488.45,2679,2899,3131,3395,3710.2,4120,4631.1,5424.1,6206.025,1260
"2020-04-06",529,707,955,1169.85,1355,1526,1691,1842,2004,2176,2355,2539,2735,2939,3177,3443.25,3765.2,4172,4712.1,5593.15,6427.07499999999,1450
"2020-04-07",544.95,706.95,957,1158,1334,1500,1660,1829,1984,2140.55,2312,2507,2697,2901,3156,3432.25,3752.2,4172.15,4693,5554.1,6388.025,1284
"2020-04-08",531,701,940,1130,1290,1463.75,1623,1782.65,1951,2112.55,2285,2467,2644.4,2855,3092,3357,3673,4057.3,4560.1,5365.15,6204.07499999999,1406
"2020-04-09",524.975,681,924,1122,1295.8,1448,1598,1753,1906.6,2059,2226,2407,2599,2806,3034,3294,3617.2,3988,4522.3,5327.05,6175.12499999999,1350
"2020-04-10",497,656,881.9,1070.85,1234,1404,1554,1709,1859,2009.55,2177,2357,2541,2739,2976.3,3218,3500.2,3872,4374.1,5199,5932.07499999999,1673
"2020-04-11",494.975,638,863,1042,1208,1366,1510,1658,1805,1960,2112,2282.45,2456,2646,2862,3109.25,3417.2,3789,4271.1,5095,5853.17499999998,1184
"2020-04-12",478,633.95,854,1030,1182,1329,1480,1627,1773,1922,2080,2245,2421,2612,2837,3078,3385,3712.15,4212.1,5046.05,5822.17499999998,1208
"2020-04-13",470,620,844.9,1014.85,1170.8,1326,1469,1604,1745.6,1890.55,2044,2218,2381,2573,2785,3041.25,3321.2,3666,4127.1,4945,5709.05,1336
"2020-04-14",458.975,606.95,826.9,996,1146,1288,1420.7,1563.65,1705,1850,1998,2154,2322,2502,2713,2930.25,3201,3566.15,4045,4842,5603.09999999999,1166
"2020-04-15",468.975,609.95,818,985,1142,1287,1426,1565,1702.6,1849,1992.5,2153,2317,2494,2693.3,2930,3206,3554,3997.1,4754.05,5493.025,1788
"2020-04-16",454,606,817,989,1140,1279,1413.7,1554,1701,1844,1986,2129,2291,2476,2687,2926,3195.2,3525.15,3982,4741.1,5420.27499999998,1496
"2020-04-17",438,590,805,976,1124,1264.75,1409,1544,1673.6,1812,1956,2118,2282,2460.35,2657,2875.25,3145.2,3476.3,3938.1,4670,5400.025,1116
"2020-04-18",454,603,816,981,1116,1253,1387,1529,1664,1803,1947.5,2096,2255,2426,2624,2842.25,3093,3414,3853,4592.15,5276,1142
"2020-04-19",422.975,573,768,930,1077,1217,1353,1485,1620,1756,1903,2055,2212,2379,2568,2785.25,3038.2,3330,3776,4442.05,5123.05,1429
"2020-04-20",424,568,756,914,1066,1196,1320,1450,1581,1715,1846,2000,2161,2325,2509,2724,2982.2,3294.15,3722.1,4406.05,5098.05,1849
"2020-04-21",425,558,762,916,1062,1198,1323.7,1450,1575,1700,1835.5,1985,2137.4,2304.35,2497,2724,2965,3284,3711.1,4395.05,5012.025,1812
"2020-04-22",412,544,744,902.85,1035,1167,1289.7,1414,1540,1669,1813,1959.45,2116,2278,2454.3,2668,2929.2,3227,3628.1,4301.44999999999,4964.05,2591
"2020-04-23",409,549,736,894,1032,1156,1281,1399,1525,1660,1789,1919,2068,2231.35,2411,2636,2871.2,3180,3574.1,4198.05,4811.05,1988
"2020-04-24",384,523,712,870,1007,1129,1255,1385,1513,1636,1767,1913.45,2065,2222,2406,2609,2842,3133,3532.1,4175.05,4847.19999999998,1936
"2020-04-25",396,525,709,858,992,1115,1241,1361,1485,1606,1732,1880.45,2022,2179,2353,2556,2782.2,3072,3479,4131.05,4723.07499999999,1884
"2020-04-26",405.975,524,705.9,842,979,1099,1218,1329.65,1459,1587,1720,1847,1988,2144,2313,2515.25,2748.2,3028,3433.1,4041.1,4643.09999999999,2113
"2020-04-27",375.975,513,688,829.85,959,1083,1192,1304,1429.6,1548,1675,1815,1955,2108,2272,2468,2699.2,2974,3337.2,3952.1,4533,2147
"2020-04-28",391.975,524,693,824,948,1069,1185,1306,1421,1537,1665,1791.45,1933,2080,2237,2424,2654,2918,3305,3927,4492.025,2369
"2020-04-29",364,500,676.9,811,935,1056,1170,1281,1394,1509,1631,1756.45,1886,2032.35,2204,2394.25,2604,2856.15,3207.1,3814,4436.025,3135
"2020-04-30",365,481,654,794.85,914,1030,1140,1265,1373,1489,1608,1737,1867.4,2018,2170,2354,2564,2831.15,3209.1,3819,4402.27499999998,2425
"2020-05-01",358,472,649,783,907,1024,1129.7,1241,1354,1471,1588,1709,1838,1982,2148,2329.25,2544,2806,3156,3773,4318,2799
"2020-05-02",345,461,630,764,880,999,1114,1222,1328,1435,1556,1677,1808,1950,2102,2285,2512,2784.15,3126,3711.05,4294,2239
"2020-05-03",349,466,628,764,885.8,993,1095,1194,1297,1415,1532,1654,1778,1923,2082,2262,2460.2,2723.15,3056.1,3616,4175,2046
"2020-05-04",353,460,620,745,858,966,1070,1173,1286,1390,1504,1626,1747,1883,2034,2219,2433,2679.15,3021,3597.05,4112.05,2224
"2020-05-05",347,454,610,738,852,961,1066,1166,1270,1376,1488.5,1607,1731,1862,2015,2192,2402,2660,3028,3569,4057,2492
"2020-05-06",336,452,615,735,844,951,1052,1155,1266,1366,1473,1593,1711,1845,1998.3,2166,2360,2611,2952,3500.05,4023.025,2771
"2020-05-07",320,432,593,718,825,919.75,1017,1126,1225,1329,1438,1552,1672,1799,1938,2103,2301,2538.15,2868.1,3403,3910.025,2148
"2020-05-08",332,437,586,710,820,918,1012,1105,1207,1310.55,1416,1532,1644,1773,1923.3,2081,2277.2,2516,2832,3357.1,3856.025,1571
"2020-05-09",334,434,590,706,813,910,1004,1100,1192,1296,1406,1504,1624,1749,1889,2049,2236,2476,2781.1,3275.05,3772.07499999999,1446
"2020-05-10",317,420,562,680,788.8,884,974,1069,1166,1267,1377,1480,1598,1725,1869,2032,2224.2,2455,2764,3282,3766.025,3708
"2020-05-11",304,406.95,551,664,772,871,965,1059,1153,1257,1361,1471,1582,1704,1836,1996.25,2188,2418,2741,3255,3759.07499999999,1547
"2020-05-12",293.975,401,545,654,761,861,949,1043,1137,1234,1335,1442,1555,1675,1804,1955,2134,2355,2642,3125,3606.025,3096
"2020-05-13",304,403,547,655,754,849,939,1031,1119.6,1215,1312,1417,1532,1657,1791,1933,2118,2342,2640.1,3085.05,3534.025,2332
"2020-05-14",299,398,537,652,750,847,940,1028,1117,1214,1312.5,1415,1525,1637.35,1773,1917.25,2090,2307,2610,3083,3573.05,2003
"2020-05-15",297.975,398,529,640,738.8,832,919,1007,1097,1186.55,1284,1385,1486,1598,1723,1869,2042.2,2261.15,2549,3016,3470.05,1541
"2020-05-16",297.975,391,521,630,721,817,903,986,1074,1162,1253.5,1348,1458.4,1571,1692,1828,1995,2198,2485.1,2948,3407.05,2294
"2020-05-17",284,375,504,608,704,793,878,962,1047,1139,1231,1328,1435,1543.35,1663,1803,1972,2172,2450,2898.05,3334.025,1471
"2020-05-18",279.975,372,500,603,698,785,866,950,1038.6,1122,1215,1300.45,1402,1515,1633,1771,1935,2138,2419,2858,3281.05,2344
"2020-05-19",276,366,490,595,682,769,846,925,1011,1094,1184,1276,1369,1476,1596,1726,1894.2,2095.15,2362,2803,3229,2157
"2020-05-20",272.975,364,488,587,676,754,837,919,1000.6,1081.55,1170,1268,1364,1466,1590,1726,1886,2093.15,2356,2789.1,3199.14999999999,2560
"2020-05-21",269,353.95,481,581,664,747,826,906.65,985,1066,1148.5,1239,1335,1441,1558,1695,1849.2,2040.15,2300,2727.05,3124.025,2265
"2020-05-22",265,354,477.9,571.85,662,742,818,893,975,1052,1136,1225,1319,1426,1537,1665,1827.2,2009,2271,2693.05,3107,2298
"2020-05-23",257,335,460,552,641.8,720,800,878,955,1035,1114,1196.45,1292,1392,1510,1631,1780,1975,2238,2672.05,3016.025,1660
"2020-05-24",254,335,452,548,634,718,798,874,947,1025,1111,1201,1295,1394,1506,1637,1784,1961.15,2204,2615.05,3002.025,1157
"2020-05-25",240,326,438,533,613,693,770,846.65,921,999,1073.5,1158,1252,1349,1466,1593,1737,1912,2165.1,2557,2934.025,1108
"2020-05-26",242.975,325,441,533,611,687,758,836,910.6,994,1078,1165,1260,1354,1463,1583,1725,1904.15,2126.1,2543.05,2897,1482
"2020-05-27",246,321,432,523,605,682,756.7,828,903,977,1057,1134.45,1225,1318.35,1421,1539,1689,1865,2106,2476.05,2835,1540
"2020-05-28",229,307,418,502,584,656,727,797,874,952,1028,1107,1191,1288,1388,1507,1644,1820,2044,2437,2785.07499999999,1407
"2020-05-29",229.975,307,411,493,573,648,721,790,861,934,1010,1095,1183,1272,1374,1493,1626,1791.15,2016,2404,2770.07499999999,1225
"2020-05-30",231,306.95,410.9,491,566,638,707,775,847,917.55,992,1068,1149.4,1234,1333.3,1447,1575.2,1751,1970,2322.05,2671.025,984
"2020-05-31",233,302,408,485,565,635.75,700,768,837,907,979,1054,1135,1222,1322,1431,1560,1718,1946,2306,2636,1500
"2020-06-01",225,293.95,394,473.85,547,618,685,749,815,886,957,1035,1118,1208,1307,1419,1542.2,1704,1926,2279.05,2609.025,1014
"2020-06-02",215,286,387,466,538,606,669,731,800,866,941,1014.45,1094,1181.35,1276,1380,1509,1671.15,1888,2225,2544.025,760
"2020-06-03",210,278.95,374,456,526,592,656,718,783,848,924,996.450000000001,1074,1157,1248.3,1355,1481,1633.15,1843,2161,2499,1010
"2020-06-04",209,279,377,453,524,588,651,713,777,844,909,981,1053,1142.35,1237,1344,1457,1609,1808,2159.05,2491.025,842
"2020-06-05",198,265,363,441,509,577,642,706,764,832,899.5,967,1044,1122,1211,1311,1426,1566,1765,2103.05,2413,775
"2020-06-06",200.975,266.95,358,441,508,572,631,690,752,813,881,953,1027,1106,1193,1293,1418,1569,1766.1,2083,2382.025,686
"2020-06-07",200,262,357,431,500,563,624,681,739,803,872,937.450000000001,1010,1086,1178.3,1277,1398,1543.15,1746,2065.05,2367.05,725
"2020-06-08",194,257,345.9,419,484,546,605,667,725,783,851,920,995,1076,1160,1259,1371,1506,1689.1,2004,2302.05,539
"2020-06-09",196,253.95,344,416,481,536,594,652,709,767,830,896,965,1043,1132,1229,1345,1485,1679,2011,2321.025,675
"2020-06-10",189.975,249,335,406.85,473,531,588,641,700,760,821,887,955,1029,1116,1215,1325,1462,1641,1963.05,2273.07499999999,522
"2020-06-11",185,241.95,324,393,454,514,571,627,680,740,802.5,866,933,1004,1086,1172,1284.2,1415.15,1596,1899,2185.025,502
"2020-06-12",183,241,325,395,457,512,567,622,677,735,795,856,925,1003,1083,1168,1277,1410.15,1587,1891,2182,521
"2020-06-13",176,236,322,388,450,507,561,618,671,728,784,845,910,983,1060,1147,1252,1374,1555.1,1845,2109,481
"2020-06-14",173,232,314,377.85,436,490,547,601,656,712,768,829,889,963,1043,1131,1230,1361,1525,1808,2086.025,589
"2020-06-15",176.975,232,313.9,379,434,488,540,591,642,696,753,813,874,942.35,1017,1103,1203,1327.15,1501,1791,2053.05,461
"2020-06-16",171,225,306,367,421,473,526,578,629,682,736,794,856,925,1001,1085,1180,1302,1465,1738,2002.025,623
"2020-06-17",163.975,217.95,298.9,356,410,463,511,562,613,667,721,779,840,910,984,1066,1163,1287,1455.1,1741,1978,594
"2020-06-18",160,215.95,291,355,408,460.75,512,561,610.6,661,709,766,823.4,889,957,1040,1135,1260,1419,1664,1911.05,547
"2020-06-19",156,209,286,342,395,444,492,539,585,635,686,740,797,862,931,1008,1103,1228,1384,1631,1873.09999999999,542
"2020-06-20",162,208,283,341,391,440,489,537,583,632,684,739,797,856,926,1005,1100,1212.15,1376,1622,1877.12499999999,445
"2020-06-21",156.975,208,276,333,386,437,483,530,576,622,674,724,783.4,849,916,994,1084,1196,1349,1597.05,1841,607
"2020-06-22",149.975,199,272,332,384,428.75,474,518,562,609,658,711,766,826,892,968,1058,1167,1314,1560,1797,615
"2020-06-23",146,194,265,322,370,417,462,506,552,600,651,701,756,814,880,954,1041,1148.15,1298.1,1551.05,1776,829
"2020-06-24",144,193,261,317,369,414,459,501,548,596,644,692,747,803,867,938,1024.2,1136,1283.1,1516,1729,759
"2020-06-25",143,187,254.9,309,357,402,446,490,535,581,627,675,729,786,849,921,1008,1112,1253,1481,1728,579
"2020-06-26",145,191,258,313,363,409,453,499,543,585,629,678,731,786,851,920,1003,1106,1249,1477.1,1698,548
"2020-06-27",141,185,250,300,345,388,432,473.65,517,560,607,657,708,763,826.299999999999,899,983,1083,1222,1458,1684.025,636
"2020-06-28",137,185,248,301,345.8,389,432,473,517.6,560,606,653,700,756,816,886,971,1073,1213,1445,1667,682
"2020-06-29",143,188,252,304,350,393,437,477,522,566,614,663,715,767,826,899,984,1086,1230,1461,1658,683
"2020-06-30",141,188,256,311,356,401.75,446,489,533,575,622,673,725,782,845,913,997,1099,1242,1476,1701,829
"2020-07-01",147,196,260,313,361,405,449,491,537,584.55,632.5,682.450000000001,734,792,858,930.25,1015,1123,1274,1505.05,1728,714
"2020-07-02",152.975,198,268,324,375,422,468,514,559,605,652,703,759,818,884,963,1052,1159,1303,1542,1751,768
"2020-07-03",152,203,275,334,385,433,477.7,523,570,615,665,717,772,835,900,973.25,1065.2,1171,1321,1563,1783.025,516
"2020-07-04",157,211,283,341,393,444,492,541,587,637,690,742,799,858,930,1007,1101.2,1214.15,1370,1632,1881,589
"2020-07-05",164,218,294,356,411,462,510,561,611,662,716,770,830,894,967,1046,1144,1260,1424,1700.05,1969.025,506
"2020-07-06",168.975,225,302,366,420,476,527.7,582,634,687.55,741,800,857,923,996.299999999999,1079,1186,1308.15,1487,1779,2050.025,841
"2020-07-07",180,236,319,381,441,495,550,602,655,709,762,823,885,952,1029,1118,1222,1349,1526,1811.05,2078,908
"2020-07-08",185,243,324,386,446,504,559,615,669,725,785,846,915,986,1062,1152,1253,1384,1565,1859.05,2139,1050
"2020-07-09",183.975,243,331,401.85,464,525,580,638,696,752.55,813,877,945,1019,1105,1194,1314,1451,1634.1,1939.05,2255.025,1042
"2020-07-10",183,248,340,417,484,543,603,663,724,785,845,911,982,1061,1145.3,1242,1349,1495,1693.1,1989,2282.025,731
"2020-07-11",194,262,355,426,493,554,613,670.65,729,791,857,922,996,1076,1163,1259,1380,1517,1720.1,2041.1,2324.025,740
"2020-07-12",203.975,272,360,437,503,567,623.7,687,749,813.55,877,945,1020.4,1104,1191,1289,1405,1554,1762,2104,2421.05,655
"2020-07-13",208,275,370,447,516,582,644,705,772,835,901,976,1053,1134,1221,1325,1451,1600,1804,2153,2464.025,930
"2020-07-14",215,276,377.9,455,526,593,660,725,787,854,921.5,991,1070,1155,1245,1347,1473,1631,1836.1,2177,2498.025,930
"2020-07-15",224.975,293,394,474,549,614,679,745,811,881,950,1026,1105.4,1194.35,1285,1395,1519,1680,1909.1,2256.05,2596.05,982
"2020-07-16",223.975,297,403,488,564,630,695,760,825,893.55,963,1039,1122,1213,1308,1421,1547.2,1711.15,1943,2302.1,2645.05,930
"2020-07-17",232,304,406,488,567,639,708,778,851,921,997,1077,1164.4,1252,1352,1458,1591,1753,1975,2345,2705.05,772
"2020-07-18",235,309,410,492,573,646,713,780,849,925,1002,1081,1167.4,1255.35,1359,1468,1611.2,1778,2013.1,2394,2760.025,935
"2020-07-19",229,309.95,421.9,505,587,661,733,806,879,951,1026,1105.45,1191,1283,1385.3,1503,1635.2,1800.15,2031,2396,2750.07499999999,854
"2020-07-20",246,322,432,522,593.8,667,740,813,888,967.55,1044,1123,1211,1309,1419,1539,1673,1849,2085,2457,2794.025,1266
"2020-07-21",244.975,325,436,524,609,685,759,834,910,985,1062,1150,1236,1334,1440,1563,1703,1874,2113,2501,2897,1266
"2020-07-22",254,334,445,536,619.8,693,768,842,920,998,1079,1166,1258.4,1357.35,1460,1578,1730,1917.15,2163.1,2555.05,2943,1142
"2020-07-23",251,332,440,529,613,690,765,836,915,991.55,1076,1167,1255.4,1360,1465,1599,1745,1932,2183,2580.05,2965,909
"2020-07-24",250,330.95,451,540,624,702,783,855,931,1012,1095,1178,1260,1360.35,1475,1603,1754.2,1930,2178,2574,2957.09999999999,1054
"2020-07-25",257,340,456,549,636,715,797,868,943,1020,1100,1185.45,1282,1383,1496,1619,1766,1948.15,2211,2607,3022.025,999
"2020-07-26",256.975,342,459,552,637,715,792,875,953,1030,1109,1194,1286,1394,1500.3,1627,1778,1952,2199.1,2626.05,3019.025,875
"2020-07-27",260.975,349,469,562,652,732,809,889,968,1052,1128,1213,1310,1403,1511,1638,1790,1977,2214,2614.05,3001.025,959
"2020-07-28",265,345,473,569,654,730,809,886,963.6,1046.55,1128,1224,1318,1423,1542,1666,1822,2007,2277,2692.1,3102.09999999999,1352
"2020-07-29",267,348,472,561.85,647,728,807,884,963.6,1051,1131,1219.45,1321.4,1429,1547,1678,1833.2,2029.15,2282.1,2684.1,3059.025,1322
"2020-07-30",263,349,473,567,652,733,817,897,977,1057,1144.5,1232.45,1327,1435,1542,1672,1823,2017.15,2265,2674,3058.025,1061
"2020-07-31",270,354,472.9,570,657,738.75,816.7,894.65,974,1052,1137,1224,1319,1431,1546,1682,1838,2023,2277,2709.05,3066.025,949
"2020-08-01",264.975,350,474.9,568,653,736,817,894,973,1051,1137,1228.45,1325,1423,1535,1664,1819,2011,2278,2722.05,3144,1206
"2020-08-02",266,344,469,561,651,730,809,887,963,1046,1127,1220,1318,1424,1543,1682,1837,2032.15,2296.1,2724,3145.025,990
"2020-08-03",260.975,349,467.9,569,654,739.75,827,903,979,1056,1142,1236,1330,1435,1556,1692,1846,2035,2311.1,2722.1,3192.07499999999,1339
"2020-08-04",266,354,475,573,662,744.75,822,901,982,1062,1147.5,1243,1338,1451,1567.3,1707,1871,2074,2331,2757,3135,1410
"2020-08-05",263.975,349,467,569,655.8,739,816,896,969,1052,1132,1226,1318,1427,1542,1673,1826,2008.15,2276,2717,3122.09999999999,1575
"2020-08-06",263,345,471,563,650,734,813.7,894,972,1052,1138,1226,1318,1419,1532,1667,1821,2005,2263,2657.1,3055.025,1356
"2020-08-07",256,342,467,564,652,731,807,884,965,1049,1138,1224,1324,1426,1541.3,1666,1825.2,2017,2270,2685.05,3102.025,986
"2020-08-08",257,344,463.9,562,647,728.75,808,886,958.6,1042,1124,1216,1307,1405,1517.3,1644,1801,1993,2248,2673,3064,1018
"2020-08-09",261,346,459,556,638,717,795,869,948,1027,1112,1198,1293,1392,1503,1636,1781,1973,2229,2657,3028.05,1157
"2020-08-10",256,338,459,553,636.8,715,796,876,952,1029,1112,1203,1297,1398,1515,1641,1793,1995,2242,2645,3053.025,1059
"2020-08-11",252,338,456,548,631,706,782,860,933,1013,1093,1179,1271,1375.35,1483,1611,1762,1955,2192,2599,2950.14999999999,1354
"2020-08-12",251.975,333,453,541,626,702,779,853,929,1009,1089.5,1177,1262,1358,1468,1592,1735,1917,2153,2549.1,2937.025,1611
"2020-08-13",244,330,442,532,614,697,769,845,920,994,1070,1158,1247,1344.35,1449,1574,1722.2,1907,2143,2538,2933.07499999999,1070
"2020-08-14",245.975,329,436,528,612,689,766,839,910,983,1061,1141,1230,1327,1436,1559,1700,1877.15,2139.1,2527.05,2908,978
