"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-13",7,16,32,52,72,92,115,140,166,194,227,263,303,348,402,464,538,632,769,1023.1,1268.025,280
"2020-09-14",7,15,32,50,69,90,112,137,163,193,224,257,296,340,392,456,533,627.15,771,1001.05,1255.025,252
"2020-09-15",7,15,32,49,68,88,110,134,159,188,221,254,297,341,393,453,532,630,772.1,1009,1244,354
"2020-09-16",7,15,31,49,69,89,112,134,161,189,219,254,293,339,391,452,529,625.15,765,1007.1,1229.025,227
"2020-09-17",6,14,29,46,64,83,106,130.65,157,185,215,249,289,335,386,450,526,623,760.1,1004,1248.05,152
"2020-09-18",6,14,30,48,65,85,107,130,155,182,214,247,283.4,329,382,439,514,614,750,984.099999999999,1218,0
"2020-09-19",6,13,29,45,63,84,105,128,153,181,212,244,283,324,376,435.25,509,609,737,971,1177,617
"2020-09-20",6,13,29,46,65,85,106,131,154,181,211,245,282,324,376,435,507,599,734,966.049999999999,1211.05,246
"2020-09-21",7,14,29,44,63,83,104,125,150.6,178,208,240,275,317,364,423,496.200000000001,593.15,724,954,1203,297
"2020-09-22",6,13,28,44,61,80,100,123,147,175,204,236,273,311,355,408,479,566,691.1,924.049999999999,1171.025,416
"2020-09-23",6,12,27,43,59,77,97,118,142,168,197,227,264,303,354,411,479,569.15,700,929.099999999999,1139.025,341
"2020-09-24",6,13,28,46,63,81.75,101,122,146,172,200,230,267,307,355,407,470.200000000001,554,684.1,898,1116,315
"2020-09-25",6,13,28,44,62,80,100,121,145,172,199,230,264,305,350,404,474,563.15,692,903.049999999999,1123,2
"2020-09-26",5,12,27,43,60,78,97,117,141,166,194,226,261,301,345,401,466,555,670,881,1124,414
"2020-09-27",6,13,27,43,60,78,98,120,142,166,194,225,261,298,345,401,468,562,683,897.049999999999,1121,396
"2020-09-28",6,13,26,43,60,79,99,121,143,169,197,229,266,307,355,411,480,572,697,924,1152.025,374
"2020-09-29",6,13,29,45,63,82,101,122,146,172,201,232,268,310,361,420,488,577,714,922.049999999999,1164.025,333
"2020-09-30",6,13,29,45,62,81,101,124,149,174,205,239,276,318,367,424,497,592,723.1,966.099999999999,1201.12499999999,283
"2020-10-01",6,14,30,47,66,85,108,132,157,187,217,251,289,336,386,448,524,626,774.1,1032,1277.025,392
"2020-10-02",6,14,31,50,70,91,113,139,166,196,229,268,306,352,404,470,552,654.15,789,1038.05,1295.05,7
"2020-10-03",7,15,33,53,73,97,122,147,175,205,239,277,318,372,426,495,579,689,845.1,1106.05,1385.025,541
"2020-10-04",8,16,35,54,74.8000000000002,98,123,151,180,211,246,286,330,380,438,509,596,709,875,1157,1435,403
"2020-10-05",8,18,39,60,83,107,134,165,197,231,268,307,353,403,467,543,637,752,926,1235.05,1549.05,396
"2020-10-06",9,19,39,62,85,110,138,166,197,235,275,319,367,423,492,567,663,797,986.1,1303,1633,468
"2020-10-07",9,19,42,66,94,120,151,183,218,255,297,342,394,454,527,615,721,854,1046,1393,1734.12499999999,475
"2020-10-08",9,21,45,70,98,125,155,189,224,266,311,359,415,480,558,643,748,883.15,1094.1,1442,1821.025,548
"2020-10-09",11,22,47,74,103,132.75,165,202,243,287,333,384,441.4,506,586.299999999999,680,798,943,1153,1531.05,1898.05,14
"2020-10-10",10,22,49,79,109,139,174,214,254,298,347,399,463,532,614,712,830,981,1204,1599,1996.025,531
"2020-10-11",11,25,53,84,117,154,191,231,273,319,369,431,496,568.35,651.299999999999,756,885,1055,1280.1,1691,2105.09999999999,495
"2020-10-12",12,26,56,88,121,157.75,197,241,287,336,391,454,524.4,605,695,804,931,1109,1370,1811.05,2244,551
"2020-10-13",14,28,58,93,129,166,207,253,305,359,417,481,552,638,737,853,987,1164,1426,1878.05,2333.025,837
"2020-10-14",14,29,61,96,134,176,219,266,320,380,439,505,583,662,760,881,1026,1212,1484.1,1969,2411,702
"2020-10-15",16,32.95,68,105,146,190,238,287,341,400,466,540,621,714,821,952,1111,1315,1615,2149.05,2664.05,20
"2020-10-16",14,32,69,109.85,150,192,239,292,347,406,472,549,636,737,851,989.25,1141.2,1359,1665,2193.1,2687.025,20
"2020-10-17",16,34,71,112,157,205,256,314,373,437,507,585,677,772.35,894.299999999999,1030,1190,1408,1722,2261,2786.025,1344
"2020-10-18",16,33.95,73,115,161,213,265,323,386,452,524,607,703.4,815.35,941,1091,1273,1497,1833,2438.1,3013.05,674
"2020-10-19",18,36,79,121,172,226,283,344,408,476,557,643,741,852,980,1130,1329,1583,1931.1,2515,3169.05,690
"2020-10-20",19,40,84,129,180,231,291,358,428,508,588,678.450000000001,781.4,895,1033,1194.25,1396,1644,2033.1,2692,3354.07499999999,681
"2020-10-21",18,39,82.9000000000001,130,182,236,296,364,437,515.55,603,708,810.4,930,1066,1231,1450.2,1729.15,2114.1,2767,3419,625
"2020-10-22",20,44,94,147,205,262,324,391.65,465,549,642,743,849,978.35,1130,1306,1517,1803.15,2210,2938.05,3706.05,1045
"2020-10-23",21,46,96,149,203,264,326,399,480,564,658,766.450000000001,885,1014,1161,1350,1568,1856.15,2266,2987.05,3714.05,32
"2020-10-24",23,47,96,155,215,284,355,434,514,603,700,807,925,1077.35,1246.3,1432,1661,1988,2449,3241.05,3997,1193
"2020-10-25",23,48,104,162,224,290,366,444,531,622,729,841,967,1120,1294,1499,1756,2062.15,2496,3247.2,4026,1035
"2020-10-26",23,50,107,168,235,307.75,380,460.65,549,649,756,874,1011,1171,1345,1550,1809.2,2132,2605.1,3416,4226.025,1363
"2020-10-27",25,52,108.9,176,246,320,400,489,584,685,799,925.450000000001,1060.4,1215,1399,1624,1889.2,2233,2739,3539,4373.025,1254
"2020-10-28",24.975,54,114,180,251,326,407,490,589,695,812,943,1092,1247,1440.3,1673.25,1973,2343.15,2838,3751,4672.05,1161
"2020-10-29",25,56,118,184,257,337,421,516,612,713,824,956.450000000001,1114.4,1281,1467,1697,1992,2366,2896,3801.05,4743.12499999999,1163
"2020-10-30",28,59,123.9,196,273,354,440,534,637,750,871,1001,1144,1318.35,1521,1749,2053,2430,2982.2,3969.25,4967.025,37
"2020-10-31",26,58,128,199,281,367,460,557,666,788,923,1062,1223,1414,1624,1882,2202,2591.15,3181,4171.15,5132.09999999999,2509
"2020-11-01",30,65.95,139,212,292.8,383.75,482,585,699,818,952,1094,1258,1449,1670.3,1918,2227.2,2635.45,3256,4306.49999999999,5318.09999999999,1174
"2020-11-02",31,66,146,225,310,403,502,608,722,852,991,1141,1328.4,1520.35,1740,2012,2344,2780.15,3380.1,4381,5570.025,1422
"2020-11-03",34,69,146,230,318,409,509.7,620.65,738,868,1009,1173,1350.4,1556,1795,2075.25,2416.2,2844.15,3478.1,4623.2,5689.07499999999,2073
"2020-11-04",34,70,146,233,320,421,528.7,635,757,888,1034,1197,1384.4,1589.35,1834,2117,2467,2950.15,3563.1,4735.1,5896.025,1327
"2020-11-05",36,74,155,244,336,435,547,656,783,917.55,1070,1232,1409,1624,1860,2161,2542,2997,3642.1,4801.1,6057.025,2193
"2020-11-06",35,76,157,247.85,344,443,552.7,674.65,806,949,1102,1284,1476,1694,1956,2265,2655.2,3140.15,3809.1,4972.25,6214.24999999998,53
"2020-11-07",37,76,163,256,359.8,462,574,695,822,959,1125,1307,1509,1738,2004,2305,2712.2,3223.15,3938.1,5160,6335.07499999999,2999
"2020-11-08",39,77,163,257,360,467,581,700,830,979,1128,1315,1528.4,1780.7,2057.3,2384,2785,3308,4044.1,5252.3,6567.05,2638
"2020-11-09",34,77,164,257,363.8,477,599,726,857,999.55,1181,1368,1572,1810,2080,2417.25,2840,3378,4164.1,5528.15,6915.05,2695
"2020-11-10",41,88,176,276,381,495,611.7,750.65,897.6,1050.55,1219.5,1425,1636,1872.35,2150,2466.25,2891.6,3424.15,4186.1,5554,6871.37499999997,2333
"2020-11-11",41,84,176,273,382,499,622.7,754,914,1064,1238,1434,1649,1906,2192,2536,2966.2,3534,4290,5616,7086.17499999998,2686
"2020-11-12",42,88,186,288,394.8,509,635.7,773,923,1081,1264,1463,1686.4,1944,2248,2596,3020.2,3602,4375.2,5835.05,7280.05,2599
"2020-11-13",43.975,90,193,298,407,529,657,795,943,1122,1301,1510,1755,2017,2307,2663.25,3106.4,3704,4548,5879.15,7257.39999999997,75
"2020-11-14",42,89,192.9,301,414,529,671,821,975.6,1148,1336.5,1535.45,1764,2034,2351.3,2717,3169.6,3748.3,4562.4,6076.05,7553.12499999999,4304
"2020-11-15",46,96,190,296,414,533,671,817,987,1170,1368,1588.45,1841.4,2123,2451.3,2827,3280,3896.3,4731.2,6163.1,7606.025,3162
"2020-11-16",45,91,189.9,301,426.8,555,690.7,837,1002,1175.55,1362,1577,1810,2078.35,2410,2826,3308.2,3898,4774,6299.05,7821.34999999997,2149
"2020-11-17",43,88,199,312,435,562.75,696.7,847.65,1022,1206,1393,1618,1865,2132,2445,2830.25,3298,3897.15,4811.4,6312.05,7864.05,2607
"2020-11-18",51,101,205,316.85,435,572,717,880,1049.6,1244,1447,1676,1928,2216,2535,2937,3451.2,4111.15,5009.3,6542.05,8132.24999999998,4114
"2020-11-19",48,95,198,316,444,582,728,889.65,1059,1249,1458,1694,1949,2217,2565.3,2961,3452,4110.15,4938,6444.1,7973.025,2741
"2020-11-20",45,97.95,205,315,442,575,720,882,1074.6,1253,1457,1681,1937,2227.35,2580,2979.25,3508,4142.15,5035,6621.05,8149.12499999999,87
"2020-11-21",44,93.95,206,327,449,582,727,889,1065,1247,1452.5,1688,1956,2252,2584,2990,3510,4146.15,5090.1,6707.1,8261.07499999999,3864
"2020-11-22",47,100,215,333,463,609,758.7,923.65,1098,1296.55,1497,1727.45,1996,2283.35,2617.3,3067.25,3552,4199.15,5106,6706.05,8223.17499999998,2752
"2020-11-23",49,98.95,207,328,460,604,750,904,1076,1272,1490,1726,1982.4,2283,2631.3,3047.25,3594,4228,5157.2,6818.15,8537.17499999998,1768
"2020-11-24",44,95,207,326,458,593,741,900,1082,1278.55,1491,1723,1993,2308,2660,3077,3590,4258,5225.1,6831.15,8398.82499999993,110
"2020-11-25",47,100,208,334,457,601,762,924,1103,1299,1518,1763,2019.4,2313,2684,3125.25,3641,4282.15,5264.1,6947.15,8699.025,6670
"2020-11-26",46,96.95,217,342,473,610,757,918,1114,1314,1529,1776,2045,2347,2687.3,3149.25,3658.4,4399.15,5369.1,7086.3,8854.09999999999,3573
"2020-11-27",48,98.95,214,339,482,632,790,944,1137.6,1330,1529,1773.45,2040,2338,2704.6,3148,3644.2,4325,5283.1,6976.3,8751,65
"2020-11-28",44,99,214,336,468,623,777.7,948,1129,1335,1548,1794,2072.4,2370,2732,3158,3684,4376.15,5369.2,7127.1,8758.39999999997,4234
"2020-11-29",48,102,213,331,466,613,765.7,938,1117,1313,1529,1770,2040.4,2351,2698,3115,3657.2,4325.15,5292.1,7006.1,8738.07499999999,2386
"2020-11-30",46,99,220,346,483,627,784,952,1131,1325,1540.5,1790.45,2060,2374,2738.3,3183,3717,4389,5400.1,7167.25,8885,3314
"2020-12-01",48,102,221,350,480,628,777,946,1127.6,1329,1536,1792,2068,2387,2744,3192.5,3698,4349.15,5370.1,7037.05,8727.05,2602
"2020-12-02",49,104,214,332,456.8,602,760,912.65,1097.6,1294,1517,1768,2035,2337.35,2703.3,3119.5,3647,4383.3,5409,7083.15,8868.14999999999,3479
"2020-12-03",46.975,99,211,332.85,470,618,759,924.65,1107,1316,1546,1797.45,2070,2367,2722,3169,3695.2,4342.45,5303,6893.25,8554.05,2301
"2020-12-04",46,94,213,330,469,612,770,944,1129,1343,1561,1810.45,2073,2374,2740,3140.25,3656.2,4285.45,5210.2,6907.3,8492.29999999997,64
"2020-12-05",51.975,104.95,225,347,476,623.75,776,939.65,1114,1304,1521,1754.45,2018.4,2308,2660.3,3095,3589.4,4246.3,5151,6773.05,8512.09999999999,3413
"2020-12-06",48,104,215,338,461,604,752,918,1097,1291,1501,1740,2007.4,2308,2671.3,3073.25,3585.2,4230.15,5161.1,6811.1,8402.14999999999,3010
"2020-12-07",51,105,219,341,468.8,603,751,902,1081,1270,1495,1731.45,1985.4,2271,2601,3011,3536,4183,5165.1,6767.1,8487.12499999999,1992
"2020-12-08",48,100,213,325,452,585,742.7,914,1086,1282,1484,1701,1974,2262,2600,3003,3508,4178.3,5095.2,6771,8393.07499999999,2498
"2020-12-09",48,102,206,330,454,585,730,884,1062,1244,1443,1670,1921.4,2211.35,2550,2954.25,3465,4118,5108.3,6663,8274.29999999997,1903
"2020-12-10",44,95,201,318.85,445,578,721,879,1045,1244,1445,1678.45,1929.4,2206,2538.3,2932.25,3413,4040,4939.1,6627,8273.025,1820
"2020-12-11",43.975,94,201.9,319,441,576,723,877,1039,1226.55,1412,1638,1873.4,2160,2488.3,2911.25,3416,4036,4889,6363.05,7902.32499999997,40
"2020-12-12",43.975,89.95,195,306.85,426,555.75,702,861.65,1024,1225.55,1433,1642,1888,2163.35,2482,2863,3337,3942,4857,6386.2,7941.025,2420
"2020-12-13",47,98,203,315,439,578,715,862.65,1024.6,1195,1391,1609,1851,2111.35,2449.3,2845,3318.2,3933.3,4781.2,6242.05,7782.025,2558
"2020-12-14",44,94.95,199,312,440,570.75,701,845,1012,1188.55,1390,1613,1852,2127.35,2432,2802,3300.4,3929.15,4803.1,6240.05,7779.34999999997,1633
"2020-12-15",41,88,197,311,422,546,684,828,986,1162,1349.5,1547.45,1787,2074.35,2384,2755,3207,3798.3,4659,6183.05,7753,1665
"2020-12-16",43,91,188,300,415,539,677,820,980,1145,1321,1533,1775,2037.35,2354,2729,3187,3778,4596,6042.1,7461.24999999998,1694
"2020-12-17",43,86.95,184,290,402,523,656,792,939,1103,1306,1523,1757,2027,2315,2680,3126,3742,4588,5967.25,7326.025,1389
"2020-12-18",41,88,192.9,290,399,525,654,791.65,943,1102.55,1285,1489,1707,1966.35,2256.3,2616.25,3067.4,3658.3,4439,5840.25,7315.14999999999,24
"2020-12-19",42,91,186.9,289,401,524,649,787,937.6,1106,1278,1475,1693,1945,2232,2590,3022,3573.15,4363,5735.25,7100.05,2007
"2020-12-20",42,88,187,285,390,505,627,761,902.6,1049,1224,1420,1633,1885,2171,2502,2909.2,3447,4202,5582.15,6845.17499999998,1350
"2020-12-21",37,78,168,266,372,482,607,742,884.6,1033,1198,1390,1612,1859,2150,2499,2895,3474,4246.4,5551.05,6925.34999999997,1242
"2020-12-22",36,77.95,176,277,378,489,609,744,887,1040,1205,1398,1614,1862,2145,2472,2891,3421.15,4167.2,5450,6602.07499999999,48
"2020-12-23",38,77,164,260,361.8,468,591,721.65,856,1008,1169.5,1365.45,1571.4,1817,2098.3,2422,2822.2,3312,4038.2,5305.15,6622.025,30
"2020-12-24",35,75,162,259,361,474.75,588,714,850,991,1150,1314,1505,1730,1998,2306,2701,3217,3923.3,5153,6530.09999999999,2750
"2020-12-25",37,76,163.9,257,358,459,578,695,825,975,1127,1303,1504.4,1734,2006,2310,2685,3168,3850.1,5037.1,6209.19999999998,23
"2020-12-26",34,71,154,240.85,334,430.75,536,651,775.6,912,1072,1232,1423,1657,1917,2224,2596,3083,3780.1,4944,6200.05,1297
"2020-12-27",37,75,151,236,330,430.75,536,654,776,911.55,1055,1219,1401.8,1612,1863,2159,2535.2,3008,3658.1,4756,5884.05,1648
"2020-12-28",35,71,152,235,328,431,529,640,769,905,1055,1217,1407,1609,1851,2144.5,2487,2955.15,3589.2,4715.05,5819.07499999999,1382
"2020-12-29",33,66.95,142,226,315,412,513,625,752,884.55,1030,1184,1364.4,1566,1802,2082,2433.2,2863,3476,4511.05,5660.025,62
"2020-12-30",32,64,138,216,303,393,492.7,601,719,852,993,1150,1323,1514,1731,2010,2358.2,2803,3393,4377.15,5467.52499999995,45
"2020-12-31",30,64,136,216,303,391,492,598,714,835,983.5,1142,1318,1503.35,1728.3,2011,2332.2,2748.3,3344.1,4429,5385.07499999999,2857
"2021-01-01",28,59,125,201,283,376,473,577,691,819,949,1106,1281,1470,1691,1939.25,2238,2633.15,3217.1,4278.1,5303.07499999999,35
"2021-01-02",29,60,130,202,286,370,459,559,666,782,915,1048,1201.4,1392.35,1613,1849,2156.4,2566,3150.1,4081.05,5050.22499999998,2327
"2021-01-03",30,62,127,199,277,361,453,542,653,770,900,1028,1180,1371,1573,1824.25,2149,2513.15,3072,4056.05,4978.14999999999,1105
"2021-01-04",26,57,123,193,262,346,435,531.65,634,748,873,1015,1175,1355,1555,1804,2098,2486.15,3032,3942,4903,2000
"2021-01-05",27,57,121,190,262,343.75,432,526.65,624,742,855,986,1150,1332,1535.3,1771,2058.2,2418.15,2956.1,3827,4742.025,1384
"2021-01-06",26,55,122,186,259,339,424,512,609,711,827,961,1107,1268,1464,1676,1958,2311,2849,3796.05,4716.025,1533
"2021-01-07",25,54,116,181,251,326,409,501,594,701,819,944.450000000001,1083,1239,1430,1655,1921,2291.15,2790.1,3602.2,4483.12499999999,903
"2021-01-08",26,55,115.9,181,246.8,320,400,487,581,679,792,915,1056,1218,1398.3,1634,1904,2256,2757.1,3618.05,4560.025,30
"2021-01-09",25,52,110,174,240,311,383,468,557,649,754,876,1013,1169,1350,1556,1827,2159,2636.1,3403,4224.05,2165
"2021-01-10",23,49,107,164,229,299,373.7,451,538,630,734,857,992,1141,1314,1531.25,1778,2094.15,2561,3358.05,4202.025,921
"2021-01-11",21,47,98,155.85,216,288,361,439,523,623,727,845,971,1118,1288,1467.25,1714,2040.15,2504,3285.2,4055.025,1215
"2021-01-12",24,47,100,161,220,287,355,432,518,608,709,819,940,1085,1254.3,1452.25,1717,2032.15,2486,3217.05,3974.025,1449
"2021-01-13",21,44,96,149,212,279,347,420,501,593.55,694,799.450000000001,925,1054,1212,1417,1653,1964,2374.1,3124.05,3853.07499999999,1274
"2021-01-14",22,47,98,148,203.8,269,336,408,490,576.55,675,791,909,1049,1205,1401,1642,1936.15,2350,3066.05,3836.025,924
"2021-01-15",22.975,45,93,144,204,267,335,409,483,570,660,764,876,1010,1168,1348,1576,1866.15,2260.1,2977.1,3680,7
"2021-01-16",20,43,86.9000000000001,139,194,251,315,381,456,538,622,717,825,957,1113,1289,1518.2,1789,2181,2924.05,3567.07499999999,1319
"2021-01-17",20,43,91,142,193,249,311,380,449,526,614,708,818,942,1080.3,1240,1450,1718.15,2097,2780.1,3434,985
"2021-01-18",20,41,86,136,188,240,303,365,438,514,600,687.450000000001,793,913.35,1049,1212,1415,1694,2085,2733,3354.025,946
"2021-01-19",20,42,88,133,182,236,296.7,358,428,506,588,678,779,897,1031,1192,1392,1653,2026,2647,3275.025,953
"2021-01-20",18,37,80.9000000000001,126.85,176,228,286,347,412,484,562,655,757,875,1013,1168.25,1373,1625,1982.2,2571,3296.05,1016
"2021-01-21",19,39,79,125.85,174,224,283,344,407,482,566,650,751.4,861,993,1146.25,1337.2,1578.15,1937.1,2563.05,3185,646
"2021-01-22",16,35,72,117,164,214,272,331,392,463,540,628,724,831,952,1109,1302,1543,1881.1,2483,3119.09999999999,7
"2021-01-23",16,36,76,120,165,213,266,321.65,382,448,522,606,701,800,917,1064,1241,1479,1793,2388.05,2976,1173
"2021-01-24",15,33,73.9000000000001,115,158,207,259,315,378,438,510,588,684,790,910,1059,1241,1450,1790,2353.05,2947.12499999999,998
"2021-01-25",16,34,72,115,157,205,255,308,368,436,506,583,675.4,771,890,1029,1200,1405.15,1724,2255,2801,758
"2021-01-26",17,34,71,108,149,194,240,292,350,409,477,557,643,743,861,993,1159,1368.15,1658,2135.05,2697,806
"2021-01-27",15,32,67.9000000000001,105,146,189,237,290,350,408,477,554,637,735,847,981,1136,1353,1655,2150,2623.14999999999,807
"2021-01-28",14,31,65,101,139,182,228,276,332,391,458.5,531,613,712,822,944,1102,1314,1608,2075.25,2602.025,562
"2021-01-29",13,28,62,97,136,177,221,271,325,381.55,445,512,592,679,785,914,1064,1253,1542,2028.05,2503,15
"2021-01-30",13.975,28,61,96,133,172,218,267.65,317,376.55,443,509.450000000001,585,673,777.299999999999,896,1035,1229,1518,2001,2497.025,1005
"2021-01-31",13,28,59,93,130,167,208,252,303,358,417,481,556,643,743,858,1002,1202.15,1470,1912.05,2362.025,582
"2021-02-01",12,27,57,90,125,164,205,252,299,352,411,474,543,624,724,836,972.200000000001,1148,1402,1819.15,2240,534
"2021-02-02",13,26,56,88,123,161,203,252,300,351,409,472,543,629,721,829,964,1145,1410.1,1853,2267.05,966
"2021-02-03",12,26,53,86,120,154,194,237,282,332,388,448,518,596.35,690,797,932,1111,1356.1,1777,2207,654
"2021-02-04",12,25,53,84,117,153,192,233,277,325.55,378,437,501,577,665,776.25,905,1076.15,1321,1753.05,2181.025,478
"2021-02-05",13,26,54.9000000000001,84,116,149,185.7,225,269,316,367,425,491,561,647,750,878,1042,1278,1668.05,2071,3
"2021-02-06",11,24,51,80,111,141,178,216,258,303,355,409,473,545.35,630,731,853,1011,1238,1629.05,2026.09999999999,932
"2021-02-07",11,23,49,77,109.8,143,178,216,257,303,354,410,472,543,629,725,847,1009,1232,1621.05,2006.05,414
"2021-02-08",11,24.95,50,77,107,138,174,209,251,293,344,399,456.4,524,601,691,812,959,1168.1,1538,1902.07499999999,520
"2021-02-09",10,21,46,73,101,132,165,200,240,282,328,379,439,504.35,581,674,793,934,1149,1515.05,1877.09999999999,529
"2021-02-10",10,21,46,74,103,132,166,201,238.6,279,324,376,432,496,574,664,775,918,1134.1,1493,1845.025,495
"2021-02-11",10,20,44,70,98,126,158,192,230,271,314,359,414,476,550.299999999999,633,739,880,1072,1400,1734,324
"2021-02-12",10,20,43,67,91,122,152,185,221,262,304,353,407,467,534,620,725,863,1053,1381.05,1710,4
"2021-02-13",9,20,42,65,91,120,150,181,216,254,296,344.450000000001,398.4,459,530.299999999999,616,717,851,1046.1,1368,1706.025,560
"2021-02-14",9,18,40,63,89,116,146,177,211,248,290,337,390,448,515,590.25,686,808,989,1296,1624.025,454
"2021-02-15",8,18,38,61,85,112,141,171.65,208,247,287,333,383,437,502,580.25,680,814,994,1333.05,1654.025,496
"2021-02-16",7.97500000000002,17,38,62,85.8000000000002,111.75,140,170,202,238,277,321,373,429,491,564,658,779,953,1244.1,1550.07499999999,507
"2021-02-17",8,17,38,60,84,109,137,165,196,232,271,314,362,414,478.299999999999,552,648,774,955,1257,1554,567
"2021-02-18",9,18,39,60,85,111.75,138,169,203,238,274,315,360,416,482,559,647,770,932,1247.05,1547,379
"2021-02-19",9,18,38,61,84,109,137,165,198,233,271,314,364,418,483,562,661,781,946,1253,1566,2
"2021-02-20",9,18,39,61,83,108,137,167,200,235,274,317,363,419,486,564,656,786,970,1274,1593.025,708
"2021-02-21",8.97500000000002,19,41,63.8499999999999,90,119,147,180,215,255,295,339,389.4,444.35,510,593,695,825,1006,1324.05,1648.05,741
"2021-02-22",9,19,41,68,92,123,153,186,220,258,301,346,400,459,530,614,718,858,1050,1401.1,1733.025,597
"2021-02-23",9,19,43,68,97,126,158,192,231,273,319,369,427,492,564,655,763,911.15,1111,1478.05,1839,655
"2021-02-24",10,22,48,77,105,136,171.7,210,252,298,344,397.450000000001,457,522,602,703,817,980,1200,1593.05,1986,445
"2021-02-25",12,25,52,83,114,148,183,220,264,312,365,425,490,563,642,743,861,1018,1251,1654,2103.07499999999,621
"2021-02-26",13,26,55,84,118,153,190,230.65,277,326,383,443,509,586,676,786,918,1095,1348,1801.05,2250.025,24
"2021-02-27",13,27,58,89,127,169,211,253,302,353,412,482,555,642,738,854,1001,1195,1445,1909,2363.025,841
"2021-02-28",15,30,64,99,138,181,224,270,323,382,446,515,597,687,788,914.25,1070.2,1273.15,1560,2062.05,2562.025,717
"2021-03-01",14,30,65,101,139,182,226,275,329,385.55,452,524,602.4,699,801.299999999999,932,1095,1319,1623,2131,2658.025,770
"2021-03-02",15,33,68,109,151,193,246,298.65,359,424,494,574,660,756,873.299999999999,1009,1177,1394,1702.1,2274,2846.05,774
"2021-03-03",15,33,72,117,162,212,266,320,383.6,451,528,612,700.4,811,926,1066,1243,1477.15,1812,2401,3005.05,772
"2021-03-04",17.975,37,79,125.85,173,224,281,339,403,477,554,638,734,844,973,1121,1308,1558.15,1912.1,2519.1,3158.025,791
"2021-03-05",19,39,86,132,183,238,301,365,434,509.55,595,686,791,908,1046,1209,1411,1664.15,2039,2717,3407.09999999999,25
"2021-03-06",21,43,86,135,189,246.75,310,377,450,529,623,715,831,955,1105,1266,1470.2,1746,2128,2803,3490.09999999999,1060
"2021-03-07",21,43,91,148,207,271,330,400,476,559.55,648,752,863.4,1000.35,1160,1344,1567,1851,2272,2975.1,3649.05,746
"2021-03-08",23,46.95,98,157.85,219,281,352,426,508,602,693,800,923,1066,1231,1421,1658,1968,2389.1,3196,3901.14999999999,1243
"2021-03-09",21,47,102,158,223,287,358,442,533,630,736,855,977,1124.35,1291,1497.25,1757,2089,2554,3380.05,4151.07499999999,1116
"2021-03-10",24,52,110,172,241,313,390,472,569,678,784,916,1052,1215,1388.3,1606.25,1862,2210,2712,3537.1,4362.09999999999,1451
"2021-03-11",25,50,108,176,244,323,402,494,590,692,808,927.450000000001,1071,1231,1420,1643.25,1922,2259.15,2761.1,3674.05,4555.025,945
"2021-03-12",28,59,118,183,260,340,419,514,616.6,738,854,998,1148,1324,1514,1743,2024,2432,2988,4006.15,5070.025,64
"2021-03-13",27,58,123,192,270,351,442.7,538,646.6,762,892,1039.45,1209,1390,1585,1837.25,2149.2,2545,3154,4169.1,5199.05,1934
"2021-03-14",31,63,132,204,286.8,373,471.7,575,685,805,939,1093,1266,1460,1689,1964,2297,2697,3300.2,4377,5520.025,1298
"2021-03-15",31,64,136,219,305,396,493,602,723,848,985,1143.45,1319,1518,1741,2026,2358,2790.15,3411.1,4464.1,5591.07499999999,1865
"2021-03-16",33,71,149,235,321,419,519,631.65,760,893.55,1045,1213,1403,1610,1874,2163,2537,2984.15,3664.1,4771.05,6001.22499999998,1415
"2021-03-17",34,73.95,157,247,335,438,553,673,799.6,941,1099.5,1259,1460,1685.35,1940,2257,2634,3112.15,3805.1,5007.1,6232.12499999999,2251
"2021-03-18",35,76,159,255,352,462,574,691,823.6,968.55,1127,1298,1502,1741.35,2007,2341.25,2729,3212.15,3967.2,5228.15,6485.025,1673
"2021-03-19",42,81,168,262,370,484,606,733,872,1020,1179,1372,1595,1833,2116.3,2447,2883.4,3438.15,4181,5463.05,6896.025,74
"2021-03-20",40.975,83,177,274,378,496,625,765.65,923,1072,1249.5,1447.45,1674,1933.35,2236,2573,3005.2,3551.15,4324.1,5610.1,6835.025,3125
"2021-03-21",43,89.95,192,300,416,537,673,820,975,1149.55,1329,1530,1757.4,2008,2305.3,2681,3140.2,3698.15,4501.3,5927.05,7317.025,2348
"2021-03-22",48,95,195,304,424,547.75,679.7,830,994,1167,1352,1575.45,1812.4,2086.7,2410,2800.25,3272,3889.15,4767,6296.1,7687.49999999996,2510
"2021-03-23",44,91.95,195,308,439,578,725,880,1047,1222,1412.5,1625,1882,2166.35,2502,2911,3396,4041,4865.1,6383.15,8013.1749999999,3034
"2021-03-24",45,96,204,324,446,590,732,877,1046,1240,1453.5,1686.45,1937.4,2224,2583,2975.25,3480.2,4150.15,5098.1,6677.25,8406.025,3033
"2021-03-25",46,96.95,207,326,456.8,595.75,753.7,916.65,1097.6,1293,1511,1741,2010,2300.35,2631.3,3024,3523.2,4211.15,5144.7,6813.05,8569.09999999999,2798
"2021-03-26",51,100.95,215,341,473,618,770.7,945,1130.6,1333,1569.5,1826.45,2098,2420.35,2774,3173.25,3701.2,4402.3,5331,7013.15,8787.025,116
