"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-01",147,200,280,348,409,469,530,589,649,713,776,843,914,992,1077,1182,1303,1453,1656,1981,2290.025,1090
"2020-09-02",138,192,268,332,393,447.75,505,562,621,679,740,804,878,958,1042,1142,1254,1400,1600,1920,2217.025,701
"2020-09-03",138,194,273,338,399,456,510,567,622,679,738,804,875,954,1035,1136,1249,1383,1574,1888.05,2207.12499999999,835
"2020-09-04",140,189,268,331,388,440,500,554,609,667,727,792,861.4,934,1020,1112,1221,1359,1546.1,1871,2159.025,641
"2020-09-05",133,184,261,324,382,440,493,545,602,659,713,774,844,914,993,1081,1185,1312,1494,1811,2100.025,237
"2020-09-06",130,180,252,314,369,424,478,532,584,638,695,754.450000000001,820.4,888,971,1062,1174,1313,1500,1813.05,2101,493
"2020-09-07",126.975,174,248,308,363,416,467,516,567,620,676,735,797,866,942,1029,1138,1272,1446,1744,2030.05,846
"2020-09-08",123,169,242,304,355,403,456,506,556,611,668,725,785,856,939,1027,1132,1259,1440.1,1730.05,2024,778
"2020-09-09",121,166,234,295,346,395,446,494,544,594,648,705,768,834,913,997.25,1101.2,1233,1411,1683.05,1975.14999999999,652
"2020-09-10",122,167,228.9,286,336,386,432,482,529,582,634,694,756,819.35,895,984,1079,1199.15,1371.1,1657,1925,855
"2020-09-11",119,162.95,229,286,337,385,434,483,531,580,629,686.450000000001,744,810,883,967,1070,1191,1364.1,1644,1897.025,529
"2020-09-12",111,155,225,280,328,374,419,462,509,559,610,667,725,788,861,944,1044,1164.15,1333,1606,1876.05,431
"2020-09-13",115,157,222,275,321,367,414,459,509,556,607,662,716,778,846,928.25,1030,1151,1313,1568,1829.05,675
"2020-09-14",110,153,214,267,316,363,410,453.65,498,546,597,651,707,766,838,917,1010,1121,1281,1541,1775,854
"2020-09-15",110,150,213,263,312,355,398,441,486.6,534,582,632,689,748,819,893,981,1099,1257,1527,1771,779
"2020-09-16",108,150,213,261,308,353,397,442,489,532,579,628,680,743,807,884,976,1087,1239,1485,1712.025,784
"2020-09-17",110,149,212,264,310,353,398,439,483,527,574,622,675.4,733,802,876,963,1072,1220,1464.05,1703,736
"2020-09-18",103,142,203,253,296,340,381,425,466.6,513,561,608.450000000001,662,720,785.299999999999,857,949,1059,1207,1458,1704.025,467
"2020-09-19",106,148,205,252,295,338,381,424,466,512,558,603,655.4,711,771,843,931,1042.15,1188.1,1442.05,1676.05,410
"2020-09-20",109,148,209,261,304,347,388,432,473,516,564,612.450000000001,662,721,785,858,946,1055,1206,1456.05,1698,475
"2020-09-21",100,145,205,256,300,344,389,432,475,519,568,616,672,732,795,871,962,1077,1227,1462,1695.025,889
"2020-09-22",108,151,213,263,307,354,396,442,490,535,583.5,634,688,746,810,887,980,1088,1249,1503.05,1749.025,649
"2020-09-23",111,156,218,268,314,360,406,449,494,542,589,641,697,761,829,905,1003,1115,1272,1542,1788.025,778
"2020-09-24",114,156,221,274,325.8,371,418,463,510,558,610,664,720,784,854,936,1029,1145,1309,1570,1824.05,711
"2020-09-25",114,162,230,283,332,379,427,471,519,570,624,675,736,801,869,948,1042.2,1168,1331.1,1613,1895.025,349
"2020-09-26",117,165,233.9,289,341,390,439,486.65,535,584,637,692,751.4,820,894,981,1080,1203,1367,1640,1904,365
"2020-09-27",118,168,241.9,300,351,402,448,498,547,597,653,710,772,837,911,998,1098.2,1218.15,1392,1658,1928.025,474
"2020-09-28",124,170,243,305,357,409,458,507,559,614,668,729,791,858,937,1030,1131,1263.15,1436,1725,1992,683
"2020-09-29",130.975,178.95,254,314,368,420,470,521,570,625,682,740,798,869,949,1037,1138,1274,1452,1744.05,2022.025,680
"2020-09-30",129,180,258,320,378,432,487,536.65,589,643,700,763.450000000001,828.4,901,980,1069,1181,1315,1494.1,1798,2080,561
"2020-10-01",139,188,262,321,378,433,488,544,598,653,715,778,843,913,997,1088,1203,1339,1536.1,1857,2147,761
"2020-10-02",139,193,273,335,393,446,500,556,609,664,726,791,857,932,1015,1112,1230.2,1383,1577,1887.05,2187.05,453
"2020-10-03",138,193,270,337,399,454,512,562,620,678,741,807,881,959,1046,1145,1261,1409,1597,1941,2235.05,11045
"2020-10-04",147,204.95,282,350.85,412,471,527,583,641,704,765,831,907,984,1072,1174,1293,1444,1656,1997.05,2326.05,506
"2020-10-05",145,200,285,355,418,480,537,594,650,713,778,849,919,999,1088,1193,1314,1463,1685.1,2024.05,2355.025,875
"2020-10-06",146,203,292,366,434,492,549,609,676,740,806,873,952,1036,1127,1229,1355.2,1517,1730,2069.15,2405.07499999999,785
"2020-10-07",160.975,219,304,374,439,501,564,626,685,745,812,877,956,1035,1129,1243,1374,1537,1749.1,2105.05,2442.025,884
"2020-10-08",161,216,308,379,446,506,569,636,697.6,766,837,906,984,1067,1161,1262,1403,1564,1798.1,2177,2509,688
"2020-10-09",161,222,313,394,461,529,590,652,719,782,853,927,1008,1096,1191,1296,1428.2,1588.15,1812,2183,2524.025,718
"2020-10-10",157,222,318,395,466,533.75,597,665,731,796,873,952,1034,1121,1219,1332,1473,1642,1880.1,2251.15,2629,1793
"2020-10-11",162,229,327,407,474,540,609,677,745,814,887,963,1048,1138,1241,1361,1504,1697,1936.1,2324.05,2699.05,687
"2020-10-12",172,233,330.9,408,484,553.75,620,688,759.6,828,905,986,1069,1161,1261,1380,1510,1682,1917,2306,2695.025,769
"2020-10-13",173,241,340,422,499,570,639,711,782,852.55,927,1011,1099,1189.35,1295,1416,1561,1741,1980,2374,2755.025,867
"2020-10-14",182,253,353,436,513,585,656,725,802,876,956,1043,1132,1232.35,1340,1458,1613,1790,2034,2450,2850.025,920
"2020-10-15",181,251.95,350,439,517,590,665,735,816,893,974,1060,1151,1250,1362,1492,1632,1825,2083,2499.05,2957,797
"2020-10-16",177,256,367,451.85,533,611,687,762,834,911,991,1079,1175,1280,1392,1520.25,1678,1860,2117,2542.05,2965.05,725
"2020-10-17",192,269,375,465,545.8,623,699,782,856,936,1019,1106,1203,1303,1421.3,1551,1713,1909,2178,2637.05,3048.025,674
"2020-10-18",194.975,270.95,378,468,551,629,704,782,861,946,1031,1121,1217,1322,1447,1581.25,1745.2,1948,2225,2679,3112.05,676
"2020-10-19",200,278,383,475,557,636,710,792,875,958.55,1051,1141,1239,1346,1454,1592,1758,1963.15,2233,2681,3065.025,730
"2020-10-20",202,276,393,487,576,659,739,819,903,985,1076,1176,1279.4,1383,1505,1651,1826,2032.15,2305.1,2736.05,3209,781
"2020-10-21",213,286,405,504,592.8,679,756,840.65,927,1009,1099,1189,1293.4,1401,1526,1669,1840,2060,2365,2827,3308.07499999999,1284
"2020-10-22",207.975,288,402,501,589,677,763,844,938,1026,1115,1213,1319,1436,1568,1712,1887,2103,2371,2862,3350.05,882
"2020-10-23",212.975,292,421,521,616,700,782,870,957,1050,1142,1239,1358,1471,1593,1743.25,1914,2144.15,2451,2937,3399.025,738
"2020-10-24",228,308,434,533,627,714.75,800,885,971,1068,1162,1260,1370,1494,1625,1779,1956,2184,2489.1,3021.1,3526.025,2141
"2020-10-25",225,304,433,541,637,728,818,910,1003,1100,1194,1296,1405,1536,1669.3,1824,2005,2223.15,2542,3056.1,3524.12499999999,599
"2020-10-26",226,311.95,445,554,652,742,829.7,922,1014,1109,1209,1315,1427,1552,1692.3,1857,2053,2286,2610,3123.05,3602,907
"2020-10-27",237,325.95,455,560,663,763.75,857,951,1049,1144,1243,1355,1478,1599.35,1745,1897,2093,2338,2661.1,3190,3687.025,821
"2020-10-28",238,324,459,572,672,767,863,963,1061,1161,1263,1374.45,1493,1624,1767,1930,2124.2,2371,2710.1,3245.1,3747.09999999999,737
"2020-10-29",241,335,467.9,590,696,795,893,987,1087,1186,1290,1400,1515,1648,1795.3,1969,2174,2417.15,2764.1,3351,3857,1365
"2020-10-30",253,347,486,601,708,812,908,1003,1102,1206,1310,1430,1554,1693.35,1836.3,2008,2204,2475.15,2818.1,3402,3942.025,581
"2020-10-31",254,350,497.9,614,724,826,924,1028,1130,1242,1355,1480,1609,1742,1896,2073,2285,2547,2901,3511.05,4107,1931
"2020-11-01",259.975,359,506,618,730,836,942,1046,1146,1252,1360,1486,1616,1758.35,1907,2085,2297,2572,2913.1,3514.05,4101.025,900
"2020-11-02",262,365,511,639,752,861,960,1066,1174,1282.55,1400,1521,1651,1792,1947,2129,2352,2617,2989,3604,4173.07499999999,1899
"2020-11-03",261,366,513,644,758,868.75,976,1084,1191,1298,1414,1542,1675,1820,1980,2175,2395,2675,3045.1,3656.1,4255,1178
"2020-11-04",271.975,374,522,662,785,899,1008,1118,1227,1339,1456.5,1582,1714.4,1871,2029,2213,2440.2,2714,3088.1,3717.05,4319.05,1526
"2020-11-05",272,378,535,669,789,905,1018,1128.65,1236,1362,1481,1609,1750,1895.35,2063,2265.25,2498,2792,3165,3785.1,4443.19999999998,982
"2020-11-06",297.975,399,552,685,811,924,1035,1151,1272,1396,1517,1643,1793,1939,2112.3,2311.25,2555,2841,3246,3892.05,4492.025,892
"2020-11-07",285,398,566,692,817,929,1046,1164,1285.6,1406,1532.5,1673,1818,1974,2142,2351,2589,2875,3254.1,3940.05,4556.07499999999,883
"2020-11-08",314,420,584,721,843.8,965,1082.7,1195,1306,1431,1559,1691,1830,1989,2165,2360,2596,2903.15,3338.1,3983,4654.025,2617
"2020-11-09",312.975,424,589,730,854,974,1094,1213,1340.6,1472,1608,1751.45,1903,2061,2238.3,2441.25,2685,2980,3363.2,4074.05,4781,1171
"2020-11-10",296,421,596,736,866,995,1107,1235,1354,1480,1609,1748,1908,2074,2270,2475,2735,3047.3,3446.1,4174,4836.09999999999,1501
"2020-11-11",311,431,609,761,891,1019,1146,1268,1389,1527,1666,1802,1953,2116,2304,2516,2789,3114,3570,4265,5007.025,1365
"2020-11-12",304,435,612,765,902,1037,1161,1287,1416.6,1543,1681,1823,1977,2156,2348,2570,2837,3154,3591,4352.15,4990.025,1678
"2020-11-13",321,443,632.9,779,910,1048,1180,1307,1445,1577,1718.5,1867.45,2030,2198,2403,2616,2869.2,3205.3,3627,4378,5066.025,1083
"2020-11-14",326,455,647,799,936.8,1075,1198,1333,1467.6,1602,1754,1909.45,2078,2251,2449,2686,2951.2,3291.15,3739.1,4486.1,5184.05,399
"2020-11-15",333,465,649.9,798,937.8,1071,1204.7,1345,1486,1618.55,1778.5,1934.45,2100.4,2277,2474.3,2715.25,2990,3329.15,3802,4579.1,5307.025,2739
"2020-11-16",342,473,671,835,979,1107,1241,1376,1513,1660,1809,1958,2121,2308.35,2510.3,2748,3034,3359,3831,4562,5341.07499999999,1719
"2020-11-17",353,475,666,837,989,1129,1261,1404,1541,1688,1843,2000,2176,2357.35,2564,2813,3085,3452,3929.2,4716.1,5433.17499999998,1819
"2020-11-18",362,495,691,849,1000,1139,1276,1420,1557,1692,1850,2016.45,2193.4,2385,2601,2844.25,3130,3500,3976.2,4751,5521.05,1913
"2020-11-19",360,492.95,712,876,1025,1164,1302,1447,1596,1744,1908,2067,2251,2437,2652,2901,3200,3553,4077,4936,5715.025,4151
"2020-11-20",373,509,710,891,1050.8,1195,1338,1482.65,1625,1773.55,1935,2104.45,2281,2476,2702.3,2958.25,3265,3628,4147.1,4958.05,5774.025,1319
"2020-11-21",360,511,726,899,1058,1201,1345,1486.65,1638.6,1787,1939,2101,2275,2479,2692,2943,3240.2,3632.3,4107.2,4997.1,5810.025,1064
"2020-11-22",382,521,730,894,1049,1199.75,1343,1485,1640.6,1802,1970.5,2144,2334,2530,2763,3021.25,3326,3709.15,4237.1,5081.15,5924,1925
"2020-11-23",400.975,549,765.9,951,1108,1259,1411,1567.65,1726,1888,2052,2224,2405,2607,2823,3110,3439,3842,4348,5221,6100.14999999999,1844
"2020-11-24",376,524,756.9,943,1118.8,1276,1427.7,1587.65,1744.6,1896,2066,2246,2446,2669,2904,3161,3483,3894,4416,5267,6060.14999999999,1790
"2020-11-25",412.975,550.95,783.9,968,1128,1294.75,1459,1616,1778,1955,2120,2301,2496,2699,2933,3208,3542,3943.15,4503,5468.15,6308,1711
"2020-11-26",400,546,773,972.85,1153,1319,1483,1640,1799,1970,2141.5,2325.45,2515,2742,2993,3277.25,3587,3995,4567.1,5474,6404.07499999999,1657
"2020-11-27",406,557,802.9,998,1160,1325,1483,1655,1817,1981,2160,2350.45,2547.4,2770,3037,3314.25,3632,4031.15,4611,5535,6395.025,954
"2020-11-28",433,585,813,1006,1176,1351,1504.7,1671.65,1846,2015,2202,2383,2577,2803,3043,3330.25,3658,4080.15,4700.1,5656.05,6561.05,1194
"2020-11-29",421,580,827,1017,1193,1368,1542.7,1703,1877,2038.55,2223,2411,2624,2872,3122,3418.25,3762,4213,4781.1,5699.1,6614.025,2649
"2020-11-30",431,599.95,846,1038,1218,1396,1566.7,1741.65,1906,2090,2273,2469.45,2695,2920,3180,3473.25,3801,4259,4865,5817,6731.025,2996
"2020-12-01",430.975,592,839,1036.85,1229,1405,1570,1738,1920.6,2102,2292.5,2494.45,2703,2930,3197,3494,3847,4297.15,4898.1,5900,6784.05,2943
"2020-12-02",437,612,869,1062,1244,1416,1588,1753.65,1937,2116,2302,2520,2743,2977,3239.3,3538,3886,4334.15,4949,5914,6838.14999999999,3656
"2020-12-03",466,635,888,1090,1276,1464.75,1636,1820,2004,2185,2367,2580,2787,3027,3293.3,3611.25,3965,4425.15,5049.1,6090.05,7100.12499999999,2689
"2020-12-04",445,616,867,1088,1285,1465,1644,1812,2000.6,2189,2388,2612,2843,3081.35,3367,3672,4043,4481.15,5099.1,6185.1,7181,1314
"2020-12-05",463,630.95,885.9,1090,1271,1454,1643,1829,2023,2210.55,2414,2625,2852,3104,3366,3679.25,4057,4541,5168.3,6188,7138.09999999999,2577
"2020-12-06",463,642,896,1123,1327,1519.75,1705,1886,2075.6,2267.55,2472.5,2680,2917.4,3167,3455,3779.25,4146,4583.15,5211,6273,7272.025,3549
"2020-12-07",477,667,932,1158,1352,1545,1729,1912,2102,2299,2520,2737,2971,3225.35,3508,3830.25,4224,4728,5410,6452.1,7562.14999999999,2926
"2020-12-08",482.975,664,934,1154.85,1368,1568,1756.7,1941,2134,2326.55,2528,2741.45,2983,3248.7,3533,3868,4247,4732.45,5407,6487.05,7569.19999999998,4110
"2020-12-09",508,680.95,946.9,1171.85,1374.8,1568,1750,1942,2145,2351.55,2557.5,2778,3021,3291,3568,3912,4304,4810,5477.1,6552.05,7579.025,3201
"2020-12-10",474.975,674.95,958.9,1186,1398,1595,1785.7,1980,2180.6,2389,2612,2833,3083,3351.35,3640,4008.25,4409,4937,5610,6729.1,7777.025,3497
"2020-12-11",477,686,961.9,1189,1406.8,1615,1818,2017,2215,2417,2636,2870,3112,3392.35,3691,4034.5,4454.2,4966,5647,6769.05,7867.14999999999,2891
"2020-12-12",506.975,700,993,1212.85,1430,1630.75,1832,2027,2224,2428,2642.5,2888,3128,3391,3691,4052.25,4449,4990,5735.1,6875.15,7909.19999999998,2081
"2020-12-13",498.975,673.95,961,1199.85,1412,1625,1826,2010.65,2228,2439.55,2673.5,2910,3146,3422,3733,4103.25,4525,5055,5762,6955.34999999999,8278.22499999998,4181
"2020-12-14",533.975,721,997,1229,1456,1670.75,1882,2094,2311.6,2520,2761.5,2995,3238,3526.35,3836,4185.25,4587.2,5128,5817,6989,8106.09999999999,3396
"2020-12-15",509.95,707.95,1008,1260,1480,1691,1893,2093,2307,2525,2753,2990,3263,3536,3874.3,4239,4644.2,5155,5872.1,7093,8250.025,4067
"2020-12-16",525.975,716,1030.9,1271.85,1491,1706,1922,2127.65,2339.6,2582,2805,3053,3326,3614,3933,4269,4683.4,5228,5970.1,7234.05,8342.12499999999,4085
"2020-12-17",529.975,744,1046,1294,1522,1727,1946,2153,2378,2601,2830,3088.45,3340,3620,3938.3,4301.25,4718,5241.15,5939.1,7144,8419.27499999998,3116
"2020-12-18",538.975,739.95,1040,1304.85,1532,1753,1963,2182.65,2401,2616,2848,3094,3362.4,3639,3979,4362,4804,5331,6104.1,7278.2,8483.025,3179
"2020-12-19",546.975,752.95,1056,1314,1549,1773.75,1996,2213.65,2427,2658.55,2904,3145.45,3415.8,3710,4030,4413,4831.2,5360,6082.1,7306.15,8548.05,1785
"2020-12-20",548,750,1062,1323.85,1560,1785,2010,2227,2452,2683,2917,3176,3458,3757,4097,4478,4942,5508,6322.1,7571.34999999999,8893.27499999998,5050
"2020-12-21",556.975,768,1103.9,1355,1589.8,1818.75,2027,2242,2454,2678,2924,3200,3482.4,3792,4131,4514,4968.4,5526.15,6264.2,7515,8709,3763
"2020-12-22",559,790,1112,1376,1607.8,1836,2053,2273.65,2507.6,2745.55,2994.5,3260.45,3533,3845,4186,4592,5037.4,5620,6441,7707.1,8963.025,5558
"2020-12-23",552,765,1105,1353.85,1598,1836,2066.7,2295,2519,2757,3022.5,3278.45,3544.4,3867.35,4217,4598.25,5072,5678.15,6452.1,7753.05,8990.09999999999,3346
"2020-12-24",573.975,784,1102,1373,1618,1846,2074,2299,2539,2771,3008,3269,3552,3880,4218.6,4622,5088.2,5658,6443,7708.1,9034.025,2265
"2020-12-25",582,798.95,1116.9,1400,1644.8,1886,2102,2334.65,2575,2819,3065.5,3346,3632,3941.7,4306.3,4708.5,5207,5766.15,6594.1,7928,9123.14999999999,1835
"2020-12-26",573,793,1134,1390.85,1642,1874,2102,2339,2574,2826,3080,3344,3634.4,3933,4312.3,4730.5,5194,5786.15,6607.3,7967.15,9207.12499999999,2559
"2020-12-27",573,797.95,1129,1405,1654,1893,2124,2365.65,2616,2863.55,3123.5,3396,3695,4001,4356,4766.5,5261,5878,6685.2,8068.15,9455.27499999998,4806
"2020-12-28",595.975,836,1167,1444,1705,1939,2188,2404,2634.6,2886.55,3139,3437.45,3721.4,4063.35,4420,4809,5316.2,5944.15,6787.1,8130.05,9489.07499999999,4483
"2020-12-29",595,834.95,1168,1461,1717,1952,2197,2432,2669,2923,3187,3464,3768,4112.35,4463,4889,5388,5989,6784.3,8161.3,9461.025,6167
"2020-12-30",599,843.95,1189,1482,1727,1987,2239.7,2476,2702.6,2946.55,3201,3486.45,3773,4098,4458.3,4876,5372,5991.15,6823,8206.1,9505.025,6254
"2020-12-31",614,838,1177,1446,1710,1959,2205,2455,2710.6,2962,3234,3511.45,3817.4,4146,4503,4921.25,5437.4,6044,6860,8260.1,9687.025,3982
"2021-01-01",603,849,1196,1490,1756,2000,2241,2494.65,2726,2978,3235,3515,3821.4,4163,4546,4958,5480.2,6110,6960,8380.3,9767.22499999998,3012
"2021-01-02",620.925,854.95,1199,1486.85,1749,1998,2238.7,2494,2748,3016,3277,3557,3874.4,4205,4576,5001.25,5525,6161,7030,8420.49999999999,9756.025,2637
"2021-01-03",616.95,853.9,1219.9,1499,1756.8,1998,2239,2490,2746,3019,3284,3575,3884.4,4211.35,4581.3,4998.5,5472,6089.15,6961.2,8411.34999999999,9820.05,5547
"2021-01-04",625,869,1212,1509,1767,2022.75,2293.7,2533,2792,3055.55,3331,3607,3920,4268.7,4642.3,5072.25,5602.2,6210.3,7108.1,8561.34999999999,10012.1,2713
"2021-01-05",623.975,860,1218,1491,1773,2034,2289,2537,2791,3064,3334,3627.45,3950,4276,4673,5123,5655,6314,7207,8643.05,9948.025,6083
"2021-01-06",612,860.95,1200.9,1507,1779,2047.75,2300,2554,2806,3074,3354.5,3633,3922.4,4269.35,4646.3,5088,5633.2,6301.3,7170.1,8652,10044.225,7647
"2021-01-07",633,876.95,1229,1547,1818,2070,2331.7,2595,2852,3094,3352,3639.45,3964,4298.35,4677,5087.25,5600.2,6273.6,7178,8587.05,10078.05,6587
"2021-01-08",626,872,1231.9,1535,1805,2067,2323,2573,2829,3103,3388,3683,3999,4342,4731,5162,5688.2,6344,7225.4,8702.05,9995.09999999999,4321
"2021-01-09",626.975,876.95,1267,1563,1831,2073.75,2336,2581.65,2833,3108,3395,3681,4024,4401,4769.3,5219.25,5776,6448,7367.1,8913.05,10355,4878
"2021-01-10",638.975,893.95,1244,1534.85,1811,2072,2331,2587.65,2837,3111,3411,3706,4021.8,4362,4750,5208.25,5724,6388,7270.2,8747.15,10251.025,5477
"2021-01-11",655.975,908,1264.9,1568,1835,2096,2355.7,2625,2882,3148.55,3418,3726.45,4033.4,4389,4797.6,5231.25,5744.2,6387.15,7290.1,8778,10209.1,4528
"2021-01-12",635,895,1245.9,1549,1806,2067.75,2319,2580.65,2849.6,3105,3395.5,3696,4010,4354.05,4738.3,5176,5711.2,6377,7311.1,8809.3,10400.025,4818
"2021-01-13",629,877.95,1240,1542,1824,2085,2342.7,2606,2877,3151,3436,3741,4072,4409.35,4794,5269.25,5800,6470.45,7351.1,8826.3,10174.025,5469
"2021-01-14",646,905.95,1273.9,1566,1831,2098.75,2351,2606.65,2877.6,3159.55,3442.5,3727.45,4054.4,4422,4828,5264.25,5813,6485.15,7431.2,8899.25,10319.2,5175
"2021-01-15",662.975,908,1275.9,1585.85,1848.8,2120.75,2369,2627,2882,3151.55,3419.5,3717,4035,4386.35,4774.6,5213.25,5746,6392.3,7329.1,8802.1,10289.05,3869
"2021-01-16",648.975,891.95,1246,1551.85,1829,2090.75,2351.7,2593,2857,3134.55,3417.5,3720,4044,4395,4771.3,5206,5719.2,6352.15,7269.1,8730,10177.1,3146
"2021-01-17",651.975,907,1286,1586.85,1869,2125,2376,2645,2902,3151.55,3444.5,3742,4070,4393,4777.3,5231,5750,6399,7309,8852,10340.25,4678
"2021-01-18",642,896.95,1265.9,1555,1809.8,2065,2312,2577,2838.6,3109,3386,3691,4005,4369,4743,5194.25,5705.2,6402,7303.2,8696,10149.075,4597
"2021-01-19",629.975,877,1250.9,1560,1840,2083,2321,2578,2841,3094,3380,3671.45,3971,4317,4704,5150.25,5663.4,6303.15,7174.1,8605.15,9970.17499999998,4707
"2021-01-20",642,869.95,1199.9,1516.85,1787.8,2042,2302,2563,2825,3093.55,3368.5,3663,3971,4311,4687,5119,5630.2,6263,7110,8591.15,10064.3,4798
"2021-01-21",617,860.95,1220,1499,1765,2016,2260.7,2505,2761,3032,3304,3597,3899,4234.35,4624.3,5068,5566,6206.15,7088.4,8498.1,9973.09999999999,5549
"2021-01-22",596.975,818.95,1163,1462,1732,1982,2236.7,2479,2724.6,2977,3248,3532.45,3837.4,4188,4571,4975.25,5469.2,6107,6930.3,8290.1,9680.29999999997,2931
"2021-01-23",620.975,842,1166,1441.85,1702,1956,2206,2433,2673.6,2921,3191,3464,3741.4,4076,4481,4890.25,5407.2,6015,6851.1,8321.25,9646.24999999998,2738
"2021-01-24",583,803,1142,1405,1656,1900,2144.7,2389,2632,2871,3133,3396,3701,4012,4378,4782,5272,5892,6708,8050.05,9288,5432
"2021-01-25",575,799,1125,1387,1634,1862,2103,2342,2583.6,2822,3067.5,3355,3634,3940.35,4279,4648,5118,5714,6524.1,7973.1,9215.09999999999,3406
"2021-01-26",542,757,1093,1355,1597.8,1823,2046,2272,2517,2745.55,3001.5,3265,3533,3828,4179,4571.25,5037.2,5626.15,6411,7692,8928.025,4023
"2021-01-27",549,756.9,1064,1310,1547,1774,2004,2216.65,2438,2659.55,2905.5,3169,3445,3730.35,4072,4457,4913,5502.15,6321,7509,8764.14999999999,3560
"2021-01-28",528,730.95,1040,1278,1511.8,1734,1952,2171,2388,2614,2858,3104,3387,3668.35,3994,4372.25,4823,5387,6127.2,7395.15,8502.12499999999,3645
"2021-01-29",528,740.95,1056,1300,1522,1736,1951,2155,2369,2583.55,2800,3048.45,3305,3599,3923.3,4290,4732.4,5286.15,6072.1,7345.05,8550.05,2012
"2021-01-30",517.975,725,1002,1241,1472,1681,1882,2087.65,2304,2522,2742,2991,3245.4,3516,3834,4203.5,4642,5160,5876,7011,8160.05,1976
"2021-01-31",489,680,979,1210,1422,1628,1845.7,2049,2258,2464,2679,2917,3169,3442.35,3770,4104.25,4513.2,5005,5679.2,6876,7934.05,2749
"2021-02-01",510,690,971,1199.85,1412,1624.75,1814,2013,2210.6,2414,2631,2870,3117,3390.35,3693,4038,4466,4982.15,5677,6871.25,7940.09999999999,2792
"2021-02-02",476.95,675,932,1160,1360,1558,1743.7,1938,2123,2339,2550.5,2780.9,3022,3270,3564,3901,4300,4808.15,5467,6590.05,7653.05,3466
"2021-02-03",483.95,668,926,1139,1340,1535,1724.7,1909,2091.6,2288,2497,2709,2931.4,3186,3471,3804,4195,4693,5348.2,6406.1,7333.05,2671
"2021-02-04",454,626,906,1128,1317,1495,1674.7,1872.65,2057,2244.55,2448,2656.45,2884,3146.35,3435,3744,4134,4608,5270,6284.1,7282.05,2770
"2021-02-05",460.975,630.95,890,1109,1287,1475.75,1659.7,1839.65,2018,2200.55,2393,2602.45,2826,3073,3350,3651,4025,4481,5090.1,6193.05,7080.17499999998,2325
"2021-02-06",437,613,860,1068,1254,1439,1608,1796,1969,2139,2329.5,2528,2746,2985,3268,3580,3944,4381.3,5016.1,6026,6979.025,1817
"2021-02-07",430.975,601.95,833.9,1023,1209,1380,1551,1740,1917,2094,2282,2478,2697,2945,3197,3483,3844.2,4297,4891,5900,6872,2026
"2021-02-08",404,563.9,807.9,1009,1185,1363.75,1526,1704.65,1871,2048,2232.5,2434,2647,2874,3118,3399,3741.2,4162,4753,5743.05,6664.025,1847
"2021-02-09",395.975,553,784,982,1163.8,1334.75,1492.7,1644.65,1811,1989,2175,2373,2581,2802,3053.3,3336,3691.2,4090,4638.1,5548.05,6424.025,2414
"2021-02-10",398,553.95,765,959,1127,1288,1444,1611,1776,1939,2117,2294,2492,2724,2968,3233,3554.2,3988.15,4547.1,5472.05,6375.025,2411
"2021-02-11",391,539.95,764,947.85,1110,1263,1420,1575,1725,1886.55,2054,2235,2441.4,2657.35,2916,3190,3521,3922.15,4473.2,5395.05,6219.025,2074
"2021-02-12",377,530,750.9,932,1094,1257,1408,1560.65,1713,1875,2050,2231.45,2428,2636,2863,3124,3456,3830.15,4379,5305.05,6187.025,1239
"2021-02-13",361.975,505,730.9,905,1060,1210.75,1353.7,1507.65,1665,1813,1970.5,2139,2334,2540,2768,3031,3327,3732,4264.1,5109.05,5961.07499999999,1276
"2021-02-14",355,497.95,712,881,1032,1176,1317,1469,1618,1770.55,1926,2089,2276,2480.35,2695.3,2959,3247,3617,4136,4938.05,5724.025,1496
"2021-02-15",362.975,501,702,876,1024,1164,1295,1432.65,1572,1722,1876,2051,2227.4,2420.35,2643.3,2878,3172,3544,4031,4809.05,5570.025,1983
"2021-02-16",341,477.95,674.9,841,994,1128.75,1269,1402,1536.6,1686,1833,1995,2171,2378,2594,2828,3127,3468.15,3956,4755.15,5494,1896
"2021-02-17",341,478,674.9,834,977,1111,1246.7,1376.65,1510,1646,1786,1943,2117,2300.35,2513,2750.25,3025,3362,3842,4601,5338.17499999998,2138
"2021-02-18",326.975,456,643.9,798,940,1070.75,1208,1343,1474,1615,1759,1910,2070,2254,2462.3,2711.5,2983.4,3321.15,3777.2,4533.05,5337.05,1892
"2021-02-19",321,443,629,780,917,1053,1185,1315,1452.6,1583,1726.5,1873.45,2031,2208.35,2402,2627,2896.2,3220.15,3666,4447.05,5198.025,1104
"2021-02-20",311,422.95,602,754,889,1017.75,1142,1265,1389,1522,1658.5,1806,1965,2143,2339,2574,2842,3155.15,3609.1,4318.05,5032.025,1105
"2021-02-21",307.975,425,600,738,870.8,991,1106,1226,1347.6,1484,1623,1775,1939,2114,2303,2526,2791,3132,3556.1,4286.2,4929.025,2126
