"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-26",69,90,119,141,161,180,196,214,230,248,265,284,304,326,349,376,408,447,499,579,659.024999999998,216
"2020-09-27",73,93,120,143,161,178,196,212,229,246,263,282,300,320,343,370,400.200000000001,441,491,576,654,276
"2020-09-28",69,88,115,136,154,171,188,205,221,237,254,272,291,312,335,361,391,429,480,560,635,249
"2020-09-29",68,88,116,135,154,170,187,203,218,233,251,269,287,307,329,355,384,419,470,553,626,297
"2020-09-30",68,87,113,133,151,167,183,198,214,229,247,265,283,302.35,325,350,377,414,464,544,624,244
"2020-10-01",67,84,109,130,147,164,180,195,210,226,242,258,277,297,318,344,373,408,460,536.049999999999,616,349
"2020-10-02",64,83,107,127,144,159,175,190,206,222,237,253,271,291,311,335,362,397,445,520,585.024999999998,260
"2020-10-03",62,80,104.9,124,141,157,172,188,202,217,232,250,268,287,307,330,356.200000000001,389,435,510.049999999999,580,185
"2020-10-04",61,78,102,122,139,154,169,183,198,212,228,244,261,280,300,325,352,386,431,502,573,147
"2020-10-05",62,79,101.9,120,137,152,166,181,194,208,223,238,256,274,294,317,343,374,419,488.049999999999,551,110
"2020-10-06",58,74.95,99,116,132,148,162,176,190,205,220,234,252,268,289,311,338,369,412,483,544,209
"2020-10-07",56,73,96,115,130,144,158,172,185,200,214,230,246,263,282,305,330,361,406,474,536,207
"2020-10-08",56,72,93,112,127,141,155,168,182,195,209,224.450000000001,241,257,277,298,323,353,394,462,524.024999999998,272
"2020-10-09",56,70.95,93,110,125,138,152,165,179,192,206,221,237,253,272,293,317,348,388,453.049999999999,524,224
"2020-10-10",54,69,89,108,123,137,150,162,175,189,202,216,230,247,266,287,310,341,381,447,513,200
"2020-10-11",53,69,89,105,120,133,146,159,172,184,197,211,226,243,261,280,304,333,373,435.049999999999,493.024999999998,243
"2020-10-12",54,68,89,105,119,132,144,157,169,183,195,210,225,242,260,279,302,329,368,430,496,149
"2020-10-13",52,66,86.9000000000001,102,116,129,142,154,167,180,192,206,221,237,254,274,297,324,363,422,478,212
"2020-10-14",52,65,86,102,116,128,141,153,166,178,190,203,216,232,248,268,290,318,356,418,475,184
"2020-10-15",50,65,84,100,114,127,139,151,163,176,188,201,215,230,247,265,287,315,352,416,471,202
"2020-10-16",52,66,85,101,115,127,139,151,163,175,187,200,215,230,247,266,288,315,351,414,473,300
"2020-10-17",52,66,85,101,115,127,140,151,164,176,189,203,217,232,247,266,288,317,354,412,465,319
"2020-10-18",52,67,86,102,116.8,129,142,155,167,180,192,205,220,235,252,274,298,325,363,422,478,243
"2020-10-19",54,69,89,105,119,132,145,158,171,183,197,210,225,241,258,277,301,331,369,429,492,305
"2020-10-20",55,71,92,108,123,137,150,163,176,190,203,217,232,250,268,289,314,343,384,448,511,159
"2020-10-21",56,73,94,111.85,128,142,156,170,184,198,212,227,244,260,280,302,328,360,399,465,531,311
"2020-10-22",60,77,100,119,134.8,150,164,177.65,190,204.55,220,235,252,270,288,310,336,369,412,482,549,300
"2020-10-23",61,79,103,122,139,154,169,184,199,214,229,246,263,282,302,326,353,387,433,504,575,230
"2020-10-24",64,83,108,128,145,160,177,192,208,225,241,258,276,295,317,340,368,401,447,523,596,282
"2020-10-25",67.975,86,112,132.85,151,168,183,200,216,232.55,250,267,285,306,329,355,384,421,470,552.049999999999,630,246
"2020-10-26",71,91,119,141,160,178,195,212,228,245,263,281,303,323,348,376,406,443,492,576,659.024999999998,247
"2020-10-27",75,95,124,146,166,185,203,221,238,255,273,293,312,335,360,388,420,462,517,604,692,218
"2020-10-28",78,99,130,153,174,193,211,228,247,265.55,285,305,325,349,374,404,437,477,532,622,712,360
"2020-10-29",80,104,136,159,179,199,219,238,258,278,298,319,342,366,394,427,463,504,563,659.049999999999,746,365
"2020-10-30",86,110,142,167,189,210,230,249,271,291,312,334,358,384,411,443,478,525,585,683,771,270
"2020-10-31",88,114,147,174,197,220,240,261,281,303,324.5,348,372,399,428,463,501,551,616,724,827.024999999998,332
"2020-11-01",94,118,152,181,207,231,251,273,295,317,339,364,390,416,446,480,521,571,636,745,851,248
"2020-11-02",97,122,158,189,215,240,264,286,308,332,355,379,405,433,465,502,544,598,668,785,890,294
"2020-11-03",102,131,168,198,227,252,276,300,324,348,372,400,427,457,490,528,570,627,700,817,923,333
"2020-11-04",106,134,174,206,233,258,283.7,309,334,359,385,412.450000000001,443,475,510,550,596,651,725,848,970,428
"2020-11-05",110,141,184,217,246,276,301,327,355,380,408,436,467,499,537,577,626,685,767,897,1019,549
"2020-11-06",114,148,193,228,258,287,315,343,370,399,428,459,490,524,560,605,652,714,798,928,1056.025,475
"2020-11-07",121,155,201,237,269,299,329.7,358,386,415,447,477,512,548,587.299999999999,631,685,751,842,982,1122.025,526
"2020-11-08",123,158,208,247,282,313,341,370,400,430,461,496,527,565,605,650,705,774,865,1012,1163.05,455
"2020-11-09",134,170,217,259,292,325,357,388,417,447,479,513,548,588,632,682,738,806,905,1060,1209.025,431
"2020-11-10",137,174,227,268,304,341,374.7,408,439,471,506,542,580,621,664.299999999999,715,776,853,958,1119.05,1272.025,406
"2020-11-11",143,183,239,282,319,355,390,423,457,491,525,561,600,643,688,743,807,883,985,1152,1311,686
"2020-11-12",149.975,194,250,293,331,367,403,439,474,508,545,587,628,672,720,775,841,920,1029,1203,1354.025,600
"2020-11-13",152,195,258,307,351,389,426,462,498,539,575,614,656,702,752,809,877,958,1073.1,1262.05,1436.025,457
"2020-11-14",157.975,203,266,313,359,398,436,474,513,551,590,631,675,720,771,833,904,997,1112,1292.05,1456,881
"2020-11-15",170,217,283,335,379,420,460,499,537,579,621,666,712,761.35,814,877,954,1041,1163,1358,1554,833
"2020-11-16",176,225,290,341,390,434,475,517,555,599.55,642,689,742,794,852,915,992,1084,1214,1411.05,1601,543
"2020-11-17",190,240,307,361,408,453.75,496,538,579,623,670,716,768,821,881,946.25,1029,1124,1253.1,1460,1640.025,698
"2020-11-18",192,246,321,379,428,474,517,562,606,652,702,752,803,859,919.299999999999,989,1074,1170,1311,1538,1754,849
"2020-11-19",197,254,330,386,438,487,533,579,627,674,723,776,833.4,894,959.299999999999,1028,1111.2,1218,1358,1588,1819,736
"2020-11-20",206,263,344,406,460,511,560,607,656,705,758,814,867,928,995,1071,1167.2,1280,1420,1659,1889.05,280
"2020-11-21",216,275,353.9,417,476,530,581,628,677,727.55,782.5,837,897,963,1031,1109,1203,1327,1490,1731,1964.025,666
"2020-11-22",226,286,370,433.85,491,545,598,649,699,755,810,870,930,997,1069,1148,1243,1368,1516,1784,2037.025,1007
"2020-11-23",228,291,386,455,516,572,623,677,732,787,847,906.450000000001,970,1037,1114,1199,1294,1414,1572,1827,2069.05,968
"2020-11-24",234,301,399,470,534,594,649,703,762,816,875,937,1007,1076,1153,1240,1337,1457,1628,1888,2157.025,563
"2020-11-25",254,322,416,491,559,618,680,737,794,853,915,977,1047,1118,1197,1292,1399,1532,1707.1,1977,2265.025,622
"2020-11-26",257,335.95,435,511,577.8,640,702,760,819,881,939,1003,1072,1146,1228,1326,1437,1568,1761,2053.05,2345.07499999999,1288
"2020-11-27",262,339,444,526,596,661,723.7,783,846,909,974.5,1041,1115,1195,1281,1379,1484,1623,1818,2137.05,2423.025,835
"2020-11-28",287,358,464,551,625,689,752,815.65,880,943,1008,1080,1157,1243,1328,1429,1545,1691,1898,2204.1,2485.025,1106
"2020-11-29",288,366,474,565,638,706,772,839,908,976,1044,1116,1191,1280,1377,1481,1603,1747,1943,2265,2563,749
"2020-11-30",294,379,492,578.85,657,727,795,864,936,1005,1077,1149,1232,1321,1416,1527,1646,1808.15,2020,2358,2673.025,1097
"2020-12-01",309,392.95,509,602,685,760,837,909,976,1042,1119,1201,1280,1367,1465,1580,1705,1867.15,2075,2403,2734.05,1485
"2020-12-02",314,398,522,621.85,703,784,854,924,996,1071,1146,1225,1313,1405,1502.3,1620,1749,1920,2137.1,2496,2829,830
"2020-12-03",331,416.95,532,629,717,797,876.7,951,1026,1103,1178,1262,1349,1442.35,1547,1663,1808,1975,2206,2583,2918.025,1822
"2020-12-04",337,423,554,657.85,747,823,899,977,1055,1133,1212,1297,1390,1483,1592,1713,1859,2040,2285,2650.1,3028.09999999999,1636
"2020-12-05",337,437.95,564,668,764,849,930,1009,1090,1164,1252,1342,1439,1545,1650,1782,1924.2,2097,2342,2733.1,3123.025,2396
"2020-12-06",367,455,596.9,702,792,881,967,1052,1131,1216,1302.5,1394,1488,1592,1703,1837,1982,2170,2407,2805.05,3183.14999999999,1516
"2020-12-07",366,468.95,604,718,814,903,984.7,1066,1146,1232,1318,1415,1508,1614,1731,1862,2023,2203,2458,2872,3256.05,1305
"2020-12-08",378,482,616.9,727,826,918,1007,1091,1180,1267,1360.5,1452,1553,1660,1785,1919.25,2071,2266,2520,2944,3337.07499999999,1294
"2020-12-09",384,480,634,747,843,935,1020,1111,1201,1291,1382.5,1487,1591,1707.35,1833,1969,2130,2339,2599,3030,3442.025,1933
"2020-12-10",396.975,501,658,775,873,962,1063,1147,1236,1330,1425,1518,1629,1742,1865,2013,2178.2,2386,2666,3118,3564,1968
"2020-12-11",396.975,502,656.9,782,884,988,1085.7,1177,1275.6,1368,1461,1562,1674,1790.35,1923,2068,2243,2461,2719,3175.05,3576.025,1154
"2020-12-12",413,527,683,809,915,1014,1106,1206.65,1299.6,1395,1491,1600,1710,1829,1958,2111,2284,2491,2777,3256.1,3682,3296
"2020-12-13",415,530,689,814,923,1029,1130.7,1230,1326,1427,1529,1629.45,1746.4,1871,2009.3,2162,2338,2564,2864,3337.05,3803.025,2452
"2020-12-14",424,552,710,837.85,953,1057,1155,1257,1352,1455,1563,1669,1782,1902,2044,2196,2384,2607.15,2909,3410,3901,2754
"2020-12-15",433,557,716,849,963,1072,1179,1277,1382,1482,1590,1703,1828.4,1953,2093,2250,2441,2678.3,3008,3508,3980.025,1978
"2020-12-16",455.95,573.95,741,873,994.8,1106,1209,1309,1410,1512.55,1618,1728,1845,1973,2111,2274,2461.2,2692,2999,3515.1,4017.025,2245
"2020-12-17",449,569,742,881.85,1002,1109,1208,1309,1415,1518.55,1630,1745,1872,2012,2153,2317,2505,2744.15,3071,3594,4099,1968
"2020-12-18",473,590,760,900.85,1021,1134,1248,1354,1456.6,1558,1666.5,1783,1907,2041,2185.3,2356.25,2549,2791.15,3104.1,3623.05,4082,2061
"2020-12-19",467.975,590.95,777.9,919,1043.8,1156,1264.7,1375,1480,1591,1708,1827,1951,2081,2230,2398.25,2594,2829.15,3170,3697,4216.025,2386
"2020-12-20",479,605,785,922,1046,1161,1271,1378,1483,1595.55,1715,1833,1961,2101,2258,2441,2650,2895.15,3232,3761.05,4288.025,1838
"2020-12-21",490,627,807.9,953,1074,1194,1305,1412,1519.6,1638,1754,1871.45,2006,2145.35,2307,2479,2686,2939.15,3269,3837,4370.05,2122
"2020-12-22",487.95,623,811,963,1082,1196.75,1306.7,1417,1525,1638,1758,1882.45,2018,2163.35,2314,2491,2698,2955,3285,3837,4352.025,2089
"2020-12-23",504,632,803,951,1078,1201,1312,1423,1534,1652.55,1782,1909,2043,2182,2338,2516,2722,2983.15,3336.1,3905,4421.05,2053
"2020-12-24",505.975,635.95,827.9,969,1100.8,1230,1347.7,1458,1574,1693,1812,1940.45,2083,2221,2377,2575,2792.2,3052,3382,3915.05,4443,2049
"2020-12-25",506,654,855.9,994,1122,1243,1356,1467,1581,1702,1825,1954.45,2095,2237.35,2402,2587,2794,3068,3419,3966.05,4484,1732
"2020-12-26",504.975,649,847,1002,1133.8,1257,1374,1492,1600,1715.55,1834,1960,2096,2239,2399,2588,2803,3088,3430,4019.05,4561,2198
"2020-12-27",509,652,852,1004,1140,1251,1368,1484,1594,1711,1830,1964,2102,2253,2411,2598,2818.2,3102,3452.1,4016.05,4617.05,1465
"2020-12-28",512,647,855.9,1008,1144,1269.75,1385,1507,1626,1746,1865.5,1997.45,2126,2274,2440,2625.25,2839,3102.15,3454,4025,4571.025,1553
"2020-12-29",513.975,654.95,852,1011,1143,1270,1385,1508,1629,1744,1870,1997,2133,2279,2441.3,2630,2859,3120.15,3456.1,4022.05,4604,2246
"2020-12-30",532.975,666,859,1012,1142,1265,1379,1497.65,1614,1736,1857,1988,2124,2271,2432,2617,2835,3108,3447,4003.05,4567.05,2405
"2020-12-31",514,656,850,999,1130.8,1255,1372,1487,1611,1725,1842.5,1980,2108,2258,2426,2616,2829,3100.15,3476,4086.15,4660.025,2026
"2021-01-01",508.975,645,847,998.85,1131.8,1250,1371,1493,1612,1729,1855,1985.45,2128,2280,2457,2639,2861.2,3143.15,3506.1,4106,4647.025,2833
"2021-01-02",508.975,659,849,999,1139,1265,1386.7,1500,1623,1745,1869,2003,2137.4,2287,2450,2636.25,2860,3135,3487,4083.05,4626.05,1017
"2021-01-03",508,645,841,993,1134,1255,1372,1488,1608.6,1724,1855,1988,2124,2276,2444.3,2636.25,2857,3122,3502,4062.1,4622.025,2130
"2021-01-04",495.975,630,836,989,1121,1246,1362,1475,1587,1711,1832,1963,2100,2243,2407.3,2589.25,2807,3068.15,3423,4008.05,4555.05,2227
"2021-01-05",498.95,629,832,983,1105,1232,1350,1469,1583,1703,1826,1956.45,2090,2234,2394,2568.25,2781.2,3060,3419.1,4002.05,4583.025,2452
"2021-01-06",526,654.95,841,995,1123,1239,1361,1477,1590,1707,1829.5,1956,2097,2241,2396,2578,2803,3071.15,3423,3996,4568.025,2772
"2021-01-07",502,631,821,980,1113,1240,1362,1477,1595.6,1713,1837,1962,2095,2238,2389,2573,2790,3038,3387,3952.05,4485,3174
"2021-01-08",499,633,826,973,1108,1229,1338,1452,1562,1672,1796,1918,2050,2187,2351,2535.25,2742,3002.15,3336,3896,4386.05,2534
"2021-01-09",495,626,813,962,1089,1208,1328,1441,1559,1673,1793,1908,2038,2180.35,2349.3,2521.25,2727,2964,3311.1,3870,4343,2535
"2021-01-10",481.975,616,804,946,1072,1187,1295,1404,1522,1644.55,1763,1881,2009,2145,2297,2477,2671,2920.15,3265,3801,4327.05,2151
"2021-01-11",482,606,787,936,1065,1178,1282,1392,1502,1615,1726,1843,1972.4,2115,2270,2452.25,2660.4,2907,3228,3778,4309.025,2273
"2021-01-12",479,605.95,785,922,1039.8,1151,1252,1359.65,1468,1578,1697,1815,1937.4,2072,2226,2403,2603,2845.15,3187.1,3763.05,4299.05,2469
"2021-01-13",474.95,600,767,902,1028.8,1145,1255,1369,1484,1592,1710,1825.45,1956,2093.35,2245,2401.25,2602,2832,3164.1,3667.15,4191.05,2597
"2021-01-14",463,588,759.9,885.85,1000,1115,1222,1331,1434,1537,1654,1775,1894,2030,2176,2350,2547,2789.15,3130,3649,4128.05,3085
"2021-01-15",450,574,741,873,985,1099,1202,1297,1408,1515,1623.5,1744,1861,1994,2135,2295,2487,2727,3055,3588,4055.025,2376
"2021-01-16",441,558.95,724,863.85,973,1083,1189,1289,1392.6,1496,1600,1711,1832,1966,2103.3,2257,2451,2683,3009.2,3513,3962.025,1918
"2021-01-17",442.95,563,735,861.85,974.8,1075,1173,1271,1378,1486,1588,1694,1807.4,1934.35,2074,2236,2419.2,2649,2949.2,3479,3971.05,1651
"2021-01-18",436,547,703.9,824.85,937,1039,1140,1239,1335,1432,1539,1648,1766.4,1894,2022.3,2184,2365,2580,2882,3364.05,3806.09999999999,1588
"2021-01-19",409,522,673,804,920,1019,1110,1210,1306,1400.55,1505,1612,1728,1849,1977,2123,2293,2514,2807.1,3301,3773,1518
"2021-01-20",411,518,669,792,902,1003,1102,1196,1295,1392,1495.5,1596,1701,1818,1948,2097,2274,2499,2781,3253.1,3707.025,1231
"2021-01-21",406.975,507,661,782,887,977,1066,1160,1251,1349,1442,1544.45,1656,1768,1901,2052,2222,2423,2692.1,3155,3596,938
"2021-01-22",391,500,641,763,859,959,1049,1138,1231.6,1326,1414,1512,1617,1735.35,1862,1999,2162,2370,2656.1,3104,3511.05,1477
"2021-01-23",370,475.95,618.9,733.85,831,924,1013,1097,1184,1275,1370,1468,1572,1685.35,1808,1938,2093.2,2300,2564.1,2981.05,3421.12499999999,1656
"2021-01-24",372,473,612.9,718,818,908,993,1083,1173,1264,1352,1448,1542,1652,1777,1910,2068,2268,2525,2926.1,3347,1266
"2021-01-25",376,466.95,613,716,813,893,981,1063,1145,1230,1314,1401,1494,1604,1718,1845.25,2003,2187.15,2443.1,2880,3263.05,1385
"2021-01-26",352.975,454,586,689,785,865,951,1030,1109,1192,1277,1366,1455,1558,1670,1797,1953,2137,2380,2792,3198,1460
"2021-01-27",351,436,563,667,752,834,915,996,1075.6,1158,1241,1331,1422,1518,1627.3,1755,1901,2079,2315,2702,3074,1297
"2021-01-28",330,425,556,654,737,817,895,972,1049,1127,1206,1288.45,1379,1480,1591,1704,1845,2018,2244.1,2627.05,2968.025,1264
"2021-01-29",323,412,537,631,711,791,862,938,1014,1085,1160,1240,1327,1422,1524,1644,1774,1944,2165,2538,2927.12499999999,740
"2021-01-30",312,393,510,601.85,683,757,834,907,981.6,1055,1128,1202,1283,1374,1475,1593,1729,1895,2118.1,2463,2803,1064
"2021-01-31",309.975,391,501,591,671,749,819.7,894,961,1030.55,1105,1182.45,1266,1352,1451,1572,1699,1859,2073,2419.05,2738,1160
"2021-02-01",292,378,489,572,650,722,794,860,925,994,1068,1140,1220,1305,1399,1506,1628,1783.15,1991,2319.05,2625,780
"2021-02-02",285,360,468,556,632,701,770,837,901,966,1031,1102,1181,1262,1352,1450,1583,1728,1931.1,2243,2534.025,914
"2021-02-03",278.975,355,457.9,541,612,680,743,806,869,931,997,1070,1148,1228,1320.3,1420,1535,1679,1866,2173.05,2483.025,767
"2021-02-04",265,343.95,439,520,590,652,714,776,837,901,963,1030,1105,1182,1270,1366,1476.2,1608,1796,2098,2406,943
"2021-02-05",260,328,423,499,567,632,692,752,810,870,934,1002,1065,1141,1224,1323,1437,1563,1738.1,2033.05,2299,1096
"2021-02-06",246,309,404,480,548,611,668,725,780,838,895,956,1023,1097,1176,1266,1375,1511,1689,1987.05,2269,1130
"2021-02-07",244.975,310,396,469,532,590,646,703,756,813,871,929,995,1065,1138,1226,1325,1463.15,1638,1911.05,2182,904
"2021-02-08",226,290,382,453,514,570,624,678,732,789,844,902,967,1035,1108,1195,1294,1423,1591.1,1845,2092,546
"2021-02-09",221,282,364,430,492,546.75,599,651,702,757,811,867,925,988,1059,1139,1234,1360,1520.1,1767,2012,921
"2021-02-10",218,275,353,419.85,477,529,580,630,679,729,780,836,894,957,1022,1097,1189,1301,1461,1718,1956,804
"2021-02-11",205,261,341,404,456,509,559,607,652,698,746,800,858.4,917.35,987,1061,1153,1261,1396,1615.05,1831,796
"2021-02-12",202,257.95,329,389,443,493,538,585,633,680,727,777,830,889,953.299999999999,1028,1114,1224,1368.1,1603,1822.025,516
"2021-02-13",189,244,319,376,428,474,517,564,607,651.55,699,748,800,856,920,990,1074,1175,1307,1529.05,1737.025,755
"2021-02-14",186.975,235,306,358,407,454,498,541,586,632,677,725,773,824,883,952,1030.2,1129,1260,1473,1681.025,509
"2021-02-15",171,221,291,346,392,434,476,518,559,599,641,686,732,784,839,906,984,1078,1211,1412,1598.025,426
"2021-02-16",172,217,280,331,374,414,455,495,533,572,611,656,702,752,808,868,944,1032,1158,1349.05,1547,413
"2021-02-17",163,211,275,324,369,408,447,486,520,557,596,638,681,728,777,837,908,989,1111,1309,1485,566
"2021-02-18",159,203,265,312,354,394,428,464,500,538,577,617,659,705,754,813,882.200000000001,968,1081,1258,1423.025,506
"2021-02-19",149,190,250,294,334,372,406,439,475,511,547,583,626,672,721,777,839,917,1021,1200,1359,442
"2021-02-20",145,185,241,284,320,356,389,424,458,491,527,565,603,646,691,747,812,889,997,1161,1317.025,397
"2021-02-21",139,178,229,270.85,307,341,375,407,439,472,506,544,580,622,668,719,780,857.15,956,1110,1278,451
"2021-02-22",131,169,220,260,294,325,358.7,389,417,450,481,514,551,591,635,683,743,816,913,1056,1199.05,496
"2021-02-23",126,163,213,251,284,316,346,372,401.6,433,464,497,532,569,611,654,711,779,875,1022.05,1161.025,473
"2021-02-24",123,157,204,239,271,303,330,359,388,415,446,477,511,548,588,634,685,754,841,990,1122.025,603
"2021-02-25",115,147,190,225,255,284,312,338,366,394,424,455,488,524,560,603,654,716,801,937,1053,506
"2021-02-26",113,143,186,220,251,279,305,332,357,384,412,440,472,505,542,582,630,689,769,903,1026.025,476
"2021-02-27",106,135,175,208.85,236,262,288,312,337,362,388,415,445,476,512,549,596,652,730,852,973,294
"2021-02-28",103,129,167,198.85,226,251,275,299,324,348,372,399,426,456,491,529,576,631,704,827.049999999999,947.024999999998,267
"2021-03-01",99,126,163,192,217,242,266,289,312,336,360,385,411,440,473,507,548,600,672,789,901,336
"2021-03-02",94,120,154,184,209,233,254,276,297,319,343,366,392,420,452,488,528,575,641,748,852,385
"2021-03-03",87.975,114,148,175,198,219,241,261,282,303,326,349,374,398,427,461,498,544,611,719,818,268
"2021-03-04",83,108,139,165,186,207,228,248,268,287,308,330,354,380,407,439,476,522,583,683,781.024999999998,403
"2021-03-05",80,103,133,158,180,199,219,237,256,275,295,318,341,366,391,421,458,503,565,660,752,320
"2021-03-06",77,98,125,149,171,190,209,229,247,265,284,305,327,350,375,404,438,481,539,630.049999999999,713.024999999998,291
"2021-03-07",71,91,121,143,163,179.75,197,215,233,251,269,288,309,330,354,383,415,456,513,597.049999999999,686,325
"2021-03-08",70,89,117,138,158,176,191,207,224,240,258,276,295,316,339,367,397,435,486,572,654,214
"2021-03-09",66,84,109,128,146,161,178,194,209,225,242,260,279,299,321,346,376,413,461,541,620.024999999998,258
"2021-03-10",64,82,106,126,142,159,174,189,203,218,234,251,269,286,307,330,357,392,440,512,580,298
"2021-03-11",60,77,101,119,135,150,164,179,193,207,221,237,254,272,293,316,343,375,420,489,549,206
"2021-03-12",58,73,95,113,128,142,156,170,184,198,212,227,243,260,279,301,326,359,400,468,530,384
"2021-03-13",53,68,89,106,121,135,148,161,174,187,200,214,229,246,263,284,308,339,379,446.049999999999,508,217
"2021-03-14",53,67,87,103,117,129,141,153,166,179,192,205,219,234,251,271,294,321,359,427,488,193
"2021-03-15",50,63,82,97,111,123,136,147,159,171,184,196,211,225,241,260,283,310,347,408,465,233
"2021-03-16",48,62,81,96,109,121,133,145,156,168,180,193,206,221,237,256,276,304,340,399,455,268
"2021-03-17",47,60,80,94,108,119,132,143,155,166,178,191,204,219,236,255,276,302,337,396,452,262
"2021-03-18",50,64,83,98,112,124,137,149,160,172,185,198,212,227,244,263,284,312,350,409,467,256
"2021-03-19",51,66.95,87,103,117,129,141,154,166,179,192,205,220,236,255,275,298,328,367,430,488,269
"2021-03-20",54,68,90,107,121,134.75,148,160,173,187,200,215,230,246,263,283,308,338,379,441.049999999999,504,222
"2021-03-21",56,70,92,110,125,139,152,166,180,193,207,222,238,256,275,295,320,352,394,466.049999999999,530,191
"2021-03-22",57,74,97,115,130,144,159,173,187,201,216,232,248,266,285,308,334,365,407.1,479,550,171
"2021-03-23",59,76,99.9000000000001,118,133,149,163,177,191,206.55,221,237,254,272,293,316,343,375,421,492,558,216
"2021-03-24",61,79,103,122,138,153,169,184,199,213,228,245,263,282,302,327,354,388,432,505,579,293
"2021-03-25",64,81,106,126,143,160,175,190,205.6,220,236,254,273,292,312,336,364,397,444,522,595,301
"2021-03-26",64,83,109,129,147,163,177,193,208,225,242,259,277,297,318,343,371,409,456,532,611,350
"2021-03-27",66,85,110,131,150,167,183,199,215,230,246,263,282,302,324.299999999999,350,379,416,464,544.049999999999,618.024999999998,262
"2021-03-28",68,88,115,137,155,172,188,204,220,236,253,272,292,314,337,362,391.200000000001,429,478,559,635.024999999998,231
"2021-03-29",69,90,117,138,157,174,190,207,224,239,257,277,296,317,340,367,396,435,484,568,648,197
"2021-03-30",72,92,119,140,159,178,195,212,228,245,263,282,301,323,346,373,405,444,497,580,655,219
"2021-03-31",73,93,121,143,163,181,199,216,232,250,268,288,308,328,352,379,411,452,502,592,676.024999999998,311
"2021-04-01",73,94,123,144,165,182,200,217,234,253,272,291,311,335,359,387,418,459.15,513,598.049999999999,680,400
"2021-04-02",76,96,125,148,168,186,205,222,238,257,276,295,318,339,364,392,424,463,516.1,604,687,219
"2021-04-03",76,97,127,149,168,188,207,224,241,259,278,298,320,342,367,397,432,472.15,528,624,704.024999999998,217
"2021-04-04",79,102,130,152,173,192,210,227,246,264,283,303,325,348,372,400,434.200000000001,477,528,616,702.024999999998,212
"2021-04-05",78,99,131,154,174,193.75,212,230,248,267,287,308,329,352,378,407,442,486,544,631,720,205
"2021-04-06",79,100,130,154,176,195,213,232,251,272,290,311,332,356,383,414,449,493,550,645,729.024999999998,242
"2021-04-07",79,101,130,154,175,194,214,233,253,272,293,313,335,359,385,414.25,450,494.15,553,651,744,335
"2021-04-08",77,100,131,157,179,198,218,236,255,275,294,316,337,360,387,417,450,495,552,643,735,501
"2021-04-09",81,105,133,158,179,198,217,237,257,276,297,318,339,363,389,418,451,493,550,645.049999999999,743.024999999998,431
"2021-04-10",82,105,136,159,180,201,220,240,258,277,297,317,341,365,390,421,457,499,558,652,745,277
"2021-04-11",81,102,134,160,181,202,220,240,259,278,299,319,341,365.35,392,424,458,500,559,653,753,241
"2021-04-12",81,105,136,159,182,202,222,241,260,280,300,320,343,367,395,425,462,507,563,654,743,275
"2021-04-13",83,104,135,160,180,201,221,239,259,278,299,318,340,364,390,422,457,500,559,653,743.024999999998,269
"2021-04-14",83,104,136,160,182,203,222,241,260,278,298,319,342,366,393,425,458,502,558,658,746,268
"2021-04-15",79,103,132,157,178,200,221,239,258,278,298,318,340,364,391,420,455,499,557,656.049999999999,744,363
"2021-04-16",81,103,135,159,181,200,219,237,257,278,297,318,341,364,391,420,455,498,555,649.049999999999,739,301
"2021-04-17",82,102,132,157,179,199,217,233,253,272,292,312,334,357,384,414,449,493,551,646,733,285
"2021-04-18",79,101,132,155,176,195,214,232,252,270,290,311,332,356,382.299999999999,410,444,485,543,641,733,207
"2021-04-19",78,101,130,153,174,193,212,229,248,267,286,305,326.4,350,376,406,441,482,539,630,719,186
"2021-04-20",77,99,127,152,172,191,208,227,244,262,281,303,324,346,370,398,430,471,529.1,621,714,346
"2021-04-21",75,96,125,148,170,188,206,224,242,261,280,299,319,342,366,393,428,469,527,625,708,263
"2021-04-22",74,95,123,146,166,185,203,220,238,256,274,294,316,338,363,392,425,468,524,614,700,244
"2021-04-23",73,92,121,142,162,180,199,217,234,251,270,288,309,330,354,381,414,456,511,599,685,256
"2021-04-24",72,91,119,141,160,177,194,211,229,247,265,284,304,326,351,380,410,448,500,584,665,300
"2021-04-25",70,89,117,138,155,174,190,207,225,242,259,277,296,315,339,365,397,436,489,570,640,153
"2021-04-26",69,88,114,135,153,171,186,203,219,236,253,271,290,311,334,359,390,428,476,559,636,192
"2021-04-27",66,84,109,130,148,166,183,198,215,230,247,265,284.4,305,329,354,383,423,472.1,552,631.024999999998,212
"2021-04-28",65,84,109,129,147,163,178,194,209,225,242,258,276,296,317,344,372,407.15,454,533,614,265
"2021-04-29",63,80,104,123,141,156,171,187,201,217,233,250,268,287,309,333,361,396,443,519,597,303
"2021-04-30",62,79,103,121,139,155,169,184,198,213,227.5,243,260,279,299,323,351,385.15,432.1,504,573,250
"2021-05-01",59,75,98,116,133,147,162,176,190,204,220,235,251,269,290,313,340,373,418,487,557,212
"2021-05-02",56,72,94,112,127,141,155,170,183,197,211,226,243,261,280,302,328,362,405,478,539,646
