"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-10",374,414.95,462,498,527,553,577,600,623,646,669,692,716,742,771,801,834,877,929,1016.05,1088.025,804
"2020-08-11",375,415,464,500,530,556,579,601,624,646,669,692,716,743,770,800,834,877,928,1012,1093.025,862
"2020-08-12",375.975,416,462,497,526,553,578,601,623,646,668,691,716,742,766,797,830,873,928,1012,1089.025,901
"2020-08-13",372,411,459,497,525,551,575,599,622,644,666,690,713,740,768,797,831,872,926,1012,1093,885
"2020-08-14",373,414.95,461,495,524,550,575,598,622,644,668,691,713,739,767,798,833,874,929,1016,1090.025,679
"2020-08-15",373,413,462,497,527,554,578,601,623,646,669,692,717,740,768,799,832,874,929,1012,1094,539
"2020-08-16",375,417,464,499,528,553,579,601,623,644,666,688,712,737,766,798,832,870,925,1010,1087.025,742
"2020-08-17",378,414,465,500,530,555,579,601,623,645,667,689,714,739,766,796,832,873,923,1008.05,1077,647
"2020-08-18",369,409.95,460,495,526,552,576,599,621,643,667,689,712,736,762,793,827,869,925,1011,1088,468
"2020-08-19",373,413,462,497,526,552,576,596,619,640,662,686,710,735,762,794,830,871,924,1008,1082.025,626
"2020-08-20",372,412,459,493,523.8,551,576,598,620,642,665,689,711,738,767,795,832,873,929,1015,1096,721
"2020-08-21",373,412,460,496,524,550,574,597,619,642,664,687,711,736,763,793,828,867.15,920,1004,1082,597
"2020-08-22",375,412,460,495,525,551,575,596,619,641,665,687,712,737,766,796,831,877,931,1019,1092,463
"2020-08-23",370.975,409,456,490,520,545,569,592,616,637,659,681,704,730,757,785,821,864,920,1010,1086.025,619
"2020-08-24",371,411,458,493,523,548,572,596,618,641,664,687,710,735,763,792,826,868,922,1004.05,1082,586
"2020-08-25",369,409,457,491,521,547,572,595,617,638,660,683,707,732,758,790,827,867.15,922,1003,1084,667
"2020-08-26",366,405,456,491,521,548,572,595,618,640,662,686,709,735,762,793,826,867,922,1007,1080.025,615
"2020-08-27",371,409,456,491,520,547,573,596,619,641,663,686,710,735,761,789,824,866,922,1009,1077.025,682
"2020-08-28",367,404,453,488,518,546,570,593,616,638,660,684,709,734,760,792,826,870,924.1,1005,1087,645
"2020-08-29",367,409,456,490,519,545,570,592,614,636,659,682,705,731,759,788,823,866,919,1000,1074,699
"2020-08-30",371,408,454,489,520,546,572,593,617,640,663,686,711,734,761,789,824,866,920,1005,1078,789
"2020-08-31",363,403,453,489.85,518,544,568,592,615,637,659,682,706,730,757,787,821,865,918,1004,1086.025,706
"2020-09-01",367,408,458,494,522,549,572,595,619,641,662,685,709,734,760,790,825,868,920,1004,1080.05,778
"2020-09-02",371,413,461,497,527,553,577,600,623,645,666,689,712,738,768,798,833,874.15,931,1008.05,1088,895
"2020-09-03",380,416.95,466,501.85,531,557,580,605,627,650,672.5,696,720,744,772,802,838,878,930,1015,1095.025,781
"2020-09-04",375,415,465,501,530,557,583,605,627,650,673,696,721,747,775,806,843,884,942,1026,1104,712
"2020-09-05",378,419,471,507,536,563,587,611,635,658,681,704,728,754,782,813,848,889,944,1029,1109,562
"2020-09-06",388,425,477,513,544,571,596,619,642,666,689,712,737,764,791.299999999999,823,857,900,957,1043,1125,571
"2020-09-07",390,435,487,526,556,582,608,632,656,680,705,731,756,782,810,843,878,921,979,1062.05,1141.025,614
"2020-09-08",398,440,493,531,563,591,617,642,668,692,716,742,767,794,825,857,894,938,994,1083,1162,811
"2020-09-09",414,459,509,548,581,611.75,638,664,690,714,739,765,793,821,852,886,923,970,1028,1118,1197,838
"2020-09-10",421.975,466,522,562,595,625,651,678,704,730,756,782,810,837,869,904.25,944,992,1052,1148,1238,845
"2020-09-11",437,479,535.9,575,610,641,670,695,722,748,774,801,829,858,891,925,964,1013,1076,1172.05,1263,653
"2020-09-12",450,495,554,596,631,662,689.7,717,745,771,797,823,853,884,915,950,993,1042,1105,1208,1290,639
"2020-09-13",456,508,564,606,642,673,704,730,756,785,812,841,870,901,934,971,1014,1066,1130,1238,1326,795
"2020-09-14",465,514,575,619,653,686,716,745,773,802,833,861,891,924,957,994,1038,1090,1159,1264.05,1358.025,718
"2020-09-15",475.975,528,589,633,672,705,736,767,795,823,852,882,911,944,977,1015,1060,1112,1186,1292,1389,967
"2020-09-16",488,540.95,603,645,685,720,750,780,809,838,868,899,931,963,1001,1040,1088,1143,1215,1323,1423,911
"2020-09-17",500,551,616,664,702,737,769.7,801,832,862,890,920,952,988,1025,1064,1110,1167,1238,1346,1447,1067
"2020-09-18",509,562,630.9,679,718,753,788,818,849,881,912,942,975,1010,1047,1087,1133,1187,1263,1382,1491,897
"2020-09-19",523,578,649,699,740,776,809,842,873,903,934,967,1000,1036,1073,1116,1163,1220,1295,1410,1511,693
"2020-09-20",534.975,592.95,662,713,753,789,826,860,891,924,957,989,1022,1061,1099,1140,1191,1249,1325,1438.05,1548,911
"2020-09-21",548,608,678,729,770,808,842,875,908,940,972,1005,1040,1077,1118,1163,1215,1276,1353.1,1472.05,1585,752
"2020-09-22",556,618,692,742,785,825,860,895,930,964,997,1030,1065,1103,1143,1189,1240,1303,1389,1508,1618,1014
"2020-09-23",573,636,712,765,809,852,886,924,957,989,1023,1059,1095,1135,1177.3,1222,1273,1339,1422,1551,1663,1026
"2020-09-24",589,649.95,724,778,822,864,903,939,975,1010,1044,1077,1114,1153,1195,1244,1297.2,1366,1453,1581,1699,1259
"2020-09-25",602,666,743,799,846,888,926,963,1000,1034,1069,1105,1144,1183,1226,1275,1329,1397,1479,1619,1737,1179
"2020-09-26",615,679,758.9,816,864,906,946,983,1019,1054,1089,1126,1165,1208,1253,1303,1360,1426,1512,1653,1769,1116
"2020-09-27",625.975,687.95,768,826,876,922,964,1001,1040,1078,1116,1157,1196,1238,1281,1329,1388,1456,1545.1,1686,1798,1097
"2020-09-28",638.95,708,788,847,898.8,945,985,1023,1062,1099,1138,1178,1220,1263,1309.3,1359,1415,1487,1585,1721.05,1856,1270
"2020-09-29",652,722.95,810,873,926,971,1013,1052,1088,1125,1164,1206,1247,1291,1342,1392,1451,1524,1619,1759,1892,1375
"2020-09-30",667,734.95,827,887,942,987,1031,1073,1110,1151.55,1192,1232,1273,1315,1361,1415,1476.2,1552,1650,1793,1949.025,1665
"2020-10-01",676,747,839,903,962,1007,1050,1092,1132,1173,1215,1257,1302,1346,1395,1449,1511.2,1586,1697,1851,1992,1894
"2020-10-02",704,769.95,863,924.85,981,1030,1077,1122,1163,1203,1243,1283,1331,1377,1427,1483,1546,1623,1721,1877.05,2020.025,1268
"2020-10-03",711.975,786.95,877,943,998,1049,1094,1140,1186,1229,1270,1311,1357,1403,1455,1512,1575,1654,1759,1916,2056,1077
"2020-10-04",724,804,902,969,1025.8,1075,1123,1166,1210,1254,1297,1340,1388,1435,1491,1547,1618,1698,1807,1966.05,2112.025,1469
"2020-10-05",739,821,922.9,992,1047,1101,1148,1192,1238,1285,1331,1378,1424,1475.35,1529,1587,1656,1740,1843,2013,2167.025,1307
"2020-10-06",768,850,945.9,1018,1078,1133,1181,1226,1272,1317,1365,1410,1459,1511,1565,1627,1699,1784,1889,2056,2211,2190
"2020-10-07",781.975,860,963,1037.85,1097,1150,1198,1247,1294,1342,1387,1435,1480,1535,1594,1654,1728,1814,1929,2096,2245.025,1641
"2020-10-08",800,882,986.9,1060,1124,1179,1228,1278,1328,1374,1422,1472,1526,1581,1637,1701,1769,1856,1963.1,2149,2315.05,1660
"2020-10-09",826,908,1014.9,1092,1154,1208,1261,1310,1357,1406,1456,1505,1557,1608,1667,1731,1808,1897,2009,2205,2375,1258
"2020-10-10",830,922,1025,1106,1166,1225,1280,1330,1378,1427,1477,1528,1584,1637,1698,1764,1841,1936,2054,2240,2418,1076
"2020-10-11",852.975,945.95,1054,1137,1199,1258,1314,1366.65,1418,1470,1519,1572,1626,1685,1743,1809,1888,1975,2095,2282,2461.025,1612
"2020-10-12",870,962,1075,1157,1226,1290,1348,1399.65,1452,1500,1553,1607,1663,1721,1786,1857,1934,2029,2148,2355.05,2516,1512
"2020-10-13",902,987,1103,1187,1257.8,1318.75,1379,1433,1485,1539,1594,1647,1703,1760,1823,1897,1979,2079,2209,2413.05,2587,1618
"2020-10-14",908,1000,1122,1208,1278,1337,1399,1455.65,1511,1563,1617,1673,1730,1789,1855,1927,2006,2103,2238,2434.05,2632.025,1708
"2020-10-15",926,1025.95,1150,1237,1307.8,1373,1434.7,1488,1545,1602,1659,1712,1770,1833,1900,1972,2064,2166,2302,2509,2695,1969
"2020-10-16",947.975,1044,1168,1256,1332,1400,1462,1520,1577,1632.55,1691,1750,1811,1875,1946,2019,2105,2211,2344,2561,2756,1891
"2020-10-17",980,1076,1201.9,1296,1372,1438.75,1502,1561,1616,1676,1732,1793,1855,1923,1995,2071,2162.2,2268,2405.1,2609,2794.05,1573
"2020-10-18",998,1097,1225,1318,1397,1466,1528,1586.65,1646,1703,1763,1826,1889,1957,2028,2106,2197,2304,2447,2674.05,2875,1479
"2020-10-19",1024,1126,1253,1349.85,1426,1500,1565,1626,1686,1743,1807,1871,1937,2004,2079,2159.25,2252,2370.15,2514.1,2737,2941.025,2187
"2020-10-20",1032.975,1141.95,1284,1379.85,1462,1532,1597,1660,1722,1787,1850,1913.45,1978,2045,2122.3,2208,2307.2,2416,2571,2796,3010.025,1774
"2020-10-21",1045,1164,1301,1406,1491,1568,1634,1696,1762,1823,1887,1953,2022,2091,2166,2249,2344.2,2459,2613,2847,3067.025,1770
"2020-10-22",1073,1192,1333.9,1435,1515,1590,1656,1726,1795,1856,1919.5,1985,2055,2128,2205,2290,2393,2512,2672.1,2909,3130.025,2733
"2020-10-23",1109.975,1226,1371,1472.85,1560,1635,1707,1774,1839,1902,1967,2034,2103,2178.35,2258,2343,2444,2565,2723,2962,3190,1933
"2020-10-24",1138,1250,1401,1508.85,1596,1675,1751,1820.65,1888,1957,2026,2093,2160,2236,2316,2405,2508,2635.15,2801,3058.05,3285.025,1637
"2020-10-25",1143.975,1268,1428,1531,1622,1701,1771.7,1846,1914.6,1983,2048,2119,2191,2269,2348,2443.25,2549,2679,2844.1,3092,3335,2561
"2020-10-26",1187,1307,1468,1577,1666,1750,1828,1896,1969,2040.55,2112,2183,2258,2335,2419.3,2512,2619,2753.15,2929,3203.05,3432.025,2673
"2020-10-27",1213,1343,1505,1618,1710,1792,1872.7,1944,2015,2084,2156,2228,2310,2392,2483,2579,2691,2829,3001.1,3273,3549.025,2883
"2020-10-28",1243,1378,1548,1663,1763,1851,1937,2012,2087,2160.55,2240,2315,2395,2477,2569,2668,2784,2918,3097,3376.05,3635.025,3040
"2020-10-29",1299,1435,1606,1726,1829,1923,2010,2087,2164,2238,2318,2399,2482,2573,2666.3,2768,2891,3033,3220,3509.05,3779.025,2193
"2020-10-30",1364,1515.95,1690,1819,1920,2019,2108.7,2193,2276,2357,2439,2525,2611,2699,2798,2906,3029,3175.15,3387,3690,3959.025,2607
"2020-10-31",1434,1602,1789,1917,2025,2133,2226,2315,2402.6,2492,2582,2676,2768,2867,2968,3081.25,3219,3384,3588,3909.05,4205,2086
"2020-11-01",1506,1675,1879,2027,2153,2263,2360,2449,2548,2634,2724,2822,2920,3021,3132,3256,3394,3569,3793,4134.1,4445.07499999999,2968
"2020-11-02",1612.975,1781,2000,2160.85,2293,2405.75,2510,2609,2704.6,2802,2904,3007,3114,3225,3340,3476,3632.2,3814,4055,4410.05,4740.025,3091
"2020-11-03",1710,1899,2128,2291.85,2426,2549,2663,2770,2875,2981,3084,3192,3298,3413,3540,3674,3834.2,4022,4289,4672.05,5047.025,3208
"2020-11-04",1844,2039,2274,2439,2580,2704,2816,2935,3048,3158,3266,3382,3504,3630,3762,3900,4076,4287.15,4563.1,4982,5352,3547
"2020-11-05",1960,2154,2403,2580,2726,2865,2991.7,3117.65,3229,3345,3470,3592,3719,3846,3989,4159,4326.2,4536.15,4816,5234,5615.025,4440
"2020-11-06",2042.975,2283,2544,2736,2898,3039,3175,3303.65,3423,3545,3670,3799,3932,4072,4215,4385,4571,4786,5080,5540,5946.025,3728
"2020-11-07",2168,2410,2689,2886.85,3066,3215,3359,3497,3627,3750,3873,4004,4143,4297,4451,4623,4825,5068,5379.1,5854,6303.025,3452
"2020-11-08",2291.975,2543.95,2836,3058,3237,3403,3543,3682,3820,3958,4093.5,4228.45,4373,4522,4685,4873.25,5077,5334,5669,6182,6629,5143
"2020-11-09",2386.975,2660.95,2986,3208,3396,3557,3709,3854,3992,4132,4272,4421,4575,4733,4917,5107.25,5330,5580,5915,6492.05,6989.07499999999,5258
"2020-11-10",2540.9,2786.95,3126.9,3354,3553,3737.75,3894,4049,4202,4345,4490,4643.45,4805,4975,5152,5360,5599,5885,6245.1,6787.1,7302,5459
"2020-11-11",2625.975,2902,3254,3490,3698.8,3882,4059,4227,4389,4540,4695,4863,5027,5198,5384,5597,5846,6148,6531,7116.1,7669.025,5623
"2020-11-12",2738,3021,3408,3673,3896,4087.75,4258,4422,4598.6,4767,4929,5098.45,5265.4,5452,5643,5863,6114,6414.15,6810.2,7422.1,7997.025,6578
"2020-11-13",2854,3166.95,3555,3818,4041.8,4236,4419,4596,4769.6,4941,5118,5297,5475.4,5667,5871,6093,6361,6667,7073,7715,8284,5712
"2020-11-14",3021.975,3340.9,3712,3992.85,4218,4426.75,4609,4797,4983,5156,5334,5505,5690,5888.35,6103,6334.25,6610,6941,7377.1,8046,8700.025,3798
"2020-11-15",3108.975,3438.95,3844,4129,4362,4576.75,4782,4977,5160,5338,5526,5715,5910,6116,6341,6587.25,6885,7216,7683.1,8349.1,9014.05,6313
"2020-11-16",3224,3558.95,4002,4302,4545.8,4756,4964.7,5160,5354,5541,5725,5914.45,6109.4,6323.35,6548.3,6801.25,7100,7449.15,7901.1,8600.05,9212.025,6199
"2020-11-17",3345,3706.95,4137,4432,4695.8,4924.5,5142,5344,5540,5739,5931,6130,6346.4,6569,6799.3,7063,7382,7737.3,8224,8955,9663.05,6196
"2020-11-18",3449.95,3818.95,4248,4578,4853,5097,5316,5518,5728,5932,6137,6344,6559,6788,7042,7311,7625,7974,8453.1,9238.05,9947.025,5944
"2020-11-19",3567.975,3941,4392,4740,5021,5276,5498,5709,5923.6,6137,6342,6557,6789.4,7025,7267.3,7546.25,7865,8235,8773.1,9548.15,10282.025,6724
"2020-11-20",3690,4052,4529,4866.85,5150.8,5414,5635,5873.65,6091.6,6305,6530,6755.45,6986.4,7230.35,7491.3,7774,8100.2,8502,9008.1,9821,10576.1,6150
"2020-11-21",3802,4195.9,4700.9,5034,5312.8,5570.75,5817,6043,6276,6493.55,6726.5,6938,7172,7421,7695,8004.25,8338,8750,9285.1,10139.05,10864.025,6031
"2020-11-22",3881.95,4288,4771,5148,5452,5711,5951,6194,6421,6652.55,6881,7121.45,7376.4,7644,7920.3,8216.25,8558,8996.15,9550.1,10414.1,11209.025,6186
"2020-11-23",4023.975,4418,4936,5302,5610,5899,6148.7,6391,6631,6867,7106,7339,7592,7850,8146.3,8453,8809,9238.15,9823,10658.1,11459.025,6384
"2020-11-24",4145.875,4551.95,5078.9,5469,5781,6058,6335.7,6590,6829,7072,7311,7555,7837.4,8105.35,8392.3,8707,9089,9529,10106,10995.05,11899.075,7666
"2020-11-25",4241.925,4698.95,5207,5614,5938,6238,6496,6748,6990,7233.55,7491,7745,8000,8298.35,8589,8925,9306,9758,10346,11186.05,12093,7761
"2020-11-26",4310.9,4743.9,5293.9,5702,6050,6355,6637,6915,7170,7417,7659,7930.45,8201,8503,8813,9144.25,9539.2,10000,10588.1,11519.1,12421.15,5351
"2020-11-27",4421.975,4878,5445,5884.85,6225,6504,6791.7,7070,7322,7571,7824,8099,8371,8645,8952.3,9318.25,9714.2,10210,10838,11820.05,12706.2,8066
"2020-11-28",4512.9,4989,5567,5992.85,6347,6681.75,6965.7,7226,7492.6,7766,8020,8293.45,8587,8886,9198,9560,9978,10497,11162,12131.05,13013.025,6863
"2020-11-29",4606.95,5101.8,5701,6147,6504,6815,7111.7,7379,7663.6,7944,8215,8479.45,8772,9071.35,9401,9757,10209,10733,11356,12437.05,13355.05,8009
"2020-11-30",4737.875,5242,5877,6284,6645,6972,7278,7564,7850,8126,8400,8681.45,8999,9312,9643,10013,10439.2,10963.3,11628.1,12640.05,13599.025,9123
"2020-12-01",4797.9,5320,5946,6392,6776,7100,7402.7,7709,7983,8267,8579,8876.45,9192,9516.35,9856.3,10247,10676.2,11208,11906,12983.05,13941,9600
"2020-12-02",4891.925,5386,6023.9,6507.85,6891.8,7234,7541,7815,8107.6,8388,8689,9006.45,9318,9666,10026,10425,10870,11431,12174.3,13278.2,14236.1,10827
"2020-12-03",5036.975,5551,6192.9,6656,7045,7398,7729.7,8029.65,8328,8629.55,8921,9232,9536,9860,10234,10633,11097.2,11637.45,12373,13462.05,14496.05,10043
"2020-12-04",5096.975,5655.9,6314,6794,7195.8,7545.75,7875.7,8193.65,8486.6,8799,9095,9402,9725,10049,10407,10811,11261.2,11825.3,12530.1,13701,14719.05,10323
"2020-12-05",5214,5760,6385,6877.85,7262,7615.75,7953.7,8271,8595,8888,9210,9516,9864,10212.35,10581.3,11008,11482,12074,12780,13952.1,15003.025,8457
"2020-12-06",5272,5831.85,6513.9,6993.85,7396.8,7764.5,8097.7,8423.65,8728,9048,9357.5,9677,10029.8,10385,10772,11190.25,11664,12234,12995.3,14106.15,15212.025,10067
"2020-12-07",5419.975,5958.95,6670,7167.85,7575,7941.75,8276.7,8601,8918.2,9225.55,9542,9872,10217.4,10565.35,10938,11375,11859,12456.15,13212.1,14450.2,15543.05,9899
"2020-12-08",5468.875,6011.95,6762.9,7278,7686.8,8080.75,8431.7,8740,9060,9376.55,9699.5,10045.45,10370,10726,11111,11514,12012.4,12609,13386,14640,15600,9947
"2020-12-09",5538.925,6139.95,6838.9,7347,7787.8,8180.75,8515,8851,9176.6,9491,9825.5,10162,10509,10886.05,11288,11707.25,12208,12852.15,13644.2,14844.3,15980.1,8685
"2020-12-10",5665.925,6241.85,6942,7451,7891,8293,8645,8985,9320,9653,9979.5,10328.45,10672,11043.35,11442,11871,12398.4,13005,13796.1,15093,16308.025,11351
"2020-12-11",5626.9,6210.95,6962,7510,7934.8,8342,8715,9063.65,9396,9734.55,10078,10416,10783.4,11170,11594.3,12044.25,12557.2,13167,13914.1,15215.2,16386.175,9204
"2020-12-12",5751.95,6357.95,7128,7682,8136.8,8514,8876,9229,9574,9915,10255,10616,10973.4,11336.35,11748.3,12215,12735.2,13357.15,14218.3,15438.05,16577.025,9181
"2020-12-13",5846.975,6472.95,7268,7813.7,8267,8654.75,9029,9378,9726.6,10062.55,10411,10777.45,11167,11552.35,11988,12469,13001,13642.15,14467,15817,16921.1,9298
"2020-12-14",5935,6527.95,7279.9,7830,8308,8719,9091,9455.65,9807,10155.55,10493,10849,11227,11622,12052,12534,13052.2,13712.15,14556.1,15955.15,17158.05,10060
"2020-12-15",5999.975,6611,7368,7944.85,8407.8,8828.75,9222.7,9610.65,9944,10279.55,10634,11001.9,11377.4,11759,12176,12649.25,13230,13871.3,14770.1,16051.4,17253,9167
"2020-12-16",6110.975,6707.95,7476,8054.85,8534.8,8957.75,9358,9714.65,10079,10417,10792.5,11166,11547,11970.35,12404,12885.25,13422.2,14105.15,14989,16382,17665,10515
"2020-12-17",6093.95,6734,7508.8,8110,8594.8,9016,9400,9779,10140.2,10510.55,10865.5,11246,11637,12040,12469,12950,13526,14206,15102,16459.1,17719.025,8785
"2020-12-18",6177,6812.95,7644,8193,8672,9116,9517,9902,10279,10630,11002,11355.45,11747,12169,12620.3,13078.25,13668,14342.15,15263,16663.15,17880.05,9165
"2020-12-19",6270.95,6888.95,7711.9,8320.85,8812.8,9266,9675,10064.65,10427,10799,11172,11541,11919,12340.35,12786,13297,13883.2,14537.15,15476.1,16990.05,18250.1,8537
"2020-12-20",6351.9,6997,7826,8401,8894.8,9315,9749,10135,10500,10858.55,11229,11601.9,12003.4,12440,12879,13379.25,13929.4,14593.15,15481,16934.4,18148.05,9931
"2020-12-21",6415.975,7067,7882.8,8431.85,8924.8,9384.75,9800,10189.65,10570,10951,11349,11723,12157,12574.35,13039.6,13546,14127,14771,15691,17065.15,18363.275,11006
"2020-12-22",6406.975,7072.95,7908,8525.85,9047,9521,9917,10311,10676.6,11070,11441,11831.45,12226,12674.35,13150.3,13662.25,14256.2,14964.3,15857.4,17272.15,18534.025,12090
"2020-12-23",6548.8,7208,8039,8624,9118.8,9566,9966,10353.65,10735,11116.55,11540,11913,12312,12737,13190,13730,14321,15059,15959,17366.05,18638.175,11826
"2020-12-24",6580,7212,8123.8,8727,9221.8,9669,10086,10479,10874,11251.55,11632,12024.35,12420,12837.35,13295.3,13796,14394.2,15112.3,16016.4,17461.05,18845.2,10083
"2020-12-25",6603.95,7263.85,8107,8724,9209.6,9678,10103.7,10510,10891,11271,11644,12033,12464,12931,13425.3,13929.25,14528,15259.3,16164.1,17619.05,18999.025,7520
"2020-12-26",6649,7342,8171,8787,9285,9757,10169,10565,10935,11310,11699.5,12106.45,12543,13006,13480,14018,14647.2,15345,16298.2,17849.25,19277.3,8300
"2020-12-27",6683.95,7351,8222,8871,9388,9854,10290,10691.65,11075.6,11485,11861,12274,12709,13157.35,13636,14158.25,14783.2,15520,16446.3,17924,19267.125,10852
"2020-12-28",6713.95,7374.95,8276,8889.85,9403.8,9878.75,10312.7,10719,11111,11491,11901,12323.45,12749.4,13185.35,13662.3,14188,14810.2,15518.15,16463,17960.05,19295.05,11582
"2020-12-29",6711.975,7430.85,8283.7,8915.85,9472,9942.75,10363,10773.65,11177,11587.55,11981,12378.45,12809,13267,13790,14337,14960,15629,16598.1,18093.05,19434.075,13406
"2020-12-30",6748.925,7468,8367.9,9023,9531,9994,10433.7,10837,11239.6,11640,12042.5,12459,12867,13336,13813,14375.25,14961,15718.15,16660.3,18191,19501.175,14790
"2020-12-31",6747,7433,8376,9039.7,9548,10028.75,10457,10848,11271.6,11664,12080,12479,12917.4,13378,13889,14417.25,14999.4,15783.45,16792.1,18292.15,19562.425,14473
"2021-01-01",6801.975,7502,8391.9,9034,9582.8,10057,10498.7,10907,11331,11760.1,12149.5,12566,12977,13458,13988,14523,15137.4,15864,16824,18317.15,19657.15,10502
"2021-01-02",6839.975,7603.95,8459.9,9084,9628,10104.75,10581.7,11004.3,11427,11825.55,12239,12657,13090.4,13554,14010.3,14541,15189,15925,16956.2,18446.05,19714.375,42774
"2021-01-03",6957.85,7639.95,8482,9102.7,9633,10085,10544.7,10962,11381,11795.1,12222.5,12606,13065,13510.35,14028,14604,15252,16011.45,16924,18466,19845.15,13515
"2021-01-04",6933.8,7655,8524.9,9194.85,9714,10220,10639,11046.65,11449,11850,12263,12698,13141,13605.35,14123,14660.25,15303,16061.15,17039.1,18522.05,19867.05,13996
"2021-01-05",6923.95,7648,8560,9198,9750,10234.75,10706,11102,11523.2,11950.65,12378,12776,13215,13676.35,14189,14753.25,15345,16144.15,17133.1,18599.35,20105.5,17302
"2021-01-06",6847,7636.95,8503,9182,9723.8,10216,10648.7,11070,11492,11896,12305.5,12705.45,13124,13603,14107.3,14659.25,15271.2,16022.15,16978,18456.05,19755,17032
"2021-01-07",7010.975,7693.8,8563,9211.85,9746,10235,10676.7,11102.3,11511,11933,12345,12746,13208.4,13640.35,14113.3,14663.25,15266.2,16025.15,17042.1,18558.1,19893.025,17188
"2021-01-08",7036.975,7779.95,8621.9,9275.7,9833.8,10305,10723,11151.65,11557.6,11971,12388,12814.45,13240,13696.35,14188,14736.75,15390.2,16130,17091.3,18593.05,20016.125,14730
"2021-01-09",6930.95,7682.9,8595.9,9209.85,9774,10247,10697,11106.65,11524,11922.55,12316.5,12722.45,13129,13588,14137,14698,15310.4,16105.3,17094,18583.1,20016.15,13976
"2021-01-10",7058.95,7806.9,8641,9263.85,9794.8,10289,10741,11176,11602.6,12019.55,12436,12861,13291,13760,14252,14814.25,15455,16183,17175,18656.05,20062.05,13162
"2021-01-11",6912.95,7667,8561,9230,9779.8,10291,10709,11135.65,11540.6,11938.55,12350.5,12782.9,13245,13693.35,14221,14746,15383.2,16141.15,17140,18650.05,20199.05,16083
"2021-01-12",6949.925,7725.95,8552.9,9198,9732.6,10205,10666,11079.65,11497.2,11895,12304,12746,13196.4,13673,14173.3,14717.25,15352.2,16120,17150.2,18676,19969.025,15118
"2021-01-13",6909.9,7629.95,8559,9249,9752.8,10238,10675,11126,11545,11947,12332.5,12738.45,13155,13644.35,14147,14679.25,15276.2,16066,17069.1,18622.05,20098.175,17614
"2021-01-14",6972,7684.95,8593.9,9271.85,9802,10301.5,10741,11181.65,11602,12006,12417,12847.45,13287,13748,14243,14800.25,15410.4,16198,17220.1,18644.1,20013.15,15227
"2021-01-15",6988.925,7732,8615.9,9237.7,9759,10258.75,10692.7,11116,11518,11899.55,12312,12755.45,13180,13633,14147.6,14706,15319,16084,17052.1,18603.05,19961.05,13397
"2021-01-16",6911,7719.95,8629,9272.85,9794,10267,10706,11149.65,11567,11986.55,12389.5,12819.45,13237.4,13672.35,14170.3,14738.25,15335.2,16061,17076.6,18560.2,20025.025,12712
"2021-01-17",6920.925,7687.95,8587.9,9255,9792.8,10258,10690,11140.65,11537,11951,12368,12780.45,13204,13672.35,14171,14715,15339,16090.3,17068.4,18552.25,19973.075,12369
"2021-01-18",6935,7630,8515.9,9173.85,9694,10172,10607,11039.65,11465.6,11875.55,12276,12706,13129.4,13571,14058,14577.25,15205,15978.45,16957.2,18538.4,19994.125,11756
"2021-01-19",6915.925,7595,8544.9,9191,9730.8,10210.75,10667.4,11091,11506,11910,12333,12762.9,13174,13620,14079,14641,15289.2,16032,17045.1,18640.05,20148,13021
"2021-01-20",6877.95,7596.95,8514,9184.85,9729,10200.75,10649.7,11062,11459.6,11876.55,12266.5,12667,13101.4,13566.35,14073,14595,15221.2,15979,16950.1,18485.05,19719,14002
"2021-01-21",6875.925,7586,8495.8,9161,9717.8,10185.25,10639.7,11040,11444.6,11837.55,12273,12687.45,13114,13560.35,14064,14626,15285.2,16059.15,17037.3,18567,19740.15,14894
"2021-01-22",6857.95,7583.85,8443,9125.85,9667,10131.75,10598.7,11019,11424,11826,12222,12648.45,13092.4,13536.7,13996,14522,15142,15913.15,16899.1,18477.05,19868.075,12617
"2021-01-23",6851,7608,8484,9121,9633.8,10104,10565.7,10980.65,11377,11778.55,12188.5,12624,13061.4,13522,14009.3,14557,15179.4,15893.3,16840.3,18378.1,19754.175,12523
"2021-01-24",6850.925,7551.95,8429.9,9041.85,9547.4,10018.75,10469,10885,11290.6,11695,12092.5,12520,12922.8,13374.35,13837,14382.25,15033.2,15799.3,16766.1,18278.1,19567.025,11580
"2021-01-25",6805,7522,8416.9,9048,9584,10053,10503.7,10929,11319,11724,12111.5,12518.45,12948,13375,13852.3,14402.25,15018.2,15732.15,16678.1,18136.05,19501.025,10920
"2021-01-26",6730.975,7437,8333.9,8956,9472.8,9946.75,10383.7,10799,11211,11585,11997.5,12396.45,12818.4,13262,13775.3,14307.5,14909.2,15689.45,16678,18232.2,19650.075,13926
"2021-01-27",6755.95,7478.8,8319.9,8951,9463.6,9900,10371.7,10788,11197,11583.55,11991.5,12388,12813,13261.35,13730,14263,14882,15607,16616,18194.05,19639.05,14070
"2021-01-28",6704.975,7443,8277.9,8908.7,9452.8,9905.75,10316.7,10699,11073,11474,11872,12273.45,12702,13156.35,13625,14162,14781.6,15510,16496.1,17982.55,19227.05,13568
