"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-13",906,1061,1271,1431,1555,1677,1781,1895,2005,2112,2219,2331,2451.4,2578,2709,2868,3047,3271.15,3540,4012,4435.05,2582
"2020-08-14",912.975,1053,1256,1403,1530,1652.75,1761,1864,1968,2079,2185,2295,2415,2536,2674,2818.25,3008,3233.15,3511.1,3975.05,4411.07499999999,1530
"2020-08-15",893,1051,1241.9,1388.85,1516,1634,1741,1843,1951,2056,2161,2269,2384,2512,2652,2800,2967,3171,3442.1,3885,4280.05,1397
"2020-08-16",873,1038,1232.9,1379,1505,1621,1723.7,1829,1929,2029,2133,2236,2345,2472,2602,2756,2930,3135,3401.2,3871.05,4296,1187
"2020-08-17",874,1015,1215,1353,1484,1599,1703,1802,1903,2008,2112,2212,2323,2442,2573,2722,2891.2,3095,3380,3797,4208,2091
"2020-08-18",848,993,1178.9,1325,1447,1562,1671,1773,1872,1971,2065,2176,2289.4,2404,2535,2681,2849,3058.15,3332,3787.05,4170.025,1948
"2020-08-19",821,970,1156,1305,1425.8,1536,1639,1736.65,1832,1924,2035,2141,2252,2361,2481,2627,2798,3001,3249.1,3663.05,4071,2080
"2020-08-20",829.975,970.95,1155.9,1302,1413,1526,1626,1720,1811,1909,2006,2116,2221,2334.35,2449,2581,2749,2951,3216.1,3636.05,4002.025,2101
"2020-08-21",797.975,938,1122,1262,1382,1489.75,1593,1690,1785,1881,1980,2085,2185,2296,2419,2558,2727,2929,3189,3613,4001.025,1186
"2020-08-22",811,949,1131,1268,1380,1489,1589,1688,1780,1871,1966,2067,2169.4,2285,2409,2545,2704,2913.15,3174.1,3575,3972,1551
"2020-08-23",788,924,1099,1230,1343,1448,1543,1637,1731,1824,1922,2022,2129,2235.35,2362,2489.25,2645,2830,3082,3477.15,3847.09999999999,1219
"2020-08-24",787.975,916,1093.9,1227,1345,1447,1543,1636,1724,1818,1909,2005,2106,2219,2337,2470,2618.2,2797.15,3043,3438.05,3790.025,2057
"2020-08-25",780.975,903.95,1080,1214.85,1318.8,1417,1505,1598,1693,1781,1870,1963,2061,2164,2277,2405.25,2555,2742,2982,3390,3781.025,1969
"2020-08-26",757.975,893.95,1061,1188,1295,1395,1487.7,1577,1665,1757,1847,1941.45,2039,2145,2258,2396,2531,2706.15,2955.1,3347,3693.05,1795
"2020-08-27",735.975,874,1038,1165,1272,1368,1461,1551,1639,1725,1817,1907,2002,2102,2212,2344,2490,2679,2909,3269,3603.05,1706
"2020-08-28",722,844,1012.9,1140,1248,1343,1436,1526,1610,1695,1783,1873,1972,2071,2186,2312,2457,2633.15,2858,3218,3560,1247
"2020-08-29",731,852,1014.9,1139,1235,1329,1415,1504,1585,1669,1760,1846,1938,2042,2152,2281,2423,2604.15,2829,3179,3530.025,1113
"2020-08-30",701,841,1000.9,1127,1228,1320,1403,1488,1569,1651,1733,1819,1911,2008,2114,2229,2375,2543,2774,3117.05,3457.025,1040
"2020-08-31",699,816,969,1091.85,1193,1286,1371,1454,1533,1613,1698,1784,1872,1967.35,2070,2195.25,2335,2498,2719.1,3083,3424,1731
"2020-09-01",696.975,818,980.9,1091,1184.8,1277,1364,1445,1524,1600.55,1681,1771,1857,1956,2059.3,2175,2305,2474,2689,3016.05,3337.05,1689
"2020-09-02",673.95,788,949,1066,1166,1253,1335,1413,1491,1574,1659,1741,1831,1923,2029,2145,2271,2427,2640,2990,3304.025,1776
"2020-09-03",660,771.95,930,1043,1139,1226,1307,1382,1463,1543,1620,1704.45,1792,1887,1987,2099.25,2226,2384,2611,2957,3267,1499
"2020-09-04",648.975,772,921.9,1033.85,1127,1215,1294,1370,1447,1521,1601,1684,1770.4,1862,1963,2068,2198.2,2357,2571.1,2889.05,3193.025,1042
"2020-09-05",645.975,756,901,1009,1098,1185.75,1262,1335,1410,1482,1557.5,1638,1719,1812,1909,2020,2145,2297,2511,2850,3169,602
"2020-09-06",632,742,892,1000,1092,1172,1252.7,1332,1405,1482,1557,1632,1713,1799,1895,2001,2119,2276,2481,2804,3110.025,572
"2020-09-07",618.975,734,872,981,1070,1154,1227,1301,1375,1446,1526,1605,1689,1783,1879,1983,2103,2251.15,2448,2777,3063,894
"2020-09-08",617,723,857,967,1056,1138,1216,1287,1360,1435,1507,1583,1664,1745,1840,1951,2077.2,2230,2420,2728.05,3011.025,1472
"2020-09-09",610.975,709,843,948,1037,1116.75,1190,1257,1330,1405,1475,1548,1626,1711,1804,1908,2023,2163,2363,2684,2972.05,1201
"2020-09-10",588,700,836,936,1022,1097,1170,1239,1308,1377,1449,1520,1598,1681.35,1778,1879.25,1999.2,2144,2329,2630.05,2931.025,1288
"2020-09-11",585,688,815,914,1001,1081,1156,1224,1289.6,1356,1429,1504,1580.4,1660,1748,1845,1958,2098.15,2282,2595,2866.025,994
"2020-09-12",577,677,808,907,986,1064,1133,1206,1275,1346,1418,1488,1562,1640,1727,1827,1942,2072,2263,2544,2805.025,716
"2020-09-13",562.975,657,789,881,965,1041,1108,1174,1241,1304,1377,1450,1524,1604,1690,1788,1895,2030,2208,2473.05,2736.025,543
"2020-09-14",555,652,781,873,953,1027,1094,1161,1228,1297,1364,1438,1516,1593,1678,1772,1881,2014,2192,2473.1,2733,1269
"2020-09-15",539,642,766,858,934,1004,1072,1139,1203,1265,1328.5,1397,1469,1544,1625,1715.25,1823,1957,2138,2415,2687.025,1282
"2020-09-16",538,622,743,837,913,985,1049,1116,1180,1240,1304,1370,1438,1509,1595,1685,1792,1922,2085,2340,2589,1500
"2020-09-17",520,609,730,818,892,962,1031,1093,1154.6,1219,1283,1346.45,1413,1488,1569,1656,1760,1888,2063,2347,2611,1564
"2020-09-18",513,600,719,809,881,952,1015,1075,1133,1195,1261.5,1328,1396.4,1472,1550,1639.25,1740,1863,2025,2295,2533,1198
"2020-09-19",512,602,714,795,867,933,994,1055,1113,1176,1238,1303,1372,1447,1521,1609,1709,1832,1987,2253.05,2488,792
"2020-09-20",497.975,585,701.9,787,858,920,985.7,1044,1107,1169,1229,1294,1360.4,1428,1505,1590,1690,1816,1978.1,2227.05,2468,896
"2020-09-21",484.975,566,685,770,844,906,964,1023,1081,1142,1198,1259,1321,1392,1472,1553,1653,1777,1933,2186.05,2429.025,1368
"2020-09-22",482,562,676,757,824,886,946,1004,1064,1123,1177,1238,1302,1369,1442,1522,1615,1736,1889,2137.05,2359.07499999999,1203
"2020-09-23",467,550,657,741,811,872,929,984,1042,1098,1156,1216,1277,1343.35,1420,1494,1593,1706,1847,2093,2330.025,1666
"2020-09-24",464,553,654,727,797,860,916,972,1028,1085,1137,1195,1254,1316,1388,1473,1566,1678,1828,2069.05,2293,1412
"2020-09-25",454.975,536.95,640,718,785,845,900,953,1008,1062,1117,1172,1233,1296,1366,1446.25,1530,1636,1781,2015,2215.025,1064
"2020-09-26",446,527,635,709,777,833,886,943,995,1048,1100,1156.45,1216,1283,1351,1432,1517,1624,1772,1988.05,2211,788
"2020-09-27",444,523,622,696.85,761,821,873,926,975,1029,1082,1133,1188,1251,1318,1391,1479,1586,1728,1950,2158.025,939
"2020-09-28",430,502.95,600,676.85,735.8,794,846,898,948,999,1050,1103,1158,1218,1287,1360,1446,1551,1688,1910,2122,1232
"2020-09-29",420,499,595,665,729,783,838,888,938,989,1041,1095,1150,1209,1274,1348,1430,1532,1671,1889,2081,1270
"2020-09-30",418.975,487,577,646,704,760,813,862,911,964,1015,1067,1121,1182.35,1248.3,1324,1404,1502.15,1630,1847,2037.025,1493
"2020-10-01",407,478,569,637,697,752,806,854,902,951,998,1052,1108,1164,1225,1296,1377,1476,1603,1824,2023,1240
"2020-10-02",389,461.95,554,625,685,738,789,838,883,931,979,1030,1085,1141,1201,1272,1354,1447,1578,1774,1956.05,1250
"2020-10-03",383,456,546,614,673,723,769,816,862,908,958,1009,1060,1112,1172,1240,1318,1417,1551,1746,1943,497
"2020-10-04",383.975,453,543,607,667,717,764,809,854,899,946,995,1046.4,1100,1159,1225,1301,1394,1526,1725,1904,1061
"2020-10-05",379,442.95,532,596.85,653,700,745,791,835,879,925,971,1021,1073,1133,1200.25,1280,1373,1503,1700.05,1886.025,1748
"2020-10-06",374,438,521,584,638,687,732,776,818,859,908,955,1006,1058,1114,1178,1249,1337,1456,1646,1840,1368
"2020-10-07",357.975,426,510,572,624,673,717,760,804,847,891,937,985,1036,1094,1156,1227,1314,1423,1617,1795.025,1445
"2020-10-08",354,419,500,560.85,614,662,706.7,747.65,790,831,873,918,964,1017,1072,1133,1206,1295,1407,1583,1754,1480
"2020-10-09",350,416,493,551,603,650,692,734,776,818,862,908,956,1005,1059,1117,1188,1272,1392,1574,1747.025,1224
"2020-10-10",344,405,483,543,592,636,680,721,763,804,847,891,935,985,1041,1100,1172.2,1255,1364,1544.05,1700.025,963
"2020-10-11",340,399,474,532,582,626,668,710,750,791,833,877,918,964,1014.3,1074,1140,1221,1333,1509.05,1675,946
"2020-10-12",333,390,466,523,575,617,659,698,741,780,818,858,900,946,996,1054,1121,1205,1315,1492,1653,1514
"2020-10-13",325,388,464,519,568,614,653,693,730,769,810,851,895,941,992,1049,1116,1195,1298.1,1472,1631.05,1329
"2020-10-14",331,386.95,464,523,569,614,656,696,734,773,816,857,902,952,1003,1057.25,1122,1200.15,1313,1488.05,1653,1210
"2020-10-15",341,397,476.9,535,582,628,669,710,752,790,831,876,920,971,1027,1087,1158,1242,1351,1533,1691.05,1007
"2020-10-16",353,415,496,558,609,655,698,742,785,828,870,913,958,1007,1062,1128,1197.2,1285,1406,1599,1767.025,516
"2020-10-17",373,439.95,520,584,643,691,736,782,825,868,914,961,1011.4,1064,1123.3,1192,1269,1360,1485,1685.05,1869.025,1118
"2020-10-18",391,462.95,552,617,675.8,728,782,829,878,925,973,1026,1079,1136,1196,1264,1352,1447.15,1576,1794.05,1989,960
"2020-10-19",418,493,595,666,729,785,836,886,940,986,1038,1095,1154,1215,1286,1360,1447,1556,1703,1934,2144.025,757
"2020-10-20",444,524,629,705,773,835,890,943,997,1051,1105,1163,1223.4,1292,1365,1444.25,1538,1654.15,1801.1,2039.05,2269,3828
"2020-10-21",480,559,671,751,820,885.75,946,1003,1061.6,1115,1176,1237.45,1304,1373,1443,1528,1628,1750,1909,2148,2372,2927
"2020-10-22",502,587.95,703,790,865,934,995.7,1058,1123,1185,1250,1314,1384,1460,1540,1631,1730,1853.15,2019,2291.05,2527.025,2432
"2020-10-23",537,632,752,843.85,920,986,1051,1115,1180,1243,1310,1379,1452,1525.35,1610,1706,1818,1952,2140,2421.05,2711,1070
"2020-10-24",575,671,797,893,977,1053,1123,1192,1258,1334,1403,1472,1544,1628,1717,1814,1918,2056.15,2244,2529.05,2818.07499999999,1006
"2020-10-25",594.975,706,844,946,1035,1118,1191,1263,1341,1412,1489,1559,1642.4,1726,1815,1918,2039,2194,2399.1,2705.05,3014,1716
"2020-10-26",632,742,897,1003,1094,1180,1259,1337,1409,1487,1559,1638,1722,1808,1907,2023,2154,2313,2529.1,2860,3169.07499999999,1553
"2020-10-27",674,786.95,951,1059,1161,1248,1329,1412,1489,1570,1653,1739,1828,1923,2026,2143,2270,2445.15,2662,3009.15,3330,1962
"2020-10-28",717,833,1004,1127,1230,1321,1413.7,1496,1583,1668,1751,1840,1929,2032,2139,2270,2422,2598.15,2836,3191,3528,1570
"2020-10-29",757,877.95,1053,1185,1292,1396,1482,1565.65,1653,1743,1833,1929,2025,2128,2241,2381,2527,2714,2962,3354,3737.09999999999,1456
"2020-10-30",790,928,1103,1239.85,1357,1465,1563,1659,1750,1849,1939,2038,2142,2257,2374,2515,2673.2,2866,3133,3547,3914,1816
"2020-10-31",827,994,1175,1314.85,1439.8,1549,1649,1749,1844.6,1950,2051,2156,2266,2382,2512,2655.25,2827.2,3033.15,3298.1,3740,4141.07499999999,1589
"2020-11-01",873.975,1019,1222.9,1375,1503,1620,1721,1832,1937,2039,2150,2261,2374,2496,2623,2777,2942,3142,3420.1,3889.05,4338.025,1475
"2020-11-02",952,1114.95,1323.9,1468,1606,1722,1835,1950,2052,2165,2276,2391,2509,2647,2789.3,2950.25,3133,3375,3662,4154.15,4657.025,2030
"2020-11-03",979,1154.95,1383,1546.85,1695,1823,1939,2066,2185,2297,2415,2534.45,2666.4,2807.35,2955,3124,3318,3569.15,3892,4373.05,4872.025,2395
"2020-11-04",1037,1203,1439,1617,1761,1908.75,2045,2167,2290,2403,2530,2654,2791,2948,3105,3287,3502,3750,4064,4616.1,5123.025,2437
"2020-11-05",1086,1277,1536,1714,1869.8,2015,2154,2290,2408,2538,2665,2805.45,2946,3096,3259,3456,3673,3941.15,4305.1,4882.05,5431,2650
"2020-11-06",1141,1337.95,1612,1806,1977.8,2123.75,2263.7,2399,2535,2680.55,2824,2965,3113,3278.35,3456,3650,3878,4150,4509.1,5095,5652.025,2746
"2020-11-07",1227.975,1451,1717,1925,2092,2255,2399.7,2541.65,2681.6,2826,2969,3128.45,3290,3462,3648,3857,4093.2,4370,4770.1,5375,5995,1728
"2020-11-08",1282.975,1515,1800,2009.85,2200,2367,2526,2682,2832,2980,3134,3302.45,3476,3655,3850.3,4070,4334,4649,5087,5785.05,6430.025,2522
"2020-11-09",1366.975,1594.95,1883,2115,2322,2495,2660,2819,2983.6,3139,3305,3470,3649,3842.35,4055.3,4289,4537.2,4871.15,5302,5984.25,6639.14999999999,2434
"2020-11-10",1415,1649,1984,2217,2419,2615,2789,2962,3128,3295,3462,3642,3818,4026,4255.3,4492,4769.2,5113,5564,6343.05,7001.07499999999,2806
"2020-11-11",1502,1745,2086.9,2335,2550,2759,2944,3130,3307,3478,3660,3850.45,4043,4247,4469,4718.25,5014.2,5392.15,5877.1,6637,7345.05,3046
"2020-11-12",1573.975,1842.95,2203,2466.85,2693.8,2894,3086,3276,3450,3637,3830,4034,4235,4461,4706,4975,5286.2,5655.15,6143,6926,7676.025,4280
"2020-11-13",1623.975,1915,2316.9,2596,2828,3042,3242.7,3441,3633,3821,4021.5,4212,4423,4654.35,4908.3,5196.25,5519,5903.15,6435,7298.1,8071.07499999999,3671
"2020-11-14",1738,2057.95,2459,2741,2996,3216.75,3425.7,3631.65,3838,4034.55,4233,4458,4687,4926,5190.3,5484,5828,6255,6816.1,7663,8473.12499999999,3165
"2020-11-15",1830.975,2140,2541.9,2841,3106,3355,3579.7,3802,4013,4227.55,4451.5,4683,4912.4,5165,5448,5757.25,6101.2,6555.15,7143,8115.15,9004.14999999999,2538
"2020-11-16",1898.95,2221,2652.9,2981.7,3271,3519.75,3757,3966.65,4198,4427.55,4658,4885,5126,5402,5694,6018.25,6392.4,6872,7491,8469.15,9379,4454
"2020-11-17",1993.975,2341.95,2791,3122,3416.8,3689.75,3938.7,4183,4422,4650,4882,5123.45,5398,5685.7,5980.6,6322,6712,7209.15,7821.1,8862.34999999999,9900.025,5493
"2020-11-18",2100.975,2461.95,2944,3290.85,3591.8,3872,4144,4392.65,4633.6,4863,5120,5377,5655,5944.35,6258,6608.25,7006.2,7517,8192,9284.15,10257.075,5405
"2020-11-19",2229.875,2604.95,3087,3441,3760.8,4032,4288,4554,4818,5075.55,5353,5637,5920,6219,6541,6909,7365,7859.3,8541.2,9669.05,10793.05,5230
"2020-11-20",2307,2703.95,3232,3625,3948,4259,4547,4835,5102,5379.55,5661,5950,6245,6576,6919,7321,7782,8337.15,9049,10250.05,11288.075,3204
"2020-11-21",2398.975,2842.9,3401.9,3801,4142.8,4458.75,4751,5048.65,5341,5625,5904.5,6205,6531,6882,7262,7702.25,8172.2,8723.15,9511,10746.05,11925,7539
"2020-11-22",2520.875,2951,3525,3940,4312,4638.75,4952,5247,5553,5858,6155,6460,6790,7141,7521,7942,8448.2,9080,9851.1,11140.25,12305.175,4342
"2020-11-23",2652,3127.95,3677.9,4123.85,4514,4851.75,5166,5490,5793,6116.55,6444,6779,7138,7471,7874,8327,8864.2,9484.15,10273.1,11643.05,12981.2,5396
"2020-11-24",2743.95,3211.9,3833,4292,4686.8,5037.75,5378,5696.65,6031.6,6374,6709,7067.45,7421.4,7800,8205,8677,9213,9870.15,10712.1,12067.1,13360.075,4952
"2020-11-25",2863.975,3365,4034.9,4537,4950,5323.75,5679,6014,6338,6712,7054.5,7419.9,7789,8165.7,8619,9105.25,9664,10328,11273,12703,14035.05,6376
"2020-11-26",2993.95,3525.85,4190.9,4682.85,5107.8,5497,5853.7,6196.65,6557,6910,7263,7638,8046,8456.35,8917,9437.25,10026.2,10774,11719.4,13281.1,14722.05,4880
"2020-11-27",3100.925,3631.95,4345,4904,5354,5770.75,6154,6545,6914,7278.55,7644,8034.9,8428,8868,9322,9876.25,10507,11235.15,12245,13796,15235,6011
"2020-11-28",3254.975,3784,4519.9,5079,5551,5994,6388,6762.65,7143,7531,7915.5,8313.45,8739.8,9201.35,9687,10221.25,10869.2,11685.15,12707.1,14319.2,15782.075,5811
"2020-11-29",3371.975,3977.95,4714,5301.85,5774,6190,6586,6957,7357,7765.55,8172.5,8601,9037,9506,10030,10603,11249.2,12019.3,13046.1,14754.1,16326.1,8271
"2020-11-30",3524.975,4152.95,4953.7,5529,6030.8,6480,6917.7,7320,7745,8162,8589.5,9041,9514.4,9994,10502,11117,11758.2,12574.3,13705.1,15484.1,17079.075,6998
"2020-12-01",3631.925,4337.8,5117.9,5712,6211,6678,7147,7596,8029.6,8453.55,8894,9353.45,9829,10352.35,10893.3,11512,12240,13100.3,14225.4,16038.25,17855.05,8803
"2020-12-02",3737.975,4455,5258.9,5909,6470.8,6966,7433.7,7895.65,8343.6,8794,9237,9716.45,10226.4,10727,11305,11958.25,12719.2,13603.15,14787.2,16645.5,18540.225,9947
"2020-12-03",3945.975,4624,5488,6173.85,6714.8,7242,7727.7,8164.65,8621.2,9064.55,9530,9998,10522.4,11059,11659,12311.25,13087.2,13988.15,15282,17221.1,19080.125,10794
"2020-12-04",4106.95,4777.85,5659.9,6372.85,6956.8,7495.5,7995.7,8457.65,8928.6,9400,9880,10371,10910.4,11457,12044,12728,13499,14487.15,15769.1,17816.2,19747.025,12469
"2020-12-05",4166.925,4900.95,5834.9,6547,7161.8,7718.75,8227.7,8726,9220.6,9715.55,10234,10803.9,11355.4,11930.35,12566.3,13235,14069.2,15078,16431,18475.55,20348.425,9993
"2020-12-06",4269,5017,6048,6749,7393,7974.75,8526.7,9011.65,9536,10055.55,10583,11118.45,11698,12296,12940,13662.5,14499.2,15571.15,17003.7,19146.1,21082.175,10120
"2020-12-07",4506,5228,6238.9,6983,7651,8209,8769.4,9293,9806,10303,10818,11402.45,11983.8,12592,13260.3,14022.25,14942,16031,17409.1,19640.15,21629.05,11564
"2020-12-08",4557.95,5385.95,6482.9,7197,7829,8372,8924,9482,10027.6,10564.55,11132,11726,12312,12958,13656.3,14502.25,15409,16527.15,18042.3,20357,22653.175,14169
"2020-12-09",4707.95,5534.9,6585.8,7358,8011.8,8658,9204,9809.65,10395,10913.55,11482,12055.45,12714,13385.7,14087.3,14886.25,15753,16869.15,18371,20767.1,22869.3,16392
"2020-12-10",4857.95,5691,6811.9,7647.55,8375,9011,9588.7,10171.65,10738,11318,11906.5,12514.9,13192,13856,14577.3,15431.25,16395.2,17485,19044.4,21401.1,23647.25,13330
"2020-12-11",4919.875,5764.95,6898.4,7711,8450.6,9140.75,9781.7,10398.65,10951.6,11577.55,12161,12811.9,13473,14155.35,14871.2,15690.25,16679.2,17882.15,19515.1,21955.1,24125.125,15743
"2020-12-12",5105.95,6021.95,7167,8061.7,8784,9455.75,10057.7,10673,11266,11843.55,12450,13084,13772.4,14475.35,15280,16157,17157.4,18424.15,20010.1,22535.05,25047.025,10497
"2020-12-13",5264,6150.95,7352.9,8241.85,8936.8,9624.75,10279,10912,11536,12162.1,12777,13424.9,14141.4,14863.35,15672,16572,17618.2,18902.45,20604.5,23218.65,25782.1,13237
"2020-12-14",5396,6377.75,7571.8,8471.7,9241,10013.75,10633,11306,11930,12540.55,13201,13847,14558.4,15296,16112.6,16988,18082.2,19298.45,21008.3,23547.05,26174.05,25475
"2020-12-15",5434.825,6354.8,7600.9,8565.85,9357.8,10077,10794.7,11419,12067,12715,13369,14062,14772,15489.35,16335.3,17299,18348,19675.15,21379,23956.05,26915.025,16944
"2020-12-16",5668.9,6593,7843.9,8769,9547.8,10245,10941,11601,12268.6,12963.55,13609.5,14320,15037,15865.7,16695.3,17621.75,18718.2,20026.45,21743.1,24652.05,27236.125,19010
"2020-12-17",5587.975,6673,7940.9,8910.85,9707,10455,11162,11811.65,12502.6,13184,13918.5,14608.45,15377.8,16159.7,17039,18034,19127,20477.15,22208.1,24965.75,27691.225,17099
"2020-12-18",5770.975,6753.95,8080,9036,9874.8,10660.5,11316,11996.65,12694,13367.55,14087,14794,15499.8,16332,17158.6,18114.25,19210.4,20584.3,22368.2,25201.2,28036.425,17921
"2020-12-19",5916.975,6876,8155,9143,10019.8,10751,11507,12262,12911.6,13616.55,14279.5,15025.45,15771.2,16602.7,17451,18465.25,19645.6,21006,22752.7,25613.2,28389.4,14937
"2020-12-20",5948.975,7062.95,8426,9407.85,10271.8,11040,11769,12457.3,13124.6,13802.1,14509,15256.45,16022,16892.35,17764.6,18735,19851.4,21254.15,23106,26044.15,28739.025,14950
"2020-12-21",5940.9,6976.95,8345.9,9313,10161.8,10925,11683,12393,13133.6,13833.55,14584,15327.45,16094,16907.35,17825.3,18796,20014.2,21407,23247.3,26331,28994.525,20849
"2020-12-22",6109.875,7124,8462.9,9479.85,10395.8,11196,11965,12711,13417.8,14143.55,14890.5,15630.45,16419.4,17235,18219.9,19259,20406,21850,23719.9,26762.05,29699.25,16850
"2020-12-23",6184,7217.95,8596,9626.55,10506.8,11314.75,12102,12812,13510.6,14219,14924,15670,16453.4,17299.35,18249.6,19255.25,20526.4,22046.15,24069.1,27228.4,29968.1,506
"2020-12-24",6122.975,7232.95,8624.9,9682.85,10526.8,11325.75,12108.7,12855,13570,14321,15076.5,15893,16726.4,17608.7,18582,19611.5,20755,22246,24136.6,27298,30065,37408
"2020-12-25",6195,7323,8712,9746,10663.8,11497,12247,12984.65,13691.2,14403.75,15130,15877.9,16703,17550.7,18501,19560.75,20840,22353.15,24398.1,27645.05,30383.2,17475
"2020-12-26",6331.85,7433.85,8810.7,9841.85,10706.6,11463,12243.4,13016,13715,14485,15177,15964.35,16767.2,17631.35,18580.3,19598.25,20829.2,22264.75,24260,27310.25,30236.45,17912
"2020-12-27",6272.925,7285,8764,9838.85,10682.8,11512,12252,12983.65,13732.6,14483,15199,15977.9,16759.4,17660,18600.2,19662.25,20870,22454.6,24444,27621,30604.075,15319
"2020-12-28",6258.975,7314,8752.6,9845.7,10720,11514,12288,13007.65,13743.6,14482,15208.5,16000.45,16833,17757,18714.2,19795.5,21043.4,22511,24432.2,27601.05,30448.25,14545
"2020-12-29",6219.9,7316.95,8775,9826,10698.8,11490,12250.7,12982,13714,14503,15254.5,16053,16883,17734.35,18725,19794.75,20973.8,22526,24587.1,27806.15,30700.125,15709
"2020-12-30",6214.95,7323.95,8761.9,9787.85,10685.8,11490.75,12254.7,13000.3,13765,14491,15238.5,16016,16842.4,17733.7,18678,19756.75,20994.4,22443,24487.2,27609.15,30568.4,19980
"2020-12-31",6111.775,7226,8671,9752.85,10644,11455,12209.7,12930.65,13691.6,14460.55,15217,15960.45,16791.8,17639.35,18600.3,19683.5,20885,22317.9,24310.2,27481,30261.1,20234
"2021-01-01",6036.85,7128.95,8552.7,9662.7,10520,11307.25,12110.7,12864,13567,14292,15040,15801,16616,17474.35,18376.3,19438,20657.2,22218.15,24185.9,27109.05,30050.275,12436
"2021-01-02",6160.95,7174.8,8588,9613.85,10460.8,11271,12050.7,12781,13517,14227,14908,15678,16464.4,17288,18222.3,19309.75,20485.6,22010.6,24040.3,27047.3,30112.075,18468
"2021-01-03",6067.95,7132.7,8443.7,9522,10377,11160,11864,12565.65,13322,13989.55,14724.5,15467,16288,17168,18076,19130,20277,21741,23778.2,26910.1,29864.175,14577
"2021-01-04",6194.825,7167.85,8441.9,9431.55,10314.8,11079.75,11810.7,12538.65,13261.6,13999.65,14729,15478.45,16278.4,17114.35,18048.3,19135,20317,21790.3,23630.5,26652,29528.075,14829
"2021-01-05",5937.975,6889.95,8264.7,9295.85,10134.8,10914,11646.7,12369,13081,13750.55,14449.5,15166,15987.4,16815,17657.3,18619.25,19706.6,21094,22890.3,25770.2,28902.275,22127
"2021-01-06",5853,6844.95,8189,9153,10025.8,10786,11500.7,12221,12940.6,13639,14327.5,15085,15835,16603,17479.3,18435,19590,20929.6,22807.3,25784.05,28588.125,21829
"2021-01-07",5788.975,6788.8,8065.9,9071.85,9913.4,10623,11350.4,11999.65,12652,13322.1,13995.5,14693,15448.6,16265.7,17091.3,18103.25,19233.2,20597,22532.2,25354.05,28045.1,20987
"2021-01-08",5662.75,6626.75,7939.7,8979.85,9786.6,10549.75,11236,11900.65,12596,13265,13944,14633.9,15364.4,16137.7,16946,17875.25,19035.2,20366.15,22215,25171,28002.025,17383
"2021-01-09",5594.975,6598.75,7849,8777.85,9542,10318,11013.1,11639,12299,12929.55,13582,14285,14987,15777.35,16648,17562,18657.4,20028,21860.5,24718.05,27565.175,15909
"2021-01-10",5406.875,6447.85,7662.9,8613.7,9451.8,10170.75,10844,11473,12095.6,12754,13394,14064,14771,15531.35,16353.3,17334.25,18355.2,19734.3,21355,24229,26876.1,16161
"2021-01-11",5421.95,6381.8,7588.9,8462.85,9226,9895,10557,11229.3,11829.6,12461,13127.5,13834,14534.4,15254,16064.3,16950.25,18037.2,19329.6,21124,23853.4,26235,18191
"2021-01-12",5220.975,6171.95,7373.9,8240.85,8999,9649.5,10266.4,10923.65,11537.2,12134.55,12759,13448.35,14109,14840.35,15621,16514,17519,18836.15,20433.3,23154.35,25560.175,20120
"2021-01-13",5093.75,6006,7173,8061.85,8824.8,9511,10106.7,10724,11356.6,11932.1,12564.5,13215.45,13880.4,14605.7,15352.6,16219,17208.4,18476.3,20151.1,22803.1,25221.2,17909
"2021-01-14",4959.975,5843.95,7029.9,7848,8562,9200,9814,10437,11030.6,11600.55,12210,12872,13503,14185.35,14993.3,15871,16870,18039.15,19592.1,22171,24614.2,17603
"2021-01-15",4883.975,5698,6806.7,7651,8359,9013,9612.7,10199.65,10785,11400.55,11988,12591.45,13261,13962,14687,15550,16519,17632,19148.2,21563,23916.05,12297
"2021-01-16",4753.95,5574,6635,7442.85,8153,8736.5,9340.7,9890,10450,11003,11556,12133.45,12729,13398.7,14093,14904.25,15860.4,16999,18460.1,20919.2,23148.05,9529
"2021-01-17",4632.85,5416.95,6522.9,7245.7,7907.8,8505.75,9097.7,9647.65,10206,10765.55,11297,11822,12409,13055,13767.3,14567.25,15474,16572.3,18021.5,20369.05,22448.375,11918
"2021-01-18",4505.95,5289.85,6293.8,7035.85,7700,8282,8854,9375.65,9925,10454.55,10997,11554.45,12130.4,12798,13443,14224.25,15106,16155,17576.6,19789.25,21916.05,8029
"2021-01-19",4266.9,5126,6087.9,6807,7400,7975,8528,9066,9589.6,10103,10618,11164.45,11738.8,12339.7,13014.3,13823.25,14633,15656,17017.3,19244.4,21412,9379
"2021-01-20",4224.925,4949.95,5870.9,6566,7191.8,7720.75,8258,8758,9265,9767,10266.5,10783,11278,11896,12495,13198,14013.2,15021,16337.3,18396.2,20573.225,9782
"2021-01-21",4099.95,4825.95,5750.9,6451,7041,7555.75,8028.7,8530,9020.6,9493.55,9962,10462,11007.4,11594.35,12233.3,12971,13826.2,14803.45,16074,17995.2,19915.05,12948
