"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-17",174,202,237,262,284,304,323,342,360,377.55,395,415,433,454,478,503.25,535,571.15,616,688.049999999999,764,264
"2020-09-18",178.975,205,239,266,287,308,327,346,363,382,400,419,439,461,485,510,539,575,620,697,764.024999999998,313
"2020-09-19",174,202,236.9,263,285,306,324,342,360,379,399,418,438,458,480,506,536,570,618,695,767.024999999998,587
"2020-09-20",179,208,241,267,289,309,329,346,364,382,401,419,439,461,485,511,540,577,626,701,770,334
"2020-09-21",177.975,205,240,266,290,311.75,334,353,372,391,410,430,450,471,495,521,553,587,636,713,782.024999999998,397
"2020-09-22",180,208,244,273,296,316,337,356,375,393,411,431,451,472,498,524,554,594,642.1,720,791,468
"2020-09-23",182,211,250,278,302,323,343,362,381,401,420,440,461,483,506,533,564,602,652,733,804.024999999998,400
"2020-09-24",187,217,255,285,309,330,350,369,389,408,430,451,472,493,518,546,577,614,665,742.049999999999,814,299
"2020-09-25",190,220,259,289,314,336,357,377,396,414.55,434,455,477,499,525,553,585,625,677,760,835,303
"2020-09-26",192,224,263,293,318,340,361,382,403,423,444,464,486,508,533,560,592,631,686,770,852,523
"2020-09-27",196.975,226,268,297,322,345,367,387,407,428,448,470,492,517,543,573,607,649,702,789,864,1095
"2020-09-28",199,228,270,301,326,349,372,393,414,435,456,478,500,524,550,579,610,650,705,792.049999999999,869,545
"2020-09-29",202.975,234,275,306,332,356,378,399,420,442,462,484,508,534,561,590,625,667,722.1,812,892,554
"2020-09-30",206,239,281,311,338,362,383,405,426,448,470,492,515,540,568,598,633,674,728,817,895,765
"2020-10-01",205.975,239,281,314,341,366,389,412,434,456,478,500,524,549,578,610,644,688,745,835,924,262
"2020-10-02",214,248,292,324,350,374,396,419,440,461,484,506,530,554,582,614,649,694,752,845,930,405
"2020-10-03",211.975,248,293,326,355,380,403,425,447,469,491,514,537,562,591,624,660,704,766,867,955,609
"2020-10-04",219,253,298,330,358,384,408,431,454,477,500,522,549,575,605,636,674,719,777,871,955,505
"2020-10-05",224,260,304,337.85,366,391,414,438,461,483,507,530,556,584,611,643,680,727,788,881,976,547
"2020-10-06",223,258,306,339,368,395,420,444,466,490,516,540,565,593,622,657,696,744,803,906,1000.025,739
"2020-10-07",226,263,310,347,377,402,428,452,475,501,525,551,578,607,635,669,708,756,819,917.049999999999,1011,759
"2020-10-08",238,275,322,356,386,414,440,464,489,512,536,562,590,618,649,683,724,772,837,939,1036.025,397
"2020-10-09",236,276,327,364,395,422,448,473,496,521,546,572,598,628,660,695,738,786,849.1,955,1051,376
"2020-10-10",247,289,341,377,407,436,462,487,513,538,564,591,620,648,680,715,758,809,872,978,1070.025,377
"2020-10-11",254,294,346,386,419,448,474,500,526,552,577,605,633,664,698,735,777,833,901.1,1004.05,1108.025,1047
"2020-10-12",267,307.95,358,397,430,460,491,519,547,574,603,631,661,693.35,729,770,811,865,939,1050,1160,636
"2020-10-13",275,315,373,413,448,480,512,540,569,598,628,657,687,719,756,799,845,902,978,1097,1201,591
"2020-10-14",287.975,330,390,433,471,504,533,565,592,622,651,680,714,749,785,827,877,937,1015,1138,1258,765
"2020-10-15",297,343,402,448,486,521,554,584,616,647,678,708.450000000001,743,779,817,863,911,970,1050,1184,1293.05,446
"2020-10-16",313,360,421,467,508,544,577,608,641,673,705,740,774,813,852,900,951,1014,1097.1,1222,1348.025,432
"2020-10-17",327,378.95,439,490,531,568,603,638,670,703,736.5,774,808.4,850,892,940,994,1061,1147,1285,1429,1038
"2020-10-18",338,395,460,511,555,595,631,668,703,738,773,812,850,889,936,983,1038,1105,1203,1347.05,1477.025,724
"2020-10-19",353,407,478,531,575,616,653,690,725,761,798,836,876,916,961,1010,1070,1139,1236,1394.05,1524,548
"2020-10-20",363,425.95,500.9,557,605,645,683,722.65,760,801,839,877.450000000001,921,965,1011,1064,1125,1199,1296,1452,1592.025,770
"2020-10-21",383,445,522,580,628,673,714,754,794,832,869,910,954,999,1047,1102,1165,1245,1348,1516,1669,958
"2020-10-22",395,460,538,599,650,695,740,782,824,866,905,948,995,1043,1096,1155,1221,1305,1411.1,1578,1748,661
"2020-10-23",420,479,563,625,682,731,774,815,857,898,941,984,1032,1081,1136,1196,1267,1354,1471,1645.05,1812.025,420
"2020-10-24",430.975,497,585,649,704,755,803,845,889,935,977,1025,1073,1123,1178,1240,1312,1403,1522,1704.05,1896.025,1712
"2020-10-25",454.975,523,609,675,733,782,830,875,923,968,1015,1064,1113,1167,1222,1290,1365,1452,1573.1,1771,1951.05,914
"2020-10-26",472,546,635,706.85,768,823,873,922,968,1015,1063,1115,1164,1218,1277,1345,1423,1513,1643,1850,2029,1050
"2020-10-27",484,559,657,729.85,791,849,901,948,997,1051,1103,1151,1207,1265,1328,1397,1476,1577,1705,1913,2108,1076
"2020-10-28",508,585,688.9,766,832,890,946,998,1049,1103,1153,1204.45,1258,1316,1376.3,1449,1534,1630,1764.1,1990.05,2197.025,1083
"2020-10-29",530,608,714,787,858,915,973,1030,1082,1136,1190.5,1244,1303,1364,1431,1510,1595,1699,1849.1,2064,2280,683
"2020-10-30",550,635,741,821,891,950,1009,1065,1120.6,1178,1235,1291,1353,1416,1484,1565,1655.2,1761.15,1907,2130,2353,819
"2020-10-31",572,660,770.9,851,923,989,1045,1102,1158,1214,1274,1335,1397,1467,1538,1619,1720,1836,1988.1,2229,2458.025,1579
"2020-11-01",581,670,787,883,956,1025,1087,1148,1209,1269,1330.5,1393,1461,1531.35,1609,1694,1791,1910,2073,2317.05,2547.025,1344
"2020-11-02",603,702,823.9,916,993,1065.75,1130,1194,1258,1320.55,1385,1447,1511,1585,1662,1751,1847,1965,2129,2383,2625.025,1285
"2020-11-03",634,734,858,946,1028,1099,1168,1233,1297,1360,1425,1490,1558,1634,1715,1802,1902,2031,2204.1,2472.05,2729.025,1358
"2020-11-04",651,753,884,984.85,1063,1140,1212,1278,1343,1407,1474,1542,1615,1685,1771,1871.25,1980,2111,2277,2526.05,2792.025,1931
"2020-11-05",678,778,916.9,1016,1102,1176,1251,1326,1395,1465,1537,1607,1680,1762,1851,1948,2056,2196.15,2376,2656,2931.025,1258
"2020-11-06",699.975,812,956,1052,1139.8,1220,1297,1367,1435,1506,1580,1654,1734,1813,1908,2009,2128,2271,2457,2743,3013.025,1066
"2020-11-07",723.975,833,979,1083,1171,1256,1330,1404,1480,1555,1628,1710,1789,1876,1968,2071,2195,2338,2525.1,2852.05,3110.025,3135
"2020-11-08",757,869,1022,1135,1234,1319,1398,1472,1544,1616,1696,1775,1853,1936,2028,2135,2255,2415,2608.1,2916,3219.07499999999,2130
"2020-11-09",766,893,1052,1165,1265,1351,1431,1510,1589.6,1664.55,1745,1830.45,1912,2003,2105.3,2218,2352,2511,2726,3056,3344,1394
"2020-11-10",781,910,1074,1198,1300,1391.75,1482,1567,1646,1726.55,1807,1892,1980.4,2072,2172,2288,2422,2578,2788,3111,3452,2886
"2020-11-11",829,958,1122,1247,1351,1444,1531,1611,1694,1777,1862,1953,2043,2149,2262,2372,2500,2668,2876,3198.05,3524.025,3152
"2020-11-12",849,981,1152,1279,1390.8,1483,1572,1667,1750,1839,1926,2019,2116,2209,2327,2450,2584,2766,2996,3366,3697.05,1838
"2020-11-13",880,1023,1204,1334,1442,1538,1630,1717,1807,1894.55,1992.5,2081,2180,2285,2397,2529,2669,2845,3069,3438.05,3754,2324
"2020-11-14",905,1052,1236,1370,1480,1580,1675,1772,1867,1959,2059,2156,2252,2354,2473,2599,2738,2927,3174,3576,3920,3947
"2020-11-15",937,1083,1277,1417,1531,1639,1736,1834,1930,2021,2115.5,2205,2311,2416,2529,2668,2817,3010,3259,3639,4008.025,2828
"2020-11-16",968,1112,1303,1451,1576,1680,1779.7,1878,1978,2080,2180,2286.45,2389.4,2503,2624,2765,2926,3116,3370,3800,4167.025,2423
"2020-11-17",996,1159,1354.9,1498.85,1622,1740,1848,1943,2041,2144,2246,2348,2457,2574,2708,2850,3008,3206,3479,3885.05,4276,3116
"2020-11-18",1033.975,1193,1388,1530,1661,1780,1895,2002.65,2109.6,2210,2321,2426,2539.4,2661,2790,2945,3109,3314,3587,4001.05,4399.025,3315
"2020-11-19",1048.975,1213,1427,1579.85,1718,1838,1948,2061,2168,2269,2380,2487,2598,2718,2858.3,3009.25,3181,3385,3674.1,4097,4517.05,2500
"2020-11-20",1085,1246,1464,1619.85,1748,1869,1987,2093.65,2205,2317,2431,2546,2666,2789.35,2928,3088,3259,3467,3763,4199,4595.025,2198
"2020-11-21",1097.975,1269,1484,1646,1785.8,1911,2028,2142,2259,2379,2496,2615.45,2738,2870,3010,3175,3358,3579.15,3876,4314.05,4750.07499999999,4156
"2020-11-22",1125,1302,1530,1701,1852,1982,2099,2216,2334,2451,2568.5,2685,2809,2944,3087,3257,3440,3668,3951.1,4417.05,4857.05,3087
"2020-11-23",1173,1337,1569.9,1755,1899,2028,2150,2272,2390,2505,2629,2748,2879,3012,3155,3314,3514,3744,4060.1,4562.05,5034.025,3064
"2020-11-24",1188.975,1385,1624.9,1808,1961,2100,2227,2349,2467,2583,2699.5,2827,2959,3104,3259,3433.25,3624,3851,4176,4720,5189.05,2536
"2020-11-25",1221,1415,1655,1849,2006,2144,2262,2389.65,2515,2642.55,2765,2892,3028.4,3171,3328,3493,3690,3925,4276,4797,5273.09999999999,3959
"2020-11-26",1260.975,1464,1714,1897,2054,2189,2319,2450,2577,2708,2837,2967,3107,3255,3410,3585,3787.2,4036.15,4363,4849.05,5316.09999999999,1788
"2020-11-27",1285,1472.95,1733,1929,2090,2234,2371,2503,2629,2761,2890,3027,3175,3322,3490,3667,3883.2,4133,4492.4,5006.05,5527.025,2311
"2020-11-28",1314,1508.95,1773.9,1954,2120.8,2276,2415,2551,2690,2817,2955.5,3086.45,3228,3377,3536,3723,3941,4199,4545,5098,5633.05,3472
"2020-11-29",1329.975,1546,1816,2009,2180.8,2331,2473.7,2613,2745.6,2874,3010,3156,3296,3450,3620,3810,4034,4300,4639,5209.05,5694.05,2605
"2020-11-30",1358.975,1565,1851,2053,2221,2379,2529.7,2660.65,2798.6,2937,3083,3227.45,3381,3540,3709,3914,4132,4402,4768,5332.05,5814.07499999999,4013
"2020-12-01",1385.95,1599.95,1892,2084.85,2251.8,2416.75,2563,2698,2836,2969,3112,3256,3412,3580,3767,3960.25,4202.2,4485,4840,5435.05,5979.025,4334
"2020-12-02",1408,1625,1902.9,2122.85,2305,2468,2621,2769,2906,3051,3191.5,3341,3500.4,3662.35,3851,4050,4278,4565,4936,5559,6115.07499999999,5639
"2020-12-03",1438.95,1661.9,1949,2152.85,2334,2507,2655,2807,2955,3100,3245,3395,3556,3726,3910,4124.25,4358.2,4640.15,5024,5648,6182.07499999999,3111
"2020-12-04",1441.95,1665,1969,2193.85,2377,2538,2696,2841,2986,3129,3280,3437,3600,3773,3954.3,4165,4415,4720.15,5114.2,5736.2,6267.07499999999,3247
"2020-12-05",1498.95,1718.95,2021,2248,2432,2606,2768,2926,3080,3216,3369,3526,3687,3857,4052,4273.25,4514,4807.3,5189,5830.1,6399.025,4985
"2020-12-06",1508.975,1739,2040,2264,2460,2632,2791.7,2944.65,3097,3254,3410,3564,3732,3914,4104,4318.25,4566,4855.3,5260.1,5886,6450.025,4514
"2020-12-07",1538.975,1771,2073,2304,2494.8,2673,2834,2994,3152,3312.55,3467.5,3629,3800,3982,4181,4394,4657,4944.15,5370.1,6073,6660.025,3623
"2020-12-08",1561.975,1799,2102,2333.85,2532,2710,2867,3028,3188,3340,3496,3656.45,3830,4015.35,4216,4439.25,4714.2,5030.3,5442,6111,6697.025,4291
"2020-12-09",1571.975,1815.95,2119.9,2357,2547,2738,2908,3064,3234,3396,3556.5,3721.45,3892.4,4085,4278,4507.25,4785,5116.15,5534,6154.2,6777.025,3925
"2020-12-10",1640,1875,2171,2397,2600,2778,2942.7,3101,3263,3423.55,3594,3764,3935,4130,4330.3,4558,4819.2,5143.15,5579,6260,6872,3728
"2020-12-11",1620.975,1864.95,2196.8,2429,2630,2813,2982,3143,3314,3478,3643,3817,3996,4190.35,4412,4643,4894,5209,5631.1,6280.1,6886.07499999999,2175
"2020-12-12",1652,1880.95,2204,2436,2637.8,2812,2995,3165,3334,3497,3659,3828,4002.4,4195.35,4380.3,4620.25,4899,5232.15,5665.1,6336.05,6963,4809
"2020-12-13",1627.975,1887,2225,2474,2678,2859,3038,3208,3388,3550,3725,3902,4081,4273,4484,4721,4998,5335,5752,6411.05,7086.025,3826
"2020-12-14",1670.925,1926.95,2251,2498,2708,2890,3078,3248.65,3415,3577,3745,3925,4097,4287,4505.3,4735.25,5020,5339.15,5790.1,6504,7117.025,3574
"2020-12-15",1641.95,1905,2244,2493,2699,2886,3067,3240,3409,3580,3755,3929,4119,4322,4529,4771,5039.2,5387.15,5800.2,6503,7160.025,3467
"2020-12-16",1686.875,1934.95,2279,2526,2730,2920,3096,3270,3440,3601.55,3771,3949,4135,4332.35,4551,4799,5076,5420,5869.1,6564,7218.05,3267
"2020-12-17",1672,1936,2270,2534,2733.8,2927.75,3108,3285,3470,3640.55,3807,3975,4157,4368,4572.3,4822,5113,5459,5917.1,6599.15,7256,2653
"2020-12-18",1699.975,1962,2310,2558,2770.8,2958,3147.7,3320,3489,3660.55,3826,3995,4187.4,4382,4603,4840,5129,5462.15,5926,6618.2,7266,2281
"2020-12-19",1695.975,1955,2303.9,2550,2749.8,2944.75,3128,3300,3472,3648,3812.5,3989,4177.4,4386,4602,4842,5117.2,5451,5889,6661.05,7279,3481
"2020-12-20",1695.975,1948,2286,2552,2759,2943.75,3128,3301,3472.6,3655,3825,3998,4186,4382,4607,4856,5129,5462,5919.1,6655,7308,3795
"2020-12-21",1703.975,1962.9,2303,2552,2780,2967.75,3141,3308,3480,3653,3837.5,4016,4209,4414,4631,4869,5158,5515,5966,6651.05,7332.12499999999,3343
"2020-12-22",1689.975,1951,2289,2542,2758,2965,3149,3330,3505,3680,3850,4027,4220,4416,4619,4864.25,5143,5501,5936.1,6594,7349.025,3557
"2020-12-23",1701,1967.95,2295,2547,2773,2963,3130.7,3311,3486.6,3654,3824.5,3991,4189,4389,4609,4856,5127,5464,5916.2,6638.05,7294.025,2478
"2020-12-24",1713,1958,2308.9,2556,2769.8,2958,3140,3309.65,3479,3651,3827,4006,4194,4388,4607,4857,5122,5460.3,5903,6610,7248.09999999999,2509
"2020-12-25",1692.975,1969.9,2322,2574.85,2786,2973,3151,3316,3488,3665,3847,4033.45,4223,4428,4652,4889,5168,5505.3,5945.1,6627.1,7317.05,1430
"2020-12-26",1668.975,1938,2289,2547,2760.8,2945,3122,3299,3474,3642.55,3811,3991,4174,4381,4601,4834,5105,5433,5878,6642.05,7224.025,3183
"2020-12-27",1695.975,1962,2293,2538,2755.8,2944,3113,3272,3444,3621,3796.5,3962,4147,4342,4550,4783,5074.2,5407,5845.1,6565.05,7195.025,3463
"2020-12-28",1656.975,1932.95,2290.9,2526.85,2743.8,2924,3102,3270,3440.6,3611,3787.5,3964,4151,4348,4566,4811,5075,5407,5836.1,6545,7192.025,3484
"2020-12-29",1643,1906,2252,2497.85,2708,2907,3080,3244,3423,3591.55,3759,3932,4111,4297.35,4511,4753,5016,5343,5789,6486.05,7175.07499999999,4127
"2020-12-30",1639.975,1889,2225.9,2477,2675,2880.75,3057,3211.65,3381.6,3552.55,3722,3891,4080,4275,4480,4741.25,5011,5343.15,5783.1,6480.05,7093.025,2271
"2020-12-31",1631.975,1878,2195.9,2444,2650.8,2839,3010,3176,3339,3498,3675,3845,4032,4224,4430,4656,4916,5244,5667.1,6347,6972.05,2796
"2021-01-01",1630.975,1883,2193,2433.85,2633.8,2817,2993,3166,3340,3503,3675,3833,4003,4189,4413,4644,4910.2,5234.15,5680,6323,6950.05,1760
"2021-01-02",1608.975,1873,2188,2427,2626,2815,2982,3149.65,3309,3469,3628,3800,3978,4167,4364.3,4591.25,4853.2,5168,5567,6253.25,6861,9472
"2021-01-03",1571.975,1840,2161,2402,2583.8,2757,2936.7,3099,3257,3419,3570,3740,3921.4,4102,4311,4530,4799.2,5122,5539,6203,6827.07499999999,4338
"2021-01-04",1561.95,1822,2133,2360,2550,2722,2890.7,3057,3221,3375,3539.5,3702.45,3879,4057,4258.3,4482,4749.2,5057,5462.1,6123.1,6689.09999999999,3556
"2021-01-05",1559.975,1784,2103,2330,2529,2701,2867,3030,3178,3328,3490,3646.45,3827.4,4005,4207,4426.25,4676,5002,5416.1,6061.1,6669.05,5118
"2021-01-06",1491.975,1729.95,2041,2272.85,2465,2636,2802,2951.65,3112,3266,3424,3582,3749,3939.35,4145.3,4364,4614,4915,5324,5969.2,6551,3637
"2021-01-07",1473,1713.95,2032,2262,2445,2617,2770,2924,3073,3227.55,3379.5,3533,3701,3881,4077,4293,4534,4847.15,5247.1,5887.1,6445.025,3332
"2021-01-08",1495.975,1715.95,2005,2232.85,2417.8,2585,2736.7,2882,3037,3182,3328,3481.45,3641,3810,4007.3,4211,4449,4768,5164,5768.1,6326.29999999997,2741
"2021-01-09",1452.975,1692,1980,2189,2368,2544,2694,2834.65,2978,3129,3280.5,3438,3597,3767,3949,4151,4392,4686,5071.1,5662.05,6222.05,3408
"2021-01-10",1428,1663,1941.9,2149,2333,2499,2643,2785,2925,3064,3207,3352,3509.4,3680,3871,4068,4299,4584.15,4975,5549.05,6093,3418
"2021-01-11",1407.975,1638,1919,2120,2291,2455.75,2605,2751,2898.6,3037,3186.5,3335,3484,3647,3829,4030,4279.2,4566,4922.2,5467.05,6049.05,3442
"2021-01-12",1383,1600.95,1877,2073,2242.8,2390,2535,2677,2817,2949,3089,3233,3391,3554,3729,3926,4158.2,4428,4790,5373,5902.17499999998,3382
"2021-01-13",1333,1558,1843.9,2046,2208,2351,2495,2637,2770,2911,3050,3188,3338,3497.35,3674,3866.25,4096.4,4382,4726.1,5297.05,5800.14999999999,3229
"2021-01-14",1327.975,1536.95,1793,1990.85,2153,2313,2449.7,2588,2722,2856.55,2990,3125,3279,3439,3613,3796,4019,4290,4643,5199.15,5679.05,2504
"2021-01-15",1301,1509,1784.9,1970,2129,2269,2408,2544.65,2670,2797,2921,3059,3209,3359,3527,3712,3927,4193,4533,5047.15,5558.025,2219
"2021-01-16",1266,1463,1708.9,1897,2059.8,2205,2344,2474,2604,2738.55,2874,3007,3138,3290,3453,3619.25,3816,4061.15,4401,4954.15,5421.025,1643
"2021-01-17",1234,1423.95,1666.9,1848,1998.8,2144,2280,2407,2530,2643,2768.5,2896,3036,3179,3337,3512.25,3722,3963.15,4301.2,4793.1,5270,3672
"2021-01-18",1206,1399,1641.9,1824,1969.8,2110.75,2232,2356,2477,2596,2717,2842,2977,3120,3269,3442,3646,3892,4197.1,4716.05,5182.07499999999,2647
"2021-01-19",1187.975,1372,1612,1779,1927,2065,2186,2311,2423,2536,2660.5,2791,2918,3057,3211,3374.25,3574,3813,4119.1,4605.05,5104.14999999999,2868
"2021-01-20",1164.975,1344,1570.9,1738,1886,2010,2132,2256,2374,2488,2604,2724.45,2846,2978,3123,3283,3478.2,3707,4020.1,4474.05,4924.025,2502
"2021-01-21",1131.975,1314,1533.9,1699,1837,1965,2083,2198,2312,2429.55,2540,2662,2780.4,2912,3060.3,3222,3403,3617.15,3918,4429.05,4885,2415
"2021-01-22",1107,1281,1506,1675,1810,1930,2043,2154,2260,2367,2478,2595,2711,2834,2970,3126.25,3312.2,3544,3833.1,4268.05,4715.025,1977
"2021-01-23",1070,1246.95,1446,1608,1744,1863,1978,2083.65,2190,2295,2403,2516,2635,2760,2893,3045,3213,3437,3713.1,4166,4593.05,2830
"2021-01-24",1045,1214,1413,1567,1696,1813,1931,2035,2136,2247,2353,2460,2580,2699,2831,2984.25,3157,3364,3640,4096.05,4480.025,2380
"2021-01-25",992,1161,1362,1512,1636,1749,1854,1960,2062,2162,2267,2379,2497,2609,2744,2896,3068,3270.15,3539,3970,4342.025,2202
"2021-01-26",976.975,1139,1330,1478,1595,1706,1811,1912,2011.6,2108,2211,2315,2424,2538,2660,2799,2957,3159,3420.1,3832,4213.025,2468
"2021-01-27",958,1119,1303,1444,1557,1663,1767,1861,1954,2049,2147,2245,2350.4,2462,2588,2730,2890,3077,3336.1,3739,4115.025,3915
"2021-01-28",930.95,1071,1258,1387,1504,1610,1707,1802,1892,1985,2082,2182,2285.4,2394,2511.3,2647,2801,2991,3239.1,3619,3970.07499999999,1931
"2021-01-29",891,1037.95,1226.9,1351,1469,1571,1668.7,1761,1853,1940,2036,2131,2230,2341,2455,2576,2728,2910.15,3152,3531.05,3907.025,1682
"2021-01-30",884.95,1007,1181,1319,1430,1530,1618,1706,1792,1879,1971,2068,2167.4,2267,2387,2505.25,2648,2829,3066.1,3454,3773.05,2221
"2021-01-31",854.975,983,1144,1271,1376,1473,1565,1650,1736,1821,1907,1998,2097,2199,2306,2432,2568,2739,2964,3319,3653.05,1894
"2021-02-01",827,950,1120.9,1243,1344,1438,1528,1614,1697,1780,1861,1948,2039,2129,2233,2350.25,2485,2650,2870,3217.05,3543.025,1345
"2021-02-02",790,911,1070,1193,1293,1377,1465,1548,1622,1703,1780,1862,1954,2047,2143,2260,2398.2,2566,2778,3123.05,3451,1510
"2021-02-03",766,886,1043,1155,1258,1351,1437,1518,1593,1670,1749,1827,1913,2004,2103,2206,2334,2493,2694,3018,3324,1680
"2021-02-04",731,856,1007.9,1123,1216,1302,1379,1456,1533,1606,1684,1766,1845,1937,2033,2142,2261,2413,2623,2935,3203.025,1453
"2021-02-05",724,836,988,1094,1184,1265,1344,1418,1492,1565,1639,1720,1798,1886,1977,2081,2198,2344,2541,2853,3151,1938
"2021-02-06",700,808,947.9,1054,1140,1223,1294,1367,1435,1511,1582,1653,1735,1818,1905,1996,2117,2260,2443,2733.05,3001.025,1987
"2021-02-07",669.975,784,926,1021,1103,1179,1249,1320,1392,1456,1532,1604,1683,1763.35,1846,1946,2054,2189,2368,2665,2922,1720
"2021-02-08",641,753,881,985,1068,1142,1210,1281,1347,1410,1478,1544,1613,1692,1779,1876,1987,2111,2278,2567,2824.025,1622
"2021-02-09",618,724,858,954,1030,1102,1171,1235,1300,1364.55,1429,1500,1569.4,1639,1721,1815,1920,2047,2214,2469,2743,1737
"2021-02-10",605,702,836,930,1005,1074,1135,1195,1254.6,1318,1380.5,1446,1517,1589,1670,1759,1863,1987,2156,2412.1,2662.05,1620
"2021-02-11",589.975,676,795,886,958,1024,1085,1148,1208,1265,1325,1389,1456,1525,1597,1686,1785,1906,2059,2295,2532,1480
"2021-02-12",569.975,654,769,851,920,983,1043,1101,1158,1213.55,1271,1337,1401,1468,1544,1623,1718,1830,1982,2225,2449,926
"2021-02-13",545,628,741,821,891,950,1009,1066,1122,1181,1239,1299,1359,1425,1496,1573,1661,1769,1910.1,2151,2373.025,724
"2021-02-14",537,619,720,796,864,923,981,1034,1088,1140.55,1196,1259,1317,1380,1452,1530,1618,1724,1872,2090.05,2310,1597
"2021-02-15",513,595,693,772,835,894,946,998,1047,1097,1149,1204,1263,1324,1392,1467,1556.2,1660,1799,2016.05,2203.025,1846
"2021-02-16",498,570.95,666,745,802,858,913,963,1016,1062,1112,1164,1220,1282,1345,1415,1497.2,1598.15,1739,1939.05,2149.025,1583
"2021-02-17",468,546,645,710.85,768,825,877,924,974,1021,1071,1122,1176,1234,1299,1370,1453,1549,1676,1879.05,2074,1329
"2021-02-18",460,528,622,696,754,805,853,902,950,997,1044,1093,1148,1203,1262,1332,1407,1505,1627,1826,2009,1144
"2021-02-19",460,530,616,685,742,794,845,893,938,983,1030,1081,1131,1183,1239,1306,1381,1475,1603,1802,1968,701
"2021-02-20",452,526,614,681,738,790,835.7,884,930,978,1025,1073,1122,1175,1232,1293,1370,1463,1585,1762,1942.025,1466
"2021-02-21",458,525.95,614,682,740,793,841,888.65,936,982,1030,1077,1128,1184,1243,1306,1383.2,1475,1600,1797,1979,1178
"2021-02-22",461,532.95,625,692.85,751,802,854,900,947,994,1044,1093.45,1147,1203,1263,1329,1408,1508,1631,1819,2010,1346
"2021-02-23",467,544.95,638,710,769.8,823,873,919,965,1012,1061,1110.45,1166,1219,1282,1347,1427.2,1518,1643.1,1839,2024,1359
"2021-02-24",479.975,553,649,719,778,832,885,936.65,986,1033,1084,1133,1188,1249,1308,1377,1461,1554,1679,1867,2048.025,1309
"2021-02-25",493,569,665,734,796,851,904,954,1004,1055,1107.5,1161,1216,1274,1338,1410,1491,1585,1720.1,1940,2130.025,1326
"2021-02-26",505,582,686,757,820,876,930,980,1031,1081,1134,1188,1245,1306,1373,1447,1532,1630,1768,1979,2158.025,941
"2021-02-27",515,590,696,777.85,842,901,955,1008,1059,1108,1163,1219.45,1275,1338,1409,1484,1570,1673,1814.1,2036,2238,1926
"2021-02-28",526,608,719.9,805,870,932,988,1044,1099,1152,1210,1266.45,1323,1388,1455,1534,1621,1721,1870,2099.05,2302,1237
"2021-03-01",542,625,732,816,890,957,1013,1072.65,1126,1184,1239,1299,1360,1425,1496,1578,1668,1782,1927,2146,2379,1251
"2021-03-02",566,650,764,850,917,979,1039,1095,1153,1210,1267,1323,1388,1454,1525,1603,1694,1805,1959.1,2198.05,2420,1427
"2021-03-03",573,667,781,864,937,1005.75,1064,1123.65,1184,1243,1301,1364,1428.4,1499,1575,1659,1762,1875,2027,2271,2497,1347
"2021-03-04",590,677,794,888,962,1033,1100,1160,1220,1278.55,1335,1396,1459,1525,1602,1689,1790,1918,2079,2329,2551.025,1220
"2021-03-05",609,700,825,914,992,1066,1130,1193,1254,1316,1378,1444,1511,1585,1664,1749,1840,1966,2126,2382.05,2623.025,1008
"2021-03-06",622,719,844,936,1019,1088,1158,1222.65,1288,1353.55,1416,1479,1550,1626,1702.3,1794,1899,2020,2195.1,2434,2687.025,1449
"2021-03-07",626.975,730,860,963,1040,1117,1184,1251,1317,1382,1450,1519,1586,1660,1744,1836.25,1940,2070,2236,2496,2736.025,1304
"2021-03-08",663,764,897,989,1069,1142.75,1215,1283,1353,1421,1487,1557,1630,1707,1792,1887,1998,2128,2304,2587,2843,1314
"2021-03-09",673,781.95,914,1015,1102,1179,1251,1318,1386,1456,1522,1593,1667,1748,1832,1921,2034,2173,2349,2615.05,2877,1907
"2021-03-10",701,799,943,1041,1124,1207,1280.7,1352,1421,1489.55,1559,1629,1710,1795,1880,1979,2101,2237,2418,2711,2978,1461
"2021-03-11",709.975,815,958,1066,1159.8,1243,1317,1389,1459,1530,1602,1678,1760,1839,1926,2023,2132,2274,2467,2745.05,3015.025,1038
"2021-03-12",716,830,972.9,1079,1166.8,1248,1322,1396,1470,1548,1623,1698,1777,1862,1959,2057,2173,2314,2515,2817.05,3088,1009
"2021-03-13",725.975,855,1002,1107,1198.8,1281.75,1359,1435,1509,1581,1658,1736,1818,1906,2005,2108,2226,2368,2557,2861,3147,1476
"2021-03-14",748,860.95,1013,1127,1217,1301,1382.7,1458,1533,1609.55,1688,1766.45,1851,1946,2039,2150,2269.2,2418.15,2602,2922.05,3242,1340
"2021-03-15",758,887,1045,1155,1252,1339,1416,1495,1574,1653.55,1734,1817,1901,1992,2086,2199,2322,2473.15,2673,2996,3311.025,1955
"2021-03-16",774,892.95,1049.9,1164,1267,1355,1440,1520,1600,1673,1752,1837,1922,2016,2117,2231,2365,2518,2715,3044,3344.05,1631
"2021-03-17",789.975,916,1080,1200,1302,1393,1479,1563.65,1640,1719,1799,1881,1972,2059,2159,2266,2396.2,2553,2767,3123,3441.025,1821
