"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-31",342,437,572,675,765,859,943,1020,1100,1181,1264,1352,1444,1540,1646.3,1776,1929,2109,2342,2746.05,3132.07499999999,815
"2020-09-01",341.975,437,563,664,758.8,839,920.7,1003,1081.6,1162.55,1251,1342,1432,1524,1637,1760,1915,2098,2342,2726.05,3077,439
"2020-09-02",355,442,565.9,666,754,831,912,990,1068,1152,1235,1321,1417,1518,1629,1757,1902,2082,2321,2707.15,3065.025,944
"2020-09-03",331.975,427,558.9,659.85,750,839,916,991.65,1067.6,1144.55,1227,1314,1408,1498,1601,1720,1873,2047,2287,2694.05,3076,971
"2020-09-04",327,415.95,544,647,742,825,906,984,1058,1136,1219,1303,1398,1493,1608,1731,1882,2057,2293.1,2680.05,3029.07499999999,416
"2020-09-05",342.975,434,555,651,738,817,894,971,1047,1122.55,1202,1282,1372,1468,1576,1697,1840,2020,2263,2628,3016,115
"2020-09-06",332,417,548.9,644,730,807,883,957,1033,1107,1188,1276,1368,1466,1567,1690,1821,2001,2234,2602.05,2965.025,950
"2020-09-07",326,413,535,632,720,801,875.7,949,1024,1096,1175,1255,1338,1433,1533,1644.25,1788,1962,2189,2553.05,2894,1204
"2020-09-08",316,413,538,632,717.8,799,876,949,1021,1096,1178,1256,1342.4,1438,1544,1663.25,1801,1968,2185,2555,2921.09999999999,494
"2020-09-09",327,414.95,531.9,624,711,791,868,942,1013,1088,1164,1247,1333,1426,1530,1645,1780,1948,2173,2527.05,2839,909
"2020-09-10",320,407,528,626,705,783,854,929,1001,1076,1149,1227,1310,1401,1507,1626,1763,1935,2152,2509,2874,675
"2020-09-11",320,406,527,617,696,773,842,913,986,1058,1133,1211,1295.4,1392,1494.3,1610,1742,1907,2124,2502.05,2852,329
"2020-09-12",314.975,400.95,517,610,692,768,837,916,986.6,1061,1137.5,1216,1299,1386,1486,1597,1723,1887,2107,2457.05,2779.05,1389
"2020-09-13",311,391,505,598,679,755,825,901,969,1042,1118,1198,1284,1373,1472,1585,1714.2,1877,2092,2458,2816.05,1189
"2020-09-14",310,395,509,603,682,757,827,898,966.6,1041,1117,1198,1282,1364,1459,1567,1696.2,1859,2079,2413.1,2753,998
"2020-09-15",296,376,488,580,655,734,809,875,947,1018,1097,1170,1252,1341,1439,1548,1673,1837.15,2050,2401.1,2745.025,1081
"2020-09-16",291.975,372,487,582,662,734,802,870.65,941.6,1007,1077,1153,1235,1320,1420,1540,1662.2,1811,2021.1,2363,2696,1113
"2020-09-17",291.975,379,485,570,651,725,793,864,929,997,1075,1153,1229.4,1314,1407,1516,1643,1798.15,2023,2368.1,2725.025,718
"2020-09-18",289,373,481,565.85,645,711,784,850,920,987,1054,1125,1208,1296,1394,1500,1624.2,1772.15,1990,2316.1,2638,1319
"2020-09-19",287,363,469,561,639,706,775,841,906,975,1046,1120,1197,1283,1379,1489,1609.2,1769,1985,2317.05,2653,812
"2020-09-20",282,356,462,550.85,627,696,762,829,898,963,1037,1107,1182,1270,1364,1472,1593,1742,1957,2296.05,2587.025,989
"2020-09-21",279,354,467,549,622,695,763,825,888,957,1023,1096,1171,1254,1349.3,1452.25,1575,1728.15,1932.1,2251.05,2584.025,1072
"2020-09-22",275,353.95,456,542,617,680,747,810.65,875,941,1008,1077,1149,1231,1318,1421,1537.2,1679.15,1877,2189,2501,1655
"2020-09-23",274,348,450,535,606,678,740,805,869,935,1000,1070,1148,1229,1319,1421,1541,1686,1893,2193.05,2499,482
"2020-09-24",266,346,451,530,606,674,739,799,863,925,994,1062,1135,1216,1304,1402,1515,1664,1863.1,2168.05,2483.025,721
"2020-09-25",271,347,444,527,600,670,732,797,860,924,991,1060,1135.4,1215,1299,1399,1519,1661,1863,2183,2489.025,1996
"2020-09-26",271,342,444,524,594.8,661,725,785,849,913,981,1049,1125,1203,1289,1384,1495,1633.15,1814,2124.05,2413,857
"2020-09-27",263,333,437,513,580,644,705,770,832,896,962,1032,1106,1184,1268,1362,1481,1615,1796,2100,2394,1729
"2020-09-28",263.975,332.95,430,512,580,643,704,768,829,892,957,1026,1097,1172,1255,1352,1462,1609.15,1791,2097,2403.025,874
"2020-09-29",253,328,428,503,573,637,698,760,816,877,938,1006,1076,1155,1242,1333.25,1442,1582,1762.1,2057,2330.07499999999,629
"2020-09-30",256,326.95,419,495,563,627,684,742,801.6,863,924,991,1063,1137,1223,1313,1419,1553,1741,2026.05,2291,492
"2020-10-01",251,321,415,490,556,618,678,736,796,857,917,981,1052,1126.35,1209,1301,1412.2,1544,1728,2014.1,2288,2983
"2020-10-02",245,314,407,478.85,542,604,664.7,722.65,779,838,896.5,958,1025,1096.35,1180,1278,1385,1519,1687,1981.05,2269.025,1275
"2020-10-03",244,314,408,481,548,603,659.7,719,780,839,898,959.450000000001,1027,1098,1179.3,1272,1376,1502,1685,1964,2246.025,847
"2020-10-04",243,308,397,469,530,587,643,698,755,810,870,929,996,1069,1149,1237,1344,1471,1639.1,1937,2217,883
"2020-10-05",240,307,397,467,529,585,642,697,753,812.55,871,931,994,1060,1141,1229,1337,1458,1624,1898,2160,2449
"2020-10-06",232.975,298.95,387,455,517,573,630,687,738,796.55,853,915,980,1050,1129,1217,1328,1446.15,1607,1874,2151.025,1099
"2020-10-07",228,292,383,453,513,569,623.7,679,735,789,845,905,972,1042,1118,1208,1311,1435.15,1601,1871,2101,1062
"2020-10-08",231,290,376,445,509,566,623.7,676,728,783,838,898,961,1031,1103,1188,1290,1414,1575,1847,2103.05,1163
"2020-10-09",218,287,379,452,511,567,622,674,729,783,841,902,965,1028,1106,1192,1287,1416,1582,1846.05,2094,1294
"2020-10-10",229,293,380,451,513,571.75,627,682,737,792,848,909,972,1040,1118,1202,1302,1428,1594,1850,2123,879
"2020-10-11",243.975,306,388,457,522,581,637,692,745,798,855,919,983,1058,1130.3,1220,1324,1455,1628,1889,2153,1529
"2020-10-12",245,311,405,477,539,600,656.7,715,773,830,891,952,1017,1093,1171,1262,1371,1504,1675,1953,2201,1550
"2020-10-13",253,323,419,497,562,622,679,740,797,860,923,989,1057,1132,1212,1306,1410,1545,1731,2041,2351,1625
"2020-10-14",264,336,437,517,588,649,711,772,833.6,896.55,964,1029,1104,1179,1266,1362,1475,1625,1822,2134.05,2428.025,1516
"2020-10-15",276,353,458,542,613,681,749,813,882,949,1017,1087,1163,1244,1336,1434,1552,1702,1895.1,2229,2521,1817
"2020-10-16",290,366,477,561,634,703,775,834,901,971,1040,1116,1193,1283,1379,1481,1605,1762.15,1971,2306,2638,1168
"2020-10-17",296,379,490,577.85,659,732,801,872,944,1016,1091,1171,1253,1343,1447,1561,1685,1843,2062.1,2403.05,2765,936
"2020-10-18",318,408,523,624,702,781,859,931,1002,1076,1152,1230,1316,1408,1512,1636,1774,1939,2159,2502.05,2842.025,1265
"2020-10-19",319,419,543.9,643,728.8,808,887,961.65,1034.6,1109,1190,1275,1366,1465,1569,1687,1826,2007,2260.1,2641,2991.09999999999,1822
"2020-10-20",341,435,566,669,759,842,916,991,1072,1153,1237,1320,1412,1507,1620,1750,1907,2088,2348,2738.05,3139.025,1315
"2020-10-21",348,450.9,586,689,782,867,951,1031.65,1114,1199,1292,1387,1485,1590,1704.3,1841,1993,2186,2434,2844,3251.025,1920
"2020-10-22",354,464,604,715,809,897,982,1067,1150.6,1234,1325,1420,1526,1626,1751,1880.25,2042.2,2246,2512,2918.05,3299,2337
"2020-10-23",378,486,633,743,844,935,1025,1112,1204,1291,1385,1480,1578,1692,1815.3,1956,2127.2,2338,2609,3060.1,3480.12499999999,1524
"2020-10-24",397,500,650,767.85,868.8,969,1062,1157,1248,1344,1439,1540,1651,1771,1909,2053,2219.2,2437,2711,3186.05,3639,1296
"2020-10-25",417,533,682,805,911.8,1013,1107,1200,1294,1393,1495.5,1598,1713,1837,1974,2128,2318,2532.3,2830.1,3309.1,3787.07499999999,1661
"2020-10-26",425,544,713,833,946,1053,1150,1248,1347,1444.55,1547,1656,1768,1895.35,2032,2188,2370,2595,2886.1,3396.05,3908.025,1741
"2020-10-27",443,568,734,860,976,1088,1187,1287,1398,1505,1616,1733.45,1854,1988.35,2130,2299,2489,2739.15,3044,3561,4060.025,1906
"2020-10-28",477,600,769,898,1017,1132,1232,1341,1455,1559,1678,1802,1923,2061,2209,2375,2580,2834,3171,3704.05,4242.09999999999,1097
"2020-10-29",474,607.95,785,928,1047,1162,1279,1380,1491.6,1608,1724,1843,1971,2117,2275,2452,2657,2918.15,3264,3814.05,4326,2625
"2020-10-30",485.975,645.95,839,978,1108,1231,1345.7,1454,1568,1681.55,1809.5,1939,2073,2222,2381,2558,2770,3037.15,3393.2,3969,4537.025,1752
"2020-10-31",508,648.95,849,992,1125,1250.75,1363,1484,1601,1723,1845,1974,2113,2267.35,2432.3,2620.25,2849,3128,3489,4040.05,4632.07499999999,2440
"2020-11-01",526,672,876.9,1025,1170,1300,1430.7,1554,1681,1805,1938.5,2077,2228,2393,2569.3,2775,3019,3293.15,3674.1,4275.1,4852.025,2095
"2020-11-02",536,693,900,1067,1215,1350,1485,1612,1732,1869.55,2004,2148,2302,2457,2629,2832,3085,3371,3772,4406.1,4997.09999999999,2168
"2020-11-03",576.975,731,942.9,1115.85,1269,1414,1542,1682,1809,1943,2087,2231,2384,2554,2737.3,2941.25,3179,3486,3894.1,4530.25,5234.07499999999,1675
"2020-11-04",600,754,983.9,1166,1316,1456,1594,1727,1866,2000,2144,2298,2457,2632,2828,3047,3296,3620.15,4060,4729.05,5396,3724
"2020-11-05",608,768,1002,1180,1342,1496,1636,1781,1926,2062.55,2214,2379,2545,2716,2922,3149,3413,3735,4170.1,4877.05,5573.07499999999,1258
"2020-11-06",617,804.95,1038,1222,1389,1540,1697.7,1847,1989.6,2137.55,2290,2459,2631,2807,3008,3247,3531.2,3872,4320.1,5032.1,5742.07499999999,2535
"2020-11-07",662,819,1074.9,1263,1439,1602,1759,1913,2068,2220.55,2375,2541,2724.4,2910,3130,3370,3652,3980,4456,5193,5947.025,3321
"2020-11-08",682,856.95,1118,1311,1494,1671,1831,1985,2142,2298,2452,2624.45,2803,3005,3215,3464.25,3754,4124.15,4632.1,5383,6068.09999999999,3442
"2020-11-09",719.95,902.95,1160,1370.85,1551.8,1726,1887,2053,2219,2385.55,2555,2724,2914,3112,3340,3607,3889,4267,4779.1,5600,6396.05,2994
"2020-11-10",719,915.95,1192.9,1403,1591,1774.75,1942.7,2113,2263.6,2435,2605.5,2795.45,2974,3181,3415,3694.25,4004.2,4404,4924,5773.1,6529,2353
"2020-11-11",745.975,966,1262,1467,1660,1840.75,2018.7,2179,2356.6,2529,2723,2923.45,3126,3330,3583,3862.25,4191,4595,5117.3,5976.05,6792.09999999999,3214
"2020-11-12",764,970.95,1252,1489,1697.8,1891,2072,2238,2423,2595,2785,2987,3216,3434,3683,3985,4323.2,4721.15,5226.1,6183.25,7051.07499999999,3396
"2020-11-13",797,1000,1303,1540,1754,1944,2134,2324.65,2523,2710,2905,3110,3330,3575,3817,4122,4471,4910.15,5455.1,6382.1,7307.025,3256
"2020-11-14",806.975,1041.95,1355,1609,1833.8,2030,2217.7,2405,2590,2785,2991,3204.45,3423,3671,3941,4249,4599,5009,5599.1,6548.05,7483.07499999999,3069
"2020-11-15",842.975,1082,1391.9,1641.85,1872,2082,2275.7,2469,2674.6,2872,3069,3294,3523,3778,4056,4384.25,4750.2,5185.15,5818.2,6821.1,7681.09999999999,2063
"2020-11-16",863.975,1100.95,1433,1694,1927.8,2142,2344,2540,2741,2950.55,3156,3375,3604.4,3866.35,4149,4458.5,4857,5319,5975.3,7034.2,7994.17499999998,4016
"2020-11-17",879.975,1117.95,1481,1751,1976,2199.75,2407,2620,2829,3027,3237,3474.45,3732.4,3987.35,4287,4614.25,5005,5504.15,6142.1,7177.1,8215.05,5000
"2020-11-18",891.975,1150.95,1521.9,1818.85,2062,2285,2497,2709.3,2923,3140,3374,3609,3870,4136.35,4460,4800,5204,5685,6386,7415.1,8520.14999999999,4296
"2020-11-19",942,1200.95,1561,1850,2098.8,2326.75,2541,2759,2975,3197,3431,3681,3936,4223.35,4541,4896,5292,5777,6465,7519.05,8570.05,4421
"2020-11-20",1020.975,1284.95,1645.9,1928,2184,2413,2630,2852.65,3085,3333,3574,3821,4097,4390,4701.3,5069,5491,6011.15,6730,7947,9021.09999999999,4124
"2020-11-21",1003.95,1289,1638,1949,2213.8,2475,2702,2933.65,3161.6,3395,3632,3894,4161.4,4458,4791.3,5170.25,5589,6111.15,6785.1,7961.59999999999,9078.025,2552
"2020-11-22",1027.975,1277.95,1672,1983,2263,2527,2775.7,3025.65,3268.6,3517,3774.5,4047,4320,4618.35,4959,5351,5777.2,6357,7050.2,8278.05,9361.05,6226
"2020-11-23",1076,1373,1750,2064,2344,2586.75,2823,3073,3323.6,3565.55,3803,4074,4365.4,4679.35,5044.6,5450.25,5896,6444,7240.2,8531.1,9738.025,3773
"2020-11-24",1081.95,1395.95,1804,2127,2405,2668,2920,3171,3417,3661,3924,4211,4500,4820.35,5172,5569,6043,6623.15,7413,8689,9895.05,897
"2020-11-25",1117,1385.95,1832,2151.85,2434,2711,2985,3243.65,3502,3777,4061,4358.45,4657.4,4982.35,5337,5751,6250,6850,7601.1,8889.2,10214,626
"2020-11-26",1125,1435,1868.9,2195,2491,2781.75,3041,3308,3562,3833.1,4115.5,4420,4748.4,5090,5475.3,5879,6368.2,6985,7797,9110.1,10450.125,1609
"2020-11-27",1159,1480,1934.9,2264.85,2566,2859,3132,3408,3691,3964,4239,4538.45,4848.4,5195,5590,6014.25,6519,7166,7989.3,9328.25,10572.05,5506
"2020-11-28",1195.975,1519,1957,2316,2624,2926.75,3206,3482,3753,4028.55,4323,4633,4968,5340,5727,6178,6730.4,7286,8133,9603.25,10910,4834
"2020-11-29",1187.975,1524,1998,2356.7,2682,2980,3284,3566.65,3865.6,4143,4449.5,4754.45,5099,5477,5897.3,6354.25,6844.2,7476.3,8336.1,9781.15,11148.025,3742
"2020-11-30",1233,1575.95,2069,2445.85,2768,3070,3365,3645,3928,4236,4544,4865,5199,5566.35,5974,6436.25,6965,7629.15,8482.3,10025.15,11449.05,6499
"2020-12-01",1265.975,1601,2084.8,2476,2809,3134,3438,3738,4054,4360,4664.5,4976,5315,5686,6115,6580,7133,7799.3,8781,10365.15,11682.025,6159
"2020-12-02",1308.9,1665.95,2163,2559,2910,3219,3519,3822.65,4134,4424.55,4747,5097,5456,5840.35,6283,6738,7305,8027,8995,10462.05,11883.025,3539
"2020-12-03",1308.95,1679.9,2195.9,2581,2932.8,3279,3581,3899.65,4189,4504,4822,5163,5535,5923,6344.3,6841.25,7411.2,8110,8992,10571,12060.05,4274
"2020-12-04",1341.95,1746.9,2259,2653.85,3013.8,3330,3650,3957,4268,4601.55,4945,5291,5658,6053.7,6487,6994.5,7624,8333.15,9330,10933.05,12413.25,4079
"2020-12-05",1413.975,1778,2311.9,2692,3060,3401,3709,4020,4356.6,4672,5010,5351,5722,6142,6594,7109.5,7721,8445,9438.1,11085.05,12726.5999999999,4498
"2020-12-06",1399,1797,2336.9,2761,3134,3486,3797.4,4102,4425.6,4750,5099.5,5451,5825,6225,6691,7226.25,7834,8582.3,9620.3,11342.15,12989.325,4324
"2020-12-07",1401.975,1814,2362,2797,3157,3505.75,3848,4176,4508.6,4867,5211,5575,5951.4,6383.35,6851,7374.25,7998.2,8776.3,9805,11504.1,13000.175,4432
"2020-12-08",1467.975,1857.95,2389,2814.85,3181,3534,3874,4199,4535,4887.55,5252,5620,6027,6471.35,6956.6,7486.25,8107.2,8887.15,9897,11619.2,13246.35,5016
"2020-12-09",1468,1828,2392,2827.85,3224,3593,3935,4255,4596.6,4984,5340,5728.45,6106,6534,7009,7564,8203.2,8998.3,10001.3,11809,13502.35,12974
"2020-12-10",1540.975,1933.95,2489.9,2911.85,3281,3635.75,3996,4331,4695,5058.55,5437.5,5827,6234.4,6694.35,7177.3,7742.5,8409.2,9173.15,10247.3,11888.45,13588.075,4127
"2020-12-11",1492.975,1910.85,2489.8,2937.85,3321,3691.75,4037,4383,4722,5088,5437,5841.45,6244.8,6712.7,7201.3,7762,8416.2,9228.15,10312.2,12075.2,13766.375,1900
"2020-12-12",1524,1955.95,2507.9,2989,3380.8,3739,4101,4432.65,4796,5150,5506.5,5921,6361,6806.35,7319.6,7919,8551.2,9355,10432,12178,13901.05,5526
"2020-12-13",1556.975,1980.9,2577.9,3013.85,3426,3806.75,4164.7,4500.65,4877,5259,5663.5,6055.45,6504,6956.35,7462.6,8039.25,8731.4,9523.3,10683.4,12444.4,14152.05,6913
"2020-12-14",1562,1998,2609.9,3061.7,3488,3881,4259.4,4609,4969.6,5346,5741,6137.45,6591.4,7046.35,7542.3,8113.25,8781.2,9639.3,10752.4,12540.15,14285.3,6342
"2020-12-15",1591.975,2000.9,2580,3044.85,3468.8,3852,4228.7,4592,4960.6,5345,5734,6141.35,6577,7069.35,7583.3,8155.25,8881.2,9763,10894.2,12721.1,14357.075,6792
"2020-12-16",1594.95,2048.95,2654.9,3135.85,3555,3949,4317,4697,5065,5429.55,5813,6220.45,6666,7126,7641.3,8263.25,8955.4,9819.15,11020.2,12841.15,14661.175,8117
"2020-12-17",1596.975,2031.85,2668.9,3155.85,3570,3961,4329.7,4723,5094.6,5494,5879,6277,6721,7203.7,7734.6,8375,9099.2,9935.15,11151.2,13103,14972,5539
"2020-12-18",1621.975,2065.95,2712.9,3177,3590,3985,4376,4782,5153,5528,5933.5,6357.45,6818,7315.35,7835.6,8415,9116,9975.15,11105.3,13112.2,15010.175,1385
"2020-12-19",1620.9,2069,2714,3208,3621,4021,4399,4779,5171.6,5548.55,5957,6393,6837,7304.7,7850,8457,9164.2,10011.15,11167.1,13024.05,15040,5927
"2020-12-20",1681.95,2081,2714,3233.85,3648.8,4059.75,4457,4852.65,5224,5625.55,6018.5,6453,6897,7362,7920,8528.25,9265,10152.15,11310.1,13292.05,15251.025,7355
"2020-12-21",1635.925,2091.95,2727,3213,3649,4045,4444,4818.65,5225,5613,6021,6445.45,6881,7389,7932.3,8552.25,9259.2,10169.6,11344,13343.45,15146.075,7241
"2020-12-22",1649.975,2124,2733.9,3227.85,3662,4074.75,4484.7,4859.65,5251.6,5638,6061,6470.45,6916.4,7402,7973.3,8609,9343.4,10279,11434,13243.2,15152.025,1930
"2020-12-23",1617.95,2082.95,2709,3212.85,3658,4078,4485,4861,5237.6,5630,6057,6490,6948,7475,8035.3,8644.5,9388.2,10308.15,11545,13526.25,15391.075,74
"2020-12-24",1614,2057.95,2748,3271,3707.8,4081.75,4477,4847.3,5259,5654,6082,6512,6973,7454,7981.6,8584.25,9299.2,10244.3,11380.1,13439.05,15184,2920
"2020-12-25",1648.95,2134,2769,3292,3728,4121.75,4540.7,4945,5340,5745.55,6159,6592.45,7052,7547,8096,8693,9418.4,10269.15,11549.2,13542.2,15451.45,7506
"2020-12-26",1643.925,2104.95,2736,3266,3709,4119,4550.7,4911,5308,5693.55,6095.5,6543,6996.4,7503,8060,8631,9368,10271.15,11444.1,13479.1,15406.05,10318
"2020-12-27",1672.975,2122.9,2762,3276.85,3722,4122.75,4529,4897,5280,5686.1,6110,6527,6994.4,7495,7994.3,8595,9300.2,10254.15,11479.4,13485.25,15310.05,6419
"2020-12-28",1638.975,2113.95,2767.9,3276.7,3709,4120,4517,4918.65,5304,5716.55,6102,6547.45,7002,7474.35,8009,8610,9328.2,10197,11377.6,13204.15,15125.125,6030
"2020-12-29",1672,2136,2758.9,3248,3689.8,4098.5,4475.7,4875,5267.6,5659,6080,6522,6970,7455.35,7997,8651.75,9344.2,10257.3,11474,13548.35,15371.025,7251
"2020-12-30",1634.975,2067,2724,3238,3712,4108.75,4511,4892.65,5281.6,5658.55,6056,6488.45,6943,7450,8016,8676,9371,10266,11491.1,13342.1,15106.15,1247
"2020-12-31",1653.95,2118,2769,3239.85,3671,4114.75,4493,4886,5233.6,5626,6021,6452,6908.4,7427,7967,8580,9274,10152,11300.1,13104.15,15012.175,4071
"2021-01-01",1596.975,2063,2693,3201,3607,4030.75,4413,4812,5201.6,5588,6022.5,6450.45,6922,7433,7982.6,8623.25,9338.4,10205,11416.1,13449.35,15401.175,8154
"2021-01-02",1648.975,2076,2706.9,3203.85,3627,4032,4438,4808,5172.6,5590,5978.5,6400,6837,7307,7842,8443.25,9148,10065,11259,13123,14923.175,9208
"2021-01-03",1621.95,2042,2694.8,3187.85,3611.8,4014,4397,4766,5135,5516.55,5917.5,6347,6791,7277.35,7774,8400.25,9092.4,9965,11134.1,13015.25,14864,10210
"2021-01-04",1643.95,2075,2698,3183.85,3591.8,3990,4358,4739,5103,5458.55,5841,6274.45,6720.4,7206,7750.3,8350,9051.4,9881,11076.1,12949.2,14803.175,8892
"2021-01-05",1615.975,2050.95,2640,3124.85,3549,3951.75,4334.7,4712.65,5083.6,5444.55,5835.5,6253,6695,7141.35,7649.3,8213.25,8887.4,9744.3,10899,12748.2,14495.075,7553
"2021-01-06",1581.975,2045,2631,3116,3522,3914.75,4291.7,4658,5044.6,5453,5854,6257.45,6673.4,7112,7631,8247.25,8947,9756.3,10862.2,12668.15,14459.35,7547
"2021-01-07",1585.975,1978.9,2591.9,3037,3462,3861,4221,4591,4957,5348.55,5743.5,6143.45,6548.4,7011.7,7523,8102.25,8772,9603,10716.1,12491.2,14213.025,5919
"2021-01-08",1549.95,1965.95,2552,3030,3431,3815,4180,4533.65,4890,5281.55,5657.5,6062.45,6480,6923.35,7450.6,8025.25,8660.4,9489.15,10590.2,12313.15,14103.225,6108
"2021-01-09",1536,1948.95,2511.9,2967,3373,3742.75,4126,4472,4829.6,5180.55,5572.5,5973,6407.4,6883.35,7372,7960,8597.2,9406.15,10475.3,12296.05,14076,8359
"2021-01-10",1536,1941,2534,2986,3370,3713.75,4079.7,4434,4779,5136.55,5510.5,5913,6354,6804.35,7284,7866.25,8557,9355.3,10444.1,12245.1,14008.125,9861
"2021-01-11",1415,1835.9,2437.8,2881.85,3294,3679,4046,4409,4736,5078,5491,5870,6277,6734,7221,7780.25,8420.8,9242.15,10345.1,12057,13698.25,8180
"2021-01-12",1469.95,1845.95,2410,2855.7,3247,3610,3955,4314.65,4660,4992,5359.5,5738,6151.4,6596.35,7030.3,7560.5,8211,8965.45,10056.3,11735,13283.05,7303
"2021-01-13",1479.9,1858.95,2395.9,2821,3208.8,3563.75,3915,4253,4613,4950,5301.5,5678,6064,6488,6976.6,7492,8149,8934,9972.3,11659,13247.05,6874
"2021-01-14",1443.975,1807,2363,2765.85,3165,3539,3899,4212,4540,4871,5220,5591.45,5985.4,6400,6839.3,7397,8020.2,8746.15,9766.2,11449.15,13114.175,4802
"2021-01-15",1377,1781.95,2331.8,2747,3133.8,3469,3794.7,4132.65,4461.6,4792,5115,5465,5830,6237,6708,7223.25,7788.4,8556,9542.3,11132.05,12682.025,5068
"2021-01-16",1361.975,1773,2252,2666,3031.8,3368,3675,4016.65,4331,4678,5007,5351,5700,6100.35,6545,7031.25,7636.2,8406.15,9416,11002.1,12447.025,5235
"2021-01-17",1373.975,1725,2230,2648.85,3004,3323,3640.7,3960,4280.6,4604.55,4932,5294,5648,6055,6510.3,7001.25,7583,8277.3,9231,10793.05,12206.075,5461
"2021-01-18",1348.95,1726,2228.9,2629,2987,3317,3625,3958.65,4256.6,4599,4935.5,5268.45,5639.8,6039,6456.3,6922.25,7494.2,8202.6,9140.2,10711.25,12197.025,10277
"2021-01-19",1330,1714,2195.9,2585.85,2918.8,3231.75,3543,3848,4150.6,4450,4764.5,5096,5435,5832.35,6280.3,6763,7336,8006.15,8928.4,10460,11725.175,5689
"2021-01-20",1285.975,1625,2133,2509,2844.8,3169,3473.7,3777,4087,4378.55,4685,5016,5362.8,5754.35,6164.3,6609.25,7195.2,7882,8751.1,10202,11643.225,6286
"2021-01-21",1241.975,1571,2045.9,2418,2754,3062,3362,3645.65,3946,4235,4531.5,4833,5177,5564,5981,6436.25,6969.2,7615.6,8499,9907.1,11257.15,3873
"2021-01-22",1233.975,1582.95,2027,2397.85,2710,3011,3327,3612.65,3882.6,4162,4457.5,4777,5125,5480,5896.3,6363.25,6889.4,7531.3,8415,9830.05,11238.225,3574
"2021-01-23",1203,1500,1970,2334.85,2652,2954,3239,3519,3811,4101,4387,4673,5007,5346,5735,6186,6674,7326,8170.2,9496,10858.175,6152
"2021-01-24",1198,1506.95,1952,2295,2590,2882.75,3155,3446,3719,3976,4259.5,4551,4863,5217.7,5587,6027,6522,7162.3,7971.1,9350.54999999999,10654.1,4750
"2021-01-25",1138,1466.85,1904,2241,2530,2807,3081,3373,3647,3934,4189,4488.45,4817.4,5155,5513,5938,6436.2,7039,7864.2,9139.1,10430.3,6624
"2021-01-26",1103.975,1407,1833,2183,2484.8,2758,3017,3280.65,3547,3803,4069,4352,4647,4998.35,5383.3,5780,6247.2,6816.45,7622,8912.1,10285.225,6475
"2021-01-27",1100.975,1406,1818,2143,2441,2707,2964.7,3213.65,3473,3735,3996,4270,4561.4,4876,5230,5640.25,6118.2,6699.15,7471,8808.15,9989.025,5240
"2021-01-28",1076.975,1389.95,1809.9,2117.85,2393,2649.75,2901,3143,3382,3641,3889,4170,4456.4,4791,5149,5537,5998.4,6561.3,7314.1,8572.1,9731.05,2774
"2021-01-29",1024,1317.95,1714.9,2019.85,2303.8,2561,2807.7,3051,3299.6,3536,3799,4068.45,4360.4,4662,4996,5408,5855.2,6409.15,7158.2,8368.05,9560.025,3814
"2021-01-30",1016,1294.95,1667.9,1975,2242,2495,2727,2966,3197.6,3455,3710,3973,4251.4,4561,4872,5231.25,5666,6212,6944.1,8110.05,9221.12499999999,6807
"2021-01-31",1008.975,1268.9,1654.9,1940,2199,2449,2680,2912.65,3142,3361.55,3607,3868.45,4128.4,4418,4737,5122,5551,6062,6774.1,7898.1,9051.05,5845
"2021-02-01",947.975,1229.95,1588.9,1873,2124.8,2352,2578.7,2808,3026.6,3250,3491,3728,3997,4277,4586.3,4916,5329.4,5854,6527,7678.05,8750.025,4982
"2021-02-02",951,1229.95,1554,1844.85,2095,2314,2529.7,2751,2971,3187,3425,3652,3905,4198,4491,4825,5211,5692.15,6349.1,7450.1,8466.09999999999,4475
"2021-02-03",926,1180,1525.9,1792,2018,2231.75,2443,2666,2882,3096,3318,3551.45,3808,4074,4373.3,4695.25,5096.2,5637.3,6277,7409.2,8407.05,4453
"2021-02-04",886,1123.95,1464,1717,1942,2162,2369,2573,2776,2983,3200,3430.45,3684.4,3947,4260,4587,4992,5469,6107,7091.05,8016.025,2547
"2021-02-05",881.975,1122.95,1432,1680,1905,2116,2314,2518,2710,2910,3121,3340,3578.4,3836,4122,4432,4810,5267.15,5882.2,6889,7873,2590
"2021-02-06",821.975,1065,1379,1638,1862,2060,2265,2462,2654,2852,3051.5,3277,3517,3757.7,4026,4356.25,4716,5152,5779,6740.1,7681.025,3869
"2021-02-07",817,1033,1348,1599,1814,2017,2221,2422,2613,2807,3003,3204,3422,3645.35,3902,4214,4552.2,4979.15,5583,6566,7434.025,4155
"2021-02-08",767.95,994,1295.9,1520,1735,1922,2110,2299,2492,2676,2876.5,3092,3298,3542.35,3796,4106,4450,4873,5461,6400,7227.05,4277
"2021-02-09",753,956,1254,1478,1685,1892,2072,2253,2444,2617.1,2802,2998.45,3206.4,3439,3690,3972.25,4298,4695,5247.1,6163,6921.025,3889
