Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-10,761.0,832.0,920.0,982.0,1033.0,1078.0,1120.0,1159.0,1198.0,1236.0,1274.0,1313.0,1354.0,1397.0,1444.0,1495.0,1553.0,1624.0,1717.0,1862.0,1994.0,1465.0
2020-04-11,796.0,873.0,964.0,1029.0,1083.0,1131.0,1175.0,1216.0,1257.0,1297.0,1337.0,1378.0,1420.0,1465.0,1513.0,1567.0,1629.0,1703.0,1800.0,1947.0,2086.0,1293.0
2020-04-12,832.0,911.0,1008.0,1076.0,1132.0,1183.0,1229.0,1273.0,1315.0,1356.0,1398.0,1441.0,1486.0,1533.0,1583.0,1639.0,1704.0,1781.0,1883.0,2042.0,2190.0,1672.0
2020-04-13,872.0,953.0,1054.0,1125.0,1185.0,1237.0,1285.0,1331.0,1375.0,1419.0,1463.0,1507.0,1553.0,1602.0,1655.0,1713.0,1780.0,1862.0,1967.0,2131.0,2279.0,1173.0
2020-04-14,909.0,997.0,1101.0,1175.0,1236.0,1291.0,1340.0,1388.0,1434.0,1480.0,1526.0,1572.0,1621.0,1672.0,1727.0,1788.0,1858.0,1942.0,2051.0,2224.0,2383.0,1222.0
2020-04-15,949.0,1038.0,1147.0,1226.0,1289.0,1346.0,1398.0,1448.0,1495.0,1543.0,1590.0,1639.0,1689.0,1743.0,1800.0,1864.0,1937.0,2025.0,2139.0,2319.0,2479.0,1346.0
2020-04-16,989.0,1080.0,1193.0,1274.0,1340.0,1399.0,1453.0,1505.0,1555.0,1605.0,1654.0,1704.0,1757.0,1812.0,1873.0,1939.0,2016.0,2105.0,2223.0,2408.0,2577.0,1141.0
2020-04-17,1024.9750000000004,1122.0,1242.0,1325.0,1395.0,1456.0,1512.0,1565.0,1617.0,1668.0,1719.0,1771.0,1826.0,1884.0,1945.0,2013.0,2091.0,2185.0,2307.0,2499.0499999999884,2677.0,1841.0
2020-04-18,1063.0,1162.0,1283.0,1369.0,1442.0,1506.0,1564.0,1619.0,1672.0,1726.0,1780.0,1835.0,1891.0,1951.0,2014.0,2086.0,2167.0,2263.0,2390.0,2589.0,2770.0,1585.0
2020-04-19,1101.0,1205.0,1332.0,1421.0,1494.0,1560.0,1621.0,1678.0,1734.0,1789.0,1844.0,1900.0,1959.0,2021.0,2087.0,2160.0,2244.0,2344.0,2476.0,2680.0,2871.0,1197.0
2020-04-20,1137.0,1243.0,1373.0,1466.0,1541.0,1609.0,1672.0,1730.0,1788.0,1845.0,1901.0,1959.0,2019.0,2083.0,2152.0,2228.0,2314.0,2418.0,2554.0,2769.0,2964.0,1151.0
2020-04-21,1173.0,1284.0,1417.0,1513.0,1592.0,1661.0,1726.0,1787.0,1847.0,1906.0,1964.0,2023.0,2086.0,2151.0,2221.0,2300.0,2390.0,2498.0,2637.0,2857.0,3061.0,1551.0
2020-04-22,1206.0,1320.0,1458.0,1556.0,1637.0,1709.0,1776.0,1839.0,1899.0,1960.0,2019.0,2081.0,2144.0,2212.0,2285.0,2366.0,2457.0,2569.0,2712.0,2935.0,3144.0,2049.0
2020-04-23,1237.0,1355.0,1498.0,1598.0,1683.0,1756.0,1824.0,1888.0,1951.0,2014.0,2076.0,2139.0,2205.0,2275.0,2351.0,2432.0,2527.0,2640.0,2788.0,3018.0,3229.024999999965,1827.0
2020-04-24,1270.9750000000004,1390.0,1535.0,1638.0,1724.0,1799.0,1869.0,1936.0,2000.0,2064.0,2128.0,2193.0,2260.0,2332.0,2409.0,2494.0,2590.0,2707.0,2859.0,3096.0,3313.0,2723.0
2020-04-25,1299.0,1421.0,1571.0,1677.0,1765.0,1843.0,1914.0,1981.0,2047.0,2112.0,2176.0,2243.0,2311.0,2384.0,2463.0,2550.0,2650.0,2770.0,2925.0,3166.0,3388.0,2119.0
2020-04-26,1326.0,1452.0,1605.0,1714.0,1803.0,1881.0,1954.0,2022.0,2089.0,2156.0,2223.0,2290.0,2361.0,2436.0,2516.0,2605.0,2705.0,2827.0,2985.0,3233.0,3458.0,2126.0
2020-04-27,1354.0,1480.0,1636.0,1747.0,1837.0,1918.0,1993.0,2063.0,2131.0,2198.0,2266.0,2335.0,2407.0,2483.0,2564.0,2655.0,2758.0,2883.0,3044.0,3294.0,3527.0,1980.0
2020-04-28,1375.0,1502.0,1659.0,1772.0,1865.0,1948.0,2023.0,2095.0,2164.0,2233.0,2303.0,2373.0,2446.0,2523.0,2607.0,2699.0,2804.0,2930.0,3093.0,3358.0,3586.0,2219.0
2020-04-29,1393.0,1525.0,1685.0,1799.0,1894.0,1978.0,2054.0,2127.0,2197.0,2267.0,2337.0,2408.0,2483.0,2561.0,2646.0,2740.0,2846.0,2975.0,3140.0,3402.0,3640.0,2253.0
2020-04-30,1408.0,1542.0,1706.0,1822.0,1917.0,2001.0,2078.0,2151.0,2222.0,2292.0,2363.0,2436.0,2510.0,2588.0,2675.0,2769.0,2876.0,3004.0,3172.0,3433.0,3680.0,2563.0
2020-05-01,1426.0,1561.0,1725.0,1842.0,1937.0,2023.0,2100.0,2175.0,2248.0,2319.0,2391.0,2463.0,2539.0,2619.0,2705.0,2802.0,2910.0,3041.0,3211.0,3476.0499999999884,3722.0,3137.0
2020-05-02,1434.0,1571.0,1739.0,1857.0,1954.0,2040.0,2119.0,2194.0,2268.0,2340.0,2413.0,2487.0,2563.0,2643.0,2729.0,2825.0,2935.0,3065.0,3235.0,3506.0499999999884,3752.0,2450.0
2020-05-03,1443.0,1582.0,1748.0,1868.0,1964.0,2052.0,2131.0,2206.0,2279.0,2350.0,2423.0,2497.0,2573.0,2654.0,2742.0,2837.0,2947.200000000012,3080.0,3256.0,3525.0,3767.0,2994.0
2020-05-04,1451.0,1587.0,1751.0,1869.0,1968.0,2055.0,2135.0,2210.0,2283.0,2355.0,2428.0,2503.0,2580.0,2662.0,2751.0,2848.0,2958.0,3091.0,3269.0,3542.0,3795.0,2341.0
2020-05-05,1452.0,1588.0,1757.0,1876.0,1974.0,2061.0,2140.0,2217.0,2290.0,2363.0,2435.0,2510.0,2586.0,2667.0,2754.0,2852.0,2963.0,3095.0,3271.0,3544.0,3789.0,2049.0
2020-05-06,1451.0,1587.0,1755.0,1874.0,1972.0,2059.0,2140.0,2215.0,2289.0,2362.0,2434.0,2509.0,2586.0,2668.0,2755.0,2853.0,2965.0,3098.0,3269.0,3541.0,3793.0,2275.0
2020-05-07,1452.0,1587.0,1753.0,1873.0,1970.0,2057.0,2136.0,2212.0,2285.0,2357.0,2430.0,2503.0,2579.0,2660.0,2748.0,2844.0,2954.0,3088.0,3259.0,3534.0,3785.0,2638.0
2020-05-08,1439.0,1575.0,1742.0,1860.0,1958.0,2043.0,2122.0,2197.0,2270.0,2342.0,2414.0,2489.0,2566.0,2647.0,2733.0,2831.0,2942.0,3074.0,3247.0,3519.0,3767.0,2886.0
2020-05-09,1429.0,1565.0,1731.0,1847.8499999999985,1945.0,2031.0,2110.0,2185.0,2257.0,2329.0,2401.0,2474.0,2550.0,2630.0,2715.0,2811.0,2921.0,3054.0,3225.0,3494.0,3739.0,2320.0
2020-05-10,1419.0,1552.0,1716.0,1832.0,1927.0,2012.0,2090.0,2164.0,2236.0,2307.0,2378.0,2451.0,2527.0,2606.0,2692.0,2788.0,2897.0,3025.0,3194.0,3463.0,3698.0,1654.0
2020-05-11,1404.0,1538.0,1698.0,1813.0,1907.0,1991.0,2067.0,2140.0,2210.0,2280.0,2350.0,2423.0,2498.0,2577.0,2662.0,2755.0,2861.0,2989.0,3161.0,3421.0,3660.0,1461.0
2020-05-12,1381.0,1513.0,1674.0,1787.0,1881.0,1964.0,2040.0,2112.0,2182.0,2251.0,2320.0,2392.0,2465.0,2542.0,2626.0,2720.0,2826.0,2952.0,3118.0,3378.0,3612.0,4045.0
2020-05-13,1365.0,1493.0,1650.0,1762.0,1854.0,1934.0,2009.0,2081.0,2150.0,2219.0,2288.0,2357.0,2429.0,2506.0,2589.0,2679.0,2783.0,2908.0,3073.0,3326.0,3562.0,1706.0
2020-05-14,1344.0,1470.0,1624.0,1734.0,1825.0,1905.0,1978.0,2048.0,2116.0,2184.0,2251.0,2320.0,2391.0,2466.0,2547.0,2638.0,2740.0,2864.0,3024.0,3272.0,3502.0,3207.0
2020-05-15,1316.0,1441.0,1593.0,1701.0,1789.0,1868.0,1941.0,2010.0,2076.0,2142.0,2208.0,2275.0,2345.0,2419.0,2499.0,2587.0,2688.0,2809.0,2966.0,3211.0,3435.0,2447.0
2020-05-16,1289.0,1411.0,1560.0,1667.0,1753.0,1830.0,1901.0,1968.0,2033.0,2097.0,2162.0,2228.0,2296.0,2369.0,2447.0,2533.0,2631.0,2750.0,2904.0,3142.0,3367.0,2141.0
2020-05-17,1261.0,1379.0,1525.0,1629.0,1714.0,1789.0,1859.0,1924.0,1988.0,2052.0,2114.0,2179.0,2246.0,2316.0,2391.0,2476.0,2573.0,2688.0,2838.0,3075.0,3289.0,1691.0
2020-05-18,1234.0,1350.0,1491.0,1591.0,1673.0,1746.0,1815.0,1879.0,1941.0,2004.0,2066.0,2129.0,2194.0,2263.0,2338.0,2419.0,2512.0,2625.0,2771.0,3000.0,3210.0,2418.0
2020-05-19,1202.0,1317.0,1453.0,1551.0,1632.0,1704.0,1770.0,1832.0,1893.0,1953.0,2013.0,2074.0,2138.0,2205.0,2277.0,2357.0,2449.0,2559.0,2702.0,2924.0,3128.0,1520.0
2020-05-20,1172.0,1280.9500000000007,1414.0,1510.0,1589.0,1659.0,1724.0,1784.0,1842.0,1901.0,1959.0,2020.0,2082.0,2148.0,2218.0,2297.0,2385.0,2491.0,2631.0,2850.0,3052.0,2415.0
2020-05-21,1137.0,1245.0,1375.0,1467.0,1543.0,1611.0,1674.0,1733.0,1790.0,1846.0,1903.0,1960.0,2021.0,2084.0,2152.0,2229.0,2315.0,2419.0,2553.0,2765.0,2959.0,2282.0
2020-05-22,1100.0,1205.0,1331.0,1423.0,1497.0,1562.0,1623.0,1680.0,1736.0,1792.0,1847.0,1904.0,1962.0,2024.0,2090.0,2164.0,2247.0,2348.0,2480.0,2685.0,2868.0,2715.0
2020-05-23,1069.0,1169.0,1291.0,1380.0,1450.0,1514.0,1572.0,1628.0,1682.0,1735.0,1789.0,1844.0,1901.0,1960.0,2025.0,2096.0,2179.0,2276.0,2405.0,2598.0,2779.0,2390.0
2020-05-24,1034.0,1131.0,1250.0,1335.0,1405.0,1466.0,1522.0,1576.0,1629.0,1680.0,1732.0,1785.0,1840.3999999999944,1898.0,1961.0,2029.0,2107.0,2203.0,2327.0,2518.0,2691.0,2441.0
2020-05-25,996.0,1092.0,1206.0,1288.0,1355.0,1415.0,1470.0,1521.0,1571.0,1621.0,1671.0,1723.0,1776.0,1832.0,1892.0,1959.0,2035.0,2124.0,2244.0,2431.0,2598.0,1707.0
2020-05-26,963.0,1055.0,1166.0,1245.0,1310.0,1368.0,1421.0,1471.0,1519.0,1568.0,1616.0,1665.0,1716.0,1770.0,1829.0,1892.0,1966.0,2054.0,2169.0,2346.0,2509.0,1238.0
2020-05-27,930.0,1017.0,1124.0,1200.0,1262.0,1317.0,1369.0,1417.0,1465.0,1510.0,1557.0,1605.0,1654.0,1705.0,1761.0,1822.0,1891.0,1977.0,2088.0,2260.0,2421.0,1126.0
2020-05-28,893.0,977.0,1080.0,1154.0,1214.0,1268.0,1317.0,1364.0,1409.0,1454.0,1498.0,1544.0,1592.0,1642.0,1696.0,1756.0,1823.0,1905.0,2011.0,2177.0,2329.0,1516.0
2020-05-29,858.0,941.0,1039.0,1110.0,1168.0,1219.0,1266.0,1311.0,1354.0,1398.0,1441.0,1485.0,1531.0,1579.0,1631.0,1688.0,1754.0,1832.0,1934.0,2092.0,2238.0,1666.0
2020-05-30,825.0,903.0,999.0,1066.0,1123.0,1172.0,1217.0,1261.0,1303.0,1344.0,1385.0,1428.0,1471.0,1517.0,1567.0,1622.0,1686.0,1761.0,1861.0,2013.0499999999884,2153.0,1496.0
