"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-20",119,147,184,213,237,259,281,304,324,344.55,366,387,411.4,438,466,498,533,578,638.1,736.05,835,561
"2020-08-21",115,145,177,201,228,248,268,290,310,331,350,373,395,420,446,474,508,553,611,700,789.025,140
"2020-08-22",114,136,173,199,222,244,267,287,304.6,324,345,365,386,410,439,467,501,543,601,688,774,199
"2020-08-23",115,141.95,174,197,222,242.75,261,281,300,321,341,361,382,406,429,458,490,535,598,686.1,772.025,349
"2020-08-24",107,134,167.9,195,217,238,258,276,292,311,330,353,376,400,425,454,484,527.15,583.1,677,748,159
"2020-08-25",106,129,161,185,209,228,248,269,288,306,324,345,364,386,411,438,466,508,560.1,647,716.049999999999,458
"2020-08-26",105,130,163,188,209,228,246,264,281,299,316,334,354.4,376,400,431,465,506,558,647,726.025,335
"2020-08-27",102,123,156,178,198,218,237,255,272,289,308,327,348,371,395.3,422,453,492,541,620,694,429
"2020-08-28",99,123,153,177,198,216,235,254,272,288,305.5,324,345,363,387,412,446,481.15,532.1,625,692.049999999999,262
"2020-08-29",100,124.95,153,174,195,215,231.7,251,267,285,303.5,324.45,343,364,386,409,441,479,527,608,679,113
"2020-08-30",100.975,120.95,150,173,192,211,227,244,262,280,298.5,317,335,359,381,408,437,474,524.1,613,684.025,342
"2020-08-31",102,121.95,153,175,196,213,230,248,264,282,300,318,337,359,382,408,437,479,522,598.05,671,416
"2020-09-01",97,120,153,176,196,214,231,249,265,281.55,297,314,333,353,375,400,427,463,514,589.05,661,817
"2020-09-02",92,117,147,168,186,206,222,239,254,270,289,309,329,349,371,395.25,423.2,459,515,589,651,481
"2020-09-03",98,119.95,148,170,189,207,224,241,257,273,290,307.45,325.4,347,370,393.25,423,458,502.1,579,654,461
"2020-09-04",97,121,147,169,187,204,221,238,254,270,287,304,323,343,367,391,422,456,501,571,640,134
"2020-09-05",100.975,120,146,168,188,205,221,238,254,270,288,307,326,345,367,392,419,456,504,587.05,652.025,56
"2020-09-06",98,117.95,146.9,168,187,207,224,243,258,274,291,308,326,349,372,395,425,460,508,577,643,38
"2020-09-07",94,115,143,165,185,203,221,238,255,272,288.5,306,325,346.35,367.3,393,424,460,507,589.05,671.025,387
"2020-09-08",97,118,147,171,189,207,223,240,257,274,289,309,327,346,366,390,417.2,454,499,574,640.025,303
"2020-09-09",93.975,116,144,166,188.8,207.75,223,239,255,271,289.5,308,327,348,372,395,422,456,507,591,663,330
"2020-09-10",97,119,151,170,191,208,224,240,257,274,291,308,327,346,369,394.25,422,455,502,582,668.025,419
"2020-09-11",98.975,120,149,171,189,206,223,240,258,275,291,307,326,347,370,394,424.2,462,510,592,660,228
"2020-09-12",96,118,149,173.85,193,214,230,247.65,265,280,298,317,334,354.35,376,402,433,465,514,583.05,652.049999999999,86
"2020-09-13",99,121,152,174,193.8,211,228,247,263.6,282,299,318,336,356,376,405,435,468,516,597,667.025,292
"2020-09-14",100,119,150,174,193,211,227.7,244,262,280,299,318,338,359,382.3,407,438,473,521.1,594,666.025,315
"2020-09-15",101,122,154,176,195,214,231,248.65,266,284,301,320,340,361,383,408,438,473,525,606.05,693,931
"2020-09-16",105,127,159,181,201.8,221,238,254,271,288,305,325,344,366.35,389,414,445,483,536,610,684,986
"2020-09-17",104,126,157,181,200,219,239,257,273,290,309.5,328,348,369,393,419,451,490,545,623,688,-372
"2020-09-18",99,122,156,181,204,225,244,261,278,296,314,334,355,376,400,427,456,493,546,629,705,289
"2020-09-19",102,128,158,184,204.8,223,242,259,278,295,314,331,351,372,397,424,458,496,546,620,694,164
"2020-09-20",107,131,162,186,207,226,244,263,281,300,321,340,361,386,411,441,475,511,566,655,727,330
"2020-09-21",106,129,162,187,211,231,251,269,287,306,323,343,365,386,409,438,470,508,561,642,725.025,120
"2020-09-22",107,134,165,195,219,239,260,279,298,317,335,356,377,399,425,456,486,524,576,649.05,734,215
"2020-09-23",114.975,138,171,196,219,241,261,280,297,316,335,356,378,401,426,455,487,528,583,667.05,745.025,211
"2020-09-24",111,134,168,194,219,241,262,282,301,320,340,362,384,407,432,458,493,533,586,672,756,244
"2020-09-25",114,139,175,202,226,247,268,287,307,327,347,368,390,413,439,472,506.2,546,605,692.05,775.049999999999,257
"2020-09-26",117,140,178,205.85,227,249,270,289,308,329,352,373,398,421,449,479,520,565,625,722,803.025,190
"2020-09-27",123.975,148,184.9,211,236,258,277,298,319,340,361,385.45,405,433,463,493,529,575,632,723,809.049999999999,417
"2020-09-28",124,148,182,209,235,260,283,304,326,346,371,393.45,414,439,465,498,530,573,634.1,733.05,825,133
"2020-09-29",124,151,189,217.85,241,266,288,310,332,354,372,396,419,446,476,508,547,595,662.1,756,840.025,461
"2020-09-30",126,157.95,194,223,248.8,271,294,316,338,360,381,403,428,455,485,515,553,600,666,769.05,860.049999999999,292
"2020-10-01",133,161,197,228,253,277,302,325,348,371,397,418,442.4,470,500,535,571,623,691,791.05,883,434
"2020-10-02",130,161,201,234,262.8,288,312,335,359,381,404,427,453,482,513,545,583,634,694,797.05,895,243
"2020-10-03",138,163.95,210,244,271,295,316,340,364,387,411,433.45,459,488,521,552,591,643,708.1,811,919,229
"2020-10-04",140,171,214,245,272.8,299,323,346,371,395,420,446,472,502,536,574.25,614,661,729,846,946,570
"2020-10-05",135,167,214,250,277,304,329,354,380,405,429,455,481,512,544,580,621,679.15,749.1,858.05,954.025,474
"2020-10-06",148,179.95,227,260,290,317,342,365,389,415,443,470,496,528,563,601,647,697,774,890.05,1000,585
"2020-10-07",151,187,231,264,295,323,349,376,400,428,452.5,478,507,535,570,607,650,706,780,890,1008.05,485
"2020-10-08",146,184,228,265,297,329,354,382,411,439,465,493,522,553,587,626,672,726,800,922,1030,581
"2020-10-09",159,194,243,279,310,342,367.7,395,422,449,476,504,533,565,600,642,695,755,839.1,960,1086.05,450
"2020-10-10",159.975,200,248,286,318,346.75,373,403,431.6,458,489,520,552,586,620,666,717,776,851.1,982,1092.075,348
"2020-10-11",170.975,206,255,294,327,357,389,419,450,479,509.5,541,574,609,647,690,736,798,882,1002,1104.025,483
"2020-10-12",176,210,262.9,305.85,341,372,401,430,459,488,518,547,585,618,656,698,749,817,894,1026,1155.025,570
"2020-10-13",171,213,270,307,345,379,408,436,470,500,532,568,603,638,675,718,775,845,933.1,1072.05,1202.025,652
"2020-10-14",179.975,221.95,270,312,347,382,412,442,476,508,539,576,611,649,691,738,795.2,860.15,953,1097,1246.025,499
"2020-10-15",184,231.95,284,328,364,398.75,431.7,466,497,531,562,600,638,674,715,762.25,816.2,885,982,1137.05,1281.025,655
"2020-10-16",194,237,295,339,373,412,445,478.65,512.6,547,583,618,653,697,740,790,851,919,1021.1,1166,1319.125,545
"2020-10-17",197,244,305,351,391,427,463,497.65,534,571,607,644,683,726,773,822,877,949,1047,1210.1,1360.025,605
"2020-10-18",198.975,243,312,363,407,443,477,513,547,584,618,656,699,738.35,785,834.25,889,971,1067,1239,1377.025,698
"2020-10-19",216.975,260,321,374,419,457,492,530,566,603.55,645,681,721,766,817,875.25,937,1014,1122,1284,1437.025,708
"2020-10-20",218,260.95,323.9,374,420,460,496,534,571,609,649,689,729,776,823.3,880,945.2,1026,1134.1,1311.05,1447.025,619
"2020-10-21",227,276,342,395,440,481,521,560,597,640,680,722,765,809.35,862,914,977,1073.15,1183.1,1348,1491.025,649
"2020-10-22",243.975,294,359,414.85,463,503,544.7,584,625,664,701,746,790,837,887,945,1012,1093,1205.1,1393.1,1566.025,638
"2020-10-23",244.975,295,372.8,430,478,523.75,564.7,608,646,685,723,769,816,867,922,979,1047,1132,1256,1451.05,1620.075,943
"2020-10-24",239,301,378,436,484,525.75,573,613,656,698.55,747,789,839,896,950.3,1015,1078.2,1171.15,1293,1482,1659.05,731
"2020-10-25",261,314.95,388.9,449,503,554,603,647,688,737,783,828,878,927,980,1050,1133,1221,1328.1,1558.05,1745.05,645
"2020-10-26",254.975,326,409.9,469,519,568,612.7,654,699,741,788.5,836,890,946,1011,1078,1153,1245.15,1371,1594,1781.025,568
"2020-10-27",278,329,410,475,529,580,629,675,725,771,822,872,922,980,1040.3,1106,1195,1284,1434,1645.15,1856.025,815
"2020-10-28",289,347,432,489.85,554,604,652,699.65,745,791,842,888.45,945,1005,1071.3,1141,1223,1339,1485.1,1678.15,1923.05,1013
"2020-10-29",285,357,447,513,577,636,682,733,776,827,876,932,990,1056.35,1123,1187,1278,1382,1518.1,1755.05,1932.05,1196
"2020-10-30",314,372,466.9,534,594,649.75,700,751,800,852,906,961,1024.4,1090,1153,1233.25,1327,1435,1595,1857.05,2083.075,1073
"2020-10-31",303.975,377,482,546,604,664,717,774.65,828,884,937.5,995.45,1054,1114,1186,1258.25,1348,1465,1602,1850.05,2121.05,519
"2020-11-01",337.95,412,500,569,633,692.75,750,803,848,909,965,1025.45,1086,1155,1225,1311,1410,1516,1668,1923,2129,992
"2020-11-02",345,412,507.9,579,643,707,769,823,880,944,1004,1063,1128.4,1192,1274,1361,1460,1584,1770,2033.05,2296.05,620
"2020-11-03",345,424.95,529,603,670,734,794,859,916,973,1033,1093,1161.4,1237.35,1317,1412.25,1512,1637,1820.1,2087.05,2328.075,1382
"2020-11-04",356,443.95,546,626,697.8,765,825.7,892,948,1007,1071,1141,1208,1285.35,1364,1446,1553,1676.15,1835,2089,2351.15,1411
"2020-11-05",379.975,471,573,665,734,803,867,929,994.6,1058,1120,1185,1256,1334,1417,1512.25,1628,1769,1951,2245,2530.125,1591
"2020-11-06",386.975,476,583,669.85,747,816,882,946,1011,1070,1140.5,1206.45,1277.4,1358.35,1453,1554,1674,1815,2012.1,2322.05,2605.15,1215
"2020-11-07",389.975,490.95,609,699,772,852,917,980,1048,1114,1183,1256.45,1333,1408.35,1501.3,1603,1726,1884,2069,2376.05,2645.05,1089
"2020-11-08",403,497.95,623.9,715.85,789,867,935,1002.65,1077,1148,1222.5,1303.45,1382.4,1470,1567,1677,1803,1958.3,2139.2,2475,2794,1561
"2020-11-09",423.95,522,650,740,831.8,909,982,1049,1122,1200,1274,1347,1426,1512.35,1617,1727.25,1865.2,2014.15,2210.1,2542,2872.1,1005
"2020-11-10",425,516,648.9,757,855,937.75,1011,1078,1152,1224,1308,1386,1470,1551,1649,1762,1887,2049,2259.1,2600.15,2914.025,676
"2020-11-11",448.975,549.95,697,799,883,970,1050,1126.65,1205,1280.55,1359,1442.45,1545,1641,1742.3,1852.25,1999.2,2168,2386.1,2794.15,3140.025,2976
"2020-11-12",476,577,717,833,920.8,1005,1094,1172,1247,1324,1406,1494,1592,1683,1792,1916.25,2064,2222,2448.1,2844.05,3171.175,1871
"2020-11-13",504.95,602.95,742.9,853,960,1043,1119,1206,1284,1374,1463,1559.45,1647,1747,1849.3,1975.25,2132,2315,2548.2,2954.05,3283.125,1052
"2020-11-14",519,631.9,774,884,978,1073,1160.7,1242,1328,1417,1508,1608,1701,1800,1903,2048.25,2202,2382,2628,3030.1,3365.025,885
"2020-11-15",525.975,639,798.9,910.85,1011,1111,1206,1292,1380,1475.55,1563,1663.45,1773.4,1887.35,2006.3,2143.25,2308,2475,2714,3133.05,3543.25,3106
"2020-11-16",541,659.95,813,943.85,1059,1157,1248,1342,1424.6,1515,1604,1699.45,1803,1921,2043.3,2181,2343,2550,2795,3238.1,3667.05,2168
"2020-11-17",558,687.95,856.9,974.85,1091,1193,1282.7,1388,1482.6,1588,1677,1779.9,1887,2004,2125,2278,2424,2626,2868,3306.05,3775.175,3030
"2020-11-18",598.975,730,897.9,1036,1146.8,1250,1353,1443,1535.6,1637.55,1739,1843,1959,2081.35,2218.3,2362,2517,2720.15,2996.2,3452.25,3801.25,2311
"2020-11-19",607,741,922.9,1061.85,1178,1281.75,1388,1497,1599.6,1711.55,1818,1931.45,2043,2163.35,2301.3,2448,2636,2845,3122.2,3578.3,4102.025,2885
"2020-11-20",612.875,757,950.9,1093,1210,1325.75,1441.7,1549,1647.6,1749,1854.5,1974.45,2086.8,2214,2341,2486,2676.2,2895.15,3215.2,3700.45,4124.05,936
"2020-11-21",656.975,812,980.9,1112.85,1233.8,1348,1468.7,1585,1705,1815,1932,2061,2187.4,2323,2456.3,2630,2826.2,3064.15,3399,3925.1,4326.325,2364
"2020-11-22",693.925,814.95,1029,1186.85,1315,1435,1543,1659,1766,1886,2005,2115.45,2252.4,2385.7,2537,2712,2909.2,3149.6,3467.4,3950.1,4418.175,3390
"2020-11-23",673.9,836.9,1028,1194,1341.8,1466,1591.7,1708.65,1831,1952,2068.5,2189,2330,2491,2641.3,2824.25,3037,3288.15,3621.1,4213.1,4705.05,2297
"2020-11-24",710,888.95,1100.9,1267,1405,1527,1643.7,1774.65,1892,2010.55,2136.5,2275.45,2426.8,2577,2738.6,2910.25,3113.2,3362,3695,4237,4715.125,1497
"2020-11-25",738,902.75,1101,1272.7,1430.6,1561.75,1686,1812,1945.2,2066.55,2197.5,2323.45,2478,2639.7,2816,3008,3247.4,3520.15,3859,4431.05,4988.075,2666
"2020-11-26",763,924.95,1163.9,1352.85,1498.8,1638.75,1775.4,1902.65,2023.6,2157.55,2291.5,2427.45,2574,2738.35,2908,3099,3311.2,3561.15,3916.2,4526.15,5038.125,2525
"2020-11-27",789.975,958.95,1194.9,1381,1536,1686.75,1818,1951,2085.6,2228,2365,2500,2653,2816,2984.3,3165.5,3411.2,3703.15,4080.3,4777.1,5292.125,2000
"2020-11-28",812.975,1001.95,1226,1431.85,1616.8,1760,1911,2045,2181.6,2319,2453,2617.45,2779,2956,3136.3,3333.25,3569.2,3864.3,4260.1,4866.15,5509,382
"2020-11-29",843.95,1051,1288.9,1482.85,1648,1797,1949.7,2096,2227,2369,2518.5,2666.9,2838.4,3016,3193.3,3438.5,3677,3964,4367.2,5065.15,5674.025,8755
"2020-11-30",904.95,1080.9,1316.8,1518.85,1683,1841,1988.7,2134,2287,2432.55,2589.5,2749.45,2922.4,3099,3295.3,3487.25,3759,4089.3,4504,5165.2,5856.05,3371
"2020-12-01",885.975,1098,1343,1559.85,1726.8,1887,2043,2203,2353,2503.1,2651.5,2824,2999.4,3190,3398,3626.25,3899,4186.45,4624.1,5299.25,6091.1,3618
"2020-12-02",924.975,1158,1422.9,1628,1819,1982.75,2152.7,2305,2462.6,2616.55,2794.5,2963.45,3136.4,3327.35,3544.3,3791,4077.4,4410,4858.2,5608.1,6270.05,4869
"2020-12-03",986.95,1196.9,1478.9,1699,1884,2084.75,2242,2392.3,2560,2724.1,2882,3045,3223.4,3415.35,3638,3875.25,4193.4,4531.15,5021.1,5808.4,6492.05,3517
"2020-12-04",1040.9,1245.9,1535,1760.7,1952.8,2127,2317,2485,2638,2798,2952.5,3134,3331,3511,3714,3972,4274,4641.6,5139.6,5935.75,6527,564
"2020-12-05",1013.975,1233.85,1524.9,1776.7,1993,2173.75,2359.7,2521,2697.6,2867,3049,3219,3393,3612,3852.3,4096,4384.2,4772.15,5216.1,6086.1,6901.05,394
"2020-12-06",1066.875,1284,1610.9,1847,2082.8,2265,2452,2634,2802,2978.1,3156,3347.45,3557.4,3802.35,4031.6,4294,4610.8,4977.15,5520.1,6419.05,7146.15,10321
"2020-12-07",1053.975,1284,1617.7,1884,2139,2326,2510.7,2689,2877,3068,3245,3436,3634,3850.05,4095.3,4385,4706,5107,5630.7,6394.05,7175.1,2800
"2020-12-08",1137.975,1389.95,1739.8,1988,2190.6,2417.75,2593.4,2777.65,2962.6,3158.55,3338,3538.45,3767.4,3995.35,4240.3,4553.25,4890,5338.15,5902.1,6775.05,7527.075,3606
"2020-12-09",1208.975,1439.95,1770.9,2031,2266,2471,2665.7,2856,3042,3248.55,3450.5,3663,3889.8,4133,4395.3,4681.25,5043,5446,5941.6,6879.55,7660.325,5233
"2020-12-10",1197,1473,1823.9,2099.85,2352.8,2552.75,2740.7,2934.65,3113.6,3316.65,3539.5,3747,3966.2,4203.7,4484.3,4779,5134,5557.15,6143.3,7060.15,7943.025,5031
"2020-12-11",1254.9,1521.9,1883,2169,2392.6,2623.75,2819.7,3033,3259,3476.55,3677.5,3881,4109.4,4359.35,4648.6,4956,5290,5696.3,6265.1,7221.1,8212.54999999999,536
"2020-12-12",1266.95,1542,1921,2199,2451,2654.75,2870.4,3084,3310.6,3539.55,3764,3993.35,4216,4476,4761.3,5056,5465.4,5928,6574,7672.75,8679.64999999999,7777
"2020-12-13",1355,1616,2004,2300.85,2570,2801,3012,3223.65,3434,3677.55,3887,4113.45,4345,4600.35,4897.6,5221.25,5621,6047.6,6667.2,7659.15,8699.075,5250
"2020-12-14",1311.975,1617.95,2030,2342.85,2615,2855,3089,3296.65,3507,3733,3981.5,4232.45,4482.4,4743,5038.3,5363.25,5770.2,6244.3,6905.3,8029.35,9028.05,2584
"2020-12-15",1362.95,1678.9,2063,2392,2619,2867,3092.4,3318.65,3571,3804.55,4052,4292.45,4583,4841.35,5107,5464.5,5903.2,6411.6,7051.2,8187.35,9183.225,5275
"2020-12-16",1409.875,1702.95,2138.9,2452.85,2716,2982,3252.7,3473.65,3708.6,3961,4201.5,4427,4717.2,4982.35,5304,5653.5,5992.2,6537,7264.4,8363,9518.025,2497
"2020-12-17",1395.9,1707.9,2167.9,2505.85,2812.6,3055.75,3319.7,3551,3811.6,4076,4318,4559,4859.4,5181.35,5494.3,5874,6248.6,6759.3,7446.1,8663.25,9689.075,4764
"2020-12-18",1494.95,1798.85,2250,2565,2825,3092.75,3360.4,3628,3886,4124.1,4387,4645.45,4941.6,5224.35,5632,5987.25,6450.2,6988.15,7687.2,8721.6,9949.22499999998,508
"2020-12-19",1515.975,1847.95,2315,2634.85,2925,3191.75,3467.7,3717.65,3962,4240.55,4491,4781.9,5069.4,5378.7,5726,6104.75,6579.2,7095.9,7824.4,9003,10061.225,5033
"2020-12-20",1559.975,1910,2397.8,2716,3014.6,3309.25,3571.4,3803,4042.6,4303,4587,4860.45,5151.8,5486,5832.2,6212.25,6681.4,7258.15,7984.1,9234,10360.225,6490
"2020-12-21",1601.95,1928.95,2366,2734.85,3037,3326.75,3591,3838.65,4130.8,4384,4660,4956,5273.6,5605.7,5975.3,6363.5,6804.4,7437,8201,9481.2,10751.325,3268
"2020-12-22",1604.9,1996.95,2458.8,2841.85,3175.6,3459.75,3747.4,4030.65,4267.6,4557.55,4811,5082.45,5379.4,5683.35,6058,6485.25,6941.2,7425.15,8081.4,9369.2,10669.45,5198
"2020-12-23",1622.975,2036,2497,2881,3197.8,3476,3765,4055.65,4358,4642.55,4958,5276.45,5597.8,5951.7,6330.3,6740.5,7225.2,7791.3,8572,9931,11243.325,929
"2020-12-24",1682.975,2038.9,2584.9,2934.85,3295,3582.5,3884,4164.65,4443.6,4726.55,4983.5,5262,5596.4,5948.35,6366,6763.75,7258.6,7896.9,8790.3,10222.3,11435.675,4161
"2020-12-25",1709.975,2098.8,2613.7,3023.7,3387,3689.75,3984.1,4271,4551.6,4862.55,5174.5,5534,5853,6213,6593.3,7016.5,7563.2,8165.45,9047.3,10387.3,11660.2,395
"2020-12-26",1781.925,2150.9,2694.9,3073.25,3409,3702.75,4031.7,4336,4621.6,4930.55,5232.5,5544.9,5875,6245.35,6670.2,7086.5,7617.4,8303.9,9200.7,10502.6,11856.025,7024
"2020-12-27",1892,2236.75,2788,3179.85,3506,3834,4149.7,4441.65,4745.6,5057,5334,5684,6057.4,6426.35,6796.3,7231.25,7669.2,8307.45,9192.2,10652.15,12144.175,5038
"2020-12-28",1813.9,2251.85,2804.8,3205,3542.8,3864.5,4188.7,4515.65,4840,5143.55,5465.5,5825,6184.8,6548.05,6963.3,7450,7995.2,8633.15,9502.1,10993.35,12494.1,3296
"2020-12-29",1936.925,2274.95,2821,3223.85,3605.8,3941.75,4275.7,4576.65,4853,5189,5503,5849.45,6231.8,6630.35,7071,7523.25,8127.8,8849.15,9770.3,11263.05,12567.25,5639
"2020-12-30",1899.75,2272.95,2838,3270.4,3705.8,4022,4367.6,4677.65,5013,5347.55,5664.5,5997.8,6394.8,6805,7207,7694.5,8278,8892.3,9845.2,11352.05,12854,3443
"2020-12-31",1908.975,2345.95,2903,3308.7,3686.4,4045.25,4364.4,4703.65,5033.4,5379,5711,6104.9,6464.2,6880,7319.3,7844.25,8366.8,9029.3,10017.1,11578.9,13073.575,6174
"2021-01-01",2020.975,2449.95,3003.6,3435.85,3831,4217,4539,4823,5153.2,5508,5857.5,6222.45,6614.6,7049.05,7463.9,7928,8505.8,9176.45,10150.4,11571.25,12932.025,12372
"2021-01-02",1947.95,2343.8,2964.9,3403.85,3797,4165.25,4516.7,4863.65,5175.2,5519,5845,6231.45,6580.8,6983.4,7395.6,7886.5,8456,9092.15,10127.3,11770.4,13209.425,3450
"2021-01-03",1967.85,2389,3006.2,3483,3885.8,4203.5,4547.8,4913.3,5228.6,5565.55,5912,6309,6721.6,7136,7591,8153.5,8743,9477.15,10364.1,11991.05,13722.325,8583
"2021-01-04",2009.95,2474.85,3108,3579.85,3988,4363.5,4741.7,5066,5453,5777.55,6091,6405,6830.4,7222.7,7725.6,8216.5,8831.6,9529.54999999999,10466.5,12029.1,13364.3,5105
"2021-01-05",2094.95,2526.9,3101.8,3581,3999,4383,4717,5061.65,5409.6,5764.55,6128.5,6514.45,6899.6,7320.1,7811,8310,8926.4,9744.15,10745.7,12528.2,14107.575,6338
"2021-01-06",2040.925,2552.95,3120,3661,4040,4391.75,4731.4,5094.95,5475.6,5812,6157,6554.8,6992,7418.35,7907.9,8475.5,9135,9947.45,10925,12451,13616.45,10012
"2021-01-07",2006.95,2484.85,3078,3585,4038.6,4429.75,4767.1,5158.65,5514.8,5829.65,6210,6625,7029,7461.35,7932.9,8505,9164.6,9902.15,10794.1,12451.1,13920.2,6597
"2021-01-08",2110.675,2597.9,3269.6,3747.85,4116,4536.75,4895.4,5253,5641,5971.65,6350.5,6724.45,7144.4,7584.05,8026,8580.25,9272,10024.65,11066,12825.05,14349.075,3391
"2021-01-09",2149.9,2615.9,3229,3727.85,4152.8,4546.25,4897,5283,5628.6,5978.55,6336.5,6745.45,7155.2,7560.35,8044.3,8586.25,9229.2,9975,10988.2,12686.2,14186.025,6593
"2021-01-10",2139.9,2633.75,3238.9,3745.85,4132,4498,4866.7,5232,5606,5961,6333.5,6731.45,7144.8,7557.05,8023,8571,9213.4,10018.75,11054.1,12748.1,14544,8644
"2021-01-11",2158.95,2608.8,3216.9,3712.55,4100.8,4498.75,4888,5250.65,5618,5966,6311.5,6724.45,7136.8,7597.05,8043,8574.5,9168.2,9897.6,10984.4,12539.6,14198.3,3061
"2021-01-12",2008.925,2490.3,3142.9,3648,4080.6,4450,4791.7,5139.95,5498.2,5817.65,6208,6549,6981,7374.05,7832.6,8428.25,9046.4,9870.45,10833.1,12486.75,14066.125,7915
"2021-01-13",2031.875,2479.8,3066.9,3504.85,3928.8,4275.75,4609,4934.65,5264.6,5561.1,5977.5,6370.45,6715,7097,7551.6,8040.75,8670.2,9384.45,10435.4,11954.1,13179.1,6049
"2021-01-14",1886.925,2288.75,2863,3259.85,3644,3997.75,4316.7,4642.3,4962.8,5308,5626.5,5933.35,6306.4,6645.35,7100.3,7568.5,8134.4,8801.05,9810.1,11317.1,12661.125,5207
"2021-01-15",1752.925,2172.9,2675,3072.7,3399.8,3735.75,4052.7,4363,4675.6,4984.55,5272.5,5615.9,5961,6328.35,6699.9,7171,7702.8,8339.5,9181.7,10608.85,11778.575,1542
"2021-01-16",1690.95,2066.95,2605.9,3024.85,3371.8,3650.75,3943,4228.3,4490.2,4761.55,5043.5,5331.45,5632.4,5976.7,6351,6835.5,7365,7970.15,8802.2,10194.1,11455.3,3865
"2021-01-17",1639.95,2016.9,2460.8,2812.85,3110,3410,3668,3938,4167,4423.55,4698,4969.9,5300.4,5629.35,5993.9,6418.5,6859.2,7458.3,8124,9259.05,10297.15,4540
"2021-01-18",1489.95,1800.95,2300.5,2644,2947,3213,3490,3727.3,3983.6,4216.55,4467.5,4737.45,5032,5325,5664.3,6022.25,6478.2,6957.15,7688.3,8836.2,9784.05,6274
"2021-01-19",1428.775,1769.9,2226,2544,2819,3088,3309.7,3534.65,3773,4003.55,4242.5,4486.45,4771.4,5056.35,5414,5770,6195,6726.15,7365.2,8462.05,9598.075,6716
"2021-01-20",1323.85,1639.9,2052.8,2337,2632,2888,3144,3361,3586.2,3837,4048,4306,4555,4821,5156,5471,5916.2,6373.15,7013,8068.45,8958.49999999999,4901
"2021-01-21",1310,1572.75,1952.6,2224,2478,2703.5,2938,3184.65,3392.6,3616,3851,4089.45,4338.8,4599.05,4887.3,5203.25,5635.2,6079,6786.2,7741.1,8737.34999999999,5248
"2021-01-22",1237.85,1540.95,1871,2160,2389.8,2619.75,2840,3031,3223.6,3413,3618.5,3845,4075.4,4296.35,4569.3,4900,5273.2,5683.15,6260.3,7222.45,8077.3,2795
"2021-01-23",1181.975,1407.85,1770.9,2030.85,2262.8,2478,2689.4,2878.65,3056,3251,3453.5,3656.45,3886,4109.35,4363,4666,4993.2,5451.3,5993.3,6995.4,7786.25,3854
"2021-01-24",1158,1377,1676.9,1942.85,2161,2347.75,2536.7,2739.65,2926.6,3123,3340,3531.7,3755.4,4024.7,4263.3,4522.5,4836.2,5200.15,5714.2,6614,7417.05,5321
"2021-01-25",1090.95,1352.95,1655.9,1877.85,2083,2273,2436.7,2634.65,2804,2989.55,3173.5,3368,3571.4,3793,4021.3,4268,4572.2,4956.6,5461.2,6305.25,7142.125,4677
"2021-01-26",1057,1255.9,1539.9,1790,1974.8,2168.5,2333.4,2495.65,2672,2839,2994.5,3192.45,3394,3605.35,3821,4070,4374.4,4749.15,5237.1,6057.05,6768.57499999999,4073
"2021-01-27",945.875,1154.9,1463.9,1679,1890,2062.5,2215.7,2381,2540.6,2693,2857.5,3027.45,3211.4,3390.35,3594.6,3828.25,4118,4451,4908.2,5660.35,6335,3304
"2021-01-28",857.95,1106,1374,1579,1756,1928.75,2088.7,2241,2407,2547,2714.5,2891.45,3052.4,3236.7,3446,3666.25,3916.2,4236.15,4692.2,5383,6017.1,3828
"2021-01-29",882.95,1057.9,1298,1488,1664,1822,1993,2136,2273,2423.55,2591.5,2743.45,2930,3100.7,3299,3525,3784.2,4097.15,4510.5,5221.1,5890.225,1112
"2021-01-30",830,1020.95,1255,1448.7,1604,1744,1906.7,2042.65,2179,2316,2460,2622,2780.4,2947.35,3141.9,3362.25,3592,3878.45,4315.2,4990.2,5712.05,2635
"2021-01-31",792.925,959.9,1210,1406.85,1571.4,1719,1863.7,1986,2110.6,2238.55,2373,2500.45,2637.4,2796,2970.3,3166,3410.4,3685,4044.1,4703,5240.075,3310
"2021-02-01",770,940.95,1152,1313,1475.6,1610.75,1735,1860,1988,2120.55,2258,2409.45,2558,2721.35,2897.3,3092.25,3305.2,3580.3,3956,4528.05,5060.025,2102
"2021-02-02",736.95,894.95,1110.9,1286,1430.8,1555.75,1685.7,1800,1916,2031,2149.5,2279,2425,2564,2717,2900,3095.4,3343.15,3714.2,4272,4754.175,3076
"2021-02-03",716,862.95,1048,1207,1340,1462,1581,1703,1817,1944,2079,2195,2317,2451.35,2606.3,2789.25,2987,3251.15,3582,4121.2,4633.125,2233
"2021-02-04",685,817.95,1001,1141.85,1259.8,1386,1494,1608,1715.6,1832.55,1967.5,2099.45,2229.8,2370.35,2520,2696.25,2879,3121.15,3423.1,3924.05,4426.37499999999,2267
"2021-02-05",614,766,966.7,1117,1239,1355,1457,1556,1661.6,1778,1878,1981,2101,2245,2390,2557.25,2766.2,2975.3,3294.1,3776.05,4226.175,162
