"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-20",295.975,342.95,402,444,484,515.75,547,575,606,637,668,697,731,769,811,852,900,960,1042,1165,1272,734
"2020-07-21",299,342,406,446,485,520,552,586,615,644,677.5,706,741,773,811,855,901,961,1049.1,1162.05,1271,737
"2020-07-22",293.975,340,403,447,485,518,551,581,613,643,676,708,740.4,776,813,852.25,898,960,1031,1171,1287.025,810
"2020-07-23",291,341.95,400,447,484,523,554,586,614,645,677,711,746,778,813,854,905,966,1043,1154.05,1264.05,789
"2020-07-24",290,339,397.9,442,478.8,512.75,546,578,605,635,663,696,732.4,766,806,852,899,954,1040,1161,1275.025,678
"2020-07-25",291,343,407,450,485,518,549,578,609,638,669,700,732,770,805,846,893,955.15,1037,1175,1294.025,733
"2020-07-26",291,338,399,444,482,514,548,578.65,607,643,676,707,736,773,811,856,908,968,1048,1184.05,1295.075,665
"2020-07-27",299.975,340.95,397.9,441,476,511,545,575,605,638,670,704,735,770,813,856,902,963,1046,1185,1279.075,723
"2020-07-28",292,338.95,398.9,446,480,517,549,582,611,640,668,701,735,770,807,847,898,958,1031,1158,1264,649
"2020-07-29",292.975,338,395,441,479,511,540,571,602,633,662.5,695,728,762,799,844,892,946,1026,1154.05,1283,871
"2020-07-30",295,339,402,444,478.8,510,540,570,597,629,661,690,722,756,798,841.25,891,953,1038.1,1172.05,1282.05,750
"2020-07-31",294.975,340,401,441,477,510,542,571,602,633,663.5,695,731,768,805,846,894,958,1043.1,1166,1269,590
"2020-08-01",294,343,401,445,479,514,546,581,611,639,669,700,735,768,806,853,903,960,1038,1166,1282,549
"2020-08-02",297.975,347,406,446,482,519.75,550,579.65,606,638,667,699,728,766,804.3,850,898,958,1034,1162,1287,739
"2020-08-03",288,330,397,442,480,513,543,575.65,606,637,665,697,734,770,815,857,901,959.15,1028.2,1147,1277.025,658
"2020-08-04",294,337,397,442,478,512,542.7,572,604.6,633,663,691.45,724,758,793,839,886,951,1031.1,1150.15,1282.025,766
"2020-08-05",291,334,393,437,472,509,539,570,599,629.55,660,691,726,760,797,840,888,948,1030,1156,1272,713
"2020-08-06",293,336,394.9,436,472,508,542,576.65,606,634,664,695,728,762,802.3,844,894,952,1034.1,1160.1,1270,763
"2020-08-07",287,330,393,435,474,506,536,570,600,633,664,698,732,764,801,849,897.2,957,1035,1147.05,1269,575
"2020-08-08",298.975,343,400,442.85,482,514,546.7,575.65,606,639,673,705,736.4,770,807,848,899,958.15,1041,1152.05,1267,550
"2020-08-09",293.975,335,393,439,474,509,542,574,602,630,660,691,722,755,791,831,882,943,1013.1,1141.05,1265,680
"2020-08-10",284.975,333,391,433.85,471,503,535,568,596,624.55,655,685,720,757,793,834,879,934.15,1020.1,1144.05,1255.025,804
"2020-08-11",291,331,387,431,469,505,540,568,599,633,661,691.45,726,762.35,799,839,887,941.15,1027,1140,1274.025,862
"2020-08-12",291,336,391,432,468,502,536,565,594,625,657,689,721,754,795,843.25,896,954,1027,1148,1259.025,901
"2020-08-13",299,341,396,436.85,472.8,509,541,573,601,631,660,691.45,724,755,793,833,884.2,946,1020,1135,1257.05,885
"2020-08-14",283,331,391,437,473,507,537,570,596,627,657,685,718,754,788,832,881.2,943,1023,1152,1273.075,679
"2020-08-15",287.975,334,397,439,475,506,537.7,568.65,599,626,658.5,692,721,756,795,838,888.2,948,1028,1149,1277.025,539
"2020-08-16",278.975,323,386.9,432.85,470,503,533.7,564,593,623,653,682,713,750,787,828,876,937,1016,1141,1275,742
"2020-08-17",289,337,395,440,475,505,537,569,599,628,657,687,720,752.35,791,836,881,935,1014.1,1132,1235,647
"2020-08-18",285,335,394,438,475,508,538.7,569,601,628,656,686,719,752,789.3,833,882,935,1017,1138.1,1236.075,468
"2020-08-19",290.975,336.95,392,434,473,507,535,566,597,624.55,656.5,688.45,721,755,792,832,883,939,1018,1141,1248.025,626
"2020-08-20",291.975,334,388,432,469,503,534.7,565,593,624,656,684,716,746,786,830,878,936,1014.1,1147,1265,721
"2020-08-21",286,331.95,388,429,465,501,533,560,590,617,649,680,718,751,787,829,881,940,1014,1132.2,1250.025,597
"2020-08-22",280,324,387,429,466,500,529.7,560,592,621,650,684,714,747,783,826,875,935,1009.1,1130,1236.025,463
"2020-08-23",286,330,394,437,474,506,536,565,596,622,650,677,712,747,783,826,867,927,1000,1123.05,1230.025,619
"2020-08-24",286.975,333.95,391,436,472,503,536,565,591,619,647,679,710,745,781,818,865.2,929,1005.1,1131,1244.05,586
"2020-08-25",288,325,386,429,467.8,502,534,565,595,624,650,682,716,750,789,829,878.2,935,1012.1,1127.1,1244.025,667
"2020-08-26",280.975,329,389,432,469,500,532,561,592,619.55,650,679.45,710,745,779,822,866,924,997,1110,1229,615
"2020-08-27",290.975,331,392,431,471,502.75,533,562,594,621,650,679,712.4,748,783,824,881,940,1020,1133,1244,682
"2020-08-28",272.975,319,378,421,459,493,520,549,575,600,632.5,666,698.4,734,769,807.25,854,912,994,1115,1237.025,645
"2020-08-29",285,329.95,387.9,426,464,496,528,556.65,587,615,644,673,707.4,741.35,775,816,869.2,934,1019.1,1159.05,1264.05,699
"2020-08-30",280.975,328.95,388,433,469,500,531,562.65,588,617,648,676,707,741,777,818.25,867.2,930,1001,1106,1227.05,789
"2020-08-31",279,324,382,423,459,493,525,556.65,586,614,645,674,704,745,781,823,872,932,1009,1125.1,1230.125,706
"2020-09-01",284,324.95,384,427,464,495,522,552,585,614,640,670,702,737,774,814,864,921,1003,1128,1226,778
"2020-09-02",279,325,381,429,466,500,530,558,586,615,646,674,705,736,777,817,863,917,987.1,1095.05,1198.025,895
"2020-09-03",277,327,383,423,457,492,521,551,582,611,639,668,701,733,767,808,855,912,985,1097,1211,781
"2020-09-04",282,328,383,427,462,494,522.7,550,580,608,636,667,695,730,768,810,856,915,995,1115.05,1225.075,712
"2020-09-05",282,326.95,380,423,458,491,521.7,550.65,578,607.55,633,664,694,725,759,801.25,848,911.15,995.1,1117.05,1230,562
"2020-09-06",279,329,381,420,456,486.75,517,544,573,603,633,663,696,728,767,810,863,920,996,1119.05,1238,571
"2020-09-07",279,329,382,424.85,460,492,521,548.65,575,605,631,661,693,731,766,807,849,910.15,990.1,1106.05,1209.025,614
"2020-09-08",275,325,383,421,458,486,515,545,573.6,603,634,667,699,731,765,807,854.2,905,975.1,1106,1227.025,811
"2020-09-09",269,323.95,378,421,459,487,520,548.65,574,601,629,657,689,720,758,799,851,911,986,1102,1198,838
"2020-09-10",273,313,374,418,455,487,520,548,574,604,630,665,694,730.35,766,804.25,850,904,977.1,1095.05,1216,845
"2020-09-11",284,322,378,420,459,492,521,554,581.6,608,637,665,699,732,767,808,857,913.15,994,1104,1214.025,653
"2020-09-12",287,338.95,395,438,476,508,538.7,568,599,626,654,687,719,756,794,834,886,944,1024.1,1157,1263,639
"2020-09-13",296,339,401,449,488,523,555,588,618.6,644,674,705,742,776.35,810,849,897,965,1045,1170.05,1271.025,795
"2020-09-14",299.975,348,411,460,497,531.75,564,596,627,660,691,724,760,800,841,886.25,938,1000,1083,1210,1331.075,718
"2020-09-15",323,374,440,489,529,564,601,635,668,701,736,768,802,841.35,885,930,985.2,1046.15,1129.1,1258,1389,967
"2020-09-16",322.975,375,442,495,541,580,619,656.65,690,726,760,796,833,870,917,966,1024,1096,1184,1316,1434,911
"2020-09-17",340.975,399,469,519,561,603,640,679,716,752,789,826,865,908.35,954,1002,1053,1117,1201.1,1345.1,1479.025,1067
"2020-09-18",354,410.95,483,538,581.8,620,656,696,735,770,806,844,889,936,981.3,1036.25,1097,1172,1275,1423,1550,897
"2020-09-19",367.975,428.95,503,561.85,605,647,687,728,762,799,835,873,915,962,1007,1059,1122.2,1206,1305.1,1465,1597.025,693
"2020-09-20",391,441,518,573,624,667,708,749,786.6,826,867,910,959,1000,1049,1105,1170,1242.15,1335,1498,1623,911
"2020-09-21",393,454,533.9,596,640,685,725,768,809.6,853,895.5,936.45,983,1031,1083,1142,1207,1291,1394.1,1582.05,1741.1,752
"2020-09-22",405,470,548,613,663,711,751.7,795,836,877,920,968,1012,1066,1121,1177,1239.2,1322.15,1440.1,1605.05,1766.05,1014
"2020-09-23",403,477.95,568.9,631,682,732,779,823,866,908.55,950,995,1043,1091,1146,1213,1279,1368,1481.1,1671,1845,1026
"2020-09-24",423,499,590,656.85,708,760,809.7,850,893.6,937,979,1025,1070,1123.35,1178,1239,1313,1401,1523,1702.05,1867,1259
"2020-09-25",452.975,521,618.9,684,733,784,832,876,922,973.55,1021,1066,1108,1160,1223,1290,1373,1457,1576,1759,1922.025,1179
"2020-09-26",461,542,632,706.85,769,820,865,921.65,969,1011,1055,1101.45,1151,1201,1262,1332,1411,1497,1620,1829,2023.1,1116
"2020-09-27",479.925,553.95,646.9,719,786,838.75,891,938,981,1030.55,1085,1135,1186.4,1246.35,1308.3,1377,1452.2,1548.15,1682.1,1877.05,2085.1,1097
"2020-09-28",489,562,663,735,805.8,865,919,973.65,1024,1075.55,1128,1183.45,1241,1295,1350,1424,1505.2,1606.15,1746.1,1930.05,2145.025,1270
"2020-09-29",493.975,583,690,763.85,829.8,884.75,941,995,1044,1096,1144,1195,1252.4,1317,1384,1454,1538,1650,1789,1997,2188,1375
"2020-09-30",534.975,613,717.9,801.85,872,928,980,1039,1089,1139.55,1191,1248,1310,1370,1439,1511,1592.2,1696,1842.1,2069.1,2250.125,1665
"2020-10-01",547,631.95,742,823,890.8,960,1016,1066,1118,1174,1231.5,1281.45,1346,1408.35,1474.3,1555.25,1646,1754,1895,2120,2320.05,1894
"2020-10-02",560,638,749,839,910.8,974,1035,1101,1155.6,1217,1278,1337,1399,1470,1546.3,1620,1714.2,1818,1981.1,2199.05,2438.1,1268
"2020-10-03",567,661,785,875,945,1011.75,1069,1131,1185,1246,1310,1372,1437,1506,1578,1667,1756,1859,2022,2238.05,2482.025,1077
"2020-10-04",604.975,689,810.9,894,977,1045,1113,1174,1229.6,1290,1346.5,1413.45,1480,1554,1633.3,1719,1823.2,1941.15,2084,2306.05,2543.15,1469
"2020-10-05",627.95,712.9,828,923,995.8,1067,1130,1192,1251.6,1322.55,1382,1445,1516.4,1590,1669,1750,1857.2,1981,2137,2373.05,2607.025,1307
"2020-10-06",640,737,865,962.85,1045.8,1116,1186.7,1250,1320,1386.55,1457,1514,1582,1654,1737,1833,1938,2063.15,2239,2487.05,2755.025,2190
"2020-10-07",653,768,897.8,997,1079,1148.75,1223,1294,1358,1421,1482.5,1557,1638,1716.35,1801,1904,2002,2135,2294,2595,2897.125,1641
"2020-10-08",687.975,792,925,1015,1103,1182.75,1254,1329,1397,1461,1532,1603,1686.4,1768,1849,1963,2079,2209,2397,2688.05,2934.15,1660
"2020-10-09",709.975,818,961,1066.85,1159,1241,1309,1382,1452.2,1522,1589,1662.45,1740,1831,1931,2030.25,2147.2,2291.15,2468.2,2772.05,3049.05,1258
"2020-10-10",737,845.95,978.9,1080.85,1171,1244,1323.7,1397,1476.6,1544,1621,1706,1786,1875,1968.6,2080,2201.2,2350.45,2534.1,2845,3104.025,1076
"2020-10-11",739,856.9,1006.9,1113,1214,1298,1380,1461,1535,1616,1692,1773.45,1868,1952.35,2056.3,2161,2295,2436,2643.1,2964.25,3226.075,1612
"2020-10-12",774,891.95,1052.9,1158,1247,1334.75,1414,1489.65,1569,1660,1736.5,1820,1907.4,1994.35,2100,2219.25,2347,2511.45,2720.1,3006.25,3334.025,1512
"2020-10-13",778.95,906.95,1060.9,1173,1282,1377,1461.7,1541,1620,1708,1793,1880,1964,2060,2163.3,2276.25,2412,2566.15,2799.1,3097.05,3374,1618
"2020-10-14",815,949,1097.9,1220.7,1318.8,1417.75,1501,1590.65,1675.6,1758,1846,1933,2019.4,2116,2223,2336,2465,2617,2844.3,3177.2,3458.1,1708
"2020-10-15",874.9,1008,1163.9,1270.85,1374,1462,1549.7,1632,1720.6,1807,1898,1991,2079,2179,2289.3,2417.25,2558,2726.15,2960.1,3329.1,3686.025,1969
"2020-10-16",843.925,989.95,1146.9,1275.85,1394,1497.75,1593,1688,1794,1886,1977,2065,2166,2281,2389.3,2513,2652,2833.15,3063.2,3418,3745.1,1891
"2020-10-17",899.975,1042,1215,1346,1460.8,1556.75,1661.7,1756,1849,1947.55,2045,2126.45,2226,2321,2430,2557,2708,2891,3128,3518.05,3856.025,1573
"2020-10-18",912.975,1050,1247.9,1385,1506,1611,1711,1805.65,1903,1995.55,2092,2181,2278,2382,2510,2641,2785.2,2979,3272.2,3654.05,3998.075,1479
"2020-10-19",962.975,1118.95,1304.9,1442.85,1553.8,1667.75,1775,1864,1956.6,2049,2154,2245,2350,2450.35,2569.3,2695,2862,3047,3289,3721,4079,2187
"2020-10-20",993.95,1145.95,1333.9,1477,1595,1701.75,1800,1903,1999.6,2098.55,2194,2300,2414.4,2533.35,2673,2797,2956.4,3135,3396,3818.05,4220.1,1774
"2020-10-21",1019.925,1171.95,1377,1525.7,1643,1762.75,1875.7,1970,2074.6,2168,2276,2400,2509,2629.7,2755,2887.25,3050,3232,3520,3952.15,4345.175,1770
"2020-10-22",1023,1183,1397,1564,1703,1824,1935,2038.65,2130,2232,2342.5,2448,2567,2696.35,2830,2984.25,3162.2,3364.3,3637.4,4085,4481,2733
"2020-10-23",1071.975,1212,1426.4,1592,1720.8,1859,1969,2081.65,2194,2312.55,2423,2539,2657,2779,2916,3079,3241.2,3469.15,3758.2,4190.2,4608.075,1933
"2020-10-24",1129.975,1298,1517,1672,1805.8,1931.75,2045.7,2144.65,2251,2367,2482.5,2596.45,2725.8,2862,3005,3173.25,3370.2,3580,3859,4336,4761.25,1637
"2020-10-25",1170.975,1337.95,1558,1743,1882.6,1998,2125.7,2230,2348,2459.55,2581,2702,2829.4,2967,3111.6,3290.25,3493.2,3727.15,4012.1,4524.2,4962.3,2561
"2020-10-26",1168.975,1354.95,1583.9,1775.85,1924.8,2061,2172.4,2293.65,2420.6,2551.55,2664,2780,2907.4,3048,3192,3355.25,3547.8,3790.3,4099,4644.4,5099.025,2673
"2020-10-27",1250.975,1409.95,1651,1842.85,1995.8,2128,2251.7,2369.65,2491,2624.1,2743,2876,3014,3146.35,3314.6,3478.25,3673.2,3927.15,4223,4707.15,5174.025,2883
"2020-10-28",1272,1495.9,1733,1913.85,2071.8,2210,2328.7,2467.65,2588,2718,2845,2981,3123.4,3269.35,3435.3,3598.5,3826.2,4065,4358.1,4869.05,5347.05,3040
"2020-10-29",1263,1508.95,1761.9,1951,2108,2246,2401,2538.65,2663,2788.55,2911.5,3045.45,3170,3330.7,3497,3691,3879,4139,4486.1,5066.1,5616.1,2193
"2020-10-30",1325.975,1513.9,1788.9,1979.85,2150,2301,2445,2574,2695.6,2836,2971,3110,3246,3404.35,3583.3,3787.25,4004.4,4258,4589.1,5215.5,5761.125,2607
"2020-10-31",1374.8,1584.9,1846,2054,2218,2382,2526,2656,2793.6,2936.1,3076,3215.45,3378.4,3523.7,3700,3898.25,4121.2,4397,4743.1,5351.1,5864.1,2086
"2020-11-01",1392,1629,1892,2108,2292.8,2463,2609,2739.65,2892,3017,3159.5,3311.45,3466.4,3636,3816,4024,4259,4535,4905.1,5505,6099.075,2968
"2020-11-02",1422,1654,1938.9,2174.85,2372,2544.75,2696.7,2846,2987.6,3131.55,3288,3451,3616,3803,3983,4202.75,4436,4711,5129.2,5658.3,6278,3091
"2020-11-03",1462.95,1705.9,2017.9,2235,2412.8,2589,2745,2891,3048.6,3178.55,3329,3492.45,3657,3834,4030,4251,4511,4834,5204.1,5845.1,6473.15,3208
"2020-11-04",1549.875,1801.8,2099.9,2317,2505,2675,2863,3015,3163.2,3323,3473.5,3630,3795,3977.35,4179,4386.25,4647.2,4933.3,5340,6042.1,6612.15,3547
"2020-11-05",1580.975,1850.9,2174.7,2401,2605.8,2789,2950.7,3124.65,3289.6,3444,3591,3745.9,3939.8,4129,4341.3,4566.25,4815,5141.15,5559.3,6206.25,6893.1,4440
"2020-11-06",1677.95,1917.95,2236.9,2470.55,2662.8,2835.75,3002,3174,3325.6,3491,3658.5,3823.45,4024,4224.35,4420.6,4652,4911.2,5281,5717.1,6428.05,7125.025,3728
"2020-11-07",1632.9,1900.95,2246,2511,2732.4,2917,3085.7,3267.65,3449.2,3621.55,3778.5,3944,4134.4,4332.35,4540,4808.25,5084,5364.15,5826.3,6504.4,7127.1,3452
"2020-11-08",1763.9,2036,2338.9,2599,2818,3020,3188,3358,3549.6,3732,3914.5,4106,4301.4,4495.7,4705,4946,5234,5596,6044.3,6777.3,7404.275,5143
"2020-11-09",1814,2060,2403.9,2655.85,2865,3069.75,3259,3438.65,3625,3825.55,4015,4215.45,4416,4610,4845.3,5100,5370,5712,6207.2,6935.1,7660.225,5258
"2020-11-10",1824.95,2143,2502.9,2802.7,3047.8,3265.75,3467.7,3666.65,3845.2,4018,4202,4393,4578.8,4779,5005,5260.5,5557.2,5936.15,6440.3,7185,7856.225,5459
"2020-11-11",1898,2196.85,2570,2847,3086,3287,3497,3687,3864.2,4044.55,4254,4439,4668,4875.7,5104,5368.25,5666.4,6035.15,6547.2,7268,7965.1,5623
"2020-11-12",1878,2166,2596.8,2884.85,3126,3331.75,3532,3728,3921,4137.55,4337,4540.45,4743.4,4982,5222,5496.5,5807,6213.15,6726.3,7511.2,8260.15,6578
"2020-11-13",2003.9,2319.6,2710,3004.85,3237.6,3471.75,3683.7,3882.65,4093.6,4274.2,4504,4705.45,4930.4,5168.4,5429.6,5710.25,6022,6424.75,6984.3,7792.25,8650.175,5712
"2020-11-14",2061.925,2382,2809.7,3089.55,3332.8,3576.75,3787.4,3988,4195.2,4404.55,4612,4811,5023,5263.7,5539.6,5859,6215.4,6625.3,7151.5,8020.25,8810.075,3798
"2020-11-15",2090.95,2412.9,2837.9,3157,3434,3646.75,3878,4081,4303.6,4521.55,4725.5,4952.45,5194,5445,5697.6,5974.5,6317,6707,7273.4,8204.2,8983.125,6313
"2020-11-16",2155.975,2481.95,2909.8,3233,3503,3727,3953.7,4209.65,4398,4625,4828,5038.9,5296.4,5582,5870.3,6177,6547.8,6970.3,7571.2,8567.05,9396.1,6199
"2020-11-17",2175.85,2561.8,3013,3322,3599,3839.75,4075,4310,4511.2,4712,4949.5,5196.45,5423.4,5688,5986.3,6343,6683.2,7151.15,7696,8623.15,9444.15,6196
"2020-11-18",2339,2632.9,3082.9,3428.85,3719.8,3975,4237.1,4468.3,4684.6,4905,5154,5391.45,5646.4,5942.1,6233,6545.25,6896,7355.05,7962.4,8917.6,9820.325,5944
"2020-11-19",2322.95,2690.95,3157.8,3502,3807.8,4066.75,4299.7,4552,4776,5011.55,5259.5,5509.45,5761,6055.05,6345.6,6689.25,7078,7534.75,8151.7,9059.2,9933.125,6724
"2020-11-20",2419.9,2789.95,3275.7,3608.85,3893.8,4187,4417,4645,4896.6,5129,5373.5,5635,5903.2,6199,6487.9,6833,7254.8,7779.15,8342.1,9298,10092.075,6150
"2020-11-21",2489.95,2865,3371.9,3728,4042.8,4312.25,4574,4812.65,5048,5276.55,5519,5785.45,6068,6371.35,6705.3,7055.25,7509.6,8006.3,8733,9815.45,10719.05,6031
"2020-11-22",2485.975,2910.9,3424.8,3784.55,4113,4389,4676,4958,5209.6,5467,5724,5980.9,6270,6588,6922.3,7294,7697.4,8269.15,8885.2,10036.05,10995.025,6186
"2020-11-23",2605,2975.95,3479,3870.4,4191.8,4500,4768.4,5038.3,5293.6,5552,5820.5,6102.45,6386,6674.7,7002,7376.75,7828.2,8321.45,8979.7,10000.2,11157.075,6384
"2020-11-24",2618.95,3056.9,3572,3980.85,4306,4632.5,4922,5196,5457.6,5720,5989,6262.45,6552,6862.35,7211,7622,8089.2,8597.45,9250.3,10310.15,11473.1,7666
"2020-11-25",2647.925,3077.95,3644.9,4079.85,4429,4770.5,5051,5350.65,5622.2,5903.55,6190,6479,6768,7078.35,7416.6,7785,8273,8784.3,9480.2,10644.75,11819.175,7761
"2020-11-26",2790.65,3236.75,3795.9,4179.85,4561,4870.75,5168.7,5445,5723.6,6009.55,6278,6577.35,6871,7236.35,7579,7969.5,8452.2,9007.15,9811.4,10938,12095.15,5351
"2020-11-27",2930.85,3313.95,3847.8,4297,4643.4,4966.75,5278.4,5587,5881.6,6182.55,6493.5,6800.35,7133.2,7495,7834.6,8226.5,8745.2,9318.3,10061.1,11303.3,12422.05,8066
"2020-11-28",2898.975,3375.9,3960.9,4392.7,4778.8,5104.75,5410.7,5707.3,6032.6,6330.55,6656,6938,7277.4,7653.7,8073,8505.5,9006,9564.3,10362.1,11625.2,12892.1,6863
"2020-11-29",3011.95,3487.85,4115.9,4616.85,5004.8,5332.5,5631,5927.65,6218,6529,6847,7207.9,7571.2,7905.35,8306.3,8731,9281,9848.3,10646,11889.15,13085.225,8009
"2020-11-30",3040.95,3550.7,4221.9,4656.85,5036,5388.75,5708,6041.65,6357.6,6664,6957.5,7285.45,7633,8006.35,8395.3,8841.25,9382.2,10061.3,10836.2,12138.9,13335.1,9123
"2020-12-01",3213,3721.95,4340.9,4795.85,5183.8,5544.5,5895,6192.65,6520.6,6848.55,7157,7474,7831.4,8226.7,8692.3,9125.75,9648,10270.45,11120.3,12503.05,13716.05,9600
"2020-12-02",3361.95,3876,4535,4985.85,5408,5746.75,6091,6451,6764,7095.1,7434,7779.25,8150,8520.35,8918.6,9397,9963.8,10591,11463.1,12819.7,14132.075,10827
"2020-12-03",3320.825,3876.9,4536.9,5034.85,5420.4,5830.75,6193.5,6532.6,6829.6,7197.55,7552.5,7895.45,8283,8662.7,9110.3,9582.5,10147,10842.3,11735.3,13067.1,14482.1,10043
"2020-12-04",3520.875,4054.85,4755.7,5265.7,5654.8,6061.75,6423.7,6788.65,7123,7457,7815.5,8178.45,8575.4,8958.7,9388,9890.25,10485,11095,11992.4,13565.1,14914.05,10323
"2020-12-05",3490.975,4015.9,4729,5188.85,5623.8,6029,6427.8,6801.65,7190.2,7561,7917,8279.45,8694.4,9123,9559,10084.25,10641.2,11365.2,12286.1,13770.4,15382.675,8457
"2020-12-06",3521,4066,4818.9,5357,5830.6,6266.75,6633,7004.65,7345.2,7701.75,8099.5,8484,8885.4,9328.35,9780.3,10263.25,10896,11638.15,12643.3,14223.05,15886.225,10067
"2020-12-07",3641.825,4229.85,4978.9,5479.85,5991.6,6421.5,6837.4,7198.95,7543.8,7901.1,8287.5,8706.9,9116.4,9552.05,10039.3,10620.5,11250.6,12027.3,13031.2,14678.15,16236.075,9899
"2020-12-08",3700.85,4346,5084.9,5675.85,6155.6,6569.75,6945.7,7378,7757,8151.55,8567.5,9007,9439.6,9909,10404.9,10988.5,11674.2,12451.15,13368.2,14908.3,16605.05,9947
"2020-12-09",3985.7,4540.75,5259.8,5794.85,6274.8,6712.75,7174.1,7542.95,7937,8325.55,8694,9093.45,9541,9951.05,10445.6,11012.5,11646.4,12434.3,13407.7,15090.1,16455.25,8685
"2020-12-10",3957.975,4549.95,5359.9,5929,6434.8,6904.75,7311,7753.25,8092.2,8478.55,8867,9292,9714.4,10204.75,10756,11340.5,11960.4,12746.75,13734.5,15400,16885.1,11351
"2020-12-11",3990.975,4575.45,5410.9,5961.55,6486.6,6986.75,7409.1,7846.65,8298.2,8724.65,9169,9603.35,10036,10531.35,11059.3,11635.25,12305.8,13192,14131.6,15929.2,17673.125,9204
"2020-12-12",4235.925,4948.8,5655.8,6254.55,6785.8,7314.75,7718,8138,8601.6,9013.55,9441.5,9892.45,10382.4,10889.7,11342.3,11975.25,12723.4,13540.15,14699.2,16333.3,17933.3,9181
"2020-12-13",4228.725,4892,5739.8,6378.7,6928,7449,7908.7,8362.65,8819.8,9251.55,9724.5,10182.15,10608.4,11126.05,11701,12334,13075.6,13952.6,15001.4,16756.05,18441.75,9298
"2020-12-14",4372.8,5000.8,5841.6,6492.85,7034,7578.75,8074.1,8487.65,8928.6,9324.55,9821,10266.45,10780.2,11312.05,11855.6,12462,13148.4,13977.15,15070.8,17085.05,19000.1,10060
"2020-12-15",4618.925,5254.25,6095.9,6762.7,7338.8,7861.5,8333,8783.3,9224.2,9692.2,10155,10617.45,11096,11606.7,12156.9,12797.25,13623.2,14464.15,15629.1,17557.05,19220.85,9167
"2020-12-16",4604.95,5284,6187.9,6920.55,7472.2,8026.5,8479.7,8911.3,9399.2,9858.65,10402,10866,11372,11954.35,12570.3,13252.25,13997.2,14942.15,16158.8,18213.8,19911.2,10515
"2020-12-17",4755.9,5419.7,6353.2,7050.25,7635.6,8178,8696.7,9212.65,9670,10129.1,10643,11136.45,11683.8,12236.35,12798,13534.5,14356.6,15284.3,16589.2,18518.3,20416.575,8785
"2020-12-18",4768.775,5521.95,6506.2,7248.85,7806.8,8407.5,8920,9439.65,9919.2,10382.65,10855,11353,11937,12497.35,13087.6,13782,14610.4,15632.3,16944.4,19140,20703.425,9165
"2020-12-19",4922,5683.7,6658.7,7433,7986.8,8572.75,9095.9,9603.65,10079.6,10535.55,10998,11506.9,12064,12628.05,13283.6,13991.25,14837.8,15875.15,17152.6,19061.1,21156.575,8537
"2020-12-20",4966.9,5901.85,6838.6,7530.55,8124.4,8750,9284.7,9811.6,10329.8,10814.55,11377.5,11925,12464,13105.7,13721.3,14523.75,15379.4,16367.3,17585.2,19728.25,21812.05,9931
"2020-12-21",5156.975,5981.75,6963.4,7681.85,8374.6,8958.75,9496.7,10017.3,10586,11093.55,11575,12094.7,12668.4,13248.75,13955.2,14653.25,15501.8,16469.15,17859.3,20272.05,22466.175,11006
"2020-12-22",5343.975,6145.55,7184,7910.85,8579.6,9099.75,9633.7,10175.65,10678.2,11212.1,11698.5,12235.25,12892.2,13552.35,14198,14993,15889,16936.75,18334,20383.15,22656,12090
"2020-12-23",5486.825,6343.9,7413.2,8144.85,8863.8,9490.25,10068,10647,11229,11797,12403,12941.45,13576.4,14176,14856.9,15647,16567.8,17761.5,19031.3,21259.2,23519.625,11826
"2020-12-24",5452.7,6295.5,7379,8180.85,8853.8,9481.75,10055.4,10632.3,11200.2,11774,12379,12994.9,13627.4,14288.35,15006,15796,16733,17838.45,19214.6,21582.8,23802.225,10083
"2020-12-25",5650.95,6458.6,7587.5,8459.55,9241.2,9883,10572.7,11182.65,11752.2,12303,12886,13509,14104.4,14768,15560,16340.25,17323.8,18402.15,19896,22157.7,24213.35,7520
"2020-12-26",5834.95,6753.95,7856.9,8794.85,9447.8,10210.75,10844.8,11501.3,12046.2,12614.55,13272,13891.9,14522,15177.35,15945.3,16806.5,17822.4,18939.3,20431.6,23034.55,25376.05,8300
"2020-12-27",6077.6,6970,8191.6,9010.7,9800.6,10417,11071.1,11709,12274,12874,13480.5,14136.35,14750.8,15472.35,16254.3,17184.5,18213,19542.6,20941.1,23187.3,25561.175,10852
"2020-12-28",6119.8,7033.9,8280.4,9131.55,9867.4,10600.25,11284.7,11911.6,12492.6,13092,13654,14296.45,15073,15701.7,16499.8,17329.75,18272.6,19540.15,21092.8,23630,26229.075,11582
"2020-12-29",6317.925,7269.95,8496.6,9436.55,10213.8,10929,11594.4,12290.65,12954,13568.75,14210.5,14845.35,15471.4,16229.7,17002.1,17881,18924.6,20202.15,22046,24657.35,27087.075,13406
"2020-12-30",6549.7,7548.45,8859,9797.85,10537.6,11230,11893.1,12550.65,13231.6,13862.55,14485,15225.45,15880.8,16723.35,17610.2,18567.25,19526.4,20843.1,22383.8,24938.1,27500.35,14790
