"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-02",167,197,235,263,289,312,334,355,374.6,395,416,436,456,478,504,530,563,603,660,740.05,818.049999999999,541
"2020-09-03",162,192,233,260,282,307,329,350,367,386,406,429,451,474,499.3,527,560,598,657,747.05,834,301
"2020-09-04",165,194,230.9,260,287,310,333,352,370,390,408.5,432,455,478,505,534,569,611,668.1,746.1,817.025,353
"2020-09-05",163.975,197,235.9,263,288,310,331,353,373.6,392,414,434,458,480.35,506,538,572,614,666,752,848.025,537
"2020-09-06",169,199,239,264,289,312,335,352,372,393,413,432,455,479,504,533,565,605,655,742,813,368
"2020-09-07",167,194,237,265,290,313,335,354,373,394,414,434.45,457,480,507,536,569,612.15,661,748,830.074999999999,268
"2020-09-08",170,198,235,266,289,311.75,331.7,352,371,392,411,432,454,476,503,529,563,603.15,659.1,742,816.074999999999,527
"2020-09-09",169,194,236,263,288,312,331,350,370,389,409,432,455,480,505,535,570,614,668,753,830.025,445
"2020-09-10",165.975,201,239,264,288,312,334,354,375,394,414,434,458,480,503.3,530,566,607,661,751,830,403
"2020-09-11",166.975,199,237.9,264,288,313,333,354,375,395,417,439,462,489,513,542,576.2,616,674,753.05,833.025,179
"2020-09-12",166,197,235,262,288,310,333,354,375,394,415,436,459,484,509,538,576,615,667,762.05,840.074999999999,671
"2020-09-13",171,201,242.9,272,296,318,341,361,381,402,422,444,465.4,489,517,543,578,617,673,752,833.099999999999,570
"2020-09-14",172,202.95,244,270,296,317,337,359,379,401,420.5,444,464,489,516,547,580,621,673.1,762.1,842,401
"2020-09-15",170.975,200,241,269,292,314.75,335,355,375,396,416,439,461,486,513,542,575,617,675,760,830.025,509
"2020-09-16",170,197,236,266,292,315,338,357,377,398,421,443,463.4,486,515,542,576,622,676,759.05,843,385
"2020-09-17",167,200,241,269,295,318,338,357,376,396,417,439,464,487,517,547,582,622.15,672.1,773,852,264
"2020-09-18",172,204,244,274,298,321,343,363,383,402,422,442.45,465,490,515,545,579.2,623,677,760,846.025,313
"2020-09-19",174.95,208,241,271,295,318,339,359,380,399,421,440,461,484,511,541,577,621,677,772,863.025,587
"2020-09-20",170,199,238,269,296,319.75,341,360,380,400,421.5,444,465,491,518,547,581,622,679.1,774,863,334
"2020-09-21",179,204,245.9,277,301,324,345,365.65,387,406,427,449,472,495,525,556,588,630,683,769,850,397
"2020-09-22",176,207,246.9,275,300,323,345,366,386,407,427,450,473,496,525,558,592,630,687,774,855,468
"2020-09-23",175,207,244,274,298,320,340,360,382,401.55,422,446,468,493.35,519,550.25,586,626,688.1,780,875.025,400
"2020-09-24",175,203,244,275,300,323,346,365,387,409,431,455,480,503,529,559,591,634,693,779,864,299
"2020-09-25",178.975,209,247,276,299,321,345,366,386,407,431,453,476,500,525.3,554.25,590,632,696,797,886,303
"2020-09-26",174,207,247,278,303,327,349,370,390,409,431,453,475,503,530,559,599,638,697,785.1,866.025,523
"2020-09-27",174,204,248,280,305,329,351,371,393,412,433,455,478,505,531,564,599,642,698,788.05,870,1095
"2020-09-28",177,209,245,274.85,299,325,345,367,389,409,429,454,477,502.35,528,558,595,641.15,692,779,860.049999999999,545
"2020-09-29",181,214,251,282,308,332,354,376,396,418,438,463,488,513.35,541,569,608,654,711,805,890,554
"2020-09-30",180.975,211,250,285,312,335,357,377.65,399,420,440,461,487,512,542,574,610,654,710,802,885.025,765
"2020-10-01",185.975,214,254,282,308,332,354,377,399,419,440,463,488,515,539,570,609,653,713,809,890,262
"2020-10-02",185.975,218,259.9,287.85,313,334,357,379,401,422,443,466,491,517,546,577,613,661,721,815.05,920,405
"2020-10-03",184,219.95,263,290,319,345,367.7,392,413.6,436,459,480,507,534,563.3,593,632.2,680,745,842.1,940.025,609
"2020-10-04",190.975,225,267,298,326.8,352,374,399,421.6,444.55,469,494,520,549,582,615,653,701,762.1,858,964,505
"2020-10-05",197,236,283,315.85,346,371,396,421,443.6,467,492,517,543,572,604,638,678,729,800,909.200000000001,1005.025,547
"2020-10-06",204,244,290,325,358,385,413,438,463,490,514,538,568,596,627,661,707.2,755,824,931,1029,739
"2020-10-07",219,254.95,304.9,342,376,401,430,454,479,506,532,558,585,617,649,685,729,783,852,965,1080.075,759
"2020-10-08",226,263,317,357,388,419,446,474,500,528,557.5,589,619,653,687,727.25,775,833.15,913.1,1033,1154,397
"2020-10-09",228.975,272.95,329,368,400,431,459.7,488,516,542,569,601,630,663,699.3,739,782.2,848,929.1,1048.05,1169.025,376
"2020-10-10",246,291,344,387,420,451.75,479,507,538.6,567.55,598,629,659,696,738,780,831,891,971,1091,1200,377
"2020-10-11",249,291,347,386,426,461,492,524,552,577.55,607,638,674,710,751,793,843,909,996.1,1139.05,1272.05,1047
"2020-10-12",255.975,303,363,404,445,482,515,544,575,607,638,672,710,747.35,790,835,889,952,1036.1,1176.05,1315.025,636
"2020-10-13",273,323,380.9,423,460,495.75,532.7,564,594,625,660,695,730,770,812,853.25,907,973,1066,1212,1350.025,591
"2020-10-14",289,334,397,446,485,521,555,588,621,653,689,722,757,796,843,893.25,959,1028,1121,1257.05,1378.025,765
"2020-10-15",293.975,339,407.9,457.85,499,534.75,572,610,644,681.55,719,752.45,789,827,868,918,975,1042,1139,1289,1440.025,446
"2020-10-16",296,345.95,415,466.85,509.8,554,594,629.65,665,704,739,776,815,860,911,961,1020.2,1092,1188,1346.05,1478.05,432
"2020-10-17",304,360,434,488,536.8,579,621,654,694,732,771,810,852,896,951.3,1000.25,1059,1137.15,1238,1386,1544.025,1038
"2020-10-18",335.95,384,460,514,561,600,638,676,715,754,793,833.45,875,921,968,1028,1102,1190.15,1295.1,1443.1,1598.025,724
"2020-10-19",335,391,462,522,570,615,656,698,736,774,813,854,895,940,990,1054.25,1120,1201.15,1323,1494.05,1638.1,548
"2020-10-20",347,411,489,547.85,594,645,688,730,774,813,856.5,898,944,992,1044,1106,1176,1260.15,1367.1,1539,1733.05,770
"2020-10-21",356,424.95,503,565,611.8,662,708,752,793.6,835,878,921.45,967,1015,1073,1131,1207,1301,1421,1616,1799.075,958
"2020-10-22",371,438,523,585,639,691,736,779,826,869,909,956,1005,1058,1115,1179.25,1255.2,1350,1471.1,1662.05,1843.05,661
"2020-10-23",379.975,446,533,603,654,705,754,804,850,895,943,988,1029.4,1077,1137.3,1199.25,1272,1370.3,1480.1,1683.05,1886.025,420
"2020-10-24",396,469,552.9,621.85,680,731.75,779,832,880,929.55,977,1027.45,1078,1137,1196.3,1267.25,1350,1449.15,1580,1769,1960.025,1712
"2020-10-25",420,485,577.9,647,702,762,811,858.65,903.6,954,998.5,1055.45,1114,1172.35,1235,1303,1388,1496.15,1623.1,1821.1,2005.05,914
"2020-10-26",436,508,597.9,669,735,791.75,839,891,946,993,1044,1098,1155,1220,1287,1357.25,1443,1541,1676.1,1904.05,2132,1050
"2020-10-27",433.975,508.95,617,691,752.8,809,858,907.65,965.6,1019,1074,1127,1186,1244,1323,1400,1493,1587.15,1745,1983,2195,1076
"2020-10-28",463.975,543.95,642,708.85,770,831,887,940,998,1054,1109.5,1165.45,1223,1290,1364,1441.25,1525,1640.15,1777.1,1993.3,2229.1,1083
"2020-10-29",458.95,548,646.9,726,799,856,918,979,1036,1092,1153,1219,1284,1346,1416.3,1498,1595.2,1709,1850.1,2096.1,2326.025,683
"2020-10-30",500,587,682,765.85,838.8,907,963,1019,1075,1130.55,1192,1253,1317,1385,1459,1544,1644,1755.15,1917,2157.05,2359.075,819
"2020-10-31",497.95,583.95,697,782,853,922,985,1046,1103,1157,1208,1268.45,1334,1401,1477.3,1565,1660,1785.15,1945.1,2181.1,2454.075,1579
"2020-11-01",529.95,616,730,809,886,954,1016,1072,1131,1192,1251,1322,1395.4,1466,1546,1628,1739,1872,2030,2287.05,2553.025,1344
"2020-11-02",530,617.95,749,851,924,997,1058,1119,1183,1249,1312,1376,1444,1522,1601,1698,1802,1934,2108.1,2371,2630.125,1285
"2020-11-03",571.975,662.95,779.9,872,949.8,1020,1092,1158,1223,1286,1359,1428,1496.4,1572,1647,1746.25,1861,1983,2166.1,2456.05,2712.025,1358
"2020-11-04",596.95,690.9,813,907,987,1063.75,1135.4,1207,1273,1340,1408,1484.45,1559.8,1642,1726,1822,1933.2,2068.3,2246.1,2520,2805.15,1931
"2020-11-05",614.95,710.95,836,943.85,1025,1105,1183,1250,1319,1383,1452,1530,1607.4,1687,1771,1870,1985.2,2133,2315.1,2629.05,2878.05,1258
"2020-11-06",630.975,727,865.9,971,1057.8,1146,1219,1291,1359,1432,1506,1581,1651.4,1739.35,1831.6,1927,2042,2187.45,2412.3,2735,3008,1066
"2020-11-07",640.975,765.95,902,1016.85,1110,1192,1267,1347.65,1417,1488.55,1558,1635,1720,1797,1898.3,2003.25,2132.2,2290.15,2469,2812.1,3126.025,3135
"2020-11-08",666,782,941.9,1049,1142.8,1228,1305,1384,1460,1542.55,1621.5,1706.45,1789,1884,1986,2101,2244,2390,2585.1,2902.05,3211.1,2130
"2020-11-09",675.975,797.95,947,1066,1165,1251.75,1330.7,1416,1493.2,1571,1647,1732,1813,1904.7,2009.3,2119,2254.4,2418.3,2641.1,3027.05,3330.05,1394
"2020-11-10",712,808.95,969,1085.85,1184,1269,1359,1445,1530,1616,1694,1794,1894,1983,2090.3,2216,2362.2,2545,2748,3122.1,3449.34999999999,2886
"2020-11-11",749.9,873,1031,1151,1249,1349,1447,1524,1605,1693,1784,1881,1970.4,2061,2164.3,2290,2422,2580,2794.1,3151.05,3469.075,3152
"2020-11-12",746.975,870.95,1045,1160,1266,1354.75,1453.7,1538.65,1633.6,1717.55,1806.5,1884.45,1981,2081,2204.3,2333.25,2488.2,2658,2890.1,3272.15,3630.025,1838
"2020-11-13",752,899,1069,1196,1303,1402.75,1493,1587,1678.6,1769,1860,1954.45,2061,2158,2272,2382,2543.2,2739.45,2982.1,3370.15,3709,2324
"2020-11-14",791,948.75,1113,1244.85,1358,1463,1556.7,1650,1753.6,1838,1936,2041,2141.4,2250.35,2371,2496,2661,2839.15,3084.2,3507.05,3862.075,3947
"2020-11-15",814,954.95,1133.9,1272,1391,1491,1595,1694.3,1797,1896.55,1994,2108.45,2220.4,2337.35,2462,2601.5,2754,2937,3203.1,3647,4039.1,2828
"2020-11-16",853,1003.85,1184.9,1323,1447.8,1573,1671,1765.65,1864,1970,2076.5,2175,2287,2390.35,2509,2656.25,2822.4,3012,3306.1,3697.05,4096.025,2423
"2020-11-17",874.925,1023.95,1231.9,1376.85,1504,1610,1723.7,1838,1934,2030.55,2134,2247,2351,2454,2603,2741,2900,3113.6,3415,3853.05,4244.05,3116
"2020-11-18",899,1062.95,1245.9,1412,1541.8,1664,1761.7,1879,1978,2077.55,2200,2321,2425.4,2549.35,2686,2843,3006.4,3194,3491,3968.15,4367.025,3315
"2020-11-19",920.975,1071,1291,1449.85,1589,1717,1823.7,1929,2043.6,2147.55,2247,2368,2481,2606.35,2753,2904.25,3079.2,3299,3587.1,4069,4516.075,2500
"2020-11-20",966.975,1133.9,1352.9,1513.85,1653,1776.75,1902,1998,2107,2219,2335,2437,2552,2682,2829,2987.5,3187.6,3412.15,3697,4152,4673.1,2198
"2020-11-21",955.925,1143.95,1364.9,1548,1679,1805,1927.7,2051,2169,2295,2418,2545,2681,2815,2953,3134,3334.6,3564.15,3874.3,4430.15,4858.15,4156
"2020-11-22",1011.975,1183.95,1420.9,1594.85,1728,1859.75,1983,2111,2244,2360,2484,2615.45,2741.4,2888,3032,3210.25,3387,3620,3964,4474.1,4942.025,3087
"2020-11-23",1086.975,1247.95,1502.9,1678,1832.8,1953,2088,2212.65,2326,2440,2564.5,2687,2829,2972.35,3134,3310,3511.2,3777.15,4085,4574.05,5167.025,3064
"2020-11-24",1096.975,1277,1499,1687,1840.8,1988.75,2112,2250,2382.6,2503.55,2632.5,2767,2910.4,3084,3247,3419,3629,3878.15,4228,4830.05,5425.075,2536
"2020-11-25",1105.95,1288.95,1538,1733,1904.8,2047,2171,2290,2415.6,2545,2679,2828.45,2984,3141,3309.3,3484.75,3714.2,4006,4352,4946.05,5394,3959
"2020-11-26",1166.975,1370.95,1602.9,1799.85,1959.8,2107,2250.4,2402.65,2530,2666.1,2793,2930,3079,3239.35,3421.3,3599.25,3823.8,4093.15,4446.1,5047.15,5574.05,1788
"2020-11-27",1146.95,1357.95,1636,1829,2008,2149,2286,2424,2565.6,2710.55,2866,3012,3159.8,3310,3490.3,3665.5,3938.4,4233,4579.1,5175,5706,2311
"2020-11-28",1210.825,1419,1693.9,1907.85,2082,2238,2391,2545,2682,2817.55,2966.5,3109.45,3270,3422,3600,3812.5,4067,4355,4752.3,5364.1,5966,3472
"2020-11-29",1273.9,1484.9,1768.9,1963.85,2136,2295,2459,2598.65,2731,2880,3037,3182.45,3339.4,3510.35,3700,3914,4150.2,4434,4825.2,5435.05,6013.075,2605
"2020-11-30",1311,1519,1786,2018.4,2199.8,2358,2519,2671.65,2814,2964.55,3117,3280.45,3441,3615,3796,4021,4275.2,4597.15,5026,5618.05,6248.025,4013
"2020-12-01",1317,1563,1853.9,2058.85,2242,2407,2567,2714,2876,3022.1,3168,3340,3521,3701,3892,4101,4378.2,4706.45,5102,5758.7,6354.075,4334
"2020-12-02",1380.95,1640.95,1931.8,2157,2351.8,2514.75,2669.7,2818,2996,3159,3328.5,3489.45,3651,3840.35,4052.6,4274.75,4544,4837,5275.2,5965.2,6583.25,5639
"2020-12-03",1405.925,1620.85,1930,2181.85,2378.6,2557.75,2736,2906,3066,3243.55,3417,3580,3752.4,3926,4137,4358.25,4643.4,4978.15,5399.4,6084.05,6766.47499999999,3111
"2020-12-04",1474,1699.8,2030.9,2257.85,2474.8,2656,2839.7,3019.65,3192,3349.55,3493,3658,3850,4041,4234.3,4465,4745.4,5092.15,5560.1,6305.05,7025.49999999999,3247
"2020-12-05",1441.975,1698.95,2021,2267.7,2490.8,2678,2870,3043,3227.6,3395.65,3572,3753,3950,4168,4396,4652.25,4938,5290.15,5723,6515.3,7187.225,4985
"2020-12-06",1517.975,1772.95,2126.9,2369,2572.6,2774.75,2968.7,3156.65,3341,3514,3689,3887.45,4095,4305.35,4505.3,4772.25,5075.4,5448,5921.1,6679.35,7472.075,4514
"2020-12-07",1556.95,1838.95,2156.9,2405.55,2618,2829,3022.7,3216.65,3382.6,3569.55,3757.5,3946.45,4142.4,4373,4624.6,4884.25,5188,5570,6087,6895.2,7607.325,3623
"2020-12-08",1552.75,1869.9,2223.9,2495.85,2727.8,2961,3145,3330.65,3526,3711.55,3891.5,4084.45,4287,4514,4753.3,5040.5,5360,5769,6259.1,6975,7738.25,4291
"2020-12-09",1637,1919.95,2311.9,2578.7,2792.8,3001.5,3212.4,3412.3,3613,3791.55,3968,4189.45,4420,4655.7,4895,5161.25,5502.2,5888.15,6380,7184.1,7885.34999999999,3925
"2020-12-10",1677.95,1948,2358.8,2642.85,2883.8,3146,3351.7,3555,3721.2,3924,4110.5,4296,4532,4776,5018.6,5295,5610.6,6011.6,6577.1,7488.25,8287.99999999999,3728
"2020-12-11",1710.925,2008.9,2404,2702,2939,3150,3355.7,3549,3767.8,3941,4152.5,4412.35,4645.4,4911,5183,5468.25,5838.2,6234,6772.1,7559.1,8322.05,2175
"2020-12-12",1752.925,2037.95,2495.9,2788.85,3051.8,3275.75,3507.7,3716,3917,4114,4324.5,4534,4762.4,4980.7,5230.3,5544.5,5887,6312.3,6840.2,7753,8591.125,4809
"2020-12-13",1764,2084.9,2504,2822.85,3093,3323,3561,3763,3978,4193.1,4397.5,4644,4879.4,5124,5385,5695,6064,6513.15,7047.2,7989.15,8861.075,3826
"2020-12-14",1814.975,2118.9,2564,2889,3135.8,3391,3644,3856.65,4076.6,4292,4521.5,4751.45,5010.4,5241,5508.3,5798,6169.8,6574.6,7218.4,8230.2,8995.275,3574
"2020-12-15",1886.875,2192.95,2660.7,2988,3242.8,3488.5,3708.1,3922.65,4149,4377,4613.5,4824,5072,5342,5644.1,6002.25,6354.4,6771,7370.3,8339.15,9320.79999999999,3467
"2020-12-16",1902.875,2253.95,2695.8,3030.85,3332.8,3598.75,3820,4041,4279,4509.55,4753,4996.9,5244,5525.35,5835.6,6170.75,6533,6974.3,7586.1,8596.6,9449.1,3267
"2020-12-17",2006.925,2340.95,2820.9,3138,3403.8,3678.75,3902.7,4135.65,4377.2,4600.55,4810,5045.9,5308.4,5589.7,5862,6221,6619.4,7116,7706.3,8626.3,9611.15,2653
"2020-12-18",2016,2347,2839,3196.7,3483,3734.5,3973,4199.65,4442.6,4674,4910,5144,5407,5663,5990.6,6324.25,6716.4,7248.6,7872.2,8839.2,9696.025,2281
"2020-12-19",2002.95,2350.85,2795.5,3136.85,3412,3702,3966,4205,4420.6,4658,4918,5182,5440.4,5721.7,6018.3,6353,6767.2,7205.15,7874.1,8940.35,9912.175,3481
"2020-12-20",1954.9,2320.75,2752.9,3098,3380.8,3617.75,3857.7,4078.65,4315,4562,4812,5070.45,5367.4,5613,5876,6242,6638.4,7119.6,7757,8823.2,9799.1,3795
"2020-12-21",1912.825,2214,2643.8,2957,3252.4,3505.75,3744.7,3973,4198,4423,4656,4909,5167.4,5422.35,5700.6,6029,6435.2,6894.15,7480.1,8426.35,9521.175,3343
"2020-12-22",1766.95,2128,2535.9,2858.85,3110,3337.75,3582.7,3812,4032.4,4246,4486,4740,4983,5251.35,5539.3,5850.5,6208.6,6639.15,7195.4,8121.15,8845.05,3557
"2020-12-23",1797,2126,2513.9,2832.85,3064,3291,3517.7,3747,3987,4196.1,4412,4647.9,4865.4,5091,5376,5701.25,6033.2,6482.6,7032,7903.1,8786,2478
"2020-12-24",1719.9,2004.9,2375.9,2697.85,2953.8,3194.75,3442,3656.65,3851,4051.55,4254.5,4462,4700,4949.35,5217.3,5531,5861,6249,6816.3,7744.35,8464.125,2509
"2020-12-25",1684.875,2006.95,2401.8,2671,2923.8,3146.5,3351.1,3564.6,3767,3961.55,4156,4371.35,4586,4834.35,5085,5344,5676.2,6056.6,6586.2,7413.35,8252.72499999999,1430
"2020-12-26",1568.975,1895.95,2298.9,2563,2793,3009.75,3223,3425.65,3622,3820.55,4022,4228.45,4418.8,4652.7,4903.3,5168.5,5481.6,5882,6377,7200,7908.47499999999,3183
"2020-12-27",1675.975,1966,2270,2536.85,2759.8,2963.75,3194,3374.65,3559.2,3742.55,3929.5,4149,4353.4,4576,4835.6,5108.25,5442.4,5795.15,6315,7128.25,7891.125,3463
"2020-12-28",1583.925,1814.85,2164,2422.85,2643.8,2843.5,3037,3216.65,3405.6,3609,3801.5,3993,4206.2,4434.35,4684.3,4975.25,5282.2,5680.75,6206.4,6942.35,7769.25,3484
"2020-12-29",1496.925,1778,2143,2389.7,2638,2833,3008.7,3175,3372,3562,3745.5,3920.9,4144,4340,4554.3,4838.25,5150,5519.3,6023,6810,7489.125,4127
"2020-12-30",1491.95,1770.95,2081.9,2332,2540.8,2723,2887.7,3076.65,3264.6,3450.55,3632.5,3821,4015,4227,4456,4711.5,5011.2,5377.15,5883,6650.1,7330.075,2271
"2020-12-31",1432.95,1708,2046.9,2317.85,2516,2707.5,2894.7,3064,3227.6,3413.55,3569,3746.45,3912,4110,4326.3,4574.25,4880.2,5242.15,5713.1,6411.25,7133.25,2796
"2021-01-01",1411,1670.85,1969.7,2215.85,2416,2597,2788,2948.65,3116.6,3293,3483,3669.45,3850,4044.35,4236.3,4502,4772.2,5135.15,5612.4,6361.1,7038.3,1760
"2021-01-02",1397,1627.9,1927.9,2171.85,2365,2542,2715,2888,3052,3215,3394.5,3572.45,3749,3931.35,4152.3,4385.25,4678,5037.15,5464.1,6258.05,6836.275,9472
"2021-01-03",1343.975,1586.95,1878,2099,2279.8,2452,2622.7,2791.95,2961,3112.55,3277,3431.45,3619.4,3830.35,4056,4288.5,4560,4877.15,5335.1,5982.4,6662.05,4338
"2021-01-04",1316.975,1558,1856.9,2070,2246,2416,2579,2747,2895,3065.55,3220,3376,3562.4,3771,3966.3,4187,4466,4764,5221.1,5911.05,6500.05,3556
"2021-01-05",1344.925,1552.95,1860,2062,2246.8,2427.75,2574,2717,2858,2998.55,3148,3311.9,3491,3676.7,3861.3,4076.25,4348.2,4664.15,5061,5703.05,6303.05,5118
"2021-01-06",1240.925,1513.9,1767,1971.85,2150.8,2312,2488,2629.3,2782.6,2920,3073.5,3230,3389.4,3579,3767.6,3976.25,4213.6,4556.15,4969.1,5591.3,6154.025,3637
"2021-01-07",1203.975,1435.9,1722.9,1937.7,2095.8,2260,2408,2553,2698,2839,2973,3132,3292,3476.35,3652,3859.25,4092.2,4410.3,4813.1,5468.25,5992.25,3332
"2021-01-08",1199.925,1393.95,1642,1868.85,2039,2201,2359,2516,2668,2821,2946,3091.45,3239,3392,3584,3790.25,4032.2,4342.15,4684.2,5279.25,5850.15,2741
"2021-01-09",1172,1403.9,1657,1852,1999,2163,2295,2434.65,2566,2689.55,2824,2966,3113.4,3270.7,3458,3652,3897,4166.15,4521,5086.1,5592.15,3408
"2021-01-10",1164,1348.75,1621.9,1833.85,1988.6,2134,2272.7,2388.65,2521,2665,2810,2969,3116,3259.35,3435,3625.25,3854,4092,4428,5019.05,5545.075,3418
"2021-01-11",1162.975,1342.95,1596.9,1793,1955,2102,2237,2359,2481.6,2619,2748.5,2890,3027,3177,3343.3,3520,3712.2,3988.3,4355,4953.2,5503.075,3442
"2021-01-12",1119.95,1295.95,1549.8,1724.55,1899,2034.75,2169,2295,2428.6,2561,2707,2842.45,2994.4,3137,3306.3,3490.25,3711,3979.3,4340.1,4932.1,5492,3382
"2021-01-13",1041.925,1239,1507,1702,1860.8,1996.75,2119.7,2259,2386,2508,2630.5,2759,2889,3060.35,3230,3407.25,3637.2,3890.15,4235.1,4757.5,5254.175,3229
"2021-01-14",1073,1271.9,1501.9,1670.85,1828,1970,2109.7,2242,2364.6,2481.55,2604,2746,2888.4,3040.35,3202,3376.25,3589.6,3830,4174.1,4668.15,5161.05,2504
"2021-01-15",1033.875,1204.9,1461.9,1647,1817.6,1953,2075,2197,2313.6,2427,2549.5,2683.45,2819.8,2968,3126.3,3289,3503,3728.15,4035.3,4505.35,4945.025,2219
"2021-01-16",985.975,1188,1423,1599,1745.8,1888,2019,2137,2266.6,2390,2511.5,2627.9,2758,2891.35,3067,3247,3448,3667,3990,4480.15,4937.025,1643
"2021-01-17",1009.975,1201.9,1422.9,1585,1735,1867,1999.7,2119,2236,2349,2453,2579,2702.4,2849,3001,3165.25,3368,3629.15,3922,4425.1,4881.05,3672
"2021-01-18",997,1175.95,1391,1558.55,1705.8,1833.75,1952.7,2079,2183,2292,2417.5,2527.45,2661,2799.7,2961,3135,3314,3536.15,3840,4298.25,4770.025,2647
"2021-01-19",996,1166.9,1380,1540.7,1674,1793,1898,2025,2140.8,2248,2364.5,2494,2607,2739.35,2885.3,3051,3239.2,3457.45,3730.1,4196,4638.05,2868
"2021-01-20",953.95,1102,1322.9,1486.85,1632,1753.75,1858,1971,2079,2196,2317,2443,2568.4,2686.35,2837.3,2987,3165,3400.3,3709,4198.05,4596.15,2502
"2021-01-21",926,1087,1297,1454.85,1586,1701,1827.7,1943,2063,2169,2283.5,2399,2518,2630,2766.3,2935.25,3133.6,3368,3664,4143.05,4587,2415
"2021-01-22",903.975,1074.9,1307.9,1452.85,1586,1702,1815,1927.65,2038.6,2142.55,2262,2380.45,2502,2629,2788.3,2946,3135.2,3345,3607.3,4048,4493.025,1977
"2021-01-23",921.95,1079,1286,1430,1545,1668.75,1785,1893,1996,2104,2208,2320,2446,2569,2705,2848,3024.2,3218.15,3516.1,3961,4412,2830
"2021-01-24",922.975,1062,1245.9,1383,1504,1625,1727.7,1823.65,1926.6,2041,2141.5,2256.45,2387,2509,2641.3,2793.25,2968,3184,3438.2,3849.1,4243.175,2380
"2021-01-25",836.975,1013.95,1213.9,1350,1486,1602,1710,1813,1917,2011,2114,2220.45,2336.4,2468.35,2609,2768,2944,3130.15,3408,3844.1,4284.025,2202
"2021-01-26",862.925,1012.9,1195,1345.85,1461,1583.75,1689,1787,1892,2003,2101,2215,2324,2457,2586,2736.25,2902.2,3097.45,3359,3764.05,4162.05,2468
"2021-01-27",860,1010,1191,1337,1455.8,1557.75,1650,1756,1854.6,1952,2053,2167,2268,2381,2517.3,2668,2823,3032,3303.1,3712.1,4085.025,3915
"2021-01-28",827.95,985,1167,1313.85,1426,1532.75,1639,1736,1832,1932,2034,2133,2240,2353.35,2475,2621,2790.2,2974.15,3248.1,3643.05,3976.1,1931
"2021-01-29",821.975,953.95,1120.9,1263,1378,1488,1586.7,1683,1779.6,1879,1967.5,2071,2185.4,2289,2421.3,2569,2745,2950,3180.3,3580,3947.125,1682
"2021-01-30",799.975,956.95,1128.9,1268,1386,1486,1582,1677,1774.6,1864,1959,2066,2175,2278.35,2401.3,2536.25,2697,2883.15,3126.1,3568,3877.175,2221
"2021-01-31",786.975,947.9,1135,1269,1375.8,1492,1583,1676,1771,1860,1951,2057,2151,2255.7,2367.3,2496,2644.2,2848.15,3084,3479.05,3829.025,1894
"2021-02-01",786,905.95,1090.9,1216,1321.8,1422,1519,1605.65,1702.6,1793,1881,1979,2084,2202.35,2320,2450,2602.4,2787.45,3034.1,3388,3737.1,1345
"2021-02-02",780,912,1083,1210,1317.8,1410,1505,1594.65,1683,1776,1873,1965.45,2063,2179,2299,2420,2564.2,2745,2970,3338.1,3728.2,1510
"2021-02-03",783,902,1080,1203,1302.8,1398.75,1482,1573.65,1661,1750.55,1837.5,1924,2031,2136,2253,2365.25,2512.2,2676.15,2913,3264.15,3585,1680
"2021-02-04",746.975,875.95,1038.9,1162,1283.8,1377.75,1468,1553.65,1644.6,1732.55,1816,1914,2004,2104,2214.3,2339.25,2487,2653.15,2891,3217,3543.075,1453
"2021-02-05",748,877.95,1027.9,1154.85,1263,1347,1448.7,1528,1612,1687.55,1777.5,1862.45,1958.4,2063.35,2170.3,2294.25,2434,2616,2827.1,3204.1,3541.275,1938
"2021-02-06",682.875,812,987,1113.85,1219,1322,1409,1495,1579,1665,1754,1843.45,1937,2040,2144.3,2255,2395.2,2569.15,2784.1,3127.05,3515.075,1987
"2021-02-07",700.975,814,976,1099,1196,1287,1375,1454.65,1532,1620.55,1704,1793.45,1886,1992,2099,2225,2362,2542.15,2736.1,3088.1,3442,1720
"2021-02-08",703,823.95,986,1114.85,1207,1299.75,1378.7,1454,1527.6,1607.55,1688,1770.45,1854,1955.35,2052,2169,2290,2458,2674,2997,3262.05,1622
"2021-02-09",693,821,973,1084,1184,1272,1348,1419.65,1489,1569,1655,1739,1826,1922.35,2028,2140.25,2279.2,2435.15,2661.1,2973.2,3280.025,1737
"2021-02-10",668,783.95,929,1045,1136.8,1225,1313,1390,1468,1547,1631,1711,1798,1893.35,1999,2108,2232,2396,2611.1,2968.05,3288.025,1620
"2021-02-11",648.875,788.95,928.9,1028.85,1120,1205,1284.7,1359.65,1444,1524,1603.5,1688,1773,1862,1955,2063,2190,2363.15,2575.1,2894,3201.225,1480
"2021-02-12",634.95,750.95,898,1004,1094,1185,1267,1339,1414.6,1495.55,1579,1660,1742.4,1843.35,1939.3,2052,2178,2308.15,2527,2887,3227.025,926
"2021-02-13",630.925,734.95,882.9,995,1088,1177,1255.7,1330,1408,1482,1558,1636.45,1719,1806,1899,2009,2136,2286,2471.2,2781.05,3070.025,724
"2021-02-14",616,738,871,975,1064,1143,1224.7,1298,1379.6,1447,1523,1603,1691.4,1773,1871,1982.25,2107,2250,2443.1,2736.05,3011.125,1597
