"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-03",76,93,118,137,152,167,181,195,208,224,237,252,268,286,304,324,351,381,425,494.05,562,313
"2020-09-04",75.975,94,118.9,138,153,169,183,198,211,225,241.5,256,273,290,310,330,355,388,430,499.05,565.025,289
"2020-09-05",75,91,117,136,152,168,185,199,213,228,241,257,274,291,309,333,359,391,432,499.05,556,153
"2020-09-06",80,100,124,141,157,172,187,201.65,214,229,241,257,275,293,312,334,360,392,433,497.05,559.025,128
"2020-09-07",78.975,97,121,140,157,171,186,200,215,229,245,260,278,295,317,339,367,396,440,502,568,157
"2020-09-08",76.975,94,117,138,156,171,187,201,214.6,230,245,260,275,294,315,338.25,366,398,440,505,572.025,298
"2020-09-09",75,93,117,137,154,170,185,200,215.6,231,246,262,281,299,318,341,365,401.15,443.1,524,586,371
"2020-09-10",78,96,119,140,158,174,189,204,219,235,250,266,283,303,322,345,370.2,402,448,526,589,364
"2020-09-11",78,99,124,144,162,178,192,207,222,236,250,267,284,303,325,348,374,406,449,520.05,585,198
"2020-09-12",79.975,97,122.9,144,161,176,191,208,223,237,254,271,289,308,326,349,378,413,462.1,533,594,169
"2020-09-13",77,96,124,145,162,180,195,211,227,242,259,274,292,307,329,352,376,410.15,457,529.05,609,223
"2020-09-14",82,102,129,148,165,181,196,211,226,240,256,273,291,311,334,358,386,417,459,528,602,232
"2020-09-15",78,100,124,144,162,179.75,194,210,225,240,256,274,291,312,335,358,386,425,466,539,614,288
"2020-09-16",85,105,129,149,168,184,200,216,230,246,262,279,296,315,337,361,385,418,461.1,535.05,607,334
"2020-09-17",83,102,127,150,168,185,199,215,231,246,261,277,295,314,333.3,357,385,418,471,550.05,624.049999999999,459
"2020-09-18",83,102,129.9,150,169,185,200,215,230,246,263,280,298,320,340,364,391,426,473,547.05,615,266
"2020-09-19",83,104,133,152,172,189,206,221,237,252,267,284,301,320,342,368,394,431,480,550,610,152
"2020-09-20",84,105,131,151,171,188,204,221,237,252,268,285,304,324,346,371,403.2,442,490,567.05,627.025,142
"2020-09-21",84,103.95,130,152.85,171,187,204,221,237,255,272,289,308,328,351,377,407,444,494.1,571,639,425
"2020-09-22",84.975,107,135,156,176,193,210,226,243,260,276,296,317,339,363,385,415,450,498,581,656,364
"2020-09-23",85,106,135,159,180,198,214,232,250,268,285,304,325,346,369,393,424,462,510,586,672.049999999999,365
"2020-09-24",90.975,116,147,167,187,205,223,241.65,256,273,290,309,330,350,375,401.25,431,471,520,599.1,692,369
"2020-09-25",91.975,116,146,170,192.8,211,229,248,264,283,303,323,343,365,390,418,451,492,546.1,636.05,714.049999999999,454
"2020-09-26",96,120,153.9,178,199,220,237,255,273.6,290,309,330,350,370,396,423,458.2,497,546,635.05,718,241
"2020-09-27",98,125,158,184,207,227,245,264,284,303,324,343,367,392,420,448,482,519,573,656,752.025,365
"2020-09-28",108,130,160,189,211,232,250,269,288,308,329,350,375,400,428,458,494,538.15,598.1,695,781.025,369
"2020-09-29",106,130,166,195,218,240,263,283,302,322,343,366.45,388,412,441,470,505,555,610,703.05,786.025,517
"2020-09-30",112,138,172,199,222,245,267,289,310,331,351,375,400,423,451,481,517.2,559,625,730,831,585
"2020-10-01",112,140,180,204.85,230,253,276,298,320,341,363,388,415,441,470,503,544,594,659,771.05,864,473
"2020-10-02",117.975,146,185,213,239,262,285,307,329.6,354,376,401,426,455,481,513,552,601,665,773.05,873,454
"2020-10-03",122,149,186,217,246,270,296,319,343,368,394,416.45,441,470,502,535,577,623,693,799,894,342
"2020-10-04",131,162,202,231,258,285,309,331,354,376,402,429,456,484,514,555.25,597,647,722,824.05,947.025,318
"2020-10-05",126,159.95,201,235,263,291,318,342.65,364,388,415,441,469,500.35,534,573,615,664,737,844,944,376
"2020-10-06",132,162,207,238,269,294,320.7,345,369,394,417,447,477,510,545,580,626.2,682,752.1,870,969,336
"2020-10-07",142,172,214,247,279,304,331,358,384,409.55,436,466,498,526,559,599,643,697,785,899.05,1026.025,536
"2020-10-08",134.975,169,217,255,288,316,344,370,398,423,451,479,507,539,579,619.25,663,719,793,917,1032,490
"2020-10-09",142.975,182,230,268,298,325,354,383,410,439,470,501,534,572,605,648,696,754,830,960.05,1081.025,420
"2020-10-10",152,185,235,271,306,334,367,395,423,450,479,508,542.4,576,615,659,706,764,848,981,1112,602
"2020-10-11",150,188,245,281,314,347,376,402.65,429,458,491,521,555,594,636,688,738,797,880,1011.05,1133.025,486
"2020-10-12",151,192,245,287,324,359,392,423,453,482,513,544,576.4,614,656.3,700,753,822,902.1,1041.05,1161.025,411
"2020-10-13",165,209.95,258,300,334.8,370,400,433,466,495,528,561,596,636,679,727,780,847,935,1083,1216.025,466
"2020-10-14",171,212,261.9,303,342,379.75,412,444,474,506,539,572.45,609.4,647,693,736,794,867.15,960.200000000001,1112.05,1252.025,527
"2020-10-15",184.975,217.95,279,326,364,401,435,468,499,533,567,602,638,682.35,726,775.25,835,906,995.1,1159.05,1333.025,432
"2020-10-16",187.975,225,288,332,371,415,448,480,513,546.55,583,621,662,704,748,797,854,924,1024.1,1194.05,1351,550
"2020-10-17",192,237,294,345.85,388,422,454.7,489,524.6,560,595,634,674,718,766,820,884,959,1052,1205,1357.075,653
"2020-10-18",192,242,302,348,389,429,467,505,544,579,617,653,691,734,784,842,901.2,984,1087,1271.05,1427,611
"2020-10-19",201,249,315,366.85,410,446,484,519.65,556,593,632,669,711,760,814,869,937,1013,1111,1305,1481.025,492
"2020-10-20",199,251.95,321,370,416,457,495,536,576,610,647,686,726,775,828,885.25,952,1035,1145.1,1341,1513.025,636
"2020-10-21",216,267,335,389,435,478,514,555,595,640,682.5,725,766,812.35,863,928,1001,1082,1191,1357.05,1518.025,725
"2020-10-22",216,269,341.9,395,440,481,523,562,606,645,682,727,772,820,866,924,997,1093,1207.1,1394,1560.075,770
"2020-10-23",225.975,280,347,399.85,451,498.75,541,583,624,666,709,752,802,854,910,976,1053.2,1145.15,1276,1490.05,1648.025,834
"2020-10-24",235.975,293.95,365,420,473,515,555,598,644,687,730,781,830,884,945,1014,1089,1174,1282.1,1481,1647.1,689
"2020-10-25",239,293.9,371,428.85,478,525,572,620.65,666,711,757,802,854.4,901,964,1029,1112,1212,1335,1553.05,1738.05,699
"2020-10-26",245.975,304.95,380.9,445.85,499,544,593,640,685,732,779,832,883,941,1002,1068,1142,1244,1384,1594.1,1787.025,748
"2020-10-27",247,314.95,401.9,461.85,516,563,613.7,664,707,758,808,858,913.4,969,1034,1113,1193,1289.15,1423.1,1625.1,1854,858
"2020-10-28",264,318,401.9,470.85,520,570,620,664,708,754,804,859,908,971,1040,1113,1202,1304.15,1441.1,1681.1,1900,956
"2020-10-29",269,327,415,481,537,591.75,641.7,688.65,736,783,841,896,952,1013,1086,1164.25,1251.2,1362.15,1512.2,1740.1,1925.1,936
"2020-10-30",275.975,339,429,498,552,605.75,662,712,768.6,816,870,920,977,1040,1105,1180,1269.2,1373.15,1525,1777.1,1992.025,810
"2020-10-31",277.975,344,441.9,510,572.8,629,684,740.65,791,851.55,902,959,1021,1086.35,1153,1239,1329.2,1455,1617.1,1877.25,2112.075,509
"2020-11-01",294,369,468,540,599,654,707.7,762,820,874.55,932,993,1055.8,1119,1190,1267,1362,1474,1636.1,1860.05,2104.1,618
"2020-11-02",298,374,472,545,604,666.75,720,775,832,885,946,1008,1072,1147,1215.3,1303,1394.2,1516,1683,1926.05,2149.05,1077
"2020-11-03",307.975,382,481,552,620,683,740,794.65,852,912.55,969,1028,1089.4,1162,1237,1321,1427.2,1554,1708.1,1969,2220,1172
"2020-11-04",328,400.9,511,586,644,709,773,834.65,893,954,1012,1071,1134.4,1206.35,1288.3,1377.25,1485.2,1609,1793,2067.1,2303.125,1398
"2020-11-05",329.975,407.95,518,595.85,665,730,785.7,842,906,957,1015.5,1081,1149.4,1226,1313.3,1409,1508.2,1637.15,1829,2131.05,2439.125,1493
"2020-11-06",333.975,417,526,605,673.8,745,811,874.65,933,996,1065,1131,1194,1274,1354,1441,1557.6,1686.15,1881,2196.1,2443.05,1300
"2020-11-07",347,431,542,630,703,768,834,898,959,1028,1095,1164,1236,1328,1410,1517.25,1625,1767,1940,2230.05,2547.05,741
"2020-11-08",351,432.95,548,643,722,795,861,927.65,998,1070,1145,1211.45,1286,1378.35,1470,1571,1692.2,1832.15,2032.1,2323.05,2624,1263
"2020-11-09",355.975,443,564,657,743,817.75,886,956,1019.6,1082,1157,1234.45,1310.4,1402,1489,1602.25,1734.2,1884,2099.1,2418.05,2696.05,1459
"2020-11-10",370.975,472.95,588,682,758,831,901.7,976,1050,1120,1186.5,1270,1349,1431.35,1529,1640,1744.2,1883,2080.1,2394,2694,1720
"2020-11-11",391.925,476,607.9,697.85,779,856,930,991,1061,1137.55,1217.5,1297.45,1379,1468.35,1575.3,1676.25,1805.2,1968.15,2190,2541,2858.15,1701
"2020-11-12",406.975,505.95,633,720,802,877,955,1031.65,1103,1175,1249,1323,1411,1515,1605,1714.25,1860,2024.15,2248,2585.05,2912.05,1845
"2020-11-13",400.975,497,625.9,731,813,896,977,1058,1133.6,1206,1285.5,1369,1456,1540,1651.3,1767,1897.2,2065.15,2285,2638.05,2986.1,1526
"2020-11-14",415.975,518.95,649.9,752.85,847,927,1013,1088,1162,1238,1327,1407.45,1494.8,1593.35,1705,1826,1968.2,2138,2347.2,2710.2,3092.1,1302
"2020-11-15",430.975,529,665.9,774.85,870.8,953,1037,1119,1194.6,1271,1350,1431,1528.4,1617.35,1720,1852.25,1989.2,2164,2401,2744,3101.025,1437
"2020-11-16",444.975,537,678.9,794.85,893,983,1078.7,1155,1234,1309,1390,1473,1571.4,1664.35,1771.3,1897,2045.2,2224,2464.1,2823.15,3254.05,1731
"2020-11-17",461.975,563,712,833,931,1019,1111,1196,1270.6,1344.55,1421,1512,1613,1709.35,1819.3,1943.25,2088.2,2264.3,2536.2,2909.05,3283.15,1717
"2020-11-18",442,558.95,709,838,940,1028,1114,1201,1284,1370,1466,1555.45,1666,1775,1884.3,2016.25,2172.2,2364.3,2604,3011.1,3385.175,1499
"2020-11-19",487.975,592.9,746,876.85,970.8,1072,1159.7,1250.65,1344.6,1431,1526,1614,1715,1822,1954,2098,2252,2450.15,2707.4,3117.3,3545.3,1905
"2020-11-20",500,612.9,788,917,1016,1112.75,1215.7,1311.65,1400,1494,1576.5,1666,1765,1875.35,2009,2148,2316,2520,2784,3208.3,3695.1,1888
"2020-11-21",506.975,635,805,940,1040.8,1140,1236,1326,1422.6,1530,1636,1744,1851,1963,2098,2230.5,2387.2,2608,2898.1,3354.3,3779.025,1278
"2020-11-22",510.975,636,807,942.85,1052,1149,1241.4,1339.65,1438,1542,1639,1742,1855.4,1970,2107,2261,2438.2,2653.3,2943,3399,3781.025,1348
"2020-11-23",523,646.95,826,957.85,1075,1187,1287,1383,1474,1574.55,1668,1777.45,1903,2022.7,2145,2287.5,2458.4,2676.15,2950.2,3439,3808.1,2052
"2020-11-24",546.975,686,848.9,991,1098.8,1205,1307,1410.65,1515.6,1609,1718,1834,1958,2075,2215.6,2378.25,2562,2779,3097.1,3565.05,4014,0
"2020-11-25",587.975,719.95,882.8,1018.85,1131.8,1244.75,1351,1448,1550,1650.55,1754.5,1866,1981,2125,2259,2424,2622.2,2851.15,3109.1,3567.1,4052.025,3136
"2020-11-26",591,726.95,912,1050,1180,1297.5,1404.7,1512.65,1612,1714.55,1818.5,1933,2047.4,2161.35,2323.3,2487.25,2666.2,2898.15,3219,3658.1,4121.075,1965
"2020-11-27",594.95,728,913,1059,1188,1312,1425.4,1529,1641,1752,1884,2000,2125.4,2250,2388,2576.25,2765,2996,3342.1,3830.1,4295.05,1889
"2020-11-28",599.975,753.95,942,1088,1225,1354,1463.7,1569.65,1686.6,1793,1908,2031,2170,2306.35,2464,2627,2830.2,3059.15,3375.1,3914.05,4391.05,925
"2020-11-29",639,776.95,973,1127.85,1254,1381,1486,1598.65,1708.6,1826,1941,2068,2218,2358,2526,2684,2879.4,3111.15,3451.5,3955.1,4483.05,1913
"2020-11-30",635.975,783,993,1168.85,1297,1419,1544.7,1656,1767,1886,2012,2144.45,2276,2434,2594.3,2763,2985.2,3231.3,3573.1,4116.1,4592.325,3100
"2020-12-01",673.975,817.95,1023,1176.85,1305,1420,1539.7,1664.3,1785,1912.55,2024,2159,2296,2444,2615.3,2804,3015,3305.15,3670.1,4187.05,4762.075,4403
"2020-12-02",651.975,812.9,1021,1194,1344,1467,1591,1716,1846,1973,2089,2227,2376.4,2518.35,2675,2872,3084,3330.15,3686.2,4296.05,4800.025,3812
"2020-12-03",697.925,854,1064.9,1228,1382,1526.75,1641,1778,1905.6,2031,2168,2298,2428.4,2585,2756,2940.25,3139.2,3416.15,3802.1,4371.1,4973.225,3595
"2020-12-04",711,875.95,1082,1263,1417,1563,1692,1820,1941.6,2076.55,2210,2330,2491,2654.35,2832.3,3018.25,3235,3506.75,3903,4513.3,5067.05,3392
"2020-12-05",715,889,1105,1280.85,1438,1587.75,1709,1843,1976.6,2113,2250,2393.45,2542.4,2701.35,2874.3,3058,3304,3631.3,3979.3,4625.05,5264.175,1872
"2020-12-06",744.975,908.95,1149.9,1311.85,1461,1624,1772.7,1916,2056,2185,2325,2470.45,2621.4,2802.7,2995,3198.25,3423.2,3714,4111,4707.25,5333.075,2639
"2020-12-07",719.975,891,1122,1331.85,1491,1645.75,1784.7,1915,2043,2186,2334.5,2495,2649.4,2806.35,2994,3202.25,3473.2,3765,4161.2,4816.1,5368.275,3776
"2020-12-08",754,936,1180.9,1360.85,1517.8,1679,1830.7,1988,2135.2,2289.55,2436,2577,2738.8,2909,3125,3345,3583.4,3884.6,4309.2,4957.15,5547.05,3644
"2020-12-09",835.925,1001.95,1247.9,1435.85,1588,1745,1896,2031,2168,2325.55,2475,2638.45,2791.4,2967,3166,3409,3660,3930.3,4362.1,5081.05,5637.325,3849
"2020-12-10",784.975,996.95,1260.9,1454,1634,1795,1953,2100.65,2239.6,2402,2559,2719,2895,3064.05,3264,3481.25,3764.2,4085,4456.3,5173.05,5727.225,3499
"2020-12-11",820,1027,1284,1496,1671,1822.75,1971,2143.65,2285,2435,2593,2750,2916,3118,3311,3526.25,3813.2,4104.15,4567,5271,5928.1,3488
"2020-12-12",819,1037,1329.7,1520.85,1684.8,1847,2004,2148.65,2303.6,2457,2624,2779.45,2983.4,3182,3386.6,3611.25,3876.4,4244.45,4671.5,5385.2,6080,2767
"2020-12-13",851.95,1056.95,1302,1518,1714,1892.75,2057.4,2204,2362.6,2511.55,2684.5,2844.45,3039.4,3241,3460,3705.5,4013.4,4359.45,4839.1,5591.15,6279.1,2621
"2020-12-14",871.925,1056,1346,1559,1762.8,1935,2098.7,2264,2416.6,2578.55,2744,2915.45,3103,3296.7,3499.3,3755.5,4043.2,4352.15,4831,5534.15,6289.275,3864
"2020-12-15",888.95,1111.95,1410.8,1615,1798.8,1976.75,2139,2309,2476,2655,2821,3006,3215.4,3429,3657,3882.25,4168.2,4539.15,5011.2,5902.05,6674.075,3557
"2020-12-16",890.925,1110,1406,1635.85,1834.8,2011,2190,2348.65,2533,2686.55,2862.5,3040.45,3240,3455.35,3678,3938,4231.2,4642.15,5128.7,6014.65,6765.225,4070
"2020-12-17",949.875,1163,1475,1694.7,1879,2052.75,2231,2393.65,2569,2741.55,2910.5,3120,3337.4,3535,3772,4022.5,4349,4735.3,5245.1,6080.2,6835.025,2738
"2020-12-18",930.95,1190.95,1504.7,1725.85,1919,2107,2280,2461,2632.6,2825,3008.5,3184.9,3381.8,3603.35,3847,4116.25,4434.4,4851.15,5334.4,6112.1,6940.225,2910
"2020-12-19",952,1179.95,1494.8,1719.85,1934.8,2133,2318,2516,2693.2,2863,3044.5,3231,3421.4,3633,3885.3,4175,4499.2,4865.45,5409,6236.1,7126.025,2754
"2020-12-20",996,1232.9,1516.8,1748.85,1964.8,2150,2336.4,2519.3,2695.6,2878,3066.5,3273.9,3498.2,3708.35,3958.3,4246.5,4578.2,4986.3,5556,6353.4,7135.34999999999,2360
"2020-12-21",994.925,1233.95,1553.7,1782.7,2001.8,2201,2385.7,2574,2764,2942,3132,3343.45,3561.4,3802,4040,4341,4687.2,5120.15,5607,6541.05,7367.05,3104
"2020-12-22",1056.95,1296,1637,1871.85,2120,2317,2497,2669.65,2856.2,3050,3256.5,3450.45,3691,3944,4226.3,4511.5,4900.2,5313.6,5858,6757.05,7585.025,3795
"2020-12-23",1069.9,1339,1651,1877,2097,2301.75,2520.7,2727,2933,3115,3326,3535.9,3761.4,4001.35,4256,4585,4914.4,5372,5962,6994.1,7850.37499999999,0
"2020-12-24",1089.9,1304,1641,1901,2128.8,2340.75,2537,2728,2948,3145,3362,3581.45,3831,4075.35,4341,4612,4987.2,5456.15,6014.2,6941.2,7853.25,4883
"2020-12-25",1108.925,1354,1688.9,1948.85,2162.8,2393.75,2606,2807,3010,3222,3437.5,3665,3908.4,4160,4449,4753,5127.2,5609.3,6189.4,7153.35,7998.075,2176
"2020-12-26",1142.875,1349,1694,1973,2213.6,2446.75,2669.7,2892,3097,3307.1,3524.5,3755.35,3996,4234,4519.3,4843.25,5190.2,5665.15,6255.1,7295.05,8324.125,3115
"2020-12-27",1147.975,1405.85,1755.9,2043.4,2274.8,2515.75,2740,2939.65,3139,3352.65,3580.5,3793.45,4034.4,4275.35,4592.3,4919.25,5303.2,5743.3,6354.1,7341.4,8409.175,2741
"2020-12-28",1160.95,1410,1813.8,2130,2358,2575,2797,2980,3179.6,3404.55,3607.5,3836,4075,4345.35,4626.2,4929,5281,5769,6434.2,7437.1,8469.3,4144
"2020-12-29",1180,1442.95,1831.9,2112.85,2382,2631,2877.7,3099,3325.6,3535.55,3746,3972.45,4209.4,4497,4794.6,5142.75,5543.2,6026,6639.3,7657.25,8587.15,4539
"2020-12-30",1219.95,1472.9,1861.8,2153.7,2433.8,2670,2878.4,3112.65,3354,3571.55,3800,4042,4299,4555,4837,5161.25,5567.8,6019,6647.5,7750.3,8742.075,0
"2020-12-31",1220.95,1504,1890.9,2195.7,2457.8,2710.5,2930,3131,3355,3573.55,3797,4040.45,4321.2,4606,4891,5282,5709,6249.15,6842.1,7793.2,8844.225,5396
"2021-01-01",1242.975,1504.9,1901,2204.85,2465.6,2719.5,2951.4,3195.65,3402,3654.55,3892,4128,4402.8,4689,4993,5335.5,5765,6325.15,6933.1,8024.9,8990.42499999999,2302
"2021-01-02",1221.975,1512.95,1926,2283,2552.8,2804.75,3034.7,3261.65,3491.6,3733,3967.5,4207,4470.4,4746.7,5062,5439.5,5843,6344,6943.5,8141.3,9097.3,3247
"2021-01-03",1254.95,1516.85,1929.9,2229.4,2500,2725,2951.7,3143.6,3357.6,3610,3849.5,4093,4346.4,4617.35,4935,5263.75,5667,6140.3,6841.4,7948.15,8963.05,2879
"2021-01-04",1168.825,1459.9,1845.9,2146.85,2401.6,2634,2881,3102.65,3350,3569,3809,4068.45,4337.8,4616,4952.3,5325.25,5688.2,6129.45,6830.1,7848.4,8747.1,4416
"2021-01-05",1187.95,1497.9,1844.9,2115,2382.4,2635,2851.7,3079.65,3281,3488.55,3709.5,3969.45,4232.2,4490.35,4792.6,5142.5,5516.4,5970.3,6574.3,7570,8609.84999999999,4631
"2021-01-06",1187.95,1446,1795.9,2073.7,2322,2544,2774,2971.65,3186.2,3381,3625.5,3851.45,4098.4,4351,4630.3,4957,5381.2,5794.3,6403,7467.3,8357.25,5173
"2021-01-07",1085,1339.95,1708.9,1980,2234.8,2445,2675.4,2872.65,3058.6,3270,3487,3715.45,3971,4237.35,4529,4854.25,5198,5641.15,6296.1,7271.05,8239,4647
"2021-01-08",1030.95,1295.95,1621.8,1895,2127,2339.75,2567,2780,2983,3194,3386.5,3589.45,3814.4,4059.7,4333.3,4653.75,5008,5490.75,6145,7113,8035.075,3518
"2021-01-09",1036,1277.95,1589,1854,2087,2299.5,2486,2671,2861,3068,3274,3484.9,3710.4,3959,4231.6,4553.25,4888,5280.15,5858.3,6821.2,7655.3,3024
"2021-01-10",1007.95,1220.95,1535.7,1782.7,1998.6,2189.75,2381,2566,2761.6,2958,3143.5,3376,3603,3834,4087.3,4405,4740.8,5176,5720.3,6623.15,7502,3370
"2021-01-11",989.925,1240.95,1540.8,1772,1957,2142.75,2315.7,2506,2688.6,2853.55,3046,3253.45,3458,3675,3913.9,4229.25,4571.2,5010.15,5497.1,6310.45,7158.44999999999,3498
"2021-01-12",943.975,1162.9,1480.7,1713,1903,2115,2277,2462.65,2635.6,2832,3029.5,3229,3416,3627.35,3854,4115.25,4420,4819.3,5338.4,6294.05,7111.025,3830
"2021-01-13",951,1148,1433,1654,1856,2028,2202.4,2352.65,2548.2,2723,2902,3092,3284.4,3496.35,3734.3,4008.5,4300.4,4690.15,5246.5,6079.35,6911.075,3531
"2021-01-14",908,1115.95,1403.9,1631,1829.8,1981.75,2153,2302,2474,2664,2840,3017,3209,3422.35,3639.3,3891,4176.2,4516.6,4982.1,5724.3,6474.175,3714
"2021-01-15",886.975,1096.95,1379.9,1605.85,1794.8,1962.75,2123,2292.65,2453.6,2627,2792,2959,3111,3315.35,3528.3,3785.75,4085.4,4451.3,4899,5668.1,6326.05,3077
"2021-01-16",825.9,1039.9,1312,1497.85,1673,1841,1996.7,2169.95,2321,2470,2627.5,2829.45,3023,3214.35,3415,3623,3917.2,4274,4723.8,5467.4,6090.42499999999,2316
"2021-01-17",846.85,1018.9,1295,1488.85,1660,1825,1964,2128,2276,2424,2577,2737.45,2908,3106,3309.3,3546,3848.6,4209.15,4668,5399.05,6184.69999999999,1785
"2021-01-18",779.875,971,1229,1422,1591.8,1754,1899.7,2031.65,2179.6,2322.55,2489,2655.45,2820.4,2997,3196.3,3411.25,3670.2,3985,4414.2,5180,5814.125,2772
"2021-01-19",798,979,1218.9,1408,1571.8,1724,1871.4,2008,2154,2299.55,2439,2592.45,2768.4,2953.7,3153,3359,3618.2,3909,4350,5007.4,5665.075,3238
"2021-01-20",788.975,952,1170.9,1352,1508.8,1666,1810,1960.65,2096,2239,2390.5,2553,2702,2863,3036,3270.25,3515.2,3800.15,4191.1,4855.3,5435.39999999999,3329
"2021-01-21",744.925,908,1122,1318.7,1479,1633,1759.7,1914,2047.6,2171.55,2309,2451.45,2598,2773,2956,3134,3387,3663.45,4073,4676.25,5198.075,2848
"2021-01-22",688.95,861.95,1101,1295.85,1458.8,1603.75,1739,1861,1982,2114,2242,2392,2543,2717,2874,3096.5,3324.2,3638,3993.3,4607.2,5258.025,2720
"2021-01-23",702.925,863,1054,1228.85,1375.8,1509,1635,1786.65,1913,2024.55,2160,2287,2427.4,2580,2745.3,2943,3192,3496.15,3879.2,4437.15,4982.125,2432
"2021-01-24",677,838.9,1048.9,1222.85,1369.8,1510,1618,1751,1870.6,2001,2129,2281,2413.4,2575.35,2732.3,2911.25,3109.2,3382.15,3737.1,4318,4852,1345
"2021-01-25",672.925,806,1022,1185,1331.8,1454.75,1579.7,1699,1819.6,1943,2087,2219,2357,2499.35,2658.3,2835,3043.2,3308.3,3669.1,4221.05,4774.125,2279
"2021-01-26",648.975,788.95,995,1145.85,1269.8,1397,1509.7,1628,1745,1864.55,1985,2106.45,2258,2398.35,2559.3,2744,2958,3213,3543,4066.05,4531.025,2841
"2021-01-27",613.975,766.95,969.9,1121,1259,1374,1493,1600.65,1711,1830,1949,2064,2185.4,2346.35,2488.6,2672.25,2903,3165,3472.1,3958.1,4533.125,1824
"2021-01-28",592.975,730.95,937.9,1087,1212,1338,1453,1555.65,1678,1793.55,1901,2022,2141,2279,2446,2631,2836,3074.3,3386.2,3859.05,4353.025,2682
"2021-01-29",577.925,704,907,1045,1178.8,1293,1398,1506,1617,1729,1854.5,1969,2089,2234,2375.3,2544.25,2729,2961.3,3272,3794.2,4315.225,1678
"2021-01-30",600.95,728.9,905.9,1050,1166,1281.75,1393.7,1505,1612.6,1718.55,1840.5,1956,2075.4,2206,2356,2519.25,2697.4,2917.15,3250.1,3727,4194.075,1623
"2021-01-31",560.95,698,869,1008.85,1137.8,1247.5,1358.7,1457,1539,1655,1756,1861,1971,2098.35,2248,2418,2598.2,2821.15,3097,3590.1,4098.075,1238
"2021-02-01",539.975,670,850,985.85,1090.8,1199,1302.7,1413,1516,1617.55,1726,1836.45,1961,2094,2228,2392.25,2577.2,2797,3074.1,3515.2,3986.37499999999,1414
"2021-02-02",521,649,841.9,973.85,1085,1180.5,1282,1377,1473,1569.55,1666.5,1773.45,1880,1996.7,2128.3,2291,2457,2657,2944.1,3421.1,3921.1,1677
"2021-02-03",505.95,650.95,821.9,946,1061,1160,1254,1349.65,1431,1522,1629,1728,1849,1965,2107,2263,2431,2634.15,2925,3366.05,3795.2,2009
"2021-02-04",507,628,789,914,1027.8,1129.75,1228.4,1318,1406,1504,1607,1700.45,1815.4,1941.7,2058,2195.25,2334.2,2520,2804.1,3255.2,3702.025,2100
"2021-02-05",490,626,773.9,893.85,999.8,1096.75,1190,1275,1369.6,1463.55,1557,1668,1775.4,1880,2004.3,2146,2312.2,2521.15,2804.1,3208.05,3629.175,1971
"2021-02-06",485.975,592,746.9,861.85,955,1048.75,1144,1222,1313,1413,1506.5,1596.45,1693,1806,1929.3,2071.5,2227.2,2439.15,2712.3,3113.05,3520.075,858
"2021-02-07",461,572,728.9,839,939,1028,1113.7,1205,1294,1382,1475,1579.45,1675.8,1780,1901,2050,2213.2,2412,2647.2,3036.15,3422,904
"2021-02-08",469.975,577.95,724,831.85,928,1020,1106,1184,1264.6,1354,1442.5,1532,1637,1743,1861,1986,2137.4,2307,2608.1,3022.15,3388.05,1291
"2021-02-09",469,566.95,699,803,901,994,1078,1157,1237,1315,1401,1495,1594.4,1694,1809,1953,2109,2287.15,2538.1,2894.1,3293.075,1579
"2021-02-10",410.975,508.95,663,768,861.8,961,1044,1127,1205.6,1287,1364,1453,1552,1654,1758.3,1894,2047.4,2235,2466.1,2888.15,3229.025,1617
"2021-02-11",431,532.95,680,786,880.8,962.75,1043.7,1123,1200,1282,1372,1460,1546,1652,1756.3,1877.25,2021.4,2189.15,2420,2777,3119.175,1451
"2021-02-12",402,517,647,744,844.8,932,1015,1095,1172,1251,1330.5,1411.45,1503,1597,1695.6,1813.25,1951,2127.3,2373,2781.15,3124.25,1277
"2021-02-13",407.975,508.95,636.9,742,824,901,974,1053,1126.6,1206,1282.5,1366.45,1461,1556,1656,1770,1896,2070.15,2310.1,2698.05,3010.15,1084
"2021-02-14",403.925,495,628,729,812,882,952,1027,1097,1167,1235,1315,1396,1481,1583,1709.25,1845,2004.15,2235.1,2570.1,2942.025,616
"2021-02-15",387.975,472,587.9,685,768,845,918.7,990,1060,1131,1204.5,1278.45,1362,1450,1548,1646,1787,1956,2137.1,2506.1,2815.05,1177
"2021-02-16",384.975,468.95,576,670.85,761,825,899,967,1033,1107,1179,1256.45,1349,1444.35,1537.3,1643,1773,1928,2131,2499.05,2812.125,1312
"2021-02-17",375,458.95,573,670,746,822,895,966,1038,1106.55,1173,1249,1328,1414.35,1507,1617,1742,1882.15,2084,2403.1,2720.025,1203
"2021-02-18",356,437.95,557,639.85,722.8,797,865,938,1003,1066,1145,1222,1296.4,1377,1469.3,1569,1682.2,1832.3,2039,2390,2732.2,1303
"2021-02-19",357.975,434.95,543.9,628.85,707.8,777,851,917,981,1055,1124.5,1199,1286.4,1364,1451,1544,1672.2,1809,2003,2319.1,2606.075,942
