"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-17",324,417.95,547.9,645,741,818,904.7,985,1067,1157,1240,1333.45,1434,1542,1654,1777,1940.2,2129,2365,2797,3162.77499999999,920
"2020-08-18",318,407,532.9,630,721,807,895.7,977,1053,1135,1220,1309,1408.4,1515,1627,1750.25,1910.4,2128,2366.1,2800.05,3206.15,878
"2020-08-19",310.975,413,548,648,737,819,899,972,1051.6,1133.55,1216,1302,1396.4,1495,1611,1741,1875,2069,2346.1,2705.1,3122.1,1366
"2020-08-20",305,395.95,533,627.85,710,797,876,958,1035.6,1117,1194.5,1280,1371,1478,1596,1716,1872,2050,2278.2,2714.05,3105.15,1543
"2020-08-21",299,391,510,609,690.8,778,859,933.65,1004,1081,1164,1249,1348,1440,1558,1678.25,1818,2008.15,2252.3,2645,3033.075,640
"2020-08-22",306,400,516,607,691.8,771,847.7,923,996,1072.55,1155,1241,1340.4,1442,1555.3,1690.25,1833.2,2009.15,2252.2,2631.1,2982.15,491
"2020-08-23",284.975,365,484,584,675,755,827,896.65,974,1054.55,1137,1222,1306.4,1402.7,1511.3,1630.25,1765.2,1936.15,2181.2,2543.1,2934,1018
"2020-08-24",288,379.95,500.9,598,684.8,760.75,838,905.65,972,1047,1132.5,1216,1303.4,1396,1491,1603.25,1747,1931.15,2171.2,2553.25,2930.075,1183
"2020-08-25",277,366,475,565,656.8,730,803,871,945.6,1016,1101,1185.45,1273,1369,1472,1586,1726,1922,2150.2,2507,2877.15,771
"2020-08-26",282,356,468,559.85,642.8,718,792,864,935,1005,1071,1155,1237,1324,1415,1532.25,1668.2,1829.45,2060.2,2459.05,2797.075,812
"2020-08-27",285.975,361.95,477,563,642,721,789,854.65,920.6,997,1068.5,1150,1232,1317,1420.3,1542,1687,1853.15,2092.1,2486,2767.025,1271
"2020-08-28",272,363,463.9,556,633,713,780,852.65,921,985,1060,1142.45,1237.4,1331,1427.3,1534.25,1659,1814.15,2018.2,2403,2782.05,281
"2020-08-29",271,359.95,471,563,634,706.75,779.7,850,920,997,1072.5,1145,1219,1312,1402,1519.25,1640.2,1809,2029.1,2347.1,2668,1201
"2020-08-30",257,343,453.9,544,621,691,758,827.65,892,962.55,1039,1110,1187,1276,1379,1495,1625.2,1785,1990,2334.1,2683.075,1339
"2020-08-31",265,340.95,451,524,598,661,735,804,873,947.55,1021.5,1089,1167,1259,1354,1452,1582,1724.15,1964.2,2272.05,2568.075,815
"2020-09-01",281,354,452,531,604,673,739.7,803,870,929,995,1067,1150.4,1242,1335,1433,1544,1700.15,1920,2267.25,2620.175,439
"2020-09-02",251,334,439,522.85,593,669,735,797,863,923,994.5,1069.45,1145,1230,1317,1416,1532,1670.15,1877,2192,2505.05,944
"2020-09-03",235,310,419,499,574.8,638,704.7,768,827,897,962,1037,1109,1178.35,1266,1374,1493.2,1637.15,1845.1,2192,2529,971
"2020-09-04",254,321,423,497.85,564,631.75,693,757.65,819.6,884,948,1014,1090.4,1168,1256.3,1368,1497,1649.15,1840.1,2138.05,2378.1,416
"2020-09-05",236.975,309.95,402,482,553.8,625,683.7,752,809,867,926,991,1067,1144,1230,1339,1454,1599.15,1797,2105.2,2403.025,115
"2020-09-06",237.975,302,404,482,543,608,672,731,791,859,930,999,1070,1154,1236,1341,1448,1594.15,1796,2100,2443.025,950
"2020-09-07",237,297,395,474,535,598,657,722,786,850,916,988,1055,1126,1209,1303,1417,1560.3,1736.1,2050.05,2351.05,1204
"2020-09-08",245,308,396,467,533,594,655,707,766,824,885,945,1011,1086,1177,1271,1373.2,1503,1707.1,1993.1,2267.025,494
"2020-09-09",236.975,298.95,395,465,532,601,656,714,771,834,892,945,1012,1090,1168,1261,1382,1522,1715,1992.15,2281.025,909
"2020-09-10",227,290,388,458.85,522,586.75,646,694,752,810.55,875.5,935,1011,1073.7,1153,1240,1341,1480,1654.1,1943,2257.15,675
"2020-09-11",224,284,378,444,502,563.75,618,680.65,735.6,790,850,903,968,1036.35,1115.3,1205.25,1317,1452.15,1628.1,1919,2200,329
"2020-09-12",216.975,279,364,438,502,561.75,611,671,724,783,841,900,968,1037,1115,1198,1290,1407.15,1575.1,1905.2,2161,1389
"2020-09-13",205,267,351,421,481,539,597,650.65,708,756,812,874,938.4,998,1080,1170,1266,1400,1561.1,1845.25,2126.05,1189
"2020-09-14",205,260,343,415,474,531,583,639,693,750,803,854,926,997,1079,1161,1259,1393,1561,1808.05,2094,998
"2020-09-15",197,264,344,410,468.8,523,575,628.65,684,736,791,849.45,913,982,1056,1137,1233.2,1347,1518,1815.15,2066.05,1081
"2020-09-16",197,261,346.9,409.85,475,527,577,623,677,728,781,845,907,972,1042.3,1125.25,1223,1352.15,1498.1,1755,1989,1113
"2020-09-17",189.975,246,326,395,451.8,505,556,611,663,716.55,772,824,886,952,1033,1114,1211,1331.15,1494.1,1747.05,1985.05,718
"2020-09-18",192,243.95,316,384,437,491,541,593,641,686.55,744,802,866,925,998.3,1075,1164,1293,1437.1,1698.05,1919,1319
"2020-09-19",194,253,330,396,448,500,557,605.65,654,705,752,806,863,924,993,1077.25,1175.2,1294,1454.2,1688,1928.025,812
"2020-09-20",182.975,238,319,381,440,487,541,590.65,640,682.55,733,787.45,842,904.35,975.3,1054,1145,1255.3,1413.2,1644.05,1891.025,989
"2020-09-21",189.975,244,324,387.85,440,488,536,586,635.6,688,740,794,848.4,909,977,1049.25,1141,1240,1403.1,1636,1875.1,1072
"2020-09-22",201,260,327.9,388,440,488,537,587,638.6,685,742,796,851,920,993.3,1072,1155.2,1278,1429.1,1663.05,1925.025,1655
"2020-09-23",191,248,322,384.85,440.8,493,543,592,640,688,744,804,871,935.35,1005.3,1089.25,1185.2,1296.15,1450,1688.05,1926.05,482
"2020-09-24",194.975,257,336,399,453,509,564,614,666,721,774,833,893,958,1025.3,1108.25,1205,1328.15,1493,1757.1,1981.05,721
"2020-09-25",207.975,264.95,353.9,422.85,475,533,587.7,640.65,690.6,746,802,863,926,999,1076,1160,1261,1386,1553.1,1806.05,2087.1,1996
"2020-09-26",211.975,277,367.9,444,508,564,616,672,733,795,856,914,988.4,1051.35,1136,1214.25,1317,1449.15,1622.2,1910.05,2193.025,857
"2020-09-27",229.975,291.95,390.9,457.85,524,580,643,700,756,811.55,873,932.45,998,1067.35,1152.3,1239,1347.2,1499,1674,1966.15,2223,1729
"2020-09-28",236,300.95,392,464,535.8,601,662,728,788.6,848,915,979,1052,1125.35,1208.3,1302,1405.2,1540,1736.1,2009,2278.3,874
"2020-09-29",241,313.95,415.9,498,567,633,697,761,824,886,947,1021.45,1093,1171.35,1255.3,1349,1463,1617.15,1809,2112.1,2408.025,629
"2020-09-30",253,332,432.9,514,583,653.75,719,779,841,903.55,971,1043,1115,1199,1293,1386.5,1509,1648.15,1870.1,2181.15,2495.025,492
"2020-10-01",248,317.95,429,512,587,655,718,788,849,920,999,1074,1158,1241,1338,1458,1576,1727.15,1949.1,2307.05,2590.1,2983
"2020-10-02",251.975,325,439.9,521.85,599,677,741,809.65,878.6,949,1016,1095.45,1181,1268,1361.6,1470,1594,1781.15,2000.2,2333.1,2607.075,1275
"2020-10-03",285,367,477.9,571,659,732,803,873.65,942,1012,1083,1170,1260.4,1348,1454,1574,1717,1881,2095.1,2446.2,2771.1,847
"2020-10-04",291,370,496.9,589,666,738,805.7,882,952.6,1025,1101.5,1187,1285.4,1381.35,1488.3,1612.25,1746,1929.15,2160.1,2514.05,2827.1,883
"2020-10-05",300.95,398,522.9,618,704,782,850,926,1000.6,1080,1159,1240,1336,1429.35,1544.3,1664,1806,1984.15,2250,2659.1,2982.175,2449
"2020-10-06",320,402.95,525,633.85,718.8,805,881.7,961,1043,1118,1203.5,1295,1390,1477.35,1592,1728.5,1873,2063,2310,2734.1,3057.3,1099
"2020-10-07",331,427,534,637,730,815,897,977.65,1056.6,1138.55,1222,1301,1400,1502,1616.3,1752.25,1909,2098,2355.1,2843.05,3276.275,1062
"2020-10-08",335.95,431,564,666,766,856.75,946,1028.65,1107.6,1197,1286,1378.45,1470,1586,1691,1832.25,1985,2192.15,2458,2878.05,3259.15,1163
"2020-10-09",362.975,455,609,721,816.8,902,996,1080,1167,1253.55,1348,1440,1540.4,1652.35,1786,1934,2088.2,2303.15,2597.3,3060,3432.1,1294
"2020-10-10",363.975,468,604,705,808,905.75,999,1090.65,1179,1281,1372,1472,1593.2,1708,1852,1981.25,2149.2,2372,2628,3107.05,3485,879
"2020-10-11",355,464,601,727,840,937,1025,1116,1205,1305,1406,1506.45,1615,1735,1883.9,2041,2229.2,2434,2707,3170.2,3629.1,1529
"2020-10-12",379.975,476,642,768.85,873,974,1069,1164.65,1260,1362.55,1453,1569,1674.4,1807.35,1949.3,2099,2275.2,2518,2828.2,3256.15,3702.15,1550
"2020-10-13",401.975,511.9,672.9,795,911.8,1015,1122.7,1216,1319,1419,1519,1633,1739,1863,2003.3,2160.5,2353,2582.15,2898,3436,3891.05,1625
"2020-10-14",395.975,511,683.8,791.85,907.8,1024,1136,1251,1354.6,1460.55,1562,1676,1800.4,1930,2066.3,2236,2429.4,2671.15,3000.1,3502.1,4005.175,1516
"2020-10-15",426.975,539,709.9,845.85,967.8,1072.5,1181,1295,1399,1497,1608,1730.45,1853,2011.7,2158,2328.25,2511.4,2760.15,3088.2,3675.05,4132.075,1817
"2020-10-16",431,550.9,725,859,982,1102.75,1216.7,1327,1440,1552,1659.5,1796.45,1912.4,2053,2213.3,2402,2602.4,2875.3,3210.5,3780.15,4267.275,1168
"2020-10-17",444.9,570.95,742,902,1025.8,1159.75,1274.7,1390,1502,1601,1722.5,1858.45,1989.4,2125,2267,2452,2647.2,2904.15,3263.1,3815,4333.125,936
"2020-10-18",472.95,606.95,791,934.85,1061,1180,1299,1410,1525,1646.55,1769.5,1889.45,2021,2195,2355.3,2549.25,2770,3028.15,3375,3981.2,4566.325,1265
"2020-10-19",458.975,607.9,808.8,953,1080,1221,1338,1458,1583,1711,1842,1963.45,2102,2262.35,2427.3,2607.25,2815,3112.15,3509.1,4145.05,4692.15,1822
"2020-10-20",501.925,660,874.9,1020,1137,1250,1368,1502,1616,1747.55,1875,2011,2148,2325.35,2492.3,2700,2908.4,3167.15,3613.2,4203.05,4811.05,1315
"2020-10-21",483.95,626.95,847.9,1006,1151,1293,1425,1566,1685.6,1817.55,1958,2101.45,2246.4,2417.35,2583,2765.25,3005.2,3262.3,3719.3,4405.05,4944.15,1920
"2020-10-22",535,678,892.9,1040,1191.8,1338,1475,1603,1736,1853.55,1992,2147.9,2298,2481.35,2643,2859,3112.2,3427,3866.1,4527.5,5180.37499999999,2337
"2020-10-23",507.975,668.9,889.9,1066,1226.8,1373,1506.4,1648,1789,1933.55,2089.5,2247.9,2415.8,2597.35,2784,3004.25,3247.2,3530.3,3958.8,4711.45,5344.075,1524
"2020-10-24",525.925,692.95,921,1109.85,1277.8,1419,1569.7,1709.65,1855,1995,2145,2300,2468,2642,2838,3065,3309,3646.3,4071.2,4739.35,5432.1,1296
"2020-10-25",581.975,727.95,967.6,1157.85,1325,1457,1592.7,1747,1894.6,2032,2190.5,2360,2518.4,2681.35,2876,3096,3402.2,3748.15,4217.2,4981.05,5663.2,1661
"2020-10-26",611.975,779.95,1006.9,1182.85,1332,1487,1621,1757,1904.6,2064,2224.5,2392.45,2584.4,2800.35,2995,3227,3489.2,3839,4305,4978.2,5606,1741
"2020-10-27",598,769.95,1023,1208,1387,1563,1711,1878,2025,2181.55,2347,2521,2709,2895,3115,3364,3617,3954.15,4432.1,5234.05,5970.175,1906
"2020-10-28",644,817.95,1071,1253,1418,1590,1752,1897,2070.2,2229.1,2400,2569,2766.4,2961,3175,3436,3721,4117.15,4660.3,5410.5,6134.025,1097
"2020-10-29",614,809,1100,1306.85,1481.8,1647,1808,1985.65,2146,2307,2462,2657,2861,3076.05,3292,3550.25,3840.2,4209.15,4662,5501.2,6240.49999999999,2625
"2020-10-30",636.9,835,1099.9,1308,1511,1684.75,1861,2023.3,2197,2370,2539.5,2738.45,2930,3121,3346,3593.25,3910.2,4338.6,4832.2,5646.25,6408.2,1752
"2020-10-31",648,857.9,1141.9,1365,1558,1736,1928.7,2088,2249.2,2439,2610.5,2805.45,2999,3201.05,3466,3692,4010,4433.75,4933.4,5781.2,6573.05,2440
"2020-11-01",701.9,870.95,1148,1360,1550,1742.75,1921,2110,2287.6,2481,2659,2865,3066.8,3303,3588,3869.5,4191.4,4584.15,5130.3,6078.6,6885,2095
"2020-11-02",683,917.95,1205.9,1420.85,1604,1795,1955.4,2141,2330,2512,2701,2904,3132.4,3374.7,3620,3869.5,4190.2,4602.45,5202.4,6066.95,6941.2,2168
"2020-11-03",742.975,950,1260,1484,1718,1902.75,2091.7,2270.65,2461,2667,2867,3068,3279,3497,3742.2,4058.25,4382.8,4792.15,5400.3,6301.25,7153.77499999999,1675
"2020-11-04",766.975,994.9,1286,1512,1734.8,1928,2127.7,2312,2502,2697.1,2887.5,3084,3295.4,3529.35,3784.3,4108.25,4493.4,4927.45,5487.1,6526,7494.15,3724
"2020-11-05",741.875,960.95,1279.9,1528.55,1756.8,1958,2160,2339,2534,2728.55,2943,3161.45,3388.8,3648.35,3904.6,4227.25,4559.2,4973.15,5581.1,6599.3,7427.075,1258
"2020-11-06",746.975,979.9,1308.9,1570.85,1793.8,2001,2194.7,2414,2634.6,2842,3065.5,3293,3530,3776.05,4071.3,4382,4798,5255.05,5867.6,6853.15,7883.025,2535
"2020-11-07",794.8,1021.95,1361.8,1605.85,1844.8,2064,2264.7,2473.65,2678.2,2867,3062,3283.9,3515.4,3782.7,4077,4392.25,4769,5227.3,5837.5,6800.05,7730.67499999999,3321
"2020-11-08",831.925,1072.8,1419.8,1680.55,1932.6,2151,2374,2590.65,2807.6,3010,3225.5,3446,3688.4,3953.05,4269.3,4613.5,5032.2,5516,6138,7166.35,8120.15,3442
"2020-11-09",872.725,1119.95,1453,1720.7,1963.8,2202,2424.7,2638.65,2853.6,3083,3295,3526.9,3781.4,4050.35,4367.3,4728,5162.6,5592,6275.2,7347.35,8445.275,2994
"2020-11-10",850.975,1111,1460.9,1750,2024.8,2261,2469,2701.65,2928,3125.55,3373,3628.45,3922,4185,4527.3,4880,5291.2,5753,6400.2,7472.35,8524.05,2353
"2020-11-11",856.975,1113,1483.8,1770.85,2040,2290,2506.7,2706.65,2917.6,3142,3363.5,3591,3821.4,4112.7,4433.8,4791.5,5247.4,5734,6425.1,7515.05,8705.075,3214
"2020-11-12",905.975,1151.95,1477.9,1783.85,2034,2276.5,2523.7,2771.65,3019,3262.55,3511,3785.45,4022,4333,4653.6,5008.5,5422.2,5946.6,6598.5,7735.55,8861.075,3396
"2020-11-13",942,1190.95,1562,1873,2139.8,2378.75,2628.7,2843.65,3119.6,3344.55,3587,3839.35,4109,4385.35,4712,5064.25,5483.6,6043,6778.1,7986.95,9351.1,3256
"2020-11-14",991,1246,1633,1918,2225,2460,2683,2915.65,3166,3404.55,3641.5,3919.45,4198.2,4507,4852.3,5223.25,5705.2,6312.15,7077.3,8279.35,9318.075,3069
"2020-11-15",940.85,1220.95,1628.7,1949,2196.8,2459,2711.4,2956,3185,3430,3687.5,3936,4246.4,4562.35,4917.9,5295,5738.2,6242.15,6923,8071.25,9199.05,2063
"2020-11-16",1010.975,1297.65,1683.9,1965.85,2241.8,2514.75,2752,2974,3236,3502.55,3761.5,4042.9,4310.8,4683.4,5029.6,5466,5917.2,6468.15,7206.7,8532.25,9670.175,4016
"2020-11-17",992.875,1288,1671.8,2019,2294,2557,2827,3105.3,3385.8,3648,3928.5,4208.35,4469.2,4770.35,5160.3,5569.25,6036.8,6666.75,7459.6,8836,9803.34999999999,5000
"2020-11-18",988.775,1311.95,1702,2062,2353.4,2628.25,2900,3187,3448.6,3713.55,3986,4280.9,4567.8,4933.7,5317.3,5740.25,6176.2,6706.15,7482.2,8896.3,10144.125,4296
"2020-11-19",1042.85,1295,1714.6,2099.7,2403.8,2686,2946.4,3208,3472.6,3757.1,4023.5,4346.9,4671.8,4994,5359,5793.5,6286.6,6900.3,7739,9183.4,10396.025,4421
"2020-11-20",1113.95,1427.95,1831,2156.85,2450,2735.5,3021,3282,3560.2,3820.55,4122.5,4444.45,4769,5116,5496.6,5863,6310,6973.15,7807.1,9223.35,10465.025,4124
"2020-11-21",1063.9,1367.95,1818,2175.4,2463,2748.5,3027,3293.25,3600.6,3867.55,4133.5,4464.45,4803.8,5172,5557.3,6010.25,6463.2,7100.45,7927.1,9424.2,10895.725,2552
"2020-11-22",1069,1349.8,1835.9,2199.55,2506.6,2786,3067.7,3358.65,3653,3931,4219.5,4520.45,4839.6,5211,5587.3,6043.25,6602.2,7301.15,8187,9540.25,11037.15,6226
"2020-11-23",1158.95,1450.9,1914.9,2287,2579.8,2877.5,3150,3439.3,3755.2,4033,4295,4601.9,4944,5307.35,5670,6125.25,6643.4,7302.3,8153.5,9467.3,10847.125,3773
"2020-11-24",1176.9,1490.9,1909.7,2282,2585.6,2907.75,3197.7,3473,3784.2,4067.55,4375,4657.45,5007,5323,5729.8,6202,6792,7488.15,8432,9874.4,11083.5,897
"2020-11-25",1133.95,1463.9,1914,2298.55,2615.6,2931,3236.7,3531.95,3820,4146,4453,4787.45,5118.2,5557.7,5954.8,6398,6968.2,7617,8420.3,10025.25,11508.1,626
"2020-11-26",1178.95,1477,1968.9,2296.55,2648.8,2941,3240,3532.65,3825.4,4114.65,4427.5,4774.45,5100,5527.75,5941.2,6396.25,6957.2,7665.45,8547.2,10106.1,11539.025,1609
"2020-11-27",1146.975,1481.9,2016,2400.85,2725,3038,3375.1,3662.65,3935,4257.55,4591.5,4927.45,5297.4,5690.35,6125.3,6635.25,7239.4,7958.75,8943.1,10456.1,11883.575,5506
"2020-11-28",1186.975,1526.9,2038.9,2437,2794,3120.75,3426,3728.65,4062.6,4370,4671,5015,5392.4,5786,6220.6,6687.5,7310.6,8045.9,8998.1,10505.2,12092.075,4834
"2020-11-29",1202,1588.85,2051.8,2419.7,2787,3113,3414,3710.6,3996,4323,4632,4982.9,5365.8,5765,6208,6681.25,7223.2,7878.6,8918.3,10477.05,11871.075,3742
"2020-11-30",1190.925,1608.95,2119,2522,2901.8,3257,3578.7,3934.65,4259.8,4555.1,4895.5,5251.45,5629.8,5987.35,6412.9,6868.75,7499,8236.05,9231.2,10813.4,12142.325,6499
"2020-12-01",1282.925,1611.7,2142.9,2515.85,2867,3193.75,3541,3868.65,4190.4,4527,4836.5,5203.9,5575.4,5968.35,6413.3,6967.25,7531.2,8352.3,9353,10786.05,12466.1,6159
"2020-12-02",1289.9,1643.95,2202.9,2631.85,2966,3313,3645.7,3955,4265,4619.55,4950.5,5291.45,5649.4,6049,6477.3,6994,7576.2,8387.3,9463.4,10962.9,12710.625,3539
"2020-12-03",1306.925,1642,2206.9,2632.7,2995.8,3346.25,3645.4,3954,4276.6,4588,4947,5312.45,5705.8,6064.35,6501.6,6998.75,7637.2,8402.35,9340.1,10936.1,12440.125,4274
"2020-12-04",1276.95,1631.9,2173,2609.55,2986,3318,3657.7,3987,4302.6,4614,4954,5337.9,5714.4,6102,6580.6,7124.25,7701.6,8498.15,9580.40000000001,11276.55,13026.675,4079
"2020-12-05",1244.95,1613,2130.9,2588,2951.8,3294,3638.7,3971,4334,4664.55,5029.5,5395.45,5752,6182,6619.6,7177.25,7762,8547.75,9690.9,11429.4,12937.15,4498
"2020-12-06",1271,1661.9,2168,2582.8,2965,3282.5,3638.7,3969,4290.6,4638,4979.5,5332.9,5735.4,6158.35,6605,7130.5,7738.2,8472.45,9502.5,11047.15,12869.675,4324
"2020-12-07",1355.925,1676.95,2275.9,2687.55,3057,3403.75,3729.7,4078,4407,4748,5104.5,5494,5900.4,6338.7,6814,7357.25,7997.2,8753.15,9833.3,11541.5,13191.25,4432
"2020-12-08",1276.95,1719.9,2257,2661.85,3029.8,3423.75,3770.7,4116.3,4492,4857.55,5200.5,5533.9,5913.4,6336.05,6831.9,7326.25,7973,8703.15,9799.80000000001,11590.6,13285.1,5016
"2020-12-09",1273.825,1652.75,2232.9,2716,3071.8,3437,3791.7,4137,4484.2,4877,5247,5566,5942.4,6380.4,6832.3,7389.75,8029.2,8875.9,9923.2,11557.85,13040.05,12974
"2020-12-10",1353.975,1739,2272.9,2710.7,3076,3438,3806.4,4143.65,4527.8,4894,5275.5,5681,6068.8,6473,6950.6,7537.25,8147.2,8959,10117.2,11841.1,13281.025,4127
"2020-12-11",1361.875,1769.95,2289.8,2756.85,3174.6,3524,3860.7,4242.65,4615.2,4965.55,5334.5,5739.45,6116.4,6562.35,7067.9,7595,8212.2,8939.15,10023.8,11640,13201.125,1900
"2020-12-12",1450.875,1814.95,2349.5,2766,3195.8,3536.75,3873.4,4222,4589.6,4975.55,5294.5,5687.9,6097.8,6585.35,7055.3,7600.75,8312,9162.2,10264.4,11918.4,13780.65,5526
"2020-12-13",1364.95,1729.95,2325.9,2757.7,3142,3510.75,3875.7,4219,4576.6,4943.55,5321.5,5733.45,6104.4,6566.05,7063.3,7669.75,8367.2,9099.75,10232.4,11838,13352.15,6913
"2020-12-14",1382,1759.85,2320.8,2795.7,3192.6,3555.75,3924.7,4279.65,4636.6,4957,5305,5643.9,6024,6488.7,6988,7547.75,8259.2,9145.45,10389,12071.2,13681.325,6342
"2020-12-15",1441.875,1843,2423.9,2868,3286,3630.75,4016.4,4344,4714.4,5088.55,5448,5793.45,6240,6658,7121.9,7689.5,8377.4,9126.15,10148.4,11865.1,13314.8,6792
"2020-12-16",1444,1780.9,2302.9,2745.85,3160.4,3552.75,3921.7,4290.65,4690.8,5064,5459,5840.45,6222.4,6704.35,7206.3,7778,8386.2,9187.15,10248.4,11993.45,13630.05,8117
"2020-12-17",1429.825,1816.9,2395.1,2842.7,3254.4,3647.75,4001.1,4347,4667,5051.1,5460.5,5824.45,6239,6664.7,7209.3,7782.25,8471,9308,10259.5,11866.1,13453.675,5539
"2020-12-18",1439.675,1843.95,2418.7,2862.85,3251.8,3648.75,4049,4379.3,4771.6,5133.55,5566.5,5956.45,6391,6819,7341.1,7945.25,8591.8,9427.6,10430.2,12430.05,14205.05,1385
"2020-12-19",1408.9,1898.8,2465.8,2894.85,3293,3664.75,4067.4,4448,4796.6,5155.1,5520,5924.45,6347,6786.7,7305.9,7879,8495.2,9273.75,10319.1,11974.35,13617.1,5927
"2020-12-20",1440.775,1884.85,2459.9,2926.85,3305.8,3656,4004.5,4356,4700,5043.1,5415,5816.45,6222,6681.35,7244.3,7813.5,8506.4,9393.05,10574.1,12355.85,14137.275,7355
"2020-12-21",1438.875,1851.95,2445.9,2912,3342,3705.5,4060.4,4381,4731.6,5086.55,5464,5862.9,6261,6719.45,7271.4,7886.25,8543.6,9380.3,10470.4,12223.9,14295.2,7241
"2020-12-22",1465,1900.85,2452.6,2897.1,3270.8,3650.75,4046.4,4398,4742,5120.1,5485,5901.9,6334,6772.7,7305.6,7837.75,8566,9492.05,10688.2,12475.25,14129.75,1930
"2020-12-23",1509.575,1861.8,2434.9,2915,3297.8,3631.5,4002.7,4392.65,4721,5087,5455.5,5866.8,6290.8,6741.35,7303,7893.25,8587.2,9378,10302,12050,13576.325,74
"2020-12-24",1429.875,1889.95,2461.8,2903.55,3309,3640.75,4000.1,4356,4714.6,5137,5502,5908.7,6361.8,6825,7358.3,7942.75,8622.2,9395.45,10480.9,12325.2,14238.025,2920
"2020-12-25",1343.975,1824.95,2400.7,2854.7,3298.8,3674.75,4044,4382.65,4757.6,5121.55,5465.5,5870.45,6291.8,6725.35,7152.3,7730,8420.8,9294.75,10417.6,12211.1,13946.15,7506
"2020-12-26",1457.8,1851.95,2479.8,2929.7,3358.8,3707.75,4081.7,4447,4808.2,5209.2,5580.5,5940.9,6338,6802.45,7350,7844.25,8499.2,9388.15,10539.3,12287.15,14050.525,10318
"2020-12-27",1437.925,1881.9,2447.9,2896.85,3299.6,3685,4080.1,4417.3,4777.6,5145,5496,5872.45,6298.4,6760,7240.6,7754.25,8496,9260,10410.1,12331.55,14287.175,6419
"2020-12-28",1422,1871.95,2450.6,2903.85,3288,3690,4048.4,4444,4802,5182.3,5555,5920.9,6353,6837.7,7308,7912.25,8523.2,9462.6,10541,12225.05,13905.125,6030
"2020-12-29",1384.6,1824.85,2466.7,2905.7,3304.8,3683,4037.4,4393.65,4688.6,5058.55,5420,5806.9,6241,6746.35,7241,7795.75,8390.8,9223.05,10257.1,12264.2,14161.3,7251
"2020-12-30",1370.775,1854.95,2457.8,2905,3302,3627,3987,4340.65,4727.2,5099.1,5429.5,5790.45,6240,6653,7143.3,7726,8410.6,9234,10366.2,12025.75,13779.225,1247
"2020-12-31",1330.975,1747.85,2376.7,2837.85,3241,3609.75,3960,4274.3,4631,5033.55,5406,5795.35,6226,6680.7,7150.3,7694.75,8370.8,9282.3,10356.2,12083.15,13833.725,4071
"2021-01-01",1372,1824.95,2385.8,2839,3207.8,3620.25,3941.7,4290.3,4644.6,4963,5313.5,5700,6088.4,6543.7,7087.6,7653,8296.6,9162.15,10228.6,12043.25,13692.075,8154
"2021-01-02",1321.725,1798.9,2350,2767.7,3166,3581.75,3953,4268,4616,4975,5372,5779.35,6194,6649.7,7128.3,7713,8390.4,9227.15,10519.2,12185.35,13714.05,9208
"2021-01-03",1402.975,1793.8,2368,2794.7,3178.6,3540,3882.7,4224.95,4587,4958.65,5322,5685,6081,6490,6980.3,7541.5,8232.8,9106.45,10244.6,11935.2,13656.6,10210
"2021-01-04",1384.975,1784.95,2377.9,2829.4,3249.8,3647.25,3962.4,4314.3,4691,5030.55,5411,5816,6231.6,6651.1,7078.3,7632.5,8321.2,9095.05,10161.2,11877.15,13467.15,8892
"2021-01-05",1356.975,1765.85,2275.9,2702.85,3107.8,3474.75,3825.4,4142,4528.8,4900.1,5273,5681.45,6105.8,6583,7084.3,7583,8206.8,9058.6,10149.2,11826.55,13543.175,7553
"2021-01-06",1335,1752.95,2317.5,2748,3132,3505.75,3875,4189.65,4511.6,4859.55,5225.5,5612.9,6012,6445,6954.9,7519,8173,9011.9,10073.2,11815.35,13355.175,7547
"2021-01-07",1398.95,1752.9,2333.8,2744.85,3111.4,3468.75,3805.7,4121,4480.6,4830,5172,5576.45,5970,6389.35,6877.2,7428.25,8182.8,8986.45,10027.3,11640.05,13398.25,5919
"2021-01-08",1387.95,1728.85,2255.7,2703,3109.8,3473.25,3785.7,4155.65,4502.6,4847.55,5214.5,5610.45,6025.2,6440.05,6916,7416.75,8106.2,8888.45,9927.1,11529.1,13248.025,6108
"2021-01-09",1320.725,1737.95,2255.8,2695.7,3094,3440.75,3800.7,4123.65,4459.6,4799,5185.5,5580.35,5987.4,6417.4,6893.3,7409.5,8045.6,8792.75,9924.4,11524.1,13199.1,8359
"2021-01-10",1297.9,1679.8,2197.8,2582.85,2979,3322,3671.7,4001.65,4344,4674.55,5033,5441.45,5857.8,6275,6727.2,7232,7882.2,8611.6,9655.4,11289.05,12869.15,9861
"2021-01-11",1430.775,1767.95,2319.9,2713.85,3071.8,3438.75,3772.4,4097.3,4409,4745.55,5042,5372,5754.4,6198.35,6697.3,7199.25,7829.8,8574.09999999999,9621.3,11413.55,12910.375,8180
"2021-01-12",1313,1689.95,2175.9,2557.85,2944.8,3299.5,3658.7,3969.3,4303.8,4640.1,5010.5,5329.45,5703.8,6115.7,6523,7027.75,7632.8,8365.6,9400.2,10930.1,12331.075,7303
