"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-10",160,189,230,262,290,315,335,356,378,400,421,443,467,492,520,548,584,631,685,769.049999999999,868,403
"2020-09-11",165.975,196,234,265,289,314,335,356,379,401,421,443,468,494,520,551,588,629,687,776.049999999999,861,179
"2020-09-12",166,197.95,236,265,291,312,334,356,378,399,421,443,466,494,522,552,588,629.15,687,776,867,671
"2020-09-13",161,193,232,261,286,311,333,354,374,397,418,443.450000000001,466,493,522,554,591,634,692,782.049999999999,872,570
"2020-09-14",159,190,231.9,263,288,313,336,356,379,401,422,444,469,494,523,555.25,590,634,690,787.049999999999,874,401
"2020-09-15",164,194,235,265,289,314,337,360,381,404,425,447,471,496,526,556,591,633,692,782,871,509
"2020-09-16",164,197,235.9,266,292,315.75,337,358,380,399,422,444,466,491,518,551,587,627,683,783,868.025,385
"2020-09-17",163,192,232,264,290,312,334,356,376,397,418,442,465.4,491,517,547,581,621.15,683,774.099999999999,856,264
"2020-09-18",164,194,235,264,289,312,333,357,377,397,418,441,464,488,518,551,588,633,692,779,866,313
"2020-09-19",163,193,233,262,287,310,333,354,375,396.55,418,439,462.4,486.35,515,548,583,627,682.1,773,865.025,587
"2020-09-20",164,194,232.9,263,288,310,333,355,376,398,420,442,464,489,517,547,583,627,682,773.049999999999,863,334
"2020-09-21",161,192,233,262,289,314,336,356,378,400,422,443,466,491,517,549,586,629,690,784,861,397
"2020-09-22",161,189,229,259,285,308,330,353,373,395.55,417,441,464,490,517,548,583,628,690,785,873.025,468
"2020-09-23",162,195,233.9,262,288,311,333,354,376,396,417,439,463,489,516,545,581,626.15,685,771.049999999999,855,400
"2020-09-24",162,193,233,262,286,310,332,353,374,394,416,437,461,487,513,542,577,619,680,773,861,299
"2020-09-25",162,193,232,261,285,309,329,350,371.6,393,416,439,462,484,513,544,579,624,680,771,849.025,303
"2020-09-26",164,192,231,260,286,311,332,353,373,395,414,436,460,486,514,546,582.200000000001,626,680,766,855.025,523
"2020-09-27",160.975,189,228,256,283,308,330,352,373,395,415,438,461.4,486,513,544,581,626,680.1,770,857.025,1095
"2020-09-28",164,193.95,234,261,286,309,330,352,374,393,415,440,464,487,511,543,579,619,679,772,850,545
"2020-09-29",165,196,234,262,286,309,330,352,372,393,414,436,462,484,512,542,576,621,678,770,850,554
"2020-09-30",157,183,225,256,282,303.75,326,348,368,389,410,433,457,480,508,539,576,620,674,762,849,765
"2020-10-01",157.975,189,229,257,281,303,325,346,367,387,409,431,454,479,506,536,573,616,671,758,848.025,262
"2020-10-02",157,192,229,258,283,304,326,346,367,388.55,411,433,456,481,509,539,574,620,676,764,846,405
"2020-10-03",155,182,223,255,280,302,324,343,363,383,404,427,450,473,499,532,571,615,673,761.049999999999,862.049999999999,609
"2020-10-04",158,188,229,259,284,309,328,350,370,390,412,434,457,481,507.299999999999,537,572,613,673,758,843,505
"2020-10-05",157,187,225,257,282,304.75,326,347,367.6,388,409,430,452,475,500,529,566,611.15,670,762,847.025,547
"2020-10-06",160,190,228,256,282,305,326,346,366,387,411,433,456,480,507,536.25,572,614,670,760.049999999999,845,739
"2020-10-07",157,186,223,252,280,305,327,347,367,388,407,430,454,478,507,537,573,615,669,758.049999999999,836.025,759
"2020-10-08",164,196,235,266,290,312,335,357,379,400,423,445,470,495,523,553,591,634,692,781,864.025,397
"2020-10-09",164.975,199,238,269,295,319,344,366,389,412,435,456,480,506,534,568,607,653,715,817,906,376
"2020-10-10",173,209,252,286,312,338,363,386,410,433,458,481,508,535,565,600,638,686.15,750,854,949,377
"2020-10-11",186,220.95,265,300,330,352,379,403,429,453,478,505,532,560,592,627,669,719,783,897,988.025,1047
"2020-10-12",201,236,282,316,347.8,376,403,429,453,480,507,533,561,593,625.299999999999,661,704.200000000001,762,832,943,1045,636
"2020-10-13",203,242,296,336,367,400,429,456,482,508,534,564,594,625,660,703,749,803,877,991.049999999999,1104,591
"2020-10-14",219,256,307,347,382,413,443,471,500,528,557.5,589,621,655,695,734,783,844,915,1034,1155,765
"2020-10-15",230,272,330,370,404.8,437,465,495,525,554,584,614,649,684.35,721,762,810.200000000001,874,957,1091,1210.05,446
"2020-10-16",241,283,340,383,422,457,489,520,551,581,615,648,684,723,761,807.25,859,921,1010,1142,1260.025,432
"2020-10-17",246,293.95,358,403,440,475,511,546,578,611,642,675,710.4,747,785,834,885,956,1043,1182,1327,1038
"2020-10-18",257.975,305,369,418,458,496,533,569,605.6,641,675,711,750,789,832,880,939,1012,1106,1247.05,1384.05,724
"2020-10-19",271,323,386,437,480,520,558,594.65,631,665,703,739,781,824,868,918,976,1049,1145,1302,1444.025,548
"2020-10-20",283,336,404,455,499,542,581,619.65,657,695,732,772,811,853,901,954,1019,1093.15,1194,1347,1501,770
"2020-10-21",294.975,351,422,478,524,569,610,648,686,725,764,804,846,893,943,997,1065,1147,1254,1420,1566,958
"2020-10-22",311,366,443,507,554,599,639.7,676,717,752,796,836,878,924,976,1040,1107,1192.15,1294,1461,1611.025,661
"2020-10-23",327,385,465,520,572,618,661,704,745,787,828,874,922,971,1026,1092,1160,1247,1359,1528.05,1705,420
"2020-10-24",341,402,487,547,602.8,652,695,737,777,819,868,913,961,1013,1073,1138,1218,1303.15,1429.1,1618,1796.025,1712
"2020-10-25",347,412,501,568,627,678,724,771,815,861,904,952,1002,1056,1117,1182,1258,1347,1480,1693,1864.025,914
"2020-10-26",370,438,522,593,650,704,751,795,844,895,942,997,1052,1110,1174,1242.25,1315,1411,1538,1751,1939,1050
"2020-10-27",376.975,455,548,615,674,727,777,830,880,933,984,1032,1084,1142.35,1207,1271,1353.2,1451,1580,1791.05,1998.075,1076
"2020-10-28",404.975,476,576,642,699,756,806.7,857,911,962,1011,1065,1122,1184,1247,1324,1412.2,1520,1669,1895,2136.025,1083
"2020-10-29",411.975,492,592,669,737,797,849,902,954,1006,1060,1119,1176,1240,1312,1388,1477,1586,1739,1984.05,2239.05,683
"2020-10-30",438,516,620,704,771,834,892,945,1006,1060,1113,1172,1239,1303,1375,1459,1555,1671,1822,2059,2284.05,819
"2020-10-31",446,542,646,730,800.8,864,924,986,1042.6,1101,1161,1221,1284,1356,1434,1524.25,1621,1745,1904,2169,2395.025,1579
"2020-11-01",468,549.95,664.9,757,834,903,970,1031,1093,1156,1215,1276,1341,1408,1486,1582,1691,1818,1987,2266.1,2479.075,1344
"2020-11-02",480,567,686,777,858,927.75,991.7,1054,1120,1184,1247.5,1318,1390,1463,1545,1640,1750,1877,2038,2307.05,2597.025,1285
"2020-11-03",487.975,592,709,804,880.8,957,1024,1088.65,1153.6,1218.55,1289,1360,1439,1521,1603.3,1708,1817,1966.15,2153,2454.05,2727,1358
"2020-11-04",508.95,621,754,851,930,1004,1075,1148,1216,1279,1349,1424,1501,1585,1673,1767,1876,2029.15,2214,2513,2812.025,1931
"2020-11-05",543.975,651,786,887.85,968,1049,1121,1187.65,1260,1325,1401,1474,1552,1636,1725,1823,1938,2098.15,2295,2625,2923.025,1258
"2020-11-06",579.975,689.95,824,929.85,1020.8,1104,1183,1262,1334,1411,1488,1564,1643,1728,1827,1927,2054.2,2202,2404,2709.05,3010,1066
"2020-11-07",603.975,713,853,964,1059,1142,1228.7,1306,1383,1451,1523,1599,1683.4,1774,1872,1996,2134,2290,2499,2854.05,3136.075,3135
"2020-11-08",612.975,724.95,871,982.85,1078,1163.75,1243,1324.65,1402,1485,1568,1656,1745,1838.35,1944,2061,2203,2367,2569.1,2902.05,3244,2130
"2020-11-09",628,740,893,1012.85,1114.8,1205,1290,1374,1453,1536,1635,1717,1811,1907,2015,2128,2274,2433.15,2652.1,3040.05,3398.075,1394
"2020-11-10",651.975,773.95,936,1056,1163,1261.75,1353,1441,1520,1601,1682,1770,1875,1977.35,2083.3,2222,2373.2,2537,2781,3139.05,3522.05,2886
"2020-11-11",693,822,985.9,1112,1217,1319,1411,1500,1588,1680,1770,1867,1975,2070,2179,2314,2462,2644.15,2883,3262,3613,3152
"2020-11-12",707,832,1009,1139.85,1254,1354.75,1448,1541,1630,1721.55,1816,1907,2016,2128,2241,2386.25,2540.2,2734,2976.2,3362.1,3707.075,1838
"2020-11-13",729.95,860,1055,1183.85,1301,1399,1498,1590,1686,1784,1885,1988,2088,2201,2327,2462,2638.2,2828.15,3091.1,3550,3911.05,2324
"2020-11-14",751,897.95,1083,1212,1333,1439,1536,1641.65,1741.6,1840,1944.5,2057,2160,2283.35,2419,2564.25,2714,2909,3168,3600.25,3980.025,3947
"2020-11-15",768.975,923.85,1117,1264,1384,1500.75,1616,1716.65,1813,1910,2013.5,2128,2244,2358,2492.3,2649.25,2824.2,3031.15,3323,3775,4127.075,2828
"2020-11-16",784,926,1138,1300,1427,1545,1661,1771,1880,1980.55,2090,2202,2325,2450.35,2591,2745,2921,3127.15,3416.2,3883.1,4290.05,2423
"2020-11-17",825.975,989,1190,1348,1478,1590,1708,1813,1921,2022,2127,2245,2363,2491,2629,2801,2987,3210,3518,4040.05,4465.1,3116
"2020-11-18",850.975,996,1220.9,1382,1523,1636.75,1758,1875,1992,2113,2224.5,2345,2471,2612.35,2746.3,2914.25,3091,3315,3602.1,4055,4511.05,3315
"2020-11-19",883.95,1053,1268,1433,1570,1686.75,1808,1922,2037,2153,2275.5,2404.45,2524.4,2664,2806,2971,3168,3395.3,3718,4191.05,4684.05,2500
"2020-11-20",921.95,1089.95,1315,1474,1617,1745,1871,1982,2093,2206,2325,2447.45,2575,2717,2869.6,3036,3233.2,3461,3785.1,4317,4806.025,2198
"2020-11-21",957.975,1130,1365,1528,1674,1804,1923,2048,2166.6,2284,2401,2529,2666,2815.35,2976,3154.25,3361,3625.15,3964.1,4474.05,4937.05,4156
"2020-11-22",970.975,1163,1402,1580,1732,1867,1995,2113,2230,2352,2475,2606,2753.4,2902.35,3064,3240.5,3445.2,3697,4029,4567.1,5128.025,3087
"2020-11-23",994.975,1181.95,1415,1611.85,1759,1896.75,2025.7,2164,2290,2415,2554,2694,2838,2984,3148.3,3331,3556.2,3810,4148.1,4715.05,5197.05,3064
"2020-11-24",1015.975,1205,1450,1643,1793.8,1937,2073,2204,2332,2475,2603.5,2749,2899.4,3068,3245,3436,3643,3908.15,4285.4,4921,5448.075,2536
"2020-11-25",1061,1256.95,1506.8,1711,1863.8,2014,2156.7,2297,2430,2566,2698,2840,2977,3128.35,3295,3493,3726.2,4008.15,4368.1,4956.1,5474.05,3959
"2020-11-26",1070.975,1258,1521,1711,1884,2036,2178,2317,2454,2583,2724,2873,3021,3178.35,3359,3563.25,3784,4071,4458,5022.05,5644.1,1788
"2020-11-27",1127.85,1322,1592,1788,1964,2119.75,2256.7,2402,2554,2688,2825.5,2980,3132.4,3302,3477,3682,3909,4184.15,4572,5195.05,5799.125,2311
"2020-11-28",1150,1349.95,1614,1810,1978.8,2137.75,2290.7,2437,2591,2748.55,2899,3048,3211,3394.35,3590,3796,4042,4331.45,4730,5378.1,5974.075,3472
"2020-11-29",1153.95,1360,1634.9,1842,2011,2173,2322,2474,2627,2774,2935.5,3099,3262,3448,3638,3863.25,4120.2,4409,4804.1,5412.1,6074.125,2605
"2020-11-30",1190,1390,1677,1893.85,2080,2263.75,2422,2586,2718,2870,3033,3194,3353,3540,3739,3949.25,4232.2,4563.15,4969.1,5614.05,6251.2,4013
"2020-12-01",1198.925,1414.95,1704.9,1907.85,2101,2266,2432,2590.3,2747.6,2902,3065,3220,3406,3600,3806,4037,4287,4594.15,5043,5691,6328.275,4334
"2020-12-02",1209.975,1442,1745,1969,2158,2330,2481.7,2649,2801,2966,3131,3291.45,3463.4,3664,3845,4101,4355,4679,5109.1,5807.1,6419.05,5639
"2020-12-03",1276,1506,1807.9,2044.85,2242,2417,2568,2724.65,2884,3044.55,3196,3376,3551.4,3743,3946,4175.25,4463,4802,5273.3,5947.05,6566.1,3111
"2020-12-04",1277.975,1505.95,1814,2045,2236,2422,2595.7,2758,2921,3080,3239.5,3403,3583.4,3778,3992,4227.25,4533,4852,5280.1,6010.1,6727.05,3247
"2020-12-05",1263,1489.95,1819.9,2034,2236,2425,2596.7,2783.65,2952,3106,3255,3428,3615.4,3818,4050,4300.25,4588,4944.15,5385,6100.05,6729.075,4985
"2020-12-06",1303.95,1526,1841.9,2073,2284.8,2486,2668.7,2857.65,3038.6,3205,3376,3560,3746,3934.35,4147.3,4406,4672,5007.15,5452.2,6186.15,6914.125,4514
"2020-12-07",1307.975,1576.85,1891.9,2130,2347.8,2536,2715.4,2887.65,3053,3236,3415,3584,3769,3979,4203.3,4447.25,4737,5073,5532,6347.49999999999,7016.075,3623
"2020-12-08",1358.9,1583.95,1917,2166,2375,2561.75,2740.7,2934.65,3095,3274,3444,3622.45,3817.4,4027.35,4249.3,4490,4769.2,5128.15,5617.3,6383,7068.075,4291
"2020-12-09",1377.975,1622,1948.9,2190.85,2400.8,2598.75,2782.7,2959.65,3132.6,3306.55,3490,3664.45,3861,4069.35,4305.3,4561.25,4855,5203,5703,6478.05,7162.025,3925
"2020-12-10",1403.975,1665,1989,2234.7,2462,2652,2832,3007,3183,3339.55,3532,3723,3942,4156.35,4396,4627,4916.2,5299,5785.1,6549,7259,3728
"2020-12-11",1352.975,1648.95,1987.9,2249.7,2457.8,2675.75,2859,3048,3227,3411.55,3606.5,3799.45,4004,4219.35,4459.3,4706,5019.4,5371.15,5857.1,6633.1,7390.05,2175
"2020-12-12",1428.975,1679,2012,2272,2490.8,2692,2881,3053.65,3230.2,3419,3609,3812,3999,4207,4460,4735,5041.2,5419.15,5932.1,6806,7507.05,4809
"2020-12-13",1421.975,1677.9,2012,2305.85,2523,2719.75,2913,3099,3273.6,3456.55,3634,3840,4048.4,4267,4512,4785,5104,5507,5991,6736,7599.025,3826
"2020-12-14",1404.95,1664.95,2044,2313,2535,2736,2924,3115.65,3292,3492,3688,3877,4079,4310.35,4557.3,4835.25,5147.4,5535.3,6040.5,6866.15,7581.025,3574
"2020-12-15",1465,1733.8,2070,2328,2535,2747.75,2935,3128,3324,3498.55,3682,3880,4076,4299,4540,4815,5112.2,5489.15,6027,6857,7572.025,3467
"2020-12-16",1478.975,1725.95,2071,2331,2555,2763,2951.7,3145,3343,3530,3728,3918,4111,4345,4589.3,4852.25,5169,5531,6046,6896,7670.075,3267
"2020-12-17",1450.925,1721.85,2080.9,2360,2567,2777,2975,3163,3337.6,3536,3723,3922,4131.4,4353.35,4601,4890,5220.2,5623,6189.1,7055,7788.075,2653
"2020-12-18",1459,1729.95,2059.9,2325.85,2546,2746,2950,3139.95,3329,3533,3722,3925,4134,4360,4620.3,4890,5213,5630.15,6130.1,6931.15,7697.075,2281
"2020-12-19",1432.975,1700,2049,2343.85,2584,2798,2991,3189.65,3375,3568.55,3762.5,3939.45,4156,4385.35,4631,4911,5247,5631,6138.1,6911.2,7674.05,3481
"2020-12-20",1485.925,1747.95,2090,2346.85,2581,2796,2976.7,3167.65,3365,3555.55,3732.5,3935.45,4137,4367.7,4613.3,4885.25,5190,5579.15,6097.2,6906.05,7702.1,3795
"2020-12-21",1456.975,1748.85,2072,2349,2561,2768.75,2967,3161.3,3342.6,3531.55,3743,3950.45,4159,4394.35,4623.3,4896.25,5212.4,5614,6137,6920.15,7696.05,3343
"2020-12-22",1410.975,1722,2065.9,2321,2554,2771,2977,3167,3360.6,3547,3749,3948.45,4153,4368,4614,4879,5196,5590.15,6132,6945.25,7804.125,3557
"2020-12-23",1477.975,1753,2119,2385.85,2600.8,2794,2984.7,3168,3357,3556,3737,3931,4140,4365,4600.3,4879,5200,5598.3,6126.4,6941,7756.225,2478
"2020-12-24",1462.925,1693.95,2062,2335.85,2555,2765,2966,3149,3353.6,3534,3725.5,3909.45,4118.4,4336,4577,4832,5144.4,5538,6022.1,6831.05,7575,2509
"2020-12-25",1441.9,1710,2064.9,2330,2571,2772,2968.7,3156,3344,3526.55,3711,3915,4126.4,4351,4600,4862,5174,5560.15,6042.2,6845.05,7658.225,1430
"2020-12-26",1397.975,1666.95,2028,2312,2545,2766.5,2949,3136.65,3317,3506.55,3697,3892,4094,4301,4559.3,4822,5126,5502.45,6003,6812,7545.025,3183
"2020-12-27",1430.975,1682.95,2038,2301,2515,2725.75,2907.7,3075,3264,3454.55,3654.5,3856,4063.4,4266,4504,4772.25,5088.2,5444.15,5930,6710.05,7549.05,3463
"2020-12-28",1389.9,1664.9,2008.9,2280,2518.8,2731.75,2930.7,3099,3280,3465,3633.5,3828,4025,4255,4485.3,4758,5064,5464.15,5995,6758.2,7501.075,3484
"2020-12-29",1414.875,1667.95,2013.9,2256,2466,2673,2872.7,3037,3205,3375.55,3552,3759,3952.4,4162.35,4390.3,4665,4988.2,5396.3,5857.1,6601.05,7322.225,4127
"2020-12-30",1403.975,1655.9,1977.9,2233.85,2461,2677.75,2869.7,3045,3222.6,3397,3570.5,3760,3948,4161.35,4393,4661,4955,5306.45,5800.2,6582.05,7236.225,2271
"2020-12-31",1368.95,1629.95,1971,2209,2415,2605,2799,2990,3165.6,3340.55,3512,3695,3885.4,4094.7,4343.3,4600.25,4901.2,5247,5678.2,6452.05,7149.05,2796
"2021-01-01",1353.975,1613.95,1947,2192,2388,2570.75,2759.7,2922,3094,3273.55,3460.5,3658.45,3864.4,4074.35,4284.3,4548,4842,5187.15,5652,6411.05,7140.125,1760
"2021-01-02",1341.95,1565.9,1878.9,2130,2339.8,2542,2720,2869,3060.6,3242,3413.5,3590.45,3797,3993.35,4213,4456,4718.2,5070.15,5534,6283,6941.025,9472
"2021-01-03",1317.975,1558,1881,2139.85,2347,2527,2704.7,2866,3042,3205.55,3363.5,3545,3751,3944,4163,4417.25,4691,5030,5494.1,6201.05,6831,4338
"2021-01-04",1294.925,1524.95,1833.9,2071,2271,2459,2632,2800,2963,3139,3303,3470,3647,3854.35,4073.3,4326.25,4614.4,4971.15,5435.1,6144,6852.25,3556
"2021-01-05",1266.9,1500,1802,2029,2222,2406,2577.7,2743,2916.6,3078,3246.5,3433,3616.4,3826,4045,4280.5,4542.2,4872,5317.1,6087.05,6694.125,5118
"2021-01-06",1234,1461,1765,2012,2217.8,2394.75,2559.7,2709,2879,3032,3199,3359.45,3557.4,3748.35,3971,4204,4475,4802,5206.1,5848.05,6543.075,3637
"2021-01-07",1234.975,1452.85,1749.9,1981,2176.8,2353.75,2530,2684,2835,2991,3159.5,3325,3509,3682,3893.3,4121,4365.4,4681.15,5129.2,5776.15,6365,3332
"2021-01-08",1187,1415.95,1708.9,1938,2121,2295,2468,2622,2764,2928,3085,3228,3406,3591.35,3780.3,4000.25,4247,4543,4984.1,5644.15,6324.25,2741
"2021-01-09",1204,1427.95,1707,1933,2112,2275,2426,2580,2725,2872.55,3022,3192.9,3354.4,3533,3724,3947,4216.2,4542,4923.1,5559.15,6209.05,3408
"2021-01-10",1154.975,1380.9,1665,1856,2026.8,2188,2350.7,2508,2644,2782.55,2938,3092,3261,3463,3663.3,3864.25,4137.2,4461.15,4849,5546.05,6142.075,3418
"2021-01-11",1136.975,1333.95,1619,1820,1982,2149,2297,2446,2581,2717,2867,3022,3179,3368.7,3556,3765.25,3995.2,4286,4702.1,5325.15,5853.05,3442
"2021-01-12",1112,1297.9,1568.9,1760,1934.8,2101,2242,2395,2541,2686,2831,2974.45,3130.4,3299,3486.3,3704,3943.2,4230,4635.1,5282.15,5864.125,3382
"2021-01-13",1058.975,1270.95,1543.9,1758.85,1933,2083,2225.7,2354.65,2499,2623,2762.5,2907,3059,3225,3398,3615.25,3861.4,4145,4506,5119.05,5748.025,3229
"2021-01-14",1051,1235,1499.9,1692.7,1860,2012,2146,2284,2415,2550.55,2691,2831,2983.4,3152,3337,3547,3791,4066,4458.1,5009.05,5560.05,2504
"2021-01-15",1034.975,1220.95,1484.9,1659.85,1818.8,1966,2104.7,2247,2373,2497,2623,2767.45,2912,3060.35,3239.3,3427.25,3653,3919,4271,4850.1,5354.125,2219
"2021-01-16",1014,1181,1423,1612,1766,1912,2047,2171,2301,2436.55,2574.5,2693.45,2840.4,2996,3161.3,3367,3572.2,3842.45,4178,4715,5268.025,1643
"2021-01-17",975,1151,1389,1566,1715.8,1852,1983.7,2114,2237.6,2366,2485,2629.45,2773.4,2915,3084,3262,3473.2,3727.15,4076.1,4594.05,5113.125,3672
"2021-01-18",944.975,1131.95,1368,1543,1682,1818.75,1943,2060.65,2196,2313,2435,2566,2700,2849.35,3008,3183,3410.2,3647,3979.1,4528.25,5054.05,2647
"2021-01-19",932.975,1108.95,1312,1477,1620.8,1756,1879.7,2000,2120,2238,2352,2480,2607,2743,2905,3063,3267,3502,3831.1,4334.05,4854.025,2868
"2021-01-20",897.975,1061,1278.9,1431,1571.8,1695,1822.7,1944,2062,2170.55,2288,2411,2539,2678.35,2824,2987.25,3183.2,3450,3757,4235,4709.025,2502
"2021-01-21",888.975,1030,1237,1395.85,1539,1678,1789,1892,2006,2114,2225.5,2341.45,2471,2597,2749,2901,3120,3349.15,3663,4181,4634.1,2415
"2021-01-22",837,1007,1205,1357,1496,1616,1724,1836,1953.6,2066.55,2180,2296,2409,2540.35,2679.3,2834.25,3020,3241,3537,4023.1,4449.025,1977
"2021-01-23",807,958,1155,1308,1440.8,1557.75,1672.7,1765,1885,1989,2101.5,2212,2329,2451,2590,2741,2906,3124,3430.1,3847.2,4298.025,2830
"2021-01-24",783,933,1128,1270,1395,1510,1613,1719,1818,1921,2019.5,2130,2249,2382,2522,2678,2842,3047,3316,3730.05,4161.1,2380
"2021-01-25",766.975,900,1098.9,1237,1360,1466,1570,1669,1767,1862,1966.5,2070,2188,2306,2429,2568,2727.4,2936.15,3194,3655,4044.025,2202
"2021-01-26",744,875,1060.9,1193.85,1310,1410,1512,1606.65,1709.6,1799,1903,2009.45,2114,2231,2346,2484.25,2644.2,2832,3101,3523,3910,2468
"2021-01-27",710,850.95,1026.9,1155,1271,1375,1475,1568,1660.6,1752,1843,1947,2050,2161,2294,2440,2588,2791,3051,3442.05,3846.075,3915
"2021-01-28",691,825.95,995,1118,1228,1326,1421,1510.65,1603,1696,1785,1882,1982,2089.35,2207,2344.25,2493,2672,2917.1,3320.05,3669,1931
"2021-01-29",660,790,954,1092.85,1197,1281.75,1375,1461,1541,1634,1729,1817,1921,2029,2138,2268,2407,2591.15,2818,3176,3509.2,1682
"2021-01-30",652.975,776,927.9,1041.85,1140,1229,1317,1399,1483,1568,1656,1744.45,1829,1939,2053,2177,2329,2493.15,2739,3106,3469.025,2221
"2021-01-31",628.975,736.95,885,995,1093,1181.75,1271,1359,1439.6,1530,1607.5,1693,1777,1868,1978,2088.25,2225.2,2393.15,2634.1,2966.2,3309,1894
"2021-02-01",615.975,726,869,972,1071,1166,1245,1323,1403,1479,1555,1638,1729,1823,1933,2048.25,2179.4,2330,2533.1,2853,3217.05,1345
"2021-02-02",593,702,842,945.85,1038,1120,1191,1264.65,1342,1418,1503.5,1575,1658.4,1742,1842,1953,2082.2,2247,2453,2770.05,3084.025,1510
"2021-02-03",571.975,672,803,911,997,1072,1153,1228,1301,1373,1455,1530,1609,1700,1797,1901,2028,2184,2388,2704.05,2978.025,1680
"2021-02-04",549,642,779,878,961.8,1034.75,1107,1184,1254,1323,1396,1473,1556,1644,1734,1845,1957,2097,2294.1,2593,2879.025,1453
"2021-02-05",539.975,630,756.9,849,935,1009,1084,1152,1221,1285,1352,1423,1498,1577,1670,1764,1876,2019,2214.1,2519.05,2801,1938
"2021-02-06",496,587.95,713,808,885,958.75,1028,1085,1155,1223.55,1288,1357,1428.4,1509,1592,1688,1795,1937.15,2116,2423.05,2674,1987
"2021-02-07",502,583.95,704,783,857,932.75,1002,1064,1130,1193,1255,1323,1389,1464,1546.3,1640,1747,1872,2049.1,2310,2572.1,1720
"2021-02-08",470,565.95,675,763,836,897,962,1020,1081,1139,1207,1269,1334,1414,1489.3,1577,1684,1810,1980.1,2257,2509.025,1622
"2021-02-09",455.975,540,655,737,807.8,868.75,932,984,1040,1099,1158.5,1217,1281,1351,1429.3,1515.25,1621,1739,1908,2166,2415.025,1737
"2021-02-10",424,509,622,702,770,832,894,947.65,1002,1061,1121,1178,1237,1307,1380.3,1471,1568,1671,1825,2073,2289.025,1620
"2021-02-11",421.975,504,607,683,751,809,867,922,975,1033,1092,1150,1216,1277.35,1352,1430,1524,1636.15,1789.1,2037.05,2255,1480
"2021-02-12",418,498,597,675,736,797,853,907,964.6,1017,1075,1132,1195.4,1264,1328,1407,1500,1615,1753,1960.05,2186.05,926
"2021-02-13",402,485,588,661,733,794.75,845,900,953,1005,1062,1118,1178,1240,1316,1391,1482.2,1594,1742.1,1987.05,2208.025,724
"2021-02-14",421,496,598,674,744,800,859,910,963,1021,1077,1132,1196,1257,1331,1416,1502,1619,1764,1990.05,2221.025,1597
"2021-02-15",433.975,516,615,691,757,810,868,924.65,979,1034,1088,1145,1207,1272.35,1343,1432,1522,1633,1782,2018.05,2227.025,1846
"2021-02-16",434,512,614,697,762,828,890,949,1002,1059,1117,1177,1240,1300.35,1376,1465,1554,1669,1823.1,2068,2284.075,1583
"2021-02-17",445,526.95,638,721,787,850,911,970,1029,1088,1146,1207,1270,1344.35,1417,1504,1596,1721,1875.1,2148,2396.025,1329
"2021-02-18",467,556,658,743.85,816,882,943,1005,1066,1126,1188,1250,1314,1389,1469,1557,1663.2,1784,1943.1,2220,2453.075,1144
"2021-02-19",466,554.95,669,766,844,911,977,1038,1097,1156,1216,1278.45,1342.4,1418,1501,1594,1698,1815,1989,2253.1,2512.025,701
"2021-02-20",495.95,582,705,794,874,937,999.7,1057,1123,1186,1252.5,1319.45,1395,1478,1555,1654,1758,1882,2055,2336.05,2582,1466
"2021-02-21",503,592.9,714,812.7,889,956.75,1025,1090,1157,1219,1284,1353,1427.4,1510,1595,1691,1803,1940,2113,2396,2632.1,1178
"2021-02-22",511.95,603,732,825,911,984,1053.7,1126,1189,1257,1329,1403,1477,1557,1637,1736,1848,1985.15,2166,2467,2751.025,1346
"2021-02-23",528.975,622.95,750,847,933.6,1008,1081.7,1150,1216,1291,1357,1442,1517,1598,1697.3,1799,1916,2059,2251,2525,2848.05,1359
"2021-02-24",554,662.95,799,899.85,982,1057,1128,1202,1272,1340,1412,1488,1564,1644.35,1736,1835,1952.2,2111,2300,2603,2904.025,1309
"2021-02-25",574.975,669,807,912,999.8,1082,1156,1232.65,1303.6,1375,1445,1524,1604,1696,1783,1882,2009,2160,2364,2675,2960.175,1326
"2021-02-26",587.975,692,842,945,1037,1117,1199.7,1279,1353,1428,1507.5,1586,1669.4,1767,1863,1969,2101,2250.15,2457,2780.15,3105,941
"2021-02-27",597.975,705,846,964,1058,1143,1223,1302,1377,1455,1531,1615.45,1704,1796,1892,1998,2134,2286,2496.1,2841,3150.05,1926
"2021-02-28",604.975,727,875,989,1078,1162,1251.7,1332,1410,1489,1573,1655,1740,1841,1946,2061,2191,2370,2581,2945.15,3258,1237
"2021-03-01",635,746,899,1010,1116,1206.75,1293,1378,1458,1538,1625,1709,1796,1890.35,1993,2119,2256,2407,2628.1,2996,3299.025,1251
"2021-03-02",650,775.9,930,1049,1151,1237,1322,1406,1476,1567,1648,1744,1839.4,1941,2035.3,2153,2302,2484,2698.1,3070.15,3417.05,1427
"2021-03-03",669.975,799,952.9,1072,1178,1269,1354.7,1432,1524,1611,1698,1787,1890,1990,2107,2232.25,2374,2540,2757,3149.1,3485.15,1347
"2021-03-04",678.95,814,983,1098,1205.8,1303.75,1393,1479,1571,1665,1749,1849,1948,2052.35,2166,2297,2439,2624.15,2875.1,3233.05,3621.05,1220
