"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-10",392,481,586,669,731,791,850.7,906,965,1020,1079,1142.45,1207,1277.35,1350,1437,1533.2,1651.15,1799,2050.2,2281.025,1059
"2020-08-11",412,486.95,592.9,671,740,803,863,919,979.6,1036,1095,1156,1215.4,1282,1359,1444,1548,1661.15,1819,2095,2326.125,1354
"2020-08-12",415,499,601,683.85,752,818,872,929,985.6,1042,1097,1158,1222,1285,1362,1447,1546,1664,1824.2,2067,2299.025,1611
"2020-08-13",413,498,600,683,755,816,878,938,997.6,1057,1114,1175,1237,1308,1391,1476,1564,1683.15,1850,2085,2313,1070
"2020-08-14",414.95,503.95,613,694,761,821,883,946,1009,1069,1131,1190,1258,1326,1403.3,1494,1591,1722,1888,2138,2379,978
"2020-08-15",415,497,608,690,766,832,894,951,1014,1072.55,1132,1191,1261,1330,1407,1492,1599.2,1726.15,1895.1,2132.05,2377.05,1445
"2020-08-16",426.975,507,623,708,781,842,904,965,1022,1081.55,1144,1201.45,1266,1332,1410,1494,1595,1715,1871,2119.1,2358.025,1160
"2020-08-17",428,520,631,720,788,859,919.7,975.65,1032,1094,1156,1218,1287,1361.35,1441,1531.25,1637,1758,1912,2177,2401.025,1329
"2020-08-18",444.975,524,640,720,792,865,928,988,1051,1112,1173,1235,1302,1372,1450,1534,1634,1758,1919,2208,2465.1,1412
"2020-08-19",435,524,641,728,796,865,930,989,1050.6,1114,1179,1244,1312,1382,1460,1541,1651.4,1783,1953,2209.05,2457.075,1476
"2020-08-20",442.975,536,642,728,803,869,936,998,1057,1117,1180,1246,1313,1386.35,1469,1560,1669,1797,1969.1,2242,2492.025,1527
"2020-08-21",438,534,650.9,742,815,885,951,1011,1072.6,1134,1194,1258,1333,1408.35,1496,1588,1693.2,1825,2000,2275,2524.025,1150
"2020-08-22",462.975,549,653,741,821,889,956,1013,1072,1133,1197.5,1266,1338,1412.35,1492.3,1589,1693,1811.15,1983.1,2251,2510.05,1263
"2020-08-23",451,547.95,671,753,826,890,957,1020,1083,1146,1206,1273,1340,1413,1498,1596,1710,1846.15,2015,2287,2545.05,1147
"2020-08-24",451.975,551,670,757,831,904,972,1036,1100.6,1161,1226,1295,1370,1448.35,1533,1624,1741.2,1871,2047,2350.1,2635,1307
"2020-08-25",464,554.95,675,762,835.8,910,976,1043,1111,1174.55,1238,1304,1379,1458,1541,1638,1749.2,1877,2060.2,2326.1,2608.05,1039
"2020-08-26",473.975,563,680,769,848,917,981,1044,1112,1176.55,1242,1311,1385,1459,1540,1639,1748,1878,2048,2338,2609,1495
"2020-08-27",473,568,677,762,845,919,984.7,1049,1114.6,1182,1253,1323,1395,1474,1562,1663,1768,1901,2067,2348.05,2604.05,962
"2020-08-28",478.95,569,684,781,857.8,932,996,1059.65,1126,1194,1267,1333,1406,1481,1568.3,1665,1777,1915.15,2097,2368,2647.05,1324
"2020-08-29",479,565.95,692,789.85,868.8,945,1013,1077,1145,1212,1278,1346,1417,1499,1583.3,1687,1803,1931,2106.1,2382,2661.05,1223
"2020-08-30",482,574,695,790,866,940.75,1006,1076,1143,1210.55,1280,1350,1423,1508,1595,1692,1799,1936,2116,2407,2713.075,792
"2020-08-31",483.975,572,695.9,789.85,871,943.75,1011,1081,1151,1214,1288,1360,1438,1513,1598,1699,1820,1945,2128.1,2412.15,2706,1082
"2020-09-01",489.975,580,700,802,877,954,1029,1096,1163,1231.55,1303,1373,1450,1528,1620,1721,1835,1969,2162,2450,2708.025,855
"2020-09-02",483,575,697,798,879,960,1032,1098,1170,1231,1301,1368,1446,1525,1620.3,1718,1829,1967,2151,2436,2688.025,3190
"2020-09-03",495,597,716,807,889,961,1031,1098,1166.6,1235,1303,1379,1454,1527.35,1621,1722,1832,1989.15,2183.1,2470.05,2752.05,1726
"2020-09-04",493,596,718.9,810,887,966,1037,1101,1170,1236,1300,1373.45,1450,1527,1614,1712,1833.2,1966,2150.1,2436.15,2741,797
"2020-09-05",503.95,600,729,826,902,974,1047,1119,1187,1260,1331,1400.45,1475,1565,1653,1759.25,1877,2027,2219,2505,2778.025,897
"2020-09-06",503.975,595,722,821,909,982,1052,1121,1183,1252,1322.5,1398,1475,1554,1647,1753.25,1884,2028,2225.1,2508.05,2807.075,1019
"2020-09-07",515.975,599.95,729.9,822,909,991,1055,1124,1196,1264,1335,1412,1484,1561.35,1661,1757,1869.2,2004,2193,2485,2780,750
"2020-09-08",506.975,603,736,831.85,914,990.75,1063,1128,1194,1265,1339,1413.45,1484,1569,1662,1766,1883,2038.15,2226.1,2538,2827.025,1032
"2020-09-09",507,609,738,839,922,1001.75,1073.7,1144,1210,1280,1357,1433,1512,1596.35,1690,1796,1912.2,2065.15,2255,2555.05,2863.075,1369
"2020-09-10",511.975,622.95,756,847.85,932.8,1006.75,1080,1154,1220,1286,1360,1438,1520,1604,1692.3,1793,1922,2071.15,2268,2580.2,2831,1177
"2020-09-11",513.975,609,742,841,927,1014,1089,1161.65,1227.6,1301,1371,1453,1531.4,1616.35,1711,1820.25,1935,2068.15,2274,2570.05,2871.05,789
"2020-09-12",514,612,745,848.85,934,1014,1089,1162.65,1232,1300.55,1372,1441,1521,1600,1696,1793.25,1916,2068,2263.1,2612.05,2893.025,962
"2020-09-13",518.975,618,745.9,836.85,927,1012,1093.7,1164,1238,1310,1383.5,1458,1537,1621,1718,1823.25,1942,2098.15,2305.2,2626.05,2906.025,857
"2020-09-14",530,620,746,842,929.8,1005,1078,1153,1227,1306,1377,1449,1527,1616.35,1712,1815,1934,2091,2281,2615,2889,1041
"2020-09-15",526.975,623.95,756,863,942,1014,1091,1164,1237,1304.55,1379,1457,1537,1623,1720,1825,1948,2095,2278.1,2618.05,2919.075,1268
"2020-09-16",523,630,764.9,865,953,1030,1106,1182,1253,1321,1392.5,1470,1549,1637,1725.3,1831,1952,2095,2288.2,2621,2924.025,1167
"2020-09-17",528,623,758,863,944,1027,1102.7,1168,1240,1314.55,1388,1460,1541,1627.35,1728,1827,1946,2100.15,2297,2629,2927.05,1694
"2020-09-18",531,624.95,759.9,872,955,1041,1119,1194,1260,1329,1400,1474,1555,1641,1736,1839.25,1960.2,2107.15,2302,2637.05,2923.05,843
"2020-09-19",536,639,773,870,963,1043.75,1114,1183.65,1254,1331,1407,1483,1563,1654,1746,1846,1969,2127.15,2326,2641.05,2955.025,1053
"2020-09-20",544.975,641,772,876,960,1046,1122.7,1192,1262.6,1339,1407,1485,1570,1655,1743,1855,1982,2124.15,2318,2647.05,2921.1,888
"2020-09-21",532,631,772,873,964,1045,1119.7,1191,1272,1345,1425.5,1505,1585,1673,1768,1872,2004.2,2146,2348,2665.1,2969.15,954
"2020-09-22",543,641,763,866,957,1040,1115,1190,1264,1344,1419,1500,1583,1667,1763,1879,2001,2150,2359,2686.15,2976.025,1537
"2020-09-23",517.975,628,775,880.85,970,1056,1138.7,1212,1281,1352,1425,1502.45,1588,1671,1766,1868,1992,2160,2366,2719.05,2987.05,1476
"2020-09-24",523,638,767,871,960,1038,1117,1193.65,1268,1347.55,1426,1506,1584.4,1671,1777,1877,1995.2,2156,2358.1,2687.1,2982.025,1429
"2020-09-25",539,644,777.9,877,964.8,1047.75,1123,1196.65,1270,1344,1418,1503,1582,1667,1771,1878,2008,2156,2353.1,2689.1,2989,956
"2020-09-26",529,637,765,869.85,960,1040,1123.7,1193,1266,1343.55,1418,1497,1579,1659,1754,1862,1996,2159,2351,2665.05,2983,1268
"2020-09-27",538.975,638,774,867,965,1044,1116,1188,1262,1339,1420,1503.45,1590,1679,1769,1872,1999,2159,2362.1,2693,3005,907
"2020-09-28",543.95,648,779.9,882,971.8,1046,1123,1199.65,1272,1345,1418,1495,1582,1664.35,1766.3,1868,1998,2156,2351,2662.05,2978,1363
"2020-09-29",527,631,763,867,957.8,1041,1115,1188,1270,1341.55,1419,1497,1580.4,1663,1767,1879,2001,2150,2355.1,2652,2965.025,1273
"2020-09-30",533,640,783,886,969,1053,1128,1202,1272,1346,1422.5,1503,1588,1685,1787,1889,2015,2165.15,2368.1,2686.1,2976.025,1429
"2020-10-01",531.975,627,777,880,966.8,1048,1128.7,1199,1277,1349,1421.5,1500.45,1585,1672.35,1772,1881.25,2008,2154.15,2375,2696,2994.025,1494
"2020-10-02",550,649,781,884,972,1050,1127,1202,1278,1350,1425,1502,1584,1678,1772.3,1882,2020,2173,2371.1,2710.05,2999.05,950
"2020-10-03",534.975,644,783,894.85,990.8,1070,1146,1218,1290.6,1361,1439,1522,1608,1704,1808,1919,2051,2200.15,2399.1,2717.05,2999,1658
"2020-10-04",553,657,795,908.85,1007,1090.75,1164,1240,1311.6,1391,1465,1543,1627,1728,1824,1922,2057,2215,2431,2763.05,3059.075,925
"2020-10-05",584.95,690,842,955,1048,1136,1222.7,1310,1385,1463,1544,1628,1716,1809,1907,2018.25,2153,2315.15,2550.1,2900,3193.025,1574
"2020-10-06",604,720.95,876.9,990,1088,1177,1270,1351,1431,1517,1603,1689,1784,1880,1983,2109,2248,2415,2655,3008,3367.075,1983
"2020-10-07",636.975,758.95,924,1051.85,1159,1254.75,1340,1427,1513,1598,1688,1782,1881,2000,2107.3,2234.25,2384,2572,2810,3191,3534.05,1779
"2020-10-08",665.95,794.95,968,1097,1206.8,1303,1400,1489.65,1578,1665,1761.5,1855,1963.4,2074.35,2200,2341.25,2496,2680,2925.1,3324,3693.125,1996
"2020-10-09",689.975,832,1017,1152,1270,1380,1466,1563,1655,1757,1848,1959,2078,2194,2308,2454,2620,2805.3,3102.1,3547.05,3935.1,1683
"2020-10-10",733,869,1063,1203,1327.8,1440,1544,1646,1752,1863,1962,2064.45,2175,2304,2436,2575,2756.2,2960,3218.1,3656.1,4054.1,1928
"2020-10-11",777.975,915,1115,1253,1386,1505,1614.7,1719,1823,1937,2039,2148,2271,2407,2554,2703.25,2878,3097,3393,3868.05,4317.1,2297
"2020-10-12",790,945.95,1159,1306,1429,1556.75,1677,1785,1887,2007,2124.5,2235.45,2353,2487,2628,2800.25,2994,3211.3,3508,3990.1,4475.1,1775
"2020-10-13",825.95,999.95,1211.9,1374,1502,1619.75,1748,1858,1973,2083,2211,2331,2451,2601.35,2749,2917,3119.2,3361.15,3703.1,4206,4689.05,2677
"2020-10-14",879,1036.85,1259,1423,1570,1707.75,1825.7,1945,2066,2180,2293.5,2438,2563,2711,2875,3049,3261,3516.15,3853,4373.1,4875.1,3024
"2020-10-15",929.925,1105,1332,1493,1651,1779,1897,2024,2144,2262,2399,2527,2664,2813,2970.3,3143.25,3358.2,3649,4001,4511.05,4983.2,2714
"2020-10-16",931,1135.95,1375,1551.85,1720.8,1856.75,1985.7,2118,2257,2388,2513,2655.45,2807,2953,3125,3306.25,3523.4,3776,4128,4734.15,5270.025,2808
"2020-10-17",977.925,1193,1429.8,1611.85,1777,1929,2065,2207.65,2337,2470,2604,2740,2891,3058,3229,3413.25,3649,3951.3,4357.1,4960,5486.05,2909
"2020-10-18",1027,1215.95,1483,1663,1838.8,2003.75,2155,2301,2430,2569,2718.5,2876,3024,3199,3390,3594,3833.2,4106,4479.2,5099,5688.05,2568
"2020-10-19",1070.95,1295.95,1563,1752.85,1925.8,2084.75,2221,2361,2507,2654,2798,2957,3112,3297,3484,3701.25,3921.2,4216,4616,5234.1,5854.1,2727
"2020-10-20",1109.975,1325,1602,1825.85,2014,2189.75,2346,2501.65,2643.6,2783,2926.5,3089,3253,3439.35,3642,3872,4130.2,4455.15,4845,5511.05,6213.025,3562
"2020-10-21",1156.975,1379,1661,1878,2065,2244.75,2409,2568.65,2720.6,2870,3033,3217,3379.4,3573.7,3778.3,4020,4307,4625,5050.1,5753.05,6351.125,2880
"2020-10-22",1196,1437,1758.9,1978.85,2171,2338,2512,2676,2855.6,3024.55,3179.5,3357,3540,3721.35,3941.3,4167,4414,4739,5164.1,5942,6593.075,4345
"2020-10-23",1240.95,1490.9,1817,2041,2244,2428,2607.7,2763,2938.6,3110,3285,3467.45,3660,3859.35,4085,4330,4618.2,5000,5480.1,6182.2,6891,3107
"2020-10-24",1281.975,1537,1865.9,2132.85,2331.8,2515.75,2688,2855,3032,3206,3386,3576,3764.4,3985,4232,4490,4786,5169.15,5678,6456.1,7152,3754
"2020-10-25",1326.925,1598.85,1923.9,2164,2383,2592,2783,2958.65,3140,3333.55,3521,3713,3920,4133.35,4370,4642,4953,5319.3,5811.2,6636,7338.125,2739
"2020-10-26",1370.95,1648.95,2006.7,2274.85,2506,2712,2906,3083,3259,3449.55,3644,3848,4091,4322,4563,4838,5155,5527,6093.1,6905.15,7730.2,4363
"2020-10-27",1446,1719,2063,2325,2559,2783,2981,3188.65,3391.6,3588.55,3787,4008,4219,4466,4705,4975,5297.4,5714.3,6261.1,7070.1,7879.025,4950
"2020-10-28",1514.9,1779.95,2144.8,2416,2663,2879.75,3085.7,3285,3488,3696,3892,4115,4334,4585.35,4854.6,5138,5448,5883.15,6412.2,7286.1,8120.175,5018
"2020-10-29",1514.975,1813.95,2206,2498,2740,2979,3200.7,3398.65,3607,3806,4028.5,4240.45,4481,4732.35,5024,5325.25,5696,6160.15,6751.3,7617.15,8429.025,620
"2020-10-30",1578.95,1878,2281,2596,2862,3090,3319.7,3546,3759,3973.1,4195,4419.45,4660.8,4916.35,5231,5541.25,5895,6330,6922.1,7896.2,8904.25,11148
"2020-10-31",1660.975,1943.9,2374.9,2667,2938,3173,3405.7,3656,3877,4083,4316.5,4537,4784.4,5060.35,5341,5680,6050.2,6490,7086,8100.15,8996.05,4997
"2020-11-01",1695,2004,2451.9,2787,3072.6,3332,3583,3802,4032.2,4260.55,4492.5,4740,4994,5255,5544,5879,6266.2,6737.3,7393.1,8432,9422.67499999999,5158
"2020-11-02",1717.975,2070.95,2503.7,2843.85,3134.8,3391.5,3653,3896,4119.6,4357,4604,4853.45,5131.4,5407.05,5734.3,6082.25,6481.2,6940.3,7640,8745.05,9793.3,5705
"2020-11-03",1784,2118.95,2551,2869.7,3185.8,3465,3714.7,3960.65,4215,4465.55,4715,4991,5249.8,5518.35,5856,6221.25,6651,7122.15,7809.5,8819.1,9885.175,7549
"2020-11-04",1832.975,2182,2645.9,2993.7,3319.8,3598.75,3856,4119.65,4354,4606,4864,5152.45,5443.4,5765,6089,6441,6895,7424.15,8109.3,9236.05,10316.075,11179
"2020-11-05",1875.875,2273.95,2765,3097,3419.8,3712,3995,4234,4501.2,4764.55,5024,5316,5573,5899.35,6226.3,6614,7079,7615.15,8327.1,9497.05,10682.3,8797
"2020-11-06",1991,2362.9,2837,3195.85,3499,3797,4079,4351.65,4633,4893.55,5178.5,5451,5739,6074.35,6440,6822.25,7248.2,7820.3,8538.2,9715,10676.1,7257
"2020-11-07",1974,2332.9,2863,3267,3569.4,3870.75,4186,4485,4787,5041,5324,5621.45,5958.4,6277.35,6636,7029.25,7476,8020.45,8815.4,10041.15,11051.05,8333
"2020-11-08",2081.975,2458.95,2945.7,3325,3663,3990.75,4275,4559,4856,5143,5414.5,5698.45,5992.4,6339.35,6698.3,7090.25,7576,8135.15,8895.1,10110.15,11241.05,8868
"2020-11-09",2082.925,2497.95,3065,3466.85,3804,4136.75,4443,4696,4970.6,5245,5533,5852,6205,6530,6907,7335,7808.2,8427.3,9217.2,10502.3,11707.15,8219
"2020-11-10",2067.975,2525.9,3100,3516.55,3850,4172,4496.7,4788.65,5075,5351,5662,5984.45,6325.4,6691.35,7069.3,7501,8016,8643.15,9505.1,10852.3,12159.25,10075
"2020-11-11",2232.975,2654.95,3191.9,3629.85,3982,4324.75,4616,4905.65,5206.6,5489,5802.5,6130.9,6446,6799,7193,7656,8152,8788.15,9569.5,10854.05,12060.025,10674
"2020-11-12",2204.975,2670,3257,3697,4051.8,4381.75,4700,5026.65,5340,5648.55,5962,6277,6632,7006,7413,7875.25,8411,9083.3,9977.3,11354.3,12859.35,7986
"2020-11-13",2278.9,2708.85,3275,3718,4121,4446,4806,5134.65,5449.6,5741.55,6064,6409,6745.4,7124.05,7526.3,7998.25,8555,9193.15,10102.2,11591.1,12945.4,8551
"2020-11-14",2301.975,2732.9,3373.8,3862.4,4277.8,4609.5,4946.7,5254.65,5568.6,5894,6224.5,6583.45,6944.2,7334,7739.3,8155.5,8685.2,9307.15,10214.6,11514.05,12897.125,8442
"2020-11-15",2434.975,2861.95,3460.9,3903.7,4303,4649,5003,5347.65,5682.6,6014,6357.5,6702,7095,7483.35,7889,8362.5,8903.2,9630.15,10523.4,11892.2,13201.15,9196
"2020-11-16",2435.875,2933.9,3511,3975,4359.6,4743,5085.7,5430.65,5776.6,6097.55,6440,6803.45,7169.8,7566,8010.3,8516,9092.4,9790.2,10677,12123.1,13503.15,5789
"2020-11-17",2482.725,2929.85,3574.6,4012.85,4434.8,4819.75,5190.7,5527.65,5880,6227,6560.5,6953,7293.4,7690.35,8143.6,8683,9243.2,9946,10891.3,12310.85,13863.075,10976
"2020-11-18",2527,3033.85,3715.8,4173,4574.8,4956,5307,5650,5989.6,6347.55,6670,7047,7412.4,7845.35,8269.3,8750,9370.2,10073,11087.1,12598.25,14035.125,8836
"2020-11-19",2515,3036.6,3706.7,4195.85,4613.8,5010,5372.1,5740.65,6088,6434,6789,7172.9,7561.8,7995,8427.6,8996.25,9581.6,10251.15,11241.1,12833.2,14338,8515
"2020-11-20",2578.95,3100.85,3759.9,4224.85,4643.6,5045.75,5421,5778.65,6108.2,6459,6835.5,7199,7599.4,8016.35,8481,8987.25,9598.4,10397.15,11420.1,12916.15,14367.125,7068
"2020-11-21",2650.775,3176.9,3813.9,4329,4740.6,5130,5495.7,5823,6182.6,6548,6924,7327,7726.4,8139.35,8601,9127.25,9788.4,10557.3,11537.1,13210.35,14778.15,6430
"2020-11-22",2569.975,3127.95,3784.9,4307.85,4753.8,5187,5549,5889,6229,6614.55,7007,7372,7762.4,8168.05,8638.9,9165.5,9761.2,10587.3,11627,13239.5,14905.125,6608
"2020-11-23",2636.9,3155.55,3840.9,4359,4827,5233.75,5599.7,5984,6357,6710,7060,7442.35,7868,8317,8767,9288.25,9928,10722.6,11687.1,13360.75,14943,7795
"2020-11-24",2734.95,3248.95,3910.9,4432.85,4877,5312,5679.7,6058.65,6429.6,6794,7151,7538,7960.4,8359.35,8871.3,9434.5,10082.2,10883.15,11939.1,13769.2,15188.3,8315
"2020-11-25",2767.975,3310.95,3995,4539.85,4998.8,5424.5,5803,6164.65,6515.6,6893,7251,7612.9,8055,8481.35,8989.3,9526.5,10221.4,11005,12100,13798.45,15322.45,5630
"2020-11-26",2717.825,3262.9,3984.8,4494,4953.6,5365.75,5751,6111.3,6479,6859,7234.5,7669.45,8102.2,8570.7,9078.3,9621.75,10246.2,10991.3,12031.3,13843.2,15178.025,5748
"2020-11-27",2756.95,3272.8,4011.8,4591,5051.8,5455,5878.4,6259,6635,7038,7423.5,7828.9,8235,8718.7,9215,9791.25,10425.8,11187.45,12197,13864.1,15292.1,4918
"2020-11-28",2790.975,3353.9,4047.9,4587.7,5052.8,5440.25,5837.4,6229,6616.4,6991,7389,7799,8243,8720.35,9222.3,9798.25,10477.2,11304,12274.3,14045.1,15562.55,4378
"2020-11-29",2868.95,3406,4081.8,4583.7,5079,5496,5913,6293,6640,7016.55,7429,7852,8282.4,8710.35,9243.3,9866,10518.2,11429.75,12500.4,14125.15,15672.25,10004
"2020-11-30",2822.9,3348.95,4019.8,4588.1,5038,5466.5,5865,6216.3,6606.2,6988.2,7329.5,7751,8175,8626.35,9116,9695,10369.2,11207.9,12326.2,14207.05,15704.2,6678
"2020-12-01",2847.975,3384,4111.8,4653,5094.8,5513,5931.7,6332,6703.6,7110.1,7498,7929.35,8348.4,8826.35,9342.3,9859.75,10516.8,11325.3,12363.1,14087,15603.075,7687
"2020-12-02",2877.825,3402,4123.9,4653,5086.8,5487,5872.7,6293.3,6677.6,7084.55,7485,7885,8313,8787.35,9352,9950.25,10575.4,11362.15,12443,14073.05,15566.175,7472
"2020-12-03",2811.975,3394.95,4107,4667,5126,5515,5893.7,6291,6686,7106,7489,7926,8342,8786.35,9301.6,9858,10477,11229,12313,13930.1,15510.025,7010
"2020-12-04",2874.925,3385.7,4114.8,4638.85,5092.4,5503.75,5893.4,6291,6669,7037.65,7428,7853.9,8312.4,8752.35,9272.3,9824.25,10489.4,11368.3,12368.3,14036.45,15537.275,5797
"2020-12-05",2802.95,3376,4051.9,4637,5112.6,5515,5888,6274,6612.6,6970,7348,7745,8167.4,8627.05,9161.3,9738.75,10431.2,11248.3,12333.2,14036.2,15787.075,6817
"2020-12-06",2794.975,3332.65,3975.8,4519.85,4947.6,5387,5813,6212.65,6580,6971,7364.5,7774.45,8203.4,8650,9136.3,9717.5,10327.2,11098,12173,13904.15,15562.7,5402
"2020-12-07",2782.975,3338,4044.9,4583.55,5062.8,5443,5856,6248.65,6624.6,6977.1,7370.5,7815.35,8239,8699,9202,9715.25,10392,11140,12213.1,13855,15198.275,5719
"2020-12-08",2719.95,3215.8,3974.8,4462,4950,5385,5775.7,6172.3,6555.6,6936.2,7314,7740.45,8169,8622,9104.3,9635.5,10274.6,11079.15,12170.1,13826,15107.7,7868
"2020-12-09",2733.95,3324.9,4004.9,4545,5006.8,5392.75,5796,6175,6526,6910.55,7281,7667,8090,8534,9071.3,9611,10243.4,11003.15,12014.1,13711.2,15067.075,6072
"2020-12-10",2764.825,3245.9,3895.7,4437,4917.8,5316,5716.1,6125,6479.2,6863.55,7231,7650,8068,8516.4,8995.3,9542,10197.6,10966.3,11949.1,13561.65,15088.1,6355
"2020-12-11",2639.925,3150,3814,4326,4758,5179.75,5539,5903.65,6322.6,6670.55,7059.5,7471.9,7924.8,8396,8884.3,9456.5,10066,10836.15,11945.1,13469.35,15003.45,5424
"2020-12-12",2551.95,3086.85,3786.9,4309,4779,5177.75,5558.7,5915.65,6289.6,6662,7021.5,7404,7794,8268.7,8740.6,9286,9951.8,10674.15,11685.4,13224.2,14631.025,5698
"2020-12-13",2662.975,3172.95,3813.9,4305.55,4771.4,5150.75,5513,5871,6227,6574,6937,7306,7699,8133.35,8611.9,9126.25,9765.2,10509.15,11543.3,13133.1,14610.3,4926
"2020-12-14",2660.925,3142.9,3815.9,4310,4714,5152,5512,5849.65,6200.6,6548.55,6924.5,7320.45,7733,8127,8611.3,9120.25,9729,10494,11457.1,13060.4,14652.025,4251
"2020-12-15",2548.875,3035.9,3615,4077,4529,4917.75,5257,5626.65,5981.6,6341.55,6691.5,7061,7455.4,7848,8300,8780.25,9367,10081.45,11130.3,12607.3,13986.2,6310
"2020-12-16",2515.9,3003.85,3614,4095.85,4497.8,4863.75,5226,5575,5958,6290.55,6646,7027.45,7403.8,7782.35,8226.3,8718,9336.2,10079.6,11125.2,12665.2,14062.325,5173
"2020-12-17",2525.975,2995.95,3581.9,4047.85,4459.8,4802,5146,5521.6,5847.6,6172.55,6500.5,6859,7241,7665.35,8120.5,8605.25,9185.6,9898,10924.1,12442.1,13839.025,5181
"2020-12-18",2464.95,2966,3552.9,4023,4418.8,4765.75,5119.1,5451,5781,6112.55,6434.5,6814,7186.4,7580,7998.3,8503.25,9098.4,9795.45,10727.4,12279.2,13590.05,4536
"2020-12-19",2386.975,2870.85,3412.9,3877,4301.8,4644,4987.1,5294.65,5625.2,5966.55,6311,6686.45,7042.4,7434,7855,8329,8847,9516,10356.3,11875.25,13200,3559
"2020-12-20",2339.95,2799,3402.9,3849,4212.8,4565.75,4907.7,5217,5540.8,5884.55,6202.5,6552.9,6910.4,7279,7696.6,8180,8707.6,9394,10302.2,11731.2,13184.1,4292
"2020-12-21",2284.925,2716.95,3278.9,3721.85,4100,4463,4782.7,5094.65,5404,5720,6033.5,6373,6733.8,7107.35,7534.3,8054,8609.6,9273,10118.2,11525.15,12934.2,4417
"2020-12-22",2267.925,2705.95,3256.8,3700,4053.8,4398,4719.7,5031,5345,5659.55,5968,6270.9,6617.4,7004,7418.3,7869,8415.2,9103,9933.1,11357.1,12726.325,4906
"2020-12-23",2232.95,2666.95,3195.8,3624.85,3954,4268,4574.7,4893,5210,5501,5791.5,6126.45,6498,6887.35,7291,7709.25,8249.4,8853.3,9708.1,11037.1,12236.025,4040
"2020-12-24",2097,2488,3071.9,3508.85,3853.8,4168.75,4470,4783,5068,5375,5678,5983,6322,6659.35,7027.9,7470.75,7922.6,8496.15,9331.4,10724.05,11906.175,2419
"2020-12-25",2091.95,2510.95,3063.9,3458,3788.6,4104,4393,4685,4981.6,5274,5560.5,5857.45,6177,6522.35,6904,7321.25,7790,8367.15,9162.1,10532.1,11719.075,2778
"2020-12-26",2084,2450.95,2976.8,3352.85,3679.8,3984.75,4284,4581.65,4839.6,5135,5414,5706,6013.4,6352.35,6733.3,7165,7670.2,8242,9029.2,10271.1,11445.075,3256
"2020-12-27",1980.9,2379.75,2881.9,3262.85,3606,3893.5,4192,4455,4730,5009,5279.5,5577.45,5871,6169.35,6549,6912.75,7421.2,8026,8732.4,9921.2,11062.425,3666
"2020-12-28",1924.975,2282,2778,3166.7,3487.8,3805,4091.7,4340,4597,4862,5130,5415,5726,6038.7,6374,6747.75,7180,7728,8463.5,9589.2,10617.025,5173
"2020-12-29",1859.875,2242.95,2746.8,3114,3440,3712,3975,4238.65,4502,4753,5021,5291,5582.4,5875.05,6208.3,6591,7042.2,7587,8272.3,9409.05,10512.375,5431
"2020-12-30",1869.95,2198.95,2656,3010,3314.6,3577,3860.7,4117.65,4374.2,4634,4893.5,5132.45,5415.8,5713.35,6024.3,6377.25,6816,7335,8019.2,9141.05,10203.025,646
"2020-12-31",1785.95,2093,2586.6,2911,3213,3493.75,3747.7,3978.65,4215.6,4444,4700,4958,5245.4,5548,5878,6238.25,6653,7123.15,7835.1,8909.54999999999,9879.025,7774
"2021-01-01",1770.95,2094.95,2538.9,2867.85,3155.2,3404.75,3636,3867.65,4098,4327,4572.5,4816.45,5100,5373,5717.3,6062.5,6443.2,6970.45,7601,8652.1,9621,3192
"2021-01-02",1664,2013,2426.8,2768.85,3048,3288.25,3546.7,3760.65,3990.6,4219.55,4436,4666,4914,5195,5494,5824.25,6246.2,6747.15,7345.3,8297.2,9252.075,3572
"2021-01-03",1607.925,1934.9,2357,2662,2938,3172.5,3405.7,3636.65,3845,4056,4285,4500.45,4750.4,5018,5324,5643,6026,6470,7080.1,8041,8973.05,4710
"2021-01-04",1522.925,1880.95,2268,2566,2812,3049.75,3272,3498.65,3727,3944.55,4181,4393,4640,4920.35,5199,5491.25,5868.2,6275.15,6885,7816.1,8772.275,5013
"2021-01-05",1517,1828,2217,2497,2737,2960,3171.7,3403,3610,3815.55,4015.5,4254.45,4472,4707.35,4975.3,5285.25,5646,6095.9,6762.4,7767.44999999999,8566.075,6310
"2021-01-06",1465.925,1762.95,2135,2403,2660,2869.75,3064,3288,3507.6,3704,3925.5,4134.45,4365.4,4611,4879.3,5192,5563.2,5953,6475,7334.05,8090.025,6442
"2021-01-07",1452.925,1712.95,2076.8,2340,2585.8,2805,3009,3197,3388.2,3580.55,3778.5,4002,4219,4461,4705,5002,5344,5760,6306.2,7198.1,7992.075,4680
"2021-01-08",1407.95,1666.9,2024,2289,2513.8,2730.75,2926,3124,3317,3511,3708.5,3919.45,4139,4374,4629,4908,5240,5633,6154.1,6964.05,7742.025,3251
"2021-01-09",1337,1582.9,1930,2183,2413,2612,2807,2988.65,3165.2,3336.55,3516,3703,3915,4122,4375,4641.25,4939,5292,5773.2,6623,7391.075,3554
