"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-20",504.475,637,830,978,1096,1215.75,1341,1449.65,1566.6,1675,1798,1928.45,2060.4,2195.7,2346,2534.75,2743,2985,3318,3922.25,4537.525,3964
"2020-07-21",479,611,803,952.7,1082.8,1189,1298.7,1418,1528.6,1642.55,1761.5,1882.45,2013.4,2155,2301.3,2463.75,2679.2,2921.6,3245.1,3801.1,4268.575,2883
"2020-07-22",475,609.95,805.9,927,1040,1157.75,1279,1397.65,1514,1640,1755.5,1880,2008.4,2162.35,2320,2480.25,2682,2914.6,3273.1,3787.35,4302.625,2619
"2020-07-23",514.95,629,799,934,1056,1170.75,1283,1387.65,1501.2,1627,1742.5,1858.45,1985,2123,2283.3,2456.5,2660.4,2898.15,3231,3746.05,4287.39999999999,4163
"2020-07-24",460.425,577,754,880,997.8,1103.75,1220.7,1327.65,1435,1552.1,1670.5,1800.45,1920,2060,2203,2381,2577.2,2838,3140,3684.35,4181.49999999999,2090
"2020-07-25",452.475,572.95,752,871,997,1103.75,1213,1315,1414.6,1514.55,1626,1734,1872,2004,2154,2318.25,2503,2742.15,3069,3591.25,4089.575,2306
"2020-07-26",444.475,582.9,735.9,857.85,973,1077.75,1182,1291,1393,1497,1600,1709.45,1827,1971.35,2111,2285.25,2492.2,2749.15,3060.2,3538.55,4036.05,2801
"2020-07-27",452,564.9,728,865,962.8,1071.5,1178.7,1289,1391,1493.55,1605,1727.9,1854.4,1975,2125.3,2295.25,2473.2,2684,2990.2,3532.1,3970.575,5180
"2020-07-28",433.475,556.95,696.9,820.7,930,1042,1147.7,1248,1342,1439.55,1547.5,1659,1790.4,1921,2060.3,2214,2426.4,2652,2942.1,3470.1,3910.625,2995
"2020-07-29",425.475,545,702,829.85,937,1049,1152,1240.65,1336,1426,1525.5,1636,1760,1887,2016.3,2173,2338,2535.3,2828.3,3374.1,3818.725,3027
"2020-07-30",405.425,528.95,690.9,819.7,933,1032,1133,1228,1332,1431,1525,1633,1742.4,1860,1978.3,2135,2320,2546.3,2845.3,3325.05,3714.525,2849
"2020-07-31",408.475,523,669,784.85,906,996,1084,1175,1265,1366,1467.5,1570,1671.4,1787.35,1919,2070,2249,2495,2774,3262.5,3739.525,2032
"2020-08-01",399.475,507,645,756.85,856,956,1052,1137.95,1238,1324.55,1425,1520.45,1637,1753,1891,2035,2185.2,2377.15,2654.2,3140.05,3524.15,2043
"2020-08-02",407,508,656,774,868.8,961,1049,1136.65,1220,1311.55,1403,1510,1614.4,1725,1853.3,1988,2157.4,2373,2667,3034.05,3422.575,2079
"2020-08-03",385,489,625,745,847.8,936.75,1028.7,1127,1215,1303,1389.5,1489,1587.4,1699,1820.3,1976,2136,2334.15,2600,3038.05,3487.675,2363
"2020-08-04",385.475,495.9,633,742.85,841,930,1018,1101,1190,1283,1385,1486,1578,1678,1798,1951.25,2109.2,2319,2588.1,3031.2,3390,3774
"2020-08-05",375.95,477.95,620.9,740.85,834.8,919,1005,1090.65,1170,1250.55,1343,1431,1531,1640.35,1773,1918.5,2082.8,2262,2510,2943.35,3335.525,3104
"2020-08-06",365.95,470,599.9,716.55,815,900,989.7,1070,1159.6,1246,1325.5,1417.45,1512,1621,1727,1876.25,2030.4,2225,2445.1,2870.2,3246.525,2916
"2020-08-07",356.95,457.9,580.9,688,784,871,951.7,1035,1126,1206.55,1296,1387,1487,1585,1697,1820,1979.2,2172.15,2405,2840.05,3196.1,2332
"2020-08-08",355,454.95,584,691.85,773,863,935,1013.65,1088.6,1176.55,1263,1349.45,1446,1564,1673.3,1774.25,1924,2099.15,2319,2739.1,3148.575,2782
"2020-08-09",338.95,442.95,571,672,759,849,924,1000,1078,1157,1240,1323.45,1422.4,1508,1626.3,1752,1905.2,2078,2312.3,2727.05,3123.525,2435
"2020-08-10",322.475,421.95,552,661,752,835.75,923.7,998.65,1077,1152,1243,1324,1415.4,1504.35,1606.3,1736.25,1875,2068.15,2281.1,2665.15,2996.575,2634
"2020-08-11",320,421.9,551,648,734.8,815,884,964,1045,1124,1203.5,1285,1372,1471.35,1584.3,1702.25,1849,2035.3,2274.1,2672.05,3033.525,2290
"2020-08-12",310.475,394,534.9,636.85,725,796,871,943.65,1020,1095,1172.5,1259,1356,1449,1551,1683,1812.2,1973.15,2194.1,2554,2940.625,3237
"2020-08-13",304.475,393.95,530,631,718.8,796,872.7,947,1019.6,1088.55,1163,1244,1330,1427.35,1531,1641,1777,1953.3,2175.2,2493,2810.05,2582
"2020-08-14",332.475,408,513.9,604.85,686,762,840,917,992,1063,1142,1215,1300,1391,1497.3,1603.25,1738,1899.15,2131.1,2467.15,2804.3,1530
"2020-08-15",292,386,499,589,673,756,823,888,957.6,1021,1096,1171,1255,1341,1435.3,1551.25,1671,1824,2052.1,2422.05,2743.525,1397
"2020-08-16",296.425,386,487,587,660,736.75,805.7,869,945,1015.55,1090,1177,1253,1339.35,1442,1552.25,1677.2,1832,2036.1,2388.25,2694.15,1187
"2020-08-17",310,398,497,574.85,652,724.75,787,858,930,989,1060,1134,1219,1309.35,1407.3,1513,1628.4,1779.15,1989,2324.3,2650.575,2091
"2020-08-18",283.475,366,471,561,642,707.75,778,852.65,921,992.55,1058,1137,1213,1297,1380,1484.25,1602.2,1753.15,1961.2,2288.25,2608.725,1948
"2020-08-19",290,354.95,474,565.85,642,714.75,782,852,918.6,992,1064,1133,1209.4,1295,1387.3,1502,1622.2,1773.15,1991,2330,2586.05,2080
"2020-08-20",288.475,363.9,479,564,633,694.75,763.7,822.65,885,947,1022,1093,1172.4,1251,1340,1447.25,1571.2,1727.15,1932.2,2254,2514.575,2101
"2020-08-21",294.475,367,476.9,554.55,626.8,703.5,776,855,927,989,1060,1135.45,1216,1301,1396.3,1500.25,1634,1778,1984,2319,2639.2,1186
"2020-08-22",282,365,491,588.85,663,732,801,865.65,932,1002,1071,1144.9,1222.4,1306,1401,1505,1636,1781,2004,2353.15,2680.575,1551
"2020-08-23",297,368,495,581,655.8,730,803.7,875,944.6,1012,1074,1150,1231.8,1318,1407.3,1522,1652,1812,1999.1,2355.05,2703.675,1219
"2020-08-24",316,397,506.9,586,669,744,813,888,955,1013,1095,1172,1254,1336,1441,1569.25,1712,1870,2086.1,2460.2,2823.1,2057
"2020-08-25",312.95,391.95,507,603,693,775,840,915,985,1061,1134,1206,1288.4,1378,1482.3,1606.25,1733,1890.15,2087.1,2469.2,2833.625,1969
"2020-08-26",330,405,518,603.85,685,763,843,913,985.6,1056,1125.5,1204,1283.4,1372,1478.3,1593,1729,1894.15,2099.1,2422.2,2799.575,1795
"2020-08-27",300.475,387,515.9,615,699,774,847,917,992.6,1070,1149,1237,1325,1411,1510,1620,1764,1931,2155.1,2509.05,2898,1706
"2020-08-28",313,399,533,631,720.8,790,862,932,1014,1085,1164,1249,1347.4,1434,1544.3,1665,1794,1967,2182.1,2558,2898.525,1247
"2020-08-29",316,410,539,631.85,721.8,793,862.7,936,1012,1087,1170,1251,1335,1431,1527,1653,1783.4,1964.3,2191.1,2579.1,2973.05,1113
"2020-08-30",326.475,411,551,646,736,815,890,963,1035,1109,1177.5,1262,1348.4,1451,1560,1684,1811,1977.15,2190,2585.1,2925.575,1040
"2020-08-31",332.475,422,541,638,733,805.75,879,958,1032.6,1105,1191,1271,1360,1455.35,1571,1689,1831.2,2018,2238.1,2572.15,2905.1,1731
"2020-09-01",334.95,424,550.8,657,746,822,901,979,1055.6,1130.55,1208.5,1295.45,1384,1478,1584.3,1700.25,1838,2047,2285,2638,3057.05,1689
"2020-09-02",333.475,435.95,557,655,750,817.75,905,981.65,1062.6,1133,1214.5,1296.45,1393,1482,1590,1708.25,1849.2,2049,2268.4,2633.25,3020.05,1776
"2020-09-03",342.475,445,573.9,667,757,838,909,989.65,1070.6,1155,1241,1328.45,1424,1523,1628.3,1746.25,1888.6,2057,2306.1,2697.05,3076.05,1499
"2020-09-04",349.475,461,580.9,682.85,764,838.75,912,991,1077.6,1151,1233,1317,1410.4,1513,1622,1752,1904.2,2085,2320.2,2745.05,3134.525,1042
"2020-09-05",361.375,445.95,581,686,780,871,956,1031,1116,1195,1279.5,1371,1469,1571.35,1685,1805,1949,2130,2377,2780.1,3140.05,602
"2020-09-06",359,457.9,583,686,787,879.5,954.4,1036.65,1120,1208,1288.5,1363,1455,1557.35,1666.3,1794,1958,2139.15,2389.1,2741.15,3164.05,572
"2020-09-07",332,434.9,576,688,782,868,953,1040,1121,1206.55,1297,1395,1491,1594,1698,1814,1969,2149,2410.3,2789.05,3153.34999999999,894
"2020-09-08",349.475,456.9,583.9,698,790.8,875,953,1044.65,1123,1210,1292,1385,1485,1592,1708.3,1847.25,2001,2181.3,2410.1,2802,3210.675,1472
"2020-09-09",356.475,482.95,621.9,725,817,903.75,978,1065,1157,1243,1325,1428.45,1532,1635,1760.3,1897,2066,2275,2521.3,2895.05,3336.15,1201
"2020-09-10",378,465,603,712,809,907.75,994,1083,1166,1250.55,1345,1443,1542,1659,1785,1920,2074.2,2255.3,2499,2942.05,3339.725,1288
"2020-09-11",359.475,466.95,605.8,714.85,827,918,998,1082,1177,1256,1341,1435,1529,1642,1761,1908.25,2082.2,2271.15,2541,2967.05,3414.1,994
"2020-09-12",370.95,478.95,620,734.85,840,926.75,1014.7,1094,1185,1269,1356.5,1452,1547,1653,1784.3,1916.25,2058.2,2245,2494.1,2977.1,3341.525,716
"2020-09-13",370,484,616,728,832,923,1004,1100.65,1185,1279,1377,1472,1567,1696.35,1810,1941.5,2085.2,2284,2555,3022.05,3432.675,543
"2020-09-14",393.95,476,621,731,823,921,1006,1099,1203.6,1293,1391,1488,1591.8,1692,1821,1950,2130.2,2316.15,2589,3032.3,3451.525,1269
"2020-09-15",367.95,475,622,742,835,932,1021,1111,1201.6,1286.55,1389,1483,1591,1699,1822,1961,2115,2321,2612,3069.25,3525.15,1282
"2020-09-16",387,475.95,627,749,842,940,1030,1126.65,1212,1301,1395.5,1488.45,1606,1722.35,1830,1960,2134.2,2333.3,2611.1,3086.1,3491.675,1500
"2020-09-17",391,501.95,642,763.85,866.8,950,1043.7,1140.65,1234,1331.55,1415.5,1517,1610,1722.35,1843,1995.25,2159.6,2344,2614,3058.2,3471.05,1564
"2020-09-18",383,487.9,636,760,868,965,1055.7,1141,1235,1337,1426,1523,1638.4,1761,1907,2049.25,2212.2,2423.15,2704.1,3135.1,3580.05,1198
"2020-09-19",401.475,499.95,651,765,859,968,1054,1150,1242,1325,1428.5,1538,1645,1756.35,1881,2036,2214,2416,2689,3125.05,3536.775,792
"2020-09-20",389,488,645.9,773.85,883.8,984.75,1072,1171,1272.6,1367,1466,1563,1656,1770.35,1894.3,2050.5,2218.4,2419,2726,3263.1,3725,896
"2020-09-21",394.475,501,646.9,762.85,864,960,1055,1143.65,1241.6,1339,1430.5,1547,1649.4,1769,1894,2026,2197.2,2412.45,2726,3212.55,3664.575,1368
"2020-09-22",412.475,514,672,787.85,897.8,1000,1091,1189,1279,1374,1469,1570,1684.4,1796.35,1927.3,2056,2237.2,2445.3,2722.4,3161.1,3626.25,1203
"2020-09-23",407.475,504.9,663.8,788,895.8,1003,1099.7,1195,1293.6,1387.55,1490.5,1609,1715,1837.35,1979.3,2141,2315.2,2523.15,2820.1,3352.05,3751,1666
"2020-09-24",399.475,531,692.9,809,920.8,1027,1115,1212.65,1310.6,1395,1508.5,1611.9,1723.4,1836,1955,2112.25,2288.2,2498,2799,3278.15,3765.1,1412
"2020-09-25",426,538,701,822,930,1042,1126,1212,1307.6,1410.55,1510.5,1602,1721.4,1848.35,1984.3,2121.25,2310,2541.3,2799,3296,3714,1064
"2020-09-26",414.475,533.9,690.9,814,923,1019.75,1124,1221,1322,1412.55,1511,1612.45,1732.4,1862.35,1991,2137,2313,2512.15,2789.1,3246.3,3690.675,788
"2020-09-27",423.95,536,697,832,937,1038,1129,1229,1329,1423,1524.5,1633.45,1740.8,1871,2001,2159,2357.2,2592.15,2875.4,3335.05,3790.92499999999,939
"2020-09-28",430,544,717.9,838.85,943,1047.5,1153,1249,1348,1439.55,1543.5,1654,1773.4,1892,2033.3,2195,2353,2578.15,2860.1,3334.2,3831.3,1232
"2020-09-29",436,566.95,732,858.85,974,1083,1187.7,1279,1376,1472.55,1571,1674,1781.4,1904,2041.3,2186.25,2369.2,2582,2887.2,3417.25,3884.25,1270
"2020-09-30",422.475,536.95,701.9,830.85,956.8,1053.75,1159,1264,1370,1479,1585.5,1692,1805,1932,2079,2238.75,2433,2666.45,2962.1,3474.25,3933.625,1493
"2020-10-01",438.95,550.95,718.9,856.85,976.8,1076,1173,1279.65,1383.6,1499.55,1608.5,1711,1840.4,1968,2105,2267.25,2422.8,2644.15,2928.1,3489,3917.05,1240
"2020-10-02",443,563,731.8,870,980.8,1083.75,1180.7,1286,1383,1479,1590.5,1708.45,1832,1955.7,2097.3,2261.25,2469.4,2702,3025.1,3569.05,4050,1250
"2020-10-03",427,561.9,742,874.85,989,1086.75,1186,1288,1391,1505.55,1612,1729,1836.4,1972.35,2110.3,2272,2460.2,2684.3,3004,3515.25,3940.1,497
"2020-10-04",460,587,738,878.85,990,1101.75,1213.7,1325.65,1429.6,1535,1630,1752,1873,2011.35,2173.3,2335,2523,2737.15,3082.1,3545,4069.15,1061
"2020-10-05",445.425,578.9,738.9,879,995,1112,1227,1321.65,1420,1538,1637,1757,1885,2019,2148.3,2311.25,2514.2,2759.15,3070,3618.1,4092.575,1748
"2020-10-06",440.9,572.95,755,884.85,1007,1115.5,1225.7,1337.3,1440.6,1554.1,1669,1773,1896,2034.35,2177,2331.25,2543,2776.15,3118.1,3607.15,4128.39999999999,1368
"2020-10-07",446,563,744,874,990.8,1111,1225,1325.65,1427,1538,1661,1775.45,1905,2033.35,2190.3,2363,2573.6,2809.45,3137.1,3680.2,4205.2,1445
"2020-10-08",447,576.95,737.9,872,997.8,1119,1219,1339.65,1452,1561,1664,1795.45,1924,2070,2223.3,2390.5,2608,2861.15,3163.8,3702.5,4248.675,1480
"2020-10-09",479.475,614,790.9,924.85,1053.8,1162.75,1277.7,1379,1490,1592,1700,1830,1958,2109,2251.3,2413.25,2633.4,2883.3,3211,3822.05,4330.825,1224
"2020-10-10",480.475,618.95,782,912,1028,1134,1254,1349,1458,1568,1678,1802.45,1913,2057.35,2211.3,2368.5,2563.2,2812.15,3150.2,3709.1,4240.525,963
"2020-10-11",469.475,622,782,921,1051,1167.75,1286.7,1394.65,1501,1615,1729,1855,1984,2111.35,2271.3,2441,2645.2,2901.15,3237.1,3755.15,4241.44999999999,946
"2020-10-12",452,576,754,902.85,1041,1165.5,1275,1384,1495,1591,1705,1805.45,1932.4,2062.4,2232,2405,2613.2,2859.15,3215.1,3724.05,4296.525,1514
"2020-10-13",473.375,601.9,777.9,925,1043,1160,1272,1378,1501,1629,1738,1860.45,1990.4,2128.35,2287.3,2476.25,2687.4,2949,3273.1,3795.05,4279.87499999999,1329
"2020-10-14",493.475,632,801,946,1058,1175,1289.7,1398,1503,1618,1736,1859,1986,2124,2275.3,2455.5,2646.4,2893,3231,3766.15,4296.02499999999,1210
"2020-10-15",480,604.95,801.8,935.55,1049,1178,1288.7,1389.65,1510,1619,1735.5,1860,1988,2123.35,2268,2456,2676,2942,3287.1,3808.2,4317.525,1007
"2020-10-16",468.475,599,794.9,931,1059.8,1178.75,1301,1410,1518,1637.55,1747,1875,2014,2157,2315.3,2469,2678.4,2964.15,3299.1,3826,4372.525,516
"2020-10-17",476.95,616,816,951.7,1085,1206,1322,1449.65,1554,1670,1799,1926.45,2054,2179,2342.3,2510.25,2718,2982,3295,3837.05,4336.92499999999,1118
"2020-10-18",486.375,643.95,832,976,1095,1219,1325.7,1424,1543,1659.55,1777,1911,2037,2181,2338,2518.5,2734.2,2984.15,3315.4,3915.15,4490,960
"2020-10-19",479.475,626.85,816,967.7,1093,1215.75,1333,1442,1548.8,1667.55,1804,1933,2077,2214.35,2379,2550.25,2756,3031,3384.7,3939.1,4453.3,757
"2020-10-20",479.9,617.95,804.9,955,1078,1198,1317,1441,1558.6,1676,1801,1925,2057,2200,2374,2570.5,2786.6,3062.15,3421.4,4009.1,4531.2,3828
"2020-10-21",496,636,821,965.85,1094,1221,1335,1441,1570,1693,1802,1928.45,2044.4,2177.35,2352,2561.5,2790.4,3053.3,3417.2,3987,4491,2927
"2020-10-22",488,631.95,833.8,972,1099.4,1223,1342.7,1462,1582.6,1691,1807,1922.45,2056.4,2205.7,2382.3,2555,2769,3023.3,3406,4017.05,4575.725,2432
"2020-10-23",483,630.95,846,993,1120.8,1243.75,1360,1490,1607,1722.1,1856,1989,2131,2279,2457.3,2650.5,2876.2,3129,3500.1,3995.1,4573.625,1070
"2020-10-24",483.475,629.95,826.9,983.85,1108.8,1239,1355,1470,1587.6,1711,1832,1964.45,2100,2241.35,2415.6,2622.25,2836,3136.15,3502.1,4145.1,4830.525,1006
"2020-10-25",501.95,647,834.9,981,1113,1237,1365.7,1485.65,1601,1719.55,1848.5,1976,2117,2266.35,2447.3,2641.25,2864.4,3139.15,3486,4073.05,4701.525,1716
"2020-10-26",493.375,623,829,974,1105.8,1246,1352,1485,1594,1721.55,1853,1980,2112.4,2252,2421.3,2610,2847,3113.15,3488.1,4097.3,4636.575,1553
"2020-10-27",515,656.95,855.9,1006.85,1131,1250.75,1362,1484.65,1602,1732,1859.5,1989.9,2150.4,2303.05,2469,2660.25,2882.2,3215.3,3586.2,4237.1,4861.675,1962
"2020-10-28",546,693.85,894,1046.85,1179,1313,1437.7,1575.65,1686,1818.55,1955,2093,2243.4,2397,2572.3,2771.25,2977.2,3276.15,3656.2,4334.05,4976.1,1570
"2020-10-29",509,671.95,915,1071,1215,1353,1488.7,1610,1736,1890.55,2016,2164,2318,2467,2646,2864.25,3106.2,3387,3801.2,4510.05,5130.25,1456
"2020-10-30",594.475,759.95,981,1156,1313.8,1456.75,1584,1724.65,1853.6,2010.55,2158,2308,2459.4,2634.35,2824,3032,3293.6,3647.15,4080.1,4715.15,5349.97499999999,1816
"2020-10-31",600.475,768.8,1023.8,1217,1385.6,1539.75,1686,1819.65,1946,2073,2216,2377.9,2553,2727,2934,3169.25,3467,3834.15,4312,4948.05,5706.525,1589
"2020-11-01",647.475,810,1046,1243,1406,1571,1738.7,1896,2047.6,2197,2352,2525,2690,2895.7,3119.3,3359.5,3661.6,4004,4469,5274.4,5920.725,1475
"2020-11-02",637.425,805.95,1077,1278,1465.8,1635,1805.7,1952.65,2128.6,2284,2462,2622.45,2820.4,3016.75,3227,3473,3770.4,4144.3,4628.1,5453.05,6351.54999999999,2030
"2020-11-03",723.85,891.9,1156,1367,1548.8,1720.75,1874,2035,2196,2366,2549,2728.45,2918,3138,3376.3,3659.5,4004.4,4388.6,4897.2,5731.1,6622.525,2395
"2020-11-04",776.95,1005,1260.9,1464,1640.8,1808,1979.7,2156,2341,2513,2686.5,2866.45,3091.4,3308.35,3567.3,3835,4182,4594.6,5153.7,6071.2,6906.625,2437
"2020-11-05",758.375,971.95,1251,1463.85,1676.8,1865,2063.4,2251,2432,2603,2808,3006,3223,3457.35,3714,4028.25,4400,4802,5354.4,6254.4,7235.2,2650
"2020-11-06",796.475,1040,1354,1597.7,1807,1995.75,2178,2366.95,2543.6,2738,2920,3125.45,3351.8,3584.7,3849.6,4175.25,4541,4946.15,5486.3,6521.1,7491.675,2746
"2020-11-07",841.475,1092.85,1419.9,1653.7,1872.6,2078,2271,2485.3,2688.6,2890,3076,3280,3537.4,3788,4068.9,4376.5,4786.8,5242.3,5873.70000000001,6941.05,7890.625,1728
"2020-11-08",914,1132,1429.9,1711,1971.8,2189.25,2394,2591.65,2777,3019.55,3246,3443.9,3699.8,3987.75,4260.3,4569.25,4952,5454.15,6109.1,7253.2,8288.525,2522
"2020-11-09",968.175,1186,1533.9,1799.7,2069.8,2305,2519,2735.65,2948,3162.55,3383,3615.45,3850.4,4126.35,4468.6,4814.25,5176.4,5725.15,6381.5,7562.3,8690.69999999999,2434
"2020-11-10",973.425,1240.85,1608,1886.85,2129.8,2378,2610.7,2822.65,3069.2,3314,3564.5,3803,4075.8,4357.7,4637,4972.5,5414.8,5927,6602,7787,9016.575,2806
"2020-11-11",1059.85,1294.85,1683.9,1974,2223.8,2470.75,2700,2935.65,3143,3401.55,3642.5,3909.35,4152,4432.7,4743.3,5110.25,5560.4,6056.3,6802.2,8099.7,9353.575,3046
"2020-11-12",1087.425,1360.95,1752.9,2042.85,2345,2593.75,2859,3097.95,3314.6,3571,3828.5,4110.45,4390.8,4685.7,5035.6,5416.25,5856.4,6465.15,7229.3,8565.5,9795.44999999999,4280
"2020-11-13",1132.95,1462.95,1848.6,2152.85,2419.8,2687.5,2913.7,3166,3405.6,3661.55,3927,4232,4535.4,4855,5225.3,5626.25,6107.4,6693,7526.3,8742.4,9867.79999999999,3671
"2020-11-14",1160.85,1482,1927.5,2258.7,2530,2794.25,3069.7,3335.65,3613,3901.55,4185,4479.45,4796.4,5148,5542.6,5978,6440.2,7072,7899.2,9247.2,10853.625,3165
"2020-11-15",1218,1564.8,1974.9,2333.25,2627.8,2943.75,3219,3470.65,3755,4038.1,4310.5,4617.45,4946,5328.7,5750.3,6183.5,6696.2,7319.45,8235,9446.15,10719.725,2538
"2020-11-16",1232.275,1635.85,2131.8,2455.7,2764,3093.75,3395,3694.65,3995,4297.1,4585.5,4935,5296,5677.7,6113,6590,7078.8,7760.75,8739.1,10224.05,11741.3,4454
"2020-11-17",1286.275,1646.85,2117,2509.85,2860.8,3180.75,3482.8,3788.65,4097.6,4381.55,4675.5,5005.45,5371.8,5757.7,6163.8,6647.25,7216.2,7814.6,8857.1,10488.05,12040.825,5493
"2020-11-18",1388.475,1724,2231,2657.85,3016,3338.75,3659.7,3993.3,4318,4647.75,4951,5270,5613.4,6043,6513,6949,7492,8225,9284.3,11159.4,12739.675,5405
"2020-11-19",1423.9,1791.95,2327.9,2743.4,3051,3387,3733.7,4031.65,4365,4686.5,5024.5,5388,5764,6183,6668,7110,7764,8524.35,9559.1,11391.3,12818.875,5230
"2020-11-20",1475.475,1901.9,2412.9,2855.1,3227,3562,3965,4320.6,4661.6,4951.1,5315.5,5722,6114.8,6559.05,7055.9,7682,8278.6,9049.6,10036.4,11722.3,13440.775,3204
"2020-11-21",1435.475,1899,2478,2930,3362.6,3718.5,4066,4390.3,4744,5113,5509.5,5875.45,6309.8,6816.35,7354,7798.5,8482.2,9389,10338,12136.55,13989.525,7539
"2020-11-22",1654.475,2047.55,2601.4,3100.55,3538.8,3942.75,4317,4673.65,5022.6,5385.55,5743.5,6139.9,6581,7041.05,7556,8133.25,8780,9684.24999999999,10783.5,12692.45,14634.725,4342
"2020-11-23",1645.225,2143.95,2758.9,3237.85,3635.8,4042,4423,4800.65,5155.6,5504.55,5885,6327.9,6796.8,7302.4,7849.9,8430,9109.8,10011.3,11206.6,13249.45,15131.225,5396
"2020-11-24",1712.9,2150.95,2815,3262,3702.2,4099.75,4487.7,4868.65,5240.2,5667.55,6084,6561.35,7026.2,7591.35,8121.2,8857.25,9541,10449,11764.8,13707.35,15285.875,4952
"2020-11-25",1808.95,2212.9,2861.6,3446,3849,4249,4650.7,5071.3,5508.2,5969,6379.5,6788,7269,7842.75,8383.2,9035,9809.4,10825.6,12040.2,14105.05,15978.05,6376
"2020-11-26",1897.325,2293.9,2988,3496,4017.4,4488,4881.2,5318,5734.2,6182.1,6589.5,7042.45,7564.4,8162.35,8728.3,9358,10214.6,11294.85,12551.7,14744.85,16477.75,4880
"2020-11-27",1922.975,2473,3163.8,3718,4234,4664.75,5123.7,5543.65,5989.2,6407,6834.5,7332.8,7823.4,8415.7,9047.9,9769.25,10646.8,11832.45,13217.4,15578.2,17820.25,6011
"2020-11-28",1954.65,2507.7,3260.9,3845.85,4338.2,4820.75,5308,5763.3,6166.8,6610.55,7120.5,7667.9,8191,8747.7,9368.9,10108,10956,11962.95,13366.4,15655.2,17724.525,5811
"2020-11-29",2139.95,2623.75,3322.3,3928.85,4469.8,5021.75,5556,6037.65,6516.6,6987.65,7499.5,7994.8,8504,9133.7,9763.6,10469,11367.8,12573,14050.1,16304.75,18335.525,8271
"2020-11-30",2065.475,2626.9,3456,4127.25,4739.2,5208,5687.4,6199.95,6653,7126,7600,8145.25,8687.4,9283,9937.2,10686.25,11571,12568.9,14198.2,16884.15,19245,6998
"2020-12-01",2164.9,2754.75,3556.6,4190.55,4747,5293.75,5846.7,6334.65,6839.6,7389.55,7864,8368.8,8929.8,9588.75,10398.9,11203.75,12128.6,13374.45,14897.6,17530.2,20065.675,8803
"2020-12-02",2216.475,2851.85,3693.6,4423.85,4969.8,5536.5,6022.4,6518.2,7013.6,7506,8016,8681.25,9300,9950.4,10702.3,11554.25,12456.6,13626.5,15220.3,17679.1,20269.675,9947
"2020-12-03",2251,2924.5,3823.7,4531.85,5194.8,5734.5,6266.5,6834.65,7338.2,7884.75,8401,8994.45,9635.8,10273.35,11014.6,11877,12873.2,14159.85,15638.7,18453,20996.95,10794
"2020-12-04",2549.9,3169,3982.8,4734.25,5321,5862.75,6453.7,7010,7549.2,8112.3,8682,9244,9849.2,10587.35,11367.3,12220.75,13312,14547.45,16449.2,19341.55,22074.525,12469
"2020-12-05",2406.075,3158.85,4065.1,4774.95,5453,6091,6677.7,7261.65,7755.2,8270.65,8817,9446.35,10131.4,10908.5,11711.6,12580.25,13688.4,15114.9,16796.3,19691.35,22600.35,9993
"2020-12-06",2596.95,3322.95,4178.6,4953.4,5622,6236.75,6845.2,7425.65,7973,8595.55,9212,9865.45,10555.4,11329.2,12185,13092.25,14239.6,15516.15,17242.3,20183.45,22944.775,10120
"2020-12-07",2686.95,3395,4337.2,5081,5762.8,6371.75,6943.1,7541.65,8130,8713.65,9409,10057.45,10847,11568.7,12404,13329.75,14398,15927.45,17809.1,20652.5,23592,11564
"2020-12-08",2521.325,3288.75,4300.1,5081,5775.4,6536,7187,7777.65,8355.6,8956,9616.5,10317.9,11097,11947,12833.3,13844.25,14990.2,16352.15,18305.2,21435,24666.85,14169
"2020-12-09",2667.9,3532.55,4567.9,5372.7,6073,6653,7374.7,7965.65,8536,9135.1,9790.5,10543,11296.4,12101.4,12969.5,13978,15284.4,16840.5,19025.1,22008.35,24864.7,16392
"2020-12-10",2755.825,3523.9,4631.4,5494.7,6205,6860.75,7498,8155.3,8825,9443.55,10161.5,10946.45,11789,12623.8,13556.9,14630.25,15886.2,17453,19520.4,23009.15,26355.525,13330
"2020-12-11",2759.275,3532.7,4658.9,5519,6271.8,7029.75,7753.1,8414.9,9148.2,9822,10519,11285.45,12126,12913.4,13851.5,14952.5,16137.6,17593.45,19682.1,22864.25,26266.825,15743
"2020-12-12",2955.475,3741.5,4872.9,5760.8,6533,7189.5,7895.7,8519.25,9191.8,9996,10726,11512.8,12351.8,13211.05,14046.6,15096.25,16438.8,18004.75,20341.4,24106.15,27265.075,10497
"2020-12-13",2979.475,3798.4,4868.6,5815.85,6619,7273.5,7935.7,8693.65,9396,10093.75,10877,11625.45,12487,13403.45,14253.5,15454.5,16752.4,18236.35,20312.3,24260.55,27462.25,13237
"2020-12-14",3093.025,3921.9,5046.6,5967.25,6849.8,7632.5,8367.5,9118.3,9836,10504.1,11294.5,12108.25,12958.4,13803.45,14752.7,15924.5,17282,18900.65,20932.4,24621.2,28308.625,25475
