"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-03",4,10,23.9,41.85,59.8,83.75,108,134,167,199,240,284,330,387,456.3,539,631.2,769,941.1,1254.1,1578.075,292
"2020-09-04",3,9,22,40,61,84,107,133,163,195,229.5,270.45,316,370,438,519,605.2,732,919.1,1222.05,1564.47499999999,0
"2020-09-05",4,9,25,41,61,82,108,136,167,200,238,279.45,326,380,446.3,533,622,738,910.200000000001,1198.05,1551.1,593
"2020-09-06",3,9,22,38,57,79,105,131,161,193,224,264,307.4,365,434.3,510,601.2,744.15,909.1,1230.15,1547.05,260
"2020-09-07",4,10,25,43,63,85,110,137,168,202,238,285,335,394,458,535,643,767.15,936.1,1256,1561.225,486
"2020-09-08",3,9,22,37,57,81,104,131,161,198,230,276,325,380,446,524.25,630,751,936,1253.05,1619.125,404
"2020-09-09",4,10,26,43,64,88,113,137.65,166,199,239,285,334.4,391,461.3,541,643.2,768.15,952.1,1276.05,1657.075,671
"2020-09-10",4,10,25,45,65,87,111,140,171,210,247,289,338,398,464,546,654.2,791,964.300000000001,1269.15,1637.025,291
"2020-09-11",4,10,25,43.85,61,86,114,140,173,211,251,293.45,345,398,462,543.25,643,778,962.1,1275.05,1588.1,0
"2020-09-12",5,11,26,44,65,89,112,141,170,203.55,245,289,339,393,465,545,643.2,764.15,955.1,1285.1,1640,503
"2020-09-13",3.97499999999999,9,23,39,56,80,109,139,170.6,205,245,294,346,404,471,556,656.2,798,993.1,1342.05,1660,280
"2020-09-14",4,10,28,47,64,88.75,112,142,175,211,249,291,344,405,472,552.25,647.2,792.299999999999,996.1,1342,1718.025,252
"2020-09-15",4,10,27,44.85,66,89,114,144,172,210,251.5,294,344,405,476,565,670,809,983.1,1329.15,1675.075,354
"2020-09-16",4,10,25,42.85,64,86,113,142,175,209,252,296,343,408.35,475.3,556,660,807.15,1011,1366.1,1692,227
"2020-09-17",4,10,27,46,67,90,115,143,173,212,252.5,292,348,402.35,475,569,675.4,801.15,999,1354.05,1731.2,152
"2020-09-18",5,12,28,45,65,89,119,152,185,221,264,314,363,419.35,483,577,683,829,1026,1379,1779.05,0
"2020-09-19",4,11,28,47,68,91.75,119,148,181,219,256,296,349,408,472.3,555,663.2,818.15,1010.1,1382,1709.075,617
"2020-09-20",4,11,25,43.85,63,90,114,142.65,177,212.55,257,299,350,410.35,488,577,674,799,1004,1345.1,1670.025,246
"2020-09-21",4,11,27,46,69,91,119,148,182,217,259,302.45,357,422,493,568,669.2,814.15,1012,1332,1649.325,297
"2020-09-22",4,10,25,44,67,92,121,150.65,181,216.55,260.5,308,357,423,494,583,696,825,1044,1365.1,1696.075,416
"2020-09-23",4,9,25,46,67,89,121,152,187,223,263,307,363,425,491.3,587.25,698.2,836,1047.3,1393.05,1733.125,341
"2020-09-24",5,12,27,46,67,92.75,122,152,185.6,223,264.5,308.45,364,428,497,581,695,842,1039.2,1414.05,1777.075,315
"2020-09-25",4,10,25,44,65,90,116,147,182,222,265,312,369,428,499,588.25,692,838.15,1044,1415.05,1783,2
"2020-09-26",5,11.95,29,47,68,92,119,150,185,222,264.5,310,360.4,424,497.3,584,685.2,824,1025.1,1377.05,1762.1,414
"2020-09-27",5,14,31,52,75,102,130,161,198,234,276,327,381,447.35,528,611.25,722,874.15,1094.4,1459.1,1798.37499999999,396
"2020-09-28",4.97499999999999,11,26,45.85,66,92,122,153,186,224,264,313,372,437.35,514,594.25,705.2,856.15,1087,1474.25,1843.1,374
"2020-09-29",5,12,29,49,71,96,123,154,189,225,272,319,378,440,509,601,712,851,1052.1,1444.1,1855.05,333
"2020-09-30",4,10,27,45,67,91.75,120,153,191,230,274,322.45,376,440.35,516,613,726,884,1136,1480,1820.1,283
"2020-10-01",4.97499999999999,11.95,27,45,65,90,117,150,187,225,270,316,370,432,508.3,606,717,871,1066.1,1437.1,1841.025,392
"2020-10-02",5,13,30,53,77,105.75,135,169,202,239,286.5,334,389,456,530,624,737.4,892.15,1110.1,1472,1844.025,7
"2020-10-03",5,12,29,50,70,97,123,155,192,234,281,336,390,457,538,635,769,926,1111.1,1505.1,1863.34999999999,541
"2020-10-04",5,12,29.9,51,71,96.75,125,156,194,235,279,326,387,453,533,623,739.2,904,1103,1510.05,1943.15,403
"2020-10-05",5,13,31,50.85,75,100,129,163,198,232,277.5,326,392,459,544,639.25,757.2,913,1140,1538.35,1944.05,396
"2020-10-06",4,11,28,51,72,97,129,160,199,241,287,342,403,474,551,644.25,770.2,912,1120.2,1554,1933.075,468
"2020-10-07",4,11,28.9,50,72,97,126,158.65,192,236,282,331.45,393,461.35,533.3,630.25,746.2,899.15,1124.2,1533.1,1993.05,475
"2020-10-08",5,11,28,50,73,100,132,167,205,243,290,342,402.4,467.35,550.3,653.25,767,922,1160.2,1548,1956.05,548
"2020-10-09",5,12.95,31,53,77,104,136,172,209,249.55,294,351,414,479.35,563,661,774,925,1154,1575.15,2023.1,14
"2020-10-10",5,13,30,51,73,96,125,158,195,235,281,332,390,450,526,621,751.2,910,1146.1,1575.05,1987.1,531
"2020-10-11",4,11,29,49,72,100,127,160,201,240,285.5,334,395,470,548,653,776.2,926,1147,1507.05,1961.025,495
"2020-10-12",5,12,29,51,75,103,135,170,209,249.55,294.5,352,416,486,566,668,793.4,953.15,1179,1626.1,1985.025,551
"2020-10-13",5,13,32,54,79,107,136,168,201,247.55,294,353,421,495,577,674,780,935.15,1164.1,1579.25,2047.025,837
"2020-10-14",5,13,31,54,79,104.75,137,172,211,255,301,353,412,487,580,674,798,954,1204,1630.25,2072.05,702
"2020-10-15",5,12,31,53,78,104,138,173,207.6,253,304,355.45,417,486,569.3,659,784,963.15,1186.1,1609,2051.05,20
"2020-10-16",4,12,31,52,77,103.75,135,168,203.6,243,293,343,406,489,574,671.5,799.2,966,1223,1611,2088.325,20
"2020-10-17",5,12,32,54,80,110,144,177.65,217,257,307,362.45,426,502,581,690,828,994.15,1232.1,1707.25,2155.275,1344
"2020-10-18",5,14,35,58,86,117,148,180,223,268,322,379,450,521,610,711,850,1025,1307,1711.35,2189.025,674
"2020-10-19",5,12,31,56.85,85.8,116,152.7,189,236.6,280,331,391,458,527.35,613.3,720.25,842,1027,1282,1726.1,2192.05,690
"2020-10-20",6,15.95,36,63,90,120,154,191,231,277.55,329.5,389,465,546,640,751,896.2,1072.15,1324,1777.3,2275.225,681
"2020-10-21",7,15,37,61,94,123,156,201,239.6,287,337,394.45,465,549.35,648,757,900,1104.3,1386.2,1851,2375.1,625
"2020-10-22",6,14,35,61,91,123,160,201,245,291,355,416,486.4,568,673.3,789.25,952.2,1155,1442.1,1943.1,2450.075,1045
"2020-10-23",6,14,37,64,95,128,170.7,212,262,318,379.5,446,516.4,599,706,834,995,1210,1516.1,2016.1,2562.125,32
"2020-10-24",7,16,41,69,105,146,191,238,292,351,416,483,564,658,770,913,1076.4,1308.15,1628.1,2211.05,2787,1193
"2020-10-25",7,17,43,75,109,147,196,245,307.6,372,444,526,619,721.35,837,980.5,1168,1387.15,1728,2334.05,2936.125,1035
"2020-10-26",7,19,49.9,85,126.8,173,220,270,330,399.55,476,567.45,676,792,927.3,1092.25,1282.2,1511.15,1851.1,2460.05,3139,1363
"2020-10-27",9,21,51,86,128,175,221,279,343,415.55,507,606,718,845,993,1168,1382.4,1703,2128.1,2834,3591.1,1254
"2020-10-28",10,24,60,103,152,201.75,259,322,392,466.55,559,654.45,791.4,933.35,1082.3,1278,1510,1793.6,2243.3,3047.1,3808.025,1161
"2020-10-29",12,27,61,101,150,200,263,335,411.6,498,589,697.45,820,960,1114.3,1325,1589.2,1934.15,2440.8,3286.05,4178.175,1163
"2020-10-30",12,29,72,124,178,240.75,314.7,387,470,559,665.5,779,912.4,1067.35,1253.3,1468,1724.2,2123.6,2685.3,3800.45,4824.2,37
"2020-10-31",12,30,72,126,183,241,315,390,469,573.55,701,827,978,1153,1358.3,1578,1850,2288.3,2882.2,3947.05,5021.37499999998,2509
"2020-11-01",14,35,84,139,196,270,348,439,530.2,652,774.5,932,1097.8,1296,1529,1790,2165.4,2606.15,3214,4272.15,5387.125,1174
"2020-11-02",15,36,85.9,153,224,300,397.7,508.65,618.6,744,882,1043.45,1203.4,1387.35,1625,1907.25,2283.4,2784.3,3447.1,4720.05,6133.54999999999,1422
"2020-11-03",16,38,96,165.85,250,334.75,421,530,638,774,912,1085.45,1271,1492,1752,2068.25,2443.6,2950,3772.5,5142.15,6506.2,2073
"2020-11-04",16,43,114,193,274,368.75,466,591.65,730,884,1045,1208,1420.4,1651.35,1973,2306,2756.6,3338.2,4200.1,5642.25,7135.05,1327
"2020-11-05",19,47,113,188.85,281.8,384,495,626,764,928.55,1104.5,1303.45,1535,1849.7,2161.3,2535.75,3020.4,3615.75,4471.80000000001,5995,7439.325,2193
"2020-11-06",17.975,48,124,216,314,414.75,544,676,827,995,1208.5,1423,1681.4,1949.05,2301.3,2717,3251.8,3946.35,4992.2,6901.1,8612.125,53
"2020-11-07",22,54,124,215,321,443,583,710,866.6,1071.55,1296,1520.9,1814.8,2109.35,2470,2916,3462,4196.3,5257.1,7046.2,9093.05,2999
"2020-11-08",28.975,69.95,153,253.85,372,508.75,664,820,1017.6,1204.55,1413,1668.45,1964.4,2297,2699.3,3195.25,3831,4670.6,5802.3,7719.1,9374.175,2638
"2020-11-09",24,62,152.9,270,390.8,536,691.7,873,1100.2,1330.65,1573,1879.45,2209,2594.35,3000.9,3512,4190,5000,6172.5,8386.15,10674.225,2695
"2020-11-10",30.975,74,167,301,429.8,581.75,767.7,956,1186,1412,1664,1976.45,2311.4,2732,3213,3735.25,4406,5307.9,6840.3,9465.6,11614.675,2333
"2020-11-11",40,83,194,320,477.8,643,815,1007.65,1246,1506,1810,2122.25,2490,2908.75,3454.6,3995.75,4766.2,5732.45,7244.4,9807.3,12083.95,2686
"2020-11-12",26,74,182,315,469.6,633,827.7,1035.65,1296,1575.55,1898,2253,2624.4,3043.05,3556.3,4166.25,4953.4,5967.3,7412.8,10211,12927.125,2599
"2020-11-13",38,89.95,217,370,534.6,719,930.7,1144,1401,1685,1982,2324.45,2734.8,3145.35,3683.2,4306.25,5146.2,6272.15,7848.7,10560.45,13222.4,75
"2020-11-14",37.975,93,213,355.7,514,715.75,936.7,1172.65,1437.4,1728.55,2080,2472,2920,3401.35,4004.3,4676.5,5449.6,6508.15,7930.1,11006.55,14175.75,4304
"2020-11-15",37.975,92,221.9,378,556,757,989.7,1226,1496.6,1791,2127.5,2477,2868,3334.4,3912.4,4577.25,5492.4,6655.15,8420,11332.8,14478.6,3162
"2020-11-16",40,99.95,233,370.85,533,731,954.7,1216.65,1496,1783.55,2134.5,2505,2937.4,3435.05,4052.3,4768.25,5738.8,6953.15,8510.1,11422.35,14242.3,2149
"2020-11-17",32,87.95,215.9,365,523,720,932.7,1148.25,1403.6,1680.55,2000,2378.9,2838.4,3314,3876,4576.25,5396,6516.05,8149.9,10973.7,13926.125,2607
"2020-11-18",30,83,195,351,522.8,725.5,932,1157.65,1431.6,1740.1,2097,2472.9,2875.2,3358.7,3879.5,4525.5,5271.6,6376.3,8038.1,11052.2,14178.1,4114
"2020-11-19",34,84.95,193.8,329.7,488,671.75,908.7,1159.95,1424,1705.2,2027.5,2408.45,2833,3320,3908.3,4586.75,5421.4,6573.45,8257.6,11056.1,13933.125,2741
"2020-11-20",44,93.95,219.8,371.7,532,700.75,899.7,1098.65,1392.6,1687.55,1974.5,2304.8,2737,3184.35,3681.3,4342.5,5173.8,6331.45,7887.7,10661.2,13110.9,87
"2020-11-21",35,81,224,371,524,711,910.7,1134,1381.6,1622.55,1903.5,2272.35,2652.4,3156.45,3685.6,4302,5100.4,6128.75,7731.3,10244.45,13108.025,3864
"2020-11-22",33,79,188.9,316,467,628.75,816.4,1046.95,1277,1561,1851,2175,2578.4,3001.7,3478.3,4067,4890.2,5872,7317.8,9966.1,12909.3,2752
"2020-11-23",32,83,189.9,322,478,647,848.7,1069,1299,1567.55,1863,2212.45,2629.4,3041,3578.9,4240.25,5075.2,6115.75,7726.1,10106.7,12539.625,1768
"2020-11-24",34,77,179,307,442,602.75,789.7,976,1209,1467,1761.5,2063.9,2442.2,2819.4,3303,3861.5,4517.6,5456.75,6814.1,9234.15,11986.075,110
"2020-11-25",29,73.95,183,309,436,604,767.7,960,1179.6,1426.55,1686.5,1975.45,2339.4,2778.35,3263.6,3853.5,4546.2,5527.3,6961.9,9339.1,11574.025,6670
"2020-11-26",32,75,178,286,420,579.75,763.7,950,1166,1426.55,1674,2018,2335.8,2730.35,3223.2,3810.5,4410.2,5312,6630.40000000001,9256.45,11997.05,3573
"2020-11-27",27.975,70,164,285.85,432,578.75,761.7,957,1150,1393,1646,1917.9,2267.8,2696.35,3115.6,3662.75,4310,5257.15,6583.1,8839.3,11039.15,65
"2020-11-28",24.975,64,155,277,412.6,557.75,728,910,1123.6,1351,1592,1890,2188.4,2584.4,3050.3,3607.25,4244.8,5055.3,6276.3,8592.80000000001,10751.325,4234
"2020-11-29",34,74,179,304.85,444,596,761,962,1150.6,1368.55,1652,1918.9,2218.4,2574,2973,3463,4045.4,4943.3,6104.2,8028.65,10006.65,2386
"2020-11-30",27,63,159,278,421,575,728,931,1131.6,1337.55,1573.5,1844.9,2176.4,2527.35,2963.3,3481,4079.6,4783.3,5958.2,8003.45,10128.7,3314
"2020-12-01",28,65,147.9,259,383.8,518,675,858,1059.6,1255,1493,1776,2082,2411.35,2833.3,3342.25,3920.2,4627.75,5767.8,7811.15,10110.375,2602
"2020-12-02",24,65,164.9,277,403,545.75,705,875.65,1080,1294.1,1517.5,1821.45,2113.4,2473.35,2897.3,3412,3971,4695.15,5783.7,7945.15,9841.1,3479
"2020-12-03",26.975,60,151,262,388,522.75,670.7,811,994.6,1214,1438,1672.45,1959,2306,2688.3,3171.25,3823,4634.45,5758.2,7798.25,9729.92499999999,2301
"2020-12-04",26,61,144,245.85,355,486.75,639,803.65,990.6,1208,1459.5,1688.45,1963.4,2262.35,2659.9,3141.25,3672.8,4397,5544.1,7329.3,9228.39999999999,64
"2020-12-05",22,52.95,135,235.7,353,477,616,772,941.2,1144.1,1393.5,1616,1916.4,2236.05,2595,3043.25,3590.4,4370.05,5409.4,7332.35,9331.64999999999,3413
"2020-12-06",23,54,133,226.85,339,462.25,589,742,916.6,1114.55,1304,1557,1851.4,2131.35,2498.2,2966.5,3542.2,4279.15,5291,7069.85,9120.1,3010
"2020-12-07",22.975,49,123,205.7,317.8,430.75,574.7,733.65,909,1098,1322,1544,1789.8,2098.35,2467.6,2887.5,3407.2,4071.15,5036.4,6769.4,9036.3,1992
"2020-12-08",19,57,148,237,347,472.5,610.7,750.65,906.6,1092,1279.5,1505,1769,2084,2433.9,2860.5,3415.8,4140.9,5189.1,6910.05,8430.025,2498
"2020-12-09",19,44,123,212,311,437.75,560,708,873,1037.55,1246,1468.45,1734.4,2026.7,2345.9,2785.5,3331,3963,4964.2,6446.2,8214.52499999999,1903
"2020-12-10",20,47,130,228,332.8,448.75,566.7,712,868,1042.55,1221.5,1425,1682.8,1973.35,2305,2693.25,3210.2,3759.15,4647,6191.1,7834.34999999999,1820
"2020-12-11",21,50.95,118,208,301.8,420,536.7,678.65,834,993.55,1183,1402.9,1630,1910.05,2214,2587.25,3052.8,3593.5,4507.5,6083.15,7746.42499999999,40
"2020-12-12",20,49,117,205.85,301,402.75,516.7,652,808.6,969,1146,1340,1597.8,1840.35,2171.3,2604,3052.2,3619.15,4566.2,5941,7423.075,2420
"2020-12-13",23,52,125,207,295,402,523.7,643,782,942,1114,1305.45,1554,1782,2123,2488.5,3025.6,3642.45,4538.6,6050.1,7676.125,2558
"2020-12-14",20,43.95,107,181,275,375,498,629.65,778,943.55,1114.5,1298.9,1536,1786,2094.3,2430,2871.2,3486.45,4296.6,5768.1,7086.2,1633
"2020-12-15",18,47,112,189,275,381,501,619,754.6,907,1072,1258,1477.4,1734.35,2027.3,2435,2852.2,3459.15,4392.7,5831,7390.125,1665
"2020-12-16",21,47.95,111,188,286,376,487.7,601,738,879.1,1060,1260.45,1478,1747,2011.6,2355,2813.2,3361.15,4118.4,5474.05,6833.075,1694
"2020-12-17",18,42,106,185,278,380,488.7,615,743.6,897,1052,1233,1453,1697,1969,2324,2722,3287.15,4058.3,5551.45,6709.275,1389
"2020-12-18",19,46,110,178,263.8,349,451,565.65,688,834,1004.5,1182.45,1386.4,1622,1916,2238.25,2702,3258,4060.3,5537.1,6987.075,24
"2020-12-19",18,42,104,174,258,349,453,561.65,689,809,969,1163,1376,1600,1863,2208.25,2591.8,3110.5,3851.3,5356,6771.125,2007
"2020-12-20",16,43.95,102,169.85,259,349,442,542.65,668.6,807,955.5,1141.9,1334.4,1577,1840.9,2147.25,2573.4,3091.45,3834,5171.75,6242.34999999999,1350
"2020-12-21",16,38,99,167,251.8,340,443.7,543,666,812.55,975.5,1162.9,1376.4,1597.05,1849.3,2148.5,2553.2,3087.15,3812.4,5162.2,6370.15,1242
"2020-12-22",16,43.95,97,162,242,333,428.7,530,637,762,921.5,1091,1262.4,1470,1736.6,2019,2441.4,2909.15,3669.60000000001,4948.2,6130.075,48
"2020-12-23",17,38,101,167.85,240,324.75,435,537,667,787.55,923,1090.9,1260,1455,1695,1981,2333.2,2864.15,3556.1,4640.3,5974.325,30
"2020-12-24",14,37,93,159.85,231.8,312,398,501.65,616.6,753.55,895,1050,1235.4,1470.35,1712.3,2017.25,2404.2,2858.15,3531.1,4602,5926.52499999999,2750
"2020-12-25",16,37,91,153,229,315,406.7,512,622,747.55,891,1047,1231.4,1426,1673.3,1933,2298.4,2785.45,3438.1,4691.1,5797.325,23
"2020-12-26",16,37.95,87,146,212,290.75,379,476.65,579,708.55,852,1010.45,1191,1392.35,1617.9,1881.5,2254.2,2699.6,3351.7,4498.15,5736.1,1297
"2020-12-27",14,37,85,147,217,291.75,375,467,556.6,687,818.5,967.45,1144.4,1332.35,1590,1840,2185.2,2656.3,3310.2,4484.15,5533.025,1648
"2020-12-28",17,38,82,142,207,284.75,369.7,463,575,694,822,974,1138.4,1347.35,1580.6,1873.25,2174.2,2625.3,3271.3,4298.25,5474.25,1382
"2020-12-29",14,33,82,141.85,209.8,286.75,373,471.3,574,703.55,830,971,1140.4,1324.7,1536,1802.25,2129,2569,3222,4363.75,5445.075,62
"2020-12-30",15,32,78,136,201,279,356.7,448,543,658.55,781,916,1074,1239.7,1450.2,1715.5,2051,2467.3,3116.1,4113.3,5198.44999999999,45
"2020-12-31",13,33,85,142,201,275,350.7,436,542,664,791,928.45,1086,1259,1484,1743,2053,2503,3042.2,4106.3,5156.42499999999,2857
"2021-01-01",13,28,79,133,195,262,345,433,530,646.55,774.5,924,1076.4,1247,1445.6,1701.25,2018.8,2405.3,2994.9,4003.5,5043.025,35
"2021-01-02",12,34,89,146.85,210,274,354,432.65,533.2,642,765,906.45,1066,1244,1456,1714.25,2011,2394.15,2921.6,3913.05,4988.74999999999,2327
"2021-01-03",13,30,73,126,183,255,333,421,512,618,738,865.45,1027.4,1201.7,1403,1655.25,1971,2355,2907.4,3927.1,4848.3,1105
"2021-01-04",12,30,76.9,132,190,261,338,415,497,592,709,843.45,975.4,1145.35,1353.6,1596.25,1887.6,2300.15,2860.1,3885.4,4952.05,2000
"2021-01-05",13,32,75,123,179,246,317.7,396,482,584,696.5,821,970.4,1153.35,1355,1592,1919.6,2313.15,2821.2,3714.2,4640.075,1384
"2021-01-06",9,28,69,117,173,242,316,395,497.6,598,709,832,984,1161,1341,1581.25,1869.2,2257.3,2782.3,3715.5,4724.67499999999,1533
"2021-01-07",12.975,31,74,129,185,252,330,416,505.6,603.55,717,847,990.4,1159,1353,1584.5,1890.2,2290.15,2838.4,3733.05,4808.175,903
"2021-01-08",11,29,72,116,171,234,314,392,482.6,580,674,790,927.4,1087,1266.3,1509.5,1825.2,2192,2683.5,3667.35,4542.275,30
"2021-01-09",10,28,70.9,123,173,235.75,314,395,477,573.55,677,788,916.4,1091,1295.9,1525,1854,2239.15,2785.4,3717.3,4703.1,2165
"2021-01-10",12,28,64,110,167,228,296,359,451,546.55,655.5,765,900,1049.35,1230,1449.5,1717,2057.15,2547.2,3440.25,4286,921
"2021-01-11",12,28,74,123,178.8,244,313,391,469,565.55,682,807,950,1095,1290,1498.25,1753.2,2093,2593.3,3480.1,4386.025,1215
"2021-01-12",14,28,72,120,170,223.75,289,362,438,526.55,629,750.45,880.4,1034.35,1222,1421.75,1696,2054.15,2518.2,3362.1,4136.15,1449
"2021-01-13",10.975,28.95,71,117,168,227,298.7,373,459,558,662.5,777,900,1037.35,1227.6,1442.5,1709.4,2057,2549.1,3340.2,4147.125,1274
"2021-01-14",11,27,69,115,161,214,271.7,338,423,507,608,719.45,843.4,1008.35,1169.3,1411,1660.4,1989,2480.2,3399.05,4221.025,924
"2021-01-15",9,26,63,116,171,228.75,292.7,368,444,531,625.5,735,862,988.35,1163.3,1373,1626,1960.15,2444.1,3257.1,4109.54999999999,7
"2021-01-16",10,24,57,102,152,211,278.7,354,430,523.55,620,729.45,851,991.7,1168.3,1364,1618,1924,2385.4,3215,4045.2,1319
"2021-01-17",10,23,59.9,104,161,220,283,347,423,502,595,700,826,956,1120,1337.25,1575.2,1923.15,2406.7,3194.15,4064.075,985
"2021-01-18",12,27,67,108.85,163,219.75,274,344,421,507,599.5,716.45,828,977.35,1145.6,1326.25,1521.2,1848.15,2351.1,3128.6,3996.05,946
"2021-01-19",12,27,62,105,150,199,262,332,406,485,592,702,839,976,1128.6,1325,1558.4,1870.6,2289.1,3150.2,3929.3,953
"2021-01-20",10,25,59,106,159.8,220.75,291,360.3,436,518.55,618,723,851,984.35,1147.3,1345.25,1583.2,1923.3,2391.2,3162,3921.05,1016
"2021-01-21",8,21,54,95,145,199,257,321,397,485,568,679.45,794.4,922.35,1088.3,1280.25,1517.2,1811,2286,3016.3,3827.1,646
"2021-01-22",9,25,58,102.85,156.8,214,268,333,407.6,497,592,697,817.4,947.35,1103.3,1293.25,1508.4,1823.15,2242.1,2918,3686.175,7
"2021-01-23",9.97499999999999,24,63,106.85,157,211,268,336,404,486,575,679,802,922,1067,1240,1491.2,1762.3,2196.4,2985.15,3825.125,1173
"2021-01-24",9,23,56.9,102,147,201,259,325,396,471.55,555,657,761.8,901,1048,1230,1466.2,1773.15,2192,2984.15,3588.05,998
"2021-01-25",10,25,59,96,140,193,255,313,378.6,459.55,538.5,633,746,877,1014.3,1204.25,1424,1763.3,2175,2877.35,3596.025,758
"2021-01-26",8,20,59,98,142,187,237,295,366,443,531,627.45,741.4,863,1023.3,1191.25,1398,1676.15,2132.1,2858.1,3657.15,806
"2021-01-27",9.97499999999999,23,57,94,137,186,241.7,298,368,441,525,612,723.4,839,984,1156,1368.4,1662,2044.1,2708.15,3478.39999999999,807
"2021-01-28",10,25,60,97,139.8,191,246.7,307,379,456.55,539,633,742,868,1016,1186,1393,1706,2094.1,2758.2,3555.025,562
"2021-01-29",9,20,49,88.85,129,171.75,221,285.65,348,418,502.5,602,713.4,836,969,1138,1348,1620.15,1986.4,2639,3425.34999999999,15
"2021-01-30",11,22,57,99.85,141.8,187,240,296,353,428,510.5,592.45,685,807.7,944.3,1104,1285.2,1520.15,1928.2,2605.45,3365.025,1005
"2021-01-31",11,25,58,95,136,182,235.7,293,358,425,517,606.45,709.4,831,976.3,1137.25,1354.4,1634,2036,2716.15,3455.075,582
"2021-02-01",9,22,51,89,128.8,173,225,285,352.6,425.55,505,600,698,813.35,960,1119,1312.2,1558,1906.2,2573.05,3252.025,534
"2021-02-02",8,19,50.9,82,125.8,167,215,271,334,399,474,564.45,662,769.35,899.3,1056,1248.4,1485,1890.2,2603.3,3283,966
"2021-02-03",7,18,46,82,122,170,217.7,275,336,406.55,478,563,659.4,773,903,1051,1257.2,1526,1858.1,2469.15,3105.025,654
"2021-02-04",8,21,53,89,129,171,220,268.65,332,401,471.5,556.45,654,754.35,882,1034.25,1250,1507,1868.1,2553.05,3265.175,478
"2021-02-05",8,20.95,47,83,122,173,220,277,338,407,469.5,552,643,753,882,1026,1208,1478.15,1892.5,2510.05,3120.075,3
"2021-02-06",8,19,46,78,117.8,161,206,259,315.6,386,464,552.45,647,750,875,1047.25,1241,1511,1885,2555.1,3181.05,932
"2021-02-07",8,22,51,87,126,169,215.7,270.65,331,400,473,551,649,758,885,1030.25,1218.4,1482,1868.1,2476,3012.1,414
"2021-02-08",8,19,46,80,118,160,209,260,316,377,452,526.45,625.4,731.35,857,1030,1234,1487.15,1858,2505,3197.1,520
"2021-02-09",8,20,49,83,118.8,164,211,264,324.6,382,465,543,644,760,892,1049.25,1248.2,1494.6,1833.1,2463.1,3032.225,529
"2021-02-10",9,21,51.9,84,126.8,171,222.7,280,339.6,400.55,470.5,550.45,645,766,892.3,1038,1235,1489.6,1884.1,2530.3,3312.175,495
"2021-02-11",8,19,44,77,115.8,160,213,267,329,401,469.5,559.45,654.4,771,902,1054,1249.2,1525.45,1904.6,2557.15,3130.49999999999,324
"2021-02-12",8,20,48,88,127,172,219,273,328,395,474,555,652,764,893.3,1050,1269.2,1523.15,1888.3,2536.1,3249.39999999999,4
"2021-02-13",8,19,50,83,122,167,215,273,339,406.55,490.5,576.45,680,796,926,1105.25,1313.4,1567.15,1918.1,2597.3,3384.125,560
"2021-02-14",9,22,53,90,127,174.75,227,281,343,410,492,585,687.4,806.35,949,1109,1313.6,1604,1978.1,2661.4,3339.1,454
"2021-02-15",10,22,53,90,130,181,228,284,349,421,509,600.45,701,818,950,1123.25,1326,1624.15,2031.6,2759.15,3570.05,496
"2021-02-16",9,23,54,92,136,184,234,298,366,441,524,616,719,839.35,970.3,1164.25,1381.2,1682.15,2127,2820,3588.15,507
"2021-02-17",9,22,55,92,133,181,239,297.65,363,437.55,528,630.45,747,883,1028,1216,1430,1725.15,2162,2985.15,3709.025,567
"2021-02-18",9,23,55,98,144.8,195,251,314,387,468,557.5,654,770.4,905.35,1044.3,1233.75,1476,1757.15,2186.1,2909.1,3742.24999999998,379
"2021-02-19",10,24,59,102,148,203,261,329.65,399,484.55,576,670.45,803,936,1096.3,1293.25,1530,1853.3,2308.3,3089.15,3906.2,2
"2021-02-20",11,25,61,101,151,208,263.7,333,415,499.55,590.5,707,842.4,975.35,1142,1336.5,1625,1913.45,2385.1,3113.25,3937.15,708
"2021-02-21",9,23,60,101,149,197,256,327,408,504.55,610,706,840,991.35,1134.6,1345.25,1607,1950,2361.1,3195.1,3990.05,741
"2021-02-22",10,25,60,106,154,211.75,269,343,417,501,603,714.45,846,983.35,1137,1347.25,1601,1960,2428.2,3316,4097.37499999999,597
"2021-02-23",13,32,64,107.85,162,218.75,277,358.65,448,540,657,765.45,889,1039.35,1214.3,1425.25,1667,2019,2531.1,3340.55,4255.15,655
"2021-02-24",10,26,63,112,166,233,299,369.65,457.6,555.55,658.5,782,909,1051,1216,1427.25,1690.2,2024.15,2497.1,3362.3,4327.3,445
"2021-02-25",9.97499999999999,27,65,117,173,238,304,375,458,552.55,652.5,771,904.4,1041.35,1232.3,1460.25,1719,2063.15,2625,3572.35,4422.44999999999,621
"2021-02-26",10.975,25,64.9,111.85,173,231.75,303,384,466,560,668,790,936.4,1101.7,1272,1478.25,1760.2,2124,2673.1,3627.15,4504.57499999999,24
"2021-02-27",12,28,68,124,182,256,338,416.65,500,594.55,692,813.45,967,1132.35,1311.3,1553,1826,2216.3,2802.1,3773.35,4765.175,841
