"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-24",143.975,182,235.9,275,308,338,366,395,428,458,489,523,558,597.35,639.3,685,745.2,810,902,1041,1186,411
"2020-08-25",151,186,240,278,312,344,375,403.65,435,465,497,532.45,566,605.35,650,693,742,814,903,1056.1,1197.025,583
"2020-08-26",147.975,188,240,282,313,348,380,411,445,480,510,543.45,579.4,618,666,713,771,838,930.1,1071.05,1194.075,671
"2020-08-27",156.975,197,244,281,314,347,378,409,441,476,509.5,544,577,618.35,670,714,768.2,835,933,1082.1,1250.025,633
"2020-08-28",151.975,191,241,281,320,357,389,421,452,483,517,554,591,632,675,720,781,857,952.1,1106.05,1244.025,506
"2020-08-29",151.975,193,247,293,329.8,364,397,427,458,492,525,561,598,634,682.3,732,792,869,974,1125.05,1274.025,466
"2020-08-30",151.975,198,251,296,330,365,395,428,456,488,521,553,592,632,674.3,727,784,861,955,1094.15,1236.125,591
"2020-08-31",154,196,253,295,334,367,398,430,462,491,528,566,601,640,687,734.25,789,862.15,963,1115,1265.05,467
"2020-09-01",159.975,202,257,296,334,368,405,440,472,505.55,543,576,614,658,700,751.25,812,886,989,1139.1,1298.025,581
"2020-09-02",160,202.95,258,306,344,377,409,440.65,472,502,536.5,574,614,653,700,752,808,880,979,1140.1,1277.075,658
"2020-09-03",161.975,201,258,306.85,344,376,408,442,474,506,539,576,613,653,702,751.25,808,879.15,978,1126,1272,627
"2020-09-04",169,208,268.9,315,351,385,416,448,486,521,557,592.45,631,674,721,774,832,905.15,998.1,1163.05,1310,465
"2020-09-05",173,211.95,262,310,347,382,422,453,485,516,553,585,621,663,707.3,757,818,900,991.1,1154.1,1291,580
"2020-09-06",167,206,261,306,349,386,423,457,485.6,517.55,552,585,624,667,715,764,831.2,905,1007,1171,1306,437
"2020-09-07",168,208,262,307,348,383,418,452,488,525,559,596,638,683,732,787,848,929,1029,1202,1335,410
"2020-09-08",163.975,213,272,315.85,355.8,390.75,422.7,457,492,526.55,560,595,634,675,725,776,842,914,1023,1176,1338.025,509
"2020-09-09",160.975,200.95,266,313,356,392,423.7,457.65,492.6,530.55,568,609,647,691,742,799.25,857,936.15,1035.1,1206.05,1353.025,730
"2020-09-10",170,213,270,312,353,391,427,462,498,532,569,604.45,646,692,740,790,853,930.15,1031,1195.05,1331.075,566
"2020-09-11",176.975,219,276,321,364,401,433.7,469,503,539,574,615,660,705,751,815,875,947,1058.1,1217.05,1402,683
"2020-09-12",183,222,283.9,330,372,407,442,475.65,511.6,548,584,623,664,705,753,806.25,865,938.15,1036,1209,1364.025,417
"2020-09-13",168.975,216,277,325.85,366,404,437.7,474,512,547,585,622,661.4,711,764,824,886.2,964,1060.1,1235.25,1391.025,600
"2020-09-14",177.975,228,284.9,335,373.8,410.75,447,485,522,559.55,595,631,670,717.35,768,820,888,958.15,1064,1249,1421.05,594
"2020-09-15",178,227,288,330,374.8,411.75,450,487,526,568,605,642,683,729.35,778,836,906,986.15,1093,1273.2,1439.05,682
"2020-09-16",177,224,281,331,375,415,454,491,529,568,603,645.45,690,738,784,845,911,996.15,1108,1289.05,1453.025,671
"2020-09-17",178.975,230,293,340,379,417,456.7,491,529,567.55,606,646,691,737.35,786,844,913,995.15,1101.1,1281.05,1447.05,510
"2020-09-18",182,233,301.9,346.85,388,426,460,497,533,571,613,651.45,695,743,792,843,909.2,989,1092.1,1273,1420.075,580
"2020-09-19",181,225,290,343,390,429,469,505,539.6,580,620,659,703,745.35,798.3,860,935,1021.15,1130,1292.15,1477.1,349
"2020-09-20",184,230,291,344,384,426,461,500,538.6,575,616,660,704,752.35,802,860,930,1016,1125.1,1316.05,1479.025,413
"2020-09-21",179,230,292,345,387,428,470,506.65,542,580,619,660,706.4,757.35,807,868,939,1024,1138,1329,1483.025,375
"2020-09-22",182,227,291.9,338,386,428,470,505,541,580,619.5,661.45,705,755,805,865,940,1025.15,1143,1316.1,1520,478
"2020-09-23",184,226.95,293.9,346.85,393,436,474,514,553.6,594,634,673.45,714,757.35,807,867,935,1021,1130.1,1312.1,1497.125,596
"2020-09-24",183.975,233,294.9,347,393,434,473,512.65,551,590.55,629,669,718.4,769,823.3,889,961,1037,1148,1341,1506.1,421
"2020-09-25",187.975,233,302,351,389,434,475.7,515,553,592,631.5,671.45,718,770,823,881,953,1045,1154.1,1324,1505.025,607
"2020-09-26",188,245,307.9,359,405,445,487,523,564,603,645,683,722,765,818,883,958,1042.15,1165.2,1366.05,1540.1,335
"2020-09-27",189,237,305,357,404,444,484,524,563,601,642.5,686,733,774.35,830.3,895.25,966,1042,1166,1339,1501.075,542
"2020-09-28",190,243,309,363,413,452,492,532.65,570,611,649,691.45,739,792,854,921.25,999,1090.15,1209,1405.05,1557.1,385
"2020-09-29",191.975,244,307,362,407,448,487.7,529,570,613,661,702,747,795,853,912,984.2,1081,1214.1,1418.05,1592.15,411
"2020-09-30",198,245,315,364,407.8,448,491,533,572,615,656.5,701,746,796,853,916,990,1091,1207,1382.1,1546.025,606
"2020-10-01",198,256,321,377,422,461,500,544,587,628,672,713,758,811.35,870,936,1005,1088,1210.1,1394.1,1567.075,430
"2020-10-02",198,245,317,367,414,456.75,498,538,578,617,664,713.45,759,808,865,925,994.2,1088,1206.1,1401.1,1564.075,682
"2020-10-03",212,253,321,371,422,466,508,551,588,633,677,723,777.4,826,883,945,1017,1104,1230.3,1411,1622.025,423
"2020-10-04",197,248,315,371,412,457,498,536,578,621.55,663,705,754,804,854,922,989,1083,1197,1426.05,1584.075,423
"2020-10-05",195,245.95,320,376,421,468,510,549,590,630,673,718,764,819.35,873.3,935,1011,1109.15,1237,1439,1609.05,374
"2020-10-06",200,251,320,377,424.8,469,511,552,590,633,673,720,765,814,867.3,932,1011,1101,1232.1,1448,1668.15,886
"2020-10-07",198,254,325.9,380,428,474,514,552.65,598,641,681.5,725,779,830,890,953,1033,1120.15,1252,1464.05,1658.175,643
"2020-10-08",200,257,327.9,386,432,480,519,561,602,648,688,737,790,843,900,967,1045.2,1132,1255.1,1480.05,1652.05,557
"2020-10-09",202,250,321,373.85,421,466,506,544,586,631,679,725,773,826,884,947,1025,1111.15,1232.1,1456.1,1644,649
"2020-10-10",210,259.95,328,382,433,482,522.7,567,608,655.55,698.5,737,790,847,910.3,970,1053.2,1146,1281,1482.05,1670.125,562
"2020-10-11",203,258,337,391,441,481,527,571,611,650.55,695,740,785,844,901.3,961,1042,1134,1271,1488,1665.05,637
"2020-10-12",212.975,268,342,396,445.8,493,539,585,627,673,720,769,820,877,936,1005,1081,1174.15,1295.1,1505.05,1693.025,489
"2020-10-13",212,263,331,389,440,484,525,568,613,654,704.5,755,800,856.35,920,984,1063,1157.15,1298,1500.05,1678.075,728
"2020-10-14",224,278.95,353.9,413,461,512,552,597,640,685,731,782,835,883.35,945,1024,1098.2,1205,1336,1567.05,1766,727
"2020-10-15",228,288,367,429.85,480.8,523,565.7,607,653,697,743,796,849.4,907,963,1032,1114.2,1219.15,1343.1,1566,1758.025,513
"2020-10-16",217,279.95,363.9,422,474,522.75,568,617,662,711,759,811,865,921,986,1063.25,1131,1231,1369,1573.15,1774.025,681
"2020-10-17",234.975,291.9,378,439,491.8,541,588,636,684.6,729,781,832,884,948,1013.3,1086,1175.2,1276,1427,1651,1865,404
"2020-10-18",243.95,301,380,443,497,546.75,597,651,700,751,804,851,911,967.35,1036.3,1112,1192.2,1304,1453.1,1720,1937.075,552
"2020-10-19",235.975,301.95,383,456,514,567,613.7,668,720,767,819,872,932,990,1064,1138,1219.2,1337,1485,1742,1966.05,555
"2020-10-20",247.975,310.95,401,472,531,581,643,695,745,800,853,906,963,1031,1097,1178.25,1274,1394.15,1536,1806.05,2039.1,787
"2020-10-21",258,325,415,480.85,544,596,647,705,760,814,866.5,925,986,1047.35,1116.3,1196,1291.2,1409,1561,1834,2107.05,713
"2020-10-22",269.975,334.95,427,489.85,553,613,672,721,774,829,889,952,1010,1078,1153,1243.25,1341.2,1459.15,1603,1860.05,2126.05,478
"2020-10-23",283,341.95,434,505,567.8,628,684.7,744,801,856,915,974,1034.4,1104,1177.3,1268.25,1372.2,1496.3,1662.2,1928.1,2178.05,754
"2020-10-24",274.95,344,443,526,591.8,654,708,764,824.6,885,938,1001.45,1066,1141,1217,1294,1402.2,1546,1716.2,1991.05,2228,587
"2020-10-25",282.975,359.95,460,528,589,655,714,769.65,829,888,947,1012,1083,1155.35,1240.3,1334,1439,1564,1727.3,1988.15,2299.05,873
"2020-10-26",299,380,468.9,540,609,670.75,733,790,846,907.55,967,1029,1100,1171,1256,1345.25,1453,1584,1766,2055,2312.025,808
"2020-10-27",293,367,474,560,626,692,755,817,871,923,985,1049,1109.4,1185.35,1268,1356,1469.2,1614.15,1810.3,2099,2392.025,893
"2020-10-28",307.975,378,478,553,627,690.75,757,822,883,948,1009.5,1073.45,1140.4,1225,1310,1400,1507,1650,1836.1,2124,2402.075,775
"2020-10-29",312,391,500,578,647,715,780,845,910,971,1036,1109,1177,1246,1335,1431,1535,1683.15,1867,2176.1,2440.025,741
"2020-10-30",314.975,397.9,508.9,594,672,746,809,875,941,1005,1070.5,1141,1206,1276,1354.6,1446.25,1562.2,1703.15,1891.1,2200.2,2508.125,962
"2020-10-31",324,408,512,602.85,679.8,749.75,815,888.3,954.6,1017,1082,1155.45,1227,1309.35,1409.3,1521,1643.2,1785.15,1968.1,2300.05,2553.025,753
"2020-11-01",326.975,405,511,598.85,671.8,750.75,824,885,954,1019,1088.5,1168,1248.4,1327.35,1413,1508,1635.2,1782,1987.1,2285.15,2605.05,715
"2020-11-02",349,433,547.9,628.85,710,779,851,922.65,990.6,1062,1135,1210,1299.4,1381,1476.3,1587,1708.2,1861.15,2053.2,2393.1,2696.025,803
"2020-11-03",339,422,548,639,720,786,855,920,983,1051,1124,1200.9,1281,1377,1468,1576.25,1697.2,1875,2084.2,2426.1,2704,984
"2020-11-04",362,452,576,663.85,746,813.75,885,958,1030,1097,1163,1241,1325.4,1415,1506,1620,1770.2,1915.3,2122.1,2432.15,2836.175,1176
"2020-11-05",355.95,442.95,562,648,730.8,806,887,958.65,1028,1101.55,1178.5,1259,1343.4,1430,1526.3,1646,1791,1938.15,2163.1,2509,2842.075,905
"2020-11-06",360.9,455,577,671,760,837,915,993,1068,1140,1220,1299,1388,1481.35,1580.3,1692,1831.2,1996.15,2235.1,2558.05,2869.125,1213
"2020-11-07",366,451,586,691,779,852,937,1010.65,1084,1162,1235,1311.45,1396,1492,1599,1707,1845.2,2004,2224,2576.1,2911.34999999999,1128
"2020-11-08",389.95,479,602.9,712,793.8,875,954,1030,1104,1168,1251,1329,1417,1509,1612,1728,1868,2038.15,2263.2,2650.05,3033.025,1057
"2020-11-09",372.95,473.95,608,703.85,794,880,957,1036,1116.6,1194,1280,1372,1459,1563,1672.3,1807,1945,2116.15,2361,2752.15,3090.175,1373
"2020-11-10",393,492,621.9,730,811.8,899,977,1061,1147.6,1221,1302,1389,1477,1572,1676.3,1789.25,1924.2,2091,2327.2,2726.05,3001.125,1097
"2020-11-11",385,485.95,621.9,738,830,912,1001.7,1093,1166,1254,1342,1425,1526,1632,1743,1862.25,2003.2,2186.15,2438.2,2831.05,3190.025,1270
"2020-11-12",402.975,504,643,753,853,933,1014,1095,1176,1257.55,1343,1433.45,1532,1630,1735,1865.25,2017,2217,2469.1,2884.05,3251.025,1207
"2020-11-13",434.95,537,668,776.85,870.8,959.75,1037,1121,1204.6,1297.55,1373,1467,1562.8,1671,1787.3,1919.25,2062,2238,2472.1,2858.25,3227.25,1549
"2020-11-14",418,513.95,665.9,780,878.8,965,1063,1145,1233,1324,1411.5,1510.45,1613,1710,1822.6,1948.25,2109.2,2285.3,2539.1,2935.6,3340.1,1658
"2020-11-15",449,554,684,808,904.8,995,1086.7,1171,1256.6,1338,1430.5,1522,1620,1729.35,1849.3,1980,2145.2,2329.15,2598.4,3035.2,3425,1854
"2020-11-16",416.925,526.95,693,807.85,913,1001,1089,1177.65,1263,1356,1457,1548,1662,1772,1900,2032.5,2180,2381.15,2646.2,3062.05,3393.05,1529
"2020-11-17",432.95,540.95,698.9,823.55,928,1028,1114,1201,1283,1376.55,1464,1570,1667.4,1792,1905,2049.5,2221,2418,2666.1,3100.8,3531.075,1804
"2020-11-18",457.975,556.95,713,837.85,941,1032,1125,1211,1309,1399.55,1497,1591,1701,1814,1935,2072,2241,2448.3,2747.1,3213.25,3653.125,1602
"2020-11-19",443.975,557.95,720,841,948,1042,1135,1222.65,1311.6,1404,1499,1603,1707,1829,1951,2114.25,2288,2504.15,2797.2,3234.15,3654.05,1784
"2020-11-20",454.975,572.95,726,849.85,959.8,1073,1162.7,1257.65,1351.6,1449,1552.5,1651.45,1760,1879.35,2007.6,2156.25,2338.2,2546.15,2853.1,3305.05,3733.05,1742
"2020-11-21",478.925,602.95,756,876.85,986.8,1094,1187,1283,1377,1460.55,1558,1663,1778,1907.35,2047.3,2189.25,2369.2,2587,2840.1,3327.15,3757.1,2037
"2020-11-22",459.975,581.9,758,881,996,1086.75,1182,1281,1377,1486.55,1599,1709.45,1835.4,1954,2081,2233,2406,2624.15,2929.2,3341.25,3804.025,1809
"2020-11-23",480.975,596.9,768,900.85,1007,1106,1203,1299,1401.6,1505.55,1611.5,1725.45,1841,1957,2100,2240.25,2426,2648.15,2935,3419.15,3840.05,2431
"2020-11-24",483.95,611.95,773,917,1031,1140,1235,1333.65,1438,1547,1647,1754,1885.4,2017,2138,2292.25,2468.4,2696.15,2970,3515.1,4004.2,1767
"2020-11-25",474.95,605.95,784.9,919.85,1031.8,1133.75,1242,1350.65,1446,1558,1667,1783.45,1900,2022,2149.3,2304.25,2480.6,2706.3,3013,3510,3969.075,1769
"2020-11-26",497,629,815,954.85,1072,1179.75,1280,1381.65,1489.6,1583.55,1689.5,1802,1923.4,2051,2197,2362.5,2551.4,2775,3079.1,3545,4014.025,2011
"2020-11-27",510.975,628,821,966,1093.8,1193,1297.7,1400,1509,1617,1718.5,1821.45,1943,2076.35,2221.6,2379,2564.2,2801.15,3137,3657.05,4122.15,1836
"2020-11-28",522.975,666.95,821,955,1076.8,1183.75,1293.7,1398,1501.6,1609,1721,1827,1946.4,2090,2244.3,2406.25,2591,2852.15,3138.1,3662.4,4135.05,1510
"2020-11-29",516.975,639.9,838,980,1107.8,1219,1328,1439.65,1551.6,1658,1771,1899,2026.4,2166.35,2322.3,2496.25,2670.2,2899,3203.1,3692.1,4215.05,2080
"2020-11-30",541,677.95,843.9,991,1124,1231,1337,1442.65,1560,1668,1767,1877,2007.4,2144.7,2295.3,2462.25,2640,2863.45,3184,3674,4170.39999999999,1909
"2020-12-01",519.975,671.95,860.9,994,1121.8,1239,1366,1480.65,1592.6,1707,1830,1946.9,2078,2205,2354.3,2517.25,2716,2976,3293,3802.1,4327.39999999999,1803
"2020-12-02",562.975,705.9,888.9,1035.85,1152.8,1265.75,1385.7,1509.65,1612.6,1727.55,1834,1953.45,2086,2230.35,2366,2528.25,2735.2,3000.15,3346,3845.05,4301.125,2640
"2020-12-03",537.975,687.95,885,1037.85,1162,1274,1390.7,1508,1611.6,1724,1843,1957.45,2078,2219.35,2375,2535,2741,2989.3,3317,3893.05,4437.05,2711
"2020-12-04",564.95,689,894,1047,1167,1276,1397.7,1506,1616,1729,1850,1969.45,2098,2240,2401,2568,2771.2,3028.15,3345,3876.25,4390.69999999999,2938
"2020-12-05",564.975,691.95,879,1038,1178,1307.75,1417,1536,1655,1770,1884.5,1995,2132,2267,2424,2606.25,2807,3072.15,3431.3,4019,4512.275,2616
"2020-12-06",558.975,695,900,1046,1182.8,1296.75,1406.7,1540,1656,1765,1881,1997.45,2127,2258,2424,2613,2819.2,3083.15,3438.2,4037.15,4580.2,2827
"2020-12-07",562.975,711.9,905,1060,1198.8,1335.75,1455,1585,1696.6,1813,1935,2066.45,2206,2355,2523.3,2714,2931.2,3188.3,3481.1,4033.25,4530.2,2853
"2020-12-08",569,728.9,933,1090,1216.8,1351.75,1470,1591,1704.6,1825,1942,2069,2210.4,2349,2510.6,2678,2901,3173,3493.3,4085.55,4603.075,2744
"2020-12-09",591,736,947.9,1100,1245,1369.75,1484,1616.65,1738.2,1851,1988,2122,2266.4,2410.35,2564,2758.25,2965,3234,3597,4187.05,4714.175,2508
"2020-12-10",608,757.95,946,1113,1254,1391,1522.7,1633.65,1766.6,1889.55,2026.5,2158.45,2291,2434.35,2609,2793.25,3038,3322.15,3664,4225.05,4814.1,2919
"2020-12-11",591.975,742,956,1125,1253.8,1391.75,1510.7,1635.65,1752,1880,2015,2153.45,2317,2459.35,2636,2824,3046.2,3341,3735,4326,4791.3,2671
"2020-12-12",589.975,734,957.8,1117,1255,1393.75,1519.7,1637,1764,1879,2013,2144.45,2284,2429,2587.6,2798,3008.4,3312,3673.4,4241.1,4816.2,2258
"2020-12-13",610.95,784.95,993,1145,1289,1409,1537,1654.3,1778.6,1903,2030.5,2168,2299,2479.35,2639,2824.5,3033,3325,3678,4234.3,4780.05,2385
"2020-12-14",616,770,992,1149,1288,1421,1543.7,1660.65,1780,1908,2036.5,2161.45,2299.4,2450.35,2611.3,2811.25,3057.2,3324.15,3716.1,4277.85,4909.1,2427
"2020-12-15",572.975,749.9,956,1111,1252,1384,1512,1638,1783,1924,2057.5,2195,2343,2502,2681,2877.5,3100.2,3387.15,3729.5,4394.1,4874.52499999999,2201
"2020-12-16",613.975,762.95,988.9,1143.85,1306,1441.75,1566.7,1691.65,1821.6,1952,2092.5,2254.9,2418,2578.35,2744,2935.5,3149,3412.15,3795.1,4411.15,4985.62499999999,2428
"2020-12-17",612.975,769,976,1153.85,1291,1436,1564.7,1685.65,1803.6,1932.55,2067,2209.45,2369,2525,2709.3,2902.25,3137,3427.15,3779.2,4431.05,5102.15,2040
"2020-12-18",653.975,829.95,1033.9,1197,1328,1461,1599.7,1716,1861,1993,2119,2259.45,2400,2548,2708.3,2911,3156,3421,3827.2,4420.2,5078.15,2507
"2020-12-19",621.875,776,990,1141,1287,1435.75,1562.7,1690.65,1829.6,1969.55,2098.5,2254,2394,2553,2712,2921.25,3144.2,3435.15,3823,4471.1,4953,2832
"2020-12-20",629.975,789.95,1007.9,1172.85,1316,1452,1576.7,1715,1845,1975,2113,2253,2386,2552.7,2721.9,2908.25,3168,3488.45,3879.4,4501,5042.325,2171
"2020-12-21",621.975,791.95,1020.8,1194.85,1344,1484.5,1606.7,1729,1848.6,1998.55,2141,2277.45,2424.4,2585,2753.3,2963.25,3209.2,3491.15,3907,4528.05,5159.67499999999,2775
"2020-12-22",638.95,796.95,1033.9,1201,1361.8,1488,1610,1750,1884,2029.55,2169,2319,2474,2629,2797,3001,3219,3529.15,3909.2,4584.35,5111.1,2923
"2020-12-23",684.975,829,1035.9,1199,1353.8,1498,1636,1777,1901,2025.55,2156.5,2306,2460,2626.35,2788.3,2975,3222.2,3545.15,3958.2,4583.1,5143.1,2583
"2020-12-24",674.95,832.9,1056.9,1233.85,1369.8,1508,1642,1782.65,1911,2051.55,2190,2326,2468,2622.35,2798.3,3013.5,3245.6,3563,3974.1,4567.1,5186.25,1714
"2020-12-25",642,814.95,1027,1196.85,1347.8,1481.75,1623,1757,1890,2026,2162.5,2312,2451,2621.35,2815,3012,3243,3567.15,3950.1,4567.05,5196.275,2984
"2020-12-26",664.975,800,1019,1197.85,1369,1500.75,1637,1766.65,1900,2031.55,2155,2297,2454,2619,2802.3,3027.25,3260.8,3542.45,3974.1,4643.2,5277.025,1818
"2020-12-27",633,801,1023.9,1210,1366,1525.75,1652,1777,1908,2043.1,2184,2318,2485.4,2645,2814.6,3001.25,3229.2,3525.3,3934.1,4591.1,5163.15,2182
"2020-12-28",646,815,1054.9,1218.85,1374,1517,1649,1783.65,1917,2041,2173,2317,2456.4,2632,2823,3038,3289,3597,3993.2,4688.15,5255.325,2551
"2020-12-29",657,828.95,1051,1221,1379.8,1527,1661,1797,1946,2073,2222,2365,2521,2682.35,2874.3,3079.5,3330,3622,4031,4709.2,5277.175,2882
"2020-12-30",699,856.9,1069,1251,1399.8,1529.75,1676.7,1814,1936.6,2071.55,2204,2362,2521,2685,2860,3073.25,3327,3640.15,4024,4692.2,5315,3329
"2020-12-31",666.95,819.9,1061,1251.85,1411.8,1560.75,1688.7,1826.65,1956,2100,2235.5,2384,2534,2739.35,2919.3,3143.5,3372,3668.15,4071,4665.45,5299.15,3024
"2021-01-01",658.975,825.95,1052,1233,1392,1541.75,1678.7,1815,1948.6,2073,2205.5,2338,2498,2659,2856.3,3064.5,3313.2,3610,4023.1,4606.45,5222.05,2734
"2021-01-02",659.9,837.95,1056,1249.85,1406,1554,1679,1815,1940,2079,2218,2367,2527.4,2703,2903.6,3115,3348.4,3675.3,4087.2,4762.05,5393.075,2251
"2021-01-03",687.95,842,1062,1234,1381.8,1518.75,1652,1786,1914,2039,2185,2337.45,2493,2659.35,2863,3073,3306.2,3602,3957,4614.05,5244.125,2348
"2021-01-04",667.975,824,1046.9,1226,1373.8,1512.5,1665,1804.65,1935.2,2067.55,2224.5,2363,2529,2696,2876,3083,3326,3629.15,4013.1,4627.15,5261.075,3105
"2021-01-05",641.975,813,1037,1218,1398,1537.75,1680.4,1816,1950,2080,2221.5,2386,2550,2716,2898.3,3093.25,3349.4,3648.15,4072.1,4771.05,5441.175,2842
"2021-01-06",675.925,862.95,1081.9,1265,1411,1564,1707.7,1842.65,1966,2097,2240,2385.9,2535,2714,2879,3080.25,3329.2,3641.15,4022,4693.1,5268.275,3149
"2021-01-07",656.975,833,1081.6,1258.85,1426,1568,1706,1836.65,1973.6,2102,2231,2391,2551.4,2717,2897.3,3093.25,3355,3667.45,4028.2,4673.1,5275.49999999999,3439
"2021-01-08",676.925,861,1083.9,1266,1427.8,1573.5,1705,1851,1974.6,2110,2259,2410.45,2561.4,2707.35,2898.3,3108,3343,3641.15,4092.1,4789,5443.025,3321
"2021-01-09",659.925,819.95,1050,1219.85,1371.6,1527,1659,1799,1923,2065,2203.5,2368.45,2515,2686,2851.6,3075,3353.2,3680,4098.2,4801.35,5410.05,2983
"2021-01-10",663,827.95,1059.9,1233.85,1396.8,1546,1682,1815.65,1955,2108,2242.5,2396.45,2545,2704,2890,3103.25,3359.2,3644.15,4073.3,4767,5406.075,3380
"2021-01-11",667.975,834,1059.8,1258,1408.8,1545,1679,1810.65,1940.6,2080,2217,2369,2525.4,2699,2896.6,3108.25,3346.2,3659.15,4090,4749.1,5428.125,2414
"2021-01-12",681,825.95,1069.9,1243,1402.8,1549.5,1695.7,1843.65,1976,2115.55,2264,2422,2570,2737,2933.3,3151.25,3420,3736,4130.4,4756.3,5299.64999999999,3063
"2021-01-13",678,865.85,1087,1258,1413,1573.75,1706.7,1843.65,1979,2123,2263,2416,2557,2724,2920.3,3152,3422.2,3717.15,4129.6,4821.05,5369.05,2940
"2021-01-14",678.9,827.9,1075.7,1244.85,1397.8,1538,1671,1798.65,1930.6,2068.55,2220,2368.45,2537.4,2695.7,2885,3111,3374,3650,4074.1,4782.25,5412,3766
"2021-01-15",665.975,859.9,1079,1241.85,1394,1530,1665,1800,1930,2083,2226.5,2371.45,2532.4,2697,2882.6,3104.25,3332,3626.6,4065.1,4738.05,5421.05,5477
"2021-01-16",670.975,850.95,1083,1266,1407.8,1561,1695.7,1828.65,1976.6,2119,2250,2394.45,2554,2724.35,2898,3127.25,3365.4,3676.3,4125.2,4770,5430,3244
"2021-01-17",698,863.95,1088,1249,1400,1542,1672.7,1821.65,1963,2099.55,2252.5,2399.45,2550,2723.35,2943.3,3149.75,3409.2,3702.6,4118.2,4678.3,5282.125,2471
"2021-01-18",664,822.95,1070,1246.85,1399.8,1550.75,1689,1824,1964.6,2111,2265.5,2418,2570.8,2730.35,2902,3117.25,3368,3665,4065,4719,5366.1,2270
"2021-01-19",640,828,1071.8,1255.85,1421,1553,1690.7,1831,1968.6,2104,2248.5,2401,2570,2737,2934,3128,3374,3675,4060,4728.55,5393.15,1979
"2021-01-20",675.9,846.9,1091,1277,1438.8,1569,1717,1849.65,1984,2117,2253,2394,2551.4,2743.4,2927,3126,3365.2,3692.3,4107.3,4771.05,5331.175,2541
"2021-01-21",709.95,860,1066.9,1244,1407,1553.5,1687,1825,1969,2103.55,2250,2390,2537,2705.35,2901.3,3132,3396.4,3683.15,4139.2,4856.25,5460.2,2444
"2021-01-22",675,827.9,1042.9,1235,1396.8,1528,1670,1817,1956.6,2093.55,2242.5,2385.45,2547,2721.4,2931,3132,3370,3685.75,4106.4,4801.05,5456,2365
"2021-01-23",642.975,826.9,1055.9,1235.85,1397,1544,1687,1828,1976.2,2124.55,2275,2419.45,2575,2729,2921,3134,3381,3683.45,4096,4713.15,5392.15,3345
"2021-01-24",654.975,825.9,1054.8,1246,1407,1558,1699.7,1831.65,1973.6,2113.55,2249,2405.35,2555,2735,2913.3,3142,3393,3710,4138.1,4776.2,5327.1,2448
"2021-01-25",666.975,863.85,1081,1256.85,1409.8,1555,1691.7,1825,1962,2086,2220,2369,2526,2675.35,2853.3,3050,3303,3627.3,4016.1,4651.1,5247.025,2570
"2021-01-26",694.975,848,1054,1233.85,1403.8,1540,1686,1829.65,1971,2097,2227,2369.45,2527,2685,2870.3,3077,3314.4,3610.75,4042.1,4651.05,5291,2594
"2021-01-27",666.95,832.95,1056,1234,1384.8,1544.75,1681,1798.65,1940.6,2077.55,2236,2383,2541.4,2715.35,2904,3125,3388,3675.15,4036,4696,5400.15,2437
"2021-01-28",665.975,825.9,1046,1219,1371,1525,1662.7,1808,1941,2080.55,2224,2380.45,2524.4,2706.35,2898,3101,3361.8,3671.3,4087.1,4699.05,5300.05,2630
"2021-01-29",658,819,1059,1213,1367.8,1517.75,1639,1788,1921,2053.55,2202.5,2345,2525,2695.35,2889.6,3101.5,3327,3635,4035.4,4696.1,5296.1,1652
"2021-01-30",667.875,821.85,1031.8,1213.85,1365.8,1514,1648,1783,1905.6,2033,2168.5,2317.45,2467,2634.35,2835,3033,3290,3595.15,3993.1,4654.05,5334.025,1463
"2021-01-31",663.975,831.85,1068.9,1249.7,1406,1546.75,1668.7,1811.65,1947,2067,2200,2345.9,2494,2683,2869,3080.5,3307.2,3604.6,3994.2,4602,5207.125,1402
"2021-02-01",653.95,795.95,1034.9,1230,1373,1495.75,1618.7,1752.65,1892.6,2030.55,2170.5,2319,2465.4,2631.05,2802.3,3022,3269.2,3549.15,3938.3,4626.4,5159.175,1392
"2021-02-02",656.975,823.95,1041.9,1210.85,1344,1500.75,1628.7,1755,1899,2040,2173,2319,2474,2643.35,2826.3,3023,3285.2,3603.6,3965.5,4608.1,5144.05,1880
"2021-02-03",655,803.95,1026.9,1201,1340.8,1489,1625,1759,1886,2021,2157,2308.45,2467,2617,2788.6,3005.5,3221.4,3547,3964.1,4579.05,5176.225,2413
"2021-02-04",652.975,799.95,1025,1201,1334,1493,1619,1747,1878,2012,2140,2265.45,2413,2569.35,2756,2949.5,3180.2,3475.15,3855.2,4421.1,5011.025,2540
"2021-02-05",630.925,820.95,1032,1204,1351.8,1484,1619,1747.65,1881.6,2005.55,2144.5,2274,2398,2574.35,2749,2943.25,3198,3471.15,3872.1,4477.1,5065.025,1505
"2021-02-06",642.975,787.95,1010,1182.85,1338,1458,1593,1724.65,1849,1972,2105,2250,2402,2559.35,2746.3,2944.25,3183,3470.15,3859.4,4523.2,5020.125,868
