"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-31",178,232,307.9,380,433,497,551,608,662,716,770,831,892,962,1040.3,1129,1232.2,1368.15,1535,1835,2125.175,949
"2020-08-01",184,240.95,327,393,448,510,564,619,678,735,793,859,924,999.35,1077,1174,1285,1418,1578.1,1845.1,2126.025,1206
"2020-08-02",182.95,241,326,391,453,511,569,618,672,728,781,845.45,911,983.35,1064,1149,1250.2,1396,1582.1,1874.1,2113.1,990
"2020-08-03",177,235,323,392,451,508,566,624,678,736,795,855.45,920,990,1072,1163,1272,1409.15,1593,1870.05,2142,1339
"2020-08-04",179,232.95,318.9,387.85,449,504,556,609,658,717,774,831,893.4,965,1054.3,1144.25,1250,1376.15,1562.2,1861.05,2123.025,1410
"2020-08-05",186,248,322,385,446,500,557,616.65,672,732,790,846,920,989.35,1069,1164,1272,1401.15,1582.1,1847.1,2105,1575
"2020-08-06",194.975,255.95,326,396.85,462,515.75,568,621,676,736,797,856.45,920,996,1082.3,1170,1273,1392,1582.1,1885.1,2190.075,1356
"2020-08-07",189,240,327,399,461,521,574.7,633,687,747,810,874,934,1008.35,1091,1179,1282,1415.15,1596.1,1902,2174.175,986
"2020-08-08",174,237,322,387.85,447,502,561.7,622.65,679.6,742,803,861,926.4,1002.35,1084,1175,1278,1400,1597.1,1889.1,2184.15,1018
"2020-08-09",184.975,255.95,338,402,464,517,572.7,628,684,737,796,862,927.4,1000,1078,1168,1286.2,1427,1600.1,1897,2166.05,1157
"2020-08-10",187.975,244.95,330,400,460.8,517.75,579,639,693,750,809,878,943,1021,1107,1201,1304,1427,1596,1850.05,2138.125,1059
"2020-08-11",190.95,249.95,337,404,464,524,583,640,692,748,807,877,943.4,1017,1103,1191,1292.6,1429.15,1603,1910.05,2175,1354
"2020-08-12",184.975,241,324,395.85,458,517,571.7,621,675.6,734,794,859,926,996,1079.3,1159,1264,1398.3,1569,1872.1,2150.3,1611
"2020-08-13",186.975,240.95,326,396,458,516.75,574,628,686,748,800,863.45,937,1004,1090,1181,1294.2,1431.15,1617,1898,2215.025,1070
"2020-08-14",183.975,248.95,337,407,473,527.75,585,643,698,760,817,885.45,953.4,1028,1104,1191,1304,1448,1639,1968.05,2270,978
"2020-08-15",181.975,245,327.9,400.85,461,514,576,633,688,745,797.5,868,938,1015,1094.3,1185,1294,1428,1620.1,1922,2164.1,1445
"2020-08-16",188.975,252.95,336,404.85,467.8,525,584,645,704,762.55,823,893,960,1032,1107.3,1205,1315,1445,1627,1970.05,2244.225,1160
"2020-08-17",191.975,252,336,408,472,532,585,643,702,761,828,894,957,1032,1109,1202.5,1312.2,1444,1627.1,1927.1,2199.025,1329
"2020-08-18",185,244.95,327.9,397.85,464,518,576,632,691,752,812,879,949,1022.35,1100,1187,1303.2,1445.15,1641,1959.2,2296.025,1412
"2020-08-19",183,242,334,402,458,519,577,630,684,739,800,858.45,928,1007.35,1087,1182,1302.2,1454,1652.1,1940.15,2208.3,1476
"2020-08-20",190,252.95,337,404.85,473,532,588,645,702,763,824,881.45,954,1027,1110.3,1202,1309,1449,1609,1945.1,2231.15,1527
"2020-08-21",196.975,253,337,402,469,527,589,646,703,757,817,881,950.4,1033,1115,1212,1325.2,1467,1663,1959.05,2238.15,1150
"2020-08-22",194,253,339.9,409.85,474,535,595,646,705.6,761,821,885.45,957.4,1034,1121,1222,1333.2,1474,1654,1948.05,2235.025,1263
"2020-08-23",181,243,331,399,457,518,580,641.65,699,758,822.5,891,962,1040.35,1129,1234.25,1345,1496,1657.1,1960.2,2302.05,1147
"2020-08-24",187,246.95,341,411,484,543,597,651,714.6,774.55,838,899,972,1044,1132,1215,1321.2,1468.15,1653.1,1969.15,2239.1,1307
"2020-08-25",198,256,354.9,427,492,559,623,685.65,741.6,808,868,933,999,1077.7,1154,1270,1392,1538,1733,2038.1,2336.05,1039
"2020-08-26",188,251,341,418,483,546,608,665.65,728,787,855,923,991,1076,1165,1263.25,1380,1520.15,1723.1,2027,2330.05,1495
"2020-08-27",212,274,364,430,495.8,557,618,672,734,795.55,859,926,994,1074,1161,1260,1372,1516,1708,2059.05,2392.05,962
"2020-08-28",209.975,280,364.9,443,510,571,627,691,751,815.55,884,954.45,1029,1109,1196,1298.25,1409.2,1563.3,1771.1,2112.1,2404,1324
"2020-08-29",204,276,377.9,452,515,580,643.7,707,767.6,832,898,973,1047,1136,1232,1342,1472,1629.3,1836.1,2189.05,2527.025,1223
"2020-08-30",216,288,390,472,542,607,669,731,796,867,941,1005,1088,1176,1276,1399,1526.4,1691,1913,2318.15,2626.05,792
"2020-08-31",214.975,290.95,392.9,474,554,616,683.7,744,809,877.55,948.5,1019,1102,1185.35,1282.3,1396,1525.2,1695,1952,2288,2594.075,1082
"2020-09-01",222.975,289,393,481,555,624,696,766,837,915,985,1069,1161.4,1248,1357,1467,1593.2,1756.15,1998.1,2396.1,2792.34999999999,855
"2020-09-02",233.975,308.95,408,502,575,649.75,718.7,792,861,936,1010.5,1086,1174,1268,1374,1491,1637,1803,2052,2430,2854.225,3190
"2020-09-03",242.975,321,426.9,519,596,666,744,819,892.6,972,1055,1142,1224.4,1329,1434.3,1555,1695.2,1887.15,2097.1,2498.05,2828.075,1726
"2020-09-04",255.975,327.9,444,538.85,619.8,700,778,853,928.6,1012,1091,1179.45,1271,1370,1491.3,1619,1772,1956.15,2197.1,2626,2964.025,797
"2020-09-05",258.975,341.95,452,548,638,720,801.7,881,950,1032.55,1119,1216,1312,1416.35,1526,1649,1794.4,1981.15,2244.1,2659.1,3048.05,897
"2020-09-06",248.975,341,468,573,662,744,829,898,972,1057,1148,1244,1335,1437.7,1561.3,1691,1853,2032,2315,2735,3118.25,1019
"2020-09-07",271,364.9,491,595,686,763.75,842,926.65,1012,1098,1179,1276.45,1383,1495,1606,1754,1912,2126.15,2426,2830.05,3221.125,750
"2020-09-08",285.975,378,513.9,609.85,698.8,788.75,875.7,967,1047,1136,1224,1324,1423,1542,1678,1813,1995,2211,2491.2,2941.05,3362.1,1032
"2020-09-09",300.95,393,522,619,723,814,902,987.65,1072,1156.1,1245.5,1343,1445.4,1568,1701.3,1844.25,2030,2260,2535,3000.2,3418.15,1369
"2020-09-10",290.975,389.95,522.9,634.85,729,815,908.7,1002,1087,1178.55,1269,1371.45,1491,1605.35,1738.3,1891,2062.4,2284.45,2562,3002,3547.05,1177
"2020-09-11",293.975,390.9,534,658,760,865,966,1063,1160,1254,1351,1457,1575.4,1700,1827.3,1974.5,2144,2376.15,2657.2,3147.15,3578.075,789
"2020-09-12",325.975,427.95,572,691,791,886.75,975,1068.65,1151.6,1256,1352.5,1468,1580.4,1702,1848,2010.25,2189.2,2422,2718.1,3250.05,3746.05,962
"2020-09-13",321,435,589,713.85,821,911.75,1006,1117.65,1206.6,1298.55,1406,1519.45,1630.4,1768,1913,2071.25,2254.2,2498,2829.2,3318,3833.025,857
"2020-09-14",351.975,464.95,621.9,735.85,837,935,1043,1150.65,1253.6,1358,1467,1567,1689,1816.35,1971.6,2145,2357.4,2625,2959.3,3516,3980.075,1041
"2020-09-15",361,460,633.9,766.85,879,983,1081,1192,1291.6,1400.55,1503.5,1624.45,1748,1893,2061.3,2236,2428.2,2671,2999,3556.1,4027,1268
"2020-09-16",351.975,476.95,638,768,883.8,996,1110,1216,1320.6,1436,1557.5,1673,1800,1948.35,2121,2285,2478.2,2752.15,3099.3,3701,4320.125,1167
"2020-09-17",378.85,502.95,659,796.7,919.8,1035,1140.7,1260.65,1370,1483,1594,1719.45,1851,1991,2154.3,2332.25,2546,2800.15,3186.1,3812.35,4398,1694
"2020-09-18",393.975,512.95,677.9,811,942.8,1069,1181.7,1298.65,1409,1527,1647,1768.45,1916.4,2063,2245,2424.25,2644,2924.15,3281.9,3901.15,4564.275,843
"2020-09-19",386,506.95,679.9,828.85,966,1080.75,1201.7,1322,1433.6,1568,1691.5,1835.35,1981.4,2146.35,2313.3,2501,2731,3044,3427,4020.15,4625.1,1053
"2020-09-20",383,518.95,709,859,1000.8,1121,1245,1375.65,1508,1632,1759,1894,2041.4,2216,2367.3,2576,2826,3099,3458.5,4105.1,4673,888
"2020-09-21",393,517,715.9,878,1020,1156,1269.7,1392.65,1515,1645,1787,1933.9,2078.4,2249.35,2430,2637.25,2871.4,3176.15,3604.2,4246.1,4835.2,954
"2020-09-22",412.95,556.95,761,912,1050,1172.75,1305.7,1433.65,1559.6,1692.1,1832,1971,2128.4,2295.35,2467,2687,2929.4,3212.15,3598,4282.1,4960.3,1537
"2020-09-23",433.975,574.95,777,942.85,1101,1252.75,1379.7,1499.65,1637.6,1757.55,1902.5,2056.45,2207,2380,2570.3,2777.5,3023,3344.15,3781.4,4421.1,5049.2,1476
"2020-09-24",438.95,580,781.9,952.7,1107,1247.75,1394,1518.65,1653,1783,1935,2095.45,2253,2432,2628.3,2833,3079.2,3411.15,3857.6,4560,5304.275,1429
"2020-09-25",453.95,599.95,830,1001.85,1142.8,1290,1441,1573,1713,1855.55,1999,2142,2289,2474,2669,2886,3164,3508.9,3994,4653.05,5298.1,956
"2020-09-26",464.925,631.8,847.7,1012,1166.8,1322.75,1458,1604,1745.6,1884,2041,2202.9,2365.4,2545.35,2772.6,3005,3287.4,3650.6,4079.1,4830.25,5488,1268
"2020-09-27",466.975,618,841,1033.85,1199,1335,1484,1647,1787.2,1937.55,2095,2270,2426,2626,2855,3086.25,3361.4,3721.3,4249.1,5066.05,5844.05,907
"2020-09-28",524.975,684.95,896,1097.4,1260.8,1419.75,1569.7,1714.65,1869,2008.55,2164.5,2334,2505.4,2710.35,2942,3222,3499,3837.75,4337.5,5100,5909.05,1363
"2020-09-29",510.975,675.95,930.9,1107.7,1284.8,1453.75,1625.7,1766,1917.6,2077.55,2238.5,2402,2576.4,2775,3003,3275.25,3589,3932.3,4440.6,5300.55,6119.1,1273
"2020-09-30",531,701.9,944,1127,1302,1483,1636,1796,1963.6,2115,2279.5,2453.45,2651,2854.35,3068,3321,3651,4062.9,4607,5415.05,6191.025,1429
"2020-10-01",557.825,723.95,937.9,1139.85,1329,1495,1664,1834,2013.6,2174,2346.5,2532,2743.4,2957.35,3188.3,3442.25,3733.4,4114,4667.1,5626.05,6528.225,1494
"2020-10-02",582.95,755.95,1006,1211.85,1396.8,1576,1754,1931.65,2086,2261,2440,2625,2813,3033,3288,3559,3884,4273.15,4834.2,5653.1,6556.1,950
"2020-10-03",542,727,999,1222.7,1391.8,1580,1762.7,1933,2107,2286.1,2470,2662,2861.4,3088,3362.3,3627.25,3943,4352,4949.2,5850.1,6710.075,1658
"2020-10-04",597.975,790.95,1061.8,1278.85,1479.8,1674,1841.7,2009.65,2202,2401,2598.5,2801.45,3014.8,3249.7,3511,3786.25,4159,4592.6,5185.3,6142,7147.025,925
"2020-10-05",608,826,1073,1292.85,1499.8,1695.75,1878,2056.65,2234.8,2448.55,2628.5,2819.45,3022,3229.35,3508,3810,4171.2,4604.3,5195,6290.1,7234.15,1574
"2020-10-06",647,837,1120.9,1349.85,1561.8,1754,1926,2112,2318.8,2516.1,2701.5,2915.9,3144.4,3374,3652,3977.5,4320.2,4792,5449,6470.05,7381.175,1983
"2020-10-07",661.975,873.75,1174,1416,1623.8,1816,2000,2172.65,2377,2582,2778,2969.9,3171.4,3466.35,3742.3,4076,4446.2,4870.9,5495.6,6532.2,7601.3,1779
"2020-10-08",612,829.75,1123,1384.85,1587.8,1803,2010,2220,2440,2634.55,2845,3104.35,3348.4,3618,3908.9,4206.75,4599.2,5089.6,5715.2,6725.05,7692.125,1996
"2020-10-09",690.975,877,1199.9,1418,1650,1868.75,2076.4,2281,2476,2689,2910.5,3146.9,3367,3625.7,3947,4265.5,4654,5135.3,5821.7,6917.15,7793.075,1683
"2020-10-10",679,920.85,1238.9,1478,1703,1918,2097.1,2287,2493.2,2713.55,2916,3157.45,3397.4,3673.35,3972,4346.25,4726.2,5226.3,5886.3,7032.2,8092.075,1928
"2020-10-11",696.975,899,1235,1511,1756,1967.75,2182.1,2401.65,2632.6,2840.65,3056,3309,3580.4,3893,4168.9,4552.75,4957.2,5472.15,6130.6,7194.15,8409.05,2297
"2020-10-12",700,939.7,1259,1519,1755,1999,2224,2447.65,2661.6,2869.55,3116.5,3357.9,3634.4,3937.35,4249,4621,5020.2,5546.3,6269.1,7366.2,8496.1,1775
"2020-10-13",744.875,974,1304,1576,1804.8,2059.5,2283,2507.65,2719.6,2936,3178,3439.35,3732.4,4014.7,4347.3,4684.5,5113,5659.15,6354.5,7565,8750.075,2677
"2020-10-14",732,1018.8,1339.9,1625.85,1867,2079.75,2327.7,2533.65,2772.6,3010,3228.5,3474,3755,4039.35,4366.3,4754,5194.6,5762,6516.2,7683.4,8782.32499999998,3024
"2020-10-15",807.925,1051.85,1407,1693.7,1939,2182,2430,2648.3,2886,3128,3373,3636,3920,4202,4524.3,4912.75,5422.6,5971.3,6700.1,7897.25,9023.34999999999,2714
"2020-10-16",838.975,1076,1427,1702.7,1976,2222,2451.7,2684,2908,3145,3412.5,3673.45,3949.4,4291.35,4644.3,5055.25,5551.2,6132,6860.4,8114.85,9266,2808
"2020-10-17",823.925,1069,1445,1771.7,2038.8,2287.75,2540,2806.3,3062.6,3296.55,3549,3827,4146,4475,4856.9,5253.25,5685,6274,7048.1,8321.2,9548.37499999999,2909
"2020-10-18",856.95,1099,1479.8,1826.7,2109.6,2352,2625,2855,3103,3345.55,3610,3887,4170.4,4512.4,4859.8,5266.75,5758.2,6373,7159.1,8451.4,9763,2568
"2020-10-19",823.925,1089.9,1505.4,1804,2077.8,2342.5,2592,2847.65,3102.6,3360,3654.5,3963,4279,4594.35,4970,5399.75,5918,6529.3,7355.3,8792.1,9956.275,2727
"2020-10-20",877.975,1171,1532.9,1880.55,2171,2484.5,2725.4,2995.3,3260,3562,3850,4132.45,4453.4,4817,5194,5619,6106.4,6709.15,7585.2,8946.4,10498.425,3562
"2020-10-21",892.95,1169.95,1609,1938.85,2221.8,2496.5,2788.1,3053,3328,3592,3868.5,4168.45,4495.4,4839.35,5246.3,5673.25,6180,6776,7657.3,9034.35,10555.175,2880
"2020-10-22",924,1221.9,1674,2006,2309.8,2588,2857.4,3150,3416,3684,3980,4261,4619.8,4980,5395,5843,6324.2,7014,7909.1,9331.3,10953.125,4345
"2020-10-23",884.95,1228.9,1650,1985.85,2289,2580,2859.7,3135,3391.6,3679.1,3988,4321.45,4624.4,5024.35,5399,5887.25,6401,7046.45,7977.1,9595.3,11061.15,3107
"2020-10-24",948.975,1265.6,1702.8,2058,2368.8,2663.75,2934.4,3218.65,3528.6,3815.55,4129.5,4471.45,4838.4,5220.35,5639.3,6122.5,6694.8,7360.75,8303.2,9804.55,11349.7,3754
"2020-10-25",988.9,1278.9,1716.5,2108,2414.6,2734,3047.4,3331.95,3654.6,3964.55,4267,4605.45,4990.4,5382.35,5807.9,6243.25,6807.6,7492.15,8426.2,9990.1,11288.325,2739
"2020-10-26",964.95,1281.9,1782.9,2156.85,2462.4,2792,3105,3398.65,3717,4039,4363,4695.45,5056.2,5435.7,5901.2,6415.25,6997.2,7679.2,8662,10286.25,11682.4,4363
"2020-10-27",1047.95,1325,1755.7,2138,2486.8,2836.5,3164,3476.65,3796,4124.55,4481.5,4818.45,5161.8,5534.7,5974.3,6434.25,7031.6,7704,8749.3,10501.05,12001.125,4950
"2020-10-28",1054.9,1369.95,1856.9,2253.85,2618,2942,3271.7,3590.3,3921,4248.2,4592.5,4947,5333.4,5759.7,6159,6699.25,7361,8025.9,9014.6,10721.15,12415.5,5018
"2020-10-29",1058.95,1390.9,1875.8,2260.85,2585.8,2913,3227,3534,3870.2,4205.55,4546.5,4880.8,5249.8,5689.35,6144.3,6730,7372.2,8088.3,9208.1,10805.05,12644,620
"2020-10-30",1108,1440.9,1942.6,2323.85,2655.6,2986,3309.7,3648.65,3962.2,4306.55,4636,4999.45,5425.2,5853.35,6369.7,6938,7542.8,8310.15,9342,11119.4,12541.025,11148
"2020-10-31",1093.975,1434.9,1988,2361.85,2700.6,3057.75,3421,3778,4072,4410.1,4786.5,5154,5570,5999.85,6527.3,7021.5,7623,8464,9480.3,11332.7,13052.075,4997
"2020-11-01",1122.925,1486,2025.9,2445,2844.6,3185,3535,3895,4226.8,4568,4909.5,5264.45,5667,6117.7,6573.3,7081,7715,8532.15,9523,11333,13039.375,5158
"2020-11-02",1109.975,1467.8,2011.9,2442.85,2823.8,3203,3530.4,3887.65,4248,4595.55,4966.5,5337.9,5740.4,6196.35,6668,7225.25,7874.6,8738.3,9959.8,11827.5,13907.35,5705
"2020-11-03",1161.65,1568.85,2099,2553.85,2973,3333.25,3710.7,4027,4383.4,4734,5109.5,5468.45,5914,6382.75,6940.3,7496,8092.4,9022.35,10245.8,12010.6,13863.225,7549
"2020-11-04",1167,1523.9,2074.9,2515.7,2936,3293,3665.7,4036.3,4410,4796.55,5173,5587.35,6044,6503,7047,7621.5,8335,9181,10413,12391.1,14322.05,11179
"2020-11-05",1211.95,1603.95,2165,2637.85,3028.8,3423,3760.7,4105.65,4479.8,4842.55,5229.5,5625,6068,6520.05,7045.2,7605.5,8336,9238.15,10497,12464.65,14232.975,8797
"2020-11-06",1235.95,1638.9,2214.9,2684.85,3076,3466.5,3833,4195.3,4536.8,4900,5311.5,5753.45,6213.2,6680.35,7221.9,7809.5,8431.2,9428.2,10719.6,12500.5,14724.1,7257
"2020-11-07",1196.925,1635.9,2229.5,2669,3043.4,3482.75,3852.4,4223.6,4600.8,5020.55,5421.5,5866,6266,6789.35,7356.3,8040.75,8925,9715.15,10820.2,12929.7,14849.3,8333
"2020-11-08",1348.95,1754.85,2347.7,2820.7,3256,3675.75,4040.7,4418,4789,5209.55,5612.5,6014,6444.2,6955.35,7486.1,8106.25,8767.4,9681.5,10821.5,12634.05,14534.625,8868
"2020-11-09",1374.825,1788.95,2428.6,2885.7,3291.8,3676.5,4054.4,4457.95,4855.8,5287.55,5696,6152,6573.4,7085.1,7620,8240.25,8984.4,9910.45,11239.8,13158.15,15327.275,8219
"2020-11-10",1262.8,1648.8,2281.8,2828,3252.6,3650.5,4069.7,4480.65,4883.6,5284.1,5717,6156.45,6618.4,7109,7702.3,8381.5,9133.2,10083.3,11380.6,13533,15691.7,10075
"2020-11-11",1294.95,1715.95,2287.9,2813,3249,3675,4083.8,4510,4877.2,5321.75,5788.5,6250.35,6707.4,7260,7791.3,8417,9199.4,10171.2,11549.1,13575.75,15573.825,10674
"2020-11-12",1284.95,1682.85,2282.8,2804.85,3228,3642.75,4010.8,4413.65,4804.2,5245.85,5651,6076,6576.4,7090.7,7649.6,8278,9092.4,10106.15,11486.1,13716.55,15629.6,7986
"2020-11-13",1378,1801,2399.7,2849.55,3300.4,3702.75,4095.1,4494,4920.8,5339.55,5790,6222,6730,7229.35,7844.9,8518.25,9220.8,10197.15,11541.2,13642.15,15764.075,8551
"2020-11-14",1426.7,1813.95,2405.9,2854,3302,3679,4063,4447.65,4883,5297,5742.5,6159.9,6710.8,7219.35,7797.3,8527.5,9320.2,10249.75,11486.8,13565.2,15696.175,8442
"2020-11-15",1269.95,1698.8,2372.9,2830.4,3279.4,3722.75,4131.7,4518,4924.6,5338,5766.5,6225.35,6703,7248,7902.3,8508.25,9221.2,10139.6,11603.2,13673.5,15819.225,9196
"2020-11-16",1284.9,1724.9,2392.6,2826.85,3259.6,3680.5,4084.7,4473,4891.6,5296.1,5733,6237.45,6711.2,7203,7768,8428,9204.4,10198.05,11540.2,13858.55,16072.425,5789
"2020-11-17",1309.925,1795.95,2386.7,2867,3280.8,3740.5,4151.4,4561.3,4965.6,5351.65,5756,6206.35,6724.4,7210.7,7789.3,8512.5,9308.4,10278.65,11554.5,13499.65,15744.025,10976
"2020-11-18",1265.975,1723,2343.9,2821,3251,3657,4050,4455.65,4811,5242.55,5664.5,6067.45,6516.6,7025.1,7658.6,8392,9156,10064.05,11351.1,13613.05,15559.05,8836
"2020-11-19",1339.775,1765.85,2413.9,2884.85,3339.2,3782.5,4178.7,4559.95,4973.6,5356.1,5770,6214,6640.6,7179,7753.3,8450,9183.2,10069.9,11281.7,13433.05,15687.975,8515
"2020-11-20",1311.775,1711,2351.7,2875.55,3310.6,3699.25,4106.7,4477,4811,5243.55,5658,6058.9,6544,7059.8,7653,8343.5,9075.2,10058.25,11164,13189.25,15124.175,7068
"2020-11-21",1300.925,1728.9,2354.3,2807.7,3228,3641.75,4020,4380.95,4746.2,5169.1,5587.5,6057.45,6520.4,7016.05,7590,8185.5,8937.4,9749.15,11133.7,13220.55,15269.325,6430
"2020-11-22",1296.825,1709,2282.6,2752,3192.4,3566.5,3987.7,4396.95,4780.6,5176.55,5574.5,6007,6477.6,6978,7594.6,8254.25,8988.8,9931.45,11308.2,13327.75,15362.05,6608
"2020-11-23",1305.75,1734.65,2295.6,2779.55,3211.8,3621.75,4010.7,4410.95,4819,5199.55,5587,6028.35,6482,6977.7,7517.2,8175.5,8917.6,9940.45,11203.4,13120.1,15145.075,7795
"2020-11-24",1287.625,1740.95,2336.7,2793,3229.6,3602,3949,4367.3,4746.6,5135.2,5509.5,5961.9,6435,6966.05,7582.8,8188.5,8836.4,9730.9,10977.1,13325.05,15327.925,8315
"2020-11-25",1211.85,1625.95,2243.7,2736.7,3220.8,3600,4021.1,4441,4811.2,5201,5655.5,6051.35,6579.8,7101,7659.9,8247.25,8920.2,9896.5,11137.1,13127.35,15570.375,5630
"2020-11-26",1210.825,1616.85,2226.9,2681.4,3160,3581,3982.8,4367.65,4775,5186,5564,5981.9,6434.2,6901.35,7463.6,8096.25,8861.2,9711.6,10998,13014.05,15044.1,5748
"2020-11-27",1266.975,1698.95,2244,2720.85,3125.8,3508,3911.7,4256.65,4608.6,5011,5460,5890.45,6367,6866,7351,8033.75,8715,9641.45,10893.5,13028.25,15028.425,4918
"2020-11-28",1249,1645.7,2197,2628.85,3044.8,3416.75,3774,4160.3,4552.6,4936.55,5348.5,5738,6228.8,6728.35,7286,7915.75,8677,9622.3,10883.7,12885.6,14646.7,4378
"2020-11-29",1246.975,1689.9,2232.9,2701,3108.8,3493.5,3880.7,4252.95,4603,5012.1,5400.5,5788.35,6261.2,6750.7,7335.6,7937,8674.2,9638.9,10973.1,13231.4,15443.425,10004
"2020-11-30",1227.775,1671.9,2254,2691,3120.8,3492.25,3865.7,4208.65,4583.6,4995.55,5427.5,5846.45,6296,6770.35,7322.2,7943,8686.6,9602.75,10824,12851.35,14747.675,6678
"2020-12-01",1184.65,1546,2122.8,2565.85,2987.6,3351,3691.7,4074.65,4455.6,4856.4,5275.5,5645.45,6063,6503.7,7041.6,7663.75,8347.2,9354.45,10553.2,12638.55,14685.4,7687
"2020-12-02",1206.85,1638,2228.9,2694.85,3125,3477.25,3807,4159.65,4497,4878,5272,5687.9,6100.2,6556,7125.3,7773,8476.2,9317.3,10541.4,12439,14428.8,7472
"2020-12-03",1215.65,1592.9,2144.7,2589.7,3025.8,3430,3766.7,4162.65,4548.2,4886.55,5288.5,5696.45,6122.4,6609,7113.6,7617.25,8291.4,9184.6,10523.1,12454.1,14084.025,7010
"2020-12-04",1280,1646.85,2168.9,2610.7,2976.6,3356.5,3701,4059.65,4425,4795.1,5232.5,5639,6048.8,6491.7,7011.6,7587,8299.2,9266.3,10406.1,12399.15,14330.25,5797
"2020-12-05",1165.95,1592.55,2120,2567,2963.8,3349.5,3722.4,4087.65,4467.6,4852,5243,5643.45,6069.8,6503.05,7005,7562,8204.6,9045.15,10197.1,12165,13941.225,6817
"2020-12-06",1212.95,1591.85,2156.8,2618.85,2990.8,3353,3719,4025,4393.2,4766.65,5142,5553,5969,6474.7,7010.9,7580.25,8212.8,9029.3,10182.5,12206.35,13899.075,5402
"2020-12-07",1136.975,1550.95,2085.9,2486,2882,3241.75,3567.7,3915.65,4286,4653.55,5012,5416.35,5804.4,6257.35,6811,7387.25,7997.2,8869,10072.1,11922,13640.2,5719
"2020-12-08",1111.95,1480,2038.7,2477.7,2807,3193.25,3540.4,3897.65,4249.6,4567.1,4932.5,5309.9,5757,6189.35,6649.6,7175.5,7898.4,8745.45,9888,11819.15,13772.8,7868
"2020-12-09",1127.9,1474.8,1994,2447,2826,3174,3539.7,3904,4284,4657.1,5037,5422,5840,6278.35,6790.9,7334.75,8002.2,8827.45,9885.9,11808,13361.525,6072
"2020-12-10",1153.975,1551.95,2120,2543,2927.6,3239,3579.7,3942.65,4256.2,4600.55,4964.5,5353.45,5806,6246.35,6779.3,7350,7963,8666.24999999999,9878,11685.7,13220.325,6355
"2020-12-11",1108.925,1495.85,2040.9,2473.7,2855.6,3213.75,3546,3872.65,4212,4557,4949,5337,5746.4,6168.35,6676,7275.5,7977.8,8823.75,10050.8,12091.7,13722.45,5424
"2020-12-12",1161,1489.85,1993.9,2404.85,2753.8,3130.5,3511.7,3851.65,4144,4475.55,4793.5,5220,5621,6079.35,6567,7169.5,7882.2,8732.3,9894.1,11679,13412.025,5698
"2020-12-13",1129.9,1486,2015.8,2416.85,2794.6,3188,3509,3845.65,4179.8,4527.1,4859,5284.45,5690.4,6111.05,6588.8,7154.25,7786.2,8584,9604.1,11227.1,12900.2,4926
"2020-12-14",1080.925,1401,1912.9,2305,2678.8,3037,3373.1,3685,4005.6,4356,4707,5045.45,5468.4,5899.05,6385.3,6963.25,7600.2,8474.65,9470.3,11340.75,13013.05,4251
"2020-12-15",1122.975,1481.8,1967.7,2397.85,2760,3060.5,3358,3674,4005.6,4355.55,4677.5,5052.45,5475,5884.7,6340.3,6839,7489.6,8328.3,9507.5,11184.5,12956.9,6310
"2020-12-16",1098,1457.95,1947.8,2333.55,2680.8,3037.75,3361.4,3668.65,3989,4312.1,4656.5,5020.35,5403.4,5815.4,6283.3,6825.75,7431.2,8235.15,9265.6,10942.15,12430.8,5173
"2020-12-17",1111.925,1432,1985.9,2398.55,2749.6,3090.75,3411,3756.65,4061,4408.1,4718,5057.45,5427,5854,6335.6,6868.75,7551.8,8313.9,9451.3,11164.3,12845.075,5181
"2020-12-18",1055.875,1406.9,1909,2306.85,2669.8,2985.5,3298.7,3610,3908.4,4233.55,4566,4902.45,5335.2,5728.4,6217.9,6759.5,7380,8202.15,9341,11185.05,12923.65,4536
"2020-12-19",1073,1414.95,1893.9,2276,2595.6,2918.5,3268,3577.65,3906,4228.55,4567.5,4923,5312,5693.4,6162.3,6688.5,7276.6,8004.45,9085.1,10727.6,12059.05,3559
"2020-12-20",1079.975,1378.95,1858.9,2260,2591.8,2914,3219.7,3534.65,3853,4168,4494.5,4812,5197.4,5606.35,6044.3,6588.25,7237,8041.3,9044.2,10620.95,12211.85,4292
"2020-12-21",1013.925,1302.9,1781.9,2195.85,2512.6,2788.75,3089.4,3400.65,3698.6,4015.55,4357.5,4694.9,5053.4,5505.35,5909.3,6394.5,7015,7742.15,8759.3,10334.8,11877.5,4417
"2020-12-22",979.975,1329.95,1785,2138.85,2474,2795,3089,3399.3,3716,4046,4395.5,4765.9,5121.8,5508.35,5930.6,6418,6986.6,7747.3,8709.1,10403.9,11910.475,4906
"2020-12-23",972.975,1296,1786,2140.85,2452,2764.25,3095.7,3372,3658.8,3966.55,4281,4605.45,4951.4,5362.4,5831.3,6321,6893.2,7584.9,8554,9996.35,11400.225,4040
"2020-12-24",981,1308.95,1758,2110.85,2465.8,2752.5,3038.7,3364.3,3662.2,3945.1,4281,4624,4983.4,5392.35,5835.6,6284,6856.2,7531.45,8377.1,9957.5,11564.1,2419
