"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-02",107.975,134,169,193,215,237,258,275,293,314,332,353,375,398.35,427,454,486,526,582,667.05,758.025,541
"2020-09-03",110,134,166,192,216,237,257,276,297,315,334,354,377,400,425,452,485,527,585,679.05,769.025,301
"2020-09-04",108,131.95,167,194,218.8,238,258,276,297,314,333,353,373,397,425,453,487,529.15,583,672.05,765.025,353
"2020-09-05",110,137,172,197,218,238,258,277,296,317,335,358,378,403,427.3,458,493,535,593.1,686,771.025,537
"2020-09-06",104,131,166,193,217,238,259,277,296.6,315,334,353.45,377,400,425,457,489,528,580,667,753,368
"2020-09-07",111.975,136,167,195,216,234,251,270,289,309,328,348,369.4,392,417,445,478,517,573,659.05,750,268
"2020-09-08",107,135,167,194,216.8,237,258,276,294,310,330,352,373,397,423,454,488,532.15,590.1,681,774.025,527
"2020-09-09",107,133,168,196,216,237,258,277,296,316,336,357,378,402,428,456.25,492.2,537,595,687.05,765,445
"2020-09-10",105,129,163,191.85,215,236,255,273,294,313,334,354,374,396,422,452,488,527,587,672.05,753,403
"2020-09-11",109,132,165,190.85,212,232,252,272,291,312,331,351,375,399,426,458,493,540.15,597,679,762.025,179
"2020-09-12",110,133,169,196,219,239,259,279,298.6,317,340,360,382,405,431,460,493,533.15,587,678.1,759,671
"2020-09-13",108.975,137,170,196,220,241,261,281,301,321,341,362,383,408,434,465,499,542,601,688.05,779,570
"2020-09-14",112,137,173,198,222.8,242,262,281,301,322,344,365,389,413,437,466,496.2,545,605.1,696.05,797.025,401
"2020-09-15",109,140,177,205,227,248,268,288,311,331.55,353.5,376,401,428.35,456,488,523,570,634,733,815,509
"2020-09-16",112,140,177,204,227,251,275,295,317,338,361,384,406,434,464,496,534,579,642,740.05,827,385
"2020-09-17",121,151,186,218,245,268,293,314,333,353,373,397,421,450,479,514,550,598,661.1,772,872,264
"2020-09-18",124,153,192,225,250.8,276,298,319,341,363,387,410,434,461,492,526,564.2,609.15,676,785.05,891,313
"2020-09-19",125,156,196,227,252.8,277,302,325,347,370,394,419,445,473,506,541,585,633,700,800,901.025,587
"2020-09-20",136,165,205,240,266,292,316,338,364,388,413,436,464,492,523,554.25,595,648.15,717,830,938.049999999999,334
"2020-09-21",135.975,169,213,247,276,304,330,355,376,401,426,451,480.4,508,540,578,624,676,742,854,951.049999999999,397
"2020-09-22",141,175,223,257.85,287,312,338,365,391,417,443,469.45,497,531,565,601,643,698,769,888,989.025,468
"2020-09-23",145,184,229,263,293.8,321,350,378,405,431,457.5,488,519,549.35,586,623,676,733,809.1,935,1035.025,400
"2020-09-24",154,189.95,235.9,274.85,305.8,332,361,393,417,442,471,499,528,559,596,636,682,743.15,828,950.05,1059.025,299
"2020-09-25",154.975,191,242.9,280,309,336,367,393,419,448,475,507,538,574.35,610,655,705,762,845.1,982,1105.025,303
"2020-09-26",159.975,203,257,292,326,356,387,416.65,445,473,502,533,565,596,636,677,737,800,884,1017,1142.025,523
"2020-09-27",168.975,201,253.9,295,328,360,388,418,449.6,482.55,513,543,576,614,652,699,753,817,899,1038.3,1167.05,1095
"2020-09-28",175,213.95,265,305,344,375,403,435,466,496,528,559,593,633,671,718,767,823,912,1032.05,1158,545
"2020-09-29",183,216.95,277,319.85,353,388,418.7,450,477,510,543,575,610,649,689,735,796,858,939,1086,1213.025,554
"2020-09-30",180.975,224,279,324,359,394,427,459,491,526,558.5,594,630,670,709,760,815,882.299999999999,976.1,1130.05,1270.025,765
"2020-10-01",187.975,229,287,331,366,404,442,476,508,540,575,612,651,688,731.3,783,838,910.15,997.1,1140,1268.1,262
"2020-10-02",194,239,294,338,375,416,454,486,518,547,583,621,661,708,759,807,863.2,937.15,1035.1,1193,1393.075,405
"2020-10-03",205.975,251,313,360,400,436,473,510,543,574,612,654,689,736,780.3,838,906,982,1080.1,1246.05,1401.05,609
"2020-10-04",210,261,321.9,369,414,454,490,526,561.6,595,630,667,709,750,797,856,920,998.15,1113,1286.05,1426,505
"2020-10-05",218,261,324,371,413,455,493,531,566,605,644,684,725.4,776,821,878,943.2,1021,1126,1315,1489.05,547
"2020-10-06",215,269,338,383,431,473,511.7,552,590,628.55,667,713.45,761,807,863,924,989,1063,1168,1357,1528.05,739
"2020-10-07",227,276,346,401,446,489,530,571,611,650,693,735,779,827,880,942,1015,1094.15,1210,1389.05,1567.05,759
"2020-10-08",226,279,350,408,455,499,539,582,620,661,706,748.45,798,848.35,902,968,1039,1122.15,1247,1429,1600.025,397
"2020-10-09",241.975,297,371.9,429,475,520,564.7,606,646.6,690,731,777.45,824.4,876.35,936,998.25,1065,1156.15,1273,1462,1645,376
"2020-10-10",238,293,370,432,483,530,575,622,662,708,749,795,846,896,956,1021,1101.2,1188.15,1312.1,1510,1689.15,377
"2020-10-11",249.975,309.95,383,446,502,549,598,637,684,727,770,816,865,920,983,1045,1126,1228.15,1363.1,1558,1762,1047
"2020-10-12",260,319.95,398,460,512,558,604,648,691,735,779.5,830,877,930,990,1059,1145.2,1244.15,1373,1596.05,1824.025,636
"2020-10-13",269.975,330,409,482,542,588,633,681,730,781,829,884,935,996,1063.3,1130,1208,1316,1445,1678,1851.025,591
"2020-10-14",280,343.95,429.9,499,556.8,606.75,657,710,760,804.55,852.5,894,950,1007.35,1067,1135,1227,1325.15,1458,1695.15,1915.1,765
"2020-10-15",293.975,348.95,440,505,565.8,622,670.7,720,769,821,873,930,981.4,1041,1116,1192,1278,1394.15,1522.1,1760.1,1981,446
"2020-10-16",291.975,368,457.9,524,589,648,699,755,807,856.55,910,971,1023,1084,1151,1234,1322,1425.15,1591.1,1838.25,2073.225,432
"2020-10-17",300.975,373,464,532,589,648.5,701,759,809,862,912,972,1030,1088.35,1164.3,1241,1331.2,1446.15,1612,1844.15,2060.1,1038
"2020-10-18",292.975,366.9,462,535,598,653,710.7,763,816.6,868,924,986,1041,1106,1184,1265.25,1363,1484,1644.1,1882.15,2125.1,724
"2020-10-19",309,389,488.9,570,628,693,744,798,852,912.55,966,1023,1088,1155.35,1230,1315,1410,1526,1689,1916.05,2185.025,548
"2020-10-20",335,413.95,510,582,649,709,765,822,881,944.55,1004,1067,1135.4,1209,1290,1379,1483,1612,1778,2039.05,2297,770
"2020-10-21",345,420.95,518,594.85,659,723,780.7,844,905,962.55,1022,1086.45,1149,1225.35,1304,1403,1500,1620,1806.1,2127.05,2368.1,958
"2020-10-22",347,430,523.9,603,677,744,807.7,864.65,924,986,1046,1113,1187,1260,1332,1417,1524,1636.15,1800,2074.05,2329.05,661
"2020-10-23",353,443,548,630,699,765,834,898,962.6,1024,1089,1160,1236,1311,1395,1482,1581.2,1705,1881,2197,2450.025,420
"2020-10-24",369,443.95,559,652,730,793,861,922,992,1063,1132,1207,1277,1358,1449,1547,1661.2,1795,1980.1,2287,2556,1712
"2020-10-25",386.975,465.95,580.9,670,742,818.75,885,949,1006,1073,1145,1226,1302.4,1385.35,1474,1571,1694.2,1836.3,2033,2321.1,2587.025,914
"2020-10-26",387.975,474.95,595,691.85,767.8,843,915,988,1059,1121,1195,1268,1343,1426.35,1510,1605,1727.2,1869,2081.1,2426.05,2720.15,1050
"2020-10-27",406,498.9,614,714,790.8,858,927,996.65,1065.2,1128,1211,1289,1366.4,1453,1541.3,1644,1773.2,1923.15,2125.2,2436.1,2778.1,1076
"2020-10-28",400,496,625,728,814,895,965.7,1040,1114,1190,1262,1338.45,1412,1498,1599.3,1720,1846,1987,2199,2537.05,2837.05,1083
"2020-10-29",417,511.95,640,731.85,814.8,899,969.7,1043.65,1120.6,1198,1278,1361.45,1447,1535.35,1626,1738,1874.2,2032,2231.1,2573.05,2902.025,683
"2020-10-30",425.95,528,662,765.85,861,942.75,1017,1090,1161,1238,1324,1406,1494,1578.35,1679,1795,1921,2087,2307.1,2679.05,3022.05,819
"2020-10-31",441,538,681,788.85,883,963,1049,1131,1207,1283,1363,1445,1530,1619,1720,1842,1986.2,2157.15,2375.1,2763.35,3101,1579
"2020-11-01",446,549,694,810.85,905,987,1074,1142,1213,1294,1379,1470.45,1571.4,1669,1779,1908,2046.2,2218,2454,2830.05,3198.075,1344
"2020-11-02",467.95,562,719,822,921,1016,1103.7,1194,1272,1353.55,1442,1533.45,1625,1730,1834,1956.25,2097,2257.15,2497,2860.1,3197.025,1285
"2020-11-03",481,578.9,724,847,957,1046.75,1125.7,1212.65,1296,1384,1467.5,1560.45,1652,1760,1873,2004,2156,2350.15,2582.1,2969,3391.075,1358
"2020-11-04",498,591.95,768,880.85,975,1075,1164.7,1252,1335,1421.55,1505,1602.45,1693.4,1801,1922,2053.25,2203,2374,2619,3006,3467.075,1931
"2020-11-05",495,613.95,770,888,1002.8,1097,1185,1282,1368,1456,1549,1647,1733,1851.35,1979.3,2109.25,2262,2457.15,2696,3119.15,3561.2,1258
"2020-11-06",540,640,806,934.85,1040.8,1135.75,1240,1327,1420.6,1511,1606,1699.45,1802.4,1911,2029,2168,2343.4,2559.45,2819.2,3240,3695.025,1066
"2020-11-07",511.975,643.95,810.9,952,1056.6,1160,1259.7,1353.65,1454,1544,1638,1737,1860,1965,2098,2244.25,2404,2606,2870.2,3320,3728.1,3135
"2020-11-08",545.95,684,855.9,986,1098,1200,1299.7,1398,1491,1585,1683,1784.45,1900,2017.35,2146.3,2300,2487,2716,2977,3421.05,3816.1,2130
"2020-11-09",543.925,695,856.9,998.85,1100,1213.75,1314,1412,1512,1620.55,1722,1835,1945,2081,2211.3,2383.25,2544,2760.15,3063.1,3509.25,3901,1394
"2020-11-10",583.95,711.95,891,1033.85,1146,1250,1361,1468.3,1564,1664,1777.5,1892,2005.4,2134.35,2263.3,2413.25,2600.2,2821,3139.2,3631.05,4045.1,2886
"2020-11-11",599,725.9,911,1049,1169,1287,1401,1514,1624,1732.55,1840,1950,2069,2192,2334,2484,2681.2,2902.15,3219.1,3691.25,4156.075,3152
"2020-11-12",620.975,763,938,1088,1221.8,1335.75,1448,1544,1649,1747,1856,1970,2089,2224.35,2372.3,2536,2729,2947,3260.1,3747.2,4261.05,1838
"2020-11-13",638,776.9,960,1109.85,1237,1354,1465,1587.65,1688,1791,1902,2026,2146,2270,2418.3,2569.25,2749,2985.45,3335,3881,4421.47499999999,2324
"2020-11-14",631.975,796.95,997,1147.85,1274.8,1401,1511.7,1624,1741,1855.55,1979,2096.45,2211.4,2344,2491.3,2668,2856.4,3104.3,3418.3,3986.2,4507.1,3947
"2020-11-15",661.975,814,1014.9,1192,1327,1452.75,1586,1702.65,1821,1933,2039,2160,2285,2422.7,2587.3,2769.25,2966.2,3222.15,3532.1,4006.05,4512,2828
"2020-11-16",640,818.95,1030.9,1184.85,1332,1459,1571,1692,1808.6,1912.55,2049,2190,2318.4,2461,2608.6,2776,2985.2,3248,3586.1,4212,4674.025,2423
"2020-11-17",690.9,847,1070,1207,1356,1477.75,1593.7,1710,1838,1958.55,2084,2216,2359.4,2517,2674.3,2868.25,3073.2,3352,3730,4264.3,4773.025,3116
"2020-11-18",686,847,1074.9,1251.85,1402,1529,1662,1788.65,1908.8,2039,2159.5,2285,2418,2564.35,2740,2927.25,3173.2,3463.45,3854.1,4410.05,4901.225,3315
"2020-11-19",729,906,1115,1286.85,1431,1567,1713.7,1833.65,1944.6,2068,2201.5,2341,2486,2638.35,2790,2974.25,3204,3484.15,3828.1,4466.05,5088.37499999999,2500
"2020-11-20",745.975,918,1134.8,1303,1442,1601,1744,1869,2006,2137,2272,2415.45,2551.4,2699,2884.3,3056,3289,3613.45,3957,4518.05,5152,2198
"2020-11-21",763,926.95,1152,1335,1509,1657,1798,1926,2064,2193.55,2320.5,2474.45,2645,2802.35,2980,3179.25,3394.4,3674,4090.1,4671.05,5307.025,4156
"2020-11-22",801,980,1207,1376.85,1548,1693,1840.7,1976,2107.6,2241,2382,2537,2671,2832.35,3010.3,3235,3477.4,3776.45,4140.2,4762.35,5415,3087
"2020-11-23",809,967.95,1227.9,1422,1580,1730.75,1880.7,2028.65,2167.6,2311.55,2473.5,2631.9,2800.4,2968,3151,3370.75,3634.2,3946.3,4319,4984.55,5617,3064
"2020-11-24",789.975,980.95,1242.9,1437.7,1603,1758.75,1897,2029,2189.6,2339.55,2489,2636,2801,2970.35,3174,3392,3681,4015.15,4457.1,5170,5932.275,2536
"2020-11-25",854.975,1025.95,1260.8,1446.85,1619,1773.75,1936.7,2089.65,2232,2374.55,2526,2672.45,2832,3015,3215,3450.25,3720,4048.15,4492.3,5205.05,5878.25,3959
"2020-11-26",868.975,1062.9,1331.9,1536,1711.6,1856,2010.4,2162.65,2320.2,2459,2610.5,2773,2945.4,3136,3327.3,3554.25,3819,4145.6,4581.2,5377.1,6093.025,1788
"2020-11-27",864.925,1075.95,1328,1537,1723.8,1886,2045.7,2214,2367,2500,2651,2819.45,2995,3204.35,3426.3,3646,3904,4232.15,4694.2,5442.1,6115,2311
"2020-11-28",930.975,1114.75,1386,1611.85,1799.8,1982,2125.7,2289,2437.6,2577.55,2745.5,2911.45,3090,3284,3499.3,3740.25,4023.4,4348.45,4784.1,5471.05,6132.125,3472
"2020-11-29",870.925,1093.95,1377.9,1580.85,1769,1955,2147,2297.65,2455.6,2617,2775,2938.45,3116.4,3328,3564.3,3799,4104.6,4457,4921,5657.1,6464.3,2605
"2020-11-30",906.9,1134.9,1431.9,1658.85,1841.8,2028.75,2205.7,2364.65,2537,2695.55,2862,3029,3214.4,3408,3646.3,3921.75,4234.2,4630.15,5127,5915.4,6594.275,4013
"2020-12-01",939.975,1167.9,1453.9,1686.85,1896,2074.75,2244,2410.65,2582,2754.55,2923,3102.9,3289.4,3488,3704,3957.25,4267.2,4662.3,5137.1,5880.1,6638.025,4334
"2020-12-02",927,1167.9,1472.9,1717,1917.8,2084.75,2256,2416,2593.2,2773,2941,3116,3321.4,3529.35,3770.3,4074.25,4353,4760,5266.1,6118.05,6886.2,5639
"2020-12-03",973,1201.95,1545.9,1779.85,1972.8,2164.75,2352.7,2527,2692.6,2866.55,3049,3233,3440,3646.35,3881.3,4141,4439.2,4835.15,5364.3,6243,7030.39999999999,3111
"2020-12-04",989.975,1225.95,1538.8,1786.85,1991.6,2191,2377.7,2556.65,2730,2906,3090,3286.9,3479,3724.05,3952.6,4226.25,4552,4907.45,5449,6218.15,7000.05,3247
"2020-12-05",1011.975,1254,1559,1823,2037.8,2224,2408,2598.65,2759.6,2931,3111.5,3298.9,3526.4,3731.35,3965.3,4230,4549.4,4948,5520,6446,7320.2,4985
"2020-12-06",1044,1289.9,1613,1860.85,2056.6,2257,2432,2620,2791,2971.55,3176,3363,3546.4,3766,4012.3,4323.25,4652.2,5075.6,5629.2,6504.1,7431.075,4514
"2020-12-07",1065.9,1308.95,1652.8,1894.7,2117.8,2306,2499.7,2680,2867,3065.55,3263.5,3445.45,3633,3868,4106.6,4383,4727.6,5141,5721.4,6610.15,7443.62499999999,3623
"2020-12-08",1035.975,1240,1587,1846.7,2089.8,2294.75,2468,2662.65,2847.2,3016,3208,3405.45,3614.8,3834.35,4096,4377,4713.4,5130.6,5661.4,6522.1,7446,4291
"2020-12-09",1080.975,1290,1613.9,1855.85,2071,2258.75,2445.7,2639,2818,2998,3194,3389,3611,3854.35,4097,4358.25,4690,5088.3,5635.2,6415.45,7207,3925
"2020-12-10",1062.975,1297.95,1615,1864,2069,2259.5,2431,2609,2794.2,2979,3158,3352.45,3547.4,3773.7,4025.3,4274.25,4598.2,5011.15,5526.4,6303.15,7066.025,3728
"2020-12-11",1007.9,1255,1571,1839.85,2065,2274.75,2452,2628,2804,2989,3157,3339.45,3543,3757.35,4002,4298.25,4626.2,5032.15,5581.2,6420.2,7216.275,2175
"2020-12-12",1033.975,1252.95,1600,1832.85,2043,2244,2444.7,2619.65,2788,2958,3139,3343.45,3552.4,3764.35,4009,4277,4598,4972,5468.2,6261,6999.64999999999,4809
"2020-12-13",1015.925,1227.95,1544,1791.25,1980,2193,2365.4,2541,2726.6,2910.55,3081,3283.45,3483.2,3706,3932.3,4215.25,4528,4896.15,5442.3,6259.15,7186.225,3826
"2020-12-14",1026.975,1229,1536,1769.7,1977.8,2163,2350.7,2516,2687,2877,3036.5,3242,3433.4,3649.35,3888,4176,4516.4,4921,5439.1,6352.1,7155.1,3574
"2020-12-15",1023.95,1254.95,1548.9,1780,1976.8,2166,2356.4,2527.3,2694.6,2879.55,3061.5,3233,3425,3627.35,3857.3,4117.5,4431,4813.15,5332,6080.25,6914.3,3467
"2020-12-16",1016.975,1229.95,1515,1751,1956.8,2125,2311,2468.65,2634.6,2796.55,2987,3170,3365.4,3563,3831,4105.25,4404,4791,5296,6141.1,6889.44999999999,3267
"2020-12-17",996.9,1218.95,1512,1732.85,1929,2105,2276,2446.65,2629,2794,2963.5,3146.35,3312,3515.05,3754.3,4054.25,4359.2,4703,5224.3,6044.35,6806.3,2653
"2020-12-18",968.975,1165,1495.8,1730.85,1929,2101.75,2267,2433,2606.6,2779.55,2961.5,3162,3352,3551,3779.3,4028,4302.2,4696.15,5217.1,5955,6700.84999999999,2281
"2020-12-19",952.975,1181.95,1471.9,1695,1902.8,2075,2261.7,2422,2608,2768,2950.5,3139,3333.2,3539.05,3762,4031.25,4328.2,4691.45,5150,5933.5,6726.025,3481
"2020-12-20",925.95,1147.95,1427.9,1656.7,1853,2035,2211,2380.65,2549,2714,2876.5,3062,3259.4,3478,3707,3953,4246.2,4621,5042,5902.15,6556,3795
"2020-12-21",892.975,1120.7,1428.9,1664,1853.8,2029.5,2205.7,2363,2525,2705,2874.5,3052.45,3260.4,3461,3695,3948.5,4244,4602.15,5116,5832.05,6560.025,3343
"2020-12-22",937.875,1177.85,1435.9,1651.85,1844.8,2024,2197,2365,2538.6,2708,2860.5,3034,3209.4,3405.35,3628.6,3882,4188.2,4551.15,5071.1,5788,6383.125,3557
"2020-12-23",938.975,1132.95,1416.9,1649,1858,2010,2177,2347.65,2514.6,2682,2844,3005.9,3192.8,3394,3599.3,3842.25,4132.2,4503.15,4981,5788.1,6418.075,2478
"2020-12-24",893.975,1131.95,1399.9,1615,1809,1987,2151.7,2296,2462.6,2628.55,2814.5,2997,3163.4,3364,3593.9,3856,4144,4483.6,4937.2,5711,6474.39999999999,2509
"2020-12-25",897.975,1127,1412.9,1626.85,1803,1974,2136.7,2299,2460.2,2624.55,2785.5,2933.45,3133,3333,3543.3,3798.5,4079.4,4406,4839.2,5604.25,6364.075,1430
"2020-12-26",933.975,1117,1390.9,1595,1775,1947.75,2109,2261.3,2426,2598,2750,2905,3093,3288,3525.3,3774.25,4046.4,4385.15,4798.3,5550.25,6181.15,3183
"2020-12-27",869.975,1090.9,1380,1587,1787,1945,2108.7,2280.65,2445,2608,2766.5,2942,3109.2,3317.35,3528.6,3773.5,4069.4,4402.6,4860.4,5630.1,6427.125,3463
"2020-12-28",918.975,1122.95,1392.8,1613,1797,1960,2098.7,2254,2419,2581,2734,2900,3071.4,3265.7,3450.6,3703.25,3990,4306,4731.3,5427.1,6176.175,3484
"2020-12-29",885.975,1111,1370.9,1585.7,1761.8,1921,2068.7,2232,2395,2569.55,2735.5,2902.9,3060,3236,3458,3670.25,3942,4262,4678.1,5339.1,6111.15,4127
"2020-12-30",859.975,1059.95,1338,1535,1723,1886.75,2037,2194,2338.6,2496.1,2675.5,2840,3023.4,3198,3395.3,3635,3885.2,4239.3,4663.2,5387.1,6144.44999999999,2271
"2020-12-31",904.85,1081,1348.9,1531,1702.8,1850.75,1997,2145.65,2313.6,2469.55,2615,2787.45,2953.4,3144.35,3370,3612,3880.2,4200.15,4610.1,5369.25,5987.025,2796
"2021-01-01",884,1089,1349.9,1551,1729.8,1878.75,2044,2191,2347,2489.55,2649.5,2817,2964,3139.35,3333.3,3578.5,3842,4164.15,4602.2,5237.05,5901.025,1760
"2021-01-02",800.975,1033.7,1330,1518,1683,1857.25,1994,2145.65,2293,2452,2610,2790.45,2952,3118.05,3297.3,3523.75,3786.4,4151,4579.1,5234.25,5913.05,9472
"2021-01-03",834.875,1032.95,1295,1502.85,1674,1856.75,2012,2170,2304.6,2461,2612,2766,2934.4,3099.35,3310,3511.5,3778.2,4093,4493,5223.05,5801.125,4338
"2021-01-04",838.875,1023,1294.9,1494,1649,1796,1934.7,2065.65,2210.6,2367.55,2509,2683.45,2849.2,3031.35,3227.3,3430,3703.2,4020.15,4471.2,5127.35,5794,3556
"2021-01-05",844.975,1031.95,1271,1456,1614,1764.75,1919,2081,2220.6,2350.55,2521.5,2669,2831,3007,3190,3404.25,3657.4,3962.15,4377.4,5141.05,5786.175,5118
"2021-01-06",821.975,1014.95,1284,1478.85,1643,1800.75,1947,2076,2219.6,2380,2530,2683,2840,3009,3191.6,3413,3692,3995,4398.2,5112.15,5799.3,3637
"2021-01-07",803.9,998,1263,1461,1623,1786,1926,2066,2206.6,2356.55,2493,2640,2784,2960.35,3145,3349.25,3598.2,3904.15,4317,4978.1,5571.125,3332
"2021-01-08",831.925,1022,1258.9,1439.85,1596,1763,1905,2052.3,2197.6,2335,2478,2622,2784,2952,3145,3370.25,3624,3945,4354.2,5010.3,5630.075,2741
"2021-01-09",820.95,992.85,1250.9,1440,1616,1766,1898.7,2037,2175.6,2319.55,2467,2622.45,2777,2969,3179.3,3385,3603.2,3914.3,4289.2,4975.1,5485.34999999999,3408
"2021-01-10",798,969.95,1226.9,1407.85,1568.8,1711,1854.7,1981.65,2122.6,2261,2406.5,2565.45,2731,2903.35,3073,3283,3534.2,3840,4260.1,4856.05,5396.075,3418
"2021-01-11",812.875,988.85,1210,1409,1564,1706,1860,1992,2122.6,2258.55,2402.5,2561,2713,2889.35,3072,3286.25,3513.2,3827.6,4266,4907.1,5553.025,3442
"2021-01-12",791.975,968.85,1205,1405,1577,1729,1860,2001.65,2138.6,2274.55,2409.5,2564,2732,2913,3087.3,3292.75,3535,3850,4226,4946.25,5548.075,3382
"2021-01-13",776.925,964,1210.8,1416,1580.8,1723,1864,1997.3,2128.6,2276.55,2419,2562.45,2699.4,2862,3061,3265,3528,3853,4237.1,4880.05,5464.075,3229
"2021-01-14",769,954.85,1200,1393,1541.8,1699,1842,1988,2119.6,2247,2377,2529,2682.8,2848.35,3045.3,3260.25,3481.2,3758.6,4145.2,4774.2,5382.25,2504
"2021-01-15",794.975,992,1217.9,1386,1559,1697,1824.7,1966,2101.6,2231.55,2375,2535.45,2686,2842.35,3015.3,3222.5,3471,3773.15,4192,4855.2,5344.3,2219
"2021-01-16",805.975,972.95,1213,1403.7,1561,1698,1822,1969,2112,2245,2396,2529,2669.4,2844,3030,3227,3477,3774.75,4178.1,4788.1,5395.025,1643
"2021-01-17",783.925,957,1178.8,1370,1530,1677.75,1815.7,1951,2090,2216,2351.5,2487,2650.4,2821,2983.6,3188.25,3442.2,3733.6,4160.2,4858.2,5449.05,3672
"2021-01-18",787.975,968.95,1203.9,1378,1532,1670,1818.7,1953.65,2087,2224.1,2365.5,2509,2672,2845,3018,3224,3447.4,3742.15,4096,4700.15,5291.025,2647
"2021-01-19",778.95,959.8,1212,1372,1537.6,1667,1813,1940,2076.6,2201.55,2336,2473.45,2624.4,2794.05,2980,3163.25,3396,3711.3,4115,4690.2,5287.125,2868
"2021-01-20",766.95,936,1193.8,1369,1520.8,1681,1830,1953,2089,2214,2352,2493.45,2647.8,2804.05,2980,3196,3428.8,3706,4117.1,4723.1,5338.15,2502
"2021-01-21",747.95,934,1171,1347,1490,1648.75,1787.7,1921,2058,2185,2312.5,2462,2619,2783.35,2962,3177.25,3426.2,3739,4097.2,4780.1,5395.15,2415
"2021-01-22",755.95,929.95,1192,1369.85,1516,1651,1783,1908.65,2047,2167,2311,2447,2604.4,2769.35,2958,3151.25,3371.2,3662,4041.2,4669.1,5291.39999999999,1977
"2021-01-23",775,956.95,1201.9,1363.85,1518,1662.75,1789.7,1925,2055,2214.55,2357.5,2496,2640,2806,2985.3,3177.25,3414,3676.45,4076,4704,5353.175,2830
"2021-01-24",767.925,947.95,1167.9,1342,1503.8,1642,1785.7,1928,2058,2199,2335,2465.45,2619.4,2789,2970.3,3169.25,3407,3680.45,4076.1,4668.1,5261,2380
"2021-01-25",735.975,914,1141.9,1329,1477.6,1608.5,1730,1865,1996,2131,2269,2415.45,2551.4,2716.35,2898.3,3082.25,3326.2,3627.15,4034.5,4659.2,5243.025,2202
"2021-01-26",746,918,1159.8,1317,1475,1610,1746.7,1877.65,2005,2150.55,2292,2435.45,2578.4,2740.35,2904,3114.5,3345,3627.15,4028.1,4598.05,5269.2,2468
"2021-01-27",766.975,928,1162.9,1344,1504.8,1636.75,1773,1894,2014.2,2139,2272.5,2422,2566,2734.35,2908,3119,3364.2,3652.15,3985.5,4542,5044.1,3915
"2021-01-28",737.975,913,1145,1317,1469,1611,1742.7,1865,1994.6,2124.55,2259,2394,2529.4,2684,2851,3057.5,3291,3613.45,3983.1,4556.35,5169.34999999999,1931
"2021-01-29",764.95,926.95,1151,1328.85,1481,1627,1754,1884,2002,2135.55,2254.5,2400.45,2553,2704.35,2883,3076.25,3314,3606.9,3926.2,4541.15,5176.125,1682
"2021-01-30",731.975,887,1133.7,1309,1453,1592,1734,1861,2009,2139.55,2284,2431.9,2578,2734.35,2881.3,3061.25,3287,3584,3933.4,4544,5052.025,2221
"2021-01-31",727.975,897.85,1115,1300.7,1458.4,1596.75,1722,1851,1973,2108,2248.5,2389.45,2527,2667.35,2835,3055,3275,3554.3,3931.3,4504.55,5064.075,1894
"2021-02-01",722,891,1133,1307,1451.8,1579,1709.7,1833,1958,2089.55,2221,2346,2478.4,2637,2798.6,2998,3207,3452.3,3835,4381.05,4926.225,1345
"2021-02-02",724.975,909.95,1128,1290,1438,1579,1730,1850.65,1976.6,2104.55,2242,2377.9,2514.4,2680.7,2870,3056.5,3283,3570.15,3920,4484,5068.025,1510
"2021-02-03",730,905.9,1111,1284,1437.8,1579,1719.7,1854,1971,2097,2218,2350,2492.8,2646.35,2815,2994,3221,3489.15,3836.1,4425.55,5031.05,1680
"2021-02-04",722.95,868,1093.9,1276.7,1423,1547.75,1678.4,1811,1939.6,2068,2193,2329,2469,2628,2809,2996.25,3238.2,3541,3913,4496,5064.175,1453
"2021-02-05",733,879.95,1101,1264.7,1416,1548,1692,1834,1945,2075,2208.5,2339,2480,2643.35,2805,2981.5,3209,3497.15,3846.6,4469.2,5021.225,1938
"2021-02-06",731.975,900,1127,1301.85,1445,1581.75,1716,1835,1969,2090,2221,2351,2491,2641,2805.3,2997.25,3205.2,3470.15,3821.1,4335.35,4879.39999999999,1987
"2021-02-07",710.975,860,1086,1255.85,1406,1548,1672,1815,1933.6,2053.55,2191,2325,2466.4,2612.35,2793,2982.25,3196.2,3460,3781,4309.25,4838,1720
"2021-02-08",681.975,864.95,1093,1261.85,1411,1540.75,1660.7,1773.65,1895.6,2017,2149,2279,2431,2577,2733,2911,3137.2,3409.45,3789.4,4398.05,4883.25,1622
"2021-02-09",670.925,846.95,1077.9,1257.7,1402.8,1526.75,1647,1762,1901.6,2022,2149,2292,2422.4,2584,2743,2941.25,3144.4,3420.15,3749.2,4352.1,4866.05,1737
"2021-02-10",713.95,862,1086,1246,1390.8,1526.75,1653,1761,1887,2009,2135.5,2270,2418.4,2553.35,2725,2927.25,3142,3386,3697,4249.25,4867.72499999999,1620
"2021-02-11",677.975,827.95,1035.9,1199.85,1344,1467.5,1602.7,1728.65,1854,1970.55,2092,2223.45,2359,2509.35,2668.6,2831.25,3061,3318,3681.2,4239.1,4795.225,1480
