"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-01",45,60,78,95,108.8,121,132,145,158,170,183,197,213,228,246,265,289,320.15,361,429,494.025,284
"2020-09-02",46,60.95,80,97,111,123,135,148,162,175,189,203,217,234,253,272.25,297,324,365,433,499,119
"2020-09-03",47,62,83,98,112,126,140,152,165,178,192,206,221,238,256,279,305,335,378.1,439,498.049999999999,313
"2020-09-04",47.975,63,83,99,113,127,139,152.65,166,179,192,208,223,241,263,284,310,339.15,382,449,518.074999999999,289
"2020-09-05",49,64,85,104,118,131.75,144,157,170,183,198,213,228,244,263.3,283,309,341,382,452,510.025,153
"2020-09-06",48,63,84,100,116,129,142,155,169,183,197,214,232,248,267.3,288,314,348.15,391,463,526.025,128
"2020-09-07",48,63,85,104,121,136,151,164,177,191,204,221,237,254,274,298,324,359,403,470,540.025,157
"2020-09-08",51.975,69,93,110,127,142,156,171,185,199.55,214,229,247,266,287,309.25,339,375,421,495,572,298
"2020-09-09",55,71,93,114,129,145,159,174,189,205,220,236,253,271.35,292,316,346,380,428,517.05,591.025,371
"2020-09-10",54,71,99,118,135,151,165,180,195,211,228,247,264,283,307,333.25,361,397,451,536,622,364
"2020-09-11",56,75,99,121,140,156,171,188,203,218,236,254,274,294,319.3,347,377.2,416,464,548.1,630.025,198
"2020-09-12",58,77,102,123,142.8,161,177,194,210,226,243.5,260,281,303,326,354,387,427,473,559.05,639.025,169
"2020-09-13",61,80,105,127.85,147,164,181,198,214,232,249,265,285,308,332,361,391,434,490,579,666.025,223
"2020-09-14",66,84,111,134,155,172,190,209,225,244,263,280,302,326,351,376,406.2,447,502,590.05,672.049999999999,232
"2020-09-15",66,88,115,136,155,174,192,210,228,245.55,266,285,308,331,358,387,420,460.15,515,613,705.025,288
"2020-09-16",66,88,118,141,162,181,199,217,235,253,272,295,314,340,368,399,434,477,533,637,716.025,334
"2020-09-17",72,92.95,123,147,169,188,208,225,245,265,285,309,331,354,378,410,449,497,557,658.05,760.025,459
"2020-09-18",73,96,128.9,151,173,193,213,234,253,273,292,314,340,365,394,424,462.2,506,572,681,778,266
"2020-09-19",71.975,95.95,129.9,152.85,176,197,217,238,258,278,299,323,346.4,372,402,434,471,517,582,693.05,801.049999999999,152
"2020-09-20",79,104,138.9,164,187,209,232,254,274,295,317,339,364,391,423.3,456,495,537,607,711,823,142
"2020-09-21",82,104,139.9,165.85,187,208,231,252,275,298,319.5,347,373.4,400,429,463,505.2,557,625,748,862.074999999999,425
"2020-09-22",83,105.95,142,170,194,220,243,265,288,311,334,358,385,413,443,475,516,570,639.1,764.05,887.049999999999,364
"2020-09-23",84,109,143,172,200,223,246,269,292,314,339,363,392,420,452,489,538,590,671,778,894.025,365
"2020-09-24",89,115,150.9,179,207.8,235,257,281,304,329,356.5,384.45,410,441,473,513,557,611,689.1,827,938,369
"2020-09-25",89.975,120,161,191,217,242,266,290,315,340,365,394,424,453,488,531,576,632,713,852.05,973.025,454
"2020-09-26",93.975,120,160,190,219,243,267,292,317,342.55,367,396,425,458,489,531.25,576,638.15,719.1,855.05,987.025,241
"2020-09-27",95,122,163,192,221.8,250,275,300,327,352,381,409,438,472,511,552,601,663.15,744,891.05,1020.05,365
"2020-09-28",96,130,170.9,203,231,258,286.7,314,342,368,396,428,458,491,530,577,627.2,690,775,918,1049,369
"2020-09-29",103,137,181,213,245,271,298,325,350,379.55,413,447,482,516,555.3,602,655,719,807,963,1111.05,517
"2020-09-30",106,137,181.9,217,249,277,305,333,359,388,418.5,451,483,519,558,606,653,724,817,968,1133.075,585
"2020-10-01",106,141,191,224,258,288,316,345,375,406,439,471,508,542,582,630.25,689.2,755,851,1014,1153,473
"2020-10-02",110,144,192,229,264,296,326,355.65,385,419,450,484,519,553,598,646,702,779,881,1036.05,1178.05,454
"2020-10-03",115,151,202.9,239,270.8,303,333,362,393,428.55,461,497,531,571,615,667,725,795.15,899,1045.05,1215.025,342
"2020-10-04",122,157.95,205,250,284,319.75,350,381,412,446,481,516,552,599,646,697,759,840,934.1,1101,1266.025,318
"2020-10-05",126,163,215,255,292,328,360,391,424.6,457,488,527,564,606,654,707,777,866,970.1,1143.05,1302.025,376
"2020-10-06",127,166.95,221,266.85,303,338,374,407,441,475,512,545,583,624,671,721.25,785,874.15,975,1133.05,1298.025,336
"2020-10-07",142.975,177,228,271,310,344,379,416,449,485.55,524,562,608,651.35,700,751,820.2,904,1010,1192.05,1369.075,536
"2020-10-08",127,169,230,278.85,322,359.75,396,437,470,508,546,587,627,670,722,780,850,936,1046.1,1245,1416.125,490
"2020-10-09",138,185,245.9,293,329,370,406,441,478,517,552,594,641.4,689,741,805,871,960,1072,1253.05,1449,420
"2020-10-10",141,183,243,291,330,372,409,449,485,525,563,607,652,702,756,817,886,968,1094,1303,1470.075,602
"2020-10-11",152,195,252,302,347,383,424,465,507,546,584,624,670,721.35,778,839,916.2,1014,1137.1,1340,1544.025,486
"2020-10-12",144,187,253,305,348,395,439,478,520,561.55,603,652,702.4,754.35,809,874,952,1053,1173,1393.1,1592,411
"2020-10-13",159.975,203,276,327,372,410,451,494,534,576.55,622,674,722,772,831,898,979.2,1078.15,1213.1,1421.15,1625.1,466
"2020-10-14",158,203.95,274.9,327.85,371,411,456,498,540,584.55,633,683,731,786,848,923,1004,1108,1248.2,1462.15,1657.05,527
"2020-10-15",155.975,206,277,336,384,428.75,475,522,568,610,655,703,756,812,873,940.25,1023,1127.15,1276.1,1512,1722.025,432
"2020-10-16",180,230.95,302,355.85,401,447,491,534,583,631,683,733,789,850.35,919.3,998,1091,1197.15,1338,1572,1794.025,550
"2020-10-17",185,231,301.9,358,410,457,504,549.65,593,639,688,740.45,799,859.35,927.3,1001,1090.2,1199,1356,1592.05,1863.2,653
"2020-10-18",186.975,236,311,374,430,478,529.7,574,624,673,726,783,839.4,894,958,1038,1126.2,1236.15,1397,1645,1870,611
"2020-10-19",187.975,242,320,381,433,487.75,537,585,630,681.55,737,797,858.4,923,992,1077,1166,1284,1442,1683.05,1927,492
"2020-10-20",182,245,326,393,445,504,553.7,604,662,711,760.5,822,882.4,953.35,1021.3,1105.25,1202,1327.15,1492.1,1757.05,2048,636
"2020-10-21",189,253,336,405,461,516,569,620.65,672,731,783,843,904.4,975,1046.3,1118.25,1225,1354,1526,1788.1,2041.025,725
"2020-10-22",197,258,346,417,471,530,581,636,693,751,804.5,860,927,992,1072,1157,1252.2,1375,1547,1823,2105.05,770
"2020-10-23",205.975,269,361,435,490,545,598,656,713.6,769.55,826,886,963,1039,1124,1214,1312.2,1426.15,1617,1879.1,2174,834
"2020-10-24",204,279,362,434,497,558,613,665,728,785.55,848,913,978,1047,1127,1220.25,1330.2,1444,1623.1,1930.05,2188.075,689
"2020-10-25",208.95,279,369,445,512.8,573,629.7,694.65,758.6,815.55,873,938.45,1011,1085.35,1169,1276,1387,1516.15,1710.1,1987.2,2280.1,699
"2020-10-26",217,281,385.9,462.85,531,598.75,655,716,779,840,902.5,966.45,1039,1116.35,1211.3,1317,1442,1583.15,1758,2056.05,2374.275,748
"2020-10-27",228,303,411,488,559,619,682,744.65,807,866,930.5,1009,1080.8,1166,1251.3,1349,1477,1628,1832.1,2161.1,2462.025,858
"2020-10-28",241,315,416.9,497,564,625,691,756,823,886,954,1025,1097.4,1182,1274,1379,1488,1642.3,1848.1,2195.15,2536.025,956
"2020-10-29",244.975,316,425,508,583,651.75,713,771.65,834,903,974,1048.45,1128,1214.35,1297,1404,1528,1689.3,1911.1,2257.1,2616.2,936
"2020-10-30",258,336.9,438,518,592,660,733,800.65,870,940,1014,1093,1173,1259,1356,1468,1596,1753,1956,2274.05,2619.325,810
"2020-10-31",254.95,329.95,445,528,604.8,682,748,814,884.6,955,1028,1114,1198,1288.35,1380,1487,1621.2,1790,1982,2350,2682.225,509
"2020-11-01",268.975,340.95,452.8,533,618,703,772.7,838,902,974,1046.5,1134,1212,1299,1395.3,1511.25,1662.2,1827,2044,2427.15,2773.05,618
"2020-11-02",262,346,469,562,649.8,730.75,809,882,951,1026,1098,1177,1264,1356,1472,1585,1734,1906,2123.2,2468.05,2810.05,1077
"2020-11-03",267,346,476,578.85,656,734.75,809.7,880,955,1029,1111,1197.45,1295,1389,1495,1624,1770,1937.15,2163.2,2534.1,2909.15,1172
"2020-11-04",279,372.95,496.9,593.85,676,748.5,818,896.65,974.6,1060,1140,1221,1310,1406.35,1522,1645,1788,1982,2215.1,2636.2,3015.025,1398
"2020-11-05",286,383,506,607.85,697,777,851,933.65,1009,1089,1163,1256,1352.8,1465,1581.3,1708.25,1864,2037,2304.3,2734.2,3109.025,1493
"2020-11-06",306.95,395.95,532,640,738,818,890.7,971,1058,1139,1226,1316,1406.4,1517,1635.3,1773.25,1931,2120,2376,2803.3,3239.05,1300
"2020-11-07",305,408.95,550,653,740,838.75,926.7,1001,1080.6,1166,1246,1335.45,1439.4,1549,1667.3,1805.25,1966,2163.6,2425.1,2850,3241.025,741
"2020-11-08",315.925,413.95,558,656.85,757.8,843,926,1010,1099,1195,1280,1370,1468,1575.35,1692.3,1829,2006.2,2210,2487.2,2899.05,3324.025,1263
"2020-11-09",345.975,445,583,695,786.8,882,961,1050,1143.6,1236,1321,1421,1531,1636,1751,1887,2057.2,2256,2535.1,2987.1,3419.325,1459
"2020-11-10",344.975,444.95,584,698,801.8,885,975,1062,1152,1251.55,1349,1456,1561,1684.35,1814.3,1976.25,2150.2,2325,2601.1,3064,3499.075,1720
"2020-11-11",366.975,450.95,584.9,703,802.8,893,991,1087,1189,1281,1382,1497.45,1619.4,1729.35,1857,2003,2177.2,2378.3,2661,3183.2,3687.025,1701
"2020-11-12",380.975,482,637.9,746,843.8,942.5,1034,1128,1222,1319,1423.5,1521.45,1641.4,1763.35,1893.3,2066,2256,2487,2771.2,3254.05,3665.2,1845
"2020-11-13",356.975,475.95,635,770.85,878,973.75,1085,1181,1278.6,1370.55,1468.5,1573.45,1682,1803.35,1949,2098.25,2301,2519.15,2834.4,3366.15,3917.49999999999,1526
"2020-11-14",370,489,651,775,879,975.75,1077,1175.65,1278,1377,1486,1583.45,1703,1832,1966.3,2132,2334.4,2565.15,2883,3392.05,3882.2,1302
"2020-11-15",390,498,653,782,896,1012.75,1113,1212,1306,1411.55,1510.5,1617,1746.4,1876.35,2018,2186,2367,2620,2959.1,3503.05,4020.05,1437
"2020-11-16",411.925,533.95,689,812.85,924,1034,1138.7,1238,1338,1446,1559,1685.45,1809,1943,2100,2258,2477.2,2730.15,3062.1,3632.05,4162.175,1731
"2020-11-17",422.95,523.95,685.8,815,933,1036,1149,1265.65,1368.6,1475.55,1591,1706.45,1833,1976,2129,2317,2521.2,2769,3100.1,3615.05,4166.175,1717
"2020-11-18",412,539.95,720.9,865.85,985.8,1091,1191,1297,1405,1509,1631.5,1760.45,1879.4,2018,2171.6,2355.5,2558.2,2808.15,3138.3,3736.15,4372.1,1499
"2020-11-19",420.975,539.95,722,869,981.8,1093.75,1205,1314,1420.6,1533.55,1654.5,1786.45,1928,2076,2241,2423,2620.2,2890.15,3269.2,3848.55,4385.125,1905
"2020-11-20",432,558,739.9,886.85,1002.8,1123,1237,1355,1476,1593,1718,1848,1981,2141.05,2301,2496.25,2709.4,2987.15,3334.1,3929.2,4506.075,1888
"2020-11-21",441.925,576,777,928.85,1062,1171.75,1289.7,1410,1532,1643.55,1769,1904.45,2060.4,2218,2389,2573,2794.2,3080.15,3460.1,4051.05,4628.075,1278
"2020-11-22",456.925,586.95,771.9,923,1064.8,1188,1301,1414,1529.6,1647,1765.5,1902.45,2052,2210,2376,2566.25,2802,3099,3523,4180.35,4760.05,1348
"2020-11-23",475,598.85,795.9,951,1085,1216.75,1339,1474.3,1592.6,1720,1851.5,1982.45,2132.4,2302,2470.3,2666.25,2905.2,3217.45,3667.1,4342,4908.175,2052
"2020-11-24",491,616.95,810.9,969.7,1126.8,1255,1372,1497.65,1635.6,1758,1892,2036.45,2190.4,2360,2530.3,2731,2952.2,3273,3678.2,4352.3,5011.42499999999,0
"2020-11-25",488.875,645.95,827.8,985.85,1122,1274.75,1403,1534,1666,1798,1930,2072.45,2234.4,2401,2604.3,2812.5,3067,3387,3788,4453.1,5006.05,3136
"2020-11-26",508.975,662,853.9,1006.85,1162,1299.5,1436.7,1566,1706.6,1845.55,1975,2111.45,2284,2458,2644,2851.75,3102.2,3399.15,3824,4548.1,5186.2,1965
"2020-11-27",507.975,658.9,888,1064.85,1213,1356,1487.7,1636,1763.6,1895.1,2044.5,2215,2369.4,2553.35,2736.3,2962.5,3218.4,3544.3,3981.2,4662.1,5283.025,1889
"2020-11-28",517.95,673.9,890,1063,1208,1355.75,1500,1634,1758.6,1894,2035.5,2186.45,2341,2519,2730.3,2935,3191.6,3524,3985.1,4694.15,5353.025,925
"2020-11-29",529.975,690,914.9,1090.7,1239.8,1394.75,1533,1665,1806.6,1959,2117,2276,2438,2625.7,2820,3033,3298.2,3646,4098.1,4796.3,5458.25,1913
"2020-11-30",519.95,673,910.8,1088,1250,1395,1539,1668,1807,1957,2111,2286,2469.4,2668,2881.3,3088.5,3362,3678.15,4231.1,4979.4,5589.025,3100
"2020-12-01",544.975,697.95,940,1134,1286,1450,1606.7,1756,1892.6,2032,2176.5,2326,2510.8,2684.35,2890,3121,3381.2,3749.3,4211.1,4991,5618.075,4403
"2020-12-02",574.95,758,980.8,1180,1342,1506.75,1663,1818.65,1968.6,2115.55,2268,2433,2613,2794,3020,3263.25,3547.8,3953,4478.4,5294,6085.15,3812
"2020-12-03",581,756.95,999.8,1191,1369,1532,1690,1841,1996,2145,2308.5,2494.45,2671,2893,3108,3372.25,3625,3961,4476,5238.2,5965.025,3595
"2020-12-04",601.875,743.95,997.8,1186.85,1360,1526,1677.7,1828,1993,2169,2342,2522.45,2704,2907.35,3124.3,3373.5,3672.2,4037.15,4535,5317.25,6034.025,3392
"2020-12-05",586.975,740,1013,1215.7,1379.8,1541,1707.7,1859.65,2029.6,2198,2360.5,2526,2729.4,2945,3172.3,3432,3757.2,4141,4658,5446.15,6285.025,1872
"2020-12-06",629.925,835.8,1072.9,1257,1438,1621.75,1782.7,1948,2122.6,2291.55,2453,2624.45,2821.4,3026.05,3280.3,3534,3832.4,4220.15,4738.9,5520.1,6306.075,2639
"2020-12-07",610.95,802.95,1067.9,1283,1455,1633.75,1796,1955.3,2116.6,2281.55,2451,2630,2826.8,3039.35,3276,3551.25,3877.2,4249.15,4773.1,5741.1,6464.225,3776
"2020-12-08",626.975,795.95,1041.9,1256.85,1436,1623,1785.7,1955.65,2117.6,2286.1,2464,2645,2849,3059.35,3294,3556.5,3877,4249,4811.2,5626.1,6445,3644
"2020-12-09",602,785,1051.9,1276,1464,1636.75,1801.7,1980.65,2145.6,2322,2492,2681,2882,3093.35,3357,3598.75,3922,4307.2,4833,5672.2,6564.075,3849
"2020-12-10",594.975,766.7,1056.9,1274,1470.8,1636,1790,1951.65,2128.6,2322.55,2490,2672.45,2851.4,3063.35,3306,3548.75,3892.2,4275.15,4829.1,5721,6480.125,3499
"2020-12-11",642.975,804,1070,1278.85,1473.8,1651.75,1823.7,1982,2156,2326,2507,2682,2852.4,3083.35,3318.9,3593.5,3912.2,4294.3,4854.2,5754.05,6482.05,3488
"2020-12-12",628,824.95,1069.9,1274,1451.8,1631,1787,1960,2112.6,2286,2445,2624.45,2839.4,3039.05,3275,3542.25,3854.2,4234.15,4787,5696.1,6568.125,2767
"2020-12-13",639.85,820.95,1089,1274.85,1459.6,1635.75,1807,1961.65,2147,2331,2493,2687,2872.8,3072.4,3329,3590,3915.2,4294,4754.2,5584.2,6499.42499999999,2621
"2020-12-14",611.975,778.95,1051,1254,1439,1602.75,1756.7,1921.65,2100,2259,2432,2622.45,2815,3028.7,3265,3530.25,3856.2,4206.15,4758.1,5651.4,6481.1,3864
"2020-12-15",634.975,802,1033,1235.85,1435.8,1610.75,1773.7,1947.6,2112,2281.55,2456,2628.45,2827.4,3056,3296.3,3563.25,3890.2,4275,4767.2,5645,6457.34999999999,3557
"2020-12-16",629.95,803.95,1078.9,1283.85,1447,1619,1768,1941,2094.6,2263,2424,2616,2811.4,3009.35,3223.3,3501.5,3826.4,4231.15,4731.3,5550.1,6321.3,4070
"2020-12-17",579.95,740.95,1011,1221.7,1392,1574,1735.1,1896,2060,2224.55,2394,2584.45,2778.4,2989.35,3199.3,3474.5,3774,4163.9,4704.1,5509.15,6470.05,2738
"2020-12-18",616.925,766.95,1019.8,1225.7,1401,1568.75,1758,1914.65,2089,2271,2435.5,2622.45,2810,3015.35,3254.3,3503.25,3808.8,4179.3,4640.1,5451,6210.025,2910
"2020-12-19",635,815.9,1062,1255.85,1449,1625,1792,1945,2114.6,2286,2457.5,2631.9,2811.8,3033.35,3286,3551.25,3851.2,4269.15,4727.2,5545.15,6408.1,2754
"2020-12-20",606.9,803.9,1033.9,1229,1420.8,1594,1759,1907.65,2069.2,2224,2402.5,2577.45,2777,3002,3224.3,3486,3812.4,4181,4665.1,5422.25,6143,2360
"2020-12-21",580.975,768.85,1049.9,1252.7,1440,1595,1761,1911,2069,2239,2413,2591,2787.8,3002.35,3220,3496,3803.2,4177.15,4778.5,5623.1,6374.15,3104
"2020-12-22",632.925,785.95,1028.9,1221,1420,1595.75,1753,1912,2072.6,2238.55,2406,2606.45,2799.4,3000.35,3234,3500,3809.2,4199.15,4680.1,5477.25,6261.1,3795
"2020-12-23",588,776.9,1016,1211,1394,1560,1726.7,1900.65,2069.8,2233.55,2394.5,2573,2762,2985.35,3217,3473,3792,4192,4726.3,5602.25,6570.2,0
"2020-12-24",592.95,790.9,1030,1238.85,1404,1576,1733,1896,2073.6,2231,2395,2579,2785.2,2984,3218,3437.75,3751.2,4073,4533.1,5325.05,6053.52499999999,4883
"2020-12-25",566.875,763.95,1021,1198,1380.6,1563,1729.7,1883,2030.6,2201,2353.5,2526,2737,2956,3166,3429.75,3732,4098,4618.3,5530.15,6282.225,2176
"2020-12-26",573.975,746.95,1007,1200,1390.6,1565,1728.7,1905,2057.6,2220,2372.5,2554.45,2756,2963.35,3191.6,3444,3716.2,4056.45,4561.2,5432.1,6198.1,3115
"2020-12-27",579.95,744,1016.9,1215,1386,1555.75,1714.7,1855,2026,2180,2364,2530.45,2727.8,2952.35,3180.6,3422,3712.2,4091.15,4608,5393.05,6183.075,2741
"2020-12-28",584.95,766.95,1030.9,1226,1404.8,1570.75,1725.7,1874,2034.6,2177.55,2338.5,2511.45,2697.4,2902.35,3141,3399,3704,4067,4602.4,5362.1,6144.075,4144
"2020-12-29",624.975,783,1019.9,1214.85,1403.8,1567,1720.7,1872,2036,2209,2375.5,2541.45,2704,2902.35,3114.3,3357.25,3656,3994.15,4509,5267.1,5996.075,4539
"2020-12-30",568,720.95,972.9,1189.85,1355,1525,1686.7,1865,2011.6,2186,2347,2509,2701.4,2904.35,3123.9,3357.25,3661.2,4034.3,4527,5363.25,6090.25,0
"2020-12-31",577.95,769.8,1022.9,1207.85,1377,1568.75,1717.7,1887,2046,2195,2362.5,2524,2718,2920.35,3154.6,3417.25,3720.2,4070.45,4562,5452.1,6183.15,5396
"2021-01-01",561.975,748.9,985.7,1178.85,1354,1501,1665.7,1826.95,2001.2,2165,2323.5,2496,2680.4,2891.35,3108,3349.75,3645,4014.15,4468.1,5225.1,5931.3,2302
"2021-01-02",582,746.95,1017.9,1203.85,1373,1538,1686,1832.3,1993.2,2151.55,2308.5,2481,2673,2873.05,3075,3321,3620.6,3956.15,4486.3,5288.05,5993.025,3247
"2021-01-03",575.975,742.95,981,1190,1370.8,1520,1677,1827.65,1974.6,2146,2308.5,2482,2685.4,2879.35,3080.3,3346.25,3632.2,3951.6,4412.2,5167.2,5913.52499999999,2879
"2021-01-04",575.975,758,1029.9,1226.85,1390.8,1548.75,1702,1846.65,2004.6,2162.55,2331,2492,2697.4,2878.35,3087.6,3326,3620.2,4034.3,4574.1,5310.05,6018.025,4416
"2021-01-05",589,763.8,983.9,1187.85,1349.8,1503.75,1647.7,1806,1943.6,2095.1,2254,2437,2635,2833.35,3029.3,3284,3568.6,3915.3,4380.4,5105.1,5839.025,4631
"2021-01-06",588.975,757.8,1000,1187.85,1362,1518,1673,1823.65,1964.2,2114.55,2292,2456,2626.8,2814.35,3016,3243.25,3534.2,3881.15,4362.4,5242.1,6040.25,5173
"2021-01-07",551.925,716.75,967.9,1159,1339,1496,1655,1815,1966.6,2121,2293,2464.45,2612.4,2806,3022.3,3259.75,3539.4,3851,4326.2,5135,5841.39999999998,4647
"2021-01-08",559.975,721.95,960,1157.85,1329,1482.75,1631,1775,1913,2069,2235,2400,2566,2773,2998,3263,3545,3896.3,4369.1,5101.05,5857,3518
"2021-01-09",566.975,733.95,956,1137,1287,1444.75,1588,1758.65,1910.2,2060,2207,2373.45,2551,2743,2960,3206.25,3507.2,3889,4351.1,5120.35,5852.125,3024
"2021-01-10",548,718.95,945.9,1141,1306.8,1469.75,1615,1755.65,1912.6,2071,2233.5,2403.45,2588.4,2784.35,2988.3,3229.25,3522,3882,4366,5093.1,5959.79999999999,3370
"2021-01-11",521.975,711.85,950,1136,1303,1469,1612.7,1767.65,1935,2083,2239,2413.45,2589.4,2784.35,2978,3215.25,3498.4,3818.3,4298.5,5095.35,5862.05,3498
"2021-01-12",547,716.8,959,1136,1285,1425,1580,1739,1889.6,2035,2200,2354,2519.4,2703.7,2914.3,3152,3422.2,3757.15,4245.4,5036.1,5667.05,3830
"2021-01-13",549,717,925.9,1102.85,1265,1418,1568,1722.65,1869.6,2026,2184,2346.45,2524.4,2715.35,2937,3193,3448.2,3807.15,4247.3,4960.2,5638.1,3531
"2021-01-14",515.95,684,938,1120.85,1298,1444.75,1584,1724.65,1880,2035,2191,2366.45,2544,2724.35,2927.6,3172.25,3439.4,3779,4231,4986.05,5722.075,3714
"2021-01-15",516.975,699.85,923.9,1100,1273,1427.5,1553,1704.65,1845,1982.1,2140,2311,2480.4,2658.35,2870,3110,3376.2,3681.15,4142.1,4936,5651,3077
"2021-01-16",563.975,719.95,945.9,1126.85,1289.8,1428,1559,1708,1850.6,1997.55,2142,2308.45,2474.4,2646,2838.2,3044,3313.4,3647.45,4051,4828.1,5432.125,2316
"2021-01-17",535.975,698.95,895,1072.85,1232,1384,1528.7,1685,1840,1985.1,2125,2277.45,2452.4,2624.35,2828.3,3070,3354.2,3707.3,4174,4974.1,5566.05,1785
"2021-01-18",560.95,697,912.9,1097,1263.8,1411,1556.7,1695,1826.6,1965.55,2103,2255.45,2434,2618.35,2805,3048.75,3317.2,3668.15,4112.3,4829.1,5491.225,2772
"2021-01-19",531.95,698.95,905.9,1086,1262,1398,1540,1667.65,1798,1944,2097,2258.45,2426.8,2604.35,2814.6,3060.25,3289,3617.45,4058.1,4746.15,5444.225,3238
"2021-01-20",524,695.9,910,1084,1252,1392.75,1551,1699.65,1855.6,1999,2134,2282,2443,2626.05,2829.3,3029.5,3315.2,3628.3,4026.2,4748.5,5487.3,3329
"2021-01-21",527.9,669.8,890,1060,1229,1368,1505,1656,1799,1941,2083,2234.45,2410.4,2611,2807.3,3027.75,3304,3613,4044.2,4693.2,5442.2,2848
"2021-01-22",532.975,677,905,1093.85,1245.8,1388,1530.7,1664,1795.2,1934.55,2078.5,2226,2371,2544,2736,2949.25,3206.4,3565.15,4011.2,4673,5347.1,2720
"2021-01-23",509.85,663.95,881,1061,1215,1354,1510,1650.65,1783,1926,2074.5,2225,2385.4,2564,2752.3,2992,3268.2,3570.15,4003.1,4678.1,5262.125,2432
"2021-01-24",516.925,664.9,880,1040.85,1192,1332.75,1461.7,1597,1732,1884,2017.5,2162,2309.4,2490.7,2688,2903,3170.4,3551.15,3983,4716,5433.05,1345
"2021-01-25",508,664,877.9,1057.85,1220,1354.75,1487,1622,1746,1891.55,2024,2174.45,2351.8,2531,2713,2939.25,3208,3513.3,3912.1,4568.05,5214.1,2279
"2021-01-26",510,651.95,865,1044.85,1185,1333.75,1482,1624,1747,1878,2017.5,2163,2328,2515,2706,2920.25,3175.2,3494,3916.3,4572.05,5276.15,2841
"2021-01-27",506,667,883.8,1050.85,1209,1348.75,1498.7,1636,1765,1908,2053.5,2207.45,2363.4,2532,2729,2946.25,3214.2,3525.45,3952.8,4673.15,5350.15,1824
"2021-01-28",489,646,857.9,1008.85,1158.8,1295,1417.7,1551,1679.6,1816,1958,2115,2271,2445.35,2636.3,2849.25,3111,3433,3863.1,4562.05,5187.1,2682
"2021-01-29",478,637,846.9,1009.85,1166,1312.75,1450.7,1568.65,1706.6,1852,1989.5,2140.45,2305.4,2458,2643.3,2871,3104.8,3428,3823.1,4517,5124,1678
"2021-01-30",508.975,635.95,846.9,1016,1168.8,1309.75,1452,1582,1706,1829.55,1961,2106.45,2266.4,2426.35,2619.3,2847,3085.2,3380.3,3823.1,4494.1,5121.39999999999,1623
"2021-01-31",489.9,638.95,845.9,1010,1149,1277.75,1404,1542,1667,1807.55,1938,2093.45,2242,2409.7,2607,2797.25,3040,3344.3,3747,4385.05,5038.3,1238
"2021-02-01",497.975,635,849,1012,1139.8,1270,1395.7,1523,1657,1786,1932.5,2093.45,2240,2401.35,2588.3,2804,3066.4,3360,3770.1,4484.15,5100.025,1414
"2021-02-02",497,638,849,1003.85,1154,1294,1411,1541,1661,1788.55,1923,2064,2204,2362,2548,2742.5,2983.2,3292,3700.2,4386.2,5002.075,1677
"2021-02-03",487.95,629.95,821.9,992,1139,1263,1393.7,1531,1658,1779,1906,2048,2209,2355.35,2533,2721.5,2952.2,3224.3,3629.3,4334.2,4931.05,2009
"2021-02-04",486.95,636.85,839.9,1004.85,1147.6,1271,1395,1520,1646,1774,1920,2063.45,2214.4,2372,2554.3,2780.25,3038.4,3320,3720.1,4399.2,5060.52499999999,2100
"2021-02-05",480.925,633.9,817,982.85,1122.8,1250.75,1371.7,1492.95,1648,1778,1918,2060.45,2191.4,2369,2545,2740.25,2963.6,3260,3689.2,4369,4943.075,1971
"2021-02-06",464,602.95,798.8,976,1113.8,1236,1354,1478,1589,1720,1866,1995,2140.4,2302.35,2464.3,2663,2913.2,3222.15,3604.1,4235.15,4849.15,858
"2021-02-07",461.95,602,771.9,935.85,1086.8,1209.75,1348,1463.65,1596.6,1730.55,1880.5,2022,2164,2319,2486,2706.25,2937.2,3258.3,3612,4298,5018.025,904
"2021-02-08",470.9,597.9,804.9,953,1092,1233.75,1352.7,1481.65,1593,1731.55,1859,1990.45,2139.4,2302,2473.3,2673.5,2906.2,3182,3549.2,4183.05,4875.075,1291
"2021-02-09",467,598,797.9,946,1089,1224,1359,1482.65,1609.6,1729,1865,1997,2143.4,2298,2472.9,2666.25,2886.2,3163.15,3536.2,4142.2,4752.05,1579
"2021-02-10",475,606.9,809.9,950,1082,1215,1334.4,1459.65,1588,1722,1854,1989.45,2134.4,2285,2427.3,2641,2875.4,3141,3525,4188.05,4784.05,1617
"2021-02-11",431,591.95,782.9,937.85,1073.8,1206.5,1331,1446,1568,1698,1830.5,1958,2102.4,2250.35,2413.3,2601.25,2821,3089,3470.3,4086.2,4747.025,1451
"2021-02-12",466,594.95,804,954.85,1079.8,1198.75,1323,1432,1551,1674.55,1792.5,1923,2076.4,2224.7,2384,2584.25,2841.2,3147.3,3546.2,4144.05,4739.05,1277
"2021-02-13",430.975,592,770,929.85,1071,1210,1331,1445,1568.6,1683,1803.5,1939,2076,2231.35,2402.3,2588.25,2822,3075,3429,3992.1,4645,1084
