"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-20",156,196,250,301,345,383,421,458,495,532,571,612,654.4,699,754.3,817.25,883,971,1079.1,1288.1,1475.125,561
"2020-08-21",133,178,234.9,280,320,357,397,431.65,467,504,543,581,620,668,712,774,845.2,925.15,1033.1,1226,1388.05,140
"2020-08-22",139,178,235.9,280,320,360,398,430,464,501,533,569,609,647.35,698,757,819,900,1002,1164.05,1329.025,199
"2020-08-23",134.975,178,232,274,310,347,381,414,446,474,510,549.45,589,633,681,738,799,874,976,1133.05,1281.1,349
"2020-08-24",128.95,168,218,259,295,330,361,392,426,456,491,526,566,606,652,703.25,763,844.15,946.1,1115.1,1277.075,159
"2020-08-25",132,166,219,260,293,326.75,355,385,419,451,481,513,549,589,638,690,751,820,913.1,1080.05,1239.025,458
"2020-08-26",120.975,156.95,210,245.85,281,314,347,378,408,435,469,500,539,578,620,669.25,727,794,894.1,1031,1191,335
"2020-08-27",109.975,150,196.9,231,265,296,327,355,385,415.55,447,479,516,553,594,643.25,696,760.15,855,1011.05,1142,429
"2020-08-28",109,143,183,220,251,283,313,341,373,399,429,462.45,497,536,573,620,676,756,839,987.05,1140.025,262
"2020-08-29",106,142,188,222,253,281.75,313,343,369.6,397,428,457,490,525,564,608.25,661,726.15,815.1,958.1,1089.05,113
"2020-08-30",111.975,141.95,182,215,244,274,303,329,358,384,415,444,473,505,546,591,638,703,792,934,1076.025,342
"2020-08-31",102,131,175,209,239,265,289,318,346,371,400,426,458,493,531,574,621,682,762,898.05,1030,416
"2020-09-01",104,133,173,204,230,259,290,316,343.6,369,394,423,457,489,526,562,605,662,731.1,867,980.025,817
"2020-09-02",98,125,163,191,221,245,268.7,294,319,345,369,396,427,459.35,495,532,578,637,708,823.1,941.074999999999,481
"2020-09-03",94,121,157,187,216,241,269,292,314,336,360,386,416,444,477,514,562,620,699.1,824.05,928,461
"2020-09-04",92.975,117,154,182,207.8,234,256,280.65,303,328,354,380,405,436,469,509,550,610,688,801,906.074999999999,134
"2020-09-05",88.975,115,153.9,182.85,206.8,229,253.7,275,298,322.55,343,367,391,420,447,479,522,577,646,754,858.049999999999,56
"2020-09-06",81,107,141,170,193,217,238,259,282,304,328,352,377,405,432,466.25,504,550,622,736.05,823.025,38
"2020-09-07",81,105.95,139,166,186,207.75,226,247.65,268,289,313,336,360,385,415,450,490,535,595,699.05,799.025,387
"2020-09-08",83,106,135,158,179,200,221,241,261,282,305,326,351,376,404.3,442,479,525,585,689.05,789,303
"2020-09-09",76,100,130.9,154,175,195,214,234.65,254,275,293,313,337,361,387,420,458,501,568,665.1,763.025,330
"2020-09-10",73,94,125,149,170,188,207,227,245,265,284,306,329,352,379,412,447,492,553.1,648,752.025,419
"2020-09-11",71,89,120,141,162,181,199,217,236,256,274,297,316,338,364,392,425,469,521.200000000001,627,727,228
"2020-09-12",71,90,120,143,162,179,197,215,233,251,269,287,309,332.35,359,385,421,461,513,609.05,692,86
"2020-09-13",68,86.95,115,137,155,172,191,209,225,242,261,278,298,321,346,374,406,443,496.1,586,662.025,292
"2020-09-14",61,83.95,110,131,150,167,183,198,216.6,232,249,269,288,310,330,358,390,425,474.1,552.05,633,315
"2020-09-15",66,84,107,128,147,162,178.7,194,210,225,240,256,276,298,322,347,377,414,465,545,615.025,931
"2020-09-16",60.975,78,105,124,141,156,172,188.65,203,218,235,252,268,286,309,335,364,400.15,447.1,531,604,986
"2020-09-17",57,74,99,117,134,149,166,180,195,211,226,242,259,278,299.3,324,352,392,437.1,513,585,-372
"2020-09-18",57,74,97,115,131,145,160,175,189,204,219,236.45,255,274,293,318,349,383.15,427,507,571,289
"2020-09-19",55,70,93,112,128,142,157,171,186,202,216,231,248,265,285,309,337,368,412.1,486,550,164
"2020-09-20",52,69,92,109,125,139,152,166,180,195,210.5,225,242,258.35,276,298,321,352.15,397,473,537.025,330
"2020-09-21",56,70,92,107,122.8,136,151,164,177,191,207,222,239,258.35,278,301,326,354,396,462,528,120
"2020-09-22",53,69.95,92,109,126,140,154,168,181,195,209,225,239,257,280,302,327,357,400,477,548,215
"2020-09-23",55.975,73,95.9,112,130,144,158,173,189,204,220,235,251,268,287,312,337.2,370,413.1,487.05,563.025,211
"2020-09-24",62,79,102,121,136,151,167,183,199,215,230,246.45,263,282,302,327,352,385.15,430,513.05,585.025,244
"2020-09-25",61,81,107,128,146,162,178,194,209,227,245,261,279,299,321,347,378,418,471,554,632.025,257
"2020-09-26",70,88,115,134,151,169,187,203,218,236,255,272,291,311,334,359,391,428,484,561,636.074999999999,190
"2020-09-27",70.975,90,116,137,158,176,195,211,228,246,263,282,302,324,348,375,406.2,447.15,500,584,668.025,417
"2020-09-28",69,92,120,143.85,163,182,200,216,234,252,270,288,309,332,357,387,424,464.15,526,615,705.025,133
"2020-09-29",75,96,125,146,169,189,209,227,245,266,285,306,326,350,377.3,405,441,481.15,539.1,628,727,461
"2020-09-30",79,101.95,131,156,178,199,218,238,259,278,297.5,317,340,365,393.3,426,465.2,517,575,676,772.025,292
"2020-10-01",80.975,102.95,135,164,186,207,227,247,267,287,310,331,356,380,408,440,479,524.15,586,694.05,798,434
"2020-10-02",86,113,146,172,195,218,239,257,276,297,320,345,370.4,398,429,463,500,552,616,717.05,816.049999999999,243
"2020-10-03",84,112,149,178,202,227.75,247,269,291,311,334,356,381,410,440,476,519,571,638,751,856.025,229
"2020-10-04",98,125,157.9,186,210,231,252,279,300,322,345.5,369,394,422,454,486,529,578.15,642,751.05,863.025,570
"2020-10-05",98,124,162,191.85,219,244,266,292,316,342,368,396,423,450,483,521,563.2,620,681,800,924.025,474
"2020-10-06",96,125,166,195,224,248,273,297,321,346,372,398,426,458,492,533,579,634,720.1,829.05,956,585
"2020-10-07",104,136,177,206,235,261,287,310,332,358,385,410,438,470.35,505,543,593,655,734,868,1002.025,485
"2020-10-08",106,137,175,208,239.8,266,291,318,345,371,402,432,464,497,535,575.25,623,680,761.1,883.05,1010,581
"2020-10-09",110.975,139,182.9,220,250,277,305,334,361,389,417,448,481.4,517,560.3,604,659,721,806.1,959.05,1097.025,450
"2020-10-10",116,147.95,192,227,259,288,314,342.65,369,396,427,461,494.4,527,565.3,613,664,730,816.1,964,1120,348
"2020-10-11",124,159,208,245,277,308,337,364,392,424,454,484.45,516.4,553,592,642,697,762.15,851.1,1000,1149.025,483
"2020-10-12",121,155,206,243,280,309,342,374,407,438,470,508,547,589,635,681.25,737.2,798,899.1,1056.05,1195.025,570
"2020-10-13",134,169,221,258,298,332,363,397.65,430,460,493,527,565,603,648,694,757,831,924,1078,1232.05,652
"2020-10-14",132,169.95,225,264,300,337,368,395,431,462,498,534,578,619,665,715,774,852,950,1122.1,1280.025,499
"2020-10-15",139.975,179,233,275,313.8,349.75,388,420,453,485,521,556,598.4,642,691,745,812,888,1000,1161.05,1305.075,655
"2020-10-16",148,185,239,287,327,365,404,437,471,507,544,581,626,672,727,784.25,845,928,1028,1214,1376.025,545
"2020-10-17",149.975,189,248,297,333,372,411,447,482,521,561,601,645,697,745.3,803,874,961.15,1074,1262,1439.05,605
"2020-10-18",154.975,201.95,273,320.85,363,402,438.7,477,515,552,593,639,679,728,776,835,902,987,1124.1,1297.1,1468.025,698
"2020-10-19",155,199,262,314,353,395,437,478,519.6,563,609,653,698.4,747,805,863.25,941.2,1041,1174,1361.1,1559.025,708
"2020-10-20",169.975,217,287,335,379,419,463,502,543,584,627.5,673,716,765,823,886,955,1056.15,1177,1376.1,1564.075,619
"2020-10-21",181,225,293,348.85,396.8,438,479,523,564,606,650,699,758,807,864.3,929.25,1014,1117,1244,1459,1678.125,649
"2020-10-22",190.95,237,306,361,412,459.75,502,546,593,637,685,734,786,839,897,974,1059,1162,1302.1,1514.05,1713.05,638
"2020-10-23",182,235,308.9,369,425,472,515.7,561,613.6,663,710,762,812.4,863,927,1011,1093,1207,1352,1576.1,1809.15,943
"2020-10-24",194,254,324.9,384,437,490.75,531.7,578,625,674,723,777,834,889,958,1040,1120.2,1244,1390,1618.1,1823.025,731
"2020-10-25",201,261,343.9,404,458,510,560,602,643,697,751,809,869,932,999.3,1078,1173,1289.15,1443.1,1682.05,1915.125,645
"2020-10-26",208.975,271.95,357.9,415,470.8,525,581,631,681.6,734,793,845,900,965,1040,1132,1232,1354,1516,1752,1994.1,568
"2020-10-27",216,270.95,357.9,427,489,541,596,650,700,748,806,868,931,992,1076,1168,1264,1387.15,1549,1829.05,2063,815
"2020-10-28",226,290,373,442,502,562,611,664.65,721.6,780.55,836,903.45,961,1032.35,1108,1188,1297,1426,1613,1879.05,2173.325,1013
"2020-10-29",226,296,393,464,521,578,634.7,695,752,813,873,933.45,1004,1077,1162,1250,1351,1485.15,1657.2,1923,2163.025,1196
"2020-10-30",233,297,397,470.85,538,602,659,717,777.6,838,899,963,1031.4,1107,1196,1296.25,1403,1535,1715,2000.15,2297.075,1073
"2020-10-31",255,320,421,498.85,569,635,695,759,813.6,879,945,1021.45,1095,1169,1257,1354.25,1461.2,1596.15,1775.1,2075.1,2408.025,519
"2020-11-01",260,340.95,433.9,513,585,650,709,774,840,902,963,1034,1109.4,1197,1287.3,1387.25,1514.2,1660,1842.2,2181.05,2515.075,992
"2020-11-02",270,343,451,533.85,601,678,742,808,870.6,937.55,1000.5,1072.45,1153,1231,1325.3,1431,1549.2,1702,1891.1,2217.05,2502.075,620
"2020-11-03",284.95,353,466,559,635,704,775,843,906,978.55,1046.5,1122,1197,1282,1375,1478.25,1602,1765,1991.1,2340,2674,1382
"2020-11-04",292.975,374.95,486,572.85,652,725,798,875,947,1020,1092,1172,1267,1349,1436,1546,1674,1834,2063,2405.1,2760.025,1411
"2020-11-05",293,381,507,605,687.8,760,829,899,971,1047,1120,1197,1289,1387.35,1495.3,1607,1755,1915.15,2122.1,2504.05,2849.05,1591
"2020-11-06",325.95,415,531.9,624,705,787.75,860,932,1010,1082,1163,1245,1332,1428,1533,1660,1783.2,1960.15,2179,2586.2,2953.025,1215
"2020-11-07",328.975,421,548,642,732.8,819,902.7,974,1054,1137,1217,1298.45,1389,1488,1604.3,1728,1889,2060.15,2327.2,2729.05,3110.125,1089
"2020-11-08",306,407,550,652,743,821.75,909,988,1072,1151.55,1245.5,1340.45,1431.4,1540,1658.3,1790,1955,2125.15,2366.1,2732.2,3149.075,1561
"2020-11-09",319.925,418.95,571,679,770,861,948,1039,1117.6,1201.55,1285,1374,1484,1591.05,1714.3,1845.25,2000.2,2201.3,2452.1,2874.1,3240,1005
"2020-11-10",360.95,463.95,597,713,813,904.75,991,1073,1163,1258.55,1346,1444,1541.4,1653.35,1779,1904.25,2082.2,2302.6,2590,3025.1,3441.05,676
"2020-11-11",368,475,622.9,748.85,848,940.75,1028,1123.65,1212.6,1299,1395,1491,1589,1702.35,1852,1994,2165,2358.3,2631,3069.05,3510.025,2976
"2020-11-12",388.975,491.9,640.9,755.85,863.8,965,1062,1162,1259.6,1353,1443,1542,1664,1793,1933.6,2087,2285.2,2502.15,2775,3252.25,3729.075,1871
"2020-11-13",405.975,538.95,679.9,802.85,911.8,1007.75,1112,1201,1294,1393,1494,1609,1715,1842,1982.3,2136.25,2306.2,2534.15,2830.1,3343.25,3860,1052
"2020-11-14",424,535.95,689.9,813,925,1018,1118,1214,1307,1405,1511.5,1618.45,1753,1887.35,2030,2180.25,2377,2606.15,2867.2,3382.05,3851.025,885
"2020-11-15",416.95,535,694,835.85,948.8,1054,1156,1254,1357.6,1456.55,1567,1680.45,1798.4,1938.35,2071.3,2240,2416.6,2631.15,2965.1,3451.35,3909.05,3106
"2020-11-16",445.975,565,736,876,994,1112,1216,1327,1430,1548.55,1647.5,1762,1895.4,2031,2182,2359,2553,2777.3,3101,3678.1,4147.1,2168
"2020-11-17",461.975,588.95,746,900,1025,1141.75,1265,1402.3,1504.6,1612.55,1738,1850.45,1982,2125,2273.3,2453.25,2673,2940,3260.1,3869.05,4416.125,3030
"2020-11-18",472,588,783,922,1055,1176.75,1291,1422,1534,1647,1762.5,1896,2033,2173.35,2331.3,2515.25,2733.2,2995.6,3316.2,3941.3,4489.075,2311
"2020-11-19",458,619.9,809,965,1098.8,1211.75,1328,1436,1557.6,1686.55,1806,1938.45,2072,2238,2416,2599.25,2805,3069.15,3398,3997.05,4575.1,2885
"2020-11-20",496.975,637.95,834,981,1124.8,1262.75,1383.7,1504.65,1629,1749.55,1889.5,2014.45,2151,2322.35,2501,2705,2921.2,3200.15,3598,4219.55,4829.05,936
"2020-11-21",541.9,678,884,1051.85,1188.8,1320,1450,1579.65,1714.6,1844,1979,2123,2271.4,2418,2607,2794,3033,3291.15,3666,4247.05,4837.44999999999,2364
"2020-11-22",540.95,686.95,916.9,1079.85,1224,1356.75,1497,1630.3,1758,1880,2022,2167,2320,2483,2659.3,2854.25,3098,3409.15,3843.1,4526.05,5224.39999999999,3390
"2020-11-23",559.975,705,915.9,1088.85,1238.8,1369,1511.7,1651,1787.2,1935,2067.5,2205.9,2372,2552.35,2745,2950.25,3178,3492.15,3884.1,4591,5347.225,2297
"2020-11-24",596.975,732.95,972.9,1154.85,1298.8,1442,1601,1744.65,1877,2022,2179,2334,2499.4,2678,2883.3,3103.25,3366.6,3704,4219.1,4842.1,5468.25,1497
"2020-11-25",586,750.9,1007,1193,1358.8,1492.75,1629,1778.65,1933,2072.55,2229,2382.9,2554.8,2740,2941.3,3154.25,3408.4,3735,4211.3,4904.15,5653.075,2666
"2020-11-26",602.975,771.85,1015,1209,1381,1531,1672,1816.65,1975,2135,2285.5,2450.45,2615,2814.35,2997.6,3241.25,3503,3839.15,4289.1,5115.1,5861.225,2525
"2020-11-27",621.975,785,1051,1248.85,1431.8,1583,1744,1893,2049.6,2215,2385.5,2554,2745,2928.35,3164.6,3393.25,3668.4,4024.6,4517.1,5232.1,5978.075,2000
"2020-11-28",657.975,836.9,1074.9,1270.85,1468,1622.75,1788.7,1945.65,2106.6,2252.55,2425,2626,2826.4,3027,3252.6,3516,3807.4,4152.45,4626.1,5501.2,6366.2,382
"2020-11-29",721,899,1160.8,1359,1536,1702,1861,2024,2187,2344.55,2516.5,2715,2896.4,3114,3319.3,3578.25,3896.2,4272,4731.4,5535.4,6249.49999999999,8755
"2020-11-30",665,876,1133.9,1356.7,1535.8,1748,1942.7,2124,2284.6,2456.55,2638,2816,2995.8,3208.35,3462,3724,4046.2,4442.6,4931.3,5743.1,6485.075,3371
"2020-12-01",720.9,930.95,1216.9,1426.85,1626.6,1817.5,1985.7,2171.65,2340.6,2510,2683,2869,3068,3289.35,3552,3840,4182.4,4575.6,5183,6110.2,6925.15,3618
"2020-12-02",758,962,1245.9,1464,1674,1857.75,2022,2216,2383.6,2569,2766,2959.45,3170.4,3401,3651.3,3972.25,4300.4,4672.3,5274.2,6226.5,7069.2,4869
"2020-12-03",785,974,1307,1531,1722,1922.25,2099,2284.65,2493,2677.55,2873.5,3082,3302.8,3540,3801,4082.25,4434.2,4862,5424.1,6377.55,7216.2,3517
"2020-12-04",753.925,995.8,1330,1570.85,1768.8,1964,2147,2336,2527.6,2724,2910.5,3137.45,3368.8,3622,3898,4209.75,4559,5019.3,5591.1,6627.15,7500.34999999999,564
"2020-12-05",770.975,1019.95,1317,1595.7,1826,2045,2253.7,2430,2638.6,2845.1,3061.5,3276,3495.4,3738,4030.3,4327.25,4707.2,5152.15,5717.1,6773.05,7739.175,394
"2020-12-06",851.9,1064.95,1411.8,1664,1882,2079,2272.4,2486,2695,2886,3097,3323,3556.4,3822.05,4105.6,4404,4768,5247,5857.2,6797.1,7853.125,10321
"2020-12-07",886.925,1135,1451,1697.55,1927.8,2144.75,2361.7,2581.65,2801.2,3034.55,3272,3507.35,3742.8,3988,4286.3,4625.25,5005.2,5558.9,6207.3,7220.05,8252.1,2800
"2020-12-08",895,1124.95,1481,1750.85,1998.8,2224.75,2443,2653,2872.8,3082.1,3318,3526,3781.8,4062,4333.3,4659,5071.2,5578.45,6238.1,7299.05,8365.25,3606
"2020-12-09",896.975,1144.9,1512.9,1795.7,2043.8,2294.75,2509,2741,2972,3212.55,3475.5,3707.45,3960.8,4244.35,4545.9,4895,5291,5789.15,6399,7504.1,8666.1,5233
"2020-12-10",926.9,1214.85,1563.9,1857.7,2097.8,2349.75,2586,2809.95,3028.6,3252.55,3484.5,3735,3988,4290.35,4595.3,4953.25,5351.2,5882.45,6528.9,7586,8655,5031
"2020-12-11",963.975,1213.9,1576,1882,2174.4,2409.75,2657.7,2884,3129.6,3387,3628,3879,4146,4437.7,4757.3,5151.25,5584.4,6140.05,6858.2,8116.2,9340.34999999999,536
"2020-12-12",993.775,1249,1656,1974.85,2238,2494.75,2737.7,2998,3230.6,3467.55,3711,3965,4253.4,4559.7,4848.3,5247.25,5669.2,6230.15,6976.1,8232.65,9395.325,7777
"2020-12-13",997.825,1324.9,1723.8,2027,2305,2579.5,2818.7,3054.65,3328,3552.55,3807,4092.45,4368.4,4663.7,5015,5439.25,5902.6,6485,7285.1,8579.15,9578.1,5250
"2020-12-14",1043,1329,1748.8,2057.85,2341.8,2602.25,2857,3111,3355,3641.55,3909,4193.45,4465.2,4805.7,5162.6,5571,6055.2,6628.15,7477,8811.3,9947.3,2584
"2020-12-15",1029,1351.95,1784.8,2129.85,2407,2677.5,2932,3176,3416.6,3698.55,3982,4231.45,4538.4,4861.35,5217.6,5606.25,6133.4,6735.3,7525.2,8859.1,10155.15,5275
"2020-12-16",1071.95,1390,1833,2171.85,2505.8,2787.75,3034,3301,3568.2,3872,4164,4453.45,4787.4,5087.7,5463,5879,6443.6,7041,7866.4,9175.1,10384.15,2497
"2020-12-17",1126.75,1448.95,1862.6,2224.85,2561.8,2868.5,3170.7,3460.65,3737.2,4005.55,4257,4560.7,4865.4,5211,5581.3,6025,6545.2,7191.15,8089,9416.45,10751.075,4764
"2020-12-18",1176,1463.9,1961,2316.85,2632,2955,3217,3480,3754.6,4044.55,4337.5,4634.45,4960.4,5290,5700.2,6146.25,6738,7485.3,8323.2,9849.4,11025,508
"2020-12-19",1182.9,1523.9,1944.8,2321.85,2691.6,2994,3286,3585,3867,4171.55,4473.5,4774.45,5113,5476.35,5908.9,6433.25,6904.4,7546.45,8430.6,9911.05,11302.1,5033
"2020-12-20",1161,1507,2007.9,2364.85,2709,3018.75,3346.7,3641.65,3932.6,4236.65,4565.5,4870,5200,5580.35,5969,6479.5,6993.2,7662.45,8622,10048.35,11537.25,6490
"2020-12-21",1243.825,1588,2103.9,2539.85,2856.8,3170.75,3497.4,3766,4084.6,4397.1,4715,5018,5349.8,5722.35,6155.3,6632.75,7164.6,7855.15,8914.1,10473.05,11974.275,3268
"2020-12-22",1200,1591.8,2088.9,2512,2857.8,3217.75,3536.4,3847.3,4144.8,4463,4795,5151.45,5515.4,5870,6330.2,6801.25,7387.4,8076.9,9055.1,10623.3,11996.275,5198
"2020-12-23",1281.925,1684.9,2188.8,2556.85,2936,3275,3592.7,3910.3,4228.6,4552,4908,5294,5709.4,6133.35,6603.3,7117,7779.2,8496.3,9546,11192.35,12723.45,929
"2020-12-24",1301.975,1653.95,2243.9,2657.7,3002.8,3343.75,3650.7,3940,4246,4567.75,4926,5239,5627.2,6108.05,6579.3,7082.5,7669.4,8427.3,9483.2,11133.1,12659.4,4161
"2020-12-25",1366.875,1729,2257,2666,3032.8,3381.75,3750,4071.3,4397.6,4762,5137.5,5476.45,5898.2,6335.35,6788,7367.75,8012,8871.75,9832.3,11626.2,13172.075,395
"2020-12-26",1363,1737.95,2267,2739.85,3108.6,3451.75,3817.7,4129,4467,4804.2,5183.5,5586.45,5992.4,6417,6912.6,7443.25,8081.2,8921.65,9950.1,11645.4,13277.325,7024
"2020-12-27",1341.85,1743.75,2294.8,2743,3107,3487.5,3851,4160,4489.6,4864.55,5213,5585,5982.8,6429.7,6963,7483.5,8192.4,9014.3,10063.7,11871.3,13429.45,5038
"2020-12-28",1502.825,1936.7,2473.9,2967.1,3353.8,3733.5,4118.5,4467.65,4818,5169,5571,5948,6374.6,6805.7,7317.6,7886.25,8527,9361,10400.3,12319.35,13848.5,3296
"2020-12-29",1544.925,1945.95,2540.7,2975.85,3381.2,3757.5,4139.4,4514,4858,5215,5588,5983,6425.8,6892,7408.6,7966,8660.4,9406.15,10485.2,12413.2,14568.075,5639
"2020-12-30",1435.875,1900.6,2481,2956.85,3360.8,3708.75,4063.7,4411,4775,5128.55,5540.5,5936.9,6375.4,6840.45,7364.6,7951,8674.2,9531.35,10737.4,12452.75,14210.3,3443
"2020-12-31",1525.975,1917,2489.7,2952.7,3345.8,3754.75,4167.7,4552,4906,5335.55,5744.5,6186.8,6613.4,7092.4,7697.3,8277,8998.8,9836.3,10954.8,12918,14416.25,6174
"2021-01-01",1538.925,1976,2575.9,3073.85,3526.2,3918,4283,4655,5008,5349,5747.5,6162.8,6637.4,7129.4,7669.3,8264.5,8926.4,9793.3,11013.2,12904.6,14759.9,12372
"2021-01-02",1530.925,1970,2590.8,3084,3526.8,3943.25,4300.7,4688.95,5059.6,5450.55,5870,6275.8,6711.8,7209.35,7721.3,8347.25,9152.6,10025.3,11222.2,12978.55,14856.05,3450
"2021-01-03",1430.9,1943.85,2523.9,3025.85,3458.8,3853,4223,4617,4957,5328.55,5713,6152.25,6583.4,7079.4,7610.2,8230.25,8867.4,9756.15,10967.6,12710.05,14430.1,8583
"2021-01-04",1474.95,1900.9,2435.9,2918,3298,3665.5,4052.7,4411.3,4780.2,5121.55,5519,5919.35,6342.2,6765,7277.3,7907.25,8575.2,9532,10668.2,12563.1,14452.125,5105
"2021-01-05",1445.9,1849.9,2412.9,2834.7,3207.8,3563.75,3904.1,4266.9,4585,4931,5300.5,5680,6097.4,6527.35,6951.3,7522.75,8144.2,8905.45,10025.8,11805.15,13180.05,6338
"2021-01-06",1335.925,1708.95,2252,2692.7,3079,3424.75,3826,4156.65,4508.8,4886.55,5227,5612.45,6003.8,6436,6895.8,7446.75,8065,8850.05,9935.3,11676.95,13473.525,10012
"2021-01-07",1270.975,1654.95,2204.9,2607.7,2996,3356.25,3682.7,3986.65,4314,4634.1,5006,5371.9,5729,6141.35,6568.6,7093.25,7725,8520.15,9534.6,11180.4,12727.1,6597
"2021-01-08",1345.9,1696.85,2190.9,2556,2889.8,3215.5,3544.4,3869,4181,4495.1,4799.5,5152,5531.4,5905.7,6300.6,6794.5,7362.2,8119.15,9071.9,10707.45,12354.325,3391
"2021-01-09",1222.875,1618.7,2111,2465,2793.8,3103.75,3388,3718.65,4051,4372.55,4720.5,5041,5416,5806.7,6251.3,6735.5,7315,7990.45,8939,10494.1,11926.05,6593
"2021-01-10",1234.8,1550.9,2011,2369.7,2698.6,3010.5,3284.7,3570.6,3866.6,4186.65,4510,4829.9,5165,5531,5935.4,6346,6896.2,7580.35,8451.1,9930.05,11392.25,8644
"2021-01-11",1187.95,1527.95,1977,2326,2660,2943.75,3192.7,3469,3724,4031,4328,4617.45,4978,5360.05,5746.3,6206.5,6772,7427,8286.1,9669.05,11187,3061
"2021-01-12",1112.975,1418.8,1854.6,2202.85,2544.6,2825,3102.7,3383.65,3655.6,3965.75,4254.5,4566,4895.4,5269.35,5624,6057,6531.2,7046.45,7956,9372.1,10707.325,7915
"2021-01-13",1039.975,1361.9,1823,2179,2488.8,2769.5,3011,3267,3519,3773,4073,4368.9,4671,5015.35,5393,5814,6351.4,6977.3,7834.3,9257.4,10590.025,6049
"2021-01-14",1046.925,1326.95,1774.9,2110,2394.8,2646.75,2870.7,3141.3,3394.8,3653,3940,4225.45,4513.4,4846,5185,5620.5,6129.2,6708.45,7541.2,8851.2,10068.125,5207
"2021-01-15",1009.975,1311.95,1721,2032.7,2325.4,2585.5,2849.7,3097,3340,3568.1,3843.5,4115,4415,4773.35,5139.6,5544,5972,6547.6,7220.4,8354.05,9638.37499999999,1542
"2021-01-16",957.975,1243.8,1647.9,1950.85,2203.8,2477.75,2715.7,2948.65,3193.8,3427.55,3677,3934,4226,4529.35,4889.3,5268.5,5713.2,6257.15,7038.4,8227.05,9495.025,3865
"2021-01-17",939.95,1209.95,1597,1907.85,2158.8,2385,2615.7,2843.3,3070,3304.55,3553,3830,4114.8,4443,4790.3,5176,5617,6137.45,6881.3,8072.1,9320.44999999999,4540
"2021-01-18",918,1174.9,1530.9,1846.55,2096,2329.5,2552,2780.65,3008.2,3223,3460.5,3693,3966,4264.35,4545,4926.25,5323.4,5821.3,6525.6,7668.25,8764.075,6274
"2021-01-19",904.95,1150,1495.9,1778,1992,2194.5,2413,2650,2869,3112,3314,3561,3830.8,4101.35,4419.3,4765.75,5157.4,5699.3,6362,7463.2,8549.275,6716
"2021-01-20",877.975,1182.95,1502,1753,1975,2172.75,2385.8,2617,2813,3045.65,3259.5,3474,3729,3988.35,4275,4611.5,4993.2,5451.45,6141.4,7176.25,8081.125,4901
"2021-01-21",845.975,1090,1427,1677.7,1901,2099,2309.7,2507.65,2703.6,2917,3127.5,3347.45,3582.8,3841.35,4144.6,4504.5,4909.2,5419,6054.6,6951.45,7882.225,5248
"2021-01-22",815.975,1034,1350,1587.7,1819,2035.5,2242.7,2435.65,2622.6,2823,3028,3247.45,3483,3743.7,4019,4313.25,4669.4,5106.3,5707.1,6618.15,7579.075,2795
"2021-01-23",783.975,994.95,1300.9,1554,1756.8,1961.75,2159.4,2344.65,2557.6,2762.55,2963.5,3157.45,3395.4,3653,3914,4218.25,4579.6,5016.3,5582.1,6687.05,7508.64999999999,3854
"2021-01-24",730.975,951.9,1273.7,1511.85,1733,1921,2112.7,2286,2464.6,2652.1,2847.5,3078.8,3300.4,3537.7,3814,4112,4434.4,4879.15,5494.1,6344.35,7259.075,5321
"2021-01-25",712.975,929,1226,1452,1658.8,1861,2051,2200,2377,2551,2726.5,2930,3153,3384,3634,3918.5,4244.4,4647,5195.1,6134.25,6956.175,4677
"2021-01-26",718.9,912.8,1191,1416.7,1607.8,1803.75,1977.7,2152.65,2314.6,2486.55,2671,2865.45,3066,3277.75,3528.3,3806.5,4148.2,4533.3,5111.2,6014.05,6777.175,4073
"2021-01-27",690.925,884.85,1165.9,1368.7,1550,1716,1885.7,2057.65,2213.6,2398.55,2563.5,2744,2944,3162.05,3389.3,3625.5,3925.2,4290.15,4880.1,5696,6441.05,3304
"2021-01-28",655.95,825,1090,1302,1490.8,1655.75,1820,1981,2139.2,2312,2494,2662,2843.8,3058,3264,3515.25,3813,4200.15,4706,5483.1,6247,3828
"2021-01-29",635,799.95,1057,1260,1433.8,1596,1756.7,1905,2065.2,2230,2385.5,2553.45,2743,2946,3161.3,3431.25,3729.2,4080,4549.1,5417,6167.05,1112
"2021-01-30",641,812.95,1073,1271,1432.2,1586.5,1724,1873.65,2037,2187.55,2355,2514.9,2669.4,2877,3119,3351.25,3633.4,4002.15,4465.2,5223.05,5875.275,2635
"2021-01-31",584.95,754,1010.9,1193.85,1364.8,1512,1661,1806,1945.6,2095,2254,2404,2594.4,2774.35,2991.3,3212.25,3486.4,3848.45,4357,5123.15,5875.025,3310
"2021-02-01",583,734,968.8,1139,1298.8,1432,1599,1742,1888,2022,2159,2311.45,2486.4,2673.35,2854.3,3074.25,3322.4,3666.3,4107.4,4832.55,5408.1,2102
"2021-02-02",534,705.85,929.9,1103,1269.4,1419,1543,1680,1813.2,1981.1,2124.5,2279,2421.4,2588.7,2794.3,3009.25,3251,3580.3,4002.3,4674.35,5353,3076
