"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-24",362,415,483,533,575,614,648,682,715,748,782,816,854,893,936,982,1037,1102,1190,1323,1452,586
"2020-08-25",364,418,488,537,579,618,654,687,721,754,789,824,860,899,941,990,1042,1109,1196,1334,1461,667
"2020-08-26",367,421,488,539,581,618,655,689,723,756,790,825,862,901,946,993,1049,1117,1202,1341,1470,615
"2020-08-27",369,422,492,542,585,625,662,697,731,765,800,835,872,911,954,1002,1056,1124,1212,1353,1479,682
"2020-08-28",369,424,495,545,588,626,664,698,733,767,803,840,875,916,959,1007,1062,1128,1217,1355,1489,645
"2020-08-29",369,425,494,546,590,628,665,699,734,769,804,839,877,916,961,1011,1066,1135,1227,1364,1489,699
"2020-08-30",374,431,500,552,595,634,671,707,742,777,812,848,886,927,971,1020,1076,1145,1233,1374,1506,789
"2020-08-31",375,431,504,555,600,640,676,711,747,783,817,854,891,932,977,1026,1083,1150,1244,1382,1512,706
"2020-09-01",377,432,504,556,601,640,678,714,749,783,820,856,893,933,978,1029,1086,1154,1244,1388,1521,778
"2020-09-02",379,434,507,557,602,643,680,715,750,785,821,858,895,937,982,1029,1089,1158,1251,1394,1532,895
"2020-09-03",383,440,511,564,607,648,685.700000000001,723,759,792,828,865,904,945,989,1040,1098,1166,1258,1401,1529,781
"2020-09-04",382,440,513,566,611,652,688,724,760,795,831,869,909,950,996,1045,1104,1174,1268,1413,1547,712
"2020-09-05",385,441,513,567,612,652,690,727,762,799,836,874,912,954,999,1050,1107,1179,1272,1420,1557.025,562
"2020-09-06",388,445,518,572,618,660,698,735,771,807,845,882,921,962,1008,1059,1117,1187,1279,1429,1567.025,571
"2020-09-07",392,451,523,576,622,663,702,739,775,812,849,887,926,968,1015,1067,1125,1196,1289,1433,1563,614
"2020-09-08",391,450,525,579,624,666,704,742,778,814,851,890,930,972,1016,1069,1129,1200,1291,1441,1577,811
"2020-09-09",395,455,528,583,628,669,708,745,781,816,853,891,931,975,1021,1074,1133,1203,1296,1451,1585,838
"2020-09-10",396,455,530,584,630,673,712,749,786,823,859,898,938,980,1028,1080,1139,1210,1305,1453.05,1593,845
"2020-09-11",398,457,531,587,634,676,716,754,790,826,863,902,942,985,1031,1082,1142,1213,1308,1459,1600,653
"2020-09-12",401.975,459,534,589,637,680,719,757,795,832,870,908,949,993,1039,1090,1151,1226,1321,1473.05,1617,639
"2020-09-13",404,463,539,594,640,684,724,761,799,837,874,912,953,996,1044,1095,1156,1229,1323,1471.05,1615,795
"2020-09-14",402,463,539,595,642,686,725,763,801,838,876,915,956,1001,1047,1100,1162,1233,1329,1487,1629,718
"2020-09-15",406,466,541,599,647,689,730,767,805,843,880,920,961,1004,1052,1105,1166,1241.15,1339,1492,1637,967
"2020-09-16",408,467,544,600,646,690,730,769,808,846,885,925,967,1010,1059,1113,1174,1248,1347,1501,1644.025,911
"2020-09-17",409,471,548,605,653,697,737,776,814,852,891,930,972,1016,1063,1115,1177.2,1250,1352,1505,1643,1067
"2020-09-18",413,473,552,609,658,701,741,779,817,856,895,935,976,1022,1072,1125,1188,1261,1362,1518,1663,897
"2020-09-19",414,476,554,612,660,705,745,784,823,862,901,941,983,1027,1076,1131,1193,1268,1368,1528,1675,693
"2020-09-20",413,475,555,613,662,704,746,787,826,864,904,944,986,1030,1078,1133,1194,1270,1369,1525,1666,911
"2020-09-21",421,482,560,618,667,711,753,793,832,871,909,951,993,1038,1086,1140,1203,1280,1378,1536,1682,752
"2020-09-22",418,480,561,620,669,714,754,793,833,873,912,952,994,1040,1090,1145,1209,1287,1386,1542.05,1689,1014
"2020-09-23",423,484,563,619,668,712,755,795,835,874,914,955,998,1044,1093,1148,1208,1286,1389,1552,1702,1026
"2020-09-24",423,489,566,624,673,718,759,798,838,877,917,960,1004,1050,1101,1157,1219,1295,1398,1554,1700,1259
"2020-09-25",427.975,488,568,629,678,722,764,804,844,884,923.5,964,1007,1052,1101,1156,1220,1300,1402,1566,1710,1179
"2020-09-26",426,489,570,631,681,725,768,808,848,888,928,970,1013,1060,1110,1164,1226,1305,1408,1571,1720,1116
"2020-09-27",429,491,574,633,683,728,770,811,851,891,931,973,1017,1065,1116,1171,1237,1315,1418,1578,1728,1097
"2020-09-28",427,492,573,634,685,731,774,815,855,895,935,979,1023,1070,1122,1178,1242,1321,1426,1587,1742,1270
"2020-09-29",435,498,580,640,691,737,780,820,859,900,941,982,1026,1072,1123,1180,1245,1324,1430,1595,1741,1375
"2020-09-30",437,500,582,641,691,737,781,822,862,903,943,986,1030,1078,1129,1185,1251,1329,1431,1595,1742,1665
"2020-10-01",433.975,497,581,643,694,741,784,825,866,907,948,991,1034,1081,1131,1189,1254,1332,1437,1603.05,1755.025,1894
"2020-10-02",438,504,588,648,701,748,791,832,872,912,953,996,1039,1086,1137,1194,1259,1338,1445,1609,1763,1268
"2020-10-03",441,507,588,651,702,747,792,834,876,917,959,1002,1046,1093,1145,1203,1270,1352,1457,1624,1774.025,1077
"2020-10-04",448,514,597,660,712,758,803,846,887,929,971,1014,1059,1108,1162,1221,1288,1371,1477,1652,1814,1469
"2020-10-05",458,528,613,677,730,778,824,868,909,952,995,1039.45,1087,1137,1191,1251,1321,1404,1516,1690,1847.025,1307
"2020-10-06",472,542,633,698,753,803,850,895,940,986,1031,1078,1125,1175,1232,1295,1365,1453,1568.1,1744,1914,2190
"2020-10-07",496,568.95,660,727,785,837,886,933,978,1023,1070,1118,1168,1221,1280,1344,1418,1507,1629,1814,1995.025,1641
"2020-10-08",517,593,692,763,821,875,925,973,1020,1070,1117.5,1168,1222,1278,1337,1403,1480,1575,1699,1902,2083.025,1660
"2020-10-09",536,617,718,790,852,907,964,1016,1066,1115,1166.5,1218,1272,1330,1392,1462,1545,1647,1780,1983.05,2177,1258
"2020-10-10",560,645,752,830,897,955,1010,1064,1116,1168,1219,1272,1329,1390,1455,1530,1615,1718,1855,2072,2267,1076
"2020-10-11",588,675,786,866,935,995,1053,1108,1164,1219,1273,1330,1388,1452,1521,1598,1688,1796,1932,2156,2362,1612
"2020-10-12",613,703,815,901,972,1035,1095,1152,1212,1268,1325,1383,1445,1512,1587,1666,1757,1867.15,2013,2244,2460,1512
"2020-10-13",638,732,851,940.85,1017,1085,1148,1208,1268,1327,1387,1447.45,1513,1581,1655,1739,1837,1948.15,2103,2338,2558,1618
"2020-10-14",672,768,890,983,1060,1129,1193,1257,1317,1379,1441,1507,1574,1646,1722,1808,1908,2031,2190,2439.05,2675,1708
"2020-10-15",692,795,923,1022,1105,1179,1246,1313,1375,1440,1506,1574,1645,1719,1798,1887,1995,2122,2295,2557,2800,1969
"2020-10-16",725,831,969,1070,1154,1230,1299,1368,1434,1502,1568,1636,1710,1789,1876,1970,2080,2212,2392,2663.05,2917,1891
"2020-10-17",761,869,1008,1114,1204,1284,1357,1428,1500,1571,1641,1715,1790,1873,1961,2058.25,2171,2305,2485,2771.05,3039,1573
"2020-10-18",799,910,1058,1165,1254,1337,1417,1490,1561,1632,1705,1780,1859,1942,2034,2139,2255,2394,2582,2883,3165,1479
"2020-10-19",820,945,1101,1215,1313,1397,1477,1553,1627,1703,1781,1863,1946,2031,2124,2232,2356,2501,2701,3005,3298.025,2187
"2020-10-20",863,982,1144,1260,1361,1450,1535,1617,1693,1771,1852,1934,2018,2111,2213,2326,2452,2610,2811,3130,3425,1774
"2020-10-21",893,1024,1191,1315,1420,1511,1599,1678,1762,1844,1926,2012,2101,2193,2301,2420,2551,2715,2921,3255.05,3570.025,1770
"2020-10-22",929,1068,1241,1367,1476,1576,1665,1754,1841,1924,2010,2101,2199,2296,2403,2524,2664,2834,3057,3412.05,3728,2733
"2020-10-23",961,1107,1293,1429,1542,1642,1739,1830,1918,2006,2097,2188,2286,2388,2498,2625,2771.2,2944,3181,3535.05,3855,1933
"2020-10-24",1008,1161,1347,1483,1599,1706,1805,1900,1993,2085,2178,2276,2377,2483,2601,2732,2886,3071,3317,3681.05,4023,1637
"2020-10-25",1049,1202.95,1396,1541,1665,1776,1875,1973,2070,2168,2267,2367,2474,2583,2704.3,2839,2994,3180,3439,3830,4195.025,2561
"2020-10-26",1094,1260,1458,1611,1737,1848.75,1955,2056,2157,2258,2358.5,2464,2573,2693,2820,2966,3127,3327,3585,3996,4386,2673
"2020-10-27",1153,1310,1521,1677.85,1808,1927,2039,2144,2246,2352,2459,2568,2683,2805,2935.3,3081,3253,3457,3726,4151,4540,2883
"2020-10-28",1188,1361,1581,1743,1875,1999,2115,2226,2336,2442,2553,2667.45,2784,2911,3050,3202,3383,3591,3876,4311,4737,3040
"2020-10-29",1226,1416,1640,1806,1950,2077,2196,2313,2428,2544,2662,2781,2903,3038,3181,3338,3516,3738,4020,4473.05,4939,2193
"2020-10-30",1288,1473,1710,1890,2042,2180,2307,2427,2542,2659,2779,2901.45,3027,3161,3307,3471,3661,3892,4189,4675,5107.025,2607
"2020-10-31",1326,1522,1770,1955,2111,2253,2387,2507,2631,2753,2879,3005,3139,3286,3441,3613,3812,4047,4372,4880,5346.025,2086
"2020-11-01",1382,1585,1847,2043,2202,2346,2483,2611,2740,2865,2996,3128,3263,3410,3574.3,3754,3960,4214,4547,5049,5529,2968
"2020-11-02",1429.975,1636,1906,2107,2273,2426,2569,2701,2832,2966,3099,3239,3383,3537,3704,3884,4102,4359,4701,5249,5773,3091
"2020-11-03",1494,1715,1994,2195.85,2369,2525,2669,2804,2942,3080,3219,3364,3514,3675,3845,4045,4272,4538,4888,5452,5964,3208
"2020-11-04",1549,1782.95,2079,2290,2470,2631,2786,2930,3072.6,3211,3357,3505,3660,3824,4004,4203,4429,4707,5081,5661,6190,3547
"2020-11-05",1623,1854,2164,2383,2568.8,2736,2889,3041,3190,3337,3488,3640,3803,3971,4161,4372,4620,4907,5300.1,5890.09999999999,6438,4440
"2020-11-06",1671.975,1921,2231,2460,2659,2830,2993,3154,3308,3463,3618,3774,3948,4127,4321,4538,4782,5077,5476.1,6090.05,6668,3728
"2020-11-07",1743.975,1992.95,2315,2555,2756,2944,3115,3277,3438,3599,3759,3925,4096,4284.35,4487,4711,4961.2,5277,5696,6338,6929,3452
"2020-11-08",1798,2065,2401,2651,2854,3040,3215,3382,3551,3722,3892,4066,4248,4437,4649,4882,5155.2,5484,5899,6592,7206.05,5143
"2020-11-09",1875,2146,2488,2750,2965,3159.75,3342,3520.65,3693,3867,4042,4217,4400,4594,4810,5048,5341,5673,6112,6828,7471,5258
"2020-11-10",1944,2231,2601,2866,3093.8,3288,3475,3658,3835.6,4014,4197,4378,4573,4779,5004,5253,5539,5894.15,6366,7093.05,7760.025,5459
"2020-11-11",2001,2300,2675,2953,3189,3404,3592,3787,3974,4159,4347,4544,4749,4965,5196,5452,5753,6109,6580,7337.05,8042.025,5623
"2020-11-12",2079.975,2381,2771.9,3067.85,3308,3531,3737,3927,4122,4308,4498,4697,4907,5133,5375,5649,5971,6340,6844,7618.05,8373,6578
"2020-11-13",2156,2483,2881,3180,3424,3655,3867,4070,4268,4467,4674,4880,5092.4,5327,5576,5852,6174,6571.15,7068,7882,8617,5712
"2020-11-14",2237,2572,2992,3301,3549,3784,4007,4214,4413,4618,4823,5036,5259,5501,5759,6060,6385.2,6798.15,7326,8167,8920,3798
"2020-11-15",2314,2657.95,3090,3399,3669,3916,4137,4346,4558,4771,4990,5218.45,5451,5702,5975,6270.25,6607,7024,7601,8492.05,9298.025,6313
"2020-11-16",2403.975,2759,3197,3519.85,3796,4047,4286,4513,4725,4951,5177,5406,5650.4,5906,6185,6503,6855,7282,7838,8724.05,9555,6199
"2020-11-17",2489.975,2853.95,3317,3647,3933,4188,4431,4660,4888,5120.55,5352,5587,5841,6109,6395,6720,7093,7525,8128.1,9052,9913.025,6196
"2020-11-18",2548.975,2927,3402,3765,4062,4331,4580,4825,5070,5307,5547,5793,6053,6324,6630,6962,7344,7801,8425,9386.09999999999,10223.025,5944
"2020-11-19",2659,3047,3536,3892,4206,4478.75,4736,4988,5233,5475,5721,5976,6238,6527,6844,7194,7584,8065,8698,9716,10681.025,6724
"2020-11-20",2723,3119.95,3649,4026,4346,4625,4899,5167,5418,5677,5929,6187,6472,6764,7073,7431,7842,8338,8981,10002.05,10930.025,6150
"2020-11-21",2806.975,3227,3760,4148,4486,4775,5048,5315,5582,5836,6100,6375,6659.4,6967,7285,7648,8071,8581,9263.1,10318,11344.1,6031
"2020-11-22",2922,3352,3895,4295,4633,4948,5236,5510,5776,6045,6314,6592,6880,7188,7523.3,7904,8354.2,8902,9575.1,10659.05,11654.025,6186
"2020-11-23",3035,3478,4039,4444.85,4789,5107,5398,5685,5956,6225,6500,6791,7101,7426,7765,8156,8615,9153,9867.1,10991.05,12042,6384
"2020-11-24",3100,3536.95,4134,4561,4927,5256,5555,5853,6141,6424.55,6718,7004,7312,7646,8009,8423,8886,9431,10189.1,11355,12439,7666
"2020-11-25",3213,3689,4296,4728,5094,5420,5731,6026,6320,6624,6911.5,7218.45,7545,7894,8263,8686,9169.2,9743.15,10519.1,11736,12885.025,7761
"2020-11-26",3292,3786,4395,4858.85,5238,5570,5893,6204,6516,6827,7134,7454,7789.4,8139.35,8520.3,8956,9449,10043.15,10846.1,12091,13210,5351
"2020-11-27",3392,3882,4512,4970,5378,5732,6057,6374.65,6682,6999,7316.5,7642.45,7981,8349,8746,9180,9696,10322.15,11105.1,12410,13640,8066
"2020-11-28",3475.95,3989.95,4637,5122,5528,5896,6237,6563,6880,7198,7528,7861,8210.4,8579,8985.3,9448,9987.2,10624,11466,12794,14077.025,6863
"2020-11-29",3579.975,4110,4757,5259,5682,6049,6409,6743,7078,7416,7762,8100,8454,8841,9271,9729,10276.2,10928,11792,13139,14396.05,8009
"2020-11-30",3709,4231.95,4921,5421,5846,6233,6607,6956,7298,7641,7983,8333,8707,9113,9535,10019,10574.2,11240,12115,13498,14812,9123
"2020-12-01",3806,4360,5056,5566,6005,6412,6790.7,7154,7502,7844,8198,8551,8934.4,9334,9773,10275,10812,11492,12387.1,13787,15097.025,9600
"2020-12-02",3885,4439.95,5185,5728.85,6167,6572,6957,7316,7688,8042,8409.5,8779,9167,9599,10051,10548,11142,11840.15,12807,14294,15623.05,10827
"2020-12-03",3992.975,4570,5325,5867,6338,6754,7144,7507,7873,8244,8602,8984,9391,9828,10312.3,10819,11405,12134,13127.1,14622.05,16064,10043
"2020-12-04",4074,4673,5438,6001,6486.8,6924,7321.7,7707,8085,8469,8863,9254,9668,10113,10581,11128,11736,12460,13444.1,15015.1,16420.025,10323
"2020-12-05",4226,4825,5599.9,6163.85,6647,7081,7482,7886,8271,8654,9049,9455,9875,10324,10809,11365,12007,12755,13774.1,15368.05,16847,8457
"2020-12-06",4323.975,4947,5744,6333,6834,7281,7693,8088.65,8485.6,8875,9286,9705,10149.4,10608,11106,11671,12326,13124,14144,15740,17163.025,10067
"2020-12-07",4390.925,5043.9,5863,6467.85,6979,7436.75,7877,8288,8688.6,9102,9502,9927,10362.4,10849.35,11358,11936,12605,13409,14428,16079,17596,9899
"2020-12-08",4465.975,5144,5971,6581,7101,7597,8036,8473,8894,9293,9713,10159.45,10597,11080,11606,12187.25,12880,13697,14750,16441,17998,9947
"2020-12-09",4584,5271,6119,6763,7291,7772.75,8220.7,8664,9087.6,9511,9947.5,10388,10845,11327,11849.3,12452.25,13138,13978,15088.1,16846.05,18476,8685
"2020-12-10",4697.975,5393.95,6282,6938.85,7470.8,7967,8430,8858,9279.6,9700.55,10141,10591,11063,11576,12120.3,12741,13474.2,14333,15442.1,17149.05,18811.05,11351
"2020-12-11",4758,5474.95,6350,7035,7586,8097,8563,9018,9450,9887,10327,10794,11288,11806,12371,13014,13730,14597,15771,17580.05,19295.075,9204
"2020-12-12",4883,5590.95,6515.9,7188,7767,8279,8757,9208,9663.6,10108,10560,11021,11497,12020,12604,13245.25,13984,14868,16032,17796,19558,9181
"2020-12-13",4936.975,5709,6623,7298,7878.8,8408,8895,9368,9831,10295.55,10769,11244,11749,12293,12854,13497,14232,15109,16286,18175.05,19868,9298
"2020-12-14",5080,5806,6737,7426,8016,8549,9025,9500.65,9966.6,10428,10904,11371,11893,12445,13025,13667,14419,15343.15,16550,18435.1,20239.025,10060
"2020-12-15",5110.95,5876.95,6843.9,7553,8143,8672,9169,9647,10124,10592.55,11072,11576.45,12084,12634,13236,13892,14671,15598,16845,18820.05,20704.05,9167
"2020-12-16",5204,5958.95,6936.9,7661.85,8286,8826,9335,9821,10316.6,10793,11280.5,11790,12315,12881,13498,14191,14967.2,15922.15,17192.1,19142.1,21005.05,10515
"2020-12-17",5299.975,6065,7046,7788,8410,8971,9472.7,9980,10482,10985,11485,11988,12522,13083,13697,14398,15188.2,16121.3,17415.2,19415.05,21239.1,8785
"2020-12-18",5405,6172.95,7188.9,7930,8565,9112,9637,10152,10642,11134,11629,12155,12702,13284.35,13911,14592.25,15402,16391,17673.1,19695.05,21586.1,9165
"2020-12-19",5464.975,6233,7252,8000.85,8627,9192,9729,10254,10759,11289.55,11798,12327,12882,13470,14129,14831.25,15628,16603,17920,19987.05,21855,8537
"2020-12-20",5522.95,6318,7364,8119,8767.8,9333,9861,10391,10917,11417,11939,12454,13007,13606,14243,14970,15841.2,16861,18187,20203.1,22169.025,9931
"2020-12-21",5597,6401.9,7460,8219.85,8866.8,9440,9991.7,10529.65,11066,11589,12108,12633,13210,13830,14484.3,15206,16041,17067.15,18382,20494.1,22421.025,11006
"2020-12-22",5650.975,6489.95,7570.9,8326,8970,9545,10111.7,10635,11157,11685,12212,12747,13307,13913,14590,15343,16200,17244,18603.1,20699.05,22724.075,12090
"2020-12-23",5710,6557,7627,8388,9055,9681,10237,10789,11317.6,11834,12370,12917,13490,14101,14799,15525,16391.2,17428.15,18778,20965,22945.025,11826
"2020-12-24",5764.975,6628.95,7717,8522,9166,9762,10315,10857,11387,11905,12449,13005,13588,14212,14910,15641,16525.2,17569,18921.1,21076.05,23127.025,10083
"2020-12-25",5842,6673.95,7752,8545.85,9211,9812,10386,10944,11488.6,12005,12551,13103.45,13685,14313,14978.6,15738.25,16579,17662,19060.1,21245,23270.05,7520
"2020-12-26",5849.975,6699.9,7824,8635,9315,9919.75,10489,11055,11576,12117,12667,13228,13809,14446,15138,15863,16706,17780,19182,21341,23329.025,8300
"2020-12-27",5879.975,6757,7834,8635,9339.8,9973.75,10554.7,11109,11659,12201,12739,13299,13892,14527,15210,15963,16866,17926.15,19315,21534.1,23590.125,10852
"2020-12-28",5895,6783,7871,8684,9373,9983,10568,11111.65,11662,12217,12777,13354.45,13953,14597,15298.3,16077,16984.2,18014,19460,21729.1,23770,11582
"2020-12-29",5923,6832,7936,8753,9422.8,10055,10640,11201.65,11754,12313,12864,13430,14015,14635,15336,16144.25,17037.2,18106,19516,21775.05,23940,13406
"2020-12-30",5949,6872,7973,8804.85,9498.8,10119,10704,11263,11819,12374,12932,13500,14089.4,14733,15438,16210,17115,18215,19679,21887,23961.025,14790
"2020-12-31",5948.925,6855,7950,8768,9479,10124,10701.7,11256,11825,12377.55,12935.5,13507,14115.4,14759,15442,16244,17137.2,18190,19651,21886.05,23977.1,14473
"2021-01-01",6024.975,6879,8014,8830,9513,10140,10733,11283,11823,12368,12937,13525.45,14125.4,14773,15488.3,16287,17218,18312.15,19721,22022.05,24084.05,10502
"2021-01-02",6031.95,6906.95,8030,8817,9519,10159,10735,11302,11860,12421,12971,13550,14141,14761.35,15462,16236.25,17124,18192.15,19583,21879.05,24056.05,42774
"2021-01-03",5976,6858,7966.9,8787,9483,10118,10719,11284,11840,12392.55,12971,13552,14175,14816,15506,16277,17188,18260,19706.1,21990.1,24089.2,13515
"2021-01-04",6002,6928,8035,8864,9541,10161,10739,11278,11838,12402,12959,13531,14126.4,14778,15451,16240,17145,18231.15,19668,21929,24155.1,13996
"2021-01-05",6019,6910.95,8015,8827,9517,10135,10722,11278,11830,12369,12916,13499,14102.4,14742.35,15442,16205.25,17127,18189.15,19610,21863.1,23953.05,17302
"2021-01-06",5990.975,6844,7936,8751,9458,10093,10680,11236,11796,12332.55,12882,13474.45,14059.4,14699,15392,16137,17046,18105.15,19551.1,21870.15,23941.025,17032
"2021-01-07",5983,6850.95,7947.9,8751.85,9447,10067.75,10646,11204.65,11754,12305,12860,13436,14041,14674,15360.3,16121.25,17008,18091,19523,21760.05,23790,17188
"2021-01-08",5905.975,6795.95,7892,8684,9373,9996,10575,11127,11672,12219,12772.5,13350,13952,14578,15266,16020,16905,17974,19402,21600.05,23642.075,14730
"2021-01-09",5878.95,6754,7868,8675,9362,9976,10563,11098,11637,12166.55,12726,13312,13908,14548,15217,15987,16879,17943,19342,21563,23538,13976
"2021-01-10",5832.975,6700.95,7813,8645,9301,9892,10470.7,11007,11537,12068,12609,13158,13736.4,14367,15038,15798,16685,17769.15,19169,21370,23368.025,13162
"2021-01-11",5798,6664,7737.9,8561.85,9236,9843,10407,10953,11500,12030,12567,13131,13733,14366,15053,15812,16663,17701,19096.1,21221.05,23274.05,16083
"2021-01-12",5788,6628,7703,8487,9155,9746,10304.7,10844,11376.6,11915,12458,13021,13598,14209,14886,15640,16510,17542,18877,21050,23076.05,15118
"2021-01-13",5707,6560.95,7641,8426,9087.8,9698,10267,10806.65,11315,11828,12368,12934,13492,14104,14754,15483,16360,17410,18785.1,20940,22872.025,17614
"2021-01-14",5688.975,6511,7554.9,8330,8977,9567,10135,10665,11176,11697,12211,12751,13319,13914,14561.3,15320,16166.2,17186,18545.1,20655.05,22606.025,15227
"2021-01-15",5649.975,6470,7479,8257,8901.8,9485,10024.7,10546,11062,11580.55,12095,12614,13150,13764,14405,15171.25,15992,16991,18337.1,20408.15,22348,13397
"2021-01-16",5503.975,6311,7341.9,8112,8759,9337,9869,10392,10899,11400.55,11917,12444,13008,13612,14272.3,14990,15810,16869,18228,20261,22111.025,12712
"2021-01-17",5412,6207,7242.9,8017,8653,9233,9768,10267,10771,11281,11789,12329,12880,13464,14102,14807,15627.2,16633,17895.1,19988,21896.025,12369
"2021-01-18",5386,6176.95,7180.9,7903,8525,9099,9623,10130,10616,11100,11593,12106,12647,13221,13839,14540.25,15356.2,16329,17594,19625.05,21503.025,11756
"2021-01-19",5277.975,6040,7057,7776,8408.8,8968,9483,9980,10476,10968,11456,11967,12503,13062,13689,14387.25,15180.2,16142.15,17422.1,19431.2,21171.05,13021
"2021-01-20",5222,5994,6962,7689,8278,8826,9323,9826,10296,10777.55,11260,11760,12270,12836,13456,14135,14921,15871.15,17131,19077.1,20817,14002
"2021-01-21",5154.975,5914,6856,7561,8154,8699,9190,9672,10142,10611,11092,11587,12114,12653.35,13258,13929,14714.2,15644,16851,18768,20455,14894
"2021-01-22",5100.975,5817.95,6762,7440,8015,8538,9046,9522,9985,10437,10915,11393,11894,12458.35,13042,13678.25,14423,15329.15,16518,18387.05,20229.025,12617
"2021-01-23",4951,5677,6610,7287.85,7865,8382,8868,9321,9773,10228,10675,11166,11648,12162,12736,13361,14104.2,15013,16168,18067.1,19849.075,12523
"2021-01-24",4837.975,5550.95,6463,7115.85,7674,8171,8641,9107,9553,10002,10452,10918,11391,11908,12484,13124.25,13849,14713,15826,17668.05,19285.05,11580
"2021-01-25",4749.975,5430,6320,6966,7519,8022,8472,8915,9355,9793,10236,10696,11172,11678,12223,12837,13553,14398.15,15522.1,17348.1,18988.05,10920
"2021-01-26",4667,5338.95,6171,6822,7351,7826,8277,8711,9141,9569.55,10010,10450,10916,11423,11949.3,12549,13248,14099,15234,16959,18593,13926
"2021-01-27",4534.95,5181,6038,6661,7184,7645,8090,8510,8932,9349,9772,10204,10661,11153,11692,12283,12962,13773,14862,16564.05,18125,14070
"2021-01-28",4413,5064,5892,6502,7014,7483,7919,8328,8740,9145,9563,9993,10440,10908.35,11414,11994,12648,13464.15,14505.1,16167.1,17757.025,13568
"2021-01-29",4288.975,4893,5710,6295,6808,7258,7691,8104,8498,8891,9300,9710.45,10154,10616.35,11132,11693,12341,13106,14144,15793,17342.025,11560
"2021-01-30",4219,4840,5614,6187,6680,7116,7521,7911,8313,8693,9086.5,9499,9917,10373,10864,11426,12053.2,12844,13861,15421.05,16862,9789
"2021-01-31",4108,4706.95,5462.9,6008,6476.8,6904,7309,7702,8087,8475,8864.5,9260,9668,10108,10586.3,11124,11738,12492,13490.1,14989,16428,8723
"2021-02-01",4000.975,4549.95,5305,5849,6314,6737,7114,7482,7854,8228,8606,8981.45,9379,9809,10277,10804,11401,12112,13066.1,14579,15945.025,7026
"2021-02-02",3863.975,4433.95,5153,5675,6121,6524,6907,7265.65,7609,7977,8348,8722,9118,9527,9988.3,10492,11074,11770,12701,14153.05,15518.075,6742
"2021-02-03",3743,4284,4999,5531,5967,6359,6717,7071,7425,7768,8120,8483,8857,9257,9700,10182.25,10758,11443,12352.1,13761,15064.05,8452
"2021-02-04",3668,4216,4891,5404,5818,6203,6566,6907,7243,7590.55,7930,8290,8663,9064.35,9488,9969,10525,11194.15,12087,13494.05,14818.05,12313
"2021-02-05",3596,4136.95,4802.9,5290.85,5720,6103,6457.7,6800,7133,7475,7814,8152,8515,8898,9314,9765,10318,10971,11832,13218.1,14496.025,11241
"2021-02-06",3542,4066,4747,5250,5656,6030,6372,6709,7038,7361,7697,8038,8394,8782,9209,9676.25,10216,10871,11719,13086,14285.025,9144
"2021-02-07",3566.975,4076,4736.9,5216.85,5620,5993,6338,6680,7014,7343,7686,8028,8391,8767.35,9197,9660.25,10200,10841,11695,13056.05,14304.025,9836
"2021-02-08",3572,4079,4732,5226,5642,6017,6363,6707,7042,7371,7719,8063,8425,8816,9231,9692.25,10233.2,10899.15,11773,13155.05,14391,8004
"2021-02-09",3624,4132,4801.9,5304,5722,6094,6449,6780,7103,7453,7788,8135,8499,8881,9294,9758,10299.2,10963.15,11844,13201,14439,10679
"2021-02-10",3621,4174.95,4838,5333,5754,6134,6485,6838,7177,7517,7850,8207,8567.4,8961,9383,9865,10422,11083,11960.1,13345,14650,9826
"2021-02-11",3657,4197,4887,5391,5821,6207.75,6559,6905,7252,7594,7943,8302,8667,9069.35,9504,9983,10525.2,11213,12097,13494.05,14818,9941
"2021-02-12",3727,4263,4941,5458,5889,6276,6651,6995,7333,7671,8017.5,8379,8751,9141,9571,10060,10641,11302,12208,13637,14922.1,8000
"2021-02-13",3792,4335,5032,5546,5978,6376.75,6739,7100,7436,7785,8139,8510,8890,9299,9727,10223,10797,11473,12351,13781,15096.05,6338
"2021-02-14",3845.975,4385,5078,5596.85,6034,6432,6797,7171.65,7528,7873.55,8232,8599,8993,9405,9848,10351,10914.2,11568.15,12482.1,13943.05,15265.025,8358
"2021-02-15",3862,4438,5155,5691,6132,6523,6907,7268,7617.6,7973,8333.5,8711,9105,9514,9956,10455,11027,11727,12674.1,14158,15511.025,7879
"2021-02-16",3892.975,4476,5210,5755,6205,6628,7005,7379,7735,8092,8455,8833.45,9237,9660,10112.3,10624,11217,11924,12859,14355,15694,10449
"2021-02-17",3934,4511,5276,5826,6285,6689,7075,7436,7799,8173,8542,8931,9325,9758,10237,10756,11341.2,12067.15,13017.1,14529,15980.025,9397
"2021-02-18",4009.975,4601,5360,5904,6374,6799,7185,7555,7919,8275.55,8657,9051.45,9466,9904,10372,10886,11509,12220.15,13178,14703.05,16077,8639
"2021-02-19",4056.975,4644,5388.9,5948,6429,6864,7262,7634,8007,8392,8776,9156,9563,9999,10472,11014,11613,12362,13343,14861,16264,6154
