"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-14",322,399,503,583,653,718,781,841,902,961,1024,1091,1160,1234,1318,1408,1517,1647,1828,2117,2400,854
"2020-09-15",321,395,499,579,648,710,770,831,890,950,1011,1076,1146,1220,1300,1393,1503,1629,1805,2074.05,2348,779
"2020-09-16",316,390,492,572,642,705,765,823,883,944,1004,1067,1137,1212,1293,1382,1489,1620,1795,2068,2330,784
"2020-09-17",310,387,488.900000000001,567,635,697,757,815,874,934,995,1058,1124,1196,1275,1363,1470,1600,1771,2046,2306,736
"2020-09-18",309,384,482,560,627,689,748,807,865,922,981,1046,1113,1184,1263,1349,1453,1581,1751,2027,2273,467
"2020-09-19",306,379,477,552,620,681,739,796,856,914,977,1039,1104,1173,1249,1335,1443,1572,1742,2011,2275,410
"2020-09-20",303,376,473,547,612,673,731,788,845,902,963,1024,1087,1157.35,1236,1324,1426,1549,1713,1983,2234,475
"2020-09-21",300,371,467,540.85,607,665,723,778,834,889,946,1009,1070,1138,1215,1302,1402,1527,1694,1956.05,2212,889
"2020-09-22",293,365,459,534,597,657,714,769,824,881,938,998,1063,1130,1205,1291,1392,1510,1673,1942,2183,649
"2020-09-23",292,362,456,528,591,649,704,760,814,870,927,987,1051,1118,1193,1277,1374,1493,1658,1917,2163,778
"2020-09-24",289,356,449,520,582,642,696.700000000001,751,806,860,918,976,1038,1103,1177,1260,1356,1476,1634,1891,2138,711
"2020-09-25",286,353,446,518,580,637,691,745,798,853,909,966,1026,1093,1167,1249,1345,1461.15,1616,1869,2106.02499999999,349
"2020-09-26",279,348,438,507,568,623,678,732,785,838,893,949,1010,1074,1148,1229,1323,1440,1594,1842,2085,365
"2020-09-27",276,342,433,503,562,618,671,723,773,827,881,938,997,1062,1131,1210,1305,1420,1572,1821,2059,474
"2020-09-28",272,340,430,499,560,615,667,718,770,821,876,932,991,1055,1124,1204,1297,1408,1562,1807,2039,683
"2020-09-29",271,336,423,490,549,602,654,704,754,805,859,914,973,1036,1106,1185,1277,1388,1540,1779,2008,680
"2020-09-30",264,329,416,481,539,594,646,695,746,797,849,903,961,1024,1091,1168,1258,1368,1514,1752,1968,561
"2020-10-01",262,326,414,479,534,587,637.700000000001,686,736,786,838,893,949,1009,1077,1152,1243,1351,1504,1739,1965,761
"2020-10-02",255.975,319,404,468.85,525,578,627,676,724,773,824,878,933,994,1061,1135,1223,1330,1472,1699,1916,453
"2020-10-03",257,317,403,467,524,574,624,673,721,770,819,871,925,985,1053,1126,1210,1317,1459,1689,1905,11045
"2020-10-04",252,312.95,397,459,514,565,613,661,708,758,806,858,912,970,1036,1110,1196,1299.15,1438,1662,1877,506
"2020-10-05",255,310,392,455,510,560,607,654,701,749,798,848,902,961,1025,1097,1182,1283,1423.10000000001,1651,1859.02499999999,875
"2020-10-06",245,303,384,445,498,548,596,643,690,737,785,835,888,945,1009,1081,1166,1267,1407,1623,1829,785
"2020-10-07",243,302,380,441,494,542,589,634,679,725,773,822,875,934,994,1064,1147,1251,1387,1607,1809,884
"2020-10-08",243,300,377,437,488,536,582,627,671,718,763,812,862,918,978,1048,1130,1233,1365,1582,1791,688
"2020-10-09",235,292,370,430,483,531,576,620,664,709,756,804,858,912,974,1043,1123,1220,1355,1567,1769,718
"2020-10-10",236.975,290,368,425,478,525,570,614,658,704,751,799,849,904,964,1032,1111,1209,1340,1552,1748.02499999999,1793
"2020-10-11",233,290,365,425,477,524,570,614,659,703,750,797,849,902,963,1032,1112,1211,1341.10000000001,1548,1751.02499999999,687
"2020-10-12",235,292,366.900000000001,427,480,527,572,616,660,704,750,797,847,901,961,1029,1107,1205,1334,1546,1744,769
"2020-10-13",240,294,369,429,481,527,572,618,662,707,754,803,852.400000000001,908,966,1035,1118,1216,1346,1555,1757,867
"2020-10-14",241,296,372,432,484,531,577,622,667,710,757,805,857,912.349999999999,974,1043,1123,1220,1354,1567,1760,920
"2020-10-15",240,296,373,435,488,537,583,627,671.600000000002,717,764,813,865,921,982,1050,1131,1232,1363,1573,1778,797
"2020-10-16",245,302,378,439,492,541,586,632,678,724,771,820,873,929,991,1061,1141,1242,1377,1585,1783,725
"2020-10-17",245,303,382,443.85,497,545,594,641,687,733,780,831,884,939,1004,1074.25,1156,1257,1389,1613,1812,674
"2020-10-18",250,309,389,452,507,555,603,649,695,743,791,841,895,952,1015,1086,1168,1271,1408,1629,1833,676
"2020-10-19",253,311,393,457,512,563,612,659,707,755,803,853.450000000004,907,967,1032,1105,1190,1294,1432,1656,1863,730
"2020-10-20",259,317,397,463,519,569,618,667,714,762,812,865,921,979,1044,1118,1205,1311,1453,1682,1894,781
"2020-10-21",259,320,403,468,524,577,627,677,725,774,826,879,934,993,1059,1133,1222,1331,1478,1706,1913,1284
"2020-10-22",264,327,413,480,537,592,642,691,741,792,844,898,954,1015.35,1082,1159,1249,1358,1504,1738,1967.02499999999,882
"2020-10-23",271,336,422,489,549,603,655,707,755,806,858,913,971,1034,1102,1180,1269,1381,1527,1767,1992,738
"2020-10-24",269,336,426,496,557,611,664,715,767,817,870,927,986,1050,1122,1203,1299,1411,1565,1809,2038,2141
"2020-10-25",280,348,439,508,570,625,678,730,782,835,890,947,1006,1072,1144,1223,1319,1435,1593,1837,2074,599
"2020-10-26",286,352,446.900000000001,517,579,636,690,745,798,853,910,967,1030,1096,1168,1250,1347,1468,1630,1885.05,2134,907
"2020-10-27",289,361,456,529,591,650,706,762,818,873,930,990,1053,1119,1193,1275.25,1373,1493,1655,1919,2166,821
"2020-10-28",297,370,467,541.85,607,667,725,780,835,892,948,1008,1073,1143,1218,1303.25,1405,1529,1695,1961,2208,737
"2020-10-29",308,379,479,555,621,682,742,799,856.600000000002,915,974,1037,1105,1176,1254,1340,1442,1567,1741,2014,2291.02499999999,1365
"2020-10-30",310,387,490,567,634,698,760,820,879,937,998,1062,1129,1204,1287,1377,1482,1610,1783,2062,2332,581
"2020-10-31",323,400,503,583,653,718,781,841,900,961,1023,1086,1154,1227,1309,1402,1510,1641,1815,2105.05,2382,1931
"2020-11-01",330,407,513,595,667,732,797,858,919,983,1049,1116,1185.4,1263,1348,1444,1559,1695,1877,2168,2441,900
"2020-11-02",335,417,529,615,689,757,822,885,948,1012,1080,1151,1224,1302,1388,1485,1602,1739,1927,2223,2508.02499999999,1899
"2020-11-03",343,427,542,629,704,773,840,906,971,1037,1104,1175,1250,1331,1422.3,1523,1639,1782,1976,2279,2578,1178
"2020-11-04",358,442,557,646,723,793,864,932,999,1068,1136,1207,1285,1369,1460,1564,1685,1834,2036.10000000001,2349,2647,1526
"2020-11-05",364,452,571,663,743,817,887,955,1023,1093,1166,1240,1318,1404.35,1499,1607,1730,1878,2078,2402,2716,982
"2020-11-06",378,466,587,682,765,840,911,981,1051,1123,1195,1271,1353,1439,1532,1639,1768,1928,2124.10000000001,2446.05,2776,892
"2020-11-07",392,482,605,702.85,787,864,938,1009,1079,1155,1230,1311,1393,1483,1585,1696,1825,1983,2197,2544,2868,883
"2020-11-08",397,492,620,720,807,885,959,1035,1109,1183,1263,1344,1432,1522,1622,1737.25,1869,2034,2251,2609,2946,2617
"2020-11-09",403,501,633,736,825,909,988,1066,1143,1221,1302,1384,1472,1565,1669,1787,1922,2093,2319.10000000001,2688,3036.02499999999,1171
"2020-11-10",422,523,660,767,857,943,1021,1100,1177,1258,1341,1424,1512,1611,1715,1838,1982,2155,2386,2764,3103,1501
"2020-11-11",435,540,680,790,883,971,1053,1134,1217,1295,1380,1468,1560,1659,1768,1888,2027,2204,2439.10000000001,2822,3185,1365
"2020-11-12",447,557,700,810,908,998,1084,1167,1249,1335,1421,1510,1605,1709,1822,1949.25,2096,2273,2517,2919,3297,1678
"2020-11-13",459,568,717,831,931,1023,1112.7,1200,1285,1372.55,1460,1551,1652,1757,1875,2006,2160.2,2351,2606.10000000001,3019.05,3417,1083
"2020-11-14",472,584.95,736,857,961,1056,1147,1236,1324,1412,1503,1600,1701,1814,1935,2072,2225,2419,2671,3095.05,3491,399
"2020-11-15",486,602,762,885,990,1088,1182,1272,1363,1454,1548,1646,1750,1866,1992,2133,2295,2496,2764,3184,3600.02499999999,2739
"2020-11-16",503,623,783,911,1017,1118.75,1215,1312,1407,1500,1596,1698,1807,1921,2047,2193,2358,2568,2841,3290.05,3707.02499999999,1719
"2020-11-17",514,637,803,932,1044,1147,1245,1341,1440,1540,1640,1745,1858,1976,2107,2250,2424,2637,2927,3379,3830,1819
"2020-11-18",530,656,824,960,1077,1182,1286,1385,1483,1586,1688,1794,1905,2029,2164,2318,2496.2,2720,3013,3481,3920,1913
"2020-11-19",547,675,853,988.85,1103,1214,1320,1425,1529,1629,1736,1848,1965,2092,2234,2392,2579,2799.15,3100,3574,4041.02499999999,4151
"2020-11-20",563,697,880,1017,1143,1256,1364,1469,1574.6,1682,1790,1901,2018,2151,2294,2459,2640,2881,3189,3690,4169.02499999999,1319
"2020-11-21",575.975,714.95,901,1045,1170,1284,1398,1505,1614,1725,1838,1955,2080,2210,2356,2525,2718,2957,3281,3790,4273,1064
"2020-11-22",598,736,928,1076,1207,1323,1438,1553,1660,1773,1891,2012,2143,2279.35,2436,2604,2808,3059,3393,3923,4415,1925
"2020-11-23",615.975,757,957,1109,1243,1365,1485,1598,1712,1824,1941,2067,2200,2345,2504,2676,2882,3131,3461,4001,4508,1844
"2020-11-24",626,779,984,1140,1278,1399,1522,1640,1759,1877,1998,2123,2262,2409,2572,2752,2961,3215,3567,4116,4621,1790
"2020-11-25",648,797,1013,1173,1313,1444,1566,1688,1808,1927,2054,2188,2331,2482,2648,2840,3054,3320.15,3681,4253,4797.02499999999,1711
"2020-11-26",663,819.95,1037,1203,1346,1483,1612,1735,1859,1986,2119.5,2255,2394,2553,2721,2914,3133,3408,3767,4349,4906,1657
"2020-11-27",685.975,848,1068,1236,1385,1527,1657,1786,1917,2045,2177,2317,2468,2627,2802,2994,3225,3502,3875.10000000001,4475.05,5051,954
"2020-11-28",702,868,1093,1270,1426,1567,1700.7,1832,1963,2095,2230,2371,2522,2684,2863,3062,3300,3584,3968,4607.05,5189,1194
"2020-11-29",723,896,1134,1312,1469,1615,1755,1891.65,2027,2162,2303,2449,2610,2774,2960,3166,3410,3708,4102,4727,5339,2649
"2020-11-30",750,925,1166,1345,1504,1652,1796,1936,2073,2211,2354,2501,2665,2835,3024,3237,3490,3798,4205,4867.05,5513.02499999999,2996
"2020-12-01",762,941,1180,1372,1539,1692,1837,1980,2119,2263.55,2416,2572,2733,2906,3102,3316,3579,3889,4325,4999,5653,2943
"2020-12-02",779,967,1214,1411,1585,1741,1886,2031,2174.6,2324,2471,2634,2803,2985,3182,3408,3675,3996,4426,5106,5789,3656
"2020-12-03",801.975,995,1250,1452,1625,1786,1941,2090,2240.6,2392,2546,2711,2878,3063,3269,3494,3757,4089,4522.10000000001,5245,5889,2689
"2020-12-04",824,1015,1276.9,1486,1662,1826,1982,2137,2291.6,2449,2606,2769,2947,3134,3343,3575.25,3846,4196,4644,5392.05,6092.02499999999,1314
"2020-12-05",851,1044,1315,1525,1706.8,1874,2030,2190,2348,2502.55,2664,2836,3013,3205,3419,3661,3941,4295,4746,5499.05,6209.02499999999,2577
"2020-12-06",856,1064,1340.9,1549,1735,1908.75,2072,2236,2398,2561,2730,2901,3090,3289,3508,3756.25,4045,4399,4867,5637,6350,3549
"2020-12-07",885,1095,1378,1597,1788,1966,2133,2294,2461,2620,2792,2970,3162,3361,3586,3838,4134,4501,4989.10000000001,5775.05,6556,2926
"2020-12-08",893.975,1111,1409,1627.85,1827,2007.75,2178,2344,2510,2678,2852,3034,3230.4,3440,3667,3928,4236,4617,5115,5904,6663.02499999999,4110
"2020-12-09",929,1145,1441,1672,1871,2054,2230,2398,2569,2745,2923,3112,3312,3522,3753,4016,4325.2,4707,5210,6019.05,6789.02499999999,3201
"2020-12-10",939,1165,1471,1703,1904,2091,2277,2449,2628,2808,2992,3178,3380,3602,3840,4110,4433,4822,5339,6185,6972,3497
"2020-12-11",963,1192,1511,1751,1956,2148,2330,2504,2681,2860,3044.5,3239,3444,3666,3916,4197,4517,4909,5433,6297,7080.02499999999,2891
"2020-12-12",979,1210,1522.9,1762,1974,2175,2356.7,2540,2725,2909.55,3100,3294,3506,3735,3987,4273,4604,4997,5528.10000000001,6380,7181,2081
"2020-12-13",982,1224,1551,1794,2007,2204,2396,2586.65,2772.6,2960,3159,3362,3574,3804,4055,4336,4674,5092,5649,6532.05,7382,4181
"2020-12-14",1007.975,1254,1572,1819,2042,2246,2437,2631,2819,3015,3208,3406,3624,3859,4123,4412,4747,5167,5720,6634.05,7489,3396
"2020-12-15",1033,1277,1607.9,1861,2088,2295,2497,2689,2887,3087,3284,3494,3713.4,3964,4225,4526,4870,5293,5863,6771.05,7617.02499999999,4067
"2020-12-16",1048,1293,1632,1894,2121,2330,2531,2730,2925,3127,3331,3539,3764,4010,4285.3,4586,4940,5380,5957,6872.05,7763.02499999999,4085
"2020-12-17",1068,1329,1670,1935,2163.8,2377,2581,2785,2982,3187,3397,3619,3848,4100,4375,4681,5033,5466,6067,7007,7919,3116
"2020-12-18",1084,1352.95,1701,1966,2197,2418,2619,2820.65,3026,3232,3443.5,3659,3891,4146,4416,4722,5087,5526,6114,7058,7990,3179
"2020-12-19",1098,1366,1721.9,1996,2233,2457,2671,2876,3078,3281.55,3490,3719.45,3955,4204,4492,4790,5163,5619,6214,7181,8103.02499999999,1785
"2020-12-20",1107,1379,1742.9,2020,2260.8,2481,2701,2908,3117,3323,3541,3771,4014,4268,4549,4864,5231,5698,6319,7333,8286,5050
"2020-12-21",1128,1393,1757,2028,2273,2501,2714,2926,3140,3358,3577,3807,4052,4317,4609,4929,5311,5762,6381,7404.05,8360.02499999999,3763
"2020-12-22",1140,1415,1786,2071,2318,2551,2774.7,2990,3200,3418,3642,3872,4117,4385,4679,5009,5385,5851,6470,7479,8415.02499999999,5558
"2020-12-23",1143,1417.95,1796,2084.85,2338,2566,2784,3003,3219,3433,3657.5,3896,4145,4414,4698,5028,5417,5896,6546,7569,8565,3346
"2020-12-24",1161,1446,1835,2132,2383,2610,2830,3053,3271,3496,3724,3961,4203,4475,4776,5110,5498,5959.15,6604,7636.05,8626,2265
"2020-12-25",1168,1459.95,1839,2139,2394,2631,2858,3081,3300,3520,3753,3994,4248,4520,4818,5158,5546,6034,6689,7765,8752.07499999998,1835
"2020-12-26",1189,1470,1846,2141,2400,2632,2865.7,3087,3307,3533,3779,4016,4270,4545,4849,5192,5589,6074,6732,7788,8801.04999999999,2559
"2020-12-27",1192,1477.95,1862,2160,2421,2661,2892,3121,3338,3571,3806,4047,4301,4575,4881,5219,5622,6118.15,6785,7822,8777.02499999999,4806
"2020-12-28",1214,1498,1881,2180,2447,2691,2920.7,3149,3378,3603,3843,4088,4350,4632,4943.3,5285,5690,6190,6852,7903.05,8915.02499999999,4483
"2020-12-29",1220.975,1510,1889,2192.85,2462,2696,2933,3162,3393,3623,3859,4094,4353,4625.35,4926,5281,5677,6189.15,6872,7964,8961.02499999999,6167
"2020-12-30",1223,1507,1894,2193,2456,2695,2936,3166,3393,3623,3867,4116,4381,4667,4975,5336,5733.2,6245,6922,7991.05,8995,6254
"2020-12-31",1226,1511,1904,2203,2476,2717,2951,3178,3407,3644,3881,4125,4390,4663,4968,5310,5720,6215,6868,7957.05,8995.02499999999,3982
"2021-01-01",1213,1510,1910,2211,2477,2725.75,2961,3188,3413,3645,3879,4124,4387,4666,4978,5331,5745,6255,6916,8041.05,9064.02499999999,3012
"2021-01-02",1237,1539,1934.9,2235,2498,2741,2977,3205,3431,3668,3903,4144,4409,4694,4999,5352,5762,6264,6926,8016,9068.02499999999,2637
"2021-01-03",1232,1526.95,1915,2221,2481,2732,2971,3204,3432,3659,3892,4140,4407,4695,5005.3,5369,5778,6294,6971,8080,9078,5547
"2021-01-04",1218,1508,1920,2230,2501,2738,2972,3194,3420,3654,3891,4140,4401,4688,5011,5357,5778,6265,6940,8023.05,9040.02499999999,2713
"2021-01-05",1224.975,1513.95,1909,2223,2487,2728,2962,3196,3427,3655,3892,4140,4397.4,4685,4999,5349.25,5751,6260,6945,8035.05,9065,6083
"2021-01-06",1209.975,1504,1899,2207,2475,2722,2954,3183,3410,3637,3879,4122,4380,4669,4977,5328,5734,6230,6901,7983,9009,7647
"2021-01-07",1220,1514,1902,2203,2469.8,2715,2950,3178,3410,3641,3878,4126,4386,4665,4972,5321,5731,6224,6895,7968.05,8982.02499999999,6587
"2021-01-08",1208,1495,1890.9,2193,2463,2706,2940,3160,3385,3620,3860,4114.45,4380,4671,4979,5325,5741.2,6250,6904,7984.05,9009,4321
"2021-01-09",1203,1497,1895,2192,2458,2701,2932,3152,3381,3610,3843,4092,4367,4649,4951,5293,5699,6200,6876,7956.05,8970.04999999999,4878
"2021-01-10",1194,1476,1861.9,2164,2423,2664,2893,3115,3339.6,3575.55,3803,4039,4297,4579,4884,5228,5639,6118,6782.10000000001,7822,8839.02499999999,5477
"2021-01-11",1191,1471,1855,2154,2422,2663,2891,3113,3336,3560,3795,4041,4285,4563,4867,5197.25,5597,6089.15,6749,7792.05,8771,4528
"2021-01-12",1183,1472,1846,2156,2406,2640,2865,3083,3307,3530,3765,4001,4256,4531,4825,5150,5544,6033,6683,7743,8736,4818
"2021-01-13",1167.975,1454,1833,2131.85,2385,2621,2845,3061,3277,3495,3729,3972,4222,4494,4799,5139,5534,6019,6652,7704,8667,5469
"2021-01-14",1164.975,1444,1808,2096,2357,2596,2820.7,3041,3255,3474,3698,3933,4178,4447,4738,5065,5468,5951.15,6582,7630.05,8603,5175
"2021-01-15",1140,1418,1799,2084,2334,2569,2787.7,3007,3223,3438,3666,3894,4138,4400,4687,5009,5404,5875.15,6529,7556,8523.02499999999,3869
"2021-01-16",1142,1418.95,1784,2066,2313,2542,2762,2972,3185.6,3405,3625,3851.45,4087,4359,4651,4975,5357,5821,6443,7432,8401.02499999999,3146
"2021-01-17",1130,1391,1757,2036,2280,2503,2719,2930,3134,3347,3566,3797,4040,4305,4590,4906,5287,5742,6355,7383,8319.02499999999,4678
"2021-01-18",1100,1366.95,1723,2004,2253,2474,2683,2886,3092,3303,3517,3745,3980,4239,4528,4856,5232,5695.15,6316,7306,8236,4597
"2021-01-19",1094,1356,1712,1987,2228,2443,2648,2856.65,3059,3272,3485,3703.45,3939,4192,4476,4800,5174,5619,6218.10000000001,7185,8106.02499999999,4707
"2021-01-20",1088,1343,1689,1961,2198,2411,2614,2818,3013,3218,3421,3638,3873,4119,4389,4701,5054,5492.15,6095,7047,7943,4798
"2021-01-21",1068,1319,1668.9,1936.85,2163,2377,2580,2778.65,2980,3180,3392,3609,3832,4076,4348,4662,5018.2,5457,6039,6985,7850,5549
"2021-01-22",1042,1291,1630,1894,2127,2337,2533,2727,2919,3113,3315,3529,3758,3998,4269,4566,4918,5347,5919.10000000001,6853.05,7746,2931
"2021-01-23",1030,1279,1610,1860,2087,2294,2488,2687,2873,3070,3262,3474,3692,3927,4188,4482,4825,5251,5810,6718.05,7537,2738
"2021-01-24",1002,1249,1579.9,1829,2043,2244,2435,2624,2810,3003,3199,3401,3621,3856,4108,4393,4722.2,5150,5709,6604,7463.02499999999,5432
"2021-01-25",985,1224,1544,1793,2004,2197.75,2380,2570,2756,2941,3136,3335,3548,3778,4027,4314,4639,5041.15,5577,6466.05,7341.02499999999,3406
"2021-01-26",969,1195,1508,1756,1967,2162,2347.7,2526,2706.6,2882,3067,3265,3477,3696.35,3934,4218,4543,4947,5483,6334.05,7179.02499999999,4023
"2021-01-27",930.975,1161,1473,1711,1914,2107,2289,2465,2642,2824,3007,3199,3404,3625,3864,4137,4462,4856,5378.10000000001,6215,7047,3560
"2021-01-28",924,1144,1436,1665,1868,2051,2227,2402,2575,2750,2929,3116,3313,3534,3778,4044,4349,4732,5231,6046,6828.02499999999,3645
"2021-01-29",907,1126,1417,1642,1841,2017,2189,2357,2527,2701,2873.5,3056,3246,3458,3688,3943,4250,4626,5126.10000000001,5938,6701,2012
"2021-01-30",881.975,1090,1379,1595.85,1779,1958,2129,2297,2462,2628,2797,2981,3167,3378,3603,3856,4161,4512,4992,5799.10000000001,6546.02499999999,1976
"2021-01-31",862,1067,1340,1555,1741,1914,2080,2244,2408,2578,2749,2925,3109,3310,3528,3776,4062,4414.15,4884,5664.05,6401.04999999999,2749
"2021-02-01",840,1049,1315,1528,1712,1875,2033,2189,2346,2501,2661,2832,3013,3209,3428,3674,3960,4305.15,4775,5528,6230,2792
"2021-02-02",817,1012,1280,1482,1660,1819,1973,2127,2281,2437,2599,2769,2945,3137,3342,3573,3843,4174,4620,5352,6045,3466
"2021-02-03",789.975,982,1235,1433,1611,1771.75,1924,2077,2229,2384,2542,2705,2879,3070,3275,3504,3768,4094,4542,5257,5906,2671
"2021-02-04",771,958,1211,1405,1570.8,1727,1879,2025,2170,2318,2469,2629,2795,2977,3174,3401,3673,3992,4423,5126,5772.02499999999,2770
"2021-02-05",759,930,1179,1372,1538,1685,1826,1967,2107,2256,2405,2555,2718,2891,3088,3306,3555,3858,4283,4951,5567,2325
"2021-02-06",734,900,1139,1323,1481,1627,1766,1903,2038,2178,2323,2470,2628.4,2796,2980,3188,3440.2,3745,4152,4814,5428,1817
"2021-02-07",712,886,1118,1291,1447,1586,1722,1854,1986,2123,2261,2408,2559,2723,2904,3113,3349,3640.15,4040,4686,5301,2026
"2021-02-08",689,854,1077,1249,1398,1537,1667,1800,1930,2061,2196,2338,2489,2655,2827,3029,3265,3547,3930.10000000001,4560.05,5154.02499999999,1847
"2021-02-09",672,827,1045,1211,1359,1493,1620.7,1745,1867,1994,2126,2263.45,2409,2565,2735,2927.25,3157,3439,3807,4390.05,4985.02499999999,2414
"2021-02-10",650,802,1014,1174,1316,1447,1575,1699,1819,1943,2067,2200,2339,2489,2658,2847,3065,3330,3700,4263.05,4819.02499999999,2411
"2021-02-11",630,778,979,1137,1273,1404,1529,1644,1759,1879,1999,2126,2262,2410,2570,2749,2958,3230,3579,4140,4677,2074
"2021-02-12",606,752,952,1099,1235,1360,1477,1588.65,1705,1824,1944,2070,2201,2344,2497,2675,2882,3134,3469,4023.05,4548.02499999999,1239
"2021-02-13",594,736,923,1066,1197,1313,1427,1540,1652,1762,1880,2003,2132,2268,2419.3,2590,2789,3034,3360,3907.05,4405,1276
"2021-02-14",576,711,896,1041,1165,1281,1391,1502,1610,1720,1830,1946,2074,2211,2357.3,2523,2715.2,2953,3278,3802.05,4286.02499999999,1496
"2021-02-15",561,693,874,1010,1132,1246,1353,1456,1560,1666,1775,1891,2014,2145,2293,2451.25,2641,2877,3192,3701.05,4167.02499999999,1983
"2021-02-16",549.975,681,856,993,1113,1224,1332,1433,1536,1642,1745,1854,1970.4,2098,2239.3,2398,2586,2816,3116.10000000001,3603,4041,1896
"2021-02-17",533,660,835,974,1092,1200,1302,1403,1503,1607,1714,1826,1940,2064,2203.3,2357,2543,2768,3065,3552,4019,2138
"2021-02-18",524,649,818,946,1059,1167,1269,1368,1467,1563,1668,1775,1889,2012,2147,2300,2478,2697,2985.10000000001,3459,3907,1892
"2021-02-19",521,643,809,935,1048,1153,1254,1350,1448,1544,1644,1752,1864,1987,2120,2270,2447,2656,2942,3397,3847,1104
"2021-02-20",511,635,800,927,1038,1138,1234,1327,1420,1516.55,1616,1721,1829,1948,2079,2227,2396,2602,2889,3344,3783.02499999999,1105
"2021-02-21",505.975,623.95,788,912,1021,1120,1218,1312,1406,1502,1600,1699,1805,1920,2046.3,2193,2365,2569,2851,3300.05,3732,2126
"2021-02-22",490,608,771,895,1001,1098,1191,1286,1377,1470,1568,1668,1774,1890,2013,2154,2316,2518,2786,3234,3647,2111
"2021-02-23",488,601.95,761,880,987,1086,1179,1270,1360,1456,1551,1650,1756,1874,1999,2140,2300,2500,2775,3212,3608,2154
"2021-02-24",478,594,750,870,975,1073,1165,1256,1346,1435,1529,1628,1733,1847,1969,2106,2269,2469,2733,3159.05,3555,2247
"2021-02-25",473,585,737,855,959,1053,1144,1234,1323,1413,1505,1599,1701,1811,1932,2066,2227,2425,2691,3105,3515,1967
"2021-02-26",468,578,731,848,952,1046,1136,1223,1311,1399,1491,1587,1688,1797.35,1921,2053,2214,2409,2672,3081,3460.02499999999,1414
"2021-02-27",463,575,727,842,942,1032,1121,1206,1293,1380,1471,1564,1666,1772,1888,2021,2175,2367,2616,3032,3414,1553
"2021-02-28",458,567,715,828,927,1018,1107,1192,1277.6,1365,1453,1544,1639,1747,1861,1993.25,2146,2331,2583,2994,3381,2047
"2021-03-01",449,557,703,815,914,1005,1090,1176,1263,1349,1436,1528,1626,1730,1848,1977.25,2134,2315,2561,2965.05,3351,1724
"2021-03-02",446,550,693,807,905,992,1079,1160,1245,1329,1416,1508,1603,1709,1823.3,1949,2099,2284,2519,2914,3266.02499999999,1842
"2021-03-03",445,546,687,792,889,979,1064,1147,1231,1313,1397,1488,1584,1686,1797,1925,2072,2255,2502,2890,3249,1236
"2021-03-04",439,542,680,787,883,968,1050,1131,1212,1295,1381,1468,1559,1661,1773,1898.25,2047,2231,2466,2852,3221,1522
"2021-03-05",427,530,668,775,871,960,1044,1124,1206,1285,1368,1455,1548,1647,1757,1879,2021,2202,2440,2825,3174,1264
"2021-03-06",429,529,667,772,864,949,1031,1112,1191.6,1272,1355,1439,1529,1629,1739,1859,2004,2182,2415,2804,3165,1046
"2021-03-07",424,523,654,761,853,939,1022,1100,1180,1259.55,1339,1426,1515,1616,1722,1842,1984,2156,2390,2769,3122.02499999999,1238
"2021-03-08",415,518,654,758,851,933,1013.7,1092,1170,1250,1329,1412,1501,1597,1705,1823,1963,2134,2360,2727,3069,1118
"2021-03-09",410,507,643,743,836,917,995,1072,1148,1228,1307,1393,1483,1579,1684,1802,1939,2109,2338,2712,3074,1049
"2021-03-10",409,506,638,738,827,909,987,1062,1138,1214,1294,1375,1462,1555,1658,1777,1914,2085,2311,2666,3002,977
"2021-03-11",404,500,629,729,817,900,978,1052,1128.6,1205,1282,1363,1452,1544,1644,1762,1897,2062,2276,2632.05,2973,730
"2021-03-12",397,495,622.900000000001,721,807,887,963,1037,1112,1190,1267,1347,1432,1523,1624,1736,1874,2037,2255,2606,2947,577
"2021-03-13",398,490,619,715,802,880,953,1028,1100,1174,1251,1333,1416,1506,1604,1718,1849,2017,2238,2587,2938,697
"2021-03-14",390,483,608,706,791,870,943,1016,1090,1162,1239,1317,1399,1490,1592,1705,1835,1997,2213,2557,2883,1248
"2021-03-15",383.975,478,602,696.85,780,860,932,1005,1076,1149,1227,1304,1387,1474,1573,1685,1817,1975,2197,2548,2867.02499999999,1367
"2021-03-16",387,476,597,692,776,848,922,993,1063,1137,1209,1288,1371,1461,1560,1670.25,1797,1955,2166,2499,2819,1489
"2021-03-17",373,462,581,674,760,836,907,978,1049,1120,1192,1271,1351,1439,1534,1642,1767,1918,2132,2459,2783,976
"2021-03-18",371,459,581,675,755,830,900,968,1037,1107,1179,1255,1335,1422,1517,1621,1747,1900,2104,2437,2768,1142
"2021-03-19",361,449,569,661,740,816,886,954,1023,1093,1165,1241,1320,1405,1498,1604,1727,1881,2086,2406,2711.02499999999,1221
"2021-03-20",364,450,568,658,739,811,880,949,1017,1086,1154,1228,1307,1390,1484,1588,1710.2,1858,2056,2393,2692,712
"2021-03-21",356.975,445,559,650,725,797,868,936,1003,1069,1138,1211,1288,1372,1468,1572,1691,1840,2039,2351,2653,1149
