"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-27",170,200,240,270,295,318,339,360,380,401,421,443,466,490,516,546,581,623,679,764,848,1095
"2020-09-28",169,199,238,268,293,316,337,357,378,398,419,441,465,489,516,545,580,622,677,765,846,545
"2020-09-29",169,199,239,269,294,316,338,359,379,400,421,443,465,489,516,545,579,622,677,766,845,554
"2020-09-30",171,201,241,270,295,318,339,360,381,402,423,446,468,493,520,550,584,625,681,770,855,765
"2020-10-01",171,202,242,273,299,321,343,365,386,407,428,451,474,499,527,557,593,636,690,779,859,262
"2020-10-02",174,206,248,278,304,327,350,371,393,414,436,459,482,508,535,566,601,646,704,793,877,405
"2020-10-03",180,212,253,284,310,334,357,380,402,423,446,469,492,518,546,578,614,659,719,812,901,609
"2020-10-04",186.975,220,262,295,322,346,370,392,415,438,460,484,509,535.349999999999,565,598,636,682,742.100000000006,839,927,505
"2020-10-05",191,226,270,303,332,357,382,405,429,452,476,500,527,554,584,618,656,705,767,867,957,547
"2020-10-06",200,235,281,315,345,372,397,422,446,470,494,519,546,575,605,640,680,730,795,900,993,739
"2020-10-07",206,245,293,329,360,387,413,438,463,488,514,541,569,598,631,666,708,760,828,938,1035,759
"2020-10-08",216,254,303,342,374,402,429,455,482,507,533,560,589,620,653,691,735,787,858,972,1075,397
"2020-10-09",223,263,314,353,387,416,443,471,498,524,552,581,611,643,678,717,761,817,888,1002,1109,376
"2020-10-10",232,273,326,366,400,431,460,488,517,545,573,603,635,669,705,745,792,848,925,1047.05,1159,377
"2020-10-11",245,286,342,384,420,452,482,511,540,568,598,628,661,696,733,776,825,886,963,1086,1203.02499999999,1047
"2020-10-12",252,298,356.900000000001,401,438,471,502,533,563,593,625,657,691,726,765,808,859,921,1001,1126,1251,636
"2020-10-13",260,306,367,413,451,486,520,552,583,614,647,680,716,752,791,839,890,956,1040,1177,1300,591
"2020-10-14",274,322,385,432,471,507,541,573,606,638,672,708,744,783,826,873,929,996,1082,1228,1354,765
"2020-10-15",285,333,397,446,488,526,561,596,629,663,699,735,773,814,858,907,963,1033,1124,1272,1409,446
"2020-10-16",292,345,414,464,509,548,584,620,655,691,727,763,803,845,891,942,1000.2,1072,1168,1325,1470,432
"2020-10-17",307,362,431.900000000001,485,528,569,607,644,680,717,754,794,835,879,927,979,1039,1115,1214,1373,1524,1038
"2020-10-18",318,375,447,502,549,591,630,669,707,745,786,825,870,915,964,1019,1082,1159,1266,1431,1578,724
"2020-10-19",330,387,463,520,568,613,654,695,735,774,817,857,902,948,1000,1059,1125,1204,1310,1486,1651,548
"2020-10-20",342,402,481,540,591,637,680,722,763,806,847,892,938,986,1039,1099,1168,1254,1366,1547,1708,770
"2020-10-21",355,419,502,563,615,663,707,750,792,835,879,923,972,1023,1077,1139,1210,1295,1413,1598,1767,958
"2020-10-22",371,437,521,585,639,688,733,779,824,868,912,960,1008,1062,1120,1185,1260,1349,1469,1656,1831,661
"2020-10-23",384,453,539,606,663,714,762,809,854,901,947,996,1046,1099,1160,1228,1306,1398,1522,1724,1909,420
"2020-10-24",399,469,560,629,687,740,791,840,888,935,984,1035,1089,1145,1206,1275,1355,1457,1588,1791.05,1985,1712
"2020-10-25",415,487,582,653,714,770,822,871,921,970,1020.5,1073,1130,1188,1252,1324,1408,1509,1644,1860,2067,914
"2020-10-26",430,507.95,607,680,743,801,855,907,957,1009,1063,1117,1175,1236,1303,1379,1465,1568,1710,1932,2147,1050
"2020-10-27",443,522,625,702,769,829,886,939,993,1046,1100,1157,1216,1281,1349,1429,1516,1623.15,1766,1993,2208,1076
"2020-10-28",463,543,650,729,798,859,918,972,1028,1085,1144,1203,1264,1329,1401,1481,1577,1690,1845,2086,2307,1083
"2020-10-29",477,563.95,675,757,830,893,954,1011,1069,1127,1185,1246,1309,1378,1453,1535,1633,1750,1903,2149,2374.02499999999,683
"2020-10-30",501,587,702,787,859,926,987,1047,1105,1166,1227,1290.45,1356,1427,1502,1588,1688,1810,1974,2232,2474,819
"2020-10-31",510,602,722,810,887,956,1020,1081,1142,1204,1267,1331,1399,1472,1551,1641,1746,1872,2041,2309,2555,1579
"2020-11-01",533,626,750,843,920,991,1059,1122,1183,1247,1313,1379,1449,1525,1607,1700,1807,1940,2113,2391,2652,1344
"2020-11-02",556,654.95,782,877,960,1032,1103,1169,1234,1301,1368,1436,1509.4,1587,1670,1767,1879,2019,2198,2486,2750,1285
"2020-11-03",574,676,808.900000000001,906,987,1062,1134,1202,1271,1338,1407,1479,1557,1638,1726,1828,1946,2086,2272,2572,2834.02499999999,1358
"2020-11-04",596.975,698,833,933,1021,1097,1174,1246,1317,1388,1459,1535,1614,1698,1792,1895,2017,2161,2350,2663,2947.02499999999,1931
"2020-11-05",612,723,864,967,1058,1136,1211,1282,1355,1429,1505,1584,1667,1755,1851,1958,2084,2233,2435,2749,3039,1258
"2020-11-06",631,745,891,997,1092,1175,1255,1331,1405,1481,1559,1640,1724,1816,1914,2029,2158.2,2314,2514,2841,3131,1066
"2020-11-07",654,775,921,1036,1129,1219,1300,1379,1458,1537,1618,1702,1790,1884,1984,2098,2232,2396,2607,2940,3260,3135
"2020-11-08",677,797,952,1071,1172,1260,1345,1425,1507,1586,1666,1751,1843,1940,2044.3,2163,2297,2458,2679,3033.05,3354,2130
"2020-11-09",698,822,981.900000000001,1102,1202,1297,1384,1469,1551,1636,1723,1813,1903,2003,2111,2232,2368,2544,2771,3127,3455,1394
"2020-11-10",717.975,847,1011,1135,1239,1334,1425,1513,1600,1687.55,1778,1868,1964,2067,2181,2308,2452,2625,2860,3231,3576,2886
"2020-11-11",744,872,1040,1170,1280,1380,1473,1563,1652,1742,1832,1929,2027,2132,2247,2375,2524,2711,2953.10000000001,3327,3668.02499999999,3152
"2020-11-12",769,904,1080,1209,1321,1422,1518,1609,1703,1795,1891,1986,2088.4,2196,2312,2446,2603,2790,3038.10000000001,3442,3802,1838
"2020-11-13",788.975,932,1114,1249,1365,1469,1563,1659,1753,1849,1946,2046,2150,2260,2381,2519,2677,2871,3129,3539,3911.02499999999,2324
"2020-11-14",815,960,1145,1284,1401,1509,1610,1708,1805,1903,2003,2108,2216,2331,2461,2604.25,2772,2970.15,3234,3655,4057.02499999999,3947
"2020-11-15",841,991.95,1183,1326,1451,1562,1664,1762,1861.6,1961,2060,2165.45,2278,2396,2526,2670,2840,3047,3313,3744,4142,2828
"2020-11-16",864,1016,1212,1363,1488,1603,1706,1811,1914,2017,2120,2226,2341,2462,2596,2747,2920,3130,3408,3854.05,4258,2423
"2020-11-17",891,1049,1249,1402,1531,1647,1759,1865,1969,2075,2181,2297,2414,2538,2672,2828,3002,3221,3509,3962,4367,3116
"2020-11-18",906.975,1064,1278,1439,1574,1694,1804,1915,2023,2131,2241,2353,2474,2605,2746,2903,3080,3298,3596,4061,4496,3315
"2020-11-19",933,1097,1313,1473,1609,1734,1849,1964,2076,2187,2302,2418,2546,2683,2828,2990,3178,3407,3703,4167,4618,2500
"2020-11-20",958,1133,1347,1510,1653,1783,1902,2019,2129,2243,2363,2483,2611,2747,2894,3061,3250,3488,3800,4293,4759,2198
"2020-11-21",979,1153,1385,1559,1700,1829,1951,2067,2185,2303,2424,2548,2679.4,2819.35,2970,3140,3336,3573,3890,4403,4863,4156
"2020-11-22",1008,1180,1411,1583,1731,1868,1993,2117,2238,2357,2481,2612,2746,2887,3038,3211,3407,3654,3993,4510.05,4980,3087
"2020-11-23",1043,1214,1447,1626,1777,1914,2042,2167,2289,2412,2539,2667,2806,2950,3111,3291,3501,3753,4087,4634,5134,3064
"2020-11-24",1053,1239,1484,1665,1819,1966,2097,2223,2350,2478,2609,2742,2883,3035,3197.3,3375,3588,3850,4201,4746,5250.02499999999,2536
"2020-11-25",1076,1268,1517,1701,1857,2005,2144,2277,2407,2536,2664,2799,2942,3095,3260,3446,3662,3918,4260,4797,5338.02499999999,3959
"2020-11-26",1100.975,1289,1545,1735,1892,2040,2179,2317,2451,2582,2717,2857,3006,3163,3330,3520,3746,4024,4378,4956,5496,1788
"2020-11-27",1121,1324,1585,1784,1950,2097,2240,2375,2512,2647,2781,2925,3071,3231,3407,3602,3832,4115,4475.10000000001,5032,5560,2311
"2020-11-28",1154,1359,1621.9,1817,1984,2135,2284,2422,2552,2694,2835,2980,3131,3294,3467,3670,3905,4183,4564,5151.05,5716.04999999999,3472
"2020-11-29",1175.975,1378,1644,1850,2022,2174,2320,2462,2603,2745,2888,3037,3193,3356,3537.3,3744,3973,4260,4635,5255,5801,2605
"2020-11-30",1196,1401,1673,1881,2054,2211,2361,2504,2649,2791,2937,3087,3248,3424,3612,3817,4058,4352,4738.10000000001,5354,5923,4013
"2020-12-01",1217,1425,1710,1912,2087,2248,2405.7,2552,2696,2843,2993,3149,3309,3479,3674,3887,4132,4431,4825.10000000001,5458,6054.02499999999,4334
"2020-12-02",1239.975,1461,1736,1946,2129,2293,2446,2598,2741,2888,3040,3196,3357,3534,3726,3938,4193,4501,4894,5535,6139,5639
"2020-12-03",1266,1488,1776.9,1991,2169,2334,2494,2644.65,2793,2940,3092,3255,3419,3596,3784,4006,4257.2,4566,4964,5610,6201.02499999999,3111
"2020-12-04",1271,1498,1793,2012,2193,2364,2525,2679,2831,2987,3140,3302,3472,3654,3847,4071,4320,4623,5039.10000000001,5692,6289.02499999999,3247
"2020-12-05",1288,1510,1807,2036.85,2227,2399,2563,2722,2875,3028,3181,3346,3523,3705,3907,4140,4404,4720,5131,5803,6425,4985
"2020-12-06",1314,1543,1841,2063,2255,2428,2593,2751,2904,3063,3226,3393,3564,3746.35,3953.3,4181,4443,4761,5178,5840,6475.04999999999,4514
"2020-12-07",1339,1573,1871,2094,2288,2462,2625,2786,2941,3099.55,3264,3433,3609,3798,4000,4228.25,4496,4819,5249,5949,6573,3623
"2020-12-08",1341,1583,1892,2122,2318,2493,2663,2823,2983,3142,3308,3479,3656,3847,4055,4283,4553,4882,5320,6005,6642,4291
"2020-12-09",1360,1596,1905,2139.85,2341,2522,2697,2857,3021,3183,3349,3519,3696,3892,4096,4332,4610,4945,5375,6067,6712,3925
"2020-12-10",1379,1609,1923,2156,2358,2536,2706,2874,3038,3206,3374,3550,3734,3929,4141,4375,4643,4980,5422,6131,6776,3728
"2020-12-11",1397,1634,1950,2185,2390.8,2571,2747,2914,3076,3240,3409,3581,3766,3959,4173,4411,4683,5023,5468,6159,6820,2175
"2020-12-12",1389,1631,1954.9,2194,2395,2582,2755,2920,3090,3256,3431,3609,3799,4001,4217,4462,4731,5068,5513,6237,6901,4809
"2020-12-13",1401,1646,1971,2211,2414.8,2601,2780,2947,3112,3282,3456,3635,3820,4015,4231,4468,4756,5100,5547,6267.05,6936,3826
"2020-12-14",1429,1675,1999,2235,2441,2627,2801.7,2974,3144,3307,3483,3665,3850,4056,4270,4515,4803,5143,5589,6286,6983,3574
"2020-12-15",1407.975,1659.95,1992,2232,2435.8,2619,2794,2958,3131,3301,3479,3657,3844,4049,4264,4512,4797,5145,5613.10000000001,6335,7015.02499999999,3467
"2020-12-16",1426,1677,2007,2254,2458,2645,2826,2998,3170,3340,3515,3698,3885,4088,4312,4549,4837,5190,5649.10000000001,6401,7070,3267
"2020-12-17",1425,1681,2009,2251,2461,2652,2835.7,3011,3184,3356,3530,3713,3901,4104.35,4325,4574,4857,5209,5662,6401,7084,2653
"2020-12-18",1436,1692,2019,2265,2476,2665,2843,3018,3187,3360.55,3535,3715,3904,4114,4340,4580,4864,5214,5675,6417,7123,2281
"2020-12-19",1432,1688,2014,2259,2472,2668,2849,3025,3196,3366,3543,3725,3915,4120,4344,4596,4884,5230,5704.10000000001,6408,7094,3481
"2020-12-20",1439,1693.95,2022,2264.85,2475,2670,2850,3026,3192,3363,3538,3720,3911,4116,4337.3,4591,4880,5224,5695,6441,7095,3795
"2020-12-21",1426,1683,2013,2259,2471,2664,2847,3016,3185,3358,3533,3718,3909,4115,4342,4592,4881,5240,5707,6440,7145.02499999999,3343
"2020-12-22",1422,1688,2010.9,2262,2471,2660,2839,3009,3177,3352,3528,3710,3898,4104,4325,4567,4851,5193,5658,6407.05,7121,3557
"2020-12-23",1423,1678,2009,2250.85,2456.8,2645,2830,2997,3168,3337,3514,3692,3885,4090,4311,4563.25,4840,5192,5661,6397,7096.02499999999,2478
"2020-12-24",1431.975,1679,1997,2246,2454,2648,2826,3000,3170,3339,3516,3697,3886,4087,4308,4551,4839,5184,5649,6377,7050.02499999999,2509
"2020-12-25",1419,1657,1982,2237,2442,2629,2808,2983,3155,3320,3495,3677,3868,4073,4290,4542,4826,5172,5637,6351,7038,1430
"2020-12-26",1409,1656.95,1979,2224,2430,2624,2801,2968,3136,3309,3480,3655.45,3843,4047,4262,4514,4796,5147,5611,6339.05,7016.02499999999,3183
"2020-12-27",1401.975,1638,1963,2208,2415,2602,2776,2946,3117,3289.55,3461,3638,3823,4028,4250,4490,4779,5115.15,5560.10000000001,6283,6963,3463
"2020-12-28",1390,1636.95,1963.9,2201,2404,2582,2755,2924,3088,3255,3426,3602,3788,3988,4204,4445,4737,5085,5548,6273,6931,3484
"2020-12-29",1386,1631,1950,2186,2386.8,2571,2741,2913,3079,3241,3408.5,3581,3770,3967,4180,4425,4705,5029,5474.10000000001,6191,6846,4127
"2020-12-30",1369,1610,1929,2167,2373,2559,2728,2898,3060,3224,3388,3563,3744,3940,4144,4375,4651,4989,5425.10000000001,6113,6761.04999999999,2271
"2020-12-31",1363,1592,1904,2135.85,2336,2519,2687,2857,3021,3182,3349,3519,3702,3893,4104,4343,4609,4935,5372,6061.05,6692.02499999999,2796
"2021-01-01",1350.975,1584,1895,2128,2320,2497,2668,2832,2992,3152,3315,3482,3658,3850,4056,4291,4562,4884,5325,6019.05,6658.02499999999,1760
"2021-01-02",1323,1563,1867,2096,2291,2463,2627,2789,2950,3107,3267,3435,3612,3797,4004,4234,4505,4828,5255,5952,6586,9472
"2021-01-03",1311,1542,1846,2073.85,2266,2441,2609,2766,2925,3079,3242,3411,3585,3771.35,3971,4195,4457,4788,5215,5890.05,6505,4338
"2021-01-04",1298,1528,1831.9,2057.85,2242,2413,2576.7,2734,2891,3046,3201,3364,3531,3718,3914,4141,4399,4715,5126.10000000001,5822,6452.02499999999,3556
"2021-01-05",1286.975,1512,1797,2017,2204,2371,2532,2684,2837,2988,3147,3309,3483,3670,3867,4090,4340,4646,5073,5742,6362.04999999999,5118
"2021-01-06",1266,1488,1768,1986,2170,2342,2502,2654,2808,2962,3116,3277,3442,3618,3814,4037,4290,4595,5003,5646,6244.02499999999,3637
"2021-01-07",1255,1477,1754,1966,2150,2311,2469,2621,2768,2920,3070,3227,3393,3569,3758,3973,4224,4534,4941,5586,6197.02499999999,3332
"2021-01-08",1227,1441,1726,1937,2115,2277,2430,2577,2726,2871,3018,3173,3329,3506,3695,3913,4159,4458,4860,5478,6074,2741
"2021-01-09",1197,1410,1690.9,1900,2075,2237,2390,2534,2676,2816,2963,3111,3278,3448,3636,3841,4084,4381,4770,5382,5962.02499999999,3408
"2021-01-10",1185,1394,1663,1866,2045,2203,2353,2499,2640,2779,2922,3068,3227,3393,3576,3784,4027,4311,4698,5287,5844,3418
"2021-01-11",1165,1367,1635,1833,2003,2158,2303.7,2444,2585,2723,2865,3011,3167,3335,3519,3715,3948,4232,4605,5215,5760,3442
"2021-01-12",1136.975,1328,1598,1795,1963,2115,2258,2398,2537,2674,2814,2958,3109,3273,3450,3648,3884,4163,4535.10000000001,5141,5679.02499999999,3382
"2021-01-13",1125,1318,1580,1776,1938,2089,2229,2367,2500,2635,2771,2909.45,3062,3219,3397,3589,3810,4092,4445,5015,5549,3229
"2021-01-14",1098,1286,1533,1727,1888,2039.75,2178,2309,2447,2578,2710,2848,2997,3150,3322,3511,3738,4007,4361,4939.05,5451,2504
"2021-01-15",1079,1269,1516,1698,1857,2001,2134,2261,2389,2519,2651,2789,2934,3091,3256,3443,3663,3928.15,4284,4851,5374,2219
"2021-01-16",1047.975,1234,1475,1656,1810,1952,2088,2216,2341,2463,2593,2728,2872,3023,3185,3367,3578,3840,4187,4724,5237.02499999999,1643
"2021-01-17",1019,1203,1447,1625,1777,1914,2044,2164,2289,2411,2541,2667,2806,2951,3110,3290,3491,3746,4077,4611,5091.02499999999,3672
"2021-01-18",1002,1180,1419,1597,1740.8,1872,1996,2116,2236,2355,2479,2609,2737,2878,3033,3208,3409,3657,3980,4497.05,4998,2647
"2021-01-19",982,1162,1386,1559,1702,1835,1956,2075,2190,2307,2426,2553,2682,2822,2973,3147,3350,3589,3902,4388,4848.02499999999,2868
"2021-01-20",972,1137,1353,1518,1658,1783,1907,2024.65,2140,2254,2370,2491,2620,2753,2903,3071,3267,3503.15,3808,4295.05,4779.04999999999,2502
"2021-01-21",933,1098.95,1311,1471,1610,1736,1856,1972,2084,2194,2309,2428,2553,2684,2831,2997,3188,3421,3718,4202,4666.02499999999,2415
"2021-01-22",910,1069,1278,1433,1565,1689,1807,1915,2026,2141,2249,2365,2487,2612,2755,2918,3103,3324,3629,4099,4535,1977
"2021-01-23",886,1042,1244,1398,1524,1643,1756,1864,1972,2080,2187,2299,2419,2543,2682,2834,3014.2,3230,3515,3964,4415,2830
"2021-01-24",857,1012,1215,1363,1486,1599,1705,1811,1915,2019,2126,2240,2357,2479,2609,2762,2937,3143,3421,3866,4275.02499999999,2380
"2021-01-25",841,985,1177.9,1319,1442,1554,1659,1764,1865,1966,2069,2174,2285,2403,2532,2680.25,2854,3056,3329,3760,4160.02499999999,2202
"2021-01-26",804,953,1143,1281,1400,1508,1614,1711,1809,1906,2008,2111,2219,2333,2466,2605,2767,2964,3226,3653,4064,2468
"2021-01-27",782,921,1102,1241,1359,1463,1562,1660,1755,1850,1943,2045,2153,2265.35,2389,2528,2687,2885,3145,3558,3931,3915
"2021-01-28",764,902,1079,1210,1323,1427,1523,1613,1707,1799,1891,1988,2090,2202,2324,2456,2612,2798.15,3048,3444,3823,1931
"2021-01-29",749,878,1048,1176,1286,1384,1478,1566,1654,1743,1833,1926,2027,2134,2250,2379,2533,2711,2953,3338,3705,1682
"2021-01-30",723,847,1012,1138,1244,1340,1431,1519,1605,1691,1781,1873,1969,2071,2181,2304,2447,2619,2852,3223.05,3573,2221
"2021-01-31",694,816.95,977,1096,1200,1291.75,1381,1466,1550,1634,1722,1813,1906,2005,2114,2235,2376,2547,2777,3138,3467,1894
"2021-02-01",674,793,950,1066,1168,1257,1341,1422,1502,1582,1664,1749,1840,1937,2042,2160,2295,2461,2678,3025,3359,1345
"2021-02-02",654.975,769,918,1030,1128,1215,1296,1376,1453,1533,1613,1695,1781,1876,1975,2090,2218,2372.15,2588.10000000001,2918,3229,1510
"2021-02-03",636,740,885,994,1086.8,1169,1247,1323,1401,1478,1555,1636,1722,1812.35,1911,2020,2145,2299,2507,2833,3140,1680
"2021-02-04",604,716,856,961,1052,1131,1207,1280,1352,1423,1499,1574,1654.4,1740,1835,1941,2065,2214,2406,2719,3004,1453
"2021-02-05",586,690,823,921,1009,1090,1163,1234,1305,1375,1448,1522,1602,1686,1777,1878,1998,2144,2332,2636.05,2921,1938
"2021-02-06",562,665,794,892,976,1052,1124,1191,1259,1327,1397,1468,1543,1624,1713,1814,1926,2068,2250,2545,2805,1987
"2021-02-07",542,638,765,859,940,1011,1080,1147,1211,1279,1348,1419,1491,1568,1655,1748,1856,1989,2164,2449,2705,1720
"2021-02-08",523,618,740,834,911,982,1048,1112,1175,1239,1304,1369,1440,1516,1599,1692,1799,1928,2100,2376,2640,1622
"2021-02-09",510,602,722,809,883,953,1017,1080,1143,1204,1268,1332,1403,1475,1556,1647,1752,1881,2048.10000000001,2314,2564,1737
"2021-02-10",505,595,709,797,872,940,1004,1066,1125,1186,1250,1313,1379,1450,1529,1618,1717,1840,2005,2266.05,2515,1620
"2021-02-11",499,589,705,790,865,932,995,1058,1118,1177,1241,1304,1370,1443,1519,1603,1706,1827,1993,2248,2503.02499999999,1480
"2021-02-12",504,594,709,794,866,934,997,1058,1118,1179,1239,1303,1369,1440,1520,1607,1709,1829,1991.10000000001,2251,2489,926
"2021-02-13",505,595,713,801,875,942,1005,1065,1128,1190,1251,1315,1381,1453,1530,1620,1719,1842,2009,2272,2519.02499999999,724
"2021-02-14",509,596,715,806,882,952,1017,1081,1144,1204,1267,1332,1400,1473,1551,1640.25,1743,1867,2035,2299,2541,1597
"2021-02-15",512,605,729,817,894,964,1031,1092,1154,1218,1280,1345,1414,1491,1570,1660,1765,1894,2058.10000000001,2328,2577.02499999999,1846
"2021-02-16",522,617,743,832,912,981,1047,1111,1173,1237,1301,1368,1438,1514,1597,1687,1796,1925,2097,2369,2627,1583
"2021-02-17",540,633,756,849,926,999,1066,1130,1195,1260,1323,1390,1460,1536,1620,1714,1823,1951,2130,2401,2673,1329
"2021-02-18",549,645,771,864,943,1017,1085,1152,1218,1284,1350,1421,1494,1573,1658,1755,1864,2002,2177,2446,2708,1144
"2021-02-19",559,658,783,881,965,1039,1108,1175,1241,1308.55,1378,1448,1523,1601,1686,1783,1895.2,2033,2213,2502,2765.02499999999,701
"2021-02-20",568,673,803,900,983,1056,1129.7,1198,1267,1335,1405,1479,1554,1633,1721,1823,1938,2076,2264,2562,2833,1466
"2021-02-21",579.975,686,817,917,1002,1080,1153,1222,1289,1358,1431,1505,1582,1666,1757,1859,1979,2124,2310,2604,2884.02499999999,1178
"2021-02-22",585,689,825,929,1014.8,1094,1168,1240,1311,1383,1455,1530,1611,1698,1790,1894,2011,2160,2350,2657,2950,1346
"2021-02-23",601,709,850,952,1040,1121,1195,1266,1339,1411,1485,1561,1642,1730,1824,1928,2049,2197,2398,2700,2979,1359
"2021-02-24",614,727,867,972,1059,1141,1219,1292,1364,1439,1516,1593,1675,1763,1858,1967.25,2089,2239,2443,2749,3055,1309
"2021-02-25",631,741,885,991,1084,1167,1245.7,1322,1396,1471,1548,1627,1711,1801,1897,2007,2130,2284,2491,2814.05,3111,1326
"2021-02-26",643,756,901,1011,1107,1191,1273,1348,1426,1503,1582,1663,1750,1842,1940,2051,2179,2336,2547,2873,3178,941
"2021-02-27",655,769,918,1031,1125,1213,1293,1372,1449,1528,1607,1691,1776,1868,1968,2082,2212.2,2374,2590,2925,3243.02499999999,1926
"2021-02-28",662,780,932.900000000001,1048,1145,1233,1319,1400,1481,1560,1641,1726,1814,1910,2015,2130,2262,2428,2645,2996,3313,1237
"2021-03-01",683,796,952,1068,1167,1258,1342,1426,1508,1591,1674,1758.45,1848,1943,2050,2165,2300,2467,2695,3046,3369,1251
"2021-03-02",685,805,967,1084,1185,1275,1365,1448,1530,1614,1700,1790,1882,1984,2090,2211,2350,2517,2734,3091.05,3440.02499999999,1427
"2021-03-03",704.975,832,988,1109,1213,1304,1390,1477,1562,1646,1732,1822,1915,2015,2123,2244,2380,2557,2789.10000000001,3143,3480.02499999999,1347
"2021-03-04",706.975,835,1001,1120,1226,1323,1411,1500,1585,1671,1759,1849,1945,2049.35,2156,2281,2427,2601,2835,3210,3566,1220
"2021-03-05",724.975,851,1015,1140,1245,1341,1432,1521,1608,1695,1781,1871,1968,2073,2189,2316,2463,2640,2878,3239,3590,1008
"2021-03-06",733,865,1035,1163,1269,1369,1460,1548,1638,1726,1818,1911,2010,2116,2229,2358,2507,2686,2931,3305,3666,1449
"2021-03-07",740,871,1044,1172,1281,1382,1474,1566,1654,1745,1835,1930,2031,2139,2253,2386,2540,2726,2974,3359,3715,1304
"2021-03-08",757,889,1061,1188,1300.8,1403,1499,1588,1679,1770,1863,1957,2058,2166,2280,2409,2561,2747,2995,3383,3750.02499999999,1314
"2021-03-09",769,905,1086,1214,1324,1422,1518,1608,1700,1792,1886,1985,2089,2196,2314,2451,2602,2794,3043,3441,3813.02499999999,1907
"2021-03-10",768,909,1084,1215.85,1334,1439,1536,1628,1725,1821,1915,2012,2117,2226,2346,2479,2638,2824,3071,3460,3837,1461
"2021-03-11",777,916,1095,1228,1346,1451,1549,1643,1736,1829,1925,2025,2128,2239,2361,2499,2658,2851,3108,3519,3881,1038
"2021-03-12",791,930,1108,1244,1360,1468,1568,1662,1757,1854,1949,2049,2151.4,2267,2392.3,2529,2687,2883,3138,3552,3939,1009
"2021-03-13",802,943,1125,1262,1376,1482,1579,1677,1773,1869,1966,2069,2173,2282,2406,2544,2707,2905,3168,3576,3947.02499999999,1476
"2021-03-14",803.975,947,1132,1271,1391,1496,1597,1694,1790,1887,1984,2088,2195,2308,2433,2576,2737,2931,3192,3606,4016,1340
"2021-03-15",811.975,951,1133,1272,1393,1499,1601,1700,1800,1894,1992,2097,2205,2320,2448,2591,2757,2949,3214,3642,4034,1955
"2021-03-16",814,956,1144,1284,1407,1514,1618,1718,1816,1918,2017,2120,2229,2345,2469.3,2609,2773,2972,3243,3658,4053.02499999999,1631
"2021-03-17",818,963,1149,1290,1409.8,1519,1625,1721,1819,1916,2016,2120,2231,2347,2474,2620,2781,2985,3251.10000000001,3679,4080,1821
"2021-03-18",821,966,1157,1300,1420,1526,1629.7,1727,1828,1925,2026,2129,2238,2352,2481,2624,2792,2997,3265,3697,4095,1763
"2021-03-19",821,964,1155,1295,1417,1528,1632.7,1730,1829,1929,2030,2134,2242,2360,2492,2637,2806,3009,3276,3705,4108,1138
"2021-03-20",831,974,1161,1305,1426,1535,1638,1737,1835,1931.55,2035,2141,2248,2366,2495,2642,2811,3014,3288,3714,4121,1764
"2021-03-21",832,974,1166,1308,1429,1540,1642,1744,1845,1945,2045,2148,2255,2372,2500,2646,2814,3018,3276.10000000001,3713,4122,1928
"2021-03-22",831,976.95,1164,1310,1429,1539,1644,1744,1845,1945,2044,2152,2258,2375.35,2507,2651.25,2818,3017,3282,3713,4125,2064
"2021-03-23",825,973,1165,1308,1432,1542,1643,1742,1839,1937,2039,2144,2254,2369,2495,2643,2812,3020,3291,3714,4118,1866
"2021-03-24",823,971,1156,1298,1419,1529,1634,1734,1835,1935,2035,2140,2252,2369,2496,2639,2799,3001,3276.10000000001,3705,4098.02499999999,2313
"2021-03-25",825,975,1165,1308,1427,1536,1638,1738,1836,1936,2036,2140,2252,2368,2497,2642,2807,3006,3272,3700,4090.02499999999,1651
"2021-03-26",818,961.95,1151,1294,1418,1528,1632,1733,1832,1928,2030,2133,2240,2358,2486,2631,2799,3002,3270,3692.05,4094,1531
"2021-03-27",824,964,1148,1287,1408,1516,1617,1714,1811,1908,2009,2111,2222,2338,2465,2608,2773,2979,3241,3656.05,4054,2679
"2021-03-28",806,950,1137,1276,1399,1508,1608,1706,1804,1901,1999,2103,2216,2329,2453,2598,2760,2961,3215,3648,4038,2638
"2021-03-29",803,949,1136.9,1277,1394,1497,1599,1698,1794,1888,1987,2087,2192,2304,2431,2571,2736,2933,3199,3625,4022,2067
"2021-03-30",804,946,1126,1260,1381,1488,1590,1687,1782,1881,1980,2082,2185,2297,2428,2567,2732,2930,3193,3606,3979.02499999999,2312
"2021-03-31",794,934,1112.9,1249,1368,1477,1578,1675,1771,1865,1963.5,2065,2170,2284,2409,2545,2708,2901.15,3160,3566,3973,1918
"2021-04-01",779,917,1103,1239,1357,1461,1559,1655,1749,1844,1940,2041,2144,2257,2378,2513,2671,2868,3125.10000000001,3526,3900,2099
"2021-04-02",783,918.95,1099,1232,1345,1448,1546,1640,1732,1830,1925.5,2022,2127,2238,2362,2500,2655,2844,3101,3507.05,3883.02499999999,1713
"2021-04-03",767,903,1080,1211,1325,1427,1524,1617,1709,1802.55,1896,1992,2096,2203,2321,2458,2613,2805,3055,3456,3828.02499999999,2957
