Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,23.0,27.0,33.0,38.0,41.0,45.0,48.0,51.0,54.0,57.0,60.0,64.0,67.0,71.0,75.0,79.0,84.0,90.0,99.0,112.0,124.0,40.0
2020-04-12,25.0,30.0,37.0,42.0,46.0,50.0,53.0,57.0,60.0,64.0,67.0,71.0,74.0,78.0,83.0,88.0,93.0,100.0,109.0,124.0,137.0,87.0
2020-04-13,29.0,34.0,41.0,47.0,51.0,55.0,59.0,63.0,67.0,71.0,74.0,78.0,82.0,87.0,92.0,97.0,103.0,111.0,121.0,137.0,152.0,65.0
2020-04-14,32.0,38.0,46.0,52.0,57.0,62.0,66.0,70.0,74.0,78.0,82.0,87.0,91.0,96.0,102.0,108.0,115.0,123.0,134.0,152.0,168.0,60.0
2020-04-15,36.0,42.0,51.0,58.0,63.0,68.0,73.0,78.0,82.0,87.0,91.0,96.0,101.0,107.0,113.0,119.0,127.0,136.0,149.0,168.0,187.0,64.0
2020-04-16,39.0,47.0,57.0,64.0,70.0,76.0,81.0,86.0,91.0,96.0,102.0,107.0,112.0,118.0,125.0,132.0,141.0,151.0,165.0,186.0,207.0,100.0
2020-04-17,44.0,52.0,63.0,71.0,78.0,84.0,90.0,96.0,101.0,107.0,113.0,118.0,125.0,131.0,138.0,146.0,156.0,167.0,182.0,207.0,230.0,122.0
2020-04-18,49.0,58.0,70.0,79.0,87.0,93.0,100.0,106.0,112.0,119.0,125.0,131.0,138.0,146.0,154.0,163.0,173.0,186.0,202.0,229.0,254.0,132.0
2020-04-19,55.0,65.0,78.0,88.0,96.0,104.0,111.0,118.0,125.0,131.0,139.0,146.0,153.0,161.0,170.0,180.0,191.0,205.0,224.0,253.0,281.0,125.0
2020-04-20,61.0,72.0,87.0,98.0,107.0,115.0,123.0,131.0,138.0,146.0,154.0,162.0,170.0,179.0,189.0,200.0,213.0,228.0,249.0,282.0,312.0,173.0
2020-04-21,68.0,80.0,96.0,108.0,119.0,128.0,137.0,145.0,153.0,162.0,170.0,179.0,189.0,199.0,210.0,222.0,236.0,253.0,275.0,312.0,346.0,80.0
2020-04-22,75.0,89.0,107.0,120.0,131.0,142.0,151.0,161.0,170.0,179.0,189.0,199.0,209.0,220.0,232.0,246.0,261.0,280.0,305.0,346.0,384.0,100.0
2020-04-23,84.0,99.0,119.0,133.0,146.0,157.0,168.0,178.0,189.0,199.0,209.0,220.0,232.0,244.0,257.0,272.0,290.0,311.0,339.0,383.0,426.0,364.0
2020-04-24,93.0,109.0,132.0,148.0,162.0,174.0,187.0,198.0,209.0,221.0,233.0,245.0,257.0,271.0,286.0,302.0,321.0,345.0,376.0,425.0,472.0,284.0
2020-04-25,103.0,122.0,146.0,164.0,179.0,193.0,206.0,219.0,232.0,245.0,258.0,271.0,285.0,300.0,316.0,334.0,356.0,381.0,416.0,470.0,523.0,424.0
2020-04-26,114.0,135.0,162.0,182.0,199.0,215.0,229.0,243.0,257.0,271.0,286.0,300.0,316.0,332.0,351.0,371.0,394.0,423.0,462.0,523.0,581.0,228.0
2020-04-27,126.0,149.0,179.0,201.0,220.0,237.0,253.0,269.0,284.0,300.0,316.0,332.0,349.0,368.0,387.0,409.0,435.0,467.0,509.0,577.0,641.0,361.0
2020-04-28,139.0,165.0,198.0,222.0,243.0,261.0,279.0,296.0,313.0,330.0,347.0,365.0,384.0,405.0,427.0,451.0,480.0,515.0,561.0,635.0,705.0,126.0
2020-04-29,151.0,178.0,214.0,240.0,262.0,283.0,302.0,320.0,338.0,357.0,375.0,395.0,415.0,437.0,461.0,488.0,518.0,556.0,605.0,684.0,760.0,263.0
2020-04-30,159.0,187.0,225.0,252.0,276.0,297.0,317.0,336.0,356.0,375.0,395.0,415.0,436.0,459.0,484.0,512.0,544.0,584.0,636.0,719.0,798.0,456.0
2020-05-01,161.0,190.0,227.0,256.0,279.0,301.0,322.0,342.0,361.6000000000058,381.0,401.0,422.0,444.0,467.0,493.0,521.0,554.0,595.0,649.0,733.0,815.0,506.0
2020-05-02,160.0,188.0,225.0,253.0,276.0,298.0,318.0,338.0,357.0,377.0,396.0,417.0,439.0,462.0,488.0,516.0,549.0,589.0,643.0,729.0,810.0,494.0
2020-05-03,155.0,182.0,218.0,245.0,269.0,289.0,309.0,328.0,347.0,366.0,385.0,405.0,426.0,449.0,474.0,502.0,535.0,574.0,627.0,712.0,792.0,354.0
2020-05-04,150.0,177.0,211.0,237.0,260.0,280.0,299.0,317.0,336.0,354.0,373.0,392.0,412.0,434.0,458.0,485.0,517.0,554.0,605.0,688.0,766.0,437.0
2020-05-05,145.0,171.0,205.0,230.0,252.0,271.0,290.0,307.0,325.0,343.0,361.0,380.0,399.0,420.0,443.0,469.0,500.0,537.0,586.0,664.0,739.0,319.0
2020-05-06,141.0,167.0,199.0,224.0,245.0,264.0,282.0,299.0,316.0,333.0,351.0,369.0,388.0,408.0,431.0,456.0,485.0,521.0,569.0,645.0,718.0,329.0
2020-05-07,138.0,162.0,194.0,218.0,239.0,257.0,275.0,292.0,308.0,325.0,342.0,360.0,379.0,399.0,421.0,445.0,473.0,507.0,554.0,626.0,695.0,419.0
2020-05-08,135.0,159.0,190.0,214.0,234.0,252.0,269.0,285.0,302.0,318.0,335.0,352.0,370.0,390.0,411.0,435.0,462.0,496.0,541.0,613.0,679.0,640.0
2020-05-09,133.0,156.0,187.0,210.0,229.0,247.0,264.0,280.0,296.0,311.0,328.0,345.0,362.0,381.0,402.0,426.0,452.0,485.0,529.0,599.0,665.0,403.0
2020-05-10,129.0,153.0,183.0,206.0,225.0,242.0,258.0,274.0,290.0,305.0,321.0,338.0,355.0,373.0,394.0,416.0,442.0,475.0,517.0,585.0,650.0,95.0
2020-05-11,127.0,150.0,179.0,202.0,221.0,237.0,253.0,269.0,284.0,300.0,315.0,331.0,348.0,366.0,386.0,409.0,435.0,466.0,508.0,575.0,637.0,247.0
2020-05-12,125.0,147.0,176.0,198.0,216.0,233.0,249.0,264.0,279.0,294.0,309.0,325.0,342.0,360.0,379.0,401.0,426.0,457.0,498.0,563.0,625.0,157.0
2020-05-13,123.0,145.0,173.0,194.0,212.0,228.0,244.0,258.0,273.0,288.0,303.0,318.0,335.0,352.0,371.0,392.0,417.0,447.0,488.0,552.0,612.0,340.0
2020-05-14,121.0,142.0,170.0,190.0,208.0,224.0,239.0,254.0,268.0,282.0,297.0,312.0,328.0,345.0,364.0,385.0,410.0,439.0,478.0,540.0,599.0,339.0
2020-05-15,118.0,138.0,166.0,186.0,204.0,219.0,234.0,249.0,263.0,277.0,291.0,306.0,322.0,339.0,357.0,377.0,401.0,430.0,468.0,529.0,588.0,355.0
2020-05-16,116.0,136.0,163.0,183.0,200.0,215.0,230.0,244.0,257.0,271.0,285.0,300.0,315.0,332.0,350.0,370.0,394.0,422.0,460.0,520.0,577.0,454.0
2020-05-17,113.0,133.0,160.0,180.0,196.0,211.0,226.0,239.0,253.0,267.0,280.0,295.0,310.0,326.0,344.0,363.0,386.0,414.0,451.0,510.0,566.0,128.0
2020-05-18,111.0,131.0,157.0,176.0,193.0,208.0,221.0,235.0,248.0,262.0,275.0,289.0,304.0,320.0,337.0,356.0,378.0,405.0,442.0,499.0,553.0,277.0
2020-05-19,109.0,128.0,154.0,173.0,188.0,203.0,217.0,230.0,243.0,256.0,269.0,283.0,298.0,313.0,330.0,349.0,371.0,398.0,433.0,490.0,542.0,221.0
2020-05-20,107.0,126.0,151.0,169.0,185.0,199.0,213.0,225.0,238.0,251.0,264.0,278.0,292.0,307.0,324.0,342.0,364.0,390.0,425.0,480.0,532.0,273.0
2020-05-21,105.0,123.0,148.0,166.0,181.0,195.0,208.0,221.0,234.0,247.0,259.0,273.0,287.0,302.0,318.0,336.0,357.0,383.0,416.0,470.0,521.0,304.0
2020-05-22,103.0,122.0,145.0,163.0,179.0,192.0,205.0,218.0,230.0,242.0,255.0,268.0,281.0,296.0,312.0,330.0,350.0,375.0,408.0,462.0,513.0,238.0
2020-05-23,101.0,119.0,142.0,160.0,175.0,188.0,201.0,213.0,225.0,237.0,249.0,262.0,275.0,290.0,305.0,322.0,343.0,367.0,400.0,452.0,501.0,327.0
2020-05-24,99.0,117.0,139.0,157.0,171.0,184.0,197.0,209.0,221.0,232.0,244.0,257.0,270.0,284.0,299.0,317.0,336.0,361.0,393.0,444.0,493.0,145.0
2020-05-25,97.0,114.0,137.0,153.0,168.0,181.0,193.0,205.0,216.0,228.0,240.0,252.0,265.0,279.0,294.0,311.0,330.0,354.0,386.0,436.0,484.0,221.0
2020-05-26,95.0,112.0,134.0,150.0,164.0,177.0,189.0,201.0,212.0,224.0,235.0,247.0,260.0,274.0,288.0,305.0,324.0,347.0,378.0,427.0,473.0,264.0
2020-05-27,93.0,110.0,132.0,148.0,161.0,174.0,185.0,197.0,208.0,219.0,230.0,242.0,255.0,268.0,282.0,298.0,317.0,340.0,370.0,418.0,463.0,357.0
2020-05-28,91.0,107.0,129.0,145.0,158.0,170.0,182.0,193.0,204.0,215.0,226.0,237.0,249.0,262.0,277.0,293.0,311.0,333.0,363.0,410.0,454.0,285.0
2020-05-29,89.0,105.0,126.0,142.0,155.0,167.0,178.0,189.0,200.0,211.0,222.0,233.0,245.0,257.0,271.0,287.0,305.0,327.0,356.0,402.0,445.0,394.0
2020-05-30,87.0,103.0,124.0,139.0,152.0,164.0,175.0,186.0,196.0,207.0,217.0,228.0,240.0,252.0,266.0,281.0,299.0,321.0,349.0,394.0,437.0,251.0
2020-05-31,86.0,101.0,122.0,137.0,149.0,161.0,172.0,182.0,192.0,203.0,213.0,224.0,236.0,248.0,261.0,276.0,293.0,314.0,342.0,387.0,429.0,196.0
2020-06-01,84.0,99.0,118.0,133.0,146.0,157.0,168.0,178.0,188.0,198.0,208.5,219.0,231.0,243.0,256.0,270.0,287.0,308.0,335.0,379.0,421.0,244.0
2020-06-02,82.0,97.0,116.0,131.0,143.0,154.0,164.0,174.0,184.0,194.0,204.0,215.0,226.0,238.0,251.0,265.0,281.0,302.0,329.0,371.0,411.0,266.0
2020-06-03,80.0,95.0,114.0,128.0,140.0,151.0,161.0,171.0,181.0,191.0,201.0,211.0,222.0,233.0,246.0,260.0,276.0,296.0,323.0,365.0,405.0,255.0
2020-06-04,79.0,93.0,111.0,125.0,137.0,148.0,158.0,167.0,177.0,186.0,196.0,206.0,217.0,228.0,241.0,255.0,271.0,290.0,316.0,357.0,396.0,251.0
2020-06-05,77.0,91.0,110.0,123.0,134.0,145.0,155.0,164.0,174.0,183.0,193.0,202.0,213.0,224.0,236.0,250.0,265.0,285.0,310.0,350.0,389.0,262.0
2020-06-06,75.0,89.0,107.0,121.0,132.0,142.0,152.0,161.0,170.0,179.0,189.0,199.0,209.0,219.0,231.0,245.0,260.0,279.0,304.0,344.0,382.0,164.0
2020-06-07,74.0,87.0,105.0,118.0,129.0,139.0,148.0,157.64999999999418,167.0,175.0,185.0,194.0,204.0,215.0,227.0,240.0,255.0,273.0,298.0,337.0,374.0,91.0
2020-06-08,72.0,85.0,103.0,115.0,126.0,136.0,145.0,154.0,163.0,172.0,181.0,191.0,200.0,211.0,222.0,235.0,250.0,268.0,292.0,330.0,366.0,118.0
2020-06-09,71.0,83.0,101.0,113.0,124.0,133.0,142.0,151.0,160.0,169.0,178.0,187.0,196.0,206.0,218.0,231.0,245.0,263.0,287.0,324.0,360.0,136.0
2020-06-10,69.0,82.0,98.0,111.0,121.0,131.0,140.0,148.0,157.0,165.0,174.0,183.0,192.0,203.0,214.0,226.0,240.0,258.0,281.0,319.0,354.0,137.0
2020-06-11,68.0,80.0,96.0,108.0,118.0,128.0,137.0,145.0,153.0,162.0,170.0,179.0,188.0,198.0,209.0,221.0,236.0,253.0,276.0,312.0,346.0,290.0
2020-06-12,66.0,78.0,94.0,106.0,116.0,125.0,134.0,142.0,150.0,158.0,167.0,175.0,184.0,194.0,205.0,217.0,231.0,247.0,270.0,307.0,340.0,198.0
