"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-26",426,564.95,793.9,958,1109.8,1247,1389.7,1534.65,1691,1831.55,1992,2160.45,2333.4,2504,2698,2905.25,3159.4,3515.6,4040,4752,5501.1,2801
"2020-07-27",421.95,560.95,787.8,960.85,1113,1265,1412,1552.65,1686,1825,1975.5,2138,2326,2505,2702,2942.25,3210.2,3574,4057.2,4853,5563.025,5180
"2020-07-28",434.975,576,772,958.85,1115,1255.75,1380,1511.65,1650.6,1802.55,1950,2094,2262.4,2452.7,2662.3,2900,3155,3517.3,3998.2,4782,5522.125,2995
"2020-07-29",441,582,792.9,959.85,1111,1241,1379.7,1503,1648,1781.1,1923,2080.45,2252,2411.35,2623.3,2842,3124.2,3475,3941.1,4725.15,5352.05,3027
"2020-07-30",434.975,587,772,940,1097.8,1237,1375,1516.65,1648,1798.55,1946,2101.45,2264,2455,2670,2889.25,3154,3441,3893.3,4675.3,5378.025,2849
"2020-07-31",432.975,580,800.9,969.85,1109.8,1254,1392.7,1528,1666,1808.1,1955,2101.45,2270,2445,2649,2898,3202.2,3520.15,3943.1,4623.15,5437.025,2032
"2020-08-01",399,542.95,752,929,1092.8,1231.75,1369.7,1521,1657,1800,1948,2113,2264,2452,2658.3,2876,3122.4,3457.15,3900,4661.05,5550.325,2043
"2020-08-02",433,549.95,748.9,905,1063.8,1192,1337,1471.65,1608,1759,1902,2066,2228.4,2405.35,2572.3,2796,3037.2,3366.6,3774.1,4621,5326.125,2079
"2020-08-03",447.95,575,767.9,943,1107.8,1236.75,1367,1509,1643,1776.55,1933,2079,2230,2416.35,2602.6,2836.5,3132.2,3483.15,3907.3,4575.25,5290.37499999999,2363
"2020-08-04",413.95,546,736,893,1040.8,1170,1324,1453.65,1594,1720,1872,2046.9,2224.4,2391.35,2599,2829.75,3106,3447.15,3900.3,4696.2,5410.42499999999,3774
"2020-08-05",408.975,534,740,895,1044,1169,1311,1439,1569,1705.55,1858.5,2016,2179.4,2356.7,2567.3,2788.75,3060.2,3398.15,3875.1,4732,5414.275,3104
"2020-08-06",401.9,546,740.9,872.85,1020,1162,1289.4,1420,1545.6,1694,1846,2008,2171,2347,2558,2774,3039.2,3352.15,3788.1,4487.1,5181.15,2916
"2020-08-07",406.975,555.95,749.9,917,1072.8,1208.75,1342.7,1481.65,1611,1759,1895,2048,2196.4,2369.35,2558.3,2792.25,3065,3379.15,3800.2,4560.55,5220.325,2332
"2020-08-08",409.975,557,772,932,1064,1206,1338,1474,1588.6,1725,1874.5,2024,2191,2342,2544.6,2772.25,3032,3382,3803.3,4592,5120.05,2782
"2020-08-09",419.975,535.95,739,896.85,1038,1164,1301,1430,1564.6,1703,1851.5,2006,2173.8,2361.35,2546.3,2739,3009.2,3345.15,3798,4543.15,5319.57499999999,2435
"2020-08-10",414.95,540.95,747.9,898,1051,1192,1319,1458,1589,1726.55,1858,2010,2158,2325.35,2547.3,2756.25,3020,3366.15,3775,4417.15,5059.125,2634
"2020-08-11",425,545,754,895,1047,1167,1297,1425,1559,1690,1826.5,1964.45,2122,2299,2472.3,2703,2960.2,3313,3758.1,4517.05,5180.225,2290
"2020-08-12",412,525.95,716.7,868,1008,1139,1271.7,1394.65,1526.6,1663,1804,1954,2108,2293.35,2482.3,2711.5,2967,3282.3,3749.1,4466.15,5251.125,3237
"2020-08-13",393.95,531.95,712,869,1002,1134,1270.7,1407,1539.6,1672.55,1802.5,1933,2094,2243.7,2446.3,2668.75,2952,3269.3,3676,4411.15,5082,2582
"2020-08-14",396,532,721,877.85,1027.6,1151.75,1274,1398,1523.6,1654.55,1789,1929,2083,2278.35,2475,2677.25,2920.2,3248.15,3700,4376.2,4980.37499999999,1530
"2020-08-15",381.925,526.95,720,883,1016.6,1144.75,1284,1411.65,1530,1648,1777.5,1929.45,2078.4,2249,2438.6,2655,2917.2,3213.3,3612,4343,4989,1397
"2020-08-16",393,535.95,724,876,1002.8,1132.75,1246,1369,1493,1629,1764,1915,2073.4,2250,2453,2663.25,2910,3203.15,3627.1,4364.15,4993.1,1187
"2020-08-17",375.975,523.95,719,862.85,1011,1141,1271.4,1407,1542,1686,1830.5,1968,2125,2307,2508,2707,2938.2,3258.3,3660.2,4372.1,4982.05,2091
"2020-08-18",373.95,518,699.9,858.85,973,1099,1230,1354,1478,1609,1750,1876.45,2035.4,2184,2373.6,2589,2841,3172.3,3589,4247.85,4977.05,1948
"2020-08-19",395.975,523.9,694,851.85,979,1100.75,1222.7,1344,1470,1613.55,1753,1902.9,2055,2219.35,2406,2622,2871.4,3201.15,3686.1,4408.05,5088.52499999999,2080
"2020-08-20",378.875,522,708,862,1006.8,1130.75,1261.7,1387.65,1511.6,1627,1764,1904,2066,2247,2425.3,2644.25,2882.2,3182.3,3599,4282.3,4928.175,2101
"2020-08-21",379.975,531,698.9,853.85,992.8,1118,1232,1350,1485,1613.55,1750.5,1900,2050.4,2217,2387.6,2597,2825,3131.15,3551.1,4216.05,4831.225,1186
"2020-08-22",379.95,511.95,698.9,835,965,1089,1220.7,1356,1483.6,1627.55,1779.5,1926,2084.4,2259,2445.3,2644.5,2876,3162.75,3643.2,4334.45,4939.49999999999,1551
"2020-08-23",365.925,503.95,689,837,974.8,1105,1233,1356.65,1480.6,1619.55,1746,1885.45,2038.8,2202,2374,2594,2854,3180,3580.2,4228.1,4953.15,1219
"2020-08-24",368.975,522.9,706,836.85,960,1099,1228,1363,1479,1605,1744,1889.45,2037,2222.35,2397,2620.25,2879.6,3175.45,3589.1,4274.05,4954.54999999999,2057
"2020-08-25",377.95,514.95,693,829,974,1104.5,1229.7,1357.3,1494.6,1624.55,1758,1918.9,2074,2236,2422,2645,2902.2,3190.15,3607.2,4271.35,4961.325,1969
"2020-08-26",355.975,496,682.9,841.85,982,1111.75,1234,1362.65,1490.6,1613.55,1749.5,1887,2051.4,2237,2436.3,2653.25,2891,3204.15,3650.1,4351.05,4984.175,1795
"2020-08-27",382.975,520.9,693.9,853.7,991,1107,1239,1370.65,1494.6,1635,1775.5,1916.45,2073.4,2225,2390,2593.25,2830.6,3149.3,3583.1,4215.2,4829.59999999999,1706
"2020-08-28",372.975,497,695,840,984.8,1105,1233,1367,1482,1609,1736,1892,2038.4,2203.35,2374,2598,2847.2,3136,3537.3,4165.2,4867.275,1247
"2020-08-29",370,515.95,700.9,854.85,988,1119.75,1249,1385,1502.6,1636,1776.5,1910,2049.8,2227.35,2400,2609,2848,3165,3580.1,4284.2,4970.39999999999,1113
"2020-08-30",374.925,501.95,706,855,1009,1131,1261,1388.65,1510,1627,1765,1898,2046,2231,2405.3,2625,2873,3180.15,3595.1,4279.05,4973.125,1040
"2020-08-31",384,517.95,689.8,852,1004,1139,1256,1373.65,1495,1639,1775.5,1920,2066,2216.7,2396,2617.25,2859,3153.3,3541,4217,4825.025,1731
"2020-09-01",390.95,505.95,685.8,840,981,1119,1249,1374.65,1499.6,1628.55,1760,1909,2063,2223.35,2396.3,2603.25,2867.2,3167,3553.2,4259.1,4983.2,1689
"2020-09-02",373,498.95,683,837,976.8,1105,1226.7,1348,1477.2,1604.55,1734,1883.9,2037,2208.35,2400.6,2592.25,2820.2,3126,3543.3,4231.05,4784.3,1776
"2020-09-03",378.975,507,685.9,847.85,978,1093,1218.7,1334,1469,1601,1746,1879,2010.4,2195,2391.3,2604,2832,3127.3,3521,4174.2,4766.69999999999,1499
"2020-09-04",399.95,536.95,713,870.85,1006,1142,1264.7,1392.65,1516,1632.55,1775,1910.45,2063.4,2234,2407,2628,2867.2,3187,3582.1,4298.2,4940,1042
"2020-09-05",366.95,515,692,847,986.8,1122,1260,1376,1493.6,1619,1747,1895.45,2050,2200,2395.3,2595.25,2827,3145.3,3539.1,4276,4916.125,602
"2020-09-06",394,522.95,701,854.85,985.6,1120,1232.7,1356,1470,1603,1728.5,1877,2021,2179,2365,2568.25,2798.2,3131.3,3588.2,4246.1,4853.075,572
"2020-09-07",380.975,511.9,701,832.85,970.8,1108,1226,1354,1476,1606,1730.5,1874,2035.4,2198.35,2399.3,2598.5,2838.2,3133.45,3551.1,4245.05,5025.025,894
"2020-09-08",390.975,528.95,704.8,860.85,985.8,1109.75,1232,1342.65,1470,1593,1719.5,1861,2001,2182,2355.3,2564,2831,3113,3535.1,4248.2,4885,1472
"2020-09-09",393.975,522.85,713.9,867.85,997.8,1120.75,1236,1345,1478.6,1622,1756,1906.45,2063,2240,2414.2,2644.25,2892.2,3195.45,3625.4,4321.05,4961.075,1201
"2020-09-10",368.95,500,691,848.85,972,1097.75,1222,1350,1466,1594,1726.5,1876.45,2031,2214,2392,2599.25,2857.2,3174.3,3557.5,4195.25,4907.2,1288
"2020-09-11",358,496,702.9,854,987.8,1124.75,1237.4,1359,1485,1604,1745,1872.45,2021,2175,2337.6,2524.25,2780,3107,3559.1,4190,4787.37499999999,994
"2020-09-12",369,491,674,835,973,1095.75,1212.7,1329,1436.6,1569,1705.5,1860.45,2004,2177,2351,2563,2810.6,3096,3487,4206.15,4818.175,716
"2020-09-13",397.95,528.85,713.9,847,976,1105.5,1223.7,1335,1442.6,1571.65,1720,1857.45,2016.8,2186.35,2373,2577,2815.2,3138.3,3552.1,4138.2,4799.175,543
"2020-09-14",406,539.95,710,846.85,976,1110.75,1244,1367.65,1487.6,1607,1739.5,1879.45,2038,2204,2390,2593.5,2849,3147.15,3531.5,4216.1,4824,1269
"2020-09-15",367.975,504,703.9,836,970.8,1098,1214.7,1331,1466,1601.55,1724.5,1856,2003.4,2171,2354,2567.25,2786.2,3105.6,3494,4194.05,4779.39999999999,1282
"2020-09-16",381,509,697.9,836.85,971.6,1095.5,1221,1343.65,1463,1587,1719,1851,1993,2153,2348.3,2565.25,2815.2,3120.15,3533.7,4201.15,4818.025,1500
"2020-09-17",362,493,673,836,961.8,1094,1211,1338,1449.6,1565.55,1685.5,1839,1995,2171,2358.3,2557.5,2795,3086.15,3489.1,4125.25,4741.1,1564
"2020-09-18",349,478,669,822.85,964,1097.75,1214.7,1341,1469,1592,1731,1868.45,2022.8,2180.35,2355.3,2549.25,2757.2,3049.15,3465.1,4139,4786.025,1198
"2020-09-19",352.925,485,661,804.85,935.8,1064,1180.7,1297.65,1432.2,1555,1690,1823,1975.8,2152,2326,2548.25,2778,3083,3473.1,4165,4755.05,792
"2020-09-20",381.975,504,679.9,839,953,1078.75,1207,1320,1432,1563,1695,1837.45,1986,2155.35,2346,2553.25,2809.4,3092.15,3491.1,4164.15,4744.05,896
"2020-09-21",385.975,503,677.9,824,974.8,1099,1219,1332,1460.6,1585.55,1716,1850.45,1996.4,2155,2329.3,2519.5,2786,3084,3476.1,4152.1,4782,1368
"2020-09-22",379,503.95,682,819,943,1073.75,1193,1313.65,1433,1557,1683,1814,1972,2125,2312.3,2494.25,2747,3037.15,3402,4083.1,4817.2,1203
"2020-09-23",361,500,680,820,942.8,1075.75,1196.7,1312,1439.6,1552,1674.5,1808.45,1956.4,2122.35,2302,2508.5,2757,3056,3461,4086.1,4707.37499999999,1666
"2020-09-24",363,490.95,660.7,811,956,1082,1199.7,1318,1421,1543,1671.5,1809.45,1944,2104,2299.3,2491.25,2748.2,3036.15,3426.2,4077.1,4642.075,1412
"2020-09-25",373,498.95,652,802,939,1051,1181,1302,1436,1559.55,1691.5,1821,1966,2126.35,2290,2477,2729.2,3006,3437.2,4099.1,4729.15,1064
"2020-09-26",355,483,657.9,800.85,937,1052.75,1172,1297,1409.6,1525,1656,1799,1939,2087,2256.3,2469,2698,2995,3369.2,4004.3,4612.2,788
"2020-09-27",357.975,488,654,793,929,1051,1166,1286,1402,1519.55,1647,1785.45,1935,2083.35,2253.3,2450,2684.2,2942.15,3329,3984.05,4571.075,939
"2020-09-28",362,491.95,662.9,792.85,929.8,1045.75,1173,1288,1408,1538,1667,1808,1955,2104,2284.3,2465,2682,2972.3,3355.2,3982,4644,1232
"2020-09-29",358.975,484,657.9,800,919,1026,1148,1263,1387,1514,1632,1754,1892,2048.35,2238.3,2418.25,2634.2,2914.15,3304.1,3946,4458.025,1270
"2020-09-30",369.95,490,651.9,775,919,1035.75,1156,1276,1394.6,1518,1647,1781.45,1930,2073,2251.3,2459,2660.2,2951.15,3328.1,3914.5,4548.2,1493
"2020-10-01",340,470.95,644,792,926.8,1030.75,1144,1255,1377.6,1499,1632,1765,1905.4,2059,2226,2415.25,2649.2,2922.3,3319,3967.05,4526.1,1240
"2020-10-02",367.975,489,677.9,811,924,1046.75,1170.7,1285,1404,1518.55,1638.5,1765,1914,2057.7,2248.6,2452.5,2673,2939,3329.1,3891.25,4489.125,1250
"2020-10-03",348,458.9,641,783,931.8,1048.75,1167,1280.65,1392.6,1528.55,1655,1784,1914.4,2050,2219,2414.25,2658.2,2984,3365,4007.05,4559.1,497
"2020-10-04",345.95,459.95,636,778.7,902,1022,1131,1248,1371,1490.55,1606,1732,1886,2029,2201.3,2397,2622.2,2876,3231.2,3875.55,4459.125,1061
"2020-10-05",347.925,481.9,653,785,908,1023,1144,1262,1388,1507.55,1623,1743,1870,2025,2185,2352,2582,2856.3,3236.2,3885.05,4440.125,1748
"2020-10-06",363.975,471,623.9,756.7,867,979.75,1092,1207.65,1320.6,1431,1553,1674.45,1806.4,1956,2124,2319.25,2533,2807,3193,3771.05,4377.325,1368
"2020-10-07",369.925,472,645.8,778,902.6,1014,1127,1252,1358,1466,1589,1724.45,1854,2000,2166.3,2347,2555.4,2818,3163.2,3748.15,4330.2,1445
"2020-10-08",363.975,471,636.9,773.85,897.8,1018,1131,1236,1355.6,1468,1583.5,1707,1862,2003.35,2154,2340,2555.4,2822.15,3191.1,3794.05,4383.39999999999,1480
"2020-10-09",344,461,636.9,781,892.8,1005,1106.7,1228.65,1342,1464,1590,1715,1839,1978,2130.3,2318.25,2524,2833.15,3207,3818.05,4412.125,1224
"2020-10-10",340.975,459.95,630.8,762,887.6,995,1100,1210,1314,1423.55,1540,1664.45,1797.4,1947,2120,2290,2515,2775.45,3162.1,3744,4318.1,963
"2020-10-11",334.95,448,621,775,885.8,1000,1106.7,1213,1322.6,1426,1548,1668,1814.4,1955,2116,2311.25,2523.4,2769,3166.4,3787.2,4332,946
"2020-10-12",328,449.95,621.9,766.85,888,1004,1114,1233,1347,1451,1574,1701.45,1829,1983,2157,2357.75,2579.2,2851.15,3244.1,3859.3,4367.075,1514
"2020-10-13",314,440,607,735.85,858.8,975.75,1082,1193,1299,1418,1549.5,1674.45,1802,1954,2118,2307.25,2505.2,2805.15,3183.2,3778.05,4333.075,1329
"2020-10-14",329.975,445,606,729,860,979.5,1086.4,1191,1300,1414.55,1534,1658,1775,1926,2108.3,2290.25,2523,2795.15,3169.1,3780.2,4276.075,1210
"2020-10-15",338,447.95,605,742.85,861,967,1076,1180,1289,1399.55,1512,1657,1793,1948,2093.3,2285.25,2497,2749.3,3121.2,3656.5,4257.325,1007
"2020-10-16",319.95,422,579,714,827,947,1056,1173.3,1288,1399.55,1508,1630,1769,1912.35,2067,2257.5,2466,2737.15,3112,3694.05,4274.05,516
"2020-10-17",349,445.95,603.9,754,867,981.75,1084.4,1192.65,1302,1423.55,1541.5,1658.45,1793,1949.35,2110,2310.25,2538,2800.15,3154.1,3700.15,4203.05,1118
"2020-10-18",330,427.9,600,725,842.8,960,1066,1171.3,1271,1380,1506.5,1632,1757,1897.35,2058,2232,2432,2691.15,3096.1,3679.15,4261.175,960
"2020-10-19",318,442,606.9,735.7,836,952,1067,1165.65,1277,1393,1504,1617,1746.4,1886,2045,2217.25,2428,2691.15,3025.1,3634.15,4210.15,757
"2020-10-20",333,442,602,734,859,971,1083.7,1189,1294,1396,1514,1632,1755,1892,2029,2230,2439,2701.3,3037.1,3667.05,4091.075,3828
"2020-10-21",317.975,434,583.8,724,843.8,953,1061.7,1171.65,1282,1382.55,1488,1610.45,1735.8,1880.35,2031.3,2201.25,2400,2658,3047,3615.4,4117.075,2927
"2020-10-22",327.975,428,608.9,735.85,857,973,1076,1185,1290,1400,1514.5,1642.45,1777.8,1930,2091,2268.75,2477.4,2713.3,3017,3592.15,4106.025,2432
"2020-10-23",330.925,449.9,606.9,739,850,958,1070.7,1183,1292,1406,1518.5,1648.45,1786.4,1931.35,2098.3,2282,2492,2781,3130.1,3747,4334.075,1070
"2020-10-24",341,463.95,648.9,776,908.8,1030.75,1143.7,1254,1374,1484.55,1607,1725.45,1876.4,2038.35,2201,2404.25,2635.2,2926.3,3328,3976.05,4544.025,1006
"2020-10-25",394.975,507.95,676,818.85,942.8,1069,1189,1319,1432,1559.55,1671.5,1821,1965,2096,2264.3,2470,2713.2,3031,3404,3960,4663.225,1716
"2020-10-26",388.925,527,712.9,861.85,993.8,1122,1245.7,1368.65,1492.6,1620.55,1748,1885.45,2039.4,2229.7,2410,2635.25,2864.4,3176,3616.1,4303.4,5041.67499999999,1553
"2020-10-27",406.975,538.95,736,886,1024,1155,1297,1433,1570.6,1706.55,1844,1982,2152,2313.35,2517,2742,3021,3306.15,3731.1,4467,5142.225,1962
"2020-10-28",413,554.95,758.8,931,1089,1234,1359.7,1507.65,1637.6,1785.55,1924,2079,2270.4,2445,2638,2860.5,3148.2,3461.15,3948.1,4688.3,5389.075,1570
"2020-10-29",433.975,572,808.8,998.55,1139,1306,1440,1587.65,1731,1862,2009.5,2189.45,2373,2561,2767,3007.5,3302,3689.15,4187.3,4939.1,5648,1456
"2020-10-30",478,624,856,1026.85,1182,1345,1514,1657.65,1802.6,1968,2124,2298,2482,2670,2881,3138.5,3432.2,3768,4242.1,5012.3,5762.275,1816
"2020-10-31",481.925,641,863,1061,1229,1399.75,1557,1716,1871,2047.1,2206.5,2383,2565.4,2782.35,3024.3,3295.5,3603.2,4000.15,4509.2,5368.4,6222.39999999999,1589
"2020-11-01",502.975,672.95,911.8,1122.85,1290.6,1461.75,1624.7,1778.65,1938,2094,2270,2479.45,2668.4,2877.35,3127,3407,3717.4,4158,4673.1,5584.6,6502.1,1475
"2020-11-02",515,690.95,937,1146.7,1320,1511.75,1679.7,1845,2015.6,2206,2381,2569.9,2772.8,2997.7,3249,3540,3856.2,4276.45,4872.6,5794.35,6582.47499999999,2030
"2020-11-03",568,739,1008.9,1211,1413.8,1608.75,1778,1946.65,2119.6,2301,2478.5,2674.45,2892,3154,3381,3682.5,4047.2,4510.15,5135.3,6140.4,7143.025,2395
"2020-11-04",564.975,769,1057.9,1277,1488,1684.75,1850.7,2034,2235.6,2440,2625,2827.45,3041,3289,3591.6,3891,4281,4689.15,5271.1,6208.2,7267.34999999999,2437
"2020-11-05",596.925,780.95,1066.9,1284.85,1477.8,1677.75,1880.7,2087.65,2274,2475.55,2682.5,2885.45,3140.8,3387,3643.3,3957.25,4363,4834.3,5488.1,6484.15,7467.125,2650
"2020-11-06",624.925,837,1158.9,1366,1566.8,1754.75,1959.7,2150.65,2361.6,2570.55,2783,2999.45,3242,3494,3767.6,4104.25,4500,4977.15,5684.1,6766,7811.225,2746
"2020-11-07",584.95,852.95,1146,1397.85,1627.8,1829,2037.7,2253,2460,2672.1,2872,3102.45,3339.4,3588.7,3876.6,4257,4676.2,5182,5824,6925.4,7884.47499999999,1728
"2020-11-08",672.95,871.75,1174.9,1442,1677,1877.75,2078.7,2301.65,2517,2749.55,3013,3286.45,3568.2,3827,4144.3,4453.5,4861,5391.3,6079.3,7263.25,8561.37499999998,2522
"2020-11-09",667.95,905.9,1230.8,1492,1750.8,1966,2205.7,2425.65,2641.6,2872.55,3105,3368.45,3641.4,3965,4295.6,4671.25,5100.8,5619.3,6353,7548.2,8570.125,2434
"2020-11-10",726.85,946.8,1260.9,1557.85,1815.4,2062.75,2296,2534,2782.6,3015.1,3245,3514,3807,4116.35,4455,4875.75,5356,5912.75,6674.3,7990.05,9262.84999999999,2806
"2020-11-11",758.975,1007.9,1350.9,1615.85,1870,2106,2345.7,2612.65,2862.2,3087,3364.5,3676.8,3978,4311.35,4660,5067,5540,6120.15,6849.7,8082.65,9189.025,3046
"2020-11-12",775.975,1039.85,1446,1740.85,2012.8,2275.75,2511.7,2753.65,3006,3272.1,3534,3783,4077,4385.35,4732,5135.25,5637.2,6254,7099.2,8478.25,9641.54999999999,4280
"2020-11-13",750.975,1028.95,1401,1729.85,1994.6,2262.75,2518,2776,3051.8,3316.1,3610.5,3894.9,4212,4590,4961.6,5387.75,5875.2,6584.15,7446.40000000001,8855.45,10255.55,3671
"2020-11-14",875.925,1160.85,1559.9,1865.25,2173.8,2465,2727,3002.65,3280.6,3555,3827,4146.8,4474.4,4831.7,5204.3,5669,6194,6875.8,7799.5,9220.05,10720.1,3165
"2020-11-15",871.85,1185.7,1595.9,1919.85,2225.8,2507.75,2778.4,3065,3346,3633.55,3948.5,4267.35,4580.4,4953.4,5392.3,5878.25,6482.2,7202,8189.2,9595.6,10946.2,2538
"2020-11-16",874.95,1202.9,1636,2000.85,2306.6,2593.5,2872,3159,3442.2,3755,4067,4386,4760.8,5179.35,5587.3,6074,6608.2,7351.3,8270.2,9850,11513.25,4454
"2020-11-17",932.7,1239.95,1697.8,2045,2371.8,2692.5,2978,3275,3570,3861.55,4182.5,4535,4891.8,5315,5795.3,6329.5,6903.2,7676.3,8742.3,10319.2,11704.175,5493
"2020-11-18",923.95,1270.95,1695,2077.7,2470.8,2789.75,3101.7,3397,3684,4020.65,4343,4678.45,5050.2,5435.35,5918.3,6469.25,7058.2,7823.45,8817,10510.8,12038.975,5405
"2020-11-19",959,1263.95,1743.9,2168.55,2572,2884.75,3189.4,3521,3858.2,4182,4529.5,4917.45,5275.4,5699.7,6203.3,6708.5,7336.6,8122.45,9130.2,10791.85,12506.225,5230
"2020-11-20",1072.9,1382.85,1935,2331,2690.8,3023.75,3354.7,3664.6,4021.6,4323.55,4678.5,5045.45,5491.8,5926.35,6439,6973,7659,8546.3,9740.1,11448.15,13422.1,3204
"2020-11-21",1061,1408,2004.9,2422,2737.6,3098.5,3464.5,3792,4160.6,4535,4903,5272.35,5698.2,6088.35,6584.6,7137.5,7792,8621.45,9936.4,11663.45,13479.475,7539
"2020-11-22",1099.85,1476.95,2035.7,2431.7,2842.8,3189,3531.7,3861.65,4231.6,4607.55,5015.5,5414.9,5871.8,6295.35,6815.3,7419.75,8163.2,9089.45,10204.5,12204.8,13817.725,4342
"2020-11-23",1173.85,1497.95,2051,2511,2912.6,3285.25,3685.4,4061.65,4412.2,4775.55,5194.5,5617.45,6084,6593.05,7116.3,7684.5,8380.2,9351.6,10483.4,12493.8,14537.025,5396
"2020-11-24",1160,1524.85,2079.7,2526.7,2944.6,3339,3743,4114.3,4530.2,4913.55,5356.5,5750.45,6204.4,6735.35,7301.3,7934,8685,9670.45,10950.5,12939.45,15378.1,4952
"2020-11-25",1268,1644.95,2187.9,2651.85,3080.8,3448.75,3873.1,4271.65,4655.2,5028.2,5444.5,5877,6326.8,6800.35,7359.4,8065.25,8879.6,9858.75,11193.2,13233.4,15376.075,6376
"2020-11-26",1280.95,1696.95,2264.9,2748.7,3190.8,3580.5,4007.7,4374.3,4798.2,5214.55,5635.5,6073.45,6610.2,7158,7732,8423,9161.6,10178.45,11429.6,13565.35,15612.15,4880
"2020-11-27",1309.95,1736.75,2307.9,2811,3313,3752.75,4181.7,4596.65,4989.2,5452.1,5909.5,6363.45,6836.4,7380.35,7980.1,8650.25,9443.6,10409.3,11874.7,14105.35,16407.125,6011
"2020-11-28",1343.975,1790.9,2456.9,3022.1,3449.4,3888.75,4275,4686.65,5113,5541,5996,6454.8,6983.4,7577.35,8169.1,8874.5,9764.6,10844.15,12311.4,14516.6,16926.4,5811
"2020-11-29",1402.65,1815.9,2517,3049.85,3535.8,3954.5,4442.4,4877.65,5305,5740,6214,6664.45,7199.4,7774.7,8424.3,9113,9954.2,10946.8,12450.5,14782.2,17017.925,8271
"2020-11-30",1456.75,1907.9,2619.8,3146.95,3649,4106.5,4565.7,5054.65,5523.6,6004,6496.5,6984.25,7556,8193,8865.6,9649.25,10465.4,11553.2,13122.4,15427.1,18099.35,6998
"2020-12-01",1475.775,1967.9,2692.4,3249.25,3761.6,4235.75,4683.1,5116.6,5605.2,6039.65,6535.5,7138.8,7773,8373.35,9030,9770.5,10669.6,11836.15,13400.7,15861.1,18681.175,8803
"2020-12-02",1524.95,1992.85,2690,3230.85,3786.6,4268.25,4766.7,5244,5736.2,6206,6761,7318.8,7905.4,8522,9177,9939.25,10836,11954.5,13446,16251.05,18955,9947
"2020-12-03",1510.975,2022.85,2801,3446,3949,4413.75,4954.1,5436,5904.8,6384.55,6933,7497.8,8096.4,8735.15,9507.2,10364,11419.6,12619.15,14057.1,16612.85,18938.55,10794
"2020-12-04",1559.95,2085.9,2840.9,3445.85,3995.4,4529,5083.2,5594,6147.6,6655.1,7237.5,7763.8,8384.2,9077.75,9826.5,10748,11749.2,13005,14774.1,17257.15,19785.45,12469
"2020-12-05",1675.9,2172,2988.9,3620,4193,4743.75,5245.7,5829,6337,6834,7422.5,8035.9,8669.4,9354,10144,10963.25,12031.2,13410.45,15024.3,17771.35,20503.45,9993
"2020-12-06",1642.975,2257.9,3090.8,3751.85,4307,4854,5377.1,5892.3,6455.8,7017,7591,8126.35,8919,9614.35,10394.4,11339.5,12416.8,13570.05,15416.8,18408.55,20994.5,10120
"2020-12-07",1711.925,2219.9,3068.7,3655,4200,4786,5331,5906.65,6469,7062,7663,8305,8941.6,9658.7,10496.2,11497.5,12651,14052.9,16092,19156.25,21775.475,11564
"2020-12-08",1732.775,2274.8,3141.5,3863.55,4429.8,5015.25,5605,6188.65,6737.2,7288.1,7935,8579.45,9266.2,9962,10724.8,11665.25,12668.6,14058.45,15863.4,19030.25,22043.15,14169
"2020-12-09",1781.925,2445.75,3245.7,3916.85,4553,5191.5,5728.5,6265.3,6775,7346.55,8019,8700.9,9428.4,10159,10959.3,12020.25,13094.6,14551.05,16415.2,19602.55,22840.225,16392
"2020-12-10",1906.95,2531.9,3350.5,4089.7,4705.6,5318.25,5915.4,6463.6,7105.8,7740,8419,9063.45,9749.2,10478.05,11330.2,12283.5,13599.6,15073.45,16962.1,20109.5,23676.95,13330
"2020-12-11",1847,2504.95,3309.7,4072.4,4713.4,5372.25,5968.7,6538,7143.4,7789.95,8424.5,9120.9,9887,10655.35,11628.3,12532.5,13795.4,15360.2,17556.4,20596,23532.35,15743
"2020-12-12",1824.9,2543.9,3458,4266.55,4879.6,5559,6198.7,6840.15,7381.6,7963.55,8633,9336.9,10080.4,10976.7,11904.3,12931.5,14120,15489.9,17654.4,21269.3,24650.05,10497
"2020-12-13",1991.825,2671.45,3613.8,4478.85,5158.6,5812.5,6405,7020.65,7676.6,8334,9064,9676.9,10417.4,11271.15,12281.6,13288.25,14578.6,16115.3,18228.1,21511.25,24943.225,13237
"2020-12-14",2076.85,2794.7,3647.8,4384,5082.8,5773.75,6446,7071.65,7746.8,8369.1,9088,9851.95,10647,11474,12449.2,13417,14717.4,16313.1,18452.8,21929.5,25203.475,25475
"2020-12-15",2105.675,2667.95,3595.9,4469.7,5227.6,5885.75,6552.8,7251.25,7899.4,8572,9352.5,10122.45,10915.8,11810.8,12875.5,14053.5,15434.6,17003.6,19110.1,22687.15,26295.85,16944
"2020-12-16",2081.925,2769.7,3755,4572.55,5286.4,5931.75,6610.7,7251.95,7892.2,8671.75,9397.5,10161.45,11009,11866.05,12904.9,14105,15423.4,17137,19275.1,22803.05,25920.025,19010
