"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-19",188,236,298,349,393,436,477,517,557,598.55,638.5,683,726,775.35,832,891,956.2,1041,1154.1,1317,1507,408
"2020-08-20",180,226,289.9,335,372.8,414.75,456.7,493,529,566,603,646.45,689,736,780,838,903.2,989,1092.2,1269,1421.025,561
"2020-08-21",177,221,279,328,367,406,440,475.65,512,547,584,620.45,665,708,757,819,878,956,1067,1214.05,1414.1,140
"2020-08-22",170.975,213,268,311.85,356,396.75,429,463,499,534,568,610,648,693,738,784,849,929,1032,1193.05,1316.05,199
"2020-08-23",173,211.95,266.9,307,345,385,417,449,484,520,555,588,626,669,718,771,836,909,1015,1176,1315,349
"2020-08-24",163.975,200,251,294,328,364,397,430,461,494,527,564,598,633.35,677,726,793.2,874,967,1128.05,1273,159
"2020-08-25",159,193,244,284,322,355,389,418,450,485,519,551,587,628,671,717,771.2,838,930,1085.05,1200,458
"2020-08-26",155,189.95,239,277,314,349,379.7,413,443,474.55,505,540,578,614,654,700,751.2,813.15,901,1050.05,1190,335
"2020-08-27",142,179,230,272,306,341,372,399,427,456,488,518,551.4,589,627,670,727,793,872,1004.05,1143,429
"2020-08-28",142,177.95,222,261,292,323,351,380,412,440,469,502,535.4,572.35,614,659,706,769,854.1,987.1,1091.05,262
"2020-08-29",134,172,218.9,253.85,285,313,341,368,395,423,453,480,512,546,583,624.25,677.2,735,811,940.05,1085.025,113
"2020-08-30",129.975,162,210,245,276,305,330,358,383,408,437.5,463,494,527,563.3,604.25,651,703.15,786.1,915.05,1041.1,342
"2020-08-31",126,157,204,236,267,296,321,348,374,400,426,457,486,519.35,554,594,644.2,706.15,782.1,914.05,1044,416
"2020-09-01",123,152,196,228,259,284.75,312,335,360.6,386,414,441,468,496.35,531,570,613,673,740.1,871,988,817
"2020-09-02",115,149,189,222,251.8,277,300.7,324,350,373,398,426,453,486,518,555,598.2,653,727,836,950.025,481
"2020-09-03",111.975,141,186,216,243,267.75,292,314,338,361,385,412,438,469,502,538,580,635,701,818.1,915,461
"2020-09-04",105,131,169.9,203,230,254,278,300,322,346.55,368,392,418,446,477,512,556,600,670,771,867.025,134
"2020-09-05",105.975,138,173,200,225,249,270,292,316,340,364,386,408,435,465,496,535,585,650.200000000001,751.05,875,56
"2020-09-06",101.975,129,162,192,216,238,260,281,303,324,345,367,391,416,444,480,518,568,628,719,822,38
"2020-09-07",96.975,123.95,155,185,208,230,251,273,296,315,338,360,384,411,438,467.25,506.2,550.15,613.1,707,792.025,387
"2020-09-08",98,124,158,183,203,226,245,264,284,303,323,344,368,394,421.3,453,488,533,590,681.05,770.025,303
"2020-09-09",92.975,117.95,150,177,197,216,236,253,270,291,311,333,352.4,380,406,437,473,513.15,566,657,737.025,330
"2020-09-10",94,116,148,173.85,193,212,231,249,266,284,302,322,344,366.35,394,422,455.2,493.15,551,635,714.049999999999,419
"2020-09-11",89,111,138.9,161,179,200,219,236,254,273,294,312,332,358,381,408,443,484,532,619,695.025,228
"2020-09-12",87,106.95,134,158,178,197,214,232,249,267,285,303,323,343,367,395,428,469,519.1,609,689.025,86
"2020-09-13",81,100,128,152,172,191,208,226,241.6,259,276.5,294,315.4,336,358,384,412,449,502,572,656.025,292
"2020-09-14",79,99,126,150,168,184,200,215,232,250,268,285,304,325.35,349,372,402,439,489,571.05,655,315
"2020-09-15",76,95,120,141,159.8,177,193,210,225,242,258,276,295,313.35,336,359,391,429,477.1,551,615.025,931
"2020-09-16",73.975,92.95,119,137,155,171,186,202,217,231,247,263,281,300,324,348,375,411,454,528,581.025,986
"2020-09-17",72,87,114,134.85,153,167,182,196,210,226,242,258,277,295,317,339,365,396.15,444,516,584,-372
"2020-09-18",68,87,110,127,143,159,172,184.65,199,212,226,241,257,274,293,316,345,375,414,486,559,289
"2020-09-19",67,82.95,106,124,140,156,169,184,198,211,227,243,259,275,295,317,343,374.15,417.1,478,550.025,164
"2020-09-20",64,81,101,119,135,149,163,177,191,204,218,234,248,266,282,303,327,359,398.1,462,519,330
"2020-09-21",64,79,102,118,134,148,160,174,188,202,217,230,245,260,279,298,324,355,394.1,449.05,513,120
"2020-09-22",67,82,103,120,135,149,163,178,190,202,215,228.45,244,262,278,298,322,349,390,453.05,512,215
"2020-09-23",62,78.95,102,120,137,150.75,164.7,176,190,205,218,233,248,263,281,302,327.2,358,401,463.05,528.074999999999,211
"2020-09-24",66,82,106,124,142,154,169,181.65,195,208,222,237,251,268,286,309,332,361.15,401.1,464.05,525.025,244
"2020-09-25",65,87,112,132,148,162,176,190,203,218,234,250,266,283,301,322,348,379,428,497,557,257
"2020-09-26",75,95,120,140,156,172,188,202,216,230,246,260,276,294,314,337,365.2,399,440,514,591.025,190
"2020-09-27",76,96,122,143,161,176,193,209.65,225,241.55,258,273,291,309,331,356,385,418,464,542.05,622,417
"2020-09-28",81,101,129,150,166,182,199,215,231,248,265,284,303,323,346,371,399.2,438.15,489,562,633.025,133
"2020-09-29",83.975,105,136,158,176,193,210,228,243,261,279,298,317,337,363,392,420,460,510.1,594,674,461
"2020-09-30",87,110.95,138,161,182,202,219,237,254,271,289,310,328,349,376,405,439,476,524,608.05,685.074999999999,292
"2020-10-01",90,115,146,168,190,208,226,247,265,282,302,323,345,366,391,419.25,453.2,492,543,631,720,434
"2020-10-02",97,123,154.9,179,200,220,241,259,278,298,317,336,358,381,407.3,441,473,515.15,572,657.1,743.025,243
"2020-10-03",91,119,157,183,206,227.75,248,266,284,302,322,344,366,390,420,451,489,536,594,685,767,229
"2020-10-04",99,126,158,185,210,232,253.7,274,296,316.55,338,359,383,410,437,468,502.2,547.15,609,703,795,570
"2020-10-05",100,128,166,194.85,218,240,261,283,305,326,348,373,399,424.35,452,487,524,569.15,634,738,849,474
"2020-10-06",112,139,175,204,227,251,274,297,318,340,364,387,411,440,469,503,542,592,657,754.05,866,585
"2020-10-07",106.975,139,176,207,234,256,282,305,328,350,373,399,425,452,483,517,561.2,612,681,798.05,902.049999999999,485
"2020-10-08",115,146,186,218,245,270,295.7,320,342,368,394,417,442,471.35,505,538.25,584,634,694.1,809.05,916.025,581
"2020-10-09",118.975,150,196,229,254,282,306,330,354,380,405,432,460.4,492,526,565,610,663,744,876,964.049999999999,450
"2020-10-10",129,160,202,237,265,293,316.7,340,366,391,418,448.45,479,513,549,586,632,684.15,758,880.05,997,348
"2020-10-11",130,160,204.9,236,269,298,324,349,375,400,427,455,487,519,553,597,648,706,775.1,907,1025,483
"2020-10-12",134.975,169.95,214,253,289,317,346,375,400,428,458,485,517,549,582,623,670.2,733,812.1,945,1074,570
"2020-10-13",142.975,178,225,260,293,324,352,378,408,437,467,496,528,568,606,648,701,760,837,969.05,1118.025,652
"2020-10-14",144,176,229,269,307,340,366,395,423,452,486,520,555,592,632.3,676,725,790,879.1,1019.1,1131.05,499
"2020-10-15",149.975,188,240,279,316.8,348,380,407,436.6,468,504,535,571,610,654,697,754,827,921,1077,1212,655
"2020-10-16",158,198,246,287,322,356,388,418,448,481,514,553,591,633,676,727,785.2,858,951,1095.05,1246.025,545
"2020-10-17",165,209,266,306.85,342,373,408,442,475,508,542,579,615,657,703.3,755.25,821,895,988,1154,1299.025,605
"2020-10-18",161.975,211,273.9,319.85,358,391,425,457,488,523,558,595,636,674.35,722,777.25,841,912,1007,1165.05,1312,698
"2020-10-19",170.975,214,273,317,359,395,432,466,504,539,572,605,649.4,687,732,789,851,935,1030,1192,1355.025,708
"2020-10-20",179,225,287,335.85,375,414,450,486,518,556,594,636.45,679.4,724,769,822,890,977.15,1093.1,1276,1460.075,619
"2020-10-21",185.975,231.95,295,344,385,423.75,463,503,544,580.55,616,658.45,703,750,801,855,920,998,1112,1298,1461.125,649
"2020-10-22",198.975,250,309,362,411,455,492,528,566.6,603.55,647,691,733,780,834,897.25,968.2,1052,1162.1,1347,1535.075,638
"2020-10-23",209,255,320,372.85,419,460,500.7,545,581,619,660,701,742.4,799.35,858,919.25,989.2,1077.15,1195,1391.1,1565.025,943
"2020-10-24",212,268,342,395,444,488,530,572.65,612,656,696,742,788,839,893,960,1030,1122.15,1247.1,1469.1,1649.025,731
"2020-10-25",220,268,342,403,448.8,501,545,592.65,636,679,722,765,820,877.35,937,1008.25,1080,1173.15,1298.1,1497.05,1676.2,645
"2020-10-26",224,278,361,423,471,517,562,608,655,697,740.5,791,844,905,973,1038,1124,1232.15,1373,1597.1,1805.075,568
"2020-10-27",223,280,354,417,474.8,525,573.7,619,667,714,758,810.45,863,917.35,981,1050.25,1142.2,1250.15,1393,1605,1782,815
"2020-10-28",232.975,295.95,379,442,490,538,586,635.65,683,730,782.5,833,888,948,1017,1093.25,1178,1285,1427.1,1650.05,1836,1013
"2020-10-29",248,303,389,456,509,566,614,662,717.6,772,823,878,931,999,1071,1146,1237.2,1352,1504,1734.2,1956.1,1196
"2020-10-30",259.975,327.95,410,478,533,585.75,638,691,744,798,850,903,966,1033.35,1103,1182.25,1277.2,1398,1539.1,1792,2013.025,1073
"2020-10-31",258,334.95,422.9,486,548,603,664,711,763,817,869,929,990,1057.35,1125.3,1215,1305,1423,1579.2,1827,2084.075,519
"2020-11-01",270,341.95,439,516.85,582,636.75,689,742.65,797,852,910,972,1035,1113,1187,1271,1370,1491.15,1656.1,1933,2148.025,992
"2020-11-02",286,352.95,445,522,587,644,698,751,808,863,928,992,1061,1134,1215.3,1305,1404,1527,1693.1,1975.05,2242.075,620
"2020-11-03",299.95,380,480,560.85,629,690,747,801,857,918,982,1047,1119,1188.35,1265,1361,1472.2,1607,1771.1,2031,2270.025,1382
"2020-11-04",312,391.95,498,576.85,647.8,718,776,835.65,901,957,1024,1092,1155,1226,1306,1402,1511,1644,1812.1,2105.1,2339.025,1411
"2020-11-05",301,386,498,578.85,655,730,797,858,923,983,1058.5,1128.45,1201,1284.35,1381,1479.25,1593,1731,1919,2208,2503.075,1591
"2020-11-06",319.975,405,527,614.85,685,753,817.7,888.65,955,1020,1085.5,1155,1237.4,1322.35,1408,1511.25,1631,1780.15,1969.1,2278,2584.075,1215
"2020-11-07",339,417,532,618,702,773,837,904,975,1044,1113,1188,1263,1353,1443,1550,1666.2,1812,2021.1,2354,2615,1089
"2020-11-08",354.975,436.95,564,656.85,734,808.75,874,937,1006.6,1080,1158,1238,1314,1398,1504,1599,1723.2,1893.15,2101,2418,2687.05,1561
"2020-11-09",368.95,456,584.9,669,748,829,901,970.65,1042,1116,1194,1274.45,1352,1444,1544,1649.25,1780.2,1940,2149,2512.15,2869.075,1005
"2020-11-10",391.975,483,601,703,789,865,941,1016,1090,1165.55,1244,1327,1411,1502,1602,1719.25,1843,2005,2215,2545,2862.025,676
"2020-11-11",371.975,473,609,715.85,803,883,957.7,1032,1114,1201,1280.5,1374.45,1458,1555,1655,1767,1916,2082.15,2305,2703.1,3068.125,2976
"2020-11-12",412,506.95,641.9,753,834,913,997,1086,1169,1259,1344,1436,1526.4,1634,1745,1874,2007.2,2187.15,2435.1,2800,3158.125,1871
"2020-11-13",419.975,519,677,778,871.8,963,1054,1136,1221,1303,1398.5,1479.45,1580,1674.35,1789,1907,2045,2217,2438,2873.1,3230.075,1052
"2020-11-14",434.975,544,678.9,792.85,891,971.75,1060,1148,1230.6,1321.55,1409.5,1499,1603,1713.35,1833,1963.25,2115,2319,2582.1,2969.1,3370.05,885
"2020-11-15",451,559.9,720,838,935,1028.75,1125,1213,1301.6,1408,1499.5,1592,1694,1808,1921.6,2050.25,2193,2379,2624.1,3069,3461.125,3106
"2020-11-16",463.975,580,737.8,862.85,967.8,1067,1158,1254.65,1343,1424,1514,1611,1721.4,1840,1958,2104.25,2267,2464,2711,3174.05,3624,2168
"2020-11-17",470.975,587.95,745.9,877.85,984.8,1089,1181,1272,1368.6,1461.55,1559.5,1665.45,1760.4,1882.35,2008,2145.25,2322.2,2523.6,2793.3,3240.05,3654.15,3030
"2020-11-18",487,608.95,787,917,1028,1134,1223,1319,1411,1502,1600,1698,1806,1936,2075,2228,2386.2,2610,2943,3406,3818.075,2311
"2020-11-19",500,622,809.9,937,1060,1170,1270.7,1375,1472,1572.55,1684,1797,1911.4,2032,2164.3,2334.25,2531,2737,3030.2,3522.3,3982.05,2885
"2020-11-20",505.975,640,821.9,963,1073,1190,1288,1391,1501,1609,1729,1840.45,1964.4,2096,2236,2388,2574.2,2811.15,3142.2,3693.05,4153.025,936
"2020-11-21",541.975,674,855,1003,1129,1245,1353,1459,1568.6,1684.55,1785.5,1895,2013,2160,2294,2454,2654,2880.15,3188.1,3743.2,4225.125,2364
"2020-11-22",569,711.95,902,1039,1159,1284,1392,1512,1620.6,1732,1855,1971,2097.4,2246,2412,2585,2758.2,3005.3,3328.1,3845.1,4342.15,3390
"2020-11-23",606.95,744,931,1076.7,1210,1334,1461,1586,1684,1795,1914,2036.45,2159,2303,2475,2650.25,2851.2,3111.15,3415.1,3961.1,4510.05,2297
"2020-11-24",586,746.95,945,1107,1241.8,1376,1485,1598,1713,1826,1954,2077,2226.2,2368.35,2526,2716.5,2955.2,3205,3572.1,4081.05,4622.05,1497
"2020-11-25",591.975,749.95,968,1138.7,1285,1412,1521,1643,1763,1884.55,2009,2138,2294.6,2464,2624.6,2820,3041.4,3285.15,3664.1,4221.15,4801.2,2666
"2020-11-26",657.975,827.95,1020,1190.85,1318,1452.75,1585,1712,1837,1955,2087.5,2227,2362,2522,2692,2887.5,3116.2,3408.3,3758.3,4367.2,4957.075,2525
"2020-11-27",672.975,830,1051,1206,1351,1488.75,1623,1748,1876,2014,2138,2273,2426.8,2582.35,2770.3,2969,3197.2,3514.15,3876.1,4532.05,5092.175,2000
"2020-11-28",677.975,837.9,1076,1248,1395.8,1540,1690,1821,1957,2081.55,2221,2355.45,2514.4,2688,2869.3,3060,3304.4,3605.6,4029,4641.3,5224.05,382
"2020-11-29",657.95,850.85,1078.9,1265,1435,1596,1741.4,1872,2019,2158,2280,2435.45,2600,2763.35,2951.3,3162,3391.4,3713.15,4122,4774,5382.1,8755
"2020-11-30",729.975,909.9,1147.9,1346.85,1506,1663,1800,1935.65,2075,2212,2351,2510.45,2686.4,2878.35,3075,3300.25,3548,3884,4281,4961,5591,3371
"2020-12-01",742.975,934.9,1175.9,1372,1548,1699,1856.7,2009,2150.2,2308.55,2469,2638,2812,2999,3206.3,3428,3700.2,4020.45,4428.3,5161.2,5820,3618
"2020-12-02",810.95,973.95,1214.9,1407,1590,1749,1907,2045.65,2190.6,2331,2489,2654.45,2815.4,3003,3209,3424.25,3695.2,4034.15,4438.3,5201.05,5921.57499999999,4869
"2020-12-03",815.875,1005.95,1270,1466.85,1651.8,1820,1972,2130.65,2258.2,2432.55,2591,2744.9,2932.4,3137,3352.3,3584,3844,4169,4680,5494.05,6240.3,3517
"2020-12-04",809.925,1004,1260.9,1482,1667,1842,1992,2149,2323.2,2485,2662.5,2845.45,3022.8,3234.35,3447,3683,3961.2,4343.15,4847.2,5659.1,6343.075,564
"2020-12-05",857.725,1065.9,1351.9,1564,1750,1939,2097,2255.65,2413,2577.55,2747,2930,3115,3334.35,3569,3844.5,4135.6,4485.6,5011.1,5803.1,6516.175,394
"2020-12-06",870.975,1075.95,1357.7,1588,1775,1958,2143,2315,2496,2676.1,2844,3043.9,3242.4,3458.35,3707,3961.25,4280,4648.3,5130.7,5990.1,6734.2,10321
"2020-12-07",862.975,1114,1399,1643,1840,2032,2213,2381.65,2564.6,2737,2924,3114,3324.4,3517,3742,4038.25,4343.2,4740.75,5260.4,6011.3,6795.37499999999,2800
"2020-12-08",905.95,1110.9,1439.8,1660,1872,2054,2243,2434.65,2607,2784.1,2982,3192.45,3404,3624,3883.3,4173.5,4481.2,4881,5411.1,6303.35,7119.05,3606
"2020-12-09",928.925,1164.9,1466.9,1724.85,1950.8,2132.5,2328.4,2517,2700,2895.55,3090.5,3277.45,3490.4,3722,3955.3,4254.25,4580,4970,5494.6,6492.15,7256.05,5233
"2020-12-10",978.975,1204,1517.9,1769.25,1988,2189,2394,2570.65,2773,2963,3163.5,3370.45,3607.4,3858.7,4118,4402.25,4745.2,5148.15,5661,6551.45,7424.05,5031
"2020-12-11",976,1222.9,1554,1831,2075.8,2274,2482.4,2662.95,2846.2,3040.55,3248,3447,3667.4,3916.4,4177.3,4490.5,4896,5354.3,5912.2,6782,7685.2,536
"2020-12-12",1007,1246.95,1594.8,1862.7,2107,2298,2503.7,2701,2910.2,3110.55,3320,3524,3745,3968.35,4228.3,4527.25,4924.2,5366,5985.1,6903.05,7699.075,7777
"2020-12-13",1057.95,1319.9,1636.9,1897.4,2124.6,2356.5,2581.7,2763,2956.8,3166.55,3417.5,3615,3854.4,4095,4375.3,4678,5056.8,5512.15,6115.1,7037.15,7847.175,5250
"2020-12-14",1018.925,1293,1622.8,1922.7,2159.8,2411,2638.7,2848,3072,3279.55,3502.5,3729.45,3968,4234,4517.3,4854.75,5218,5687,6314,7339.85,8262.1,2584
"2020-12-15",1108.975,1355.85,1736.8,2029.85,2272.8,2504.75,2744.7,2987.65,3203.6,3414.55,3626,3864.9,4110.4,4393,4693,5023,5416.2,5905.15,6582,7605,8480.05,5275
"2020-12-16",1141.95,1413,1784.9,2103,2362.8,2594,2814.7,3036.65,3255.6,3482.1,3697.5,3938.45,4192.4,4449.35,4764,5103.25,5518.4,5995,6720.2,7732.4,8675.075,2497
"2020-12-17",1154.875,1461,1824.9,2152.85,2407.8,2636,2889.1,3119,3363.6,3592,3811.5,4076.9,4320.8,4615.35,4949,5325.5,5681.2,6206.45,6972.2,8107.25,9163.49999999999,4764
"2020-12-18",1154.75,1449.95,1841,2156,2413.8,2652,2904.7,3134,3360,3613.1,3854.5,4118.45,4366.4,4631,4980.3,5352,5776.4,6279.3,6933.1,8051.75,9163,508
"2020-12-19",1194.925,1513.7,1921,2243,2495.8,2764.5,3034,3273,3497.6,3740,4000,4274.9,4560.4,4838.7,5180.3,5552.25,5970.2,6563.15,7276.3,8425,9619.15,5033
"2020-12-20",1190.975,1535.8,1923.3,2273.85,2566.8,2822,3066.7,3318,3546,3812.1,4080.5,4346.45,4619.4,4940.7,5263,5638.25,6105.2,6667.15,7380.1,8619.35,9574.67499999999,6490
"2020-12-21",1306.95,1644.8,2045.9,2369.85,2667.8,2916,3165,3431.65,3698.6,3946.65,4204.5,4482.45,4780,5095,5436.6,5821,6297,6820.3,7488.2,8666.1,9775.1,3268
"2020-12-22",1255.975,1598,2028.9,2373.85,2701.8,2967.5,3236,3491.95,3735,3997,4270.5,4546.45,4849,5177,5514,5941.25,6348.6,6906.6,7633.1,8907.05,10026.325,5198
"2020-12-23",1317.975,1644.95,2092,2447,2744.8,3036.75,3294,3552.65,3794.6,4069,4340.5,4621.45,4941,5261,5647,6088.25,6563.4,7167.3,7882.3,9213.65,10402.1,929
"2020-12-24",1394.95,1720.7,2183.8,2522.7,2799,3083.75,3369.4,3651.65,3917,4220,4507,4800.45,5139,5485.7,5851,6229.75,6779.2,7406.6,8156,9453.75,10588.15,4161
"2020-12-25",1386,1768.9,2238.9,2605.85,2899.2,3200,3490,3746.65,4010.6,4265,4558.5,4854.45,5174,5507.35,5897,6392,6907.6,7549.9,8446.6,9789.15,10853.075,395
"2020-12-26",1410.9,1733.9,2248,2635.85,2952.8,3229,3516,3780.65,4069.6,4348,4674.5,4968.45,5290,5647.75,6036,6481,6999.6,7560.3,8387.3,9795.65,11076.025,7024
"2020-12-27",1440.975,1742.9,2262.9,2637,2957.8,3267.75,3562.5,3837.65,4122.6,4425.65,4734.5,5041.45,5354.4,5737,6151.3,6575.5,7126.2,7750.15,8622,9979,11224.5,5038
"2020-12-28",1511,1863.95,2345.9,2711,3055.4,3385.75,3700.7,4010.3,4301.8,4595,4901.5,5198.9,5559,5921.7,6356.5,6832.25,7369,8079,8974.3,10314.45,11666.1,3296
"2020-12-29",1506.925,1903.5,2395,2767.85,3095.6,3427,3733.4,4034,4344.6,4673.55,4986,5305.9,5675.4,6065.05,6462.6,6958.25,7496.6,8106.45,9027.5,10361.25,11645.3,5639
"2020-12-30",1538.775,1927.85,2456.9,2867,3190,3521,3831.7,4152.3,4455.6,4762.1,5093,5409.9,5742,6102.7,6579,7076,7612,8299,9089.5,10580.25,12073.95,3443
"2020-12-31",1568.85,1944.75,2488.8,2912,3279.6,3633,3962.7,4276.65,4550.2,4855.2,5153,5505.35,5876,6258.35,6754,7211.75,7797,8503.15,9419,10946.1,12377.2,6174
"2021-01-01",1607.925,1997,2581.4,2975.85,3326.8,3695.75,3988.7,4328.3,4659.8,4974,5296,5660.45,6040.4,6459.4,6891.6,7411.25,7979.2,8709.15,9660.5,11286.3,12672.125,12372
"2021-01-02",1678.925,2062.9,2607,3032.4,3420.8,3769.5,4132.4,4451,4747,5047,5424.5,5759,6131,6566.7,7004.9,7498.75,8078.2,8713,9650.4,11253.35,12746.125,3450
"2021-01-03",1654.875,2052.8,2592.9,3049,3424.8,3778.5,4103.7,4429.65,4764.2,5082.55,5446.5,5800,6201.8,6656.35,7067,7581,8149.2,8952.45,9915.3,11466.3,13200.325,8583
"2021-01-04",1802,2221,2777.8,3187.85,3580,3909.5,4232,4586.55,4921.8,5238.55,5574.5,5924.45,6327.8,6735,7203.9,7744.25,8433.2,9184.15,10220.3,11810,13343.125,5105
"2021-01-05",1741,2150.75,2759,3178.85,3600.4,3984.75,4320.1,4660.65,5005,5359,5710.5,6081.45,6460,6873.35,7296,7772.25,8374.6,9122.15,10095.6,11879.55,13634.575,6338
"2021-01-06",1769.95,2210.75,2792.7,3202.85,3599,3959.75,4298.7,4636.6,4953.6,5341.55,5728.5,6102.9,6468,6902,7317.3,7879.5,8518,9245,10222.2,11996.1,13514.5,10012
"2021-01-07",1874.95,2245.85,2786,3257,3637.2,4020.5,4382.1,4784.3,5161.6,5510,5878,6237,6664,7097.1,7608.5,8157.5,8826.2,9600.3,10599.1,12097.45,13745.525,6597
"2021-01-08",1875.975,2321.85,2872.9,3351,3761.8,4116.75,4453.4,4809.65,5173,5538.55,5854.5,6268,6689.8,7125.05,7625.3,8194.5,8795,9647.3,10728.9,12484.15,14155.35,3391
"2021-01-09",1849.975,2284.95,2824,3324.7,3789.6,4166,4545,4859.9,5221.2,5590.1,6023,6414.9,6782,7217.7,7699.3,8220,8870.8,9662,10676.7,12333.15,13927.05,6593
"2021-01-10",1822.825,2303.95,2917.7,3441.85,3874.6,4266.75,4614.7,5004.65,5350.6,5719.1,6111,6466.45,6878.2,7354,7846,8453.25,9145.2,9952,11100.1,12796,14567.3,8644
"2021-01-11",1836.925,2339.8,2914.7,3423.25,3858,4264,4682.7,5049.65,5404.6,5758.65,6112.5,6512.45,6933,7421.35,7911.2,8494,9160,10030.75,11224,12896.6,14791.625,3061
"2021-01-12",1783.75,2201.8,2900.9,3396,3824.8,4215.75,4596.1,4937,5307,5666.1,6031,6467,6877.4,7335.7,7877.3,8469.5,9159.8,9981.45,11102.3,12853.2,14652.1,7915
"2021-01-13",1779.95,2190.95,2833,3325.85,3750,4125.75,4472,4863.3,5224.2,5584,5979,6335.45,6746,7260.7,7758.3,8269.25,9004.4,9821,10849.1,12692,14147.5,6049
"2021-01-14",1769.9,2205.95,2794.9,3253.85,3672,4089.75,4480,4843,5239.6,5630.2,6041,6380.9,6811.8,7252,7699.3,8220.75,8848.6,9701.15,10697.5,12302.2,14082.25,5207
"2021-01-15",1612.95,2078.95,2667.7,3120,3490.4,3840,4195.7,4520,4861,5168.1,5535.5,5922.8,6327,6709.7,7181.2,7671.25,8244.6,8945.15,10016.2,11832.2,13130.225,1542
"2021-01-16",1549.975,1955,2528.8,2965.85,3326.8,3677.75,3984.7,4303,4652.6,4977,5275.5,5638,6017.8,6443,6860.6,7394.75,7941.2,8647.15,9685.2,11214.3,12744.425,3865
"2021-01-17",1490.975,1823.95,2388.8,2769.85,3108.8,3425.75,3731,4019.65,4322.6,4623,4957,5292.45,5683.8,6083,6499.3,6983.25,7591.2,8263.15,9169.3,10584.05,11960.275,4540
"2021-01-18",1384.975,1764,2230.8,2590.7,2907,3235,3531,3815,4101.6,4389,4667,4969.35,5294,5668.05,6056.3,6538.25,7058.2,7678.45,8612.7,9981.1,11526.375,6274
"2021-01-19",1330.975,1663.9,2117.8,2432.85,2739.8,3031.25,3317,3595,3894,4177,4481,4786.35,5103.4,5436,5837.6,6208.25,6744.2,7324.75,8109.2,9385.15,10511.95,6716
"2021-01-20",1250,1585.9,2010.8,2361,2670.6,2952.75,3229.7,3494,3742.6,4019.65,4277,4563.9,4840.6,5128,5480,5868.75,6338.4,6862.05,7533,8890.95,10011.075,4901
"2021-01-21",1226,1539,1968.9,2283.7,2546.8,2804.75,3045.4,3302.65,3534.6,3775.55,4041.5,4297,4588,4875,5197,5570.5,5986,6482.3,7190,8287.2,9413.72499999999,5248
"2021-01-22",1130.975,1391.9,1773.6,2101,2365,2598.75,2845.7,3079.95,3317,3536,3757,4019,4281.4,4577,4868.3,5214.25,5617,6194.15,6881.2,7843.05,8980,2795
"2021-01-23",1070.925,1376.9,1739.9,2039.55,2309.8,2555,2760,2980,3210,3417,3649.5,3898.45,4154.4,4424,4739.3,5077.5,5445.2,5958.75,6606.4,7614.2,8699.225,3854
"2021-01-24",1020.925,1314.95,1658.9,1932,2157,2393.75,2604.7,2810,3012,3216,3436.5,3660.35,3900.4,4158.7,4455.3,4794.25,5199,5682.45,6301.4,7288.3,8285.42499999999,5321
"2021-01-25",981.95,1228.95,1584,1847,2083,2285.5,2492.7,2701,2897.2,3093,3286.5,3489.45,3735,3981.35,4231,4534.5,4892.6,5315.3,5867.4,6759.05,7752.025,4677
"2021-01-26",948.9,1222.9,1510.9,1756.85,1968.8,2185,2368.7,2560.65,2761.6,2979,3177,3397.45,3620,3835.35,4092,4382.5,4724.6,5139.45,5713.1,6600,7406.79999999999,4073
"2021-01-27",905.95,1129.95,1447,1680.85,1891,2070,2232,2411,2580.6,2754.55,2948.5,3127.45,3331.4,3542,3792.3,4092.25,4422.4,4865,5381.4,6231.15,7113.15,3304
"2021-01-28",871.95,1088.6,1398.9,1614.85,1806,1987,2146,2326,2492.6,2667.55,2858,3054.45,3258.8,3470,3695,3960.5,4289.2,4677.3,5194.1,6000.35,6806.075,3828
"2021-01-29",802.95,1004.95,1320.9,1522.85,1726.8,1891,2058.7,2227,2387.6,2548.55,2716,2891,3068.4,3272.35,3488,3751.25,4058.2,4444.15,4932,5662.05,6289.59999999999,1112
"2021-01-30",775.925,967.85,1251,1447,1642,1809.5,1951,2115,2282,2434.55,2598,2770.45,2956,3151,3368.3,3621,3880.2,4240.6,4712,5395.2,6124.92499999999,2635
"2021-01-31",724,903.95,1173.8,1370.85,1555,1706,1866,2018,2174,2310,2459,2623.9,2797.4,3002.35,3214.3,3456,3707,4040.15,4526.1,5191.25,5848.075,3310
"2021-02-01",675.975,857.95,1128.9,1317,1469.8,1625,1768,1902,2048,2198,2340,2509,2663.4,2852.35,3048,3247,3494,3799.3,4243.5,4970.05,5666.025,2102
"2021-02-02",692.975,854,1076,1255,1415,1557.75,1689.7,1829.65,1966.6,2106.55,2243,2386.45,2555,2720,2908,3102,3342,3628.6,4057,4716.15,5354,3076
"2021-02-03",641.975,798,1039,1210.85,1353.8,1502.75,1632,1766.65,1889,2030.55,2186,2346.45,2490.4,2651,2829,3024.25,3240.2,3556.15,3953.4,4549.05,5229.05,2233
"2021-02-04",623.975,769.95,984,1146,1292.8,1430.75,1569,1679,1802,1920.55,2036,2174,2311.4,2465,2639,2839,3053.6,3324.75,3691.2,4263.05,4807.075,2267
