"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-07",587.975,765,1026.9,1251,1455,1630,1802,1970,2129,2303.55,2488.5,2658.45,2853.8,3070.35,3303,3561.25,3889,4293.15,4858.3,5772.15,6508.72499999999,2318
"2020-08-08",620.95,790,1040.6,1229,1420,1596,1753,1918.65,2073,2236,2393.5,2565,2747.4,2965.35,3189,3449.25,3762,4119,4639,5427.05,6208.325,2069
"2020-08-09",579.975,746.95,987,1183.85,1361,1527.75,1699.4,1861.65,2012.6,2176,2337,2513,2699,2913.35,3118.3,3408.25,3687.2,4033.15,4527.2,5412.3,6169.3,2558
"2020-08-10",554,744.95,982,1168,1334,1488,1644,1788,1932.6,2092,2238,2392.45,2571.4,2765,2977.3,3228.25,3504.2,3835,4305,5098.35,5784.15,4909
"2020-08-11",529.925,689.9,943.8,1115,1286,1437.75,1576,1709,1855,2003,2160.5,2331,2499,2690.35,2908,3160,3460,3796.15,4262,4971.15,5688.05,2648
"2020-08-12",518.975,676.95,906,1087,1221.8,1378.75,1516.7,1655,1791.6,1923,2073.5,2233.45,2394.8,2573.35,2779,2994,3252.2,3580.15,4029.3,4787.05,5519.025,2673
"2020-08-13",501.95,636.95,848.9,1030.85,1182.8,1333,1472,1608.65,1750,1886,2017,2163.45,2319.4,2503,2697.3,2919,3162.2,3466.15,3883.1,4561.4,5267.15,2714
"2020-08-14",479,626.95,835,1008,1161,1286,1414.7,1557.65,1680,1808,1941,2095.45,2248,2413.7,2620.3,2817,3076.2,3359,3792.2,4419.7,5104.2,1563
"2020-08-15",492,622.9,807.9,978,1129,1253,1383,1497,1620.6,1763,1897,2047,2201,2360.35,2529,2743.25,2996.2,3307.45,3667.2,4305.55,4837.025,1243
"2020-08-16",442.975,590.9,779,933.85,1078,1199.75,1324,1448.65,1568.6,1689,1818,1943.45,2077,2232,2404.3,2592.25,2818.4,3086,3434.2,4075.05,4754.2,1517
"2020-08-17",439.975,564,751.9,903,1028,1157,1272,1393,1513,1649,1782.5,1922,2050.4,2222.35,2391,2574,2784,3055,3432.4,4012.05,4585.175,1646
"2020-08-18",431.875,553.95,745,881.7,1011,1129,1239.7,1349,1463,1583,1709,1836,1970,2114.35,2287,2476.25,2690.2,2957.15,3317.1,3855.35,4477.05,1827
"2020-08-19",415.95,532.95,709,836,956,1070.75,1200,1305,1409.6,1530.55,1638,1765.45,1910,2052,2203,2392.25,2619.4,2886.3,3250.1,3816.25,4287.1,1888
"2020-08-20",372.85,503,667,797.85,917,1028.75,1135.7,1247,1361,1470.55,1588,1702.45,1821.4,1967.35,2114,2283.5,2468,2712.3,3027,3570,4058.25,1488
"2020-08-21",377,509,656.9,795,904,1011,1119,1216,1308,1423,1527,1651,1767.4,1898,2045.3,2215.25,2422.2,2662,2986.1,3529.1,4039.225,1200
"2020-08-22",381.95,493,635,748,861.8,971,1060,1157,1259,1362,1457,1567.45,1687,1826,1992.3,2161,2351.2,2594,2881,3386.25,3925.1,1049
"2020-08-23",354.975,461.95,618,739,846,945,1031,1124,1227,1326.55,1438,1553,1668.4,1799,1937.6,2093,2256,2479,2760,3265.25,3751.2,1081
"2020-08-24",364,456.95,591,706.85,827,926.75,1026,1116,1206.2,1298.55,1392,1492,1600,1715,1862,2009.25,2186.4,2394.15,2698.3,3206.15,3658.15,1209
"2020-08-25",326.975,427.95,581,692,788,882,970,1060.65,1151.6,1234.55,1338,1438,1542,1646,1770.3,1909,2070.2,2278.15,2551.1,3026.25,3431.125,1068
"2020-08-26",325,426,563,675.85,768.8,847,929.7,1017,1106,1196,1291,1378.45,1489,1603,1718.3,1856.25,2023,2231.15,2502,2922.1,3355,1390
"2020-08-27",312,404.95,537,637,720,799.75,892,977.65,1054,1138,1235,1331,1425,1530,1659.3,1797,1963,2166.15,2457,2852.05,3278.125,1043
"2020-08-28",294.9,389.95,523,617,704,791,872,964,1048,1133.55,1214,1312,1403,1504.35,1619,1744,1881.2,2082,2342,2761,3171.05,842
"2020-08-29",297.975,385.95,505,600.85,683.8,767.75,852,929,1009,1084,1175,1260,1347.4,1438,1543.3,1672,1832,2031.15,2273.1,2695,3064.05,622
"2020-08-30",272.975,356.95,483.9,574.85,655.8,742,815,882,954,1035.55,1116,1201,1298,1400.35,1508,1633.25,1772,1946,2172,2562.25,2969.05,3695
"2020-08-31",275,354,466,549,631,705.75,776,858.65,929.6,1007,1086,1171.45,1260,1352.35,1463.3,1580.25,1717,1877.15,2111,2503.05,2862.025,598
"2020-09-01",274.975,346,454.9,541.85,614,690,765,836,904,977,1047.5,1124.45,1206,1299,1390.3,1509.25,1646,1823,2038.1,2397.05,2788.075,966
"2020-09-02",241,318.95,427,508,579,652,718,793,855,932,1004,1083,1164.4,1248,1347,1465,1595,1754,1970.2,2344,2668,856
"2020-09-03",235,311.9,414,495,582,646,708,775.65,840,905.55,982,1051.45,1140.4,1223,1317.3,1427.25,1545,1692,1902.2,2244,2525.025,924
"2020-09-04",225.975,298,400.9,483,558,626.75,691,753,814,880.55,947,1010,1087,1176,1265,1362,1479.2,1626,1810,2153.05,2453.075,688
"2020-09-05",229,291.9,385,456,527.8,595,658,722,778,843,908,986.45,1061.4,1139,1226.6,1322,1440,1581,1769,2085.05,2409.225,527
"2020-09-06",217,284,372,445,510,570,629.7,689,750.6,807,875,932,1010.4,1091,1185,1274,1386.2,1511,1708,2009.05,2297.05,641
"2020-09-07",202.95,271.95,366.7,439,500,561.75,615.7,669,723,781,837.5,899.45,968,1037.35,1124,1218,1328,1480,1671.2,1991.05,2282.05,660
"2020-09-08",188,250,336.9,402,469,522,581.7,635,691,751,811,877.45,938,1006.35,1078,1174.25,1283,1414.15,1572.2,1839,2170.025,744
"2020-09-09",190,248,328,394,457.8,514,569,623,673,728,780.5,840,898,973,1051.3,1137,1237.2,1369.15,1534.1,1825.15,2086.175,888
"2020-09-10",190,250,330,394,448,504,555,602.65,660,717,766,827,884,948,1019,1114,1216.4,1342,1504,1759.2,2007.025,753
"2020-09-11",180,235,317,377,437,488,533,579,630,680,733,795,852,915,984,1063,1160.2,1278,1423,1697.1,1935.37499999999,609
"2020-09-12",185,237,307,368,422,475,523,569,613.6,660,707,760.45,816,876.35,948,1025,1115.2,1226,1382,1621,1871.025,418
"2020-09-13",171,223,302,357,407,456,499.7,540,581,625,673,725,778,838,905,982,1069.2,1173,1319,1559.3,1793,719
"2020-09-14",166,217,282,342,389,434,478.7,522,569.6,618,669,718,767.4,827.35,893,966,1054,1161,1313,1549.05,1763.125,756
"2020-09-15",149,201,268,321,370,420,464,505,547,595,641.5,688,736,792,856,923.25,1012,1115.3,1254,1502,1728.025,888
"2020-09-16",155.95,197,257,303,351,394,433,478,519,561,604,649,700,755.35,814,887,967.2,1067,1197,1418.05,1610.1,826
"2020-09-17",149,191,257,307,353,389,431,471,511,550.55,598.5,643.45,691,744,798,861,938,1031,1165,1378.25,1577.125,1019
"2020-09-18",136,174,237,283,324,369,406,445,482,523,562,604,648,697,756,818,893,978.15,1121.1,1308,1509.05,721
"2020-09-19",135.975,176,235,283,324,364,402,441,478,516,557,601,645,688.35,745,804,868,959,1073.1,1290.05,1473.05,487
"2020-09-20",131.975,168,226,270.85,311,347.75,384,419,453,488,526,568,613,660,709,770.25,836,917.15,1037,1239.05,1420.025,682
"2020-09-21",124,165,216,259,299,336,372,404,439,473,510,551,589,635,683,740,808.2,890,995.1,1186,1365,708
"2020-09-22",120,156.95,210,255,290,325,358,389,421,456.55,494,535,575.4,623,665,722,783.2,857.299999999999,960.1,1161.05,1309,698
"2020-09-23",124,159,205,250,287,323,350,381,415,451,484,518,556,596,644,698,756,837,939.1,1107,1282.025,851
"2020-09-24",117,154,202,240,276,310,343,374,406,440,474,515,552,592.35,638,687.25,747,817,913,1096.05,1258.05,709
"2020-09-25",118,153,202,243,279,311,343,375,408,441,475.5,511,547,587,640,688,748,827.15,932,1117.05,1285.025,536
"2020-09-26",113,152,200.9,241.85,277,312,344,378,409,442,479,518,556,597,645,698,754,833.15,939,1112,1275.075,87
"2020-09-27",117,148,198,244,282,313,344,376,411,442,477,516,556,599,646,704.25,772,852.15,958,1130.1,1303,1043
"2020-09-28",112.975,154,203.9,244,278,311,343,376.65,413,448,479.5,517,555,606,661,717,783,862,979,1153.05,1299.125,479
"2020-09-29",123.975,160,212,255,292,328.75,365,398,433,467,503,542,587.4,634,684,741,815,903,1020,1209.05,1399.05,841
"2020-09-30",123.975,166,220,262,300,339,378,412,449,485,524,562,604,651,707,760,832.2,923.15,1036,1222,1395,842
"2020-10-01",136.975,174,229,273,314,354,390,428.65,463,500,537,583,631,679,736,794,863,953.299999999999,1076.2,1265.1,1486.075,745
"2020-10-02",136.975,173,231,277,319,357.75,397.7,440,479,519,555,604,652.4,701,757,814,889,985.15,1119.1,1325,1512,618
"2020-10-03",142,187,250,301,346,384,428.7,467,504.6,543,583,630,676,727,777.3,844,920,1017,1150.1,1356.15,1574.1,345
"2020-10-04",151,194.95,260,308,353,394.75,437,479,522,565,609,657.45,711,761.35,823.3,896,973,1066,1204,1415,1605.075,666
"2020-10-05",143,190.95,260,316,363.8,410,452,495,546.6,590,634.5,679,733,784.35,850,921.25,997,1089,1227.1,1441.05,1656,809
"2020-10-06",150,204,273,324,377,421,462,511,560,605,649,699,755,813.35,874,946,1031,1130.15,1267.1,1487.05,1729.05,822
"2020-10-07",161,214,286,343,391,440,488,534.65,581,628,675,725,780,836,897.3,979,1061,1172.15,1314,1563,1783.025,695
"2020-10-08",164,217,286,341,399,445.75,494,541,592,641,693,745,797,854,924,1001,1082.2,1184,1338,1589.05,1854,0
"2020-10-09",171.975,229,303.9,366.85,423,470,522.7,566,611,663.55,714,768,826,883,944.6,1024,1114.2,1234,1373,1618.1,1842.1,1850
"2020-10-10",169,225,307,371,432,486,534,579,634,691,740,793,856,918,993.3,1070.25,1170,1290.15,1457,1721.05,1978.1,430
"2020-10-11",197.975,252,332.9,397,449,504,556.7,613,657,707.55,766.5,824.45,887,955,1027,1115,1221,1341,1508,1780,2027.025,789
"2020-10-12",188.975,250.95,337.9,407,466,527,583,634,682,734,788,850.45,915,989,1063.3,1153,1246,1373.15,1552.1,1816.15,2093.025,860
"2020-10-13",196.95,260,349,415.85,476,531,589,639,701,758,814,871,930.4,1000,1070,1162,1269,1395.15,1580.1,1852.05,2149.1,933
"2020-10-14",200.975,262,351.9,420.85,487,550,610,665,716,772,833,894,961,1028,1102,1197,1300,1429.15,1605.1,1907.2,2173.05,1039
"2020-10-15",214,280.95,374.9,442,508,575,633,693,751,807,866,928,994,1073,1153,1243.25,1364.2,1517,1708.1,2023,2339.075,1127
"2020-10-16",215,278,381,457,521,578.75,637,695,758,820,881.5,948,1020,1096,1180,1278,1400,1547,1744,2051,2313,889
"2020-10-17",230,303.95,394.9,469,540,603,660.7,725,788,855.55,923.5,993,1057.4,1125,1217,1327,1443,1577.3,1771.1,2111.05,2406.025,599
"2020-10-18",233,303,400.9,472,550,618,684.7,744,810,871,933,1005,1080.4,1161.35,1256.3,1356.25,1479.2,1642,1844.1,2180.05,2472.25,1050
"2020-10-19",243.975,314,423,502.85,585,657,730.7,800,866,933,1003,1066,1142,1231.35,1330.3,1432.25,1561.2,1721.15,1925,2266,2596.05,607
"2020-10-20",248,315,427,513,590,660,726,799.65,870,947,1020.5,1096,1183,1273,1375,1488,1625,1788.45,2000,2329.05,2656.125,1778
"2020-10-21",278,353.95,463,554,635,703,773,846,917,992,1069.5,1148,1233,1330.35,1437,1546,1682.2,1850.15,2075.1,2437.05,2752.025,1205
"2020-10-22",263,350.95,458,549,627,694.75,770,840,913,995.55,1066,1155.45,1236.4,1332.35,1436,1548,1681,1861.15,2107,2469.05,2855.075,1403
"2020-10-23",269,355.95,475,562,645,717,800,881.65,962.6,1033,1121.5,1208,1291,1391,1498,1613.25,1760,1938,2172.2,2564.15,2971.125,803
"2020-10-24",277,367.95,483.9,577,664,754,830,903,983,1053,1140.5,1223.45,1327,1423,1532,1669.25,1824.4,1985,2236,2599.05,2935.05,1384
"2020-10-25",304,399,525,625,713,789,873,946,1019.6,1106,1189,1287,1373.8,1484,1595,1722.25,1872.2,2066.15,2315,2696.1,3078.05,1459
"2020-10-26",302.975,392,523,619.85,713,800.75,883,963,1050,1133,1222.5,1313,1406,1508,1629,1759,1927,2135,2402,2799.5,3239,1634
"2020-10-27",306.975,397,549,660.85,763,836,921.7,1008,1096.6,1181,1270.5,1354,1452,1555.35,1691,1829,1983,2183.3,2454,2888.15,3248.025,1503
"2020-10-28",313,421.95,562.9,672.85,778,873,952,1030.65,1116,1197,1296,1388,1498,1612.35,1732.3,1876.25,2039.2,2242.45,2513,2990.1,3388.3,1930
"2020-10-29",320,430.95,576,685.85,788,878.75,964,1064,1154,1242,1333,1437,1543,1661,1786,1945.25,2114.2,2306.15,2583.1,3019.05,3444.025,746
"2020-10-30",346.975,452,586,702,808,899.75,996,1089.65,1188.6,1282,1380,1485,1592.4,1719,1851.3,2001.25,2172.2,2426,2701.2,3208.2,3694.05,1976
"2020-10-31",351,464,610,719,824.8,919,1021.7,1110,1200.6,1300,1408,1515.9,1629,1750,1887,2040.25,2217,2413.15,2712.1,3197.05,3612.15,1815
"2020-11-01",372.975,481.95,630.9,760,872,972,1071.7,1174,1257,1363,1467,1578.45,1683.4,1814,1948.3,2110.25,2285.4,2520.45,2810.2,3300.2,3822.2,1742
"2020-11-02",378.975,497,641.7,771,888,997,1099.7,1205,1301.6,1407,1525.5,1636.45,1754,1889.35,2021,2175.5,2367.2,2623.15,2963.1,3528.15,3980,1409
"2020-11-03",386.975,494.95,681,819.85,938,1050.75,1155,1255,1358,1460,1564.5,1673.45,1798,1921.35,2092,2263.25,2487.4,2730.15,3039.1,3625.15,4137.025,2657
"2020-11-04",390.975,514.9,686,828,955,1062.75,1167.7,1271,1382,1494,1610,1732,1865.4,2001.35,2150,2326.25,2510,2771.15,3111.5,3688.05,4206.075,2041
"2020-11-05",388.975,534,715.9,845.85,978.8,1097,1218,1323,1424,1536.55,1647.5,1769,1899,2045.7,2200,2393.25,2603,2872.3,3240.6,3864,4346.1,1607
"2020-11-06",447.95,573.95,761,905.85,1040.8,1161.75,1275.7,1400.65,1506,1618,1727,1859,1987,2131,2278.6,2470,2690,2959,3305.2,3871,4412.1,2982
"2020-11-07",445.975,568.9,772,914,1047.8,1167,1292,1416.65,1523.6,1632,1762,1889.45,2024,2176,2352.3,2541,2756.2,3043.15,3418.1,4082.05,4650.175,1334
"2020-11-08",463.975,595,783.9,921,1067,1190,1305,1434.65,1561,1670,1790,1927,2066,2223.35,2391,2602,2836,3108.15,3485,4075.5,4661.025,986
"2020-11-09",456.9,603,798,964,1098.8,1215.75,1336,1450.65,1581.6,1713,1842.5,1970,2120.8,2301.7,2466,2651.25,2885.2,3165.45,3547,4210.05,4799.25,1526
"2020-11-10",487,624.95,833.9,993.85,1133,1270,1404.7,1534,1661,1776.55,1922,2065,2232.4,2394.7,2571.3,2776.25,2996.2,3291,3671.1,4312.1,4957.1,2112
"2020-11-11",473.95,610.95,835.9,984,1141,1273,1402,1533.65,1674,1806,1944.5,2089.45,2252.4,2424,2611.3,2811,3064,3386.15,3822,4487.1,5263,3187
"2020-11-12",508,657,855,1019,1168,1296,1427,1552.65,1686.6,1833.55,1985,2156,2291,2476,2667.3,2882.5,3142,3453,3887.3,4593.75,5369.025,1841
"2020-11-13",532,680.95,891,1055.85,1203.8,1341,1495,1625,1768.6,1914,2067,2225,2388,2571,2747.3,2990.25,3278,3612.15,4075.1,4781,5577.05,4563
"2020-11-14",506.975,665,908.9,1074.85,1231,1386,1525.7,1656,1808.6,1943.55,2099,2245.45,2411,2572,2779.6,3009.25,3292,3608.15,4049.2,4907.15,5657.67499999999,1791
"2020-11-15",573.85,736,956,1142,1304,1446.75,1597,1734.65,1887.6,2040.55,2181.5,2351,2536,2735.35,2955,3191.25,3460.2,3774.3,4226.3,4987.05,5868.025,3248
"2020-11-16",562,733,951,1130,1293,1461,1623.7,1751.65,1913.6,2057,2225.5,2395.9,2583.4,2788.35,2997,3232,3556,3912.3,4396.3,5212.35,5972.075,2962
"2020-11-17",574.825,745.95,1003.9,1196,1363.6,1529.75,1681.7,1823,1978.2,2122,2294.5,2477,2644.8,2858.7,3076.6,3329.25,3627,3986.3,4538.8,5329,6102.2,3410
"2020-11-18",614.95,799,1057,1243,1415.8,1580,1734,1907,2065.6,2218.55,2393,2568.45,2780,2970.35,3207.3,3475,3778,4150.15,4672.1,5460.1,6179.1,3544
"2020-11-19",647,806.95,1043.9,1263,1456,1625.75,1795.7,1945,2104.6,2263.55,2446,2635.45,2831,3037.35,3296.3,3584.25,3910,4308.15,4863.1,5785.45,6478.025,3484
"2020-11-20",608,797,1069,1279.85,1469.8,1634,1791,1957.65,2120,2302,2479,2652.45,2855,3077,3335,3630.25,3954.4,4354.6,4917,5769.1,6743.37499999999,2988
"2020-11-21",641.975,810.95,1085.9,1318.85,1520,1688,1859,2040,2209.6,2403.1,2587.5,2764,2986,3209.35,3450.3,3736.75,4078.4,4531.15,5090.4,6009.1,6954.3,2689
"2020-11-22",665.975,842,1126,1361.7,1569,1763.75,1932,2114,2275,2469.1,2681.5,2874,3086.4,3327.35,3590.9,3857.25,4200.2,4668,5247.2,6133.15,7057.39999999999,3162
"2020-11-23",698,920.85,1224,1448.85,1628,1819.75,2003.7,2187,2362,2541,2729.5,2946.45,3163.4,3384,3659,3967,4316,4764.15,5398,6424.35,7338.175,3371
"2020-11-24",696.95,894.95,1171.9,1388,1610,1812,1976,2176.65,2367,2551,2745.5,2938.9,3160,3417,3698.3,4024.25,4432,4898.15,5538.2,6595.45,7501.25,0
"2020-11-25",713.925,922.95,1216.8,1443.85,1666.4,1867.75,2046,2241.65,2431,2633.55,2832,3070,3303.4,3565,3840.3,4157,4508.2,4942.15,5666.1,6771.05,7729.39999999999,6550
"2020-11-26",754.925,969.9,1283,1539.85,1748.6,1939,2121.7,2308.65,2512,2699.55,2899,3110,3343.8,3590,3883.6,4179,4564,5029.15,5686.1,6838.35,7946.025,2629
"2020-11-27",774.975,1002.95,1315,1561.85,1783,1976.75,2173,2361,2573,2767.55,2965,3203,3443.4,3699,4006.6,4361,4764,5252.3,5947.3,7104.8,8384.49999999999,3186
"2020-11-28",799.975,1026.95,1346.9,1578,1794,2000.75,2212.7,2395.65,2591,2787,3018,3236.45,3474.8,3715,4028,4412.5,4834,5310.6,5996.1,7156.05,8330.59999999999,3149
"2020-11-29",769.975,1015.95,1346,1595,1820.8,2036,2257,2478,2679.6,2883,3102,3355.9,3598,3883,4190.3,4556.25,4985.2,5515.3,6296.1,7588,8795.075,3508
"2020-11-30",801.95,1046.95,1402,1634,1868,2062.75,2284.7,2525,2752.6,2979.55,3207.5,3437.45,3708.4,3969.35,4295,4679,5073.4,5604.3,6438.9,7639.45,8934.69999999999,3819
"2020-12-01",813.975,1019.95,1357,1631,1882,2113,2354,2601,2795.6,3013,3234,3494,3754.8,4012.4,4320,4684,5147.4,5698,6458,7767.6,9120.05,4090
"2020-12-02",869.775,1109.9,1465.9,1753.7,2000.4,2230,2472.4,2704.65,2891,3131.55,3362,3600,3846,4110.35,4424.9,4785.25,5256.4,5796.15,6531.3,7681.3,8936.1,4247
"2020-12-03",804.975,1080.9,1437.7,1740.85,2001,2240,2446.7,2672.65,2899.6,3117,3375,3638.9,3889.8,4203.75,4521.9,4948,5440,5916.15,6635.1,7830,9159,3983
"2020-12-04",830.875,1072,1479.9,1763,2027.8,2261.75,2523.7,2768.65,2977.6,3222,3465,3709,4014.4,4311.35,4645,5038.5,5480,6057.3,6784,8063.15,9192.175,3435
"2020-12-05",845.975,1094.95,1480,1765.85,2024,2285,2536.7,2762.65,2983.6,3240.55,3497.5,3756.45,4034.2,4360.35,4702.6,5098,5564.2,6133.45,6922.7,8160.35,9220.1,3225
"2020-12-06",904.85,1152.95,1525.9,1848.7,2096.4,2329,2561.7,2773.65,3012,3249,3513.5,3782,4107.4,4411.35,4750.6,5127.25,5585.2,6118,6986.5,8187.1,9387.05,3363
"2020-12-07",912,1148,1531.9,1830,2102,2370,2607.7,2821,3053.2,3293,3571,3839.45,4105.4,4437.05,4792,5165,5610.4,6228.15,6983,8232,9366.89999999997,3601
"2020-12-08",898.95,1133,1507.8,1822.7,2125.6,2375,2618,2827.65,3064.2,3318.55,3586,3858.9,4176.8,4496.35,4854.3,5242,5731,6335.15,7170.2,8555.25,9647.37499999999,3989
"2020-12-09",905.975,1169.95,1568,1860.85,2152.8,2429,2666.7,2933,3159.6,3395,3648,3923.9,4205.4,4547.05,4942.3,5292.25,5798.2,6376.35,7166.3,8393.4,9536.025,3832
"2020-12-10",915.925,1193,1574.9,1878.85,2162,2405.75,2654,2902.3,3130.6,3362.55,3612,3875,4175.2,4496.7,4871.3,5284.25,5723.6,6324,7117.1,8345.45,9657.325,3532
"2020-12-11",920.95,1214.95,1587.9,1856,2123.8,2388.75,2636.7,2894.3,3140.6,3391,3656.5,3925.45,4215,4521.35,4891.3,5253.25,5749.2,6310,7025.1,8359.1,9607.57499999999,3593
"2020-12-12",924.95,1217.9,1570,1883.85,2142.8,2382.75,2634.7,2877.65,3127,3376,3622,3913.9,4212,4531.35,4874,5242,5732,6296,7031.4,8407.55000000001,9864.69999999999,3326
"2020-12-13",890.975,1183,1554.9,1864.65,2143,2427,2683.4,2938,3180.6,3409,3653,3896.45,4236,4569.4,4912.9,5295.5,5765.8,6362.15,7117.2,8479,9631.275,3295
"2020-12-14",939.875,1202.9,1594,1907.85,2174.8,2452,2678.7,2920.65,3173.6,3427.55,3701.5,3955.45,4228.8,4545.7,4889.6,5330.25,5810.2,6483.15,7238.2,8578.3,9814.2,4202
"2020-12-15",922.9,1191.7,1571.6,1885.25,2170.6,2423,2666.7,2901.65,3162.6,3387.55,3636,3900.45,4189.4,4503,4863,5248.25,5743.4,6295.15,6996.2,8418.3,9716.64999999999,4481
"2020-12-16",938.975,1196.95,1562.9,1868,2137,2412,2650.7,2903.25,3164,3419.55,3673,3944,4232.8,4561.05,4898.3,5286.25,5752.2,6327.35,7156,8481.2,9603.44999999999,4591
"2020-12-17",953,1215.8,1587.9,1887.55,2142.4,2410,2671.7,2907.65,3156,3417.55,3675.5,3966,4268.4,4553.7,4946.9,5318.25,5755,6301.15,7071.7,8411.05,9740.125,4017
"2020-12-18",923.875,1188.95,1577.9,1854,2149,2394,2650,2894.65,3119.6,3373,3624,3905,4168.4,4448,4806.3,5226,5704,6249,7092.5,8382,9729.075,3316
"2020-12-19",902.9,1162,1562.9,1881.55,2141.8,2405.75,2637.7,2886.65,3175.2,3420.1,3675.5,3919.45,4237.8,4563.7,4898.3,5310.25,5753.2,6314.45,7141.5,8521.2,9736.025,3853
"2020-12-20",889.9,1173,1584.9,1905.55,2196.6,2428,2666.7,2907,3148,3407.55,3669.5,3943,4222,4562.7,4939,5312.5,5771.2,6403.3,7252,8632.15,9869.67499999999,3633
"2020-12-21",846.875,1151.9,1538.9,1852.85,2146.4,2396.75,2639.7,2899.65,3173.6,3429.55,3685,3939.9,4218.4,4566,4925.3,5319.5,5833.2,6461.3,7216.2,8555.2,9768.25,3621
"2020-12-22",896,1195.95,1555,1865,2146.8,2394.75,2655,2908,3154,3432.55,3658.5,3922,4207.4,4517.35,4828.3,5210.75,5669.2,6254.9,7013.3,8282.2,9698.25,4049
"2020-12-23",906.975,1180.95,1563.9,1864.7,2121.6,2386.75,2629,2884.25,3136,3390.1,3656,3936,4237.8,4555,4890.3,5305.25,5806.4,6363.6,7156.1,8434.1,9529.15,0
"2020-12-24",887,1140.95,1518,1809.85,2086.2,2342,2593.7,2840.65,3093.6,3336,3591,3839.9,4145.4,4459.4,4802.9,5204,5702.2,6295.15,7033.4,8230.05,9528.1,5570
"2020-12-25",897,1132.9,1542.9,1853.55,2110,2354,2602.4,2849,3086,3332.1,3598,3869.9,4170.4,4480.35,4832.3,5205,5662.2,6253.3,7093.8,8311.1,9556.075,2757
"2020-12-26",884.925,1150,1554.9,1850.85,2119.8,2351.25,2570.7,2810,3045.6,3280,3523,3797,4068.4,4381.05,4774.6,5137,5619.4,6207.3,7029.5,8219.1,9250.175,3266
"2020-12-27",837.975,1122.9,1541,1835,2090,2321,2548.7,2804.6,3021.6,3267.55,3539.5,3823.45,4127,4441.35,4781.3,5190,5682.2,6227,7052.6,8230.25,9344.3,4452
"2020-12-28",870.975,1133.8,1509.9,1788.7,2071.8,2312.25,2573,2817,3057,3304,3557,3822.45,4097.2,4409.35,4760.3,5167.25,5597,6136.6,6878.4,8077.05,9093.025,4713
"2020-12-29",889.975,1140,1497.7,1759.7,2025.6,2261.75,2523.7,2772,3026.6,3274.55,3539,3827,4097.4,4432.7,4775.6,5145,5633,6202,6913.4,8083.45,9257.3,5500
"2020-12-30",878.9,1122.95,1493,1808.4,2067.6,2320.75,2538,2775,3016.6,3257,3508,3789.25,4075,4392.35,4745,5112.75,5514.2,6068.15,6832.1,8083.1,9177.15,0
"2020-12-31",838.775,1101,1457,1741,2002,2265.75,2516.7,2751,2987,3233.55,3461.5,3721.45,4008.4,4345.7,4690.2,5063,5487,6034.6,6754.3,8011.25,9159.225,9896
"2021-01-01",900.975,1160,1502,1820.7,2089,2334.75,2569.7,2783.3,3036.2,3271.55,3509.5,3770,4047.4,4365,4725.6,5092.75,5534.6,6082,6833.9,7992.75000000001,9314.15,2954
"2021-01-02",905.975,1135,1488,1803.85,2050.8,2262,2523,2745.95,2970.6,3221,3474,3730.45,4019,4309,4655.3,5071,5564.2,6147.15,6846.2,8005.2,9281,4304
"2021-01-03",893.875,1148.95,1495.9,1785,2031.8,2246,2460.1,2679,2917,3146.1,3375.5,3631,3919.4,4210,4540,4944.25,5388,5949,6732,8001.55,9222.3,5104
"2021-01-04",854,1103.95,1457,1742.85,2000,2237.75,2477.7,2717,2942.6,3191,3422,3653.45,3911.4,4202.35,4516.3,4907.5,5365.2,5900.3,6572.1,7789.55,8993.025,5384
"2021-01-05",855.925,1140.8,1484.8,1753.4,2030.8,2248.75,2495,2719,2960,3176,3418,3694.9,3983,4288.35,4626,4997,5477.4,6010.15,6737.1,8140.4,9147.62499999999,6153
"2021-01-06",853,1113,1475.9,1788.85,2013.8,2262,2523.7,2763.65,2957,3201.55,3442,3680.45,3943,4190.7,4519,4880.25,5357.6,5902.15,6591.4,7817.2,9074.175,6389
"2021-01-07",834,1124.95,1467.9,1718,1986.6,2226.5,2462.7,2657,2884.6,3114,3366,3637.45,3931.4,4251,4587,4991.25,5440,5977.3,6638,7890.45,9118.175,4920
"2021-01-08",817.975,1080.95,1427,1696,1959.8,2212.25,2441.1,2677,2915.2,3151.55,3391,3643.45,3896,4215,4534.3,4908.25,5317.2,5934.3,6682.3,7899.1,9016,4212
"2021-01-09",838.95,1074.95,1448.9,1729.7,1977.8,2220,2460,2688,2909,3132,3387,3625,3871.4,4196.35,4517,4888.25,5323.2,5854.15,6559.1,7737.1,8796.075,4078
"2021-01-10",786.8,1073.8,1461,1754.85,1993,2235,2506,2732.65,2976.6,3204.65,3446,3688.45,3962.4,4248.35,4615,4988.25,5444.2,5982,6687.1,7962.15,9079,4822
"2021-01-11",867.975,1096.95,1486.9,1737.85,2006,2224.75,2472.1,2712.65,2943,3191,3445,3712.45,3986.4,4308.35,4636,5008.25,5480.2,5990,6770.9,7811.55,9000,4337
