"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-15",316.975,414,563,687,790.8,881,984.7,1084,1181,1276,1374,1493,1616,1734,1871.3,2040.25,2220,2453,2772,3322.45,3790.05,2399
"2020-08-16",311,401.95,535.9,656,767,859.75,946,1033,1123,1221.55,1322,1427,1541,1665.35,1805,1959.25,2156,2388.15,2676,3146,3635.175,2379
"2020-08-17",286.975,379.95,524.9,638.85,730.8,816,907,998,1085,1174.55,1276,1384.45,1485,1604.35,1740,1898,2081.2,2302.15,2608,3139,3611.075,920
"2020-08-18",286.925,373.95,510.9,618,719,810,898,985.65,1071,1170,1254.5,1348.45,1457,1582,1717.6,1885.25,2067,2297.15,2605.1,3108.4,3603.025,878
"2020-08-19",264.975,356.95,493,601,689,771,850,934,1023.6,1114,1203.5,1296,1397.4,1519.35,1633,1774.25,1960.2,2162.3,2448,2955.25,3365.025,1366
"2020-08-20",251.95,348.9,481.9,579,662,742,825,918,1011,1101.55,1189,1286,1390,1492,1601,1731.25,1905,2104,2379.1,2829.05,3281,1543
"2020-08-21",259,340,456,561,654,734.75,817,894,972,1053.55,1146,1240,1347.4,1451.35,1575,1711,1876.2,2087.15,2371.1,2807.1,3240.025,640
"2020-08-22",231,328.95,446.9,546.85,633.8,716.75,798,873,950,1032,1122,1209,1312,1420,1533,1669,1828,2017.15,2278.1,2713.25,3149.325,491
"2020-08-23",244,323.95,434,529,614,695,765,838,919.6,987.55,1073,1165,1264,1374,1487.3,1616,1752,1936.15,2170,2597.15,2965.225,1018
"2020-08-24",227,307,413,502,596,672,746,814.65,890,970,1049.5,1135.45,1225.4,1321,1432.3,1552.25,1692.2,1865,2112,2467.1,2860.075,1183
"2020-08-25",235,304,423,503.85,587.8,656.75,733,799.65,869,944.55,1015,1096,1183.4,1279.35,1377,1503.25,1651.2,1820,2050,2406.1,2808.025,771
"2020-08-26",214.975,292.95,384.8,473,545,618.75,684,744,812,885,958.5,1031,1124,1218,1324.6,1437.25,1577,1752,1953.1,2336.15,2706.025,812
"2020-08-27",215,290,394,466,534,599,663,735.65,795,861.55,933.5,1012,1089,1175,1274,1402.25,1537,1696,1929.1,2289.05,2635.075,1271
"2020-08-28",192.975,261,358,443,516,585,655,711,766.6,838,906.5,976.45,1052,1135,1227.3,1333,1452,1610,1817,2136.15,2429.025,281
"2020-08-29",203,266.95,354,427,492,548,606.7,665,727,796,862,927,999,1083.35,1174.3,1268.25,1389,1547,1764.2,2126.1,2449.125,1201
"2020-08-30",197.975,256,347,417,479,543,606,662,723.6,779.55,848,915,979,1058.35,1144.3,1244,1362,1509,1709.1,2076.05,2352.34999999999,1339
"2020-08-31",180,248.95,330,399,466.8,525,580,637.65,694,750.55,810,873,941,1021,1104,1209.25,1329.2,1465.15,1665.1,2000.05,2300.025,815
"2020-09-01",189,246.9,328.9,393,452,503,562,621,678,730,793,860,928,1001,1078.3,1171.25,1270,1401,1600.1,1916,2187.05,439
"2020-09-02",169.975,229,310,370.85,429,488,545,595,652,708,767,825,892,959,1031,1123.25,1233.2,1374,1553,1882.05,2169.025,944
"2020-09-03",169,222,298,360,412,466,514,570,620.6,673.55,733,789,851,926,999,1083,1191.2,1336,1511.1,1835.1,2132.075,971
"2020-09-04",148.975,198.95,273,333,392,443,490,541,592,647,703.5,763,827,889,963,1046.25,1146,1268,1452.1,1759.35,2056.075,416
"2020-09-05",147,199,275,337,391,440,489,541,586,630,682,733,797,862,933,1019,1123,1236.3,1412,1660,1903.025,115
"2020-09-06",145.975,190.95,258,308,361,409.75,454,500,550,599,651,701,755,820,888,967.25,1057,1170,1341.1,1627.1,1845.2,950
"2020-09-07",141.975,190,258,311,357.8,405,449,497,543.6,591.55,640,691,746,806,874.3,952,1047,1154.3,1310.1,1576.05,1812.025,1204
"2020-09-08",139.975,183.95,252,305,349,390.75,435,480.65,526,574,621,675,725,778,848.3,925.25,1010,1111,1257.1,1497.05,1728.025,494
"2020-09-09",143.975,185,244,293,337,378,420,468,508,552,601,653,699,757,817,888,969.4,1088,1226,1439.05,1648.025,909
"2020-09-10",137,186,244,291.85,342,383,428,472,515.6,562,611,655.45,706.4,761,825,902,980,1081,1217,1441,1652.025,675
"2020-09-11",138.975,182,241,293,334,378,420.7,462,506,545,589,637,691,743,809.3,879,972,1074,1217.1,1453.25,1682.225,329
"2020-09-12",137.975,182,245.9,297,341,384,424,466,504.6,550,593.5,641.45,690.4,748,812,879,963.2,1062,1204,1418,1646.025,1389
"2020-09-13",131.975,173,238,293,340,385,427,467,514,558,604,655,711,767,833,906,995,1106,1246.4,1492.05,1698.075,1189
"2020-09-14",136,181,251.9,307,360,403,448,491,529,581,626,673,728,785.35,847,922,1004,1116,1267.2,1520,1750,998
"2020-09-15",139.975,188,255.9,308,356,404,451,498.65,543,587.55,632,684,736,798.35,870,938.25,1021,1133,1277,1532,1781.075,1081
"2020-09-16",139,195,266,323,372,421,468.7,522,568,621,668,727,780,841.35,907,988,1087.2,1212.15,1364.2,1639.15,1910.1,1113
"2020-09-17",150,193,270,330,384,433,480,529,574.6,627.55,678,730.45,792,860,930,1010,1103.2,1221.15,1383,1646.05,1905.075,718
"2020-09-18",149.975,202.95,277,341,399,452,499,545.65,598.6,650,702,760,816,879,951,1029.25,1135,1262,1414.1,1706.05,1972.175,1319
"2020-09-19",150,213,297,357,415,471,526,584,633.6,684.55,733.5,790.45,855,913,993,1085.25,1190,1320,1484,1764.05,2032.05,812
"2020-09-20",157,211,292.9,355.85,412,462,514,569,620,670,734,795,859,929.35,1016.3,1100,1213,1347,1528.2,1831,2093.225,989
"2020-09-21",180.975,232,315.9,378.85,430,485,538,589,644,702,762,830,892.4,963,1043,1127,1240,1376,1554.1,1829.05,2134.1,1072
"2020-09-22",175,233,314,382,443,502,564,613,667,731,792,857,928,1008,1089,1177,1291.2,1435.15,1618.1,1924.05,2181.025,1655
"2020-09-23",184,241,329,399,460.8,523,583,645,707.6,765.55,825,886,960,1035,1114,1216,1334,1473.3,1672.4,1974,2265.025,482
"2020-09-24",187.975,245,340,418,481.8,543,601,658,719,781,847.5,913,986,1070,1156.6,1253.25,1365.2,1512,1726,2021.1,2315.05,721
"2020-09-25",191.975,249,341.9,422,493,555,614,675,733,799.55,864,930,1009,1083,1168,1269,1388,1534,1745,2104.1,2414.025,1996
"2020-09-26",190,253,350,430,497,564.75,629.7,691,747.6,810,880,958,1031.4,1113,1204.3,1303.25,1436,1575.15,1781.1,2152.15,2447.15,857
"2020-09-27",217.975,276,380,454,528.8,597,666,731,790,857,926,994.45,1078,1169.35,1265,1375,1502.2,1647.15,1874.1,2213,2584.025,1729
"2020-09-28",207,276.95,378.9,460,534,602,669,738.65,814.6,879,950,1019.45,1098.4,1187,1282,1393,1540.2,1721.15,1942.1,2307.1,2658,874
"2020-09-29",222,290.9,395,476,553.8,624,696,756.65,825.2,903.55,976,1055,1135.4,1228,1324.3,1447,1578,1740.15,1966.2,2338.05,2710.175,629
"2020-09-30",215.975,289.95,400,491,564,634,697,772,845,919,995.5,1075,1160,1255.35,1365.3,1493,1638,1814,2046,2433.05,2820.025,492
"2020-10-01",222,307.95,419,500,587,660.75,731,806.65,880,952,1029,1119,1217.4,1309,1414.3,1529,1666.4,1868.15,2118.2,2509,2895.15,2983
"2020-10-02",230,317.95,433,515,599,675,745,819.65,893.6,973,1054,1142,1230,1336,1442,1574.25,1724,1915,2165.1,2511.05,2874.125,1275
"2020-10-03",250,332,439,535,619,699,773,848,929,1012,1103,1186,1273,1372,1481.3,1615,1765.2,1951.3,2187.1,2614.05,3029,847
"2020-10-04",241.975,325,438,531,612,693,780,862.65,942,1021,1097,1181.45,1278.4,1384,1499,1634.25,1787.2,1974,2223.4,2688.2,3115.05,883
"2020-10-05",248.975,336,442.9,547,636.8,723.75,806,884,965,1046.55,1121,1210,1317,1422,1533,1664.25,1828,2029,2322.1,2760,3178,2449
"2020-10-06",257,340.95,458,573.85,662.8,753.75,850.7,926,1007,1085.55,1177,1267,1366.4,1484,1592.3,1736,1909.4,2117,2400,2845.1,3303.075,1099
"2020-10-07",274,367.95,489,585,672,750,833,925,1013.6,1105,1202,1294.45,1410,1525,1646.3,1782,1959,2179,2457,2909.1,3407.125,1062
"2020-10-08",267.925,372.95,501,604,701,798,888,974,1062,1153,1247,1352,1454.4,1578.35,1720.3,1873.75,2056.2,2243.15,2548.2,3026.1,3498.1,1163
"2020-10-09",285.975,382,521,636,729,819.75,911,1001,1092.2,1178,1272,1375,1492,1615,1748,1903.5,2085,2323,2616,3090.05,3503.225,1294
"2020-10-10",290.975,394,541,646.85,759,857.75,952.7,1046.65,1135,1233,1334,1445,1552,1672,1803,1959,2133.2,2338,2628,3128.3,3642.125,879
"2020-10-11",299.975,411,559.9,684,795,893.75,979.7,1068.65,1161,1261.55,1359,1457,1582.4,1706,1851.3,2005.25,2186,2418.3,2727.1,3265.25,3794.125,1529
"2020-10-12",306.975,408,557.9,685,793,889.75,983.7,1071,1168,1282,1394,1505,1618,1748.35,1910,2053,2261,2512.15,2855.1,3331.15,3803.1,1550
"2020-10-13",311,420,576.9,702,810,910.75,1005,1109,1205.6,1302.55,1419,1530.45,1642,1799,1935,2105,2302.2,2545.3,2882,3432.05,4010.025,1625
"2020-10-14",316.975,429,581,709,816,923,1031,1136.65,1243,1354.55,1467,1593.45,1715,1845.35,1996,2178,2379.2,2631.15,2964.1,3496.15,4040.075,1516
"2020-10-15",331,451.9,615.9,758,868,984,1096.7,1204,1304.6,1409,1528,1638,1766.4,1904.35,2062.3,2228,2416.2,2667.15,2995.1,3640.15,4198,1817
"2020-10-16",341.975,475.95,651,786,909.8,1010.75,1114.7,1215,1333,1447,1577,1700,1825,1963,2112,2300.5,2526.2,2803.15,3135,3772.35,4366.025,1168
"2020-10-17",366,484,653,777,893.8,1002,1123,1226,1341,1455,1570.5,1713.45,1842.4,1986,2153,2334,2551.2,2843.15,3214,3840.3,4478.075,936
"2020-10-18",353.975,488,645.9,772,903,1024,1134,1249,1371,1488.1,1633,1760,1917.4,2075.35,2226,2409,2641.2,2924,3329.4,3990.05,4578.175,1265
"2020-10-19",387.975,515.95,696,834.85,972,1082.75,1195,1310,1431,1559,1673,1797.45,1952.4,2097.35,2254,2432,2687.2,3003.45,3393.2,4014.15,4542.05,1822
"2020-10-20",393,520,715.8,870.85,995,1127,1251.7,1362.65,1482,1601,1735,1868,2011,2176,2345,2554,2778.2,3062.15,3471,4125.25,4778.1,1315
"2020-10-21",383.975,530.95,725.9,876.85,1009.8,1130,1253.7,1378,1500.6,1631,1762.5,1897,2035,2192.35,2383,2602,2887.6,3217,3652.4,4353.35,4972.52499999999,1920
"2020-10-22",403.875,542.95,725.9,872.85,1016.8,1150,1284,1409,1553.2,1691.55,1821,1975,2121,2298,2474.3,2686,2948,3252,3684.1,4363.05,5032.47499999999,2337
"2020-10-23",401,545,733.9,910,1047,1181,1304.7,1423.65,1552,1691.55,1834,1985.45,2156,2328.7,2520,2703,2989.4,3341.15,3778,4536.25,5189.075,1524
"2020-10-24",430.95,579.95,771,925,1069,1212,1359,1492.65,1638.6,1772,1913,2071.45,2236.4,2423,2617.3,2834.25,3119,3447.15,3912,4644.1,5309,1296
"2020-10-25",429,565,794,981,1125,1259,1396.4,1530,1677,1830,1970,2121,2285.8,2465,2646.3,2864,3149.2,3490.15,3967,4787.25,5594.79999999999,1661
"2020-10-26",437.975,589.9,811,977,1140,1294.75,1443,1585.65,1722,1858.55,2014,2178.35,2368,2555.35,2767,2993.5,3229.2,3583.15,4031,4831.4,5680.1,1741
"2020-10-27",421.975,564.95,805,990.85,1145.8,1304,1449,1592,1733,1892,2050,2220,2391,2582.35,2796,3039.5,3330.4,3697,4202.1,5061.1,5822.15,1906
"2020-10-28",467,643,865.9,1038,1189,1349.75,1504,1650,1802,1965,2139,2298.45,2494,2673.35,2926,3177,3456,3829.45,4325.2,5146.4,5927.025,1097
"2020-10-29",480.975,642.95,881,1066.7,1222,1385,1536.7,1684,1834,2009,2166.5,2337,2510.4,2719.35,2960,3215,3493.2,3839.15,4285.4,5069.1,5876.1,2625
"2020-10-30",482,638,876.9,1073,1235.8,1404.75,1562.8,1713,1879.6,2029,2225.5,2412.45,2599,2825,3050.3,3330,3649.6,4048.3,4554.6,5375.7,6171.34999999999,1752
"2020-10-31",541.9,705,931,1135.85,1301,1459.75,1626,1777.65,1935,2123.55,2294.5,2470,2667.2,2891.35,3144,3441.25,3761.8,4163.3,4690.4,5502.05,6365.15,2440
"2020-11-01",501.975,692.95,927,1134,1324.8,1479,1630.7,1806,1967.6,2140.55,2329,2520.45,2736.8,2954.35,3173.3,3444,3752.2,4160.45,4675.7,5692.05,6551.05,2095
"2020-11-02",531.975,715.95,954,1183.85,1351.8,1530,1696,1858,2034,2210,2398,2576,2747.4,2958.7,3218,3495.5,3781.2,4191.45,4705,5554.05,6411.39999999999,2168
"2020-11-03",557.925,722.9,981.9,1192,1378.8,1558,1747,1926.65,2101,2281.55,2447.5,2632.45,2849.4,3079.7,3333,3607,3945.2,4333.3,4903.1,5793.15,6569.025,1675
"2020-11-04",547.975,720,992.9,1221,1400,1585,1755.7,1941,2115,2286,2473,2675.35,2868,3085,3366,3665.25,4029,4447.15,5066.1,6000.05,6931,3724
"2020-11-05",577.95,762,1020.9,1268,1462,1642.75,1842.4,2019,2187,2370,2590,2799.9,2997.8,3240.7,3507,3807.5,4175.8,4665.3,5256.1,6208.1,7112.025,1258
"2020-11-06",577.975,774.85,1037.9,1266.85,1448.8,1623.75,1818.7,2019,2203,2396.1,2588,2791,3021.8,3264,3512.3,3827.25,4210.2,4671.15,5282.3,6325.45,7305.175,2535
"2020-11-07",612.975,817,1093.9,1312.85,1533,1727.75,1929.7,2114.65,2295,2487.55,2705,2931.45,3156.4,3393,3658,4001,4354.2,4757,5284,6226.05,7160.075,3321
"2020-11-08",599,808.9,1099.9,1344,1542.6,1737.75,1937,2138,2350,2562,2778,3009,3231.4,3489.7,3758.6,4091.25,4452.4,4916.45,5532.4,6593.7,7608.34999999999,3442
"2020-11-09",629.975,848,1151.9,1365,1553,1754,1949.4,2142.65,2356.6,2563.55,2754,2974,3207,3465.35,3777,4135,4504.4,4971.3,5644.1,6776.1,7800.075,2994
"2020-11-10",666.975,855,1171.9,1433,1641.8,1846.5,2050.7,2234.65,2456.6,2677.55,2907,3141,3365.4,3670,3977,4349.25,4748.4,5254.45,5912,7015.2,8070.2,2353
"2020-11-11",657.975,860.95,1180.9,1439,1659.8,1877,2079.7,2282.95,2497,2713,2936.5,3178,3403.8,3687.35,3974,4305.25,4740.2,5226.15,5949.2,7123.5,8026.57499999999,3214
"2020-11-12",681.95,901.95,1223.9,1482,1698.6,1933,2124.7,2328.65,2537,2753.55,2986.5,3226,3453,3729.35,4041,4382,4819.2,5388.15,6105.4,7167.65,8211.075,3396
"2020-11-13",691.95,876.95,1209,1466.85,1728.6,1950.75,2161,2380.3,2619.2,2840.1,3060.5,3320,3571,3843.35,4172.6,4534,4964.4,5481,6281,7489.1,8728.25,3256
"2020-11-14",712,942.85,1271.9,1550.85,1773.8,2003,2246,2454.3,2662.6,2905.1,3180,3422.45,3683.4,3964,4293.2,4649.25,5091.4,5632,6319,7623.2,9023.64999999999,3069
"2020-11-15",710,958.95,1303,1569.85,1793,2024.5,2260.7,2472,2691.2,2922.55,3178,3457.8,3734,4036.4,4350.3,4730,5216,5784.05,6489.9,7620.45,9058.82499999999,2063
"2020-11-16",801,1009.95,1348,1639.85,1858.8,2120.75,2329,2552,2763,2974,3196,3469.45,3741,4012.35,4347,4706.5,5140.2,5770.15,6559.5,7742.05,8887,4016
"2020-11-17",767,970.95,1333.9,1619.85,1893.8,2147.75,2385.7,2618.65,2871.6,3134.55,3354,3629.45,3929.4,4209,4571.3,4983.25,5389.4,5992,6767.4,8080,9365.2,5000
"2020-11-18",813.975,1057.95,1368,1654,1946.8,2181,2452.4,2708,2968,3229,3473.5,3766,4055,4341,4707.2,5081.5,5537,6089.15,6825.3,8126.55,9384.2,4296
"2020-11-19",738.975,1041.95,1404.8,1683,1926,2173.5,2431,2685,2927,3176,3452,3723.9,4009.4,4366.35,4707.6,5114.25,5587.2,6127.6,6947.4,8413.25,9740.39999999999,4421
"2020-11-20",810.95,1072.95,1455.9,1765.85,2012.8,2269.5,2496,2765.65,3009,3293,3583.5,3853,4163,4488,4837.3,5267,5778.8,6407.6,7199.4,8554.15000000001,10039.65,4124
"2020-11-21",776,1068,1426,1727.85,1982,2288.75,2518.7,2789.65,3025.6,3265,3539.5,3806.45,4112.2,4449,4828.6,5246.25,5717.2,6349.15,7203.9,8514.35,9642.52499999999,2552
"2020-11-22",868.975,1142.9,1519.6,1846,2123.8,2383.75,2659,2903.65,3165.6,3428.1,3681.5,3968,4285.2,4640,5030,5430,5915.2,6612,7495.5,9009.45,10506.025,6226
"2020-11-23",875.95,1125,1541.8,1870.55,2111.8,2395.75,2670.4,2925.65,3188.2,3495.55,3751.5,4053.45,4373.2,4724.35,5110,5519.25,6054.2,6654.9,7499,8852.05,10159.75,3773
"2020-11-24",884.95,1164.85,1539.9,1901,2194.8,2442.75,2718,2977,3243.6,3502.55,3778,4090.45,4408.4,4767,5155,5594.25,6080.6,6747.6,7605.5,9060.1,10528.2,897
"2020-11-25",901.975,1175.95,1582.9,1903.85,2220.6,2500,2773.4,3040.65,3353.2,3606,3894,4195.9,4520,4874.35,5291.6,5738,6281,6994.75,7970.9,9531.2,10991.65,626
"2020-11-26",848.95,1115.75,1566.9,1913.85,2221.2,2510,2767.7,3038,3324.6,3643.55,3961,4274,4613,5018.35,5403.3,5843.5,6418.8,7035,7934.7,9410.55,10889.325,1609
"2020-11-27",927,1233.95,1669.7,1993.7,2277,2568,2838.7,3138,3426.6,3683.1,4019,4331,4646,5035,5404.3,5863.25,6480.4,7192.45,8132,9648.05,11072.7,5506
"2020-11-28",885.575,1200,1655.4,2021,2340,2622,2887.7,3155,3441,3729.1,4050.5,4416.45,4747.8,5108.35,5524.3,6009.25,6543.4,7296.05,8216.2,9875.05,11454.025,4834
"2020-11-29",948.925,1240.85,1659,2020.85,2353.6,2670,2958,3250.6,3533.6,3809.55,4127.5,4447.45,4803,5171.35,5556.3,6063.25,6576.2,7337.3,8327.8,9812.45,11161.075,3742
"2020-11-30",981.975,1281.95,1732.9,2076,2407,2745,3011,3298.65,3594.8,3914.1,4219,4517.45,4868,5301.7,5733.6,6244,6841.4,7522,8445.70000000001,10079.35,11518.425,6499
"2020-12-01",952.875,1265.95,1746.9,2125.85,2437,2762,3063.4,3355.3,3664.6,3999.55,4307.5,4653.45,5025.8,5432.7,5931,6472,7071.4,7811.6,8816.1,10386,11982.625,6159
"2020-12-02",983,1297,1769.6,2142.85,2476,2791.75,3095.7,3403,3720.6,4018,4336,4699.45,5053.8,5457.7,5925.3,6389.25,6991.2,7746.15,8715.2,10465.4,12227.325,3539
"2020-12-03",997,1325.85,1788.9,2171.7,2520.6,2844,3142,3444.6,3793,4119,4470,4834.45,5246.8,5627.7,6085,6596.75,7216,7918.5,8913.1,10543,12359.225,4274
"2020-12-04",993.95,1324,1803,2200,2569.8,2879,3204.7,3532,3849,4205,4549.5,4929.9,5325,5700.05,6179.6,6687.25,7312.2,8073.15,9098.40000000001,10836.25,12469.1,4079
"2020-12-05",992.775,1335.8,1832.9,2210.85,2564,2899,3209.1,3493.65,3840.8,4195,4489,4869.35,5245,5677,6159.3,6739.5,7429.2,8255,9395,10967.3,12685.025,4498
"2020-12-06",1136.975,1461,1927.9,2284.85,2629,2959.75,3292.7,3622,3949.8,4259.55,4587.5,4961.45,5322,5755,6256.2,6837.75,7380.2,8136.15,9240.1,10999,12737.325,4324
"2020-12-07",1011.925,1370.85,1913.6,2302,2652,2980.75,3318.7,3632.65,3958,4316.55,4626,4976.35,5399.6,5851.35,6305,6810.25,7450.2,8239.3,9379,11179.25,12780.05,4432
"2020-12-08",1118.8,1450.9,1942.9,2339.85,2693.6,3033.75,3362.7,3713,4063.6,4407.55,4741.5,5153.8,5565,6048.35,6547,7071.5,7658,8448.39999999999,9647.60000000001,11550.3,13200.15,5016
"2020-12-09",1098.975,1422.8,1943.9,2397.7,2780.8,3129,3473.1,3781.65,4095,4467.1,4835.5,5243.45,5658.4,6139.7,6623.9,7150.75,7808.4,8697.15,9759.2,11638.55,13868.65,12974
"2020-12-10",1122.9,1460.9,1991,2391,2796.6,3175.5,3502.2,3845.3,4194.6,4559.2,4924,5282.9,5697.4,6157.75,6701.3,7279.5,7894.2,8741.2,9852.3,11716.55,13521.75,4127
"2020-12-11",1161.875,1513.95,1987.7,2392,2790,3146.75,3503.8,3849.6,4185,4559,4932,5336.35,5761.8,6252,6748.1,7355.5,8077,8901,10155.2,11950.25,13819.625,1900
"2020-12-12",1180.725,1586.95,2065,2489.55,2823.6,3168.75,3524,3882.95,4230.4,4599,4948.5,5325,5736.4,6183.05,6690.6,7319.25,7979.2,8758.45,9984.2,11945.9,13763.125,5526
"2020-12-13",1187.95,1539.85,2051,2434.85,2815.8,3205.75,3562.7,3905,4259.2,4635.65,4984,5367.45,5786.4,6239.05,6774.6,7360.25,8076.4,8847,10002.4,11840.3,13937.875,6913
"2020-12-14",1153.875,1539,2117.9,2556.85,2915,3293.75,3622.7,3953.3,4316.4,4690.55,5062,5471.45,5938.2,6380.35,6878.8,7521.75,8210.4,9059.3,10355.2,12323.4,14164.05,6342
"2020-12-15",1247.95,1563.85,2158,2614.85,3005.8,3358,3725.7,4098.65,4457.6,4799.55,5165,5542.45,6006.4,6542.35,7037.3,7658.5,8339.2,9185.65,10391.2,12471.1,14505.075,6792
"2020-12-16",1179.85,1551.95,2108.8,2556.85,2964.6,3377.75,3765.8,4097,4479.2,4821.2,5227,5643.9,6116.6,6592.45,7137.3,7728,8391.4,9334.15,10565.9,12435.2,14428.1,8117
"2020-12-17",1267.925,1592.95,2145.9,2657,3053,3448,3829,4167,4555.6,4955.1,5340.5,5741.9,6194,6709.7,7164.3,7781.75,8446,9336.3,10604.2,12657,14729.15,5539
"2020-12-18",1310.8,1690.7,2213,2668.85,3048,3470.5,3847.4,4213,4594.6,4996.3,5404.5,5846.9,6321.8,6841,7426.6,8029,8786.4,9684,11026.3,13014.95,15438.15,1385
"2020-12-19",1165.925,1624.85,2221.8,2666.55,3094.8,3535,3990.7,4400.3,4777.6,5144.55,5554.5,5978,6425.4,6958,7450.9,8012.25,8767.2,9770,10952.1,13088.2,14921.175,5927
"2020-12-20",1275.85,1682.75,2286.9,2746.85,3128,3514.5,3888,4253.65,4608.6,5038.1,5429,5840.8,6327.4,6852.35,7410.6,8036.5,8754.2,9711.9,10963.4,12944.05,14917.3,7355
"2020-12-21",1188,1658,2240.9,2704.85,3134.8,3543.75,3914,4268,4638,5075.2,5477,5928.9,6404.4,6923.75,7510.8,8172.75,8920.8,9844.05,11178.7,13182.1,15078.7,7241
"2020-12-22",1226.925,1676.9,2242,2695.7,3137.8,3550,3903.1,4304.6,4696.6,5106.55,5560,6064.8,6528,7041.35,7641.3,8312,9050,9960.05,11222.2,13542.3,15520.275,1930
"2020-12-23",1318.95,1664.95,2259.9,2752,3155,3583,3935,4335.65,4697,5072.3,5501.5,5966.45,6441.4,6979,7525.9,8168,8923.2,9843.65,11202.7,13102.4,15207.7,74
"2020-12-24",1230.875,1648.9,2232.9,2695,3116.8,3529,3903.7,4281.3,4649.8,5056.1,5425,5886.8,6360,6903,7507.2,8227.25,8999.4,9942.05,11214.4,13289.25,15277.275,2920
"2020-12-25",1199,1629.8,2295,2775,3235.8,3612.75,4043,4432,4799,5234.75,5623.5,6085.45,6537.8,7045,7539.6,8207.25,9013,9898.9,11268.3,13379.4,15579.35,7506
"2020-12-26",1211,1670.9,2262,2764.85,3188.2,3580.75,3983.7,4323.3,4720,5165,5659.5,6128,6594,7110.35,7715.6,8341,9100.4,10042.15,11302.3,13422.3,15313.725,10318
"2020-12-27",1295.975,1687.9,2271.5,2710,3107.2,3515.75,3940,4343,4748,5139,5514,5928,6384.4,6924.7,7544.2,8203.25,9000.6,9862.15,11132.1,13311.7,15467.6,6419
"2020-12-28",1218.875,1643.8,2226.9,2781.85,3194.8,3579.25,3941.1,4340.65,4756.6,5184,5620.5,6041.45,6547.4,7079.4,7634.9,8275.5,9083,9996.15,11301.5,13460.4,15293.125,6030
"2020-12-29",1231.95,1628.95,2248.7,2749,3158.6,3515.25,3914.7,4254.65,4650,5047.55,5484,5879.9,6353.4,6853.35,7367.6,8048,8731.4,9708.6,10945,12868.05,15045.125,7251
"2020-12-30",1212,1584.95,2180.9,2654.55,3070.8,3493,3887.7,4267.65,4693.2,5053.1,5493.5,5929.9,6436,6917.35,7432.2,8013.75,8849.4,9672,11028,13134.55,14956.375,1247
"2020-12-31",1219.875,1654,2247.9,2697.85,3121.8,3532.5,3896.5,4313.95,4721,5124,5544.5,5977.45,6435,6926.35,7476.5,8083.25,8792.4,9791.15,11075.2,12875,15042.875,4071
"2021-01-01",1201,1548.9,2144.7,2609.35,3023.8,3447.25,3855.4,4271.65,4653.8,5034.55,5465,5913.45,6354.4,6834,7425.9,8090,8805,9751.15,11047.9,13327.6,15530.025,8154
"2021-01-02",1203.925,1649.55,2202.9,2715.85,3121,3471.75,3873.4,4240.65,4568,4899.1,5319.5,5754.8,6239.4,6721.35,7310,7935.75,8709,9652.15,10829.2,12723.05,14514.425,9208
"2021-01-03",1149.95,1607.95,2140,2654,3031.8,3418.5,3791.4,4170.65,4527.6,4857.55,5244,5646.45,6132.8,6608.35,7187.3,7853,8558.2,9477.6,10787.8,12802,14684.025,10210
"2021-01-04",1197.875,1582.95,2090.7,2531,2925,3331.75,3685.7,4026.65,4424.6,4822.85,5243,5668.25,6103.8,6603.7,7163.3,7758.75,8464,9339.3,10483,12380.2,14264.375,8892
"2021-01-05",1140.85,1499,2045.8,2463,2892.6,3272.25,3601.7,3990,4353.2,4752.1,5133,5558.35,5977.8,6495.05,7096.9,7715.75,8424.6,9383.8,10573.3,12524.05,14465.075,7553
"2021-01-06",1076.825,1455.85,2007.9,2425.85,2849.8,3248.25,3636.1,4003.65,4411.6,4773.65,5146,5508.35,5939.4,6376.7,6872,7450,8161,9014.9,10207.2,12276.8,14102.125,7547
"2021-01-07",1087.975,1443,2012.8,2456.7,2830.6,3180.75,3554,3905.65,4253.6,4615.2,5001.5,5396.45,5803,6247.35,6768.6,7382,8043,8925.45,10089.5,11960.25,13933.075,5919
"2021-01-08",1015.75,1447.9,1998.9,2449.85,2834,3191.75,3512.4,3849.3,4213.6,4600,4980,5370.45,5744.2,6213,6684.3,7304.25,8036.2,8896.6,10155.8,12072.9,13984.325,6108
"2021-01-09",1116.975,1496.95,2011.6,2422.85,2804.6,3185.5,3557,3898.3,4229.6,4592.55,4961,5296.9,5683,6171.35,6651.2,7234.25,7837.8,8575,9947.4,11712.25,13261.85,8359
"2021-01-10",1044.85,1454.95,1941.9,2354.85,2698.4,3034.75,3415.7,3726.65,4043.6,4396.55,4767,5173.35,5590,6032.35,6531,7100,7778,8549.15,9681.2,11428.1,13244.25,9861
"2021-01-11",1053.95,1379.95,1902.7,2295.55,2648.6,2976,3304,3647.65,3997.6,4326.1,4665,5055.7,5466.2,5858.35,6321.9,6878.25,7508.6,8395.3,9508,11271.15,13015.25,8180
"2021-01-12",1012.9,1383.95,1905,2315,2693.6,3058.75,3356,3684.3,3981,4327.55,4684,5071.9,5465.4,5879.35,6345,6844.25,7459.8,8298,9410.3,11149,12725.15,7303
