"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-21",140,177.95,229,270,303.8,339,372,408,440,473,511,547,583.4,626,677,728,792.2,876,972,1136,1272,595
"2020-08-22",137,177,230,272,307.8,343,375,405,439,472,512,547,580,618,668,723,781,852.15,959.1,1117.1,1261.525,493
"2020-08-23",139.95,174,228.9,275.85,314,348,378,411,442,473,508,542,578,620,667,720.25,782,860,973,1145,1294.525,537
"2020-08-24",135,174.95,232,275,308,342,375,407,442,472,506.5,550,588,628,675,730,795,866.15,967,1133.25,1293.05,411
"2020-08-25",133,172,233,276,315,348,381,414,446,479,514,550,591,636,685,743.25,806,890.15,989,1154.05,1312,583
"2020-08-26",143,180,230,277,313,344.75,377,408,442,474,507,545,585,623,667.3,721,777.2,858,964,1115.05,1282.525,671
"2020-08-27",150,187,236,280,316,351,385,418.65,451,485,519,556,596,640,686,743,804,882.15,978.1,1135,1278.525,633
"2020-08-28",148,186,238,281,315.8,349,381.7,417,448,484,519,554,594,635,685,739,791,875,972.1,1162.05,1327,506
"2020-08-29",148.475,181,236,280,318,354,394,426,457,489,527,563,600,641,688,743,797.2,873.15,969.200000000001,1135.1,1303.05,466
"2020-08-30",144.475,180.95,238,281,317,347,381,418,453,486,518,553,590,637,685,734,797.2,871,971.1,1130.15,1292.525,591
"2020-08-31",148,183,236,277,316,351,385,417,449,484,518,555,594,637,685,737,800,865,969.1,1143.05,1283.625,467
"2020-09-01",143.475,183.95,241,280,320,356,390,420,452,487,524,563,599,637,685,742,797,865,965.300000000001,1136,1273.525,581
"2020-09-02",141.475,177.95,234,274.85,313,351,384,419,455,490,524,561,602,641.35,688,738.25,801,880.15,989,1153.1,1302.525,658
"2020-09-03",144,188,239,280,318,350,385,417,450.6,482,520,559.45,597,639,680,735,805,878,978,1140,1300,627
"2020-09-04",146.475,189,244,285.85,324,361,394,426,462,497.55,536,571,609,649,696,749.25,818.2,897,1002,1156.1,1338.525,465
"2020-09-05",142,182.95,236,279,315,350,381,414,447,479,515,552,589,633,684,736,793,865,963,1125.15,1296.1,580
"2020-09-06",141.475,180.95,233,277,318,351,381,416.65,451,489,524,559,598,646,691,740,797.2,876,979,1133.05,1288.1,437
"2020-09-07",138,178,241,283.85,320,353,385,420,455,488,525,566,606,649,697,750,811,884,981,1154.05,1317.05,410
"2020-09-08",143,179.95,235.9,281,316,350,382.7,416,450.6,484,518,556,593,634,678,732,787,868.15,968,1118.2,1297,509
"2020-09-09",136.475,179.95,230,272,307.8,343,381,417,450.6,485,523.5,563,601,645,689,743,808,879.15,982.1,1149,1297.525,730
"2020-09-10",139,175.95,231.9,273,308,345,380,414,446,478,512,552,589,630.35,679,730,790,857,967.1,1128.1,1280.05,566
"2020-09-11",137.475,176,230,274,312,349,378,412,449,484,520,559,600,643,689,740,800,872,967,1123.05,1285,683
"2020-09-12",138.475,178.95,236,279,318,353,386,418,452,487,521,559,597,641,683,739,797,875,975.1,1131,1312.525,417
"2020-09-13",139,180,238,280,317,351,382,416,451,481,516,553,593.4,633,676,727,791,873,981,1145.05,1302,600
"2020-09-14",144,185.95,242,283,319,352,385,419,454,490,526.5,562,599,640,687,737.25,793,872,976.1,1135.1,1306,594
"2020-09-15",144,182,242,288,327,360,392,424,456,486,522,562,603,648,694.3,747.5,810.2,885,983,1149.05,1302,682
"2020-09-16",140,180,231,275,307,341,378,412.65,445,481,511,552,589,627.35,671,725.25,788.2,867.15,969.1,1137,1332.525,671
"2020-09-17",136,177,234,276,317,352,388,422,455,488,520,556,595.4,638,684,742,797,871,970,1144,1286,510
"2020-09-18",137,177,234.9,276,316,353,386,418,451,486,518,553,593,636,680,731,795.2,879,987,1156,1319.525,580
"2020-09-19",139.475,179,231,275,313,348,384,420,451,485,517.5,559,596,639,682.3,735.25,799,871,973.1,1163,1297,349
"2020-09-20",153,187.95,236.9,281,317,353,388,421,449,484,517.5,554.45,597,635,681.3,736,800,878,984,1146.05,1306.525,413
"2020-09-21",141,182.95,241,287,325,363,397,428,458,493,528,563,600,642,693,743,805.2,882,982.1,1147.1,1284.525,375
"2020-09-22",139,177,236,281,314.8,353.75,389.7,422,458,492,525,560,605,645,695.3,747,814.2,889,1002.1,1168,1324.15,478
"2020-09-23",145.475,181.95,240,286,325,360,394,426,460,496,532,570,610,650,701,759,823,898.15,995.1,1166.05,1344.525,596
"2020-09-24",151.475,192,249,297.85,339,373,407,442,478,515,556,596,639.4,683,731,785,848,920.15,1013.1,1183.1,1340.525,421
"2020-09-25",147.475,188,248,290,328,365,398,431,465,498,531,574,614,660,709,763,832,908,1012,1193.2,1351.525,607
"2020-09-26",142,189,246,288,333,373,408,443,476.6,515,552,588,629,677,722.3,785,850,920,1030,1204.05,1391,335
"2020-09-27",149,190,244,295,334,370,407,441,479,515,551,591,632,677,725,781,847,931,1049,1223,1406.525,542
"2020-09-28",159,202,259,306,345,386,425,463,495,531,568,606,653.4,698.35,751,808,872,963,1078.1,1241.05,1416,385
"2020-09-29",159,200,266,309,347,384,420,457,494,531.55,572,615,657.4,706,760,816,887.2,970,1079,1266,1437,411
"2020-09-30",161,206,271,316,361,401,439,477,512,554,589.5,629,677,716.35,772,833,900,986,1104,1288.05,1494.525,606
"2020-10-01",163.475,218,278,330,372,412,449,485,520,558,600,638,687,736.35,790,851,918,1003,1113,1317.2,1507.625,430
"2020-10-02",168.475,210,274.9,321,370,413,459,495,532,570,612,659,703.4,754,803.3,869,947,1037,1152,1330,1540.575,682
"2020-10-03",171,214,278,328,377,420,464,504,546,590,636,678,725,770,825,889.25,971,1072,1190.1,1388,1553,423
"2020-10-04",179,227,292.9,353,398,439,483,525,563,602,646.5,692,742,790,846,916.25,995.2,1086,1217.1,1429.15,1621.1,423
"2020-10-05",184,237,299,356,399,445,488,531,570,613,656,701,749,804,864,929,1012,1107.15,1229,1421,1628,374
"2020-10-06",185,234,305,358,405,451.75,498,544,586,630,671,714.45,765,819,878,944.25,1030,1135,1261.1,1460.15,1624.525,886
"2020-10-07",188,230,302,358,412,459.75,506,546.65,594,637,682.5,731,779.4,835,896,960,1040.2,1144.15,1273,1491.05,1702.05,643
"2020-10-08",196,249,323,381,428,474.75,521,568,615.6,662,707.5,758,809,861,918,986,1072,1174,1321,1554.2,1756,557
"2020-10-09",190.475,245.9,326,386,440.8,486,526,569,612,662,709,759,817,880,946.3,1016,1096.4,1196,1341.1,1564.05,1804.05,649
"2020-10-10",196.475,252,338,396.85,447,496,541,585,631.6,677,728,778.45,833.4,895,961,1032,1110,1214.15,1356.2,1617,1846.525,562
"2020-10-11",199,261,341,400,452,502,552,599,646,696,748,802,856,912,979.3,1056,1142,1248.15,1393,1608.1,1833.15,637
"2020-10-12",208,259.95,339,398,455,506,550,606,654,700,757,810,865,924,995,1071.25,1169.2,1279,1427,1665,1860.525,489
"2020-10-13",210,276,366,431.85,485,536,588,643,693,740,790,844,902,965.35,1033,1105,1203,1302,1442,1704,1941.1,728
"2020-10-14",219,275.95,359.9,424,480,537,590,641.65,692.6,740,791,852,910,976.35,1049,1131,1220,1334.15,1489.2,1747,1977.05,727
"2020-10-15",223,282,370.9,432,492,554.75,608,659,708,763.55,812,869,937,998,1060,1145,1238,1351.15,1506.2,1770.05,1997.05,513
"2020-10-16",236,298,374.9,440,499.8,559,614.7,675,729,782,835,891,952,1024,1102,1176,1282,1396.15,1565,1798.1,2039.525,681
"2020-10-17",224,296,390,460,520,574,627,677,738,797,854,912.45,976,1048,1119.3,1201.25,1296.2,1419.15,1594,1849.1,2098.675,404
"2020-10-18",246.425,306,398.9,470,533.8,593,646.7,698,751,806,864,925.45,990,1056.35,1133,1218,1320.4,1456.15,1630.2,1875,2103,552
"2020-10-19",225.95,301,398,466.85,532,593.75,653.7,713.65,773,829,888,954.45,1020.4,1089,1157,1238.25,1345.2,1466,1648.1,1935.1,2250,555
"2020-10-20",241.475,303,394,472,538,594,654,708,764,823.55,885,950,1011,1079,1148,1235.5,1342.2,1481.15,1652,1943,2220,787
"2020-10-21",245.475,309,406,484,552,609,672.7,732,793.6,856.55,912,973.45,1041,1120,1200,1295.25,1399,1535.3,1720,2003.05,2249,713
"2020-10-22",255,319,414,495.85,563,625.75,678.7,737,794.6,854,922,987,1057,1136,1209,1310,1418.2,1565.15,1762.2,2026.2,2413.525,478
"2020-10-23",273.95,347,432.9,510,581,644,709,769,830,893,950,1017,1097,1171,1257,1348.25,1456,1578,1775,2055.15,2384.3,754
"2020-10-24",271,336.95,439,521,590,656,716.7,779,847,917,977,1046,1118,1198,1273,1372,1495.4,1630,1834,2117.1,2440.1,587
"2020-10-25",264.95,348,462,544.85,613,677.75,741,803,866.6,928,994,1064.45,1143,1226,1314,1412.25,1531.2,1674,1868.1,2159.35,2467.725,873
"2020-10-26",278.475,344.95,449,530,605.8,678,745,813,875.6,936,1011,1089,1162,1245,1331,1430,1551.2,1700.15,1891,2194.05,2515.05,808
"2020-10-27",290,359.95,460,540,617,689,753,827.65,888,952,1022,1092,1161.4,1245,1342,1449,1571,1716.15,1924.1,2228.15,2555.05,893
"2020-10-28",295,373,480,560,635,711.75,775,842,908,972.55,1040,1111,1190,1274,1363,1477,1618.4,1770,1972.3,2315.1,2633.05,775
"2020-10-29",294,372,475,561,646,720,787,851,924.6,985,1055,1133.45,1209,1291,1379,1491,1616,1771.15,1945.1,2299.05,2624.775,741
"2020-10-30",294,372,481.9,576.85,649.8,721.75,799,878,946,1016,1084,1155,1235,1325.35,1426,1541,1679,1838,2048.1,2374.25,2742.87499999999,962
"2020-10-31",303,381,487.9,576,666.8,742,808.7,879,951.6,1017,1090.5,1173,1253,1342,1444,1562,1709,1864.15,2065.1,2366.1,2645.575,753
"2020-11-01",307,388,506,601,680,753,821.7,899,974,1044,1119,1197,1272.4,1365.35,1475,1598,1733.2,1893.15,2122.1,2461.05,2745.525,715
"2020-11-02",321,397,507.9,604,690,784,858.7,935,1014,1089.55,1166,1243,1324,1420,1522,1634,1762.2,1932,2157.3,2542.15,2887.1,803
"2020-11-03",314.475,398.95,525,620,700,782,850,920.65,988,1066,1153,1233.45,1319.4,1409,1508.3,1638,1767.2,1929.3,2152,2524.15,2925.05,984
"2020-11-04",325,407.95,531,641.85,719.6,792,863,944,1008,1083,1156,1235,1328,1421,1528.3,1646.25,1783.2,1950,2198,2542.15,2886.1,1176
"2020-11-05",329.475,428.95,544,643,725,806,890,964,1039,1116.55,1195,1271,1361.4,1463,1565,1698,1841,2006.15,2215.3,2567.05,2975.1,905
"2020-11-06",342.475,417,551.9,641.85,731.8,808,885.7,965,1037,1121,1209,1298,1382,1478,1587,1715.25,1864,2016,2272,2650.05,3002.625,1213
"2020-11-07",348.475,439,564,673,757.8,838,929,1005.65,1087,1162.55,1246.5,1336.45,1429,1518,1631,1741,1877.2,2066,2313,2685.2,3019.525,1128
"2020-11-08",344,444.95,579,677,776,856,939,1020,1088,1171.55,1265,1352,1437,1540,1640,1745,1883.2,2056.15,2320.2,2740.5,3074.1,1057
"2020-11-09",333,441,587,692.85,788,867.75,950,1033,1114,1189,1273,1349,1440,1534.35,1654,1781,1917.2,2099,2314.1,2732.05,3123.625,1373
"2020-11-10",354,452.95,593.9,706,799.8,891.75,969,1046,1140,1221,1303,1400,1495,1603,1721.3,1849.25,2006.2,2192.15,2420,2832.35,3216.1,1097
"2020-11-11",362,461,591.9,695,797,893.75,986,1070.65,1158.6,1245.55,1332,1435.45,1529,1636,1744,1872,2013,2188.15,2471.1,2870.15,3248.34999999999,1270
"2020-11-12",372.95,464,618,729,826.8,917,1007.7,1099,1185,1279,1367,1459,1566.4,1676,1797.3,1921,2074.2,2260,2517,2929,3254.625,1207
"2020-11-13",380,485,625,729,823,909.75,1003.7,1090,1170,1259,1347.5,1438,1542.4,1651,1770,1893.5,2075.2,2259.3,2525.1,2954.15,3291.1,1549
"2020-11-14",389,495,627.9,736.85,834.8,919,1003,1091,1184,1269,1355,1456,1565,1681,1801.6,1965.25,2139.2,2333.3,2617,2998.3,3397.25,1658
"2020-11-15",380.95,496,625,744.85,850,941,1031,1116,1209,1303.55,1386,1480.45,1573,1682.35,1825,1966.25,2126,2373,2640.3,3048.15,3497,1854
"2020-11-16",381.85,488.95,629,753,856.8,947.5,1039,1130,1221.6,1307.55,1405.5,1504.45,1613.4,1730,1850,1999.25,2163.2,2369,2632,3135,3559.675,1529
"2020-11-17",403.475,511.9,662,775,883,978,1070,1163,1263,1352,1456.5,1561,1666.4,1787,1902.3,2063,2238.2,2434,2706.3,3147.05,3548.15,1804
"2020-11-18",398,495,662,778.85,887,979.5,1071.7,1167,1262,1356,1446,1549,1653,1777,1903,2061,2226.4,2437.15,2713.6,3140,3541.775,1602
"2020-11-19",429.475,530.95,682.9,806,907.6,1003,1094,1199,1293,1387.55,1496,1584.45,1690.4,1822.35,1954.6,2099,2284,2493.75,2767.1,3284.2,3736.625,1784
"2020-11-20",422.475,522,682,802,917,1018.75,1115,1210,1302.6,1400.55,1492,1600,1703.4,1825,1943,2081.25,2261.2,2476.15,2792,3254,3755.525,1742
"2020-11-21",416.95,527,709,829,933,1041,1129.7,1226,1329,1441,1551.5,1668,1794.4,1900.35,2036.3,2192,2387.2,2616.15,2910.1,3391.1,3894.05,2037
"2020-11-22",448.9,543.9,709.9,825,941,1049.75,1148,1248,1338.6,1436,1528,1633,1758.4,1879,2008,2152,2333.4,2560.6,2837.1,3319.15,3746.525,1809
"2020-11-23",447.425,546.95,705,851,955,1058,1149,1237,1345,1444,1535,1645.35,1744.4,1887.35,2024.3,2190,2371.2,2601.15,2922.1,3383.2,3882.525,2431
"2020-11-24",447,551,738.9,860.85,972,1078.75,1176,1274.65,1378,1477.55,1588,1704,1837,1947,2082.3,2246,2431,2647,2927.1,3409.05,3868.525,1767
"2020-11-25",422,550,720.8,837,957,1062,1163,1264,1368.6,1474,1590,1710.9,1829,1947,2072.6,2245,2440,2670.3,2977,3541,4049.675,1769
"2020-11-26",439.475,555,724,871,985,1093.75,1207.7,1306,1409.6,1521,1629,1738,1839,1969.35,2101.3,2289,2482.2,2709,3049.1,3566.1,4018.05,2011
"2020-11-27",465,596.95,766.8,896,1012,1118,1231,1332,1426.6,1536,1644.5,1754,1879.4,2011.7,2143.3,2304,2497.2,2721.15,3046.2,3565.9,4037.1,1836
"2020-11-28",452.475,585,732.9,868,994,1106.75,1223.7,1327,1430,1536,1646.5,1766,1892.4,2030.7,2166.3,2332,2516,2767,3074,3576,3993.525,1510
"2020-11-29",457,578,746,873.85,990.8,1102,1207.7,1318.65,1427.6,1532,1646,1753.45,1871,2011,2159.6,2324,2518,2753,3079.2,3593.1,4151.1,2080
"2020-11-30",457.475,578,773,900,1025,1140.5,1252,1354.65,1456.6,1576,1686.5,1796,1917,2069,2226.3,2413.25,2599,2873.15,3204.1,3724.25,4201.05,1909
"2020-12-01",450,586.95,784,932.85,1041,1160,1259.7,1367,1486,1594,1714,1821.45,1947.4,2081.35,2232.3,2415.25,2592.2,2843.3,3178.2,3735.3,4270.87499999999,1803
"2020-12-02",471,607.9,794.9,918.85,1040,1164,1265.7,1378,1487,1589,1696,1829,1956,2101.35,2255,2441,2644,2871,3193,3721,4238.575,2640
"2020-12-03",471.425,601,784.9,915.85,1049.8,1179,1287.7,1398,1504.6,1623,1724,1844,1969,2109.7,2265.6,2439,2649.8,2879.45,3219.1,3777.05,4321.1,2711
"2020-12-04",457.475,580.95,787.8,931.85,1056,1168,1274,1379,1484,1597,1722,1845.45,1988.8,2138.35,2295,2474.25,2691.4,2975,3314.2,3849.15,4349.525,2938
"2020-12-05",500,636.9,814,944.85,1061,1172,1286,1404,1517,1629,1753,1877,2001.4,2140,2289.6,2478.25,2697,2955.15,3281.1,3767,4311.15,2616
"2020-12-06",489,615.95,812.8,948,1087,1209,1333.7,1453,1560.6,1675,1789,1897,2027,2158.35,2326.3,2495.25,2714.2,2974.15,3309.2,3865.05,4397,2827
"2020-12-07",473.425,604,778,923.85,1057,1185,1301,1406,1521,1641.55,1773.5,1906,2041,2183,2353.9,2534,2757,2990.15,3311.1,3893.6,4417.2,2853
"2020-12-08",482.475,630.9,810.9,969,1108.8,1228.75,1340,1450,1564,1669.55,1789.5,1912.45,2046.4,2183.35,2344.3,2534.25,2765.2,3006,3367.1,4034.1,4561.05,2744
"2020-12-09",510.9,647,833.8,980,1110,1234,1356,1477.65,1593.6,1705,1823.5,1947,2082,2235,2389.3,2557.25,2773.4,3013,3396.1,3987.25,4494.1,2508
"2020-12-10",507,655,849.9,994,1134,1256,1364,1487,1598,1704,1816,1959.45,2097.4,2245,2407.6,2583,2825.2,3095.6,3489.1,4024.05,4504.575,2919
"2020-12-11",524.375,651.95,844.9,993,1125,1243,1373,1485,1606,1725,1842,1971,2110,2265,2416,2596,2815,3077,3453,4055.3,4582.87499999999,2671
"2020-12-12",498,655.95,849.9,1003,1143,1273,1393.7,1512.65,1641,1763.55,1888,2024,2172,2315,2480.3,2649.5,2857.4,3137.3,3484.2,4082.05,4625,2258
"2020-12-13",512.425,655,870,1034.85,1168.8,1294,1409,1519,1645,1774,1901,2030.45,2167.4,2316,2483,2679,2903,3142.3,3516,4107,4630.2,2385
"2020-12-14",525.475,653,850,1002,1138.4,1269,1390,1511,1626,1756.55,1876,2010.45,2138,2300.35,2483,2661,2893,3174.3,3564.1,4154.75,4790.2,2427
"2020-12-15",521,636.95,840,1006,1159.8,1294,1407.7,1530,1653.6,1776,1906,2032,2164.8,2315,2496.3,2682.25,2896.2,3168.45,3537.1,4119.05,4733,2201
"2020-12-16",517.475,660,865,1033.7,1187,1303,1431.7,1565.65,1692,1816,1938.5,2070.45,2204.4,2341.35,2502.3,2682.25,2890,3179.15,3542.1,4123.05,4703.1,2428
"2020-12-17",525,659.95,860,1018.85,1172.8,1299,1438.7,1564.65,1698,1826,1959.5,2100.45,2251,2405,2565,2726.25,2941,3232,3591.2,4171.15,4733.675,2040
"2020-12-18",529,669,882,1031,1171,1302.75,1430,1558,1691,1818.55,1956.5,2091,2235.4,2394,2569,2778.25,3008,3273.15,3674.4,4309,4845.525,2507
"2020-12-19",497.475,652.95,878.9,1043.85,1192,1312,1451.7,1573,1698.2,1835,1957,2097,2235.4,2399,2581,2772,2969.2,3269,3631,4215.15,4817,2832
"2020-12-20",534.425,686.95,897,1062,1210,1347.75,1486,1617,1746.6,1868.55,2004,2131.45,2282.4,2426.7,2597,2764.5,2991,3287,3729.1,4324.1,4830.15,2171
"2020-12-21",547.475,696,898,1054,1202.6,1338,1458,1577.65,1708,1847,1998,2143.45,2297,2452.35,2622,2835,3076.6,3365.15,3721.2,4255.25,4840.32499999999,2775
"2020-12-22",536.475,696,900.9,1064,1213,1347.75,1473,1596,1720,1851,1976,2123,2267.4,2442.35,2617.3,2818.25,3045,3333,3689.1,4318.7,4909.05,2923
"2020-12-23",541,708.8,907.9,1051.7,1202,1316.75,1448,1574,1705.6,1841,1966.5,2095,2242.4,2423,2604.3,2806.5,3029,3303.15,3702.3,4304.1,4909.575,2583
"2020-12-24",578.95,721,909,1069,1210.8,1347,1464.4,1601.65,1725.6,1841.55,1963,2100,2250,2416.35,2597.3,2798,3039,3315.3,3701.1,4370.15,4993.525,1714
"2020-12-25",555.475,698,907,1057.85,1210,1354.75,1490,1614,1743,1886,2019,2159.45,2298,2456,2617,2833.5,3079.2,3403,3777,4379.2,4982.575,2984
"2020-12-26",538.475,692.8,923.8,1088.7,1236.8,1370.75,1507.7,1635,1774.6,1902,2021,2158,2317.4,2467,2631,2829,3063.2,3384,3776.1,4448.1,5102.525,1818
"2020-12-27",580.475,714.9,918,1080,1246.4,1386,1506.7,1631.65,1774.6,1901,2032,2168,2314.8,2474,2658,2874.5,3122,3388.15,3779,4418.1,5010.34999999999,2182
"2020-12-28",572.475,718.95,918.8,1099.55,1249,1365,1496.7,1616.65,1753,1882,2013,2148,2282,2465,2645.3,2876.25,3108.6,3414,3818.1,4445.3,5086.05,2551
"2020-12-29",549.475,698.85,914.8,1078.85,1223,1357,1488.7,1624,1768,1910.55,2053.5,2194.45,2352.4,2520.35,2718.3,2915,3164,3459.3,3865.2,4482.3,5103.34999999999,2882
"2020-12-30",534,709,923.7,1088.85,1232,1347,1470,1592,1714,1850,1998,2126.45,2290,2454,2636.9,2857.25,3092,3412.15,3814.2,4470,5114.87499999999,3329
"2020-12-31",556.425,705.95,910.9,1061.85,1210,1350,1486.7,1636.65,1761.6,1899.55,2028,2168,2324,2507.7,2684.3,2869.25,3102,3410.15,3849.3,4486.2,5052.2,3024
"2021-01-01",568.475,736.95,962.9,1127,1285.6,1409,1539,1662.65,1792.6,1930,2048.5,2183.45,2337,2506.35,2680,2891.25,3126,3452,3869.1,4531.15,5123.15,2734
"2021-01-02",551.95,706,912.9,1077.85,1230.8,1365.75,1503.7,1625,1746.6,1882,2024,2159,2300.4,2462.7,2628,2864.5,3106,3407.15,3798.4,4419,4973.525,2251
"2021-01-03",538,705.85,934.7,1099.85,1246,1374.5,1508,1636.65,1776,1911,2033.5,2166,2336.8,2500.35,2692,2910.25,3170.2,3462,3838.1,4576,5184.1,2348
"2021-01-04",556,711.9,907.9,1086,1232.6,1376.75,1505.4,1643,1779,1917.55,2055,2180.45,2344,2517.35,2687,2900,3142.2,3452.45,3846.1,4508.1,5059.97499999999,3105
"2021-01-05",573,700,937,1116.7,1263,1393.75,1525,1670,1793,1929,2072,2216,2364.4,2505,2706,2909,3146,3449.15,3861.3,4512.25,5125.675,2842
"2021-01-06",550.475,720.85,946,1130.85,1294,1438.75,1573,1698,1817.6,1963.55,2096.5,2236.45,2396.8,2562,2731,2920.25,3176,3453.15,3866.2,4559.05,5071,3149
"2021-01-07",575.475,743.95,977,1141,1282.8,1429,1562.4,1702.65,1826,1967.55,2103,2243,2386.8,2555,2741.3,2931.5,3192.4,3471.3,3925.5,4572.05,5249.1,3439
"2021-01-08",588.375,736,941.9,1102,1250,1386.75,1527,1666,1804.6,1947.55,2081.5,2224,2387.4,2552,2758,2956,3189.2,3483,3868.1,4471.1,5094.625,3321
"2021-01-09",560.9,730.85,950,1117.7,1274.6,1412,1543,1674,1816.8,1946.55,2080,2227,2378,2558,2742.6,2960.25,3184.4,3501.3,3935,4642,5337.675,2983
"2021-01-10",567.375,723.8,964,1135.85,1266,1412,1560,1689,1809,1936.55,2082,2218.45,2384,2550.35,2733.3,2960,3203.2,3505.15,3882.1,4519.05,5132.1,3380
"2021-01-11",579,729.85,940,1116,1270,1406.75,1535,1668,1801,1926,2073.5,2227,2396,2574.35,2778.3,2999.5,3240,3570.15,3976.1,4614.05,5233.05,2414
"2021-01-12",596.425,752.9,958.9,1122,1262,1400.75,1536.7,1671,1812,1953,2091,2243,2396,2553.35,2740.3,2965,3204.8,3536.45,3944.3,4600.1,5217.625,3063
"2021-01-13",600.95,752,960,1129.85,1286.8,1423.75,1551.7,1686.65,1819.6,1957.55,2091,2237.45,2391,2571,2766,2992,3237.4,3551.15,3980.2,4645.2,5277.575,2940
"2021-01-14",591.9,727.95,958.8,1122.85,1274.8,1417,1555.7,1701,1840,1966.55,2095,2237.9,2386.4,2549.35,2744,2974,3242.2,3535,3962.1,4726,5385.575,3766
"2021-01-15",581.475,745.95,952,1121,1283.8,1414.75,1564,1692,1821.6,1958,2110,2255.45,2427.4,2586,2773.6,2990.5,3241.6,3529,3966.3,4646,5209.05,5477
"2021-01-16",613.475,771,982,1143.85,1295,1417,1571,1708.65,1842,1971,2118.5,2266,2414,2587.35,2781,2992.25,3237,3550.3,3978.1,4684.25,5332.525,3244
"2021-01-17",607,780,998.9,1173,1324,1462.75,1600,1732,1863,2000,2144,2287,2454.4,2605.35,2801.3,3010,3265.2,3539.15,3952.1,4608.05,5177.675,2471
"2021-01-18",612.95,760.9,985.9,1160,1306.8,1439.75,1578,1719,1874,2001.55,2143,2297.45,2467.4,2643.35,2836,3041.25,3293.2,3598.3,4040.2,4706.15,5329.1,2270
"2021-01-19",602,740.95,987.9,1150,1292,1435,1585.7,1719.65,1859,1985,2127,2266.45,2431,2603.35,2779,3023,3283.2,3579,4030.1,4694.05,5354.69999999999,1979
"2021-01-20",597,729,957.9,1144,1303,1451,1587,1720.65,1859,2015.55,2146,2305,2484.4,2661.35,2836.3,3059,3340.6,3636.3,4048.2,4745.2,5334.92499999999,2541
"2021-01-21",590,748.95,981.9,1165.85,1329.8,1494.75,1633.7,1777,1897,2034.55,2169.5,2324.45,2500.4,2667.35,2853.6,3089.25,3343.2,3656.9,4032.1,4677.05,5261.725,2444
"2021-01-22",595.475,754.9,985,1151.85,1307.8,1456,1593.7,1734.65,1877.2,2024.55,2182,2339,2498.8,2663.35,2861.6,3070,3338.4,3662,4084.3,4837.3,5542.05,2365
"2021-01-23",616,781.9,990,1186.85,1334.8,1495.75,1642,1784.65,1920.6,2052,2195.5,2351,2520.4,2687,2857,3090,3353.6,3714.15,4126,4794.25,5374.1,3345
"2021-01-24",621.475,786.95,994,1168,1317,1457,1601.7,1730,1873.6,2009,2144,2290,2456.4,2620.35,2813,3024.25,3260.2,3578,4031.7,4781.05,5465.525,2448
"2021-01-25",627.425,784.95,994.9,1195,1343.8,1501,1647.7,1789.3,1927.6,2060.55,2183.5,2335.45,2498,2679,2886,3091,3341,3664.15,4068.2,4799.25,5450.675,2570
"2021-01-26",575.9,761.9,994,1180.85,1347,1481,1619.7,1755,1884.6,2027.55,2172,2302.9,2440,2607.35,2778.3,3008.25,3268.4,3602.6,4035.1,4789.05,5438.525,2594
"2021-01-27",605.475,757,1005,1188,1353.8,1497,1639,1770,1922.6,2057,2198,2359,2510,2674,2862.3,3089.25,3333.2,3637.3,4072.1,4824.15,5518.25,2437
"2021-01-28",602.95,769.95,983,1172,1325,1461.75,1598.7,1750.65,1886.6,2015.55,2153,2305,2461,2635.35,2841,3059,3313,3608.9,4067.1,4704,5363.15,2630
"2021-01-29",584.475,755,995.9,1193,1332.8,1475.75,1616.7,1754.65,1884,2024,2160.5,2309,2472,2647,2827,3055,3307.2,3618.3,4019.2,4709.05,5373.15,1652
"2021-01-30",590.95,744.95,978.9,1153,1308,1446,1574,1702,1840,1965.55,2116.5,2273,2425,2593,2804,3010,3299,3621,4063.9,4695.25,5344.525,1463
"2021-01-31",586.425,753.95,957,1127.7,1301.8,1456,1619,1772.65,1920,2059,2196.5,2339.45,2502,2680.35,2865,3081.25,3350.4,3677,4130,4795.25,5439.25,1402
"2021-02-01",576.95,751,966,1137,1296.8,1450.5,1590,1717.65,1842.6,1996.55,2135.5,2285.45,2445.4,2627,2832,3046.5,3310,3615.15,4041,4697.1,5294.525,1392
"2021-02-02",573.425,749.95,946,1126.85,1280,1422.75,1550.7,1677.65,1801.2,1940,2083.5,2234,2405.8,2582,2771,2982,3221.2,3559.45,3990.4,4714.25,5317.625,1880
"2021-02-03",587,732.95,946,1118,1269,1419.75,1557,1703,1841.6,1976,2125.5,2271,2430.4,2601.35,2757.3,2975.25,3204.6,3516.75,3936.2,4748,5442.725,2413
"2021-02-04",572.9,735.9,962.7,1126,1308.8,1456,1592.7,1722.65,1859,2001,2148,2299,2459.4,2620.7,2819.6,3013.25,3280.2,3595.15,4027,4687.15,5307.725,2540
"2021-02-05",593.475,751.95,969.9,1153,1292.8,1437.75,1580,1730.65,1860,1994.55,2142,2287.45,2430,2619.35,2795.3,3002.5,3249.2,3550.3,3970.1,4644.05,5212.1,1505
"2021-02-06",585,732.9,960,1126,1275,1415.75,1547,1681,1825.6,1967.55,2107.5,2259.45,2419,2582,2774.3,2976.5,3224,3561,3968,4656.05,5362.05,868
