"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-31",4,10,23,39,56,75.75,98,125,150,176,208,245,286,333,394,455,537,644,824.1,1096,1374.025,277
"2020-09-01",4,9,23,39,55,74,95,119,147,173,206,244,282,326,385,453.25,538,642,795,1063.05,1357,343
"2020-09-02",4,10,24,40,57,78,99,123,150,177,212,253,291,337.35,393,460,547.2,653.15,795,1060.1,1329.025,418
"2020-09-03",4,10,23,38,56,75,96,118,147,176,208,248,296,345,401,463,545,672,821,1109.15,1381,292
"2020-09-04",5,11,24,39,59,80,104,127,155,182,215,253,293,344,399,463.25,541.4,654,812.200000000001,1086.1,1411.15,0
"2020-09-05",3,9,22,39,57,77,99.7,124,152,179.55,214,253,297,347,400,466,547.2,661,815,1086.1,1392.05,593
"2020-09-06",4,9,22,38,58,76,98,120,148,173,208.5,246,285,330.35,388,456,538.2,660,822,1089.1,1367.1,260
"2020-09-07",4,10,24,40,58,78,98,120,146,173,204,238,278,330,383.3,437,526,627.15,779.1,1059.25,1371.05,486
"2020-09-08",4,9,22,38,55,76,99,124,152,178,214,251,292,338,398.3,466.25,549,664.15,823,1116,1409.1,404
"2020-09-09",3,9,22,38,55,75,97,119,149,174,206,247,288,336,391,453,533,637,796,1051,1332.025,671
"2020-09-10",4,9.94999999999999,24,40,60.8,80,102,127,153,184,215,253,295,343,397,471,556.2,669,829.1,1119,1380.05,291
"2020-09-11",3.97499999999999,9,22.9,39,59,78,100,124,153,181,216,253,289,336,389,463,557.2,665,812,1042,1322.1,0
"2020-09-12",4,11,25,40,56,74,97,120,147,176,209,242,281.4,334,389.3,459,548,657.299999999999,820,1094.05,1377,503
"2020-09-13",4,10,24,40,58,77,97,123,151,182,216,252,296.4,347,403,475,555,672,810.1,1110,1375,280
"2020-09-14",3,9,22,38,54,76,99,125,150,178,210,252,292.4,343,401,465.25,547,664.15,833,1164.05,1458.05,252
"2020-09-15",4,10,23,41,60,79,102,127,153,184,219,258,304,355,418.3,493.25,587,705,859,1127.1,1432.025,354
"2020-09-16",3,8,22,37,55,75,99.7,125,151.6,181,212.5,251,295,341,395,469,555,670,811,1101.15,1422.125,227
"2020-09-17",4,10,25,41,61,83,105,132,159,190,223,259,303,348,399,478.25,560,665,838.1,1097.1,1371.1,152
"2020-09-18",4,9,24,38.85,58,78,99,125,151,184,218,254.45,294,347,406,473,559,678.15,841.1,1132.1,1410.225,0
"2020-09-19",4,10,23,39,57,77,98,120,147,175,208,246,285,339,398,463.25,554,671,826.1,1094.15,1391.15,617
"2020-09-20",4,10,25,41,62,83,108,135,165,197,230,266,305,355.35,414,489,571,678,835,1134.35,1431.075,246
"2020-09-21",4,10,23,40,60,79,102,129,157,190,223,259,301,356.35,413,484,566.2,679.15,839.1,1115.15,1472.025,297
"2020-09-22",4,10,23,40,59,80,103,127,157,186,220,254,298,348.35,410.3,473,555.2,670,813,1082.1,1383.1,416
"2020-09-23",4,9,23,39,57,78,102,127,154,183,218,260.45,304,352,410.3,479,565,663,817,1105.15,1360.025,341
"2020-09-24",4,10,24.9,41,60,81,105,130,156,184,222,259,306,353,418.3,486,577,693.15,854,1136.05,1478.125,315
"2020-09-25",4,10,26,42,60,80,103,128,159,189,223,260,302,353,410,483,576,697,870.1,1133.05,1396,2
"2020-09-26",4,10,26,40,59,82,106,133,161,194,232,272,316.4,362,419.3,488,563.2,671,849,1130,1446.05,414
"2020-09-27",4,10,24,41,58,81,104,127,154,186,223,258,304,356,417,489,572.2,684.15,849.1,1120.05,1440.025,396
"2020-09-28",4,10,24,40,57,79.75,101,127,154,185.55,222,256,301.4,348,407,479,560,688,861.1,1158,1455.1,374
"2020-09-29",4,11,25.9,44,63,84,106.7,135.65,162,192,225,264,310.4,359,417,489,570,691.299999999999,848.1,1165,1461.075,333
"2020-09-30",4,10,26,43,60,80,104,128,154.6,185,222,260,308,360,424,493,581,707.15,889.1,1185,1449,283
"2020-10-01",4,9,22,37,57,78,104,131,157,185,222,263,307,360,420.3,497.25,591,701.15,882.1,1183.05,1488.025,392
"2020-10-02",4,10,23,40,60,81,103,128,155,187.55,222.5,263.45,308.4,362,420,498,585,705.15,875,1169,1452.075,7
"2020-10-03",3,9,23,40,59,79,100,123,154,187,222,257,299,351,405,481.25,572.4,692,860.1,1166.05,1406.15,541
"2020-10-04",4,11,25,42,61,83,105.7,133,163,196.55,232,270,318,368,426,499,592.2,707,868.1,1163,1464.05,403
"2020-10-05",4,9,24,43,62,83.75,108,133,162,195,233,272,316,374,436.3,507,601,722,901.1,1179.1,1502,396
"2020-10-06",4,10,27,45,66,90,115,145,176,208,241,286,335,389,456,531,622,744,925,1248.1,1576.025,468
"2020-10-07",5,12,27,46,67,92,119,149,180,215,255.5,304,357.4,414,479,561.25,660,792.299999999999,984,1303.05,1654.05,475
"2020-10-08",5,12,29,47.85,70,92.75,122,152,186,228.55,272,316,367,428,501,582,685,821.15,1012,1346.05,1645.05,548
"2020-10-09",6,12,29,49,70.8,99,127,162,196,236,275,322,377,443,519.3,609.25,720.2,862.15,1055.1,1366,1757.025,14
"2020-10-10",6,13,35,59,86,114,143,176.65,218,260,306,357.45,417,479,557,653,765,911,1122,1469.25,1802.025,531
"2020-10-11",6,15,35,58,84.8,112,143,178,215.6,255,302.5,353,409.4,483.35,557,649.25,773.2,934.299999999999,1163,1582.1,1960.075,495
"2020-10-12",6,15,36.9,58,85.8,115.75,151,186,226,270,312.5,369,438,511.35,603.3,706.25,845,1008,1244.2,1698.05,2194.025,551
"2020-10-13",6,16.95,40.9,69,96.8,129,167,205,254,302,356,421,493,569,665,783,913.2,1098,1362,1810.1,2257.075,837
"2020-10-14",7,17,40,68,96,128,169,209,254,308.55,368,428,502,582,680.3,801,926.2,1110,1393,1873.05,2402.42499999999,702
"2020-10-15",7.97499999999999,18,42,72,106,141,181,229,282,340,402,477,557,656,763.3,880.25,1035,1218,1502,1986.2,2455.05,20
"2020-10-16",8,19,44,78,110,149,191,242,290,353,420,491,580,678,783,920,1081,1305.15,1636,2187.2,2737.025,20
"2020-10-17",10,21,47,80,119,162,206,262,317,376,440.5,517.45,598,692.7,805.3,929,1088,1308.3,1666.4,2204.25,2797.025,1344
"2020-10-18",10,23,54,85,122,163,208,260,313,372.55,447.5,522,605.4,714.7,839.3,978.5,1162.2,1398.15,1741,2306.25,2958.15,674
"2020-10-19",9.97499999999999,22,51,86,128,178,231.7,293.65,354.6,418,500,586,686,787,921,1078.25,1273,1564.15,1931,2589.05,3222.15,690
"2020-10-20",8,21,52,95.85,137.8,184,235.7,293,356.6,433,516,613,717,845.35,970.6,1137.25,1333.2,1610,1979.2,2696.05,3370.3,681
"2020-10-21",12,29,65,109,153,205,255,316,383,456,537,634,733.4,849,999,1174,1391.4,1710,2079.1,2753.05,3481,625
"2020-10-22",10,27,71,116,160,217,272,335.65,405,487.55,569,663,772,907,1062,1240,1465.4,1748,2195,2922.35,3691.37499999999,1045
"2020-10-23",11,28,65.9,110,170,229,289,356,432,519,612,710,822,956,1113,1302.25,1513.4,1806.15,2266.2,3049.15,3866.225,32
"2020-10-24",13,27.95,71,118,166,224.75,290,366,440.6,523.55,609,725,858,997,1163.3,1347,1579,1906,2367,3170.2,3903.075,1193
"2020-10-25",11.975,32,75,123,184,241.75,308,390,473,573.55,670,786.45,906,1057,1226,1424.25,1688,2015,2489.1,3380.15,4295.47499999999,1035
"2020-10-26",16,33,79,132.85,192,258,331,412,507,600.55,723,830,958,1115.35,1291.3,1533.25,1834.2,2196.15,2722.7,3623,4516.05,1363
"2020-10-27",14,33.95,79,132,198,271,344,428,528,634,741,857,990,1162.35,1359.6,1619,1894.4,2307,2868.5,3825.05,4913.325,1254
"2020-10-28",13,34,86,146.85,210,283,362,445,548,665,791,944.45,1102.4,1292.35,1483.3,1739,2062,2457,3099,4056.2,5163.34999999999,1161
"2020-10-29",17,42,92,160,227,305,396,495.65,603.6,726,872.5,1012.45,1190.4,1382,1610,1873,2197,2638,3272.5,4309.2,5473.025,1163
"2020-10-30",18,42,97,164,236,320,417,502,616,739.55,873,1012,1189.6,1370.35,1599.3,1897,2256.2,2667.45,3323.8,4518.1,5706.62499999999,37
"2020-10-31",20.975,47,111,175.85,245,328.75,428,528,638.6,771,913.5,1066.45,1236,1455,1709,1997,2389.6,2836.45,3562,4830.35,6055.225,2509
"2020-11-01",17,42,106,175,255,351,462,583,707.2,842.1,992,1144,1335.4,1544,1775.3,2098.25,2482.6,2940.15,3647.4,4864.55,6095.075,1174
"2020-11-02",16,45,106,182,268.8,368.75,477,591.65,716.6,855.55,993.5,1168.9,1373.4,1629,1906.9,2274.25,2685.2,3183.3,3954.3,5420.45,6685.25,1422
"2020-11-03",20,50,121.9,204.85,299.8,407,511,636,759.6,917,1097.5,1274,1474.4,1729.35,2028.6,2377,2806.6,3318,4109.2,5622.05,7077.175,2073
"2020-11-04",21,50,116,201.85,306,408.75,528,648.65,800,963,1151.5,1367.45,1597,1866.05,2168.3,2509,2962.6,3554.3,4335.3,5864.3,7431.05,1327
"2020-11-05",24,56.95,132,217.7,313,415,540,684.95,855.6,1003,1203,1416,1650,1929,2272,2681.25,3131,3771.65,4608,6306.3,7978.125,2193
"2020-11-06",20,46.95,126,216,310,418.75,543,690.65,840,1011.1,1221,1446,1693,1980.35,2325,2761.75,3269.2,3928.3,4897.1,6476.15,8206.69999999999,53
"2020-11-07",27,64,152,253.85,365.8,490,638.4,794.65,966,1166.1,1405,1638.45,1915.4,2178.35,2548,2964,3463.6,4165.15,5134.1,6820.15,8385.02499999999,2999
"2020-11-08",31,66.95,163.8,263,390.6,506.75,640,790,968,1175.55,1372,1607,1861,2180.35,2554.3,3018.25,3535.4,4325.15,5338.4,7141.1,9116.075,2638
"2020-11-09",28,60,160,263,392,531.5,680.7,834,1007.6,1216,1423.5,1687.9,2000.4,2325.35,2702,3187.25,3794.2,4482.15,5571.2,7567.1,9455.025,2695
"2020-11-10",28.975,73,173,279,412,550,709.7,891.65,1087.6,1326,1575.5,1834,2167,2532,2997.6,3531,4202.6,4938.45,6161.2,8346.5,10449.025,2333
"2020-11-11",30,70,175,292,425,579,739,950.65,1155,1378.55,1630.5,1924,2236,2620.35,3066.4,3536.25,4225.2,5070.15,6214.1,8500.45,11051.025,2686
"2020-11-12",37.975,81,200,318,463.8,628.5,792.7,991,1218.6,1460.55,1715.5,2024.9,2372.4,2757.7,3260.3,3832.75,4551.4,5527,6837.1,9055.6,11265.05,2599
"2020-11-13",30,73,188,324,475,622,795.7,1029.65,1254.6,1543.55,1825,2129.45,2513.4,2919.35,3410.6,3933.75,4625,5604.3,6930.40000000001,9466.5,11826.525,75
"2020-11-14",41.975,94,217.9,358,522,685.75,878,1098.65,1322,1593,1867.5,2183,2537.4,2995.7,3477.3,4114.25,4797,5729,7195.1,9718.35000000001,11862.025,4304
"2020-11-15",46,103.95,228.9,371.85,538.8,711,896,1118.3,1365,1664.55,1962.5,2300.45,2725.4,3202.35,3724,4354,5145.8,6306.5,7721.00000000001,10559.1,13727.425,3162
"2020-11-16",44.975,97.95,231.9,387.85,551.6,738.75,934.7,1178,1421,1734.55,2070,2450.35,2789.4,3265.75,3770,4475,5295.2,6313.15,7948.4,10421.6,12666.775,2149
"2020-11-17",42,103,233,377,552.8,756.5,968.7,1202.65,1488,1789,2122.5,2502.9,2900.8,3363.7,3972.6,4691.25,5623.4,6703.6,8286,10957.4,14007.7,2607
"2020-11-18",51,98.95,212.9,373,552,739.75,954,1188.65,1440.6,1730,2050.5,2442.45,2872,3410.7,3982.3,4717.75,5589.8,6595.45,8099.70000000001,10868.4,13830.575,4114
"2020-11-19",36,82,206,364.85,527.8,706.75,908.7,1133,1396,1698.55,2010,2353.45,2749.2,3238,3834.6,4457.25,5313,6357.75,7928.9,10521.2,13446.225,2741
"2020-11-20",43,96,228,378.85,543,725.75,923.7,1168.95,1417.6,1692.55,2021.5,2353.45,2771,3232.05,3770.5,4396.25,5236.6,6331.6,7801.2,10383,12962.125,87
"2020-11-21",42,102,221.9,355.7,507,710.75,924,1164,1417.2,1702.55,2050.5,2400.8,2837,3330.35,3831.2,4425.25,5197.2,6217.75,7593.5,10053.75,12734.525,3864
"2020-11-22",42,87,213,368,528,717.75,926,1151,1402.6,1672.55,1979.5,2312.45,2666,3118.35,3577,4196.5,4970,5943,7272.3,10014.9,12403.425,2752
"2020-11-23",35,86.95,211,353,515,696,908.4,1112.65,1336.6,1594.55,1881,2195,2600.8,2964.35,3422.6,4029.25,4764.2,5759.8,7094.4,9363.55,11778.1,1768
"2020-11-24",37,84,192,321,459.8,615.75,792.4,996,1201.2,1447,1705.5,1987.9,2358.4,2739.7,3212.5,3775.75,4493.2,5432,6734.6,9044.20000000001,11236.225,110
"2020-11-25",40,91.95,204,335.85,490,640,804,993.65,1232.6,1467.1,1736,2061.35,2429.8,2833,3290.3,3803.75,4484.8,5366.05,6562.7,8930.8,11227.725,6670
"2020-11-26",32,71,181,295.85,411.8,569.75,741.7,942,1157,1385.1,1652.5,1938.9,2258,2605,3085.1,3638.25,4278,5156.75,6321.2,8569.2,11012.35,3573
"2020-11-27",30,70,166,291,434,582,744.7,941.95,1145.6,1368.55,1584,1861.9,2208.4,2625.7,3050.3,3558.25,4139.2,5005.3,6259.1,8250.8,10157.175,65
"2020-11-28",31,75.95,178,295.85,420,569,739.7,911.65,1080,1264.55,1514.5,1796,2085.4,2439.35,2832.3,3324,3976,4777.6,5858.7,7830.1,9770.94999999999,4234
"2020-11-29",30,72,163,268.85,387,517.75,669.7,823,995.2,1222.55,1464,1674,1954,2288.4,2717.3,3205.5,3733.4,4558.15,5680.2,7418.6,9577.1,2386
"2020-11-30",27.975,68,157,264,381.8,505,643.7,816,1012,1175.55,1398,1635,1926.4,2249.35,2608.6,3072.5,3673,4350,5385.4,7330.95,8996.37499999999,3314
"2020-12-01",27,63,148.9,248,356,479,627.4,769.65,928.6,1132.55,1349.5,1576.9,1837.2,2123,2465.3,2892.75,3420.2,4149.45,5158.1,6875,8668.67499999998,2602
"2020-12-02",24,62,144,247,357,489,634,787,947,1136,1351.5,1592.9,1867.4,2112.35,2444,2861.5,3427.2,4125.45,5015.5,6810.9,8298.025,3479
"2020-12-03",25,57.95,141.9,238.85,337,453,593,755,920.2,1108.1,1298.5,1498.45,1729.4,2014.05,2361,2730,3201,3901.45,4797.1,6437.2,8014.37499999999,2301
"2020-12-04",26,56.95,130.9,223.85,325.8,428.75,551,692,839,1023.55,1221,1431,1686.4,1958,2284,2662,3185,3773.15,4623.3,6207.45,7871.025,64
"2020-12-05",25,59,135,223,316.8,419,544.7,679,828,1002.1,1179,1378.45,1632.4,1881,2213.3,2539.75,3007,3620.5,4533.2,6077,7496.175,3413
"2020-12-06",23.975,55,137,222,325,433,546,672.65,806.6,958.55,1134,1337,1570,1831.35,2123,2467.25,2909.4,3430,4345.1,5924.75,7400.17499999998,3010
"2020-12-07",24,54,125,210,301,405.75,525,665.65,804,939.55,1111.5,1311,1523,1799.7,2107,2464.75,2988.2,3587.8,4440.8,5901.15,7381.225,1992
"2020-12-08",20.975,51,116.9,196.85,278,372,486.7,615.65,753.6,902,1051,1244.45,1457,1701.35,1993,2377,2807.6,3349,4161,5490.55,6976.49999999999,2498
"2020-12-09",21,52,116,193,285,375,494.7,616.65,746.6,889,1041,1225,1435.4,1668.35,1948.6,2252.75,2645.2,3134,3805.5,5257.3,6683.02499999999,1903
"2020-12-10",23,52,126.9,213,296.6,402,504.4,618,752.6,906,1068,1229,1420.4,1629.7,1892.6,2238.25,2620.2,3087.15,3810.4,5216.6,6642.44999999999,1820
"2020-12-11",22,48.95,113,182,272,364.75,467,571,687,823,984.5,1162,1362,1583,1846.3,2176,2565.2,3067.15,3750.3,5099.3,6304.075,40
"2020-12-12",19,47,109,186,269,348,454.7,571.65,693,820,962,1142.45,1340,1551.35,1835,2151.25,2490,2929.15,3686.1,4906.05,5938.05,2420
"2020-12-13",21,48,115,185,266,352,449,552,676,797.55,944.5,1106.45,1282,1517.7,1761.3,2033.5,2403.2,2839.3,3554.2,4788.25,6189.1,2558
"2020-12-14",16,39,99,167,237,317,418,513,631.6,752.55,880.5,1048,1230.4,1432,1671.3,1942,2295,2786,3410.1,4556.5,5672.075,1633
"2020-12-15",16,41,96.9,167,237.6,310,403,501,609,740.55,867,1008,1181,1386,1648.9,1940.5,2292.2,2715.15,3297.2,4434.25,5515.125,1665
"2020-12-16",16,39,94,155,226,307.5,392,490,601.6,715.55,843,983,1153,1345,1580.3,1864.25,2173.2,2638,3283,4414.35,5577.175,1694
"2020-12-17",16,39,92,152.85,237,322,411.7,508,617.6,729,858,1014.45,1191.4,1379.35,1604,1885.25,2225.2,2633.15,3309.7,4396.25,5547.025,1389
"2020-12-18",17,38,93,154,221,295,379,477,581,690.55,810.5,951.45,1106.4,1284,1514,1785.25,2112.2,2543.15,3144.1,4212.05,5324.025,24
"2020-12-19",17,37,87,146,217,291,372,462,564,675.55,792,927.45,1093,1290,1496,1750.5,2086,2463.3,3048.2,4017.1,5001.72499999999,2007
"2020-12-20",14,32,77,128,187,263,349,433,523.6,632.55,766,899.45,1059,1224,1444,1694.5,1967.2,2341,2894.1,3823.4,4741.05,1350
"2020-12-21",14,33.95,83,135.85,200,277,364,448,541.6,635.55,753.5,895,1036,1220,1430.3,1683,1969,2353.3,2890.1,3729.15,4786.125,1242
"2020-12-22",14,33,84,144,207,284,357.7,444,540,637,752,895.900000000001,1051,1221.35,1419,1661.25,1933.2,2284.3,2854,3839.3,4792.37499999999,48
"2020-12-23",13,33.95,84,133,197,263,332,420,518,613,723.5,848,978.4,1121,1305.3,1521.25,1806.2,2175.45,2675.3,3627.25,4544.175,30
"2020-12-24",13,30,72,121,177.8,243,313.7,398.65,480,582,707,828,969,1135,1342,1559.25,1831.2,2168,2650.3,3531.35,4311.275,2750
"2020-12-25",14,30,72,124.85,184,248.75,319,394.65,486,579.55,680,794,938,1112.35,1296,1510.25,1810.8,2188.15,2702.1,3548.2,4444.1,23
"2020-12-26",13,32,74,127,190,257,326.7,409,494,594,699,829.45,975,1138,1329,1540.25,1781.6,2099.3,2556,3382.65,4193.125,1297
"2020-12-27",11,30,69,115,173,235,308,380,459,558,661,774.900000000001,907.4,1069,1230.9,1451.75,1743.2,2094.15,2608.1,3469.35,4400.175,1648
"2020-12-28",14,33,72,122,176,237.75,300.7,382.65,469.6,566,671,780,912,1056,1237,1440,1698.2,2022.3,2497.3,3342.3,4242.275,1382
"2020-12-29",11,29,79,126,181,240,304,383,470,557,663,777,906.4,1041,1222.3,1435.25,1659.2,1982.6,2452,3266.05,4085.225,62
"2020-12-30",11,29,70,119,175.8,234,297.7,365,442,532,641.5,750,883,1028,1207,1399.25,1643.2,1973,2421.1,3209.05,3966.025,45
"2020-12-31",13,30.95,70,119,167,225.75,291.7,363,439,521,614.5,712,832.4,958.35,1119.3,1324,1586.4,1907.15,2410.4,3266.35,4023.275,2857
"2021-01-01",12,29,68,113,171,227,290,364,448.6,539.1,639,743.45,868,1010,1175.3,1372.25,1617,1938.15,2356.2,3183.25,4082.025,35
"2021-01-02",11,29,69,118,166.8,215.75,282,360,432,509,610,717.900000000001,840.4,974.35,1132.3,1321,1553.2,1878.15,2302.4,3033.1,3817.225,2327
"2021-01-03",11.975,27,72,117,167.8,227,286,354,434,526,621,731.45,849.4,988,1156.3,1357.25,1613.2,1960.15,2415.1,3264,3976.025,1105
"2021-01-04",10,25,64,105,162,216,281,355,433,522.55,612,715,824.4,962.7,1127,1343,1581,1876,2290.2,3079.15,3884.44999999999,2000
"2021-01-05",11,25,63,110,157.8,215,274,343.65,419,505,595,692,794,909,1068,1253.5,1497.4,1849.3,2257.1,3020.1,3782.05,1384
"2021-01-06",11,26.95,61,104,152.8,203,265,330,405,480,575,675.45,801,926,1069,1264,1461.4,1735.15,2178,2968.45,3725.39999999999,1533
"2021-01-07",12.975,28.95,65,110.85,164,222,279.7,341,425,508,614.5,710,823,963,1119.3,1300.25,1527.2,1843.15,2290.2,2991.1,3781.025,903
"2021-01-08",11,24,63,102,146,202,263,327,398,481,565,670,786,915.35,1084,1287,1545.2,1848,2266.3,3044,3753.05,30
"2021-01-09",11,25,61,105,155,217,272,345,413,496,592.5,676,800,936.35,1100.3,1272,1483.2,1766.15,2217,2912.1,3613.05,2165
"2021-01-10",10,25,60,103,150,202,259.7,329,393,469,558,658,769,895,1043,1232.5,1462.2,1736.15,2141.6,2936.1,3610.05,921
"2021-01-11",10.975,24,59,99,144,193,245,307.65,380,456,546.5,642.45,742,860.35,996.3,1178,1399.2,1722,2138,2877.05,3539.025,1215
"2021-01-12",11.975,27.95,67,111,161,212,270,334,406,485,574,671,786,917,1075,1262,1482.2,1791.15,2241.2,2961.1,3705.15,1449
"2021-01-13",14,30,63,106,152,209,269.7,335.65,406.6,483,565.5,668,780,898.35,1066.3,1254.25,1466,1761.15,2193.3,2953.1,3725.025,1274
"2021-01-14",10,27,63,104,153.8,206,269,332,400,472,561.5,654.45,763.4,886,1041.3,1225.25,1448,1740,2124.1,2786.25,3513.1,924
"2021-01-15",11,28,68,112,157,208,261,329,400,474.55,563,659,776,893,1053.3,1244.5,1460,1748.15,2181.1,2898.3,3453.075,7
"2021-01-16",11,27,62,105,153.8,214.75,274,338,412,489,578,679,785.4,909.35,1052.3,1222,1442.4,1751,2184,2881,3622.175,1319
"2021-01-17",10,24,59,104,151.8,210,265,331.65,410,494,585.5,677,783,907,1068,1252.25,1467.2,1725.15,2130.1,2921.05,3742.025,985
"2021-01-18",10,25,62,104,153,206,263,325,390,466,549.5,646,761,885.35,1019,1187.25,1425.2,1710.3,2134.1,2785.2,3579.175,946
"2021-01-19",11,28,59,100,144,189,243,301,373.6,453.55,538.5,629,740.4,872.35,1021,1202,1406,1706.15,2105.3,2862.05,3612.325,953
"2021-01-20",10.975,23,58,99.85,148,200,259,328,396,477,559,658,767,897,1036,1215.25,1448,1735.15,2126.1,2821.05,3549.54999999999,1016
"2021-01-21",11,27,60,100,141,193,250.7,316,392.2,473,560,648,765,889,1033.3,1207,1448.8,1750,2183.1,2944.1,3678.1,646
"2021-01-22",11.975,25,62,106,154,199,251.7,317,386,462.55,550.5,653.45,759.4,879.7,1028,1209.25,1430.4,1729,2118.3,2755.05,3517.225,7
"2021-01-23",12,25.95,64,108,151,198,252,317,389,470.55,551,650,756,884,1031.3,1206.25,1433.2,1717,2075,2758.25,3298.3,1173
"2021-01-24",12,27,65,105,154,200.75,256,317,388.6,467,550.5,653,764,879.35,1034.3,1192,1393.2,1694,2092.3,2749.05,3395.05,998
"2021-01-25",11,25,63,103,149,204,258,315,383,458.55,545,641,750.4,882,1036,1212.25,1445.4,1725.75,2091,2734.1,3503.39999999999,758
"2021-01-26",10,25,59,101,145,193,251,314,381,452,533.5,630,745,879.35,1033.3,1195,1417.2,1683.15,2085.1,2777.05,3387.15,806
"2021-01-27",11,25,62,98.85,148,200.75,257,312,373.6,444,523.5,619,724,849.7,1003.3,1182,1397.4,1669.15,2074.2,2759.1,3485.025,807
"2021-01-28",9,26,60,102,149,199,254,322,395,469,554,655,772,895.7,1044.9,1209.25,1414,1693.3,2083.3,2792.05,3410.025,562
"2021-01-29",10,27,63,104,148,202,258,315,384,462,551,640,751,870,1019,1182.25,1389.4,1662.45,2091.1,2730.35,3476.2,15
"2021-01-30",10,23,54,91,136,188,246,306,373.6,443.55,533.5,629,730,856.35,989.3,1142.25,1354,1629,2060,2726.15,3402,1005
"2021-01-31",12,27,61,100,145,198,250,314,379,456,549,639,740.4,860,998.3,1167,1370.4,1636.3,2042.3,2712.05,3330.34999999999,582
"2021-02-01",9,24,56.9,94,140.8,193,248,309,377.6,448.55,533,630,745,860.35,1001,1180,1374,1621.15,1992.4,2705.2,3416.1,534
"2021-02-02",10.975,25,58,99.85,146,201,254,312.65,376.6,454,537,640.45,752.4,859.35,992,1174,1391.2,1677,2081.2,2842.55,3493.075,966
"2021-02-03",10,23,55,96,143,193,251,310,383.6,459,545,652,757,884,1032.3,1216,1445.6,1743.3,2149.2,2835.1,3632.15,654
"2021-02-04",10,24,55,94,140,188,247,309,373.6,443,523,624,734.4,866.35,996,1167,1370.2,1636,2013,2614.2,3288.2,478
"2021-02-05",11,25,58.9,101,149.8,192,247,315,387.6,454,537,638,743,883.35,1026.3,1206.25,1420,1733.15,2169,2950.35,3728.05,3
"2021-02-06",9,22,56,97,139,189.75,244,305,377,449,528,623.45,721.4,843.35,989.3,1171.5,1400,1686,2058.1,2682.1,3372.69999999999,932
"2021-02-07",9,21,51.9,89,129,178,236,300,371,446,536,627,732,857,994.6,1155.25,1353.2,1627.3,1978.1,2689.1,3423.225,414
"2021-02-08",11,25,59,103,151,205.75,257,321,387,465.55,556,652,754,893,1045.3,1228,1446,1691.15,2058.4,2760,3510.05,520
"2021-02-09",10,27,61,106.85,152.8,205,260,324,389.6,463,547,644.45,765,902,1055.3,1234,1454.2,1708,2124.1,2753,3473.225,529
"2021-02-10",9,23,60,101,145,197,256,317,383,458.55,536,632,741,875,1026,1197,1412,1689,2056.2,2701.05,3447.05,495
"2021-02-11",11,25,64,109,164,219,279.7,340,409,490,580,679.45,789,914,1060,1225.25,1438.2,1703.15,2177.3,2863.05,3552.15,324
"2021-02-12",10,26.95,62,103,146,195,255,317,381,459.55,548,641.45,740.4,862.35,1020.3,1199,1402.4,1687.15,2087.1,2794,3480.175,4
"2021-02-13",11,26.95,60,102,152,209,263,324.65,396,474,561,658.45,781.4,906.35,1066,1249.25,1452.2,1723.15,2124.5,2893.15,3583.225,560
"2021-02-14",10,25,60,102,147.8,200,254,320,389,466.55,555,656,766,885,1043.3,1231,1465,1758,2146.1,2880.2,3612,454
"2021-02-15",12,26,61,101,155,206,264.7,328,403,487.55,566,674.45,793,928.7,1082,1267.25,1484.2,1766,2212.2,2931.05,3688.025,496
"2021-02-16",10,26,60,101,148,200,254.7,323.65,396.6,479,566,656,781,899.35,1038,1203.5,1425.6,1723.45,2176.1,2968.05,3739.075,507
"2021-02-17",11,27,65.9,109,160.8,210.75,269,339.65,409,485,575,676.45,798,927.35,1086.3,1266.25,1498.4,1813,2218.1,2986.05,3733.175,567
"2021-02-18",13,28,64,110.85,155,205.75,265,331,413,504,587.5,681.45,796,921.35,1085,1254,1493.2,1789,2263,2943,3689.025,379
"2021-02-19",13,25.95,66,109,161,221,282.7,352,421,496,582,675,792,927,1088,1280,1517,1851.3,2351.1,3058.15,4006.44999999999,2
"2021-02-20",13,30,72,111.85,164,219,282.7,355,435.6,519,620,731,852.4,977,1138,1325,1561.2,1855.3,2295,3024.1,3840,708
"2021-02-21",14,31,72,111.85,166,221,289,355,439,523.55,620,726.45,845,988.35,1155,1348.75,1594,1883.15,2309.1,3085.55,3991.05,741
"2021-02-22",11.975,28,64,109,164.8,222.75,283.7,350.65,421,504,587.5,692,820,957,1140,1336.25,1573.2,1892.3,2360.1,3145.15,3935.125,597
"2021-02-23",11,28,69,114,172.8,229,298.7,372,441.6,536.55,640,758.45,875,1018,1177,1379.75,1607,1923,2397.3,3227,4115.025,655
"2021-02-24",13,30,72,117.85,180,235.75,301,369,458,550,638.5,764.45,908,1058.35,1241.6,1455,1693,2048.15,2541.4,3378.15,4172.175,445
"2021-02-25",16,34,78,132.85,187,243,304,375,450,534,640,753,881,1021,1185.3,1410,1661,1981,2438.5,3235.15,4160.42499999999,621
