Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-10,533.9750000000004,604.0,692.0,757.0,811.0,860.0,905.0,949.0,990.0,1034.0,1076.0,1120.0,1166.0,1215.0,1268.0,1327.0,1395.0,1478.0,1586.0,1753.0,1908.0,1238.0
2020-04-11,554.0,627.0,718.0,784.0,840.0,891.0,937.0,982.0,1026.0,1070.0,1115.0,1161.0,1209.0,1260.0,1315.0,1376.0,1445.0,1530.0,1641.0,1816.0,1976.0,1201.0
2020-04-12,571.0,645.0,739.0,808.0,866.0,917.0,966.0,1012.0,1057.0,1103.0,1149.0,1195.0,1244.0,1296.0,1352.0,1415.0,1487.0,1574.0,1688.0,1871.0,2037.0,899.0
2020-04-13,584.0,660.0,757.0,828.0,887.0,940.0,990.0,1037.0,1083.0,1129.0,1176.0,1225.0,1275.0,1328.0,1386.0,1450.0,1524.0,1613.0,1732.0,1915.0,2086.0,1050.0
2020-04-14,595.0,674.0,772.0,843.0,904.0,959.0,1010.0,1058.0,1105.0,1152.0,1200.0,1250.0,1301.0,1355.0,1415.0,1480.0,1557.0,1647.0,1766.0,1954.0,2127.0,883.0
2020-04-15,609.0,687.0,786.0,859.0,921.0,976.0,1027.0,1077.0,1125.0,1173.0,1222.0,1272.0,1324.0,1380.0,1440.0,1506.0,1582.0,1675.0,1798.0,1993.0,2168.0,828.0
2020-04-16,614.0,694.0,795.0,870.0,932.0,988.0,1040.0,1091.0,1139.0,1188.0,1238.0,1288.0,1341.0,1397.0,1457.0,1524.0,1601.0,1696.0,1819.0,2012.0,2191.0,1221.0
2020-04-17,621.0,702.0,805.0,879.8499999999985,942.0,998.0,1050.0,1100.0,1149.0,1199.0,1248.0,1299.0,1353.0,1409.0,1471.0,1540.0,1619.0,1713.0,1838.0,2032.0,2215.0,1361.0
2020-04-18,624.0,706.0,807.0,883.0,947.0,1003.0,1056.0,1107.0,1158.0,1207.0,1257.0,1309.0,1363.0,1420.0,1481.0,1550.0,1629.0,1724.0,1849.0,2047.0,2228.0,1029.0
2020-04-19,627.0,708.0,812.0,887.0,952.0,1008.0,1061.0,1112.0,1161.0,1211.0,1261.0,1312.0,1366.0,1423.0,1485.0,1554.0,1633.0,1728.1499999999942,1854.0,2050.0,2231.0,1072.0
2020-04-20,630.0,710.0,813.0,889.0,952.0,1008.0,1060.0,1111.0,1161.0,1210.0,1261.0,1312.0,1366.0,1422.0,1484.0,1553.0,1632.0,1728.0,1852.0,2048.0,2232.0,944.0
2020-04-21,624.0,706.0,809.0,885.0,948.0,1005.0,1058.0,1108.0,1158.0,1208.0,1258.0,1310.0,1364.0,1421.0,1482.0,1550.0,1629.0,1725.0,1849.0,2045.0,2224.0,1205.0
2020-04-22,622.0,704.0,807.0,881.0,944.0,1000.0,1053.0,1104.0,1154.0,1203.0,1253.0,1304.0,1358.0,1415.0,1477.0,1546.0,1624.0,1720.0,1844.0,2041.0,2222.0,1255.0
2020-04-23,617.0,698.0,800.0,875.0,937.0,993.0,1045.0,1095.0,1144.0,1193.0,1243.0,1294.0,1348.0,1404.0,1465.0,1533.0,1612.0,1707.0,1831.0,2027.0,2205.0,1381.0
2020-04-24,613.0,692.0,794.0,867.0,930.0,985.0,1036.0,1086.0,1134.0,1183.0,1233.0,1283.0,1336.0,1391.0,1452.0,1520.0,1598.0,1691.0,1814.0,2009.0,2184.0,1563.0
2020-04-25,606.0,684.0,785.0,858.0,920.0,974.0,1026.0,1075.0,1123.0,1170.0,1219.0,1269.0,1321.0,1377.0,1436.0,1503.0,1580.0,1673.0,1792.0,1986.0,2163.024999999965,1006.0
2020-04-26,597.0,676.0,776.0,848.0,908.0,963.0,1014.0,1062.0,1109.0,1157.0,1205.0,1254.0,1306.0,1361.0,1420.0,1485.0,1560.0,1652.0,1771.0,1961.0,2131.0,1005.0
2020-04-27,588.0,665.0,764.0,836.0,896.0,949.0,999.0,1047.0,1094.0,1140.0,1188.0,1237.0,1288.0,1342.0,1399.0,1464.0,1538.0,1629.0,1747.0,1933.0,2104.0,1046.0
2020-04-28,581.0,657.0,752.0,823.0,881.0,933.0,982.0,1029.0,1074.0,1120.0,1166.0,1215.0,1265.0,1318.0,1376.0,1440.0,1515.0,1604.0,1720.0,1904.0,2070.0,1495.0
2020-04-29,570.0,645.0,739.0,808.0,866.0,918.0,966.0,1013.0,1058.0,1103.0,1149.0,1196.0,1245.0,1297.0,1353.0,1416.0,1488.0,1576.0,1691.0,1870.0,2034.0,690.0
2020-04-30,561.0,634.0,727.0,794.0,851.0,903.0,951.0,996.0,1041.0,1085.0,1129.0,1175.0,1223.0,1274.0,1329.0,1392.0,1463.0,1550.0,1664.0,1838.0,1999.0,1749.0
2020-05-01,550.0,623.0,713.0,780.0,835.0,885.0,932.0,976.0,1019.0,1063.0,1107.0,1152.0,1199.0,1249.0,1304.0,1364.0,1433.0,1519.0,1629.0,1803.0,1962.0,1420.0
2020-05-02,538.9750000000004,609.0,698.0,764.0,819.0,868.0,913.0,957.6499999999942,1000.0,1043.0,1085.0,1130.0,1176.0,1225.0,1279.0,1339.0,1406.0,1488.0,1597.0,1767.0,1924.0,1133.0
2020-05-03,529.0,598.0,686.0,749.0,803.0,850.0,895.0,937.0,978.0,1020.0,1062.0,1106.0,1152.0,1200.0,1252.0,1310.0,1377.0,1457.0,1564.0,1730.0,1883.0,1056.0
2020-05-04,516.0,584.0,669.0,731.0,783.0,830.0,873.0,915.0,956.0,997.0,1038.0,1081.0,1125.0,1173.0,1224.0,1281.0,1345.0,1423.0,1526.0,1688.0,1840.0,816.0
2020-05-05,504.0,570.0,654.0,715.0,766.0,811.0,854.0,895.0,935.0,974.0,1015.0,1057.0,1100.0,1146.0,1195.0,1251.0,1314.0,1391.0,1491.0,1651.0,1796.0,1000.0
2020-05-06,491.0,555.0,637.0,696.0,747.0,791.0,833.0,873.0,912.0,951.0,990.0,1031.0,1074.0,1119.0,1167.0,1221.0,1283.0,1358.0,1458.0,1613.0,1757.0,890.0
2020-05-07,479.0,543.0,622.0,680.0,728.0,772.0,812.0,852.0,889.0,927.0,966.0,1005.0,1047.0,1091.0,1139.0,1192.0,1253.0,1326.0,1423.0,1576.0,1715.0,1117.0
2020-05-08,468.0,529.0,606.0,663.0,710.0,753.0,793.0,831.0,868.0,905.0,942.0,981.0,1021.0,1064.0,1111.0,1162.0,1221.0,1292.0,1385.0,1532.0,1668.0,1215.0
2020-05-09,455.0,515.0,590.0,645.0,691.0,732.0,771.0,808.0,844.0,880.0,917.0,954.0,994.0,1035.0,1080.0,1130.0,1187.0,1257.0,1349.0,1493.0,1625.0,1130.0
2020-05-10,443.0,502.0,576.0,629.0,675.0,715.0,752.0,789.0,824.0,859.0,895.0,931.0,970.0,1010.0,1054.0,1103.0,1159.0,1227.0,1316.0,1453.0,1578.0,1084.0
2020-05-11,432.0,489.0,560.0,612.0,656.0,695.0,731.0,767.0,801.0,836.0,870.0,906.0,943.0,982.0,1025.0,1073.0,1127.0,1193.0,1280.0,1416.0,1541.0,585.0
2020-05-12,419.0,475.0,543.0,594.0,637.0,675.0,711.0,745.0,778.0,811.0,845.0,879.0,915.0,954.0,995.0,1041.0,1095.0,1159.0,1244.0,1376.0,1499.0,740.0
2020-05-13,408.0,462.0,530.0,580.0,621.0,659.0,693.0,726.0,758.0,790.0,823.0,856.0,892.0,928.0,968.0,1014.0,1066.0,1129.0,1211.0,1339.0,1458.0,628.0
2020-05-14,397.0,449.0,515.0,564.0,604.0,640.0,673.0,705.0,737.0,768.0,800.0,832.0,866.0,902.0,941.0,984.0,1035.0,1095.0,1175.0,1297.0,1411.024999999965,826.0
2020-05-15,385.0,436.0,500.0,546.0,585.0,620.0,653.0,684.0,715.0,745.0,777.0,808.0,841.0,876.0,914.0,956.0,1005.0,1064.0,1142.0,1264.0,1375.0,903.0
2020-05-16,374.0,423.0,486.0,531.0,568.0,603.0,634.0,664.0,694.0,724.0,754.0,784.0,817.0,851.0,889.0,930.0,977.0,1035.0,1109.0,1224.0,1333.0,852.0
2020-05-17,363.0,411.0,472.0,515.0,552.0,585.0,615.0,645.0,674.0,702.0,732.0,762.0,793.0,826.0,862.0,903.0,948.0,1003.0,1076.0,1189.0,1293.0,381.0
2020-05-18,354.0,400.0,458.0,500.0,536.0,567.0,597.0,626.0,654.0,682.0,710.0,740.0,770.0,802.0,837.0,876.0,920.0,974.0,1046.0,1157.0,1259.0,945.0
2020-05-19,343.0,387.0,445.0,486.0,521.0,552.0,581.0,609.0,636.0,663.0,690.0,719.0,748.0,780.0,814.0,851.0,894.0,947.0,1015.0,1123.0,1222.0,714.0
2020-05-20,331.0,376.0,431.0,472.0,505.0,535.0,563.0,590.0,617.0,643.0,670.0,697.0,725.0,756.0,789.0,825.0,867.0,918.0,984.0,1089.0,1186.0,734.0
2020-05-21,323.0,365.0,418.0,456.0,489.0,519.0,546.0,572.0,598.0,623.0,649.0,675.0,703.0,732.0,764.0,800.0,840.0,889.0,954.0,1056.0,1149.0,950.0
2020-05-22,312.0,353.0,405.0,443.0,475.0,503.0,529.0,555.0,579.0,604.0,630.0,655.0,682.0,710.0,741.0,776.0,815.0,862.0,924.0,1022.0,1111.0,1064.0
2020-05-23,302.0,343.0,392.0,429.0,460.0,487.0,513.0,538.0,562.0,586.0,610.0,635.0,661.0,689.0,718.0,751.0,790.0,836.0,896.0,990.0,1078.0,693.0
2020-05-24,294.0,333.0,381.0,416.0,446.0,472.0,497.0,521.0,545.0,568.0,591.0,615.0,641.0,668.0,697.0,730.0,767.0,811.0,871.0,964.0,1050.0,420.0
2020-05-25,284.0,322.0,369.0,403.0,432.0,458.0,482.0,505.0,528.0,550.0,573.0,597.0,621.0,647.0,675.0,707.0,743.0,786.0,843.0,933.0,1014.0,778.0
2020-05-26,275.0,311.0,357.0,390.0,418.0,443.0,466.0,489.0,511.0,533.0,555.0,578.0,601.0,626.0,654.0,684.0,719.0,760.0,815.0,902.0,982.0,463.0
2020-05-27,267.0,301.0,346.0,378.0,405.0,429.0,452.0,474.0,495.0,516.0,537.0,559.0,582.0,607.0,633.0,663.0,696.0,737.0,792.0,876.0,953.0,646.0
2020-05-28,258.0,292.0,335.0,366.0,393.0,416.0,438.0,459.0,480.0,501.0,521.0,543.0,565.0,589.0,614.0,643.0,676.0,715.0,767.0,848.0,921.0,588.0
2020-05-29,250.0,283.0,324.0,355.0,380.0,403.0,425.0,445.0,465.0,485.0,505.0,526.0,548.0,571.0,595.0,623.0,655.0,693.0,744.0,825.0,898.0,693.0
2020-05-30,241.0,273.0,313.0,343.0,368.0,391.0,411.0,431.0,450.0,469.0,489.0,509.0,530.0,552.0,576.0,603.0,634.0,671.0,720.0,796.0,867.0,725.0
2020-05-31,234.0,265.0,304.0,333.0,357.0,378.0,398.0,417.0,436.0,455.0,474.0,493.0,514.0,535.0,558.0,584.0,614.0,650.0,696.0,772.0,840.0,400.0
2020-06-01,227.0,257.0,295.0,323.0,346.0,367.0,386.0,405.0,423.0,441.0,459.0,478.0,497.0,518.0,541.0,566.0,594.0,630.0,675.0,746.0,812.0,533.0
2020-06-02,219.0,248.0,285.0,312.0,335.0,355.0,373.0,391.0,409.0,426.0,444.0,462.0,481.0,501.0,523.0,548.0,576.0,610.0,655.0,724.0,787.0,463.0
2020-06-03,212.0,240.0,275.0,301.0,323.0,343.0,361.0,379.0,396.0,413.0,430.0,448.0,466.0,486.0,507.0,530.0,558.0,591.0,634.0,702.0,764.0,420.0
2020-06-04,206.0,232.0,267.0,292.0,313.0,332.0,350.0,367.0,383.0,400.0,416.0,433.0,451.0,470.0,490.0,513.0,540.0,571.0,613.0,679.0,739.0,421.0
2020-06-05,199.0,225.0,258.0,283.0,303.0,321.0,339.0,355.0,371.0,387.0,403.0,420.0,437.0,455.0,475.0,497.0,523.0,554.0,594.0,657.0,716.0,441.0
2020-06-06,191.0,218.0,250.0,273.0,293.0,311.0,327.0,343.0,359.0,374.0,390.0,406.0,423.0,441.0,460.0,482.0,506.0,536.0,575.0,636.0,692.0,463.0
