"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-24",238,268,307,335,358,379,398,417,435,453,471,490,510,530,552,577,606,640,686,757,822.024999999994,421
"2020-09-25",238,268,306,334,357,378,397,415,433,451,469,488,508,528,551,576,604,639,684,754,819,607
"2020-09-26",236,266,304,332,355,376,395,414,432,450,468,486,506,526,549,574,602,636,680,751,816,335
"2020-09-27",234,265,304,331,354,375,394,413,431,449,467,485,505,525,547,572,600,635,679,749,813,542
"2020-09-28",235,265,302,330,352,373,392,410,428,446,464,483,502,523,545,569,597,630,676,747,810,385
"2020-09-29",233,262,300,327,350,371,391,409,427,444,462,481,500,520,543,567,595,630,675,744,809,411
"2020-09-30",234,263,300,327,350,370,389,407,425,444,461,479,499,519,541,566,594,628,672,743,806,606
"2020-10-01",232,262,299,326,350,370,389,408,425,443,461,479,498,518,541,565,593,627,671,740,802,430
"2020-10-02",232,263,300,328,351,372,391,409,427,445,463,481,500,521,543,567.25,596,629,674,744,810,682
"2020-10-03",237,266,304,332,355,376,395,413,432,450,468,487,506,527,549,574,603,638,683,754,820,423
"2020-10-04",241,271.950000000001,309,337,361,383,403,421,440,458,477,496,516,537,560,585,614,649,695,766,834,423
"2020-10-05",246,278,318,346,370,392,412,431,450,469,488,507,528,549,573,598,629,665,712,785,853,374
"2020-10-06",253,285,326,355,380,402,423,443,462,481,500,520,541,563,587,614,644,682,730,806,878,886
"2020-10-07",260,294,336,366,391,414,436,455,476,495,515,535,557,580,604,631,663,701,751,828,900,643
"2020-10-08",268,303,346,377,403,427,449,470,490,510,531,552,574,597,622,650,683,722,773,852,925,557
"2020-10-09",276,311,355,387,414,439,461,483,504,525,546,568,591,615,641,670,703,743,796,877,953,649
"2020-10-10",285,322,367,400,428,453,476,498,520,541,563,586,610,635,662,692,726.200000000012,767,822,907,985,562
"2020-10-11",293,330,378,412,440,466,490,513,536,558,581,604,628,654,681,712,747,788,844,931,1011,637
"2020-10-12",302,341,389,424,454,480,505,529,551,574,598,622,646,673,702,734,771,814,871,960,1043,489
"2020-10-13",312,351,401,437,468,495,520,545,568,592,616,640,665,692,722,754,792,837,897,989,1074,728
"2020-10-14",323,363,414,451,482,510,536,561,586,610,634,659,685,713,743,777,816,863,924,1018,1107,727
"2020-10-15",331,373,426,464,496,525,551,577,601,626,652,678,705,734,765,800,840,887,951,1048,1139,513
"2020-10-16",341,385,439,479,512,542,569,596,621,647,673,700,727,757,790,825,865,915,979,1081,1173.02499999999,681
"2020-10-17",352,397,452,493,527,558,586,613,639,666,692,720,748,779,812,848,890,941,1008,1113,1209,404
"2020-10-18",361,408,466,508,543,575,604,632,659,686,714,742,772,804,837,875,918,970,1038,1144,1244,552
"2020-10-19",372,420,479,522,559,591,621,650,678,707,735,765,795,827,862,901,945,999,1069,1179,1280,555
"2020-10-20",385,432,492,537,575,609,640,670,699,728,757,787,819,852,888,928,975,1030,1102,1215,1320,787
"2020-10-21",395,445,509,554,593,627,659,690,720,749,779,810,842,876,913,954,1000,1057,1132,1248,1356,713
"2020-10-22",410,460,525,573,612,647,679,711,742,772,803,835,868,903,941,984,1033,1091,1167,1285,1398,478
"2020-10-23",419,472,539,587,628,664,698,730,762,793,826,859,893,928,968,1011,1062,1121,1199,1322,1436,754
"2020-10-24",431,486,554,604,646,683,718,751,784,817,850,884,919,957,997,1042,1094,1154,1236,1363,1477,587
"2020-10-25",445,500,571,622,666,703,739,774,807,841,875,909,944,983,1024,1069,1123,1186,1270,1400,1520,873
"2020-10-26",456,513,586,639,683,723,760,795,830,864,899,934,971,1010,1053,1100,1154,1219,1305,1440,1562,808
"2020-10-27",471,530,605,659,704,744,783,819,854,889,925,962,1000,1041,1084,1133,1187,1254,1342,1481,1607,893
"2020-10-28",484,544,621,677,724,765,805,843,879,915,951,989,1028,1069,1115,1165,1222,1290,1381,1524,1656,775
"2020-10-29",496,560,639,695,744,786,826,865,902,939,977,1016,1056,1099,1145,1197,1256,1326,1418,1564,1698,741
"2020-10-30",511,576,657,716,765,809,850,890,928,966,1006,1045,1086,1130,1177,1230,1291,1363,1459,1608,1747,962
"2020-10-31",527,592,675,736,786,832,874,914,953,993,1032,1072,1115,1161,1209,1263,1325,1400,1500,1654,1795,753
"2020-11-01",540,609,694,757,809,855,897,939,979,1020,1061,1104,1148,1194,1243.29999999999,1299,1363,1440,1541,1698,1845,715
"2020-11-02",553,623,711,775,827,876,920,963,1004,1046,1089,1131,1176,1223,1275,1333,1399,1479,1582,1744,1893,803
"2020-11-03",569,642,732,797,853,901,947,990,1032,1075,1118,1162,1208,1257,1310,1369,1436,1518,1624,1793,1947,984
"2020-11-04",586,659,751,819,875,926,973,1018,1062,1105,1149,1195,1243,1293,1347,1407,1476,1559,1667,1837,1998,1176
"2020-11-05",600,676,773,842,899,951,998,1045,1090,1134,1179,1226,1275,1326,1382,1444,1514,1600,1711,1889,2051,905
"2020-11-06",616,694,793,863,922,975,1024,1072,1118,1164,1211,1259,1308,1361,1418,1481,1553,1640,1755,1938,2104,1213
"2020-11-07",631,710,811,883,944,998,1050,1099,1146,1194,1242,1291,1342,1397,1455,1520,1593,1684,1802,1987,2161,1128
"2020-11-08",648,729,833,907,969,1025,1078,1128,1176,1226,1274,1325,1378,1432,1494,1561,1639,1731,1851,2039,2213,1057
"2020-11-09",666,749,854,931,995,1052,1105,1156,1206,1254,1304,1356,1410,1466,1528,1595,1673,1768,1891,2085,2267,1373
"2020-11-10",683,770,876,954,1020,1079,1134,1185,1237,1287,1338,1390,1445,1503,1566,1636,1716,1813,1943,2142,2321,1097
"2020-11-11",698,788,897,978,1045,1105,1161,1214.64999999999,1267,1319,1373,1427,1483,1542.35000000001,1606,1679,1762,1862,1991,2192,2376,1270
"2020-11-12",717,806,920,1002,1071,1131,1188,1243,1297,1350,1404,1459,1517,1577,1643,1715,1801,1902,2036.10000000001,2248,2443,1207
"2020-11-13",733,827,941,1026,1096,1159,1218,1275,1330,1385,1440,1496,1555,1618,1686,1760,1846,1951,2087,2300,2496,1549
"2020-11-14",748,843,961,1047,1120,1185,1245,1303,1360,1416,1471,1529,1589,1654,1724,1801,1890,1996,2136,2355,2553.02499999999,1658
"2020-11-15",769,866,987,1074,1149,1216,1276,1335,1392,1449,1506,1566,1627,1693,1764.29999999999,1843,1935,2042,2185,2409,2614,1854
"2020-11-16",784,883,1007,1097,1172,1241,1304,1365,1425,1483,1542,1603,1665,1733,1805,1888,1981,2093,2238,2467,2684,1529
"2020-11-17",808,909,1033,1126,1204,1273,1338,1399,1459,1519,1579,1640,1704,1773,1848,1930,2025,2142,2292,2526,2747,1804
"2020-11-18",821,924,1054,1149,1228,1299,1364,1428,1490,1551,1612,1676,1742,1812,1889,1972,2070,2186,2340,2585,2805,1602
"2020-11-19",839.975,944,1077,1173,1254,1327,1394,1457,1520,1582,1645,1710,1777,1848,1928,2013,2111,2231,2391,2631,2857.02499999999,1784
"2020-11-20",858,966,1103,1202,1283,1356,1424,1490,1553,1617,1681,1746,1815,1888,1966,2055,2155,2280,2440,2689,2916.02499999999,1742
"2020-11-21",879,988,1125,1226,1309,1383,1453,1520,1585,1650,1715,1784,1854,1930,2010,2101,2204,2331,2494,2744,2979,2037
"2020-11-22",895,1005,1144,1248,1334,1411,1481,1549,1616,1684,1752,1820,1891,1966,2049,2142,2247,2372,2538,2798,3039,1809
"2020-11-23",913,1027,1169,1273,1361,1439,1511,1581,1649,1716,1785,1857,1930,2007,2092,2187,2294,2424,2594,2862,3110,2431
"2020-11-24",930,1045,1191,1297,1386,1467,1542,1613,1683,1753,1822,1894,1969,2049,2136,2232,2343,2475,2648,2915,3168,1767
"2020-11-25",948,1069,1218,1326,1416,1498,1574,1648,1718,1789,1860,1933,2009,2090,2177,2274,2386,2520,2698,2972,3227,1769
"2020-11-26",967,1086,1239,1350,1443,1525,1603,1677,1750,1821,1894,1968,2046,2129,2218,2316,2432,2568,2747,3027,3285.02499999999,2011
"2020-11-27",981,1106,1261,1374,1468,1552.75,1630,1707,1780,1853,1926,2003,2083,2167,2258,2358,2473,2613,2798.10000000001,3085,3348,1836
"2020-11-28",1004,1128,1283,1397,1494,1580,1661,1737,1811,1885,1961,2039,2119,2206,2299,2401,2520,2662,2844,3136,3406,1510
"2020-11-29",1025,1149,1306,1422,1521,1607,1690,1768,1845,1922,1998,2077,2157,2244,2339,2445,2564,2708,2895,3194,3462,2080
"2020-11-30",1033,1165,1324,1444,1545,1634,1718,1797,1875,1952,2029,2109,2193,2282,2377,2484,2605,2754,2946,3247,3526,1909
"2020-12-01",1054,1187,1352,1473,1573,1664,1749,1830,1910,1987,2066,2147,2232,2323,2420,2526,2650,2801,2998,3308,3589,1803
"2020-12-02",1069,1206,1374,1496,1598,1690,1776,1858,1937,2017,2098,2180,2267,2357,2457,2566,2693,2847,3045,3354.04999999999,3638,2640
"2020-12-03",1088,1223,1396,1521,1625,1720,1807,1890,1971,2052,2134,2217,2306,2397.35000000001,2497,2608,2736,2893,3097,3408,3705,2711
"2020-12-04",1110,1249,1422,1548,1653,1748,1833,1916,1998,2080,2163,2246,2336,2431,2533,2647,2778,2937,3142,3465,3763,2938
"2020-12-05",1119,1258,1437,1567,1673,1769,1859,1944,2028,2110,2194,2280,2370,2465,2568,2683,2815,2975,3183,3508,3812,2616
"2020-12-06",1135,1281,1459,1587,1695,1791,1883,1971,2057,2142,2227,2315,2408,2505,2609,2726,2862,3022,3236,3572,3877,2827
"2020-12-07",1155,1295,1479,1611,1720,1819,1911,1999,2085,2171,2258,2346,2436,2536,2642,2762,2899,3063,3276,3618,3934,2853
"2020-12-08",1164,1313,1498,1630,1743,1842,1937,2025,2113,2200,2288,2378,2472,2571,2679,2798,2936,3104,3326,3661,3975,2744
"2020-12-09",1179,1327,1514,1649,1763,1864,1960,2050,2137,2226,2315,2407,2502,2604,2713,2835,2972,3139,3359,3704,4028,2508
"2020-12-10",1196,1344,1532,1668,1785,1888,1983,2076,2166,2255,2345,2437,2533,2636,2746,2869,3011,3181,3407,3757,4079,2919
"2020-12-11",1207,1358,1550,1688,1805,1908,2005,2097,2188,2280,2370,2464,2562,2666,2778,2902,3042,3218,3443,3796,4126,2671
"2020-12-12",1225,1379,1571,1709,1828,1933,2030,2126,2218,2308,2400,2496,2595,2700,2814,2940,3086,3255,3486,3841,4174,2258
"2020-12-13",1236,1391,1583,1724,1844,1950,2049,2145,2238,2331,2424,2518,2617,2723,2839,2965,3112,3289,3523,3882.04999999999,4216,2385
"2020-12-14",1245,1402,1597,1741,1860,1968,2069,2166,2261,2354,2449,2545,2645,2752,2866,2996,3144,3321,3551,3917,4254,2427
"2020-12-15",1256,1412,1614,1760,1880,1988,2088,2184,2281,2375,2471,2569,2673,2780,2897,3026,3176,3356,3585,3950,4289,2201
"2020-12-16",1271,1429,1628,1771,1893,2002,2104,2202,2297,2393,2487,2585,2686,2795,2912,3041,3191,3372,3610,3986,4329,2428
"2020-12-17",1280,1443,1643,1790,1913,2024,2125,2223,2319,2416,2513,2612,2716,2827,2945,3075,3225,3407,3648,4023,4371,2040
"2020-12-18",1297,1459,1660,1808,1931,2041,2144,2240,2337,2432,2528,2629,2734,2844,2964,3097,3248,3433,3669,4047,4386,2507
"2020-12-19",1298,1465,1669,1816,1941,2053,2158,2258,2356,2452,2549,2650,2753,2866,2983,3117,3271,3457,3697,4077,4434,2832
"2020-12-20",1306,1470,1675,1824,1949,2060,2165,2265,2363,2461,2559,2661,2765,2878,3001,3133,3288,3474,3719,4095,4449,2171
"2020-12-21",1316,1480,1686,1836,1963,2077,2182,2282,2380,2478,2577,2680,2785,2898,3020,3157,3314,3500,3749,4139,4492,2775
"2020-12-22",1325,1492,1699,1853,1980,2093,2198,2299,2398,2495,2593.5,2698,2803,2918,3041,3178,3334,3520,3768,4158,4512,2923
"2020-12-23",1331,1495,1704,1857,1984,2097,2204,2305,2404,2503,2604,2706,2815,2929,3051,3188,3345,3534,3783,4174,4528.02499999999,2583
"2020-12-24",1333,1501,1714.9,1869,1999,2114,2220,2320,2420,2520,2619,2722,2830,2940,3064,3200,3358,3549,3801,4189.04999999999,4550,1714
"2020-12-25",1339,1502,1716,1870,1998,2113,2221,2324,2424,2524,2625,2729,2838,2953,3076,3212,3369,3559,3815,4205,4569,2984
"2020-12-26",1343,1513,1725,1882,2009,2124,2231,2333,2432,2531,2631,2734,2841,2958,3082,3221,3380,3571,3822,4213,4572,1818
"2020-12-27",1350,1516,1730,1883,2013,2129,2239,2342,2442,2541,2641,2745,2852,2969,3094,3233,3392,3586,3838,4230,4593,2182
"2020-12-28",1351,1519,1729,1885,2016,2131,2239,2342,2442,2544,2645,2750,2859,2976,3100,3239,3396,3589,3838,4231,4589.02499999999,2551
"2020-12-29",1350,1519,1733,1887,2015,2132,2241,2345,2447,2549,2650,2752,2861,2977,3103,3242,3402,3594,3848,4249,4607,2882
"2020-12-30",1354,1522,1735,1893,2024,2140,2250,2355,2454,2554,2655,2759,2867,2980,3106,3245,3405,3598,3852,4248,4609.02499999999,3329
"2020-12-31",1358,1526,1735,1891,2020,2136,2243,2346,2448,2549,2651,2757,2866,2982,3104,3242,3400,3593,3845,4239,4602,3024
"2021-01-01",1353,1523,1733,1887,2017,2133,2240,2344,2444,2544,2648,2753,2862,2978,3102,3241,3400,3593,3843,4235,4596,2734
"2021-01-02",1354,1521,1735,1890,2018,2134,2243,2346,2446,2545,2647,2751,2860,2976,3100,3237,3396,3591,3843,4235,4599,2251
"2021-01-03",1350,1519,1733,1885,2016,2130,2237,2341,2441,2541,2642,2746,2854.39999999999,2969,3094,3233,3392,3582,3834,4229,4595,2348
"2021-01-04",1342,1515,1730,1884,2012,2126,2234,2336,2435,2535,2636,2741,2849,2962,3086,3222,3383,3569,3821,4214,4577.02499999999,3105
"2021-01-05",1341,1513,1721,1873,2002,2118,2226,2329,2429,2529,2630,2732,2839,2952,3076,3215.25,3376,3568,3821,4213,4573,2842
"2021-01-06",1342.975,1508,1718,1872,1998,2112,2218,2320,2420,2520,2619,2722,2830,2944,3069,3207,3364,3552,3804,4196,4550,3149
"2021-01-07",1336,1496,1706,1859,1988,2102,2208,2311,2411,2509,2611,2713,2820,2932,3054,3192,3352,3539,3785,4176,4537,3439
"2021-01-08",1329,1492.95,1700,1853,1980,2095,2202,2304,2404,2502,2602,2704,2812,2925,3048,3186,3344,3531,3776,4165,4522,3321
"2021-01-09",1319,1486,1692,1842,1970,2083,2189,2289,2388,2485,2585,2687,2792,2904,3026,3160,3318,3502,3751,4134.04999999999,4490,2983
"2021-01-10",1308,1475,1683,1835,1960,2073,2178,2278,2377,2472,2571,2673,2779,2890,3012,3146,3298,3483,3728,4113,4456.02499999999,3380
"2021-01-11",1303,1468,1674,1824,1949,2060,2164,2264,2361,2459,2556,2656,2761,2874,2994,3129,3282,3464,3708,4086,4431,2414
"2021-01-12",1297,1460,1665,1814,1938,2051,2151,2251,2347,2443,2539,2639,2745,2857,2979,3110,3262,3445.14999999999,3683,4060,4401,3063
"2021-01-13",1286,1447.95,1650,1798,1921,2031,2134,2232,2329,2424,2518,2617,2719,2829,2951,3081.25,3232,3412,3656,4028.04999999999,4363,2940
"2021-01-14",1273,1435,1639,1786,1907,2017,2118,2215,2311,2405,2501,2599,2702,2811,2930,3058,3209,3392,3629,4004,4359,3766
"2021-01-15",1264.975,1423,1624,1768,1891,2000,2100,2198,2293,2387,2484,2581,2682,2788,2904,3031,3181,3358,3597,3965,4313,5477
"2021-01-16",1254,1409,1610,1755,1875,1983,2085,2179,2272,2365,2459,2557,2657,2763,2879,3007,3153,3332,3564,3930,4277,3244
"2021-01-17",1245,1399,1592,1734,1856,1962,2061,2155,2246,2338,2430,2526,2626,2732,2848,2974,3122,3299,3531,3893,4230,2471
"2021-01-18",1231,1385,1577,1719,1837,1941,2038,2133,2225,2318,2410,2504,2603,2707,2820,2946,3091,3265,3493,3853,4178,2270
"2021-01-19",1213,1364,1557,1697,1813,1917,2014,2106,2198,2288,2378,2472,2569,2674,2788,2912,3057,3227,3455.10000000001,3804,4129,1979
"2021-01-20",1202,1352,1542,1678.85,1794,1897,1992,2083,2172,2262,2352,2445,2542,2643,2757,2879,3021,3188,3411,3758,4079,2541
"2021-01-21",1181,1332,1519,1656,1769,1872,1966,2057,2145,2233,2322,2415,2509,2609,2718,2839,2978,3144,3365,3717,4036,2444
"2021-01-22",1166,1312,1497,1633,1743,1843,1936,2026,2113,2200,2287,2377,2470,2571,2680,2801,2935,3099,3317,3653,3964,2365
"2021-01-23",1149,1295,1476,1608,1717,1817,1907,1994,2080,2166,2253,2339,2433,2531,2638,2756,2891,3055,3266,3600,3900,3345
"2021-01-24",1132,1274,1450,1581,1690,1788,1878,1965,2050,2133,2216,2304,2397,2493,2596,2712,2845,3006,3214,3544,3849,2448
"2021-01-25",1115,1255,1432,1559,1664,1759,1847,1933,2015,2099,2181,2268,2357,2451,2554,2667,2798,2954,3163,3487,3782.02499999999,2570
"2021-01-26",1099,1232,1402,1529,1634,1729,1817,1900,1981,2061,2143,2227,2315,2407,2508,2620,2748,2901,3101,3423,3716,2594
"2021-01-27",1070,1204,1376,1501,1603,1695,1782,1865,1943,2022.55,2102,2186,2272,2363,2464,2576,2700,2852,3055,3367,3652,2437
"2021-01-28",1054,1185,1352,1473,1574,1665,1749,1828,1907,1985,2065,2146,2229,2319,2417,2525,2648,2798,2993,3300,3574,2630
"2021-01-29",1030,1160,1324,1442,1544,1631,1714,1793,1870,1946,2024,2102,2183,2270,2364,2471,2593,2739,2935,3233,3504,1652
"2021-01-30",1013,1137,1296,1412,1508,1594,1675,1753,1829,1904,1979,2058,2138,2226,2320,2424,2543,2687,2872,3174,3436,1463
"2021-01-31",993,1114,1270,1381,1475,1561,1640,1715,1788,1862,1936,2012,2092,2177,2269,2370,2487,2630,2814,3104,3366,1402
"2021-02-01",965,1086,1238,1351,1442,1524,1603,1677,1748,1819,1892,1966.45000000001,2045,2128,2218,2318,2431,2567,2747,3029,3292,1392
"2021-02-02",944,1062,1209,1318,1408,1489,1564,1637,1708,1779,1850,1924,2000,2081,2168,2265,2376,2512,2686,2965,3220,1880
"2021-02-03",922,1040,1186,1290,1379,1458,1532,1602,1670,1739,1808,1879,1954,2032,2117,2212,2320,2451,2623,2894,3144,2413
"2021-02-04",899,1013,1155,1257,1342.8,1421,1493,1563,1629,1697,1763,1833,1905,1982,2067,2159,2264,2392,2558,2818,3059,2540
"2021-02-05",881,988,1127,1227,1310,1386,1456,1523,1589,1655,1721,1788,1859,1934,2015,2106,2210,2333,2495,2754,2985,1505
"2021-02-06",854,961,1094,1193,1276,1350,1418,1483,1548,1612,1677,1743,1811,1884,1964,2052,2152,2275,2434,2683,2913,868
"2021-02-07",831,935,1067,1162,1242,1313,1380,1444,1507,1569,1631,1695,1762,1833,1911,1997,2096,2214,2367,2613,2831,1630
"2021-02-08",810.975,911,1035,1130,1207,1278,1343,1405,1466.60000000001,1526,1587,1650,1716,1786,1859,1942,2037,2153,2302.10000000001,2541,2755,1687
"2021-02-09",787,886,1011,1102,1178,1246,1310,1371,1429,1489,1547,1608,1671,1737,1810,1891,1986,2099,2245,2469,2678,1830
"2021-02-10",767,863,983,1070,1143,1210,1271,1330,1387,1444,1501,1560,1621,1686,1757,1836,1928,2034,2176,2397,2603,1532
"2021-02-11",742,835,953,1038,1111,1174,1233,1291,1345,1401,1457,1514,1574,1638,1707,1784,1872,1977,2115,2333,2535,1529
"2021-02-12",723,812,925,1007,1076,1139,1198,1253,1306,1360,1415,1470,1528,1590,1656,1731,1817,1920,2054,2267,2458,1208
"2021-02-13",697,785,894,975,1042,1103,1159,1214,1266,1318,1370,1425,1481,1542,1607,1679,1759,1858,1987,2192,2379,833
"2021-02-14",678,763.950000000001,869,948,1013,1071,1126,1178,1228,1278,1328,1382,1436,1493,1556,1627,1706,1803,1930,2127,2309,941
"2021-02-15",654,736,841,916,979,1037,1089,1140,1190,1239,1289,1340,1394,1450,1511,1579,1656,1749,1872,2067,2245,983
"2021-02-16",635,714,815,888,948,1004,1054,1102,1150,1197,1245,1294,1345,1400,1459,1524,1599,1689,1807,1997,2167,1133
"2021-02-17",615,691,788,859,919,971,1020,1067,1113,1160,1206,1253,1303,1356,1414,1477,1550,1638,1752,1935,2101,1151
"2021-02-18",592,666,762.900000000001,832,889,941,988,1034,1078,1122,1166,1213,1261,1312,1368,1430,1501,1587,1698,1870,2030,908
"2021-02-19",573,645,735,802,858,907,953,997,1040,1083,1126,1171,1216,1266,1319,1377,1446,1528,1635,1807,1958,1122
"2021-02-20",553,622,710,775,828,876,921,964,1006,1047,1089,1131,1176,1223,1275,1333,1398,1478,1583,1745,1893,715
"2021-02-21",536,603,688,750,801,846,890,930,970,1010,1051,1093,1137,1183,1233,1288,1351,1429,1531,1691,1837,878
"2021-02-22",515,579,661,721,771,815,857,897,935,973,1013,1053,1095,1140,1188,1241,1302,1376,1473,1625,1764,1077
"2021-02-23",498,561,639,695,744,787,826,864,902,939,976,1015,1056,1098,1145,1197,1257,1328,1422,1566,1701,1204
"2021-02-24",477,539,616,670,716,758,796,833,869,904,941,978,1017,1058,1103,1153,1210,1278,1368,1508,1636,1188
"2021-02-25",460,517,591,645,690,729,766,801,836,872,907,943,980,1020,1063,1111,1165,1232,1319,1454,1575,973
"2021-02-26",446,501,572,622,665,704,740,774,808,841,874,908,945,984,1025,1072.25,1125,1188,1273,1402,1523,1070
"2021-02-27",426,479,547,597,638,675,710,743,775,807,840,873,908,946,986,1030,1081,1143,1223,1349,1464,738
"2021-02-28",411,462,527,574,614,650,683,715,746,778,809,841,875,910,949,991,1040,1098,1177,1300,1414,754
"2021-03-01",395,446,509,556,594,628,660,691,721,751,781,812,845,879,916,958,1005,1062,1136,1255,1363,868
"2021-03-02",386,435,498,542,579,612,644,674,703,733,762,792,824,858,895,935,981,1037,1109,1225,1331,1001
"2021-03-03",387,435,496,540,578,612,642,672,702,731,760,790,822,855,892,932,977,1032,1105,1219,1327,988
"2021-03-04",389,439,501,546,584,618,650,680,709,739,768,799,830,864,900,941,988,1044,1118,1235,1340,941
"2021-03-05",396,448,510,556,594,629,661,692,722,752,782,813,846,880,918,959,1006,1063,1138.10000000001,1255,1363,843
"2021-03-06",404,455,519,566,605,640,672,704,734,765,796,828,861,897,935,976,1025,1084,1161,1281,1390,756
"2021-03-07",412,464,530,577,617,653,686,717,748,778,810,842,876,912,951,994,1044,1104,1182,1305,1414,965
"2021-03-08",417,469,536,585,625,661,695,727,758,790,822,855,889,926,965,1008,1058,1118,1198,1323,1439,791
"2021-03-09",424,477,545,594,635,672,705,738,770,802,834,867,902,939,978,1023,1072.20000000001,1134,1214,1337,1451,847
"2021-03-10",427,480,548,598,639,677,711,744,776,809,842,875,910,947,986,1030,1081,1142,1224,1350,1469,956
"2021-03-11",430,485,554,604,645,682,717,750,782,815,848,881,916,954,994,1038,1090,1152,1232,1359,1475,972
"2021-03-12",433,489,559,607,649,686,722,755,788,821,855,889,924,961,1002,1047,1099,1162,1244,1373,1490,870
"2021-03-13",438,493,562,613,655,693,728,762,795,827,861,894,930,967,1007,1053,1105,1169,1251,1382,1500,702
"2021-03-14",440,495,564,615,658,696,731,765,799,832,866,900,936,974,1016,1061,1113,1177,1261,1389,1507,787
"2021-03-15",443,500,570,621,664,702,737,771,804,838,872,906,941,979,1021,1067,1119,1183,1266,1395,1515,980
"2021-03-16",444,501,571,623,666,704,740,774,808,841,874,909,945,983,1025,1070,1123,1187,1270,1400,1520,1143
"2021-03-17",446,502,572,624,667,706,742,776,810,844,877,912,948,986,1028,1074,1126,1191,1274,1403,1525,1110
"2021-03-18",445,503,575,627,671,709,745,780,814,847,882,917,953,991,1033,1079,1132,1196,1280,1410,1531,1044
"2021-03-19",447,504,576,627,671,710,746,781,815,850,883,918,954,992,1035,1081,1135,1200,1285,1415,1537,795
"2021-03-20",450,506,578,630,673,712,749,783,817,851,885,920,957,996,1038,1084,1136,1201,1285,1416,1537,716
"2021-03-21",449,507,579,632,675,714,749,784,817,852,886,921,957,996,1038,1085,1139,1203,1287,1420,1543,735
"2021-03-22",450,506,579,631,675,714,751,785,820,853,887,922,958,998,1040,1086,1139,1203,1288,1421,1541.02499999999,976
"2021-03-23",449,506,578,629,673,712,749,784,818,852,885,920,957,996,1039,1085,1139,1204,1290,1423,1542,1113
"2021-03-24",450,507,579,632,677,716,752,787,821,854,888,923,959,998,1041,1087,1140,1204,1288,1420,1542,1360
"2021-03-25",451,508,578,630,674,712,748,783,817,851,884,919,956,995,1037,1084,1138,1202,1286,1418,1541,1283
"2021-03-26",450,507,577,629,672,711,748,783,817,850,884,919,955,994,1036,1082,1135,1199,1282,1414,1536,1023
"2021-03-27",450,505,575,627,670,709,746,780,814,847,881,916,952,991,1033,1080,1132,1197,1280,1414,1535,793
"2021-03-28",447,504,575,626,669,708,744,778,811,845,878,913,949,987,1029,1076,1129,1193,1277,1408,1529,896
"2021-03-29",444,500,572,623,665,704,740,774,808,842,875,910,947,985,1026,1072,1125,1188,1273,1405,1524,836
"2021-03-30",442,499,569,620,662,701,737,771,805,838,872,906,942,980,1021,1067,1119,1183.14999999999,1266,1394,1514,1405
"2021-03-31",442,498,568,619,662,700,735,769,802,834,868,902,938,976,1017,1063,1115,1178,1259,1389,1505,1058
"2021-04-01",438,494,563,614,656,694,729,762,796,828,862,895,931,968,1010,1055,1108,1171,1253,1382,1500,1062
"2021-04-02",438,492,561,611,653,691,727,760,793,825,858,893,928,966,1006,1051,1102,1165,1246,1373,1492,1032
"2021-04-03",432,487,555,606,648,685,720,753,786,819,851,884,920,957,997,1041,1092,1155,1237,1364,1478,714
"2021-04-04",430,483,552,602,643,681,715,748,781,813,845,879,914,951,990,1034,1085,1147,1227,1353,1469,877
"2021-04-05",427,481,548,597,638,674,708,741,773,806,839,872,906,942,981,1026,1076,1137,1216,1342,1456,1065
"2021-04-06",422,475,543,592,633,670,704,736,768,799,832,864,899,936,975,1019,1070,1130,1210,1332,1446,1308
"2021-04-07",419,473,538,587,627,663,698,730,762,793,825,857,891,927,966,1009.25,1059,1119,1197,1321,1432,1271
"2021-04-08",414,466,532,580,621,656,690,722,753,784,815,847,881,917,956,999,1048,1107,1184,1306,1419,1194
"2021-04-09",411,462,527,575,615,650,683,715,746,776,808,840,873,908,946,988,1036,1094,1171,1289,1402,977
"2021-04-10",406,457,522,569,608,644,677,708,738,769,799,831,864,898,936,977,1026,1085,1160,1280,1390,980
"2021-04-11",401,452,516,563,602,636,668,700,730,760,790,821,853,888,925,966,1014,1071,1146,1264,1374,1160
"2021-04-12",397,448,510,556,594,628,660,691,721,750,780,812,844,878,914,955,1001,1058,1132,1250,1359,1035
"2021-04-13",392,442,503,549,587,620,651,682,711,740,770,801,833,867,903,944,991,1046,1120,1235,1341,997
"2021-04-14",386,435,496,541,578,612,643,672,701,731,760,790,821,854,890,930,977,1032,1106,1218,1323,1089
"2021-04-15",382,431,491,535,572,605,635,664,693,722,751,780,811,843,879,918,963,1018,1089,1201,1305,1009
"2021-04-16",375,423,483,527,563,595,625,655,683,711,740,769,799,831,866,906,950,1003,1074,1183,1284,944
"2021-04-17",370,416,475,518,553,586,616,644,673,700,728,756,786,819,853,891,934,986,1057,1165,1265,507
"2021-04-18",365,411,468,510,546,577,607,634,662,689,717,745,775,806,839,876,920,973,1042,1148,1246,791
"2021-04-19",360,405,461,502,537,569,598,626,652,679,706,734,763,793,827,865,908,959,1026,1131,1226,856
