"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-15",72,99,139,172,202,230,258,286,314,343,373,405,440,477,520,568,625,697,793,948,1098,931
"2020-09-16",68,95,134,166,195,223,249,278,305,333,363,394,428,465,506,553,609,680,774,930,1082,986
"2020-09-17",68,93,132,163,191,218,244,271,298,326,355,386,419,454,495,541,595,663,756,909,1055,-372
"2020-09-18",67,92,129,160,188,214,240,266,293,320,348,378,411,446,486,531,584,652,743,893,1035,289
"2020-09-19",65,90,127,158,186,212,237,263,289,316,344,374,406,441,480,525,577,643,733,880,1020,164
"2020-09-20",65,90,127,157,185,211,237,263,288,316,343,373,405,440,478,523,576,641,730,877,1018,330
"2020-09-21",66,91,128,158,186,212,238,264,290,317,346,376,408,443,482,526,579,645,734,882,1021,120
"2020-09-22",67,92,130,160,188,215,242,268,294,322,350,381,413,448,488,533,587,654,746,895,1039,215
"2020-09-23",68,94,132,164,192,219,246,273,301,329,359,389,422,460,500,546,600,669,764,918,1063,211
"2020-09-24",70,97,136,169,199,227,254,280,308,337,367,399,432,470,512,559,615,684,780,938,1091,244
"2020-09-25",72,100,140,173,204,232,260,288,316,346,376,409,445,484,527,576,634,706,803,963,1122,257
"2020-09-26",74,102,144,178,209,238,267,296,326,357,389,422,459,497,540,591,650,724,825,988,1147,190
"2020-09-27",76,104,147,182,214,244,273,303,333,364,397,431,468,509,554,605,667,742,845,1017,1177,417
"2020-09-28",78,107,151,188,221,252,283,313,344,376,409,444,482,524,570,622,684,762,867,1040,1209,133
"2020-09-29",80,111,157,194,227,259,290,322,354,387,422,459,497,540,587,641,705,784,893,1066,1241,461
"2020-09-30",83,114,160,198,233,266,298,331,363,397,432,470,510,553,601,657,724,806,919,1103,1276,292
"2020-10-01",86,118,165,205,240,274,307,340,374,409,445,484,525,569,619,676,743,827,942,1132,1318,434
"2020-10-02",87,121,169,209,246,281,315,350,384,420,458,497,540,586,638,697,766,853,972,1166,1354,243
"2020-10-03",91,124,175,216,254,290,325,360,396,433,470,511,554,603,656,717,789,880,1001,1199,1390,229
"2020-10-04",93,127,179,222,261,298,334,371,407,444,484,525,570,619,674,736,810,903,1029,1235,1433,570
"2020-10-05",95,131,184,228,268,306,342,381,418,455,496,539,585,635,692,754,829,926,1054,1266,1466,474
"2020-10-06",98,135,190,235,277,316,353.699999999997,392,431,471,513,557,605,656,714,780,859,956,1087,1305,1515,585
"2020-10-07",101,140,196,242,284,324,363,403,442,483,527,572,621,675,734,802,883,982,1120,1344,1556,485
"2020-10-08",104,143,201,248,292,333,373,414,455,497,541,587,638,692,753,823,905,1008,1149,1374,1596,581
"2020-10-09",107,147,206,254,299,342,383,425,468,511,557,605,656,713,775,846,930,1034,1178,1412,1643,450
"2020-10-10",110,152,213,263,308,352,394,438,481,526,572,622,675,732,796,870,957,1066,1212,1455,1688,348
"2020-10-11",113,156,218,271,317,363,407,451,496,541,589,639,693,751,818,894,983,1094,1243,1492,1729,483
"2020-10-12",116,160,225,277,326,372,417,462,508,555,604,657,712,774,842,921,1011,1125,1277,1531,1776,570
"2020-10-13",119,165,231,286,337,384,430,476,523,571,621,674,731,793,864,944,1037,1154,1314,1581,1834,652
"2020-10-14",123,169,237,294,345,393,441,488,537,587,637,693,751,816,889,971,1068,1188,1351,1620.04999999999,1879,499
"2020-10-15",127,175,245,303,356,405,453,502,551,602,656,712,772,840,914,999,1099,1222,1389,1666,1930,655
"2020-10-16",128,177,249,309,361,413,463,513,565,617,671,730,793,862,938,1025,1127,1256,1432,1721,1990,545
"2020-10-17",134,183,257,318,373,426,478,530,582,636,693,752,816,885,964,1052,1156,1288,1468,1761,2040,605
"2020-10-18",136,188,263,326,383,437,490,543,597,652.550000000003,710,772,838,910,989,1081,1189,1325,1510,1814,2105,698
"2020-10-19",140,195,272,335,395,450,505,559,615,672,732,794,861,935,1018,1113,1223,1361,1548,1852,2148,708
"2020-10-20",145,199,279,345,404,461,517,574,630,688,749,812,882,958,1042,1137,1252,1394,1587,1904,2208,619
"2020-10-21",147,203,286,354,417,475,532,589,648,708,770,836,907,985,1071,1170,1287,1431,1629,1952,2266.02499999999,649
"2020-10-22",152,209,294,363,426,485,544,603,664,725,789,858,930,1010,1099,1200,1320,1474,1674,2011,2332,638
"2020-10-23",157,216,302,374,438,500,561,621,682,746,812,882,957,1039,1129,1233,1356,1511,1716,2055,2382,943
"2020-10-24",160,220,311,384,451,515,578,639,701,766,834,905,982,1066,1161,1268,1393,1550,1765,2112,2459,731
"2020-10-25",163,226,317,394,462,527,590,654,720,786,855,929,1007,1094,1190,1301,1431,1593,1810,2173,2523,645
"2020-10-26",168,232,326,404,477,543,608,673,739,806,878,952,1033,1123,1222,1332,1467,1632,1857,2232,2592.02499999999,568
"2020-10-27",173,238,334,413,485,554,621,690,758,829,902,980,1062,1152,1252,1368,1505,1679,1913,2293,2659,815
"2020-10-28",178,245,344,426,498,568,636,705,774,847,922,1002,1086,1179,1281,1400,1539,1715,1953,2347,2721,1013
"2020-10-29",182,252,354,437,512,585,656,727,799,872,951,1032,1121,1217,1322,1441,1584,1764,2007,2411,2789,1196
"2020-10-30",187,257,361,448,524,596,669,742,816,891,970,1054,1143,1242,1351,1475,1621,1802,2049,2450.04999999999,2846,1073
"2020-10-31",193,265,371,458,538,614,689,762,838,914,995,1080,1172,1272,1382,1508,1658,1844,2107.10000000001,2525,2935,519
"2020-11-01",199,273,380,469,551,629,704,780,857,937,1020,1108,1200,1303,1421,1551,1706,1899,2159,2587,3001.02499999999,992
"2020-11-02",202,276,387,480,565,645,723,801,879,961,1046,1134,1232,1337,1454,1589,1748,1949,2220,2657,3091,620
"2020-11-03",208,287,401,495,580,661,741,821,902,986,1073,1167,1268,1377,1498,1635,1796,1998,2272,2716,3155,1382
"2020-11-04",212,292,411,506,594,677,759,842,924,1010,1100,1193,1295,1406,1528,1671,1839,2046,2331,2799,3240,1411
"2020-11-05",218,299,417,516,606,692,777,861,946,1035,1126,1223,1327,1441,1567,1712,1881,2093,2387,2858.04999999999,3307.02499999999,1591
"2020-11-06",220,304,427,529.849999999999,621,710,797,883,971,1062,1155,1255,1362,1478,1608,1756,1931,2148,2448,2931,3388,1215
"2020-11-07",225,311,436,540,634,724,812,901,993,1087,1183,1285,1392,1512,1644,1796,1972.20000000001,2195,2495,2992,3469,1089
"2020-11-08",232,319,449,555,651,745,835,924,1014,1107,1206,1308,1420,1542,1678,1836,2023,2250,2559,3067,3544,1561
"2020-11-09",239,328,459,568,669,763,855,948,1043,1142,1243,1350,1465,1589,1728,1887,2074,2308,2627,3138,3633,1005
"2020-11-10",243,336,471,582,685,781,875,970,1065,1164,1268,1376,1495,1622,1765,1929,2119,2362,2693,3226,3737,676
"2020-11-11",251,342,483,598,704,801,895,992,1089,1189,1294,1404.45000000001,1524,1654,1798,1965,2165,2410,2742,3277,3819,2976
"2020-11-12",253,348,490,607,713,814,914,1013,1114,1217,1326,1442,1564,1696,1847,2018,2218,2468,2804,3363,3897.02499999999,1871
"2020-11-13",264,360,504,622,732,835,935,1036,1137,1243,1354,1471,1595,1732,1883,2058,2266,2524,2868,3441,4005,1052
"2020-11-14",269,368,516,638,749,854,957,1060,1163,1271,1384,1501,1630,1771,1926,2106,2315,2581,2935,3519,4070,885
"2020-11-15",274,378,527,653,765,873,979,1085,1192,1302,1421,1543,1674,1817,1976,2160,2375,2642,3004,3607,4178,3106
"2020-11-16",279,386,541,667,781,891,998,1105,1214,1326,1445,1570,1702.39999999999,1849,2009,2194,2415,2681,3057,3679,4268.02499999999,2168
"2020-11-17",287,394,550,681,799,911,1021,1130,1241,1358,1479,1605,1742,1889,2057,2246,2469,2752,3128,3762,4367,3030
"2020-11-18",289,399,562,694,814,929,1041,1152,1266,1384,1508,1638,1776,1930,2096,2287,2514,2798,3182,3812,4423,2311
"2020-11-19",299,411,574,709,830,949,1064,1178,1294,1411,1537,1669,1812,1970,2142,2340,2572,2862,3252,3901.04999999999,4523,2885
"2020-11-20",304,417,584,722,851,973,1090,1206,1326,1451,1577,1713,1857,2013,2186,2387.25,2621,2922,3325,3979,4617,936
"2020-11-21",309,425.950000000001,599,742,873,994,1113,1232,1354,1479,1611,1748,1894,2059,2241,2443,2687,2985,3396,4066,4705.02499999999,2364
"2020-11-22",318,436,611,754,883,1008,1130,1252,1377.60000000001,1506,1640,1780,1930,2097,2285,2494,2740,3050,3470,4160,4825.02499999999,3390
"2020-11-23",324,445,623,770,903,1029,1154,1279,1406,1537,1675,1818,1972,2140,2332,2544,2801.20000000001,3114,3547,4238,4911,2297
"2020-11-24",328,452,632,787,924,1056,1182,1309,1439,1573,1710,1859,2016,2190,2382,2602,2860,3182,3619,4322,5022,1497
"2020-11-25",334,462,650,799,938,1071,1200,1330,1461,1594,1732,1881,2042,2215,2412,2634,2900,3223,3682,4419,5119,2666
"2020-11-26",341,471,662,819,960,1094,1225,1355,1487,1623,1765,1918,2080,2258,2460,2688,2955,3291,3742.10000000001,4489,5212,2525
"2020-11-27",347,477,670,830,973,1112,1244,1379,1516,1656,1804,1959,2126,2309,2516,2750,3026,3366,3830.10000000001,4597,5322,2000
"2020-11-28",355,488,687,851,998,1136,1273,1411,1550,1694,1842,1999,2168,2349,2555,2789,3068,3417,3889.10000000001,4663,5405,382
"2020-11-29",357,497,696,860,1010,1150,1288,1429,1573,1717,1868,2027,2200,2392,2605,2845,3130,3486,3969,4753,5502,8755
"2020-11-30",370,509,712,883,1037,1180,1318,1459,1603,1751,1905,2068,2243,2432,2644,2886,3171,3528,4015,4817,5599,3371
"2020-12-01",374,516,724,898,1052,1198,1340,1484,1630,1782,1940,2107,2285,2481,2699,2949,3245,3611,4107,4918,5719.02499999999,3618
"2020-12-02",381,522,735,910,1069,1219,1365,1512,1659,1812,1975,2147,2327,2523,2744,3002,3304,3667,4166,4996,5790,4869
"2020-12-03",388,533,745,922,1082,1233,1383.7,1532,1685,1839,2003,2173,2359,2562,2784,3042,3351,3729,4239,5073,5899,3517
"2020-12-04",395,545,764,944,1104,1259.75,1411,1562,1716,1872,2036,2211,2396,2602,2828,3091,3399,3786,4312,5161,5989.02499999999,564
"2020-12-05",402,555,778,959,1124,1281,1434,1587.64999999999,1743,1906,2076,2250,2441,2648,2880,3141,3454,3851,4382,5250,6088.04999999999,394
"2020-12-06",404,561,785,972,1140,1303,1460,1616,1774,1937,2108,2292,2486,2698,2933,3204,3519,3913.14999999999,4453,5354,6210,10321
"2020-12-07",410,568,798,987,1159,1324,1486,1641,1802,1970,2147,2331,2524,2739,2974.29999999999,3252,3577,3979,4532,5419,6264.02499999999,2800
"2020-12-08",418,575,808,1000,1177,1341,1502,1664,1827,1998,2174,2358,2557,2780,3021,3297,3621,4025,4577,5480,6364,3606
"2020-12-09",424,582,817,1015,1191,1359,1523,1683,1848,2020,2200,2389,2593,2815,3059,3341,3668,4081,4654,5599,6501.02499999999,5233
"2020-12-10",433,594,835,1033,1214.8,1384,1547,1714,1887,2060,2240,2435.45000000001,2638,2867,3118,3405,3742,4160,4739,5685.04999999999,6613,5031
"2020-12-11",436,599.950000000001,844,1042,1222,1393.75,1561,1726,1902,2076,2258,2453,2660,2889,3142,3431,3772,4201,4782,5744,6625.02499999999,536
"2020-12-12",447,609,858,1061,1241,1413,1583,1753,1926,2104,2292,2489,2701,2933,3192,3481,3828,4262,4845.10000000001,5824,6758.02499999999,7777
"2020-12-13",448,615,863,1068,1255,1433,1606,1776,1954,2137,2328,2526,2741,2977,3240,3537,3888,4324,4923,5907,6843,5250
"2020-12-14",456,627,878,1086,1273,1449,1622,1799,1973,2155,2347,2548,2763.39999999999,3003,3267,3566,3923,4371,4966,5940.04999999999,6874,2584
"2020-12-15",461,637,894,1103,1293,1474,1651.7,1827,2005,2194,2389.5,2592,2809,3047,3310,3615,3977,4428,5030.10000000001,6046,7031,5275
"2020-12-16",467,643,899,1112,1303,1488,1668,1847,2031,2220,2415,2626,2845,3088,3356,3660,4025,4480,5105,6133,7138,2497
"2020-12-17",468,650.950000000001,907,1125,1317,1504,1687,1867,2054,2243.55,2445,2655,2883,3126,3405,3720,4088,4543,5164,6189,7206,4764
"2020-12-18",483,664,923,1143,1337.8,1525,1711,1893,2076,2267,2467,2676,2903,3150,3430,3745,4119,4593,5225,6267,7264.02499999999,508
"2020-12-19",480,663,935,1153,1353,1540,1725,1910,2097,2293,2493,2709,2939,3190,3471,3790,4168,4635,5268.10000000001,6298,7319.02499999999,5033
"2020-12-20",490,672,943,1164,1363,1554,1743,1929,2123,2319.55,2522,2737,2969,3219,3504,3828,4209,4680,5332,6414,7438.02499999999,6490
"2020-12-21",491,676,951,1173,1377,1574,1762,1951,2140.60000000001,2338,2545,2759,2996,3253,3537,3865,4245,4721,5375.10000000001,6472,7546,3268
"2020-12-22",501,689,961,1188,1394,1590,1779,1968,2164,2363,2573,2796,3035,3292,3578,3908,4295,4777,5432,6530,7604,5198
"2020-12-23",499,689,966,1188,1395,1591,1785,1981,2174,2379,2588,2812,3054,3317,3606,3940,4329,4811,5477,6547,7589,929
"2020-12-24",516,706,982,1211,1423,1622,1818,2015,2210,2416,2628,2851,3090,3355,3647,3988,4390,4881,5549,6655,7679,4161
"2020-12-25",512.975,699,981,1212,1421,1621,1817,2012,2213,2421,2636,2866,3106,3373,3668,4005,4399,4885,5570,6673,7756,395
"2020-12-26",513,710,989,1221,1433,1634,1833,2032,2232,2437,2653,2882,3127,3396,3696,4029,4429,4936,5626,6739,7820,7024
"2020-12-27",513,706,996,1231,1445,1651,1852,2048,2249,2454,2673,2904,3152,3420,3721,4066,4472,4980,5667,6784,7890,5038
"2020-12-28",519.975,713,1003,1242,1456.8,1662,1864,2065,2268,2475,2691,2923,3170,3447,3755,4095,4500,5008,5693,6813,7881,3296
"2020-12-29",525,719,1007,1244,1460,1666,1869,2072,2277,2487,2708,2938,3190,3465,3775,4123,4537,5043,5740,6893,7979,5639
"2020-12-30",528,727,1021,1262,1478,1683,1885,2089,2294,2506,2727,2964,3217,3496,3799,4155,4574,5085,5788,6950,8024,3443
"2020-12-31",530,728,1024,1263,1482,1688,1893,2098,2304,2517,2745,2980,3233,3509,3821,4164,4579,5102,5815,6960,8059,6174
"2021-01-01",529,730,1026,1268,1487,1694,1900,2103,2315,2530,2751,2985,3237,3512,3824,4179,4599,5123,5842,6983,8084,12372
"2021-01-02",538,742,1034.9,1277,1495,1705,1912,2118,2324,2539,2760,3001,3255,3532,3839,4198,4612,5140,5856,6998,8147,3450
"2021-01-03",536,737,1034,1275,1500,1709,1916,2124,2337,2553,2778,3020,3278,3559,3872,4229,4647,5177,5883,7040,8155,8583
"2021-01-04",536,743,1043,1286,1510,1720,1929,2133,2342,2561,2789,3031,3286.39999999999,3565,3883,4240,4666,5204,5918,7083,8212,5105
"2021-01-05",541,745,1038,1287.85,1510,1723,1931,2136,2348,2566,2792,3030,3285,3567,3880,4247,4676,5199,5912,7097,8230.02499999999,6338
"2021-01-06",546,749,1047,1295,1514,1729,1934,2144,2353,2574,2802,3040,3299,3582,3894,4257,4685,5222,5934,7130,8269,10012
"2021-01-07",544,746,1049,1296,1518,1728,1941,2151,2366,2582,2810,3047,3311,3595,3911,4269,4697,5216,5938,7114,8255,6597
"2021-01-08",553,752,1053,1296,1519,1732.75,1939,2150,2365,2584,2810,3055,3311,3594,3913,4274,4702,5232,5946,7144,8259,3391
"2021-01-09",541,748,1046,1290,1514,1733,1940,2152,2366,2584.55,2816,3057,3312,3599,3912,4278,4698,5224,5950,7129.04999999999,8279.02499999999,6593
"2021-01-10",552,752,1049,1298,1518,1733,1945,2155,2373,2592,2820,3064,3323,3607,3920,4286,4712,5248,5967,7153,8303.02499999999,8644
"2021-01-11",546,752,1054,1303,1527,1743,1953,2163,2373,2591,2817,3062,3321,3608,3924,4286,4718,5258,5989,7177.04999999999,8320,3061
"2021-01-12",549,750,1050,1300.85,1523,1738,1947,2156,2370,2592,2823,3063,3329,3612,3931,4295,4722,5253.14999999999,5987,7160.04999999999,8281,7915
"2021-01-13",544,747,1048,1295,1519,1735,1944,2153,2366,2588,2813,3055,3315,3599,3922,4283,4714,5235,5966,7135,8288,6049
"2021-01-14",545,747,1052,1299,1525,1738,1946,2155,2368,2590,2817,3060,3318,3602,3915,4277,4702,5233,5953,7165,8347,5207
"2021-01-15",548,749,1052,1300.85,1520,1735,1945,2155,2368,2587,2820,3061,3318,3602,3917,4276,4703,5234,5974,7156,8265.02499999999,1542
"2021-01-16",547,749,1048,1293,1517,1735,1949,2161,2377,2594,2819,3060,3321,3600,3914,4272,4703,5236,5956,7129,8264,3865
"2021-01-17",538,742,1038,1283,1507,1721,1930,2141,2352,2567,2798,3033,3292,3572,3882,4242,4662,5194,5906,7050,8189,4540
"2021-01-18",540,741,1038,1280,1503,1715.75,1923,2130,2341,2556,2782,3022,3282,3565,3873,4228,4653,5181,5892,7050,8175,6274
"2021-01-19",539,745,1037,1278,1499,1710,1918,2123.64999999999,2336,2551,2773,3006,3265,3545,3861,4223,4650,5167,5882,7040,8168.02499999999,6716
"2021-01-20",535,735,1033,1273,1495,1702,1908.7,2113,2322,2537,2762,3003,3256,3539,3849,4197,4625,5157,5863.10000000001,7018,8108,4901
"2021-01-21",534,732,1020,1262,1485,1692,1897,2102,2310,2524,2746,2980,3235,3511,3822,4172,4590,5101,5827,6976,8059,5248
"2021-01-22",532,729,1019,1257,1473,1678,1882,2088,2296,2508,2729,2964,3217,3489,3794,4144,4561,5077,5784,6910.04999999999,8030,2795
"2021-01-23",522,717,1006,1244,1459,1664,1861,2066,2267,2478,2692,2923,3176,3447,3749,4098,4509,5018,5704,6843,7942,3854
"2021-01-24",516,702,994,1229,1443,1646,1844,2044,2246,2458,2676,2904,3152,3418,3723,4066,4465,4976.14999999999,5664,6799,7879,5321
"2021-01-25",511,704,986,1217,1429,1628,1824,2018,2220,2427,2642,2872,3111,3380,3674,4011,4412,4910,5589,6698,7756.02499999999,4677
"2021-01-26",505,695,975,1207,1415,1611,1805,2001,2201,2406,2621,2846,3086,3348,3641,3978,4374,4873,5543,6643.04999999999,7736,4073
"2021-01-27",500,689,966,1199,1406,1602,1793,1984,2177,2380,2593,2816,3052,3314,3606,3942,4336,4831,5492,6595,7668.02499999999,3304
"2021-01-28",495,683,957,1184,1388,1585,1776,1966,2157,2354,2559,2778,3013,3269,3554,3888,4275,4761.14999999999,5417,6501.04999999999,7517,3828
"2021-01-29",490,672,942,1166,1366,1558,1747,1932,2121,2319,2526,2747,2983,3239,3524,3851,4232,4717,5379,6450,7512.02499999999,1112
"2021-01-30",479,662,926,1148,1349,1536,1721,1908,2094,2289,2489,2703,2936,3189,3465,3788,4162,4638,5284,6319,7370,2635
"2021-01-31",473,654,916,1137,1333.8,1520,1704,1888,2073,2262.55,2461,2667,2895,3144,3429,3743,4113,4581,5205.10000000001,6234.04999999999,7235,3310
"2021-02-01",468,639,897,1110,1299,1486,1665,1846,2029,2217,2413,2625,2850,3100,3374,3689,4059,4524,5153,6152,7134,2102
"2021-02-02",460,634,888,1098,1289,1469,1646,1820,1999,2182,2375,2579,2798,3044,3312,3611,3978,4433,5042,6057,7022,3076
"2021-02-03",453,621,874,1081,1269,1446,1620,1790,1965,2146,2337,2538,2756,2991,3256,3553,3910,4354,4957,5931,6890,2233
"2021-02-04",444.975,615,857,1057,1240,1416,1588,1759,1933,2113,2299,2495,2710,2941,3197,3491,3843,4284,4875,5852,6787.02499999999,2267
"2021-02-05",440,602,843,1040,1219,1391,1559,1729,1900,2075,2259,2453,2662,2891,3139,3434,3778,4208,4789,5747,6664,162
"2021-02-06",432,591,825,1022,1198,1365,1529.7,1696,1864,2037,2215,2406,2612,2837,3088,3372,3708,4126,4686,5610,6514,1767
"2021-02-07",422,578,812,1003,1176,1342,1503,1664,1828,1997,2176,2365,2567,2786,3027,3310,3642,4056,4616,5524,6393,4079
"2021-02-08",412,562,792,978,1146.8,1308,1467,1624,1785,1950,2123,2306,2503,2717,2958,3234,3556,3963,4504,5394,6264,1276
"2021-02-09",404,556,778,960,1127,1283,1442,1599,1756,1918,2087,2268,2458,2671,2907,3171,3489,3879,4416,5284,6107,2071
"2021-02-10",390,537,758,937,1101,1255,1406,1560,1714,1874,2040,2214,2405,2613,2844,3103,3415,3801.14999999999,4320,5178.04999999999,6028.02499999999,856
"2021-02-11",387,530,740,915,1077,1229,1377,1525,1677,1832,1995,2168,2351,2552,2777,3033,3337,3705.14999999999,4221,5057,5874.02499999999,1252
"2021-02-12",381,519,726,896.849999999999,1052,1200,1344,1489,1637,1789,1947,2116,2295,2491,2712,2956,3247,3612,4124,4943,5733,849
"2021-02-13",365,503,705,872,1024,1169,1312,1454,1598,1747,1900,2066,2243,2430,2641,2887,3179,3536,4023,4830,5600,883
"2021-02-14",356,493,690,853,1001,1141,1279,1419,1558,1703,1856,2015,2187,2374,2581,2826,3107,3456,3929,4728,5497,765
"2021-02-15",350,480,675,833,978,1115,1248,1384,1521,1662,1810,1964,2133,2318,2523,2752,3026,3367,3830,4585,5308,1261
"2021-02-16",339,465,656,813,952,1087,1217,1349,1484,1624,1768,1918,2079,2257,2454,2677,2947,3284,3737.10000000001,4490,5208,983
"2021-02-17",327,452,633,785,924,1055,1186,1314,1442,1578,1716,1863,2019,2192,2386,2608,2868,3196,3636,4367,5046,1370
"2021-02-18",323,440,622,770,902,1029,1155,1281,1406,1537,1671,1815,1968,2135,2322,2541,2794,3109,3537,4246,4932,1538
"2021-02-19",311,430,605,750,879,1004,1124,1245,1369,1497,1629,1766,1915,2079,2262,2471,2722,3029,3444,4128,4806,614
"2021-02-20",303,418,589,728,853,973,1091,1209,1327,1448,1579,1718,1861,2019,2199,2401,2642,2944,3355,4023,4667,1150
"2021-02-21",299,411,574,708,829,945.75,1060,1173,1289,1409,1535,1666,1809,1962,2136,2333,2567,2856,3252,3890,4508,1216
"2021-02-22",287,394,552,683,801,915,1026,1137,1249,1367,1487,1616,1752,1906,2073,2265,2491,2771,3159,3781,4398,787
"2021-02-23",280,385,539,667,780,890,999,1106,1215,1328,1444,1569,1702,1852,2015,2201,2424,2698,3069,3681,4264,797
"2021-02-24",268,369,522,645,757,863,967,1072,1177,1287,1402,1523,1652,1792,1951,2132,2348,2618,2980.10000000001,3577,4150,936
"2021-02-25",263,361,505,625,734,838,939,1040,1144,1250,1358,1476,1600,1736,1889,2064,2272,2529,2882,3452,3998,643
"2021-02-26",253,350,490,605,710,811,908,1005,1103,1205,1312,1425,1547,1681,1828,2000,2201,2453,2796,3349.04999999999,3879,549
"2021-02-27",246.975,338,473,587,689,786,880,974,1070,1171,1274,1385,1501,1627,1771,1935,2131,2371,2703,3238,3765,779
"2021-02-28",239,326,458,567,666,759,851,944,1039,1135,1235,1341,1455,1579,1717,1874,2062,2296,2610,3136,3642,840
"2021-03-01",227,313,440,545,641,733,820,909,998,1090,1187,1291,1404,1524,1656,1811,1991,2215,2517,3024,3501,947
"2021-03-02",223,307,429,530,622,708,794,881,969,1057,1152,1254,1360,1476,1605,1752,1926,2144,2438,2927,3408,590
"2021-03-03",214,294,414,511,600,684,767,850,935,1022,1114,1208,1312,1427,1551,1695,1862,2075,2362,2831,3289,1237
"2021-03-04",210,288,402,495,582,665,744,825,907,989,1077,1169,1266,1374,1495,1633,1799,2005,2279,2737,3175,1157
"2021-03-05",199,276,387,477,560,638,715,791,871,951,1036,1124,1221,1326,1441,1576,1734,1929,2198,2639,3052,1036
"2021-03-06",193,266,373,460,539,616,691,765,841,918.550000000003,1001,1086,1179,1278,1389,1517,1671,1858,2117,2543,2944,605
"2021-03-07",186,256,359,442,518,592,663,734,806,880.550000000003,960,1044,1134,1231,1339,1462,1609,1792,2038,2452,2833,453
"2021-03-08",179,246,343,425,499,570,639,708,778,851,925,1004,1090,1184,1289.29999999999,1408,1549,1730,1976,2360,2741,666
"2021-03-09",172,237,332,411,481,549,616,683,751,821,894,972,1056,1145,1246,1363,1500,1668,1899,2273,2639.02499999999,1727
"2021-03-10",164,228,319,394,462,528,593,657,722,788,858,932,1011,1099,1196,1307,1438,1603,1827,2194,2549,1121
"2021-03-11",159,219,307,381,446,508,571,634,697,761,828,899,976,1060,1154,1259,1385,1545,1763,2119,2458,53
"2021-03-12",153,211,295,364,428,489,548,608,668,730,795,864,936,1018,1108,1211,1329,1480,1689,2025,2343,445
"2021-03-13",147,203,285,352,414,473,530,587,645,704,767,833,903,982,1068,1164.25,1280,1422,1620,1940,2251,429
"2021-03-14",142,196,275,340,399,455,509,564,621,678,739,802,870,944,1028,1123,1236,1377,1570,1882,2176,383
"2021-03-15",137,188,265,329,387,441,495,549,603,659,717,779,845,917,997,1088,1198,1333,1516,1817,2109,337
"2021-03-16",134,184,259,320,376,429,481,532,584,638,695,755,820,891,968,1056,1162,1297,1476,1770,2057,-62
"2021-03-17",132,181,254,314,369,421,471,523,575,628,684,741.450000000012,804,873,948,1037,1140,1268,1440,1734,2014,260
"2021-03-18",129,178,249,309,363,414,464,514,566,616,672,729,792,860,936,1022,1124,1251,1424.10000000001,1711,1989,279
"2021-03-19",127,175,246,304,356,408,457,506,557,608,662,719,780,847.350000000006,921,1006,1106,1232,1402,1684,1951,281
"2021-03-20",127,175,245,303,354,404,453,502,552,603,657,714,775,841,914,999,1099,1226,1401,1682,1946,353
"2021-03-21",125,173,243,301,354,403,452,500,551,601,655,712,773,839,911,996,1094,1216,1387,1666,1931,418
"2021-03-22",124,171,240,298,349,400,448,496,545,596,649,706,767,833,906,991,1090,1212,1379,1655,1917.02499999999,484
"2021-03-23",125,172,241,298,350,400,448,496,545,595,648,704,764,829,901,983,1082,1203,1371,1647,1909,45
"2021-03-24",125,172,240,296,348,396,444,492,541,591,644,700,759,824,898,981,1080,1202,1370,1640,1908,388
"2021-03-25",125,170,238,295,347,396,445,493,542,592,644,698,758,823,895,977,1074,1195,1360,1632,1894,575
"2021-03-26",124,171,239,295,347,396,444,492,541,591,642,697,756,822,892,974,1072,1191,1356,1633,1891,352
"2021-03-27",124,170,238,294,346,395,443,491,539,589,641,696,756,820,891,974,1073,1193,1359,1625,1889,385
"2021-03-28",123,170,238,294,345,393,440,488,536,586,638,692,752,817,888,969,1067,1187,1352,1620,1878,413
"2021-03-29",122,170,239,295,346,395,443,490,539,589,640,696,754,819,890,973,1069,1192,1356,1623,1879,376
"2021-03-30",123,168,237,292,343,392,440,488,536,585,637,692,751,815,888,971,1068,1189,1354,1623,1878,226
"2021-03-31",123,169,237,293,343,392,440,487,535,585,637,694,752,816,887,968,1064,1184,1348,1617,1874,566
"2021-04-01",121,167,236,292,344,392,440,488,536,585,637,692,750,815,886,967,1064,1185,1347,1617,1880,461
"2021-04-02",123,168,237,293,343,392,440,488,536,585,637,691,751,816,888,970,1068,1189,1355,1626,1883,313
"2021-04-03",123,169,237,293,344,393,440,488,537,586,637,691,750,814,886,967,1064,1185,1349,1619,1878,446
"2021-04-04",122,169,236,292,343,392,439,487,535,586,636,691,749,813,884,966,1063,1182,1346,1612,1870,442
"2021-04-05",122,169,237,294,344,392,440,488,535,585,637,691,750,814,885,966,1062,1183,1346,1612,1868,571
"2021-04-06",122,168,237,293,344,392,440,487,535,584,637,692,751,816,887,970,1067,1189,1353,1623,1879,393
"2021-04-07",122,168,235,292,344,391,439,485,534,582,635,690,749,813,885,967,1064,1185,1348,1613,1876,442
"2021-04-08",122,168,237,292,343,391,439,485,534,584,636,690,749,812,884,966,1064,1184,1349,1615,1875,603
