Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,337.0,376.0,425.0,461.0,491.0,517.0,542.0,566.0,589.0,612.0,635.0,658.0,683.0,709.0,737.0,768.0,803.0,847.0,904.0,992.0,1074.0,726.0
2020-04-12,356.0,398.0,449.0,487.0,519.0,547.0,573.0,597.0,621.0,646.0,670.0,694.0,720.0,748.0,777.0,809.0,848.0,894.0,953.0,1047.0,1132.0,531.0
2020-04-13,375.0,417.0,473.0,512.0,545.0,574.0,601.0,628.0,654.0,679.0,705.0,731.0,758.0,787.0,819.0,853.0,893.0,940.0,1002.0,1099.0499999999884,1190.0,711.0
2020-04-14,391.0,438.0,496.0,538.0,572.0,603.0,631.0,658.0,685.0,711.0,738.0,765.0,793.0,824.0,856.0,892.0,933.0,983.0,1048.0,1152.0,1246.0,536.0
2020-04-15,410.0,457.0,517.0,560.0,596.0,628.0,658.0,686.0,714.0,741.0,770.0,798.0,828.0,859.0,893.0,931.0,974.0,1026.0,1094.0,1201.0,1298.0,624.0
2020-04-16,426.0,476.0,536.0,581.0,619.0,652.0,683.0,712.0,741.0,770.0,799.0,829.0,860.0,893.0,928.0,966.0,1011.0,1065.0,1136.0,1246.0,1347.0,755.0
2020-04-17,440.0,491.0,555.0,602.0,641.0,676.0,708.0,738.0,768.0,798.0,828.0,859.0,891.0,925.0,961.0,1002.0,1048.0,1104.0,1176.0,1290.0,1398.0,790.0
2020-04-18,455.0,509.0,575.0,623.0,663.0,698.0,732.0,763.0,794.0,825.0,855.0,887.0,920.0,955.0,993.0,1034.0,1082.0,1139.0,1214.0,1334.0,1443.0,738.0
2020-04-19,469.0,523.0,591.0,641.0,682.0,718.0,752.0,785.0,816.0,848.0,879.0,912.0,946.0,982.0,1021.0,1064.0,1113.0,1172.0,1249.0,1368.0499999999884,1479.0,513.0
2020-04-20,480.0,537.0,607.0,657.0,700.0,738.0,772.0,805.0,838.0,871.0,903.0,937.0,971.0,1008.0,1047.0,1092.0,1143.0,1204.0,1283.0,1408.0,1523.0,858.0
2020-04-21,493.0,550.0,623.0,674.0,717.0,755.0,791.0,825.0,858.0,891.0,925.0,959.0,995.0,1033.0,1073.0,1118.0,1169.0,1231.0,1312.0,1438.0,1561.0,511.0
2020-04-22,503.0,561.0,635.0,687.0,731.0,770.0,806.0,841.0,875.0,909.0,943.0,978.0,1014.0,1052.0,1094.0,1140.0,1193.0,1257.0,1340.0,1471.0,1592.0,581.0
2020-04-23,510.0,571.0,644.0,698.0,743.0,783.0,820.0,856.0,891.0,925.0,960.0,995.0,1032.0,1071.0,1114.0,1161.0,1215.0,1279.0,1364.0,1496.0,1621.0,963.0
2020-04-24,520.0,580.0,655.0,710.0,755.0,797.0,834.0,870.0,904.0,939.0,974.0,1010.0,1049.0,1089.0,1132.0,1179.0,1234.0,1300.0,1386.0,1523.0,1645.0,888.0
2020-04-25,527.0,588.0,664.0,720.0,765.0,807.0,844.0,881.0,916.0,951.0,987.0,1024.0,1062.0,1102.0,1146.0,1194.0,1250.0,1316.0,1404.0,1539.0,1668.0,1151.0
2020-04-26,534.0,596.0,673.0,728.0,775.0,817.0,855.0,892.0,928.0,963.0,1000.0,1036.0,1075.0,1116.0,1161.0,1210.0,1265.0,1334.0,1423.0,1560.0,1689.0,820.0
2020-04-27,537.0,601.0,679.0,736.0,782.0,824.0,863.0,900.0,936.0,972.0,1009.0,1046.0,1085.0,1126.0,1171.0,1220.0,1276.0,1344.0,1433.0,1574.0,1704.0,910.0
2020-04-28,541.0,606.0,684.0,740.0,788.0,830.0,869.0,906.0,942.0,978.0,1015.0,1052.0,1092.0,1133.0,1178.0,1228.0,1285.0,1353.0,1443.0,1584.0,1714.0,626.0
2020-04-29,545.0,608.0,687.0,743.0,792.0,834.0,873.0,911.0,948.0,985.0,1022.0,1060.0,1100.0,1141.0,1186.0,1236.0,1293.0,1362.0,1454.0,1594.0,1724.0,742.0
2020-04-30,546.0,610.0,690.0,746.0,795.0,837.0,876.0,914.0,952.0,988.0,1026.0,1064.0,1103.0,1145.0,1191.0,1241.0,1298.0,1367.0,1459.0,1602.0,1734.0,883.0
2020-05-01,548.0,613.0,693.0,750.0,798.0,841.0,880.0,918.0,956.0,993.0,1030.0,1067.0,1107.0,1149.0,1195.0,1245.0,1303.0,1372.0,1465.0,1605.0,1738.0,1741.0
2020-05-02,549.0,613.0,692.0,750.0,798.0,841.0,881.0,919.0,956.0,993.0,1030.0,1068.0,1108.0,1150.0,1196.0,1246.0,1305.0,1375.0,1466.0,1609.0,1742.0,1002.0
2020-05-03,548.0,612.0,692.0,749.0,797.0,840.0,879.0,917.0,954.0,991.0,1028.0,1066.0,1107.0,1149.0,1194.0,1245.0,1302.0,1371.0,1462.0,1606.0,1741.0,993.0
2020-05-04,545.0,611.0,691.0,748.0,797.0,839.0,878.0,916.0,953.0,990.0,1026.0,1064.0,1104.0,1146.0,1192.0,1242.0,1299.0,1368.0,1459.0,1602.0,1732.0,948.0
2020-05-05,544.0,609.0,687.0,745.0,793.0,835.0,875.0,913.0,950.0,987.0,1023.0,1061.0,1100.0,1142.0,1187.0,1238.0,1295.0,1365.0,1455.0,1596.0,1728.0,708.0
2020-05-06,543.0,605.0,685.0,743.0,790.0,832.0,872.0,909.0,946.0,982.0,1019.0,1057.0,1096.0,1138.0,1183.0,1233.0,1291.0,1360.0,1450.0,1592.0,1721.0,1046.0
2020-05-07,542.0,604.0,683.0,739.0,787.0,828.0,867.0,905.0,941.0,977.0,1013.0,1051.0,1090.0,1131.0,1176.0,1227.0,1285.0,1353.0,1442.0,1583.0,1714.0,1213.0
2020-05-08,536.0,598.0,677.0,733.0,780.0,822.0,861.0,898.0,934.0,970.0,1007.0,1044.0,1083.0,1125.0,1169.0,1218.0,1274.0,1341.0,1430.0,1570.0,1699.0,1116.0
2020-05-09,534.0,595.0,672.0,727.0,774.0,816.0,855.0,891.0,927.0,963.0,999.0,1036.0,1075.0,1116.0,1160.0,1210.0,1266.2000000000116,1335.0,1424.0,1564.0,1690.0,1046.0
2020-05-10,528.0,590.0,668.0,723.0,770.0,811.0,849.0,885.0,921.0,956.0,991.0,1028.0,1066.0,1106.0,1150.0,1200.0,1255.0,1322.0,1410.0,1549.0,1677.0,1055.0
2020-05-11,523.0,583.0,660.0,714.0,761.0,802.0,840.0,876.0,912.0,946.0,981.0,1018.0,1056.0,1096.0,1139.0,1188.0,1244.0,1310.0,1398.0,1536.0,1661.0,790.0
2020-05-12,517.0,577.0,653.0,709.0,754.0,794.0,831.0,867.0,902.0,936.0,972.0,1008.0,1045.0,1085.0,1128.0,1175.0,1230.0,1295.0,1381.0,1518.0,1641.0,691.0
2020-05-13,511.0,572.0,646.0,699.0,744.0,784.0,822.0,857.0,892.0,926.0,961.0,997.0,1034.0,1073.0,1116.0,1164.0,1218.0,1282.0,1367.0,1501.0,1625.0,753.0
2020-05-14,506.0,566.0,640.0,694.0,737.0,776.0,813.0,848.0,882.0,916.0,950.0,985.0,1021.0,1060.0,1102.0,1149.0,1202.0,1267.0,1351.0,1482.0,1603.0,1094.0
2020-05-15,499.0,558.0,630.0,683.0,727.0,766.0,802.0,836.0,870.0,903.0,938.0,972.0,1009.0,1047.0,1088.0,1134.0,1187.0,1251.0,1333.0,1462.0,1581.0,1084.0
2020-05-16,493.0,552.0,623.0,675.0,717.0,756.0,792.0,826.0,859.0,892.0,925.0,960.0,996.0,1034.0,1074.0,1119.0,1171.0,1233.0,1317.0,1445.0,1564.0,978.0
2020-05-17,487.0,543.0,613.0,665.0,707.0,745.0,780.0,814.0,847.0,879.0,912.0,947.0,982.0,1019.0,1060.0,1105.0,1156.0,1217.0,1298.0,1425.0,1543.0,837.0
2020-05-18,480.0,536.0,606.0,657.0,698.0,736.0,771.0,804.0,836.0,868.0,900.0,933.0,967.0,1004.0,1044.0,1088.0,1139.0,1200.0,1279.0,1404.0,1519.0,962.0
2020-05-19,473.0,528.0,597.0,646.0,688.0,725.0,758.0,791.0,823.0,855.0,886.0,919.0,953.0,989.0,1028.0,1072.0,1121.0,1180.0,1259.0,1381.0,1494.0249999999942,1782.0
2020-05-20,464.0,519.0,587.0,635.0,676.0,712.0,745.0,777.0,809.0,840.0,871.0,904.0,937.0,973.0,1011.0,1054.0,1102.0,1161.0,1238.0,1359.0,1468.0,778.0
2020-05-21,459.0,512.0,579.0,627.0,667.0,703.0,736.0,767.0,798.0,828.0,859.0,891.0,925.0,959.0,996.0,1038.0,1086.0,1145.0,1221.0,1341.0,1448.0,1203.0
2020-05-22,451.0,503.0,569.0,617.0,656.0,692.0,724.0,755.0,785.0,815.0,846.0,877.0,910.0,944.0,981.0,1021.0,1068.0,1126.0,1199.0,1315.0,1425.0,894.0
2020-05-23,444.0,496.0,560.0,606.0,645.0,679.0,711.0,742.0,771.0,801.0,830.0,861.0,893.0,927.0,964.0,1004.0,1050.0,1106.0,1180.0,1295.0,1400.0,1069.0
2020-05-24,435.0,486.0,548.0,594.0,632.0,666.0,697.0,727.0,757.0,786.0,816.0,846.0,878.0,911.0,947.0,987.0,1033.0,1087.0,1158.0,1273.0,1377.0,1311.0
2020-05-25,429.0,478.0,541.0,585.0,623.0,657.0,687.0,717.0,746.0,775.0,803.0,832.0,863.0,896.0,931.0,971.0,1016.0,1070.0,1141.0,1249.0,1352.0,835.0
2020-05-26,421.0,470.0,531.0,575.0,612.0,644.0,675.0,703.0,732.0,760.0,788.0,818.0,848.0,880.0,915.0,953.0,997.0,1050.0,1119.0,1228.0,1326.0,536.0
2020-05-27,413.0,461.0,520.0,564.0,600.0,632.0,662.0,690.0,718.0,746.0,774.0,802.0,832.0,863.0,897.0,934.0,979.0,1031.0,1099.0,1206.0,1304.0,752.0
2020-05-28,406.0,453.0,511.0,554.0,589.0,621.0,650.0,678.0,705.0,732.0,760.0,787.0,816.0,847.0,880.0,918.0,961.0,1012.0,1079.0,1183.0,1278.0,1292.0
2020-05-29,397.0,444.0,500.0,542.0,577.0,608.0,637.0,664.0,691.0,717.0,744.0,771.0,800.0,830.0,862.0,899.0,940.0,990.0,1056.0,1158.0,1253.0,1297.0
2020-05-30,389.0,435.0,492.0,532.0,566.0,597.0,625.0,651.0,678.0,704.0,730.0,757.0,785.0,814.0,847.0,882.0,923.0,972.0,1036.0,1136.0,1228.0,1031.0
2020-05-31,382.0,426.0,482.0,522.0,555.0,585.0,613.0,639.0,665.0,690.0,716.0,742.0,770.0,798.0,830.0,865.0,905.0,954.0,1017.0,1116.0,1205.0,794.0
2020-06-01,374.0,418.0,473.0,512.0,545.0,574.0,601.0,626.0,652.0,676.0,702.0,728.0,755.0,783.0,814.0,848.25,888.0,935.0,997.0,1095.0,1184.0,579.0
2020-06-02,366.0,409.0,463.0,501.0,533.0,562.0,588.0,614.0,638.0,663.0,688.0,714.0,740.0,768.0,798.0,832.0,870.0,917.0,977.0,1072.0,1161.0,796.0
2020-06-03,359.0,401.0,453.0,490.0,521.0,549.0,575.0,600.0,625.0,649.0,673.0,698.0,724.0,751.0,781.0,814.0,852.0,897.0,957.0,1050.0,1134.0,786.0
2020-06-04,351.0,392.0,443.0,481.0,512.0,539.0,564.0,589.0,612.0,636.0,660.0,684.0,710.0,737.0,765.0,797.0,834.0,878.0,936.0,1028.0,1111.0,873.0
2020-06-05,345.0,385.0,435.0,471.0,501.0,528.0,553.0,577.0,600.0,623.0,646.0,670.0,695.0,721.0,749.0,781.0,817.0,860.0,917.0,1006.0,1090.0,917.0
2020-06-06,337.0,376.0,426.0,461.0,491.0,517.0,541.6999999999971,565.0,588.0,610.0,633.0,656.0,681.0,707.0,734.0,765.0,800.0,843.0,899.0,988.0,1069.0,692.0
2020-06-07,330.0,368.0,415.0,450.0,480.0,506.0,529.0,552.0,574.0,596.0,618.0,641.0,666.0,691.0,719.0,749.0,783.0,825.0,880.0,966.0,1043.0,494.0
