Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,111.0,124.0,140.0,152.0,161.0,170.0,178.0,185.0,193.0,200.0,208.0,215.0,223.0,231.0,240.0,250.0,262.0,276.0,294.0,322.0,348.0,196.0
2020-04-12,114.0,127.0,144.0,156.0,165.0,174.0,182.0,190.0,198.0,205.0,213.0,220.0,229.0,237.0,246.0,257.0,268.0,282.0,301.0,329.0,356.0,206.0
2020-04-13,117.0,131.0,147.0,159.0,169.0,178.0,187.0,195.0,202.0,210.0,218.0,226.0,234.0,243.0,252.0,262.0,275.0,289.0,308.0,338.0,365.0,199.0
2020-04-14,119.0,133.0,150.0,163.0,173.0,182.0,191.0,199.0,207.0,215.0,223.0,231.0,239.0,248.0,258.0,269.0,281.0,295.14999999996513,315.0,345.0,373.0,174.0
2020-04-15,123.0,137.0,154.0,167.0,177.0,186.0,195.0,203.0,211.0,219.0,228.0,236.0,244.0,253.0,263.0,274.0,287.0,302.0,322.0,352.0,381.0,193.0
2020-04-16,125.0,139.0,157.0,170.0,181.0,191.0,199.0,208.0,216.0,224.0,232.0,241.0,250.0,259.0,269.0,280.0,293.0,308.0,328.0,359.0,388.0,146.0
2020-04-17,128.0,142.0,161.0,174.0,185.0,195.0,204.0,212.0,221.0,229.0,238.0,246.0,255.0,265.0,275.0,286.0,299.0,315.0,335.0,368.0,397.0,380.0
2020-04-18,131.0,145.0,164.0,178.0,189.0,199.0,208.0,217.0,225.0,234.0,243.0,251.0,261.0,270.0,281.0,292.0,306.0,322.0,342.0,375.0,405.0,203.0
2020-04-19,133.0,149.0,168.0,181.0,193.0,203.0,212.0,221.0,230.0,239.0,247.0,256.0,265.0,275.0,286.0,298.0,311.0,328.0,349.0,382.0,413.0,129.0
2020-04-20,136.0,152.0,171.0,185.0,197.0,207.0,216.0,226.0,235.0,244.0,252.0,261.0,271.0,281.0,292.0,304.0,318.0,334.0,356.0,390.0,421.0,125.0
2020-04-21,139.0,155.0,175.0,189.0,200.0,211.0,221.0,230.0,239.0,248.0,257.0,266.0,276.0,286.0,297.0,310.0,324.0,340.0,363.0,397.0,429.0,243.0
2020-04-22,141.0,158.0,178.0,192.0,204.0,215.0,225.0,234.0,244.0,253.0,262.0,271.0,281.0,292.0,303.0,315.0,329.0,347.0,369.0,404.0,437.0,250.0
2020-04-23,144.0,161.0,181.0,196.0,208.0,219.0,229.0,239.0,248.0,258.0,267.0,277.0,287.0,297.0,308.0,321.0,336.0,353.0,376.0,412.0,445.0,260.0
2020-04-24,147.0,164.0,184.0,199.0,212.0,223.0,233.0,243.0,253.0,262.0,272.0,281.0,291.0,302.0,314.0,327.0,341.0,359.0,383.0,419.0,453.0,264.0
2020-04-25,150.0,167.0,188.0,203.0,216.0,227.0,237.0,247.0,257.0,267.0,277.0,287.0,297.0,308.0,320.0,333.0,348.0,366.0,389.0,426.0,461.0,283.0
2020-04-26,152.0,169.0,191.0,206.0,219.0,231.0,241.0,251.0,261.0,271.0,281.0,291.0,302.0,313.0,325.0,338.0,353.0,372.0,396.0,433.0,467.0,238.0
2020-04-27,155.0,173.0,194.0,210.0,223.0,235.0,246.0,256.0,266.0,276.0,286.0,296.0,307.0,318.0,330.0,344.0,359.0,378.0,402.0,440.0,475.0,204.0
2020-04-28,157.0,175.0,198.0,214.0,227.0,239.0,250.0,260.0,270.0,280.0,291.0,301.0,312.0,323.0,336.0,349.0,365.0,384.0,409.0,447.0,483.0,249.0
2020-04-29,160.0,178.0,201.0,217.0,231.0,243.0,254.0,265.0,275.0,285.0,296.0,306.0,317.0,329.0,341.0,355.0,371.0,390.0,416.0,454.0,490.0,251.0
2020-04-30,163.0,181.0,204.0,221.0,234.0,247.0,258.0,269.0,279.0,290.0,300.0,311.0,322.0,334.0,347.0,360.0,377.0,396.0,421.0,461.0,497.0,316.0
2020-05-01,166.0,184.0,208.0,224.0,238.0,251.0,262.0,273.0,284.0,294.0,305.0,315.0,327.0,339.0,352.0,366.0,383.0,402.0,428.0,468.0,505.0,404.0
2020-05-02,168.0,187.0,210.0,227.0,241.0,254.0,265.0,277.0,288.0,298.0,309.0,320.0,332.0,344.0,357.0,371.0,388.0,408.0,434.0,475.0,513.0,370.0
2020-05-03,170.0,190.0,214.0,231.0,245.0,258.0,269.0,281.0,292.0,303.0,314.0,325.0,337.0,349.0,362.0,377.0,394.0,414.0,440.0,482.0,520.0,325.0
2020-05-04,173.0,192.0,217.0,234.0,249.0,261.0,274.0,285.0,296.0,307.0,318.0,329.0,341.0,353.0,367.0,382.0,399.0,420.0,446.0,488.0,527.0,317.0
2020-05-05,175.0,195.0,220.0,237.0,252.0,265.0,277.0,289.0,300.0,311.0,323.0,334.0,346.0,359.0,372.0,388.0,405.0,426.0,453.0,496.0,536.0,391.0
2020-05-06,177.0,197.0,222.0,240.0,255.0,268.0,280.0,292.0,303.0,315.0,326.0,338.0,350.0,363.0,377.0,392.0,410.0,431.0,458.0,502.0,542.0,419.0
2020-05-07,180.0,200.0,225.0,244.0,258.0,272.0,284.0,296.0,308.0,319.0,330.0,342.0,355.0,368.0,382.0,397.0,415.0,437.0,465.0,509.0,549.0,498.0
2020-05-08,182.0,203.0,228.0,246.0,262.0,275.0,288.0,300.0,311.0,323.0,335.0,347.0,359.0,372.0,387.0,402.0,421.0,442.0,471.0,515.0,555.0,461.0
2020-05-09,184.0,205.0,231.0,249.0,265.0,279.0,291.0,303.0,315.0,327.0,339.0,351.0,364.0,377.0,391.0,407.0,425.0,447.0,476.0,521.0,561.0,377.0
2020-05-10,186.0,207.0,234.0,252.0,268.0,282.0,295.0,307.0,319.0,331.0,343.0,355.0,368.0,381.0,396.0,412.0,431.0,453.0,482.0,528.0,570.0,761.0
2020-05-11,188.0,210.0,236.0,255.0,271.0,285.0,298.0,310.0,323.0,335.0,347.0,359.0,372.0,385.0,400.0,416.0,435.0,458.0,487.0,533.0,575.0,368.0
2020-05-12,190.0,212.0,239.0,258.0,273.0,288.0,301.0,313.0,326.0,338.0,350.0,363.0,376.0,390.0,405.0,422.0,440.0,463.0,493.0,539.0,582.0,374.0
2020-05-13,193.0,214.0,241.0,261.0,277.0,291.0,305.0,317.0,330.0,342.0,354.0,367.0,380.0,394.0,409.0,425.0,444.0,467.0,498.0,545.0,588.0,565.0
2020-05-14,194.0,216.0,243.0,263.0,279.0,294.0,307.0,320.0,333.0,345.0,357.0,370.0,383.0,397.0,413.0,429.0,448.0,472.0,503.0,550.0,594.0,451.0
2020-05-15,196.0,218.0,246.0,266.0,282.0,297.0,310.0,323.0,336.0,348.0,361.0,374.0,387.0,401.0,417.0,434.0,453.0,477.0,508.0,556.0,600.0,323.0
2020-05-16,198.0,220.0,248.0,268.0,285.0,299.0,313.0,326.0,339.0,351.0,364.0,377.0,391.0,405.0,421.0,438.0,458.0,481.0,512.0,561.0,605.0,336.0
2020-05-17,199.0,222.0,250.0,270.0,287.0,302.0,316.0,329.0,342.0,355.0,367.0,380.0,394.0,408.0,424.0,441.0,461.0,485.0,516.0,566.0,611.0,332.0
2020-05-18,201.0,223.0,252.0,272.0,289.0,304.0,318.0,331.0,344.0,357.0,370.0,383.0,397.0,411.0,427.0,445.0,465.0,489.0,520.0,570.0,615.0,390.0
2020-05-19,203.0,226.0,254.0,274.0,291.0,306.0,320.0,334.0,347.0,360.0,373.0,386.0,400.0,415.0,431.0,449.0,469.0,493.0,525.0,575.0,620.0,407.0
2020-05-20,204.0,227.0,256.0,277.0,294.0,309.0,323.0,337.0,350.0,363.0,376.0,389.0,403.0,418.0,434.0,452.0,473.0,497.0,529.0,580.0,626.0,341.0
2020-05-21,206.0,229.0,258.0,278.0,295.0,311.0,325.0,338.0,352.0,365.0,378.0,392.0,406.0,421.0,437.0,455.0,475.0,500.0,532.0,582.0,630.0,353.0
2020-05-22,206.0,230.0,259.0,280.0,297.0,313.0,327.0,341.0,354.0,367.0,380.0,394.0,409.0,424.0,440.0,458.0,479.0,504.0,536.0,587.0,634.0,344.0
2020-05-23,208.0,231.0,261.0,282.0,299.0,315.0,329.0,343.0,356.0,370.0,383.0,397.0,411.0,427.0,443.0,461.0,482.0,507.0,541.0,592.0,640.0,257.0
2020-05-24,208.0,232.0,262.0,283.0,300.0,316.0,331.0,344.0,358.0,371.0,385.0,399.0,413.0,429.0,445.0,463.0,484.0,510.0,543.0,595.0,642.0,231.0
2020-05-25,210.0,234.0,263.0,284.0,302.0,318.0,332.0,346.0,360.0,373.0,387.0,401.0,415.0,431.0,448.0,466.0,487.0,512.0,546.0,598.0,647.0,184.0
2020-05-26,211.0,235.0,264.0,285.0,303.0,319.0,334.0,348.0,361.0,375.0,388.0,403.0,417.0,432.0,449.0,468.0,489.0,514.0,548.0,601.0,650.0,348.0
2020-05-27,211.0,235.0,265.0,286.0,304.0,320.0,335.0,349.0,363.0,376.0,390.0,404.0,419.0,435.0,452.0,470.0,492.0,518.0,551.0,605.0,653.0,409.0
2020-05-28,212.0,236.0,266.0,288.0,306.0,322.0,337.0,351.0,364.0,378.0,392.0,406.0,421.0,437.0,454.0,473.0,494.0,520.0,554.0,607.0,656.0,401.0
2020-05-29,213.0,237.0,267.0,289.0,307.0,323.0,338.0,352.0,366.0,379.0,393.0,407.0,422.0,438.0,455.0,473.0,495.0,521.0,556.0,609.0,659.0,371.0
2020-05-30,214.0,238.0,268.0,290.0,308.0,324.0,339.0,353.0,367.0,380.0,394.0,409.0,424.0,439.0,457.0,476.0,497.0,524.0,558.0,613.0,663.0,373.0
2020-05-31,214.0,238.0,268.0,290.0,308.0,324.0,339.0,353.0,368.0,381.0,395.0,410.0,425.0,441.0,458.0,477.0,499.0,525.0,559.0,613.0,663.0,315.0
2020-06-01,215.0,239.0,269.0,291.0,309.0,325.0,340.0,355.0,369.0,383.0,397.0,411.0,426.0,442.0,459.0,478.0,500.0,527.0,561.0,615.0,666.0,281.0
2020-06-02,216.0,240.0,271.0,293.0,311.0,328.0,343.0,357.0,371.0,385.0,399.0,413.0,428.0,444.0,461.0,481.0,502.0,529.0,563.0,618.0,668.0,388.0
2020-06-03,218.0,242.0,273.0,295.0,313.0,329.0,344.0,359.0,373.0,387.0,401.0,416.0,431.0,447.0,464.0,483.0,506.0,532.0,567.0,622.0,673.0,443.0
2020-06-04,219.0,244.0,275.0,297.0,316.0,332.0,347.0,362.0,376.0,390.0,405.0,419.0,435.0,451.0,468.0,487.0,510.0,537.0,572.0,626.0,676.0,479.0
2020-06-05,222.0,247.0,278.0,301.0,320.0,336.0,352.0,366.0,381.0,395.0,410.0,424.0,440.0,456.0,474.0,493.0,516.0,543.0,578.0,634.0,685.0,551.0
2020-06-06,226.0,252.0,284.0,307.0,326.0,343.0,359.0,374.0,388.0,403.0,418.0,433.0,448.0,465.0,483.0,503.0,526.0,554.0,590.0,648.0,701.0,440.0
2020-06-07,232.0,258.0,291.0,314.0,334.0,352.0,368.0,383.0,399.0,413.0,429.0,444.0,460.0,477.0,496.0,517.0,540.0,569.0,606.0,665.0,719.0,361.0
2020-06-08,240.0,267.0,301.0,325.0,346.0,364.0,381.0,397.0,413.0,428.0,444.0,460.0,477.0,495.0,514.0,536.0,560.0,590.0,630.0,690.0,748.0,565.0
2020-06-09,250.0,279.0,314.0,339.0,360.0,379.0,397.0,414.0,430.0,447.0,463.0,480.0,497.0,516.0,536.0,559.0,585.0,616.0,657.0,722.0,781.0,543.0
2020-06-10,262.0,292.0,329.0,356.0,378.0,398.0,416.0,434.0,452.0,469.0,486.0,504.0,523.0,542.0,564.0,587.0,615.0,648.0,691.0,759.0,821.0,598.0
2020-06-11,277.0,309.0,348.0,376.0,399.0,421.0,440.0,459.0,477.0,495.0,514.0,533.0,552.0,573.0,596.0,621.0,649.0,684.0,730.0,802.0,868.0,626.0
2020-06-12,293.0,327.0,368.0,398.0,423.0,446.0,466.0,486.0,505.0,525.0,545.0,564.0,585.0,607.0,631.0,658.0,688.0,725.0,773.0,850.0,920.0,759.0
