Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,105.0,124.0,149.0,167.0,183.0,197.0,210.0,222.0,235.0,247.0,260.0,273.0,287.0,302.0,318.0,337.0,357.0,383.0,417.0,472.0,524.0,190.0
2020-04-12,106.0,126.0,150.0,169.0,184.0,199.0,212.0,225.0,237.0,250.0,263.0,276.0,290.0,305.0,322.0,340.0,361.0,387.0,422.0,478.0,531.0,161.0
2020-04-13,108.0,127.0,153.0,171.0,187.0,201.0,215.0,228.0,241.0,254.0,267.0,280.0,295.0,310.0,327.0,345.0,366.0,393.0,428.0,484.0,536.0,339.0
2020-04-14,109.0,129.0,154.0,174.0,190.0,204.0,218.0,231.0,244.0,257.0,270.0,284.0,298.0,314.0,331.0,349.0,371.0,397.0,433.0,489.0,543.0,171.0
2020-04-15,111.0,131.0,156.0,175.0,192.0,206.0,220.0,233.0,247.0,260.0,273.0,287.0,302.0,318.0,335.0,354.0,376.0,402.0,438.0,495.0,549.0,210.0
2020-04-16,112.0,132.0,158.0,178.0,194.0,209.0,223.0,237.0,250.0,263.0,277.0,291.0,306.0,322.0,339.0,358.0,380.0,407.0,443.0,501.0,555.0,213.0
2020-04-17,114.0,134.0,160.0,180.0,197.0,212.0,226.0,239.0,253.0,266.0,280.0,294.0,309.0,325.0,343.0,362.0,385.0,413.0,450.0,509.0,563.0,346.0
2020-04-18,115.0,135.0,162.0,182.0,199.0,214.0,228.0,242.0,256.0,270.0,284.0,298.0,313.0,329.0,347.0,367.0,390.0,417.0,455.0,514.0,569.0,201.0
2020-04-19,117.0,138.0,165.0,184.0,202.0,217.0,232.0,246.0,259.0,273.0,287.0,302.0,317.0,333.0,351.0,371.0,394.0,422.0,460.0,519.0,575.0,200.0
2020-04-20,118.0,139.0,167.0,187.0,204.0,220.0,235.0,248.0,263.0,277.0,291.0,306.0,321.0,338.0,356.0,376.0,400.0,428.0,466.0,526.0,582.0,170.0
2020-04-21,120.0,141.0,168.0,189.0,206.0,222.0,237.0,251.0,265.0,280.0,294.0,309.0,325.0,342.0,360.0,380.0,404.0,433.0,471.0,532.0,589.0,323.0
2020-04-22,121.0,142.0,171.0,191.0,209.0,225.0,240.0,254.0,269.0,283.0,298.0,312.45000000001164,328.0,345.0,364.0,385.0,408.0,438.0,477.0,539.0,597.0,364.0
2020-04-23,122.0,145.0,173.0,194.0,211.0,228.0,243.0,257.0,272.0,286.0,301.0,316.0,332.0,349.0,368.0,388.0,413.0,442.0,481.0,543.0,602.0,488.0
2020-04-24,124.0,146.0,175.0,196.0,214.0,230.0,246.0,261.0,275.0,290.0,305.0,320.0,336.0,354.0,372.0,393.0,418.0,448.0,487.0,550.0,609.0,449.0
2020-04-25,125.0,148.0,176.90000000000148,198.0,216.0,233.0,248.0,263.0,278.0,293.0,308.0,323.0,339.0,357.0,376.0,397.0,422.0,451.0,492.0,555.0,615.0,300.0
2020-04-26,126.0,149.0,179.0,200.0,219.0,236.0,251.0,266.0,281.0,296.0,312.0,327.0,344.0,362.0,381.0,402.0,427.0,458.0,498.0,562.0,622.0,517.0
2020-04-27,129.0,152.0,181.0,203.0,222.0,239.0,254.0,270.0,285.0,300.0,315.0,331.0,348.0,365.0,385.0,407.0,432.0,463.0,505.0,570.0,630.0,304.0
2020-04-28,130.0,153.0,183.0,205.0,224.0,241.0,257.0,272.0,288.0,303.0,319.0,335.0,352.0,370.0,390.0,412.0,438.0,469.0,511.0,575.0,636.0,235.0
2020-04-29,131.0,155.0,185.0,207.0,226.0,244.0,260.0,276.0,291.0,307.0,322.0,339.0,356.0,374.0,394.0,416.0,442.0,473.0,515.0,582.0,644.0,281.0
2020-04-30,132.0,156.0,187.0,209.0,229.0,246.0,263.0,279.0,294.0,310.0,326.0,342.0,359.0,378.0,398.0,421.0,447.0,479.0,521.0,588.0,651.0,251.0
2020-05-01,135.0,158.0,189.0,212.0,231.0,249.0,266.0,282.0,297.0,313.0,329.0,346.0,364.0,382.0,403.0,426.0,452.0,485.0,527.0,596.0,660.0,1275.0
2020-05-02,135.0,159.0,191.0,214.0,234.0,252.0,269.0,285.0,301.0,317.0,333.0,350.0,367.0,386.0,407.0,430.0,457.0,489.0,533.0,603.0,668.0,595.0
2020-05-03,137.0,162.0,193.0,217.0,237.0,254.0,271.0,288.0,304.0,320.0,337.0,354.0,372.0,391.0,412.0,435.0,463.0,496.0,540.0,609.0,674.0,495.0
2020-05-04,139.0,164.0,196.0,219.0,240.0,258.0,275.0,291.0,308.0,324.0,341.0,358.0,376.0,395.0,416.0,440.0,467.0,500.0,544.0,615.0,680.0,412.0
2020-05-05,141.0,166.0,198.0,222.0,242.0,260.0,278.0,295.0,311.0,328.0,345.0,362.0,380.0,400.0,421.0,444.0,471.0,506.0,551.0,623.0,690.0,272.0
2020-05-06,142.0,168.0,200.0,225.0,245.0,264.0,281.0,298.0,315.0,331.0,348.0,365.0,384.0,404.0,426.0,450.0,478.0,511.0,556.0,627.0,696.0,182.0
2020-05-07,143.0,169.0,202.0,227.0,247.0,266.0,284.0,301.0,318.0,335.0,352.0,370.0,389.0,408.3500000000058,430.0,454.0,482.0,517.0,562.0,635.0,703.0,371.0
2020-05-08,145.0,171.0,204.0,229.0,250.0,270.0,287.0,305.0,321.0,338.0,356.0,374.0,393.0,413.0,435.0,459.0,488.0,523.0,569.0,643.0,711.0,168.0
2020-05-09,146.0,173.0,206.0,232.0,253.0,272.0,290.0,308.0,325.0,342.0,360.0,378.0,397.0,417.0,439.0,464.0,493.0,528.0,574.0,648.0,718.0,399.0
2020-05-10,148.0,175.0,209.0,234.0,256.0,275.0,294.0,311.0,328.0,346.0,364.0,382.0,401.0,421.0,444.0,469.0,499.0,533.0,580.0,656.0,724.0,385.0
2020-05-11,150.0,176.0,211.0,237.0,258.0,278.0,296.0,314.0,331.0,349.0,367.0,386.0,405.0,426.0,449.0,474.0,503.0,539.0,587.0,663.0,734.0,363.0
2020-05-12,152.0,178.0,212.0,238.0,260.0,280.0,299.0,317.0,335.0,352.0,370.0,389.0,408.0,429.0,452.0,478.0,508.0,544.0,593.0,669.0,741.0,354.0
2020-05-13,153.0,180.0,215.0,241.0,264.0,284.0,303.0,321.0,339.0,356.0,375.0,394.0,414.0,435.0,458.0,484.0,514.0,550.0,599.0,677.0,747.0,484.0
2020-05-14,155.0,182.0,218.0,244.0,266.0,287.0,306.0,324.0,342.0,360.0,379.0,398.0,418.0,439.0,463.0,489.0,519.0,556.0,605.0,683.0,756.0,327.0
2020-05-15,156.0,184.0,220.0,246.0,269.0,290.0,309.0,327.0,345.0,363.0,382.0,401.0,421.0,443.0,467.0,493.0,524.0,561.0,611.0,690.0,766.0,329.0
2020-05-16,157.0,186.0,222.0,249.0,271.0,292.0,311.0,330.0,349.0,367.0,386.0,405.0,426.0,448.0,472.0,498.0,530.0,568.0,618.0,697.0,772.0,287.0
2020-05-17,159.0,187.0,224.0,251.0,274.0,295.0,315.0,334.0,352.0,371.0,390.0,410.0,430.0,453.0,477.0,504.0,535.0,574.0,625.0,706.0,780.0,187.0
2020-05-18,161.0,190.0,226.0,253.0,277.0,298.0,318.0,337.0,356.0,375.0,394.0,414.0,435.0,457.0,481.0,508.0,540.0,578.0,630.0,710.0,787.0,376.0
2020-05-19,162.0,191.0,228.0,256.0,280.0,301.0,321.0,340.0,359.0,378.0,398.0,418.0,439.0,461.0,486.0,513.0,545.0,583.0,635.0,719.0,797.0,534.0
2020-05-20,164.0,193.0,231.0,259.0,283.0,304.0,325.0,344.0,364.0,383.0,402.0,423.0,444.0,467.0,491.0,519.0,552.0,591.0,644.0,726.0,803.0,233.0
2020-05-21,165.0,195.0,233.0,261.0,285.0,307.0,328.0,347.0,367.0,386.0,406.0,427.0,448.0,471.0,496.0,524.0,556.0,596.0,649.0,733.0,812.0,436.0
2020-05-22,167.0,197.0,235.0,263.0,287.0,310.0,330.0,350.0,370.0,390.0,410.0,431.0,452.0,475.0,500.0,529.0,562.0,602.0,655.0,739.0,818.0,394.0
2020-05-23,169.0,199.0,238.0,266.0,291.0,313.0,334.0,354.0,373.0,393.0,413.0,434.0,456.0,479.0,505.0,533.0,566.0,607.0,660.0,746.0,826.0,401.0
2020-05-24,170.0,201.0,240.0,269.0,293.0,316.0,337.0,357.0,377.0,397.0,417.0,438.0,460.0,484.0,510.0,539.0,572.0,613.0,667.0,754.0,836.0,351.0
2020-05-25,172.0,202.0,241.0,271.0,296.0,318.0,340.0,360.0,380.0,400.0,421.0,442.0,465.0,489.0,515.0,544.0,578.0,619.0,674.0,761.0,842.0,417.0
2020-05-26,174.0,204.0,244.0,274.0,299.0,321.0,343.0,363.0,384.0,404.0,425.0,446.0,469.0,493.0,520.0,549.0,583.0,625.0,680.0,768.0,852.0,427.0
2020-05-27,175.0,206.0,246.0,276.0,301.0,324.0,346.0,367.0,387.0,408.0,429.0,450.0,473.0,497.0,524.0,553.0,588.0,631.0,688.0,778.0,861.0,400.0
2020-05-28,177.0,208.0,249.0,279.0,305.0,328.0,349.0,370.0,391.0,412.0,433.0,455.0,478.0,502.0,529.0,559.0,594.0,636.0,693.0,782.0,867.0,403.0
2020-05-29,178.0,210.0,251.0,281.0,307.0,330.0,352.0,373.0,394.0,416.0,437.0,458.0,482.0,506.0,534.0,564.0,599.0,642.0,699.0,789.0,876.0,436.0
2020-05-30,179.0,211.0,252.0,284.0,310.0,333.0,356.0,377.0,398.0,419.0,441.0,463.0,486.0,511.0,539.0,570.0,605.0,649.0,707.0,797.0,884.0,477.0
2020-05-31,181.0,213.0,255.0,286.0,312.0,336.0,358.0,380.0,402.0,423.0,445.0,467.0,491.0,516.0,544.0,575.0,611.0,655.0,713.0,805.0,894.0,156.0
2020-06-01,183.0,216.0,258.0,288.0,315.0,339.0,362.0,384.0,405.0,427.0,449.0,472.0,495.0,521.0,549.0,580.0,617.0,662.0,720.0,814.0,903.0,410.0
2020-06-02,183.0,216.0,259.0,291.0,318.0,342.0,365.0,387.0,408.0,430.0,453.0,475.0,500.0,526.0,554.0,586.0,623.0,667.0,727.0,821.0,911.0249999999652,1256.0
2020-06-03,186.0,219.0,262.0,293.0,320.0,344.0,367.0,389.0,411.0,433.0,456.0,479.0,503.0,530.0,558.0,590.0,627.0,673.0,732.0,828.0,919.0,526.0
2020-06-04,187.0,220.0,264.0,295.0,323.0,348.0,371.0,393.0,416.0,438.0,461.0,484.0,509.0,535.0,563.0,596.0,634.0,679.0,740.0,836.0,927.0,350.0
2020-06-05,189.0,223.0,267.0,299.0,327.0,352.0,375.0,397.0,420.0,442.0,465.0,488.0,513.0,540.0,569.0,603.0,641.0,687.0,749.0,847.0,939.0,425.0
2020-06-06,191.0,225.0,269.0,302.0,329.0,354.0,378.0,401.0,424.0,446.0,469.0,493.0,518.0,545.0,575.0,608.0,647.0,693.0,754.0,853.0,946.0,560.0
2020-06-07,192.0,227.0,271.0,304.0,332.0,358.0,382.0,405.0,428.0,450.0,474.0,498.0,524.0,551.0,581.0,614.0,653.0,700.0,762.0,863.0,956.0,452.0
2020-06-08,195.0,229.0,274.0,307.0,335.0,361.0,385.0,409.0,432.0,455.0,478.0,502.0,528.0,556.0,586.0,619.0,658.0,706.0,769.0,870.0,965.0,406.0
2020-06-09,197.0,231.0,277.0,310.0,339.0,365.0,389.0,413.0,436.0,460.0,484.0,509.0,535.0,562.0,593.0,626.0,667.0,716.0,780.0,884.0,980.0,648.0
2020-06-10,198.0,233.0,279.0,314.0,344.0,370.0,395.0,419.0,442.0,466.0,490.0,515.0,542.0,570.0,601.0,636.0,676.0,725.0,790.0,896.0,995.0,514.0
2020-06-11,202.0,238.0,285.0,320.0,349.0,376.0,401.0,424.0,449.0,473.0,498.0,523.0,550.0,579.0,610.0,645.0,685.0,735.0,802.0,908.0,1006.0,387.0
2020-06-12,206.0,243.0,290.0,325.0,355.0,382.0,408.0,433.0,457.0,481.0,506.0,532.0,560.0,589.0,621.0,656.0,698.0,748.0,816.0,925.0,1028.0,452.0
