Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-10,571.0,640.0,725.0,786.0,837.0,882.0,924.0,964.0,1003.0,1042.0,1081.0,1122.0,1164.0,1208.0,1255.0,1309.0,1370.0,1443.0,1539.0,1691.0,1833.0,1175.0
2020-04-11,583.0,654.0,741.0,803.0,854.0,900.0,943.0,985.0,1024.0,1064.0,1104.0,1145.0,1188.0,1234.0,1283.0,1337.0,1398.0,1474.0,1572.0,1727.0,1869.0,1055.0
2020-04-12,596.0,667.0,757.0,819.0,873.0,920.0,964.0,1006.0,1046.0,1087.0,1127.0,1169.0,1212.0,1259.0,1309.0,1364.0,1428.0,1503.0,1606.0,1765.0,1911.0,902.0
2020-04-13,609.0,683.0,773.0,838.0,892.0,940.0,985.0,1028.0,1070.0,1111.0,1153.0,1197.0,1241.0,1288.0,1339.0,1396.0,1460.0,1540.0,1643.0,1805.0,1955.0,1011.0
2020-04-14,624.0,697.0,789.0,856.0,912.0,961.0,1006.0,1050.0,1093.0,1135.0,1178.0,1222.0,1268.0,1315.0,1368.0,1426.0,1493.0,1573.0,1679.0,1844.0,1998.0,1424.0
2020-04-15,639.0,715.0,808.0,875.0,931.0,982.0,1028.0,1073.0,1116.0,1159.0,1202.0,1247.0,1293.0,1343.0,1396.0,1455.0,1523.0,1603.0,1710.0,1878.0,2036.0,1349.0
2020-04-16,652.0,730.0,826.0,896.0,953.0,1004.0,1052.0,1098.0,1142.0,1186.0,1231.0,1276.0,1323.0,1374.0,1428.0,1489.0,1558.0,1643.0,1752.0,1924.0,2086.0,1035.0
2020-04-17,666.0,745.0,843.0,915.0,973.0,1026.0,1075.0,1121.0,1167.0,1211.0,1256.0,1303.0,1351.0,1402.0,1457.0,1519.0,1589.0,1675.0,1787.0,1964.0,2127.0,1256.0
2020-04-18,679.0,761.0,861.0,933.0,993.0,1047.0,1098.0,1145.0,1192.0,1237.0,1284.0,1331.0,1381.0,1433.0,1490.0,1552.0,1625.0,1712.0,1827.0,2005.0,2172.0,1431.0
2020-04-19,695.0,778.0,880.0,955.0,1016.0,1069.0,1120.0,1169.0,1217.0,1264.0,1311.0,1359.0,1410.0,1464.0,1522.0,1586.0,1659.0,1749.0,1868.0,2051.0,2220.0,715.0
2020-04-20,709.0,793.0,899.0,975.0,1038.0,1094.0,1146.0,1195.0,1243.0,1291.0,1340.0,1389.0,1441.0,1495.0,1554.0,1619.0,1695.0,1785.1499999999942,1904.0,2091.0,2262.0,2318.0
2020-04-21,724.0,811.0,919.0,996.0,1061.0,1118.0,1171.0,1223.0,1272.0,1320.0,1370.0,1421.0,1473.0,1529.0,1589.0,1656.0,1734.0,1826.0,1949.0,2143.0,2321.0,1982.0
2020-04-22,741.0,830.0,939.0,1018.0,1084.0,1141.0,1195.0,1247.0,1297.0,1347.0,1397.0,1449.0,1503.0,1560.0,1621.0,1691.0,1770.0,1865.0,1989.0,2184.0,2365.0,1729.0
2020-04-23,755.0,845.0,958.0,1039.0,1105.0,1165.0,1221.0,1273.0,1325.0,1376.0,1428.0,1481.0,1536.0,1594.0,1657.0,1727.0,1808.0,1904.0,2030.0,2233.0,2416.0,1961.0
2020-04-24,774.0,866.0,980.0,1061.0,1129.0,1190.0,1247.0,1301.0,1353.0,1405.0,1458.0,1512.0,1568.0,1628.0,1692.0,1763.0,1845.0,1943.0,2072.0,2273.0,2459.0,1834.0
2020-04-25,792.0,886.0,1000.0,1084.0,1154.0,1216.0,1274.0,1330.0,1383.0,1436.0,1490.0,1544.0,1601.0,1662.0,1728.0,1801.0,1884.0,1984.0,2117.0,2327.0,2522.0,1222.0
2020-04-26,808.0,904.0,1021.0,1106.0,1177.0,1240.0,1299.0,1355.0,1410.0,1464.0,1519.0,1575.0,1634.0,1696.0,1764.0,1838.0,1923.0,2026.0,2161.0,2374.0,2569.0,1101.0
2020-04-27,825.0,924.0,1045.0,1132.0,1204.0,1269.0,1329.0,1387.0,1444.0,1499.0,1555.0,1612.0,1672.0,1735.0,1804.0,1879.0,1966.0,2071.0,2210.0,2428.0,2627.0,1517.0
2020-04-28,843.0,942.0,1068.0,1155.0,1229.0,1295.0,1357.0,1416.0,1474.0,1531.0,1588.0,1647.0,1707.0,1771.0,1842.0,1920.0,2009.0,2117.0,2258.0,2478.0,2682.0,1362.0
2020-04-29,860.0,962.0,1089.0,1179.0,1255.0,1324.0,1386.0,1447.0,1506.0,1564.0,1622.0,1682.0,1743.0,1809.0,1881.0,1959.0,2052.0,2161.0,2305.0,2531.0,2738.0,2334.0
2020-04-30,879.0,983.0,1112.0,1205.0,1283.0,1353.0,1417.0,1477.0,1537.0,1596.0,1655.0,1715.0,1779.0,1847.0,1919.0,2000.0,2092.0,2204.0,2350.0,2581.0,2794.0,1566.0
2020-05-01,898.0,1005.0,1137.9000000000015,1232.0,1310.0,1380.0,1445.0,1507.0,1568.0,1628.0,1689.0,1752.0,1816.0,1885.0,1959.0,2041.0,2135.0,2248.0,2399.0,2634.0,2851.0,1848.0
2020-05-02,919.0,1025.0,1160.0,1257.0,1338.0,1411.0,1478.0,1541.0,1604.0,1665.0,1727.0,1791.0,1856.0,1926.0,2002.0,2086.0,2183.0,2299.0,2451.0,2689.0,2911.0,1435.0
2020-05-03,939.0,1047.0,1185.0,1285.0,1368.0,1440.0,1508.0,1574.0,1637.0,1699.0,1763.0,1827.0,1895.0,1967.0,2044.0,2130.0,2227.0,2345.0,2503.0,2748.0,2978.0,1319.0
2020-05-04,956.0,1070.0,1211.0,1312.0,1396.0,1471.0,1541.0,1606.0,1672.0,1736.0,1800.0,1866.0,1935.0,2009.0,2088.0,2176.0,2275.0,2397.0,2557.0,2807.0,3042.0,1261.0
2020-05-05,977.0,1091.0,1236.0,1340.0,1427.0,1503.0,1573.0,1641.0,1707.0,1772.0,1838.0,1906.0,1976.0,2050.0,2130.0,2220.0,2323.0,2446.0,2609.0,2864.0,3093.0,2515.0
2020-05-06,997.0,1115.0,1263.0,1368.0,1454.0,1533.0,1605.0,1675.0,1742.0,1809.0,1876.0,1945.0,2017.0,2093.0,2175.0,2267.0,2371.0,2498.0,2664.0,2927.0,3166.0,1939.0
2020-05-07,1016.0,1138.0,1288.0,1394.0,1484.0,1564.0,1638.0,1709.0,1778.0,1846.0,1915.0,1985.0,2059.0,2136.0,2220.0,2314.0,2424.0,2553.0,2721.0,2986.0,3232.0,1694.0
2020-05-08,1041.0,1165.0,1318.0,1426.0,1517.0,1599.0,1674.0,1746.0,1817.0,1886.0,1956.0,2027.0,2102.0,2181.0,2267.0,2362.0,2473.0,2604.0,2777.0,3045.0,3298.0,2135.0
2020-05-09,1062.0,1186.0,1344.0,1454.0,1548.0,1631.0,1707.0,1780.0,1853.0,1923.0,1995.0,2068.0,2144.0,2225.0,2313.0,2410.0,2522.0,2657.0,2835.0,3112.0,3369.0,2208.0
2020-05-10,1085.0,1213.0,1372.0,1486.0,1581.0,1665.0,1742.0,1817.0,1889.0,1962.0,2035.0,2110.0,2188.0,2271.0,2362.0,2460.0,2574.0,2711.0,2893.0,3175.0,3432.0,1227.0
2020-05-11,1108.0,1239.0,1398.0,1513.0,1611.0,1696.0,1777.0,1855.0,1930.0,2004.0,2079.0,2155.0,2234.0,2317.0,2408.0,2509.0,2626.0,2766.0,2950.0,3238.0,3509.0,1463.0
2020-05-12,1128.0,1261.0,1425.0,1545.0,1644.0,1733.0,1814.0,1893.0,1969.0,2044.0,2121.0,2199.0,2281.0,2366.0,2460.0,2561.0,2682.0,2824.0,3012.0,3307.0,3576.0,1636.0
2020-05-13,1153.0,1289.0,1459.0,1580.0,1681.0,1773.0,1856.0,1936.0,2013.0,2090.0,2168.0,2248.0,2330.0,2418.0,2513.0,2617.0,2737.0,2882.0,3074.0,3375.0,3645.0,2068.0
2020-05-14,1176.0,1315.0,1486.0,1610.0,1715.0,1807.0,1892.0,1974.0,2053.0,2132.0,2211.0,2293.0,2377.0,2467.0,2564.0,2672.0,2795.0,2945.0,3141.0,3445.0,3728.0,1729.0
2020-05-15,1198.0,1340.0,1516.0,1642.0,1747.0,1840.0,1927.0,2010.0,2091.0,2172.0,2253.0,2338.0,2424.0,2515.0,2614.0,2724.0,2850.0,3003.0,3204.0,3515.0,3809.0,2068.0
2020-05-16,1229.0,1372.0,1549.0,1678.0,1788.0,1883.0,1970.0,2056.0,2139.0,2220.0,2302.0,2386.0,2473.0,2566.0,2667.0,2781.0,2910.0,3064.0,3266.0,3585.0,3880.0,1918.0
2020-05-17,1252.0,1397.0,1582.0,1714.0,1824.0,1923.0,2014.0,2100.0,2184.0,2267.0,2350.0,2437.0,2525.0,2621.0,2724.0,2837.0,2968.0,3125.0,3332.0,3656.0,3956.0,1433.0
2020-05-18,1272.0,1424.0,1610.0,1745.0,1858.0,1956.0,2048.0,2137.0,2223.0,2308.0,2394.0,2482.0,2573.0,2669.0,2774.0,2889.0,3024.0,3186.0,3398.0,3732.0,4043.0,1577.0
2020-05-19,1300.0,1456.0,1648.0,1785.0,1897.0,1999.0,2094.0,2183.0,2270.0,2356.0,2444.0,2533.0,2627.0,2726.0,2832.0,2953.0,3089.0,3255.0,3472.0,3808.0,4124.0,2038.0
2020-05-20,1325.0,1482.0,1677.0,1817.0,1933.0,2038.0,2133.0,2224.0,2313.0,2402.0,2492.0,2583.0,2678.0,2781.0,2889.0,3010.0,3149.0,3317.0,3536.0,3884.0,4200.0,2144.0
2020-05-21,1352.0,1512.0,1711.0,1853.0,1973.0,2079.0,2175.0,2268.0,2358.0,2448.0,2540.0,2634.0,2733.0,2838.0,2949.0,3073.0,3215.0,3386.0,3612.0,3966.0,4290.0,2363.0
2020-05-22,1383.0,1545.0,1745.0,1892.0,2015.0,2122.0,2222.0,2315.0,2408.0,2499.0,2591.0,2686.0,2786.0,2891.0,3004.0,3131.0,3275.0,3452.0,3683.0,4039.0,4370.0,2313.0
2020-05-23,1404.0,1573.0,1778.0,1927.0,2051.0,2161.0,2263.0,2361.0,2456.0,2550.0,2643.5,2742.0,2842.0,2951.0,3067.0,3196.0,3344.0,3520.0,3752.0,4117.0,4458.0,2014.0
2020-05-24,1436.0,1603.0,1814.0,1966.0,2092.0,2205.0,2309.0,2408.0,2505.0,2602.0,2698.0,2797.0,2900.0,3010.0,3128.0,3260.0,3410.0,3593.0,3832.0,4214.0,4547.0,1928.0
2020-05-25,1463.0,1638.0,1851.0,2007.0,2135.0,2251.0,2355.0,2456.0,2555.0,2651.0,2749.0,2852.0,2957.0,3070.0,3191.0,3322.0,3477.0,3662.0,3906.0,4290.0,4636.0,2274.0
2020-05-26,1496.0,1671.9500000000005,1888.0,2045.0,2176.0,2292.0,2401.0,2504.0,2605.0,2704.0,2805.0,2909.0,3016.0,3129.0,3250.0,3387.0,3544.0,3733.0,3979.0,4368.0,4727.0,2907.0
2020-05-27,1520.0,1700.0,1924.0,2084.0,2215.0,2335.0,2444.0,2549.0,2650.0,2752.0,2856.0,2960.0,3069.0,3186.0,3312.0,3451.0,3609.0,3801.0,4055.0,4445.0,4821.0,1949.0
2020-05-28,1555.0,1734.0,1959.0,2123.0,2259.0,2381.0,2493.0,2601.0,2707.0,2811.0,2916.0,3024.0,3134.0,3252.0,3381.0,3525.0,3686.0,3882.0,4142.0,4540.0,4916.0,2198.0
2020-05-29,1582.0,1768.0,1997.0,2162.0,2301.0,2428.0,2545.0,2652.0,2758.0,2864.0,2973.0,3083.0,3197.0,3317.0,3447.0,3592.0,3759.0,3959.0,4224.0,4632.0,5006.0,2972.0
2020-05-30,1611.0,1802.0,2037.0,2208.0,2348.0,2475.0,2592.0,2703.0,2810.0,2919.0,3029.0,3140.0,3257.0,3380.0,3513.0,3660.0,3829.0,4034.0,4301.0,4716.0,5098.0,3057.0
