Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,103.0,117.0,135.0,148.0,159.0,169.0,178.0,187.0,196.0,204.0,213.0,222.0,231.0,241.0,252.0,264.0,278.0,295.0,317.0,352.0,383.0,225.0
2020-04-12,103.0,117.0,135.0,148.0,159.0,169.0,178.0,187.0,195.0,204.0,213.0,221.0,231.0,241.0,251.0,263.0,277.0,294.0,315.0,350.0,382.0,136.0
2020-04-13,103.0,116.0,135.0,147.0,158.0,168.0,177.0,186.0,194.0,203.0,211.0,220.0,229.0,239.0,250.0,262.0,276.0,292.0,314.0,349.0,381.0,228.0
2020-04-14,102.0,116.0,134.0,147.0,157.0,167.0,176.0,185.0,193.0,202.0,210.0,219.0,229.0,238.0,249.0,261.0,274.0,291.0,313.0,347.0,378.0,298.0
2020-04-15,102.0,116.0,133.0,146.0,157.0,167.0,176.0,184.0,193.0,201.0,209.0,218.0,227.0,237.0,247.0,259.0,273.0,289.0,311.0,345.0,376.0,209.0
2020-04-16,101.0,115.0,132.0,145.0,156.0,166.0,175.0,183.0,192.0,200.0,208.0,217.0,226.0,236.0,246.0,258.0,271.0,287.0,309.0,343.0,374.0,216.0
2020-04-17,101.0,114.0,132.0,145.0,155.0,165.0,174.0,182.0,190.0,199.0,207.0,216.0,225.0,234.0,245.0,256.0,270.0,286.0,307.0,340.0,371.0,172.0
2020-04-18,100.0,114.0,131.0,144.0,155.0,164.0,173.0,181.0,190.0,198.0,206.0,215.0,224.0,233.0,244.0,255.0,268.0,284.0,305.0,339.0,369.0,234.0
2020-04-19,99.0,113.0,131.0,143.0,154.0,163.0,172.0,180.0,188.0,197.0,205.0,213.0,222.0,232.0,242.0,254.0,267.0,283.0,304.0,337.0,367.0,150.0
2020-04-20,99.0,112.0,129.0,142.0,152.0,162.0,171.0,179.0,187.0,196.0,204.0,212.0,221.0,231.0,241.0,252.0,265.0,281.0,302.0,335.0,365.0,140.0
2020-04-21,99.0,112.0,129.0,142.0,152.0,161.0,170.0,178.0,187.0,195.0,203.0,211.0,220.0,229.0,239.0,251.0,263.0,279.0,300.0,332.0,361.0,134.0
2020-04-22,98.0,111.0,128.0,141.0,151.0,160.0,169.0,177.0,185.0,193.0,201.0,210.0,219.0,228.0,238.0,249.0,262.0,277.0,298.0,330.0,359.0,196.0
2020-04-23,97.0,111.0,128.0,140.0,150.0,159.0,168.0,176.0,184.0,192.0,200.0,208.0,217.0,226.0,236.0,248.0,260.0,276.0,296.0,328.0,357.0,184.0
2020-04-24,97.0,110.0,127.0,139.0,150.0,159.0,167.0,175.0,183.0,191.0,199.0,207.0,216.0,225.0,235.0,246.0,259.0,274.0,294.0,326.0,355.0,304.0
2020-04-25,96.0,109.0,126.0,138.0,148.0,157.0,166.0,174.0,182.0,190.0,198.0,206.0,215.0,224.0,233.0,244.0,257.0,272.0,292.0,324.0,352.0,201.0
2020-04-26,96.0,109.0,125.0,138.0,148.0,157.0,165.0,173.0,181.0,189.0,197.0,205.0,213.0,222.0,232.0,243.0,255.0,270.0,290.0,322.0,351.0,171.0
2020-04-27,95.0,108.0,125.0,137.0,147.0,156.0,164.0,172.0,180.0,187.0,195.0,203.0,212.0,221.0,230.0,241.0,254.0,268.0,288.0,319.0,348.0,174.0
2020-04-28,94.0,107.0,124.0,136.0,146.0,154.0,163.0,171.0,179.0,186.0,194.0,202.0,211.0,220.0,229.0,240.0,252.0,267.0,287.0,318.0,347.0,135.0
2020-04-29,94.0,107.0,123.0,135.0,145.0,154.0,162.0,170.0,177.0,185.0,193.0,201.0,209.0,218.0,228.0,238.0,251.0,265.0,285.0,316.0,344.0,120.0
2020-04-30,93.0,106.0,122.0,134.0,144.0,153.0,161.0,169.0,176.0,184.0,192.0,200.0,208.0,217.0,226.0,237.0,249.0,264.0,283.0,314.0,342.0,137.0
2020-05-01,92.0,105.0,121.0,133.0,143.0,152.0,160.0,168.0,175.0,183.0,191.0,199.0,207.0,216.0,225.0,236.0,248.0,263.0,282.0,313.0,341.0,277.0
2020-05-02,92.0,105.0,121.0,132.0,142.0,151.0,159.0,167.0,174.0,182.0,189.0,197.0,205.0,214.0,224.0,234.0,246.0,261.0,280.0,310.0,338.0,314.0
2020-05-03,91.0,104.0,120.0,132.0,141.0,150.0,158.0,166.0,173.0,181.0,188.0,196.0,204.0,213.0,222.0,233.0,245.0,259.0,278.0,308.0,337.0,300.0
2020-05-04,91.0,103.0,119.0,131.0,140.0,149.0,157.0,165.0,172.0,180.0,187.0,195.0,203.0,212.0,221.0,232.0,243.0,258.0,277.0,306.0,334.0,322.0
2020-05-05,90.0,103.0,118.0,130.0,139.0,148.0,156.0,163.0,171.0,178.0,186.0,194.0,202.0,210.0,220.0,230.0,242.0,256.0,275.0,305.0,332.0,143.0
2020-05-06,90.0,102.0,117.0,129.0,138.0,147.0,155.0,162.0,170.0,177.0,185.0,192.0,200.0,209.0,218.0,229.0,240.0,255.0,273.0,303.0,331.0,245.0
2020-05-07,89.0,101.0,116.0,128.0,137.0,146.0,154.0,161.0,169.0,176.0,183.0,191.0,199.0,208.0,217.0,227.0,239.0,253.0,272.0,302.0,329.0,245.0
2020-05-08,88.0,101.0,116.0,127.0,137.0,145.0,153.0,160.0,168.0,175.0,182.0,190.0,198.0,206.0,216.0,226.0,238.0,252.0,271.0,300.0,328.0,164.0
2020-05-09,87.0,100.0,115.0,126.0,135.0,144.0,152.0,159.0,166.0,174.0,181.0,189.0,197.0,205.0,214.0,224.0,236.0,250.0,268.0,298.0,326.0,164.0
2020-05-10,87.0,99.0,114.0,125.0,135.0,143.0,151.0,158.0,165.0,173.0,180.0,187.0,195.0,203.0,213.0,223.0,235.0,249.0,267.0,296.0,323.0,169.0
2020-05-11,86.0,98.0,113.0,124.0,133.0,142.0,149.0,157.0,164.0,171.0,179.0,186.0,194.0,203.0,212.0,222.0,233.0,248.0,266.0,295.0,322.0,119.0
2020-05-12,85.0,97.0,112.0,123.0,133.0,141.0,148.0,156.0,163.0,170.0,177.0,185.0,193.0,201.0,210.0,220.0,232.0,246.0,264.0,294.0,321.0,99.0
2020-05-13,85.0,97.0,112.0,123.0,132.0,140.0,148.0,155.0,162.0,169.0,176.0,184.0,192.0,200.0,209.0,219.0,230.0,244.0,263.0,292.0,319.0,245.0
2020-05-14,84.0,96.0,111.0,122.0,131.0,139.0,147.0,154.0,161.0,168.0,175.0,183.0,190.0,199.0,208.0,218.0,229.0,243.0,261.0,290.0,317.0,121.0
2020-05-15,84.0,95.0,110.0,121.0,130.0,138.0,145.0,153.0,160.0,167.0,174.0,181.0,189.0,197.0,206.0,216.0,227.0,241.0,259.0,288.0,315.0,77.0
2020-05-16,83.0,94.0,109.0,120.0,129.0,137.0,144.0,152.0,159.0,166.0,173.0,180.0,188.0,196.0,205.0,215.0,227.0,240.0,259.0,288.0,315.0,227.0
2020-05-17,82.0,93.0,108.0,119.0,128.0,136.0,144.0,151.0,158.0,165.0,172.0,179.0,187.0,195.0,204.0,214.0,225.0,239.0,257.0,287.0,314.0,275.0
2020-05-18,82.0,93.0,107.0,118.0,127.0,135.0,142.0,149.0,157.0,164.0,171.0,178.0,186.0,194.0,203.0,212.0,224.0,237.0,256.0,284.0,311.0,156.0
2020-05-19,81.0,92.0,107.0,117.0,126.0,134.0,142.0,149.0,156.0,163.0,170.0,177.0,185.0,193.0,201.0,211.0,222.0,236.0,254.0,283.0,310.0,144.0
2020-05-20,80.0,91.0,106.0,116.0,125.0,133.0,140.0,147.0,154.0,161.0,168.0,176.0,183.0,191.0,200.0,210.0,221.0,235.0,253.0,281.0,308.0,141.0
2020-05-21,80.0,91.0,105.0,115.0,124.0,132.0,139.0,146.0,153.0,160.0,167.0,175.0,182.0,190.0,199.0,209.0,220.0,234.0,251.0,280.0,307.0,147.0
2020-05-22,79.0,90.0,104.0,115.0,123.0,131.0,138.0,146.0,152.0,159.0,166.0,173.0,181.0,189.0,198.0,207.0,219.0,232.0,250.0,279.0,306.0,140.0
2020-05-23,78.0,90.0,104.0,114.0,123.0,130.0,138.0,145.0,151.0,158.0,165.0,172.0,180.0,188.0,197.0,206.0,217.0,231.0,249.0,277.0,305.0,125.0
2020-05-24,78.0,89.0,103.0,113.0,122.0,130.0,137.0,144.0,151.0,158.0,164.0,172.0,179.0,187.0,196.0,205.0,217.0,230.0,248.0,277.0,304.0,192.0
2020-05-25,78.0,89.0,103.0,113.0,122.0,129.0,136.0,143.0,150.0,157.0,164.0,171.0,178.0,186.0,195.0,205.0,216.0,229.0,247.0,276.0,302.0,182.0
2020-05-26,78.0,89.0,103.0,113.0,121.0,129.0,136.0,143.0,150.0,157.0,163.0,170.0,178.0,186.0,194.0,204.0,215.0,229.0,246.0,275.0,302.0,141.0
2020-05-27,78.0,89.0,103.0,113.0,121.0,129.0,136.0,143.0,150.0,157.0,163.0,171.0,178.0,186.0,194.0,204.0,215.0,228.0,246.0,274.0,301.0,187.0
2020-05-28,78.0,89.0,103.0,113.0,122.0,130.0,137.0,144.0,150.0,157.0,164.0,171.0,178.0,186.0,195.0,204.0,215.0,229.0,247.0,275.0,301.0,191.0
2020-05-29,79.0,90.0,104.0,114.0,123.0,131.0,138.0,145.0,151.0,158.0,165.0,172.0,179.0,187.0,196.0,206.0,217.0,230.0,248.0,276.0,302.0,134.0
2020-05-30,80.0,91.0,105.0,115.0,124.0,132.0,139.0,146.0,153.0,160.0,167.0,174.0,181.0,189.0,198.0,207.0,218.0,232.0,250.0,278.0,305.0,169.0
2020-05-31,82.0,93.0,107.0,118.0,126.0,134.0,141.0,148.0,155.0,162.0,169.0,176.0,184.0,192.0,200.0,210.0,221.0,235.0,253.0,281.0,308.0,179.0
2020-06-01,83.0,94.0,109.0,120.0,129.0,137.0,144.0,151.0,158.0,165.0,172.0,179.0,187.0,195.0,204.0,214.0,225.0,239.0,257.0,286.0,312.0,226.0
2020-06-02,85.0,96.0,111.0,122.0,131.0,139.0,147.0,154.0,161.0,168.0,176.0,183.0,191.0,199.0,208.0,218.0,229.0,243.0,261.0,290.0,318.0,299.0
2020-06-03,86.0,99.0,113.0,125.0,134.0,142.0,150.0,158.0,165.0,172.0,180.0,187.0,195.0,204.0,213.0,223.0,235.0,249.0,267.0,297.0,325.0,198.0
2020-06-04,89.0,101.0,116.0,128.0,137.0,146.0,154.0,161.0,169.0,176.0,184.0,192.0,200.0,208.0,218.0,228.0,240.0,255.0,274.0,305.0,333.0,266.0
2020-06-05,91.0,103.0,119.0,131.0,141.0,150.0,158.0,166.0,173.0,181.0,189.0,197.0,205.0,214.0,224.0,234.0,247.0,262.0,281.0,312.0,342.0,229.0
2020-06-06,93.0,106.0,123.0,134.0,145.0,154.0,162.0,170.0,178.0,186.0,194.0,202.0,211.0,220.0,230.0,241.0,254.0,270.0,290.0,322.0,352.0,144.0
2020-06-07,96.0,110.0,126.0,139.0,149.0,158.0,167.0,175.0,184.0,192.0,200.0,209.0,218.0,227.0,237.0,249.0,262.0,278.0,299.0,333.0,364.0,326.0
2020-06-08,99.0,112.0,130.0,143.0,154.0,163.0,172.0,181.0,189.0,198.0,206.0,215.0,225.0,234.0,245.0,257.0,271.0,287.0,309.0,345.0,376.0,174.0
2020-06-09,102.0,116.0,134.0,148.0,159.0,169.0,178.0,187.0,196.0,205.0,214.0,223.0,232.0,242.0,253.0,266.0,280.0,297.0,320.0,356.0,389.0,237.0
2020-06-10,106.0,121.0,139.0,153.0,165.0,175.0,185.0,194.0,203.0,212.0,221.0,231.0,241.0,251.0,263.0,275.0,290.0,308.0,331.0,368.0,403.0,266.0
2020-06-11,110.0,125.0,144.0,159.0,171.0,181.0,191.0,201.0,210.0,220.0,229.0,239.0,250.0,260.0,272.0,286.0,301.0,319.0,344.0,382.0,418.0,262.0
2020-06-12,114.0,130.0,150.0,165.0,177.0,188.0,199.0,209.0,219.0,228.0,238.0,248.0,259.0,270.0,283.0,296.0,312.0,331.0,356.0,396.0,432.0,187.0
