"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-20",303,348,401,451,484,515,545,575,606,638.55,670,701,732.4,767,805,842.25,889,947.15,1028.1,1143.05,1260.025,734
"2020-07-21",291.975,339,404,449,488,518,549,577,609,641.55,674,705,736.4,772,815,858.25,907,963,1040.1,1158,1265.2,737
"2020-07-22",291,338,393,443,477,514,544,575,607,636.55,667,697,730.4,765,804,846,895,959,1035,1162,1281,810
"2020-07-23",299,344,401,445,482,515,548,578,610,643,675,705,738,774,810.3,847,894,950,1031.1,1144.15,1265,789
"2020-07-24",296,344,403.9,447,483,521,552,582.65,611,637,671,704,737,772,810,853.25,904,962,1045,1164.05,1271.025,678
"2020-07-25",297,336,396,443,479,513,543.7,577,605,636,667,698,730,764,804,852,899,960,1041.1,1161.1,1273.025,733
"2020-07-26",295.95,342,399,443.85,478,512,542,572,604,636,666,698,733.4,768,808,847,894,956,1030,1162,1264,665
"2020-07-27",291.975,345.95,408,449,482.8,515,545,576,606,634,665,695,730,762,804,844,892,957,1032,1146,1250.05,723
"2020-07-28",282.975,332,393.9,440,480.8,513,544.7,574,605,636,669,700,730,766,803,847,893,952.15,1030,1162,1270,649
"2020-07-29",299.975,345,406,451,483,518,550,581,612,643,672,704,735,770,811,848,896,955,1025,1150,1267,871
"2020-07-30",288.975,340,396,437,474,507,540.7,570,602,631,660,692,727,764,803,844,888,951,1028,1155.05,1273.025,750
"2020-07-31",294.975,334,395,441,480,513,545,576,604.6,635,667,699,732,761,797,837,891.2,948.15,1035,1171,1299.05,590
"2020-08-01",291.975,335,397.9,441,476,510,542,571,598,627,657,689,722,759,798,841,890,952.15,1028.1,1151.05,1254.025,549
"2020-08-02",293,337,401.9,443,477,512,542,571,600,629,660,691,726,760,797,838,887,948,1020.1,1159,1267,739
"2020-08-03",294,341,402,442,476,510,541,571,601,630,661,696,729,762,801,846,894,956,1038,1155.05,1272.025,658
"2020-08-04",284,331.95,391,437,476,507,540,571,606,639,668,697,729.4,760,796,840,891,953,1034,1157,1279.05,766
"2020-08-05",292,343,398,441,475,507,540,568,599,629,659,693,724,757,794,834,883,943,1022,1140,1261,713
"2020-08-06",283,333,395.9,438,474,509.75,542,574,602.6,631,662,690,722,756,791.3,829,886,940.15,1015,1141.05,1263.025,763
"2020-08-07",291.95,339,396,434,473,508,539,569.65,600,629,659,692,726,759,797,841,890,950,1026,1147.05,1258.025,575
"2020-08-08",287,329,392.9,435,473,508,543,573,602.6,633,663,698,727,760,796,838,886,945,1023,1151.05,1267.075,550
"2020-08-09",283,329,390.9,434.85,470,505,537,567,594,627,653,684,719,754,794,833,886.2,947,1023,1157,1266.025,680
"2020-08-10",286.975,330,395.9,437.85,475,509.75,540,572,605,633.55,661,690,721,758,796,840,886,948,1028.1,1161.05,1282,804
"2020-08-11",293.975,340,401,445,478,508,539,566.65,597,624,655,689,721,756,796,841,889,946.15,1017,1134,1240,862
"2020-08-12",288,334,391.9,436.85,468.8,502,533,564,594,623,653.5,686,720,755,793,838,886,942,1025,1146.05,1249.1,901
"2020-08-13",290,334,391,432,468,505,537,567,597,626.55,658,690,721,754.35,790,833,882,944,1026.1,1141,1234,885
"2020-08-14",285.975,328,388.9,434.85,469,501,533,561,588.6,616.55,645,674,708,747,784,824,873.2,937,1015,1146.05,1252.025,679
"2020-08-15",291.975,339,394,441,473,510.75,542,569,602,632,661,688,719,756,791,832,881,943,1029,1149.1,1275.025,539
"2020-08-16",283,330,389,434.85,473,507.75,540,570,601,629,656,686,717,755,794,838,886,940,1019.1,1134,1248,742
"2020-08-17",280,328,385,430,465,498,532,561,592.6,620,651.5,681,713,748,787.3,832,880,939,1016,1147.1,1268.075,647
"2020-08-18",283,326,383.9,429,465,500,533,565,593,623,653,682.45,715,752,791,833,881,934,1005.1,1129.05,1247.05,468
"2020-08-19",285,330,390,428,466.8,500,528,556,586,614,645,680,710,744,781,827,879,934,1011,1132.1,1255.05,626
"2020-08-20",288.975,330,386,427,463,498,527,560,589,619,649,678,708,741.35,777,822,873.2,931,1017,1137.1,1256,721
"2020-08-21",282,328.95,396,437,475,505,536,565.65,593,625,654,681.45,713,750,790,830.25,876,931.15,1011.1,1145.05,1261.05,597
"2020-08-22",285,329,387.9,433,469,503,534,565,591.6,624,656,686,719,752.35,787.3,829,879.2,938.15,1014,1123,1219.025,463
"2020-08-23",286,333,390,433,470,505,536,566,596,624,656,690,719.4,758,798,838,884,938,1018,1144.05,1244.05,619
"2020-08-24",290,328.95,384,427.85,466,499,532,562,592,623,652,684,719,754,791,829,875,927,1007,1121,1230.025,586
"2020-08-25",281.975,332,389,434,472,506,536.7,568,597,623,652,682,712,745,786,828,874,933,1007,1124,1224.05,667
"2020-08-26",284,331.95,392,433,470,501,531,561,590,618,647,679,713,747,784,824,869,923,996,1114,1222.075,615
"2020-08-27",280.975,332.95,386,428,465,499,531,561.65,590,619,648,678,708,745,784,827,874,931,1006,1119,1230.05,682
"2020-08-28",285,331,386,427,464,496,527.7,557,586,617,646.5,678,711,743,779,822,865.2,921,999,1117.2,1245.025,645
"2020-08-29",280,333,388,428,464,497,528,557.65,587,615,645,678,708,744.35,779,821,869,920,992,1117.1,1235.025,699
"2020-08-30",282,331,390,431,467.8,500,529,556,582,610,640.5,671,701.4,736.35,773,814.25,860,915,993.1,1112,1220.1,789
"2020-08-31",285.975,328,383,428,464.8,495,528,556,586,617.55,647,677,710,746,783,827,872,925.15,1002,1124,1240.05,706
"2020-09-01",286.975,327.95,384,425,461,492,525,557,587,619,648,679,709,745,779.3,819,863,916,1001,1120,1228,778
"2020-09-02",286,328,387,429,467,500,527,557.65,585,614,642,670,705,739,775,818,864,924,1006,1121,1239.025,895
"2020-09-03",277,322.95,381,424.85,461,491,522.7,556,585,615,644,673,706,741.35,777,815,864,916.15,996,1114,1231,781
"2020-09-04",287,326,383,424,459,490,522,553,584.6,614,646,673,702.4,737,776,816,857,914,993,1122,1231.05,712
"2020-09-05",281.95,321.95,382,423.85,460,491,522,550,575,606,637.5,664.45,696,727,764,808,854.2,915,989,1117.05,1221.025,562
"2020-09-06",277,321,377,421,457,488,516,546,575,605,637,668,697,732,768,809,853,911.15,995,1108.05,1224.1,571
"2020-09-07",286.975,330,383,427,464,496,525,550,578,606,633,662,695,728,765.3,801.25,853,917,986,1098.05,1218.025,614
"2020-09-08",282,329,382,423,460,492.75,522,553,583,611,639,667,701,732,771,810,857,919.15,989,1101.05,1211.175,811
"2020-09-09",285,329,384,428,461,492,521,549,577,605,632.5,663,696,733,773,817,867,918.15,999,1118,1237,838
"2020-09-10",285,330,387,430,466,498,528,557,586,619,648,678,709,740,781,827.25,874,933.15,1005,1124.05,1249,845
"2020-09-11",281,329,388,433,472,505,535,564,597,628,657,690,723,756,793,839,885,947,1024,1158,1268,653
"2020-09-12",297.95,342,401,441,483.8,521,554,583,612,640,672,701,736.4,771.35,811.3,856,904.2,963,1058,1185,1296.05,639
"2020-09-13",294,344,407,457,497,530,562,594,625,656,687,717,751,788,830,875,925,982,1068.1,1198,1304.025,795
"2020-09-14",307.975,364,422,470,508,547,581,614,646,676,709,743,784,823,861,908,963,1027,1101.1,1243.05,1398,718
"2020-09-15",323,371,439,493,539.8,576,606,640,674,707,741,777,813,850,893,935.25,991,1051.3,1150.1,1274,1403.025,967
"2020-09-16",324,385,454,505.85,552,590,625,661,697,731,763,798,835,880,925,974,1030,1090,1178,1325.15,1458.025,911
"2020-09-17",351,407.95,476,526,570,608,643.7,678,713,751,788,829,868,910,955,1002,1060,1129,1222,1353,1500.075,1067
"2020-09-18",363,417.95,487,542,589,630,668,705,740,774,813,854,900,946,995,1051.25,1109.2,1187,1279.2,1455,1578.075,897
"2020-09-19",368,423,498,558,606,647,687.7,730,771,810,844,882,924.4,967,1019,1068,1133,1207,1313,1477.05,1641.025,693
"2020-09-20",381.975,439,519,576,619,667,713,751,791,831,871,910,953,999,1047,1110,1170,1252,1357,1522.05,1683.05,911
"2020-09-21",399.975,465,545,602.85,652,695,735,773,813,855,898,943,989,1037,1087,1146.25,1215,1288,1392,1565,1711.05,752
"2020-09-22",397,459.95,549,610,662,708.75,751,794,836.6,877,921,969,1019,1071,1124.3,1185,1253,1329.15,1436,1631,1783.05,1014
"2020-09-23",410,494,571.9,630,690,737,782,825,867.6,911,953,1004,1049.4,1095.35,1152,1217,1293,1382,1493.1,1672.2,1878.025,1026
"2020-09-24",440,507.95,593,654.85,707,758,803,853,900,944,990,1032,1085,1140,1199,1261.25,1337,1425,1539,1704,1882.025,1259
"2020-09-25",443,513,603,670,732,785,831,881,931,978,1023,1070,1121,1174,1230.3,1293,1369,1468.15,1585.1,1789.05,1999,1179
"2020-09-26",454,527,626,695,757,807,853,901,949,998,1048,1103,1158,1212,1276,1344,1426,1513.15,1645,1880.05,2072.075,1116
"2020-09-27",474,550,649,723.85,779,831,881.7,932,983,1033,1080,1132,1180.4,1243,1309,1375.25,1456,1559.15,1694,1915.05,2089,1097
"2020-09-28",499,569,674,743,807,864.75,913.7,965,1011,1062,1109,1164,1222,1281,1344,1418,1499,1606.15,1745.1,1953.1,2144.025,1270
"2020-09-29",507,592,680,756,828,884,941,993.65,1050.6,1099,1155,1208,1263,1320.35,1389.3,1464.25,1550.2,1652,1776,1985.05,2165.025,1375
"2020-09-30",513,611,712,787,857,915.75,970,1022,1079,1127.55,1182.5,1237.45,1301,1363,1427,1506,1588.2,1703,1844.1,2066.15,2283.075,1665
"2020-10-01",542,624,736,812,882,948,1007,1061,1117,1174,1233.5,1292,1351.4,1422,1492,1573,1675.2,1797.15,1938,2171.1,2364.025,1894
"2020-10-02",552.975,637.95,760.9,839.85,909,974,1033,1096,1157,1216,1271,1334,1395.4,1458,1529,1615,1712,1841.15,1991.2,2222.05,2429,1268
"2020-10-03",572.975,666,781,876,949,1020,1077,1133,1197,1258.55,1318,1378,1435,1498,1573,1658,1755,1878,2052.1,2301,2527,1077
"2020-10-04",604.975,691.95,817,902.85,973,1035,1104,1167,1232.6,1291,1357,1423,1491.4,1566.35,1642,1729,1829,1942.15,2109.1,2361,2561.075,1469
"2020-10-05",606,709.95,829,924.85,997,1069,1134,1199,1264,1324,1387,1451,1521,1590,1667,1768,1859,1986,2148.1,2406.1,2658.075,1307
"2020-10-06",634,720.95,850,942,1015,1084,1149,1218,1290,1354,1428,1493,1559,1638,1721.3,1807.25,1909,2031.15,2208,2480,2739.05,2190
"2020-10-07",654.975,766.95,904,993,1078,1149,1211,1274,1348.6,1423.55,1491,1564,1636,1707.35,1792,1884,1992.2,2131.15,2311,2597,2823.025,1641
"2020-10-08",672,767.9,903.9,1009,1096,1173,1254.7,1320,1391.6,1450,1528,1604,1676,1757,1845,1938,2044.2,2178,2354.1,2656.05,2924.1,1660
"2020-10-09",718.975,822.9,955,1051,1140.8,1227,1302,1368.65,1441,1516,1593,1668,1745,1825,1916,2016.25,2124,2264,2455.1,2746.2,3014.075,1258
"2020-10-10",718,820,955.9,1069,1157,1242,1324,1399,1476.6,1548,1621,1698,1783,1866,1969,2065.25,2185,2334,2511.3,2842.05,3085.15,1076
"2020-10-11",706,838,1001,1121,1211.8,1292.75,1376,1452.65,1526,1599,1674,1757,1836.4,1928,2020,2120,2239,2389,2578,2898.05,3171.1,1612
"2020-10-12",749.925,890,1046,1152.85,1253.8,1338,1415,1498.65,1574,1650,1725.5,1807,1890,1980,2077,2184,2315,2477.15,2678,3004,3328,1512
"2020-10-13",775.925,901.95,1062,1186,1291.8,1377.75,1460,1540.65,1624,1708,1786,1878,1972,2066,2165,2271,2398.2,2554,2765.1,3109.1,3391.025,1618
"2020-10-14",805.975,935.95,1085,1211,1320,1411,1495,1577.65,1658,1736.55,1830.5,1917,2013,2101.7,2199.3,2308,2440.2,2602,2816.2,3147.1,3520.025,1708
"2020-10-15",829.975,959,1123,1248,1357,1447,1542,1623.65,1711,1801,1886,1973.45,2062,2159,2262.3,2373.25,2520.6,2704.15,2935,3254.1,3574.125,1969
"2020-10-16",867,1008.9,1161,1283.85,1392.8,1487,1576,1662,1749.6,1837.55,1936,2033,2128,2227.35,2338,2459,2602.2,2775,3014,3396,3768.025,1891
"2020-10-17",894,1040.85,1226.9,1339,1446.8,1548,1644,1739.65,1828.6,1925,2019,2111,2206,2299.35,2411.3,2543,2695,2864.15,3095.1,3493.1,3865.075,1573
"2020-10-18",896.95,1062.9,1243,1382,1499.8,1602,1691,1787,1881,1973,2052,2150,2262.4,2371,2483,2607,2752.2,2927.3,3179.2,3566,3966.05,1479
"2020-10-19",930,1072.95,1282,1410,1533,1648.75,1753,1848,1934,2030,2116,2214.45,2326,2442.35,2572,2693,2848.2,3027,3277.1,3655.05,4050.025,2187
"2020-10-20",961,1111.95,1321,1458,1587,1686.75,1791,1882,1978,2077.55,2174.5,2276.45,2394,2503,2620,2764,2923,3122,3369.1,3767.05,4120.075,1774
"2020-10-21",964.975,1115.95,1326,1476.85,1605.8,1728,1838,1932,2030,2138,2249.5,2344,2459,2582,2707,2849,3022.2,3236.15,3498.4,3943.05,4331.025,1770
"2020-10-22",1017.975,1166,1380.9,1520,1662,1782,1892,1990,2087,2186,2286,2405,2517.4,2634,2780,2920,3083,3286.15,3571.2,3993.05,4423.025,2733
"2020-10-23",1050.85,1223.95,1445,1601.85,1731,1855,1968,2065,2179,2290,2390.5,2498.45,2618.4,2745,2881.3,3027.25,3205,3434,3687.1,4139,4545.075,1933
"2020-10-24",1083.95,1255.95,1482,1640,1772,1895.75,2020,2128,2239,2353,2465,2583.45,2700,2826,2968,3136,3317,3532.3,3825.1,4293.15,4693.125,1637
"2020-10-25",1091.95,1263,1502.9,1673,1825,1944,2065,2179.65,2298,2415,2525,2647.45,2781,2910.7,3056.3,3234.25,3426,3652,3933.4,4457.1,4895,2561
"2020-10-26",1160,1330,1572.9,1740.85,1884,2012,2131,2252.65,2366.6,2490.55,2608,2735,2869.4,3006.35,3159,3342,3514.2,3735,4019.1,4499,4920.37499999999,2673
"2020-10-27",1172.975,1373,1601,1781,1938,2073.5,2204.7,2327,2456,2575,2708,2834,2953,3094,3237,3400,3593.6,3830.15,4137,4675.2,5114.075,2883
"2020-10-28",1236.875,1439.95,1680.8,1838,1993,2138,2271.7,2414,2541.6,2667.55,2791.5,2911,3047,3194.35,3360.3,3531,3738,3993.15,4316,4829.7,5338.125,3040
"2020-10-29",1234.95,1438.95,1698,1895,2055,2197,2337,2473,2597,2734,2872.5,3008,3152,3290,3445.3,3633.25,3844,4085.15,4396.2,4881.05,5384.025,2193
"2020-10-30",1291,1519.95,1776,1973.85,2130.8,2274,2411,2542,2655,2780.55,2917,3054,3194.4,3342.35,3507.3,3695.25,3923.2,4196.45,4534,5127.05,5669,2607
"2020-10-31",1288.8,1514.95,1806.9,2005.85,2174,2337.75,2472,2609.65,2740,2868,3000,3135.9,3288,3452,3638,3824,4036.2,4311,4662.1,5179.05,5776.025,2086
"2020-11-01",1375.975,1560,1853,2049.85,2231.8,2392.75,2552,2686.65,2838,2984,3116,3270,3407.4,3573.35,3753,3962.25,4173.2,4451.3,4792.2,5447.3,5993.075,2968
"2020-11-02",1411.975,1634,1917,2154,2343,2495.75,2656,2791,2929,3081.1,3225,3368,3511.4,3686.35,3859.3,4078.25,4281,4567,4961.3,5605.05,6117,3091
"2020-11-03",1437,1670.95,1997,2189,2365.8,2545,2692.7,2840,3001.6,3150,3290.5,3436.45,3598.4,3778.35,3973,4197,4444.2,4759,5125.1,5693,6223.275,3208
"2020-11-04",1476.95,1716.8,2014.7,2235.7,2428,2605,2759.7,2923.65,3085,3219.55,3371,3527.45,3689,3857.35,4045,4270.25,4513.2,4817.15,5219.2,5818.1,6401.15,3547
"2020-11-05",1519.75,1767.95,2083,2294,2501,2684,2861,3027,3190,3343.55,3493.5,3659.45,3827,4003.7,4204.6,4419,4691.2,5017.45,5433.1,6109.05,6708.15,4440
"2020-11-06",1589.775,1822.85,2156,2396,2598.8,2762.75,2935.7,3083,3244,3407.55,3569,3741.45,3922,4099,4307.3,4528.25,4798.2,5131.45,5512,6224.45,6853.37499999999,3728
"2020-11-07",1621.9,1850.85,2200.9,2459,2671.8,2874,3052,3219,3383.6,3550,3716,3892,4081,4276,4489,4705,4984.2,5306,5755.2,6511,7112.05,3452
"2020-11-08",1674.9,1924.8,2271.9,2551.55,2761,2957.75,3134,3303,3461,3615,3801.5,3986,4178,4371.35,4584,4837,5097.4,5415.3,5835.1,6483.05,7187.175,5143
"2020-11-09",1722.9,2018.9,2348.8,2603,2813,3020,3202.7,3380,3538.6,3690,3867.5,4042,4241,4456,4686.3,4925.25,5241.6,5573,6065,6794.6,7408.05,5258
"2020-11-10",1782,2080.9,2423.9,2671.85,2913.6,3121,3315.7,3480.65,3663.6,3845.65,4015.5,4206.45,4429,4642.35,4868,5127.25,5423.4,5782.6,6241.3,6933.15,7630.2,5459
"2020-11-11",1821.95,2104.9,2458,2735.85,2961,3161,3353,3540,3737.6,3921.55,4112.5,4301.45,4513,4739,4964.3,5253,5557.2,5919.15,6385.2,7144.25,7815.025,5623
"2020-11-12",1909,2205,2578.9,2840,3075,3274,3465,3660,3861.6,4050.55,4243.5,4452,4658.4,4874,5130,5423,5689.2,6070.15,6589.1,7355.1,8191.325,6578
"2020-11-13",1940.975,2234.85,2587.9,2880.7,3136,3365.75,3561.7,3750.65,3941,4139.55,4343,4529.45,4761.2,5022,5276.3,5539.5,5843,6224,6679.3,7573.05,8304.225,5712
"2020-11-14",1935.975,2242.95,2676.9,2980,3231.8,3480,3693.7,3893.65,4080,4278.55,4484,4682.45,4890,5103,5378.9,5634.25,5969.2,6369.15,6898.3,7662,8364.05,3798
"2020-11-15",2006,2362.5,2779.9,3071.85,3324.8,3536,3752.7,3969,4173.6,4377,4581,4787,5001.8,5260.35,5522,5817.25,6143,6551,7132.1,7995.15,8666.075,6313
"2020-11-16",2035,2388,2820.9,3118.85,3374.6,3611,3835.4,4061.65,4275.6,4493.55,4702,4928.35,5150.8,5403.7,5660,5942.25,6277,6710.3,7245,8129.2,8864.05,6199
"2020-11-17",2163.95,2447.75,2854,3180.4,3460,3683,3932.7,4164.65,4377.6,4609,4846,5088.45,5322,5583,5847,6172.5,6536.2,6958.15,7486.2,8350.05,9163.075,6196
"2020-11-18",2218.95,2525.9,2953.6,3275,3571,3818.75,4030.8,4243.65,4484.8,4702,4920.5,5167,5423.8,5667,5968.3,6266.5,6629.2,7084.15,7650.1,8564.15,9508.05,5944
"2020-11-19",2241.85,2606.7,3081.9,3401.85,3690,3943.75,4167.7,4404,4639.6,4870,5116,5349.45,5587.4,5843.7,6124.9,6447.25,6840.4,7327.15,7953.3,8888.05,9644.1,6724
"2020-11-20",2355.925,2682.95,3153.8,3514.55,3793.8,4034.75,4268.7,4490,4716.2,4949.1,5186,5446.45,5689,5964.35,6280,6617.75,7008.4,7512.3,8105,8959.45,9817,6150
"2020-11-21",2357.95,2718.9,3216.7,3588.85,3879,4150.5,4395.7,4643,4879.2,5132,5362.5,5601.45,5853.8,6150,6454,6823.25,7158.4,7639.15,8280.1,9304.1,10178.1,6031
"2020-11-22",2424.875,2819.95,3301,3670.85,3969,4261.75,4498,4757,4970,5202.55,5457,5735.45,6016,6295.7,6583.8,6930,7340.4,7827.15,8424,9508.15,10496.225,6186
"2020-11-23",2505.875,2900.9,3384,3741,4049.8,4345.75,4604.7,4857.65,5116.6,5370.55,5635,5893,6207.4,6545,6901.3,7251.25,7646.4,8102,8764.3,9746.05,10736.525,6384
"2020-11-24",2476.975,2874.85,3404.8,3789,4121,4392.75,4680.7,4945,5199,5452.55,5712,5999,6299.4,6585.35,6955.6,7347.25,7753.6,8265,8917.5,9878.55,10882.2,7666
"2020-11-25",2694.95,3098.95,3628.9,4003,4335,4626,4901,5175.65,5451,5691,5954,6229,6518.4,6821,7157.3,7532.25,8025,8501.3,9199.2,10212.35,11179,7761
"2020-11-26",2726.975,3110,3674,4081,4392.4,4699.75,5004,5276.65,5585,5860.65,6116.5,6399,6697.6,7012.7,7336.9,7707.25,8134.6,8640.6,9301.5,10413.05,11431.425,5351
"2020-11-27",2755.925,3191.9,3735.9,4134,4470,4755,5054.7,5362.65,5631.6,5918.65,6219.5,6466,6769.4,7069.35,7405,7824,8289.4,8838.15,9611.8,10668.5,11876.225,8066
"2020-11-28",2777.925,3254.9,3844.8,4247.85,4600.8,4907,5230.7,5502.65,5779,6055.55,6351,6628.45,6936,7256.1,7620.6,8057,8512.6,9022.15,9806.3,10986.2,12212.9,6863
"2020-11-29",2867.925,3327.95,3927.9,4342.85,4737,5058.75,5326.7,5630.65,5930,6189.55,6510.5,6823,7144.4,7512.7,7897.2,8305,8773.6,9348.3,10215.1,11471.3,12597.125,8009
"2020-11-30",3021.775,3478.95,4091.6,4547.85,4941.4,5273,5570.8,5850,6139.6,6439.55,6720.5,7011,7357.4,7746.05,8121.3,8536,9004.8,9572.15,10315,11511.3,12723.25,9123
"2020-12-01",3065.925,3553.95,4188.9,4642,5038,5395.75,5713.7,6022.6,6304.6,6574.55,6889.5,7234.45,7595.4,7991,8358.3,8772,9271.2,9865.3,10639.1,11927.05,13231.5,9600
"2020-12-02",3083,3585,4231,4747.95,5156,5502,5825,6162.65,6490,6791.55,7088,7402.35,7766.8,8146.05,8533.9,8959.25,9441.2,10072,10932.1,12286.1,13559.3,10827
"2020-12-03",3196.8,3694.65,4316.6,4806.55,5223.4,5602.25,5959.4,6271.6,6583.6,6931.55,7254,7570.9,7896.2,8290.35,8696.3,9161,9682.2,10300.3,11177.7,12459.55,13873.1,10043
"2020-12-04",3308.6,3735.85,4405.9,4896.85,5275.8,5640,6044,6372.3,6727.6,7056,7376,7746.45,8131,8545.4,8943.2,9390,9955.4,10585.6,11419.3,12699.05,14076.1,10323
"2020-12-05",3322.9,3834.9,4559.8,5085.85,5498.8,5884.25,6238,6566.65,6890,7222.65,7589,7982.45,8338.8,8789.35,9221,9668.5,10212.6,10866.45,11773.3,13215.1,14598.625,8457
"2020-12-06",3389.8,3926.8,4643.9,5171.85,5600.4,6003,6337,6710.6,7052.8,7410.1,7768.5,8124.45,8526,8935.35,9331,9872.25,10412,11078,12000.1,13372.15,14740.275,10067
"2020-12-07",3447.9,4062.5,4827.8,5366.7,5809.2,6209.75,6576.7,6911.3,7266.6,7589.55,7982.5,8329,8732.4,9158,9615.9,10135.5,10649.4,11238.75,12203.7,13698.05,15306.075,9899
"2020-12-08",3603.85,4169.85,4888.4,5458.7,5876,6278,6674.4,7026.65,7394.6,7748.55,8113,8522.8,8927,9343.7,9754.3,10262,10903,11645.3,12581.8,14074.15,15300.2,9947
"2020-12-09",3579.95,4193.85,4996.9,5517.85,5934.6,6354.5,6770.7,7182.65,7587.6,7954.55,8331.5,8729.45,9112.8,9535,9990.6,10523.5,11147.4,11879.6,12909.1,14423.1,15788.9,8685
"2020-12-10",3833.925,4425.7,5167,5713.85,6183.6,6599,6977.4,7398.3,7781.6,8152.55,8514,8916,9334.4,9774.35,10260,10821.25,11390.6,12131.2,13162,14721.25,16107.05,11351
"2020-12-11",3883,4540.85,5289.8,5907.95,6359.6,6812.5,7239.4,7652.95,8057.4,8443.55,8843.5,9259.45,9659,10100.35,10552.3,11045.25,11663,12464.45,13566.3,15241.4,16799.05,9204
"2020-12-12",3940.875,4557,5286.9,5913.85,6420.4,6888.75,7249.4,7681.65,8075,8468.65,8876,9296.9,9756,10191.35,10680,11260.5,11920.2,12708.9,13748.1,15467.05,16877.325,9181
"2020-12-13",4127.75,4733.8,5558.1,6142.85,6579,7037,7475,7897.65,8287.6,8762,9159.5,9601.25,10072.4,10533,11015.6,11612.25,12243.4,13083,14161.2,15941.1,17543.15,9298
"2020-12-14",4288.8,4997.95,5766,6352.85,6823,7310,7705.4,8094.65,8543.6,8983.1,9397,9848.45,10301.2,10855,11388.6,11971.25,12588.4,13427.6,14597.2,16315.2,17750.225,10060
"2020-12-15",4194.825,4822.9,5668.9,6286.85,6913.8,7344.75,7848.7,8270,8709,9134.65,9601,10064.9,10518,11011,11583.3,12194,12910.2,13728.3,14763.2,16321.05,18199.25,9167
"2020-12-16",4367.95,5058.85,5935.9,6580.7,7140.8,7650.75,8087.5,8517,8971,9396.55,9831.5,10264,10708,11232,11809.6,12447.75,13249.8,14087.6,15246,17099.05,18628.175,10515
"2020-12-17",4467.95,5072.5,5964.8,6649,7226.6,7732.5,8228.9,8677.95,9141,9600.4,10014,10458.9,10936.4,11536.4,12093.2,12730.75,13419.2,14174.15,15293.3,17163.05,18896.5,8785
"2020-12-18",4399.975,5209.7,6111.9,6788.85,7358.4,7823,8313,8791,9270,9770,10234.5,10755.45,11288.4,11804.35,12385,13046.5,13838,14791.85,16033,17937.55,19841.075,9165
"2020-12-19",4600.75,5333,6289.9,6960,7583.8,8149.25,8652,9170.95,9643,10113.1,10562.5,11096.45,11620.8,12187.4,12815.9,13468.25,14306.8,15241,16648.2,18627,20329.5,8537
"2020-12-20",4776.6,5562.95,6493.9,7211.7,7832.8,8320,8862.5,9365.65,9813.8,10301.55,10761.5,11262,11754.8,12338,12954.2,13711.75,14498.6,15481.4,16724.4,19015.5,20598.175,9931
"2020-12-21",4920.825,5615.7,6628.6,7391.4,7960.4,8546.25,9068.8,9588,10087.2,10599.65,11062,11593.45,12168.8,12692.7,13345.3,14062.25,14848,15848.9,17112.6,19040.1,20930.4,11006
"2020-12-22",5124.9,5851.85,6889,7534.4,8139,8727.5,9293.7,9814.3,10340,10835.55,11299,11793,12336.4,12965.35,13622.3,14381.5,15170.4,16193.3,17563.2,19567.2,21351.55,12090
"2020-12-23",5220.925,6053.65,7016.9,7741.85,8348.6,8931,9441.8,9991,10536.6,11060.55,11577.5,12180.9,12760.2,13348.45,14015,14695.75,15443.8,16468.45,17911,20049.05,22195.25,11826
"2020-12-24",5234.975,6107.75,7137.9,7910.55,8543.2,9141,9689.8,10252.3,10818.2,11270.65,11807.5,12416.45,13002.4,13619.35,14247.9,15006.5,15839.6,17009,18383.1,20458.4,22323.975,10083
"2020-12-25",5151.725,6078.85,7259.9,8001.4,8675,9233.75,9797.1,10378,10907.6,11442.55,12007.5,12607.8,13180.8,13842,14504.6,15227.25,16132.2,17212.15,18613.2,21016.65,22896.775,7520
"2020-12-26",5457.875,6261.95,7391.9,8262.85,8957.8,9567.5,10176,10739.3,11333.6,11907,12475.5,13060.45,13652.8,14286,15049.3,15864,16781.2,17819.75,19389.2,21485.2,23496.35,8300
"2020-12-27",5511.85,6401.75,7584.1,8373.55,9107.8,9752.75,10323,10878,11466,12093,12734,13379.25,13990.8,14623.35,15386.6,16182.25,17088.2,18221.6,19700.9,22302.25,24391.35,10852
"2020-12-28",5805.8,6672.7,7908.8,8805,9486.4,10180.25,10744.4,11305.3,11863.6,12439.55,12996.5,13526.9,14187,14863.35,15532.5,16387.25,17389.6,18532,20024.7,22566.2,24937.775,11582
"2020-12-29",6007.575,6914.7,8028,8934.7,9612.6,10248.75,10837,11457.3,12124,12720.1,13320.5,13968.45,14609.6,15359,16026.9,16893.75,17904.4,19167.65,20742.1,23377.1,25470.1,13406
"2020-12-30",5899.75,6917.95,8167.7,9077.85,9905.6,10563.75,11169.1,11773.25,12342.4,12950.1,13513,14171,14836.2,15582.7,16363.7,17315.25,18288.4,19557.45,21155.1,23793.05,25923.225,14790
"2020-12-31",6117.875,7052.15,8292.8,9332.7,10087.8,10801.25,11533.9,12156,12801.8,13384.65,14010.5,14613.9,15235,15919.35,16754.6,17654.25,18701.8,19932.45,21472,23795.3,26097.025,14473
