"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-24",431.975,526,643,730,808,878,953,1017,1084,1155,1226,1304.45,1374.4,1451,1542,1637.25,1755.2,1909,2084.1,2398.05,2670.05,1515
"2020-08-25",425.9,516,640.9,733,809.8,885,955,1020,1084,1151,1214,1290.45,1365,1453,1543,1643,1763,1912.15,2114.1,2414.05,2649.125,1170
"2020-08-26",440.975,528,650.9,733,806,876,944,1023,1090,1154.55,1222.5,1292,1365,1454,1537,1640,1762,1897.3,2110.1,2407,2658.025,997
"2020-08-27",424,504.85,619.9,721.85,803,875,944,1008,1074,1144,1207.5,1276,1351.4,1433,1514.6,1611,1725,1868.15,2054,2338,2619.175,1123
"2020-08-28",410.975,506.95,625.9,718,784,860,928.7,999.65,1065,1122,1189,1264,1344,1429.35,1519,1620,1738,1878,2059,2365,2605.025,419
"2020-08-29",403.975,498,619,706,781.8,854,921,984,1047,1116.55,1182,1255,1324,1408,1499.3,1601,1721,1850,2020,2327,2590.05,487
"2020-08-30",399.925,483,615.9,709,785,859,925.7,996.65,1052,1117,1182,1250,1327.4,1409,1498,1598,1708,1842,2016.1,2321.1,2624,1061
"2020-08-31",420,505.95,610.9,705,777.8,843,908,973.65,1043,1110,1174.5,1235,1308,1389.35,1465,1565,1669.2,1809,1998.1,2306,2581.025,799
"2020-09-01",408,484.95,600,689,762,831,894.7,965,1035,1094,1168,1237,1309.4,1389,1469,1573,1693,1825,1982,2244.2,2531.025,1090
"2020-09-02",384.975,474,591.8,666,746.8,813,879,940,1006.6,1072,1136,1203,1278,1360,1445,1544,1659,1799,1975.1,2269.05,2507.1,701
"2020-09-03",391,472,593,683,762.8,823,886,949.65,1020,1081,1143,1205,1275.4,1354,1434,1524.25,1621,1755,1931,2234.25,2526.075,835
"2020-09-04",397.975,475.95,595,674,746,822,879,941,1002,1065,1135,1204,1276.4,1349,1429.3,1516.75,1627.2,1747.15,1919.1,2201,2490.025,641
"2020-09-05",386,472.95,585,673,742,807,873,932,987.6,1051,1119.5,1186,1250,1322,1410,1501.25,1619,1755,1921,2193.1,2454.05,237
"2020-09-06",389.95,469,581,663.85,731,799,868,931,994,1058,1120,1183,1257.4,1333.35,1414.3,1507,1615,1748,1930.2,2196.15,2457.025,493
"2020-09-07",366,455,564.9,647,721,783,849.7,909,974.6,1036,1097,1157.45,1227,1306,1390,1487,1593.2,1708,1874,2147.1,2375.1,846
"2020-09-08",369.975,457,565.9,653,720,793,850,913,974,1039.55,1101,1161,1228,1307,1385,1487.25,1596,1708.15,1890,2136.15,2433,778
"2020-09-09",376,458.95,566,652.85,725.8,787,851,902,959,1022,1088.5,1144,1214,1279,1361,1449,1554,1689.15,1848,2133.05,2407.05,652
"2020-09-10",370.95,455.95,569,651.85,719.8,783,837,894,952,1014,1080.5,1143,1207,1282,1361.6,1447,1547,1683,1857.1,2127,2338.025,855
"2020-09-11",353.95,434,553,627,697,758.75,816.7,876,933,986,1047,1113,1180,1251,1331,1418.25,1525.2,1646.15,1814,2093.05,2316.025,529
"2020-09-12",363.95,437.95,539.9,619,692.8,756,810,868.65,930.6,988.55,1045,1106,1168,1244.35,1325,1418,1524,1641.15,1804.1,2058.15,2324.1,431
"2020-09-13",350.975,427,529,615,685,745,804.7,860,917,980,1035,1095,1163,1227,1306,1390,1499,1616,1772,2013.05,2273.1,675
"2020-09-14",341,421,535,609,678,733,795,852,903,964,1027,1087,1158,1225,1302,1396,1492.2,1617,1781.1,2035.05,2313.05,854
"2020-09-15",358,432,538.9,612,678,739.75,798,851,907,962,1019,1085.45,1146,1218,1298.3,1382,1468.2,1583,1750.1,1990.15,2237.075,779
"2020-09-16",351,422,525,602,669,734,788,846,907,956,1014,1080.45,1138,1199,1275,1361,1456,1579,1736.1,1993.15,2214,784
"2020-09-17",353,425,531,603,667,735.75,797,851,903,961,1019,1073,1133,1200,1274,1353.25,1447,1569.15,1723,1973,2216.075,736
"2020-09-18",334.975,412.95,515.9,588,652,718,768,825,879,932,987,1045,1111,1176,1249,1321.25,1421,1536,1683,1938.1,2129.025,467
"2020-09-19",325,400.9,498.9,574,641,705,759,815,865,922,976,1033,1091,1155,1223,1307,1400,1509,1675,1922,2157.025,410
"2020-09-20",328.975,404,502.9,574,638.8,698,757.7,805,857,910,965,1022,1081,1148.35,1220.3,1292.25,1384,1492,1653.1,1897.1,2118,475
"2020-09-21",332.975,395,494,560,624.8,687,744,796,853,910,969,1028,1088,1153,1225,1298,1386,1504,1647.2,1875,2086.125,889
"2020-09-22",326,402.95,495,565,623,684,735,786,839,889,944,1006.45,1069,1128,1198,1274.25,1366,1478,1618.1,1848,2073.025,649
"2020-09-23",326.975,394.95,489,567,626,679.75,730,781,832.6,889,941,998,1056,1115,1177,1252.25,1347,1462,1611,1822,2056.1,778
"2020-09-24",316.95,379,474,542,606,664,723,774.65,822,870,922,977,1034.4,1096.35,1167,1243,1336,1440,1571,1781.05,1995.025,711
"2020-09-25",319,386,474,546,612,664.75,714.7,763,815,872,927,979,1032.4,1092,1154,1234,1317.2,1425,1567,1786,1983.025,349
"2020-09-26",318,384.95,474.9,545,603,653.75,704,752,798,851,906,960,1023.4,1083,1150,1226,1308.2,1414.3,1561.1,1790,1982.1,365
"2020-09-27",310,374,459,523,585.6,641,692,740,785,841,891.5,942.45,998.4,1057,1126,1199,1284,1396.15,1531,1759,1976.075,474
"2020-09-28",314,376,469.9,536,591,642,686.7,733.65,782,830.55,878,933,994,1051,1113,1188.25,1276,1377,1507.1,1715.3,1930.025,683
"2020-09-29",288,350.95,452,518,576,633,681,730,774,826,871,922,978,1038,1100,1172,1250,1360,1500.1,1726.1,1949.025,680
"2020-09-30",299.975,365,448,514,568,623,667,712.65,757,808,859.5,910,963.4,1024,1090,1160,1242.2,1339,1476,1693.05,1888.025,561
"2020-10-01",302.95,360,443,507.85,558,608,653,700,747,798,852,901.45,953,1013,1071,1135,1224,1332,1466.1,1658.05,1858.025,761
"2020-10-02",290.975,353.9,427,495.85,553,602.75,653.7,701,745,789,836,884,941,997.35,1057,1129,1211,1307,1434.1,1628.05,1833.075,453
"2020-10-03",287,345,429,492,546.8,595,638,687,731,770,815,865,917,978,1036,1105,1183,1278,1410.1,1623,1810.025,11045
"2020-10-04",280.975,343,427,487,539,594,643,690,736,784,830,875,924,976,1037,1106,1180.2,1275,1392.1,1602.1,1822.025,506
"2020-10-05",279,336,409,473,524,571,616,662,704,746.55,794,841,893,943,1001,1071,1154,1248,1389,1587.1,1771,875
"2020-10-06",263.975,327.95,415,474,525,571.75,621,664,707.6,748,793,838,889.4,939,996,1061,1139,1238,1360,1584,1785,785
"2020-10-07",270,327,402,464,516,561,601.7,645,689.6,734,780,824,872,925,983,1050,1123,1208.3,1339.1,1523.05,1699.15,884
"2020-10-08",262.975,316,400,459,509,556,600,645,692,739,785,832,877,929,979,1042,1116,1193,1309.1,1506.05,1666.05,688
"2020-10-09",269.975,325,399,464,512,557,597.7,644,684,728,768,813,863,909,970,1030,1104,1190,1316.1,1526.05,1711,718
"2020-10-10",269.975,318.95,386.9,446,495.8,540.75,583,622,660,701,747.5,791,837,885.35,937,994.25,1065.2,1150.15,1266,1460,1610.05,1793
"2020-10-11",270,318,388.9,450,497,543,585.7,629,668,705,749,789,832,877.35,929,988,1068,1160,1269,1453.05,1618.125,687
"2020-10-12",244,299.95,369,430,478.8,519,561,603,646,685,724.5,769,814,863,916,980,1057,1138.15,1246,1427,1589,769
"2020-10-13",255,305,379,434,479,518.75,558,599,637,679,716,758,806,853,902,958,1015,1110,1220,1418,1582.2,867
"2020-10-14",248,300,368.9,424,470,510.75,549,588,630,663,702,745,788,840,893,950,1020,1109,1219.1,1410,1553.025,920
"2020-10-15",256.975,300,371,421,467.8,507,548,585,625,664.55,705,751.45,793,846,894,957,1027,1112,1225.1,1413,1577,797
"2020-10-16",253,299,368,414.85,463,504,542.7,585,625,666,705.5,754,796,842,897,957,1019,1098.15,1217.1,1413.05,1579.025,725
"2020-10-17",244,294,366,423,473.8,520,562,602.65,641,679,722,768,812,862,920,987,1054,1149.15,1256,1420.15,1583.1,674
"2020-10-18",254.975,312.95,389,445,495,542.75,583.7,624,663,703,750.5,797,842,889,944,1003.25,1082,1169,1286,1492.1,1654.025,676
"2020-10-19",258,316.95,392.9,449,499.8,546,592,634,676,721,766.5,813,859.4,911.35,971.3,1034,1107.2,1192,1316.1,1500,1677.075,730
"2020-10-20",268,330,417,473,521,566,617,662,705.6,750,800.5,846,896,947,1007,1074,1155,1244,1349.1,1537.1,1721.025,781
"2020-10-21",281.975,346.95,430.9,498,553.8,602,648,695,738.6,783,832,881,934.4,997,1054,1121,1196,1285.15,1416.1,1617.05,1838.025,1284
"2020-10-22",295,362.95,448,511,569,616.75,664,712,752,801,854,906,962.4,1019,1079.3,1154,1241.2,1352,1499.1,1724,1933,882
"2020-10-23",298,366,459,526,579.8,637,691,744,791,838,888,941,995,1058,1122,1189,1279,1384,1532.1,1778.05,1982.025,738
"2020-10-24",320.975,391,483.9,555,611.8,665,715,765,816,868,918.5,977,1039,1100,1168,1250,1338,1451,1604,1831.15,2059.025,2141
"2020-10-25",325.975,396,491,565,625,692,742,795,849,901.55,955,1017,1076,1133,1206,1279,1370.2,1484,1623,1868.05,2134.075,599
"2020-10-26",339,408.95,503,577,645,705,759,808,860,912,964,1024.45,1091,1158,1226,1313,1412,1529,1679,1911.05,2165,907
"2020-10-27",343.975,422.95,517,589,661,722.75,783,844,899.6,956,1017,1070,1134,1204,1276,1367,1460.2,1587.15,1745,1998.05,2235,821
"2020-10-28",360.975,447.95,545,625,691,759,818.7,875,930,988.55,1054,1117,1185,1254,1333.3,1411.5,1510,1631,1798,2036.05,2275.05,737
"2020-10-29",364,446,559,642,708,771.75,836,893,954,1022,1090,1155.45,1223,1300.35,1374,1455,1548,1670,1839.1,2094,2341,1365
"2020-10-30",383.975,464,586.9,666,740,807,869,932,990,1050,1116,1181,1249,1323.35,1405,1503,1607,1734.15,1899,2202,2451.05,581
"2020-10-31",407,484,593,676.85,752,822,888,952,1014,1082,1151.5,1212.45,1291.4,1372,1455.3,1552.25,1659,1791.15,1974.1,2261.05,2525.075,1931
"2020-11-01",408.95,496.9,608,693.85,770,836.75,907.7,974,1035,1101,1180.5,1257,1326,1404,1493,1599,1695,1841,2020.1,2293.05,2607.05,900
"2020-11-02",418.975,513,636,723,795,862,931,998,1070,1136,1200,1276,1348,1422,1511,1607,1726.2,1858,2056.1,2355.2,2624.05,1899
"2020-11-03",418.95,509.95,648,738,808,885.75,954.7,1025.65,1096,1170,1246.5,1320,1398,1471.35,1576,1677,1790,1936.15,2146,2444,2736.1,1178
"2020-11-04",450,540,666,756,842,919.75,996,1068,1142,1209,1280.5,1356,1437.4,1520,1614,1718.25,1842,1991,2191,2487.05,2776.1,1526
"2020-11-05",454,552,687,788.85,877.8,958,1040,1109,1179,1252.55,1326,1400.45,1481.4,1580.35,1689,1795,1914.2,2060,2268,2606.1,2902.125,982
"2020-11-06",477.95,575.95,704.9,813.85,895,975.75,1052,1122.65,1202,1275,1353.5,1433,1519,1616,1717.6,1848,1972.2,2122,2334.1,2700.05,2992.075,892
"2020-11-07",465.975,584,722.9,827,916,998,1075,1149,1224,1298,1380,1460,1553.4,1651,1764,1870,1990,2162,2373.1,2717.05,3050.05,883
"2020-11-08",490,613.95,753,857,949,1034,1107,1194,1281,1357,1437,1519,1618,1730,1831.3,1954,2100.4,2270.15,2490.1,2877.1,3175.3,2617
"2020-11-09",502,610.95,755.9,869,962.8,1057,1143,1227,1310,1390,1473,1566,1665.4,1768,1870,1985,2121,2301.15,2515.1,2906.05,3253.05,1171
"2020-11-10",522,645.95,810,922,1033.8,1125,1208.4,1289,1373,1455,1542.5,1631,1731.4,1827,1939.3,2062.5,2198.2,2368.15,2590.1,2991.1,3399.025,1501
"2020-11-11",544.9,680.95,830,942,1043.8,1132,1214,1295.65,1391.6,1470,1565,1656,1745,1838.35,1957,2094.25,2261,2425.15,2676,3091,3457.025,1365
"2020-11-12",579.95,700,840,964,1070,1170,1269,1349.3,1429.6,1532.55,1625,1725,1820,1940,2054,2185.25,2336,2525.3,2772,3179.25,3516.025,1678
"2020-11-13",560,693,870.9,992,1103,1206,1299,1389,1476.6,1567,1656,1749,1852.4,1959.35,2074.3,2208,2357,2558,2836,3250,3599.125,1083
"2020-11-14",603.975,730.95,890.9,1006.85,1115,1214.75,1318,1403.65,1493.6,1593,1686,1780,1886.4,1997,2119,2259,2417,2638.6,2880.2,3356.05,3704,399
"2020-11-15",621,743,914.9,1042,1157.8,1267,1375,1467,1549.6,1647,1741,1857,1961.8,2097,2226.3,2368.5,2526,2716.3,2963.2,3401.1,3798.175,2739
"2020-11-16",619.975,754,934.9,1085.7,1198,1300,1395,1499.65,1592.6,1694,1784.5,1899.45,2002.4,2126.7,2250.3,2393,2561,2737,3041,3538.1,3913.25,1719
"2020-11-17",624,761.9,951,1086,1213,1327,1418,1524.65,1635.2,1740,1847,1951.45,2075.4,2195.35,2318,2466,2647.2,2856,3151.3,3577.15,4062.025,1819
"2020-11-18",682.95,824.9,1011,1137.85,1256,1368.75,1477,1586,1694,1797,1900.5,1999.45,2113.4,2242,2371.3,2520.25,2726,2943.15,3229,3744.1,4202,1913
"2020-11-19",641,779.95,975.9,1118,1247,1368,1484,1601,1706.6,1812.1,1923.5,2026.45,2142.4,2273,2424.3,2598.25,2781,3013.15,3306.1,3831.15,4282.15,4151
"2020-11-20",676.8,822,1007.9,1153,1292,1415.75,1534,1639.65,1749,1861.55,1969,2083,2204.8,2338,2477.3,2622,2820.2,3030.15,3323.1,3805.35,4293.025,1319
"2020-11-21",675,833,1053.9,1202,1344,1466,1575,1698,1813.6,1925,2035.5,2152,2274.4,2413,2551,2708,2883,3118.3,3430.1,3951.05,4420.05,1064
"2020-11-22",731.975,879,1087.9,1243.85,1374,1495,1600,1713,1815,1934,2054,2181.45,2308,2468,2629,2811.25,3018.6,3253.15,3572.1,4104,4566.025,1925
"2020-11-23",729.95,892.85,1085,1250.85,1389.8,1516.75,1643.7,1767,1877,1999,2124,2258,2378,2508,2659,2832,3014,3257.15,3551.1,4080,4560.1,1844
"2020-11-24",758.925,899.95,1116,1286.85,1421,1542.75,1671,1788.65,1899.6,2019.55,2147,2272,2415.4,2568,2742,2922.25,3118.2,3370.15,3716.1,4189.2,4711.225,1790
"2020-11-25",770.975,934,1158.9,1326.7,1464,1598,1715.7,1831.65,1945,2068.55,2195,2324,2450,2603,2767,2957.25,3171,3425.15,3753.1,4291,4821.1,1711
"2020-11-26",791.925,970,1173.9,1328.85,1483,1616,1742,1866.65,1994,2109,2238,2376.45,2523,2681,2846,3033.25,3274,3519,3834.1,4387,4869.05,1657
"2020-11-27",791.95,965,1188,1357,1522,1654.75,1789,1927,2049.6,2174.55,2307.5,2437.45,2592,2759.35,2946,3124.25,3332.2,3602,3984,4539.1,5001.2,954
"2020-11-28",829.9,1000,1240.9,1408,1567.8,1723,1856.4,1998,2115,2243.55,2373.5,2513.45,2661,2811.35,2971,3156,3367.2,3643.15,4005,4611.15,5174.15,1194
"2020-11-29",820,1006,1256,1438.85,1592,1726,1868.7,1996,2137,2269.55,2396.5,2550,2690.4,2848.35,3027,3231,3481,3763,4093.5,4648.25,5150,2649
"2020-11-30",873,1028,1266.9,1451.85,1625.6,1770.75,1913.7,2046,2181,2322.55,2460,2601.45,2762,2932,3115.3,3328,3567,3833.15,4289.3,4902.2,5439.15,2996
"2020-12-01",902.975,1071,1315.9,1495.4,1648.8,1805,1963,2099,2233,2368,2513,2658,2825,2980.7,3171.3,3345,3570.4,3885.3,4289,4893.4,5421.05,2943
"2020-12-02",874.925,1047.95,1340.8,1526,1697.8,1856.5,2004.7,2140,2275.6,2405.55,2538.5,2693,2838,3018.35,3197,3407,3649,3951.15,4351.3,4927.05,5547.275,3656
"2020-12-03",895.975,1096.8,1340.9,1529.7,1705.8,1851,2002,2136,2285.6,2416,2556.5,2712.45,2865.4,3031.35,3221.3,3430.25,3696.2,3987,4408,5045.1,5763,2689
"2020-12-04",910,1101.85,1373.9,1578.7,1737,1896,2048,2202,2347,2496,2647,2801,2954,3138.75,3335,3544,3799.4,4088.15,4512.2,5145.1,5762.175,1314
"2020-12-05",943.975,1120.95,1388,1591,1757.6,1918,2080.7,2221,2368.6,2517.55,2670.5,2847,3009,3188.35,3383,3611,3883,4204,4614.3,5248.15,5801.2,2577
"2020-12-06",966.975,1170.95,1438.8,1654,1836.6,2006,2163.7,2311.65,2466,2612.55,2767.5,2930,3100.4,3280.35,3490.6,3712,3976.4,4274.45,4725.1,5408.3,6136.025,3549
"2020-12-07",1008,1199.95,1443.9,1657,1835.8,2013.75,2170.7,2325.65,2482.6,2639,2793,2943,3112,3280.7,3466,3708,3962.2,4306.15,4692.2,5459.05,6042.05,2926
"2020-12-08",1007,1227,1493.8,1678,1854,2032,2191,2356.65,2504,2663.55,2825,2984,3167,3353.35,3574.9,3830,4107.2,4416,4855,5517.05,6079.175,4110
"2020-12-09",1014.975,1225.95,1527,1724.7,1904,2065,2240,2417,2582,2746.55,2899,3048.45,3227.4,3406,3619.3,3842.5,4102.2,4438.15,4922.5,5652.1,6413.05,3201
"2020-12-10",1023.925,1208.95,1514.9,1732.85,1937,2120,2281,2442.3,2599,2775,2940.5,3134,3317.4,3507,3718,3961,4215,4542.15,5000.1,5816.1,6468,3497
"2020-12-11",985.975,1242.95,1535,1760,1938,2133,2294,2466.65,2625,2782.1,2958.5,3122,3317,3508,3716.6,3955,4228.2,4566.45,5051.1,5766.1,6487.05,2891
"2020-12-12",1046.8,1273,1579.9,1811,1991.6,2166,2314.1,2488,2645.6,2809.55,2992,3169.45,3344.4,3531.35,3795.3,4051,4314.2,4647.15,5091.2,5864.2,6530.125,2081
"2020-12-13",1009.95,1264.8,1575.9,1813,2016.8,2197,2372,2536.3,2713,2902.65,3070.5,3246.45,3439.4,3626,3834.3,4088,4361.2,4719.15,5166.1,6032.25,6717.225,4181
"2020-12-14",1050.8,1274.9,1578.9,1821.7,2020,2225.5,2402.7,2568,2727.6,2900.55,3060,3256.9,3440,3648,3901,4139,4449,4808.15,5280,5970.05,6679.25,3396
"2020-12-15",1077.975,1289,1588,1817,2038.8,2234.75,2420,2595,2753,2934,3121,3308.45,3503.4,3710,3935,4191.25,4534,4916,5398.5,6258,6928.225,4067
"2020-12-16",1069,1278.9,1617.9,1860,2073.8,2262,2449,2616,2808.6,2985,3167,3362,3554,3767,3985.6,4223,4498.2,4888,5395.6,6174.35,6814.025,4085
"2020-12-17",1093.95,1344.9,1667.6,1908.85,2105,2296,2478.4,2639.3,2842.6,3021,3203.5,3411.45,3625.8,3833,4076,4343.5,4660,5026.3,5524.3,6268.4,6976.05,3116
"2020-12-18",1115.95,1374,1674,1912.85,2118,2299.75,2475.7,2671.65,2851,3024.55,3212,3402.45,3602,3837.35,4076.3,4356,4689.4,5057.15,5517.1,6328.3,7033.44999999999,3179
"2020-12-19",1159.975,1429.8,1722.9,1950.85,2148.8,2348.75,2539,2718,2901.6,3085.55,3287.5,3468,3687.8,3921.35,4154.9,4429.5,4733.2,5100.3,5573.1,6414.15,7204.3,1785
"2020-12-20",1156.975,1407.8,1719,1944,2157.8,2360,2546,2737,2942.6,3132,3322,3514.45,3718.8,3939.35,4176.3,4427.75,4790,5171.45,5683.3,6457.1,7258.075,5050
"2020-12-21",1164,1417.95,1746.8,1974,2168.8,2361.75,2531,2724.65,2911,3111.55,3294.5,3496,3717,3942,4191.3,4471.25,4783.4,5187.3,5701.2,6503.2,7200.3,3763
"2020-12-22",1185.8,1431.75,1784.9,2041,2250.8,2454.75,2655.7,2847,3020.6,3200,3390,3598,3795,4035,4276.3,4575,4889.6,5277.15,5797.3,6663.05,7492.075,5558
"2020-12-23",1179.975,1428.9,1772.9,2058.55,2283,2482.75,2643.7,2844.3,3034,3232,3436.5,3634.45,3831.8,4072,4308,4606,4904.4,5261,5802.2,6598.2,7517.97499999999,3346
"2020-12-24",1187.975,1430.95,1759,2008.7,2247.6,2460,2653.7,2837.65,3031,3236.55,3428,3642.9,3871.8,4098.35,4360,4647,4996,5396.35,5978.1,6791,7611.025,2265
"2020-12-25",1198.925,1459.9,1811.9,2078,2289,2460,2651,2858,3045,3239.55,3431.5,3663.35,3879,4103,4359.9,4655.5,4992,5391,5930.3,6769,7493.125,1835
"2020-12-26",1240.95,1502.95,1815.9,2081.85,2297.8,2501,2683,2878.65,3073.6,3273.2,3477.5,3679,3902,4151,4410,4704,5025.2,5424.45,5955.1,6716.35,7463.025,2559
"2020-12-27",1212,1471.95,1834.8,2098,2323.6,2537,2719,2901,3091.6,3294,3480.5,3690,3900,4128,4385,4687.5,5024.4,5453.15,6020.1,6858.15,7738.225,4806
"2020-12-28",1232.925,1508.95,1847,2119.85,2346.4,2562,2759.7,2952.65,3147,3353.55,3567,3785,4018.8,4241,4465.6,4748.25,5070.2,5519.15,6104.4,6948.05,7825.49999999999,4483
"2020-12-29",1255,1524.95,1866.9,2133.85,2368.8,2588.75,2794,2983,3169.2,3359,3561.5,3761.45,3979,4194.7,4442,4729.25,5080.2,5485.3,6046.1,6971.15,7755.175,6167
"2020-12-30",1158.925,1454.9,1836,2118.85,2359.8,2587,2767.7,2973,3172.6,3380.55,3586,3803,4026.4,4261,4523.3,4798,5142,5542.15,6131.2,7026,7781.1,6254
"2020-12-31",1248,1506.9,1878.9,2134,2353.8,2564.75,2751,2962,3165.6,3371.55,3574,3795.9,4024.4,4259.35,4522,4824,5173,5612,6138.5,7036.1,7742.325,3982
"2021-01-01",1204.975,1468,1847,2140.85,2389.8,2604.75,2820,3008,3209.6,3416,3606,3827,4062.8,4305.35,4553.9,4851.25,5188.2,5576.45,6154.1,7011.05,7879.275,3012
"2021-01-02",1236.925,1534,1892.9,2159,2392.4,2624,2835,3035.65,3221,3405.55,3627,3837,4056.4,4279,4578,4869,5201.2,5613.15,6157.1,7024.25,7850.125,2637
"2021-01-03",1314,1575,1940.9,2210.85,2431.8,2634.75,2845.7,3065.3,3254.6,3457.55,3673,3855.45,4082,4347,4612.3,4873.25,5231.2,5630,6181,7077.1,7835.62499999999,5547
"2021-01-04",1283.95,1527.95,1873.8,2187,2440,2657.75,2845,3052.65,3267.6,3485.55,3686,3892,4096,4334,4595.6,4905,5269.4,5683.15,6292,7135.15,8044.25,2713
"2021-01-05",1303.95,1590,1953.8,2222.7,2454,2661.75,2855,3064,3253.6,3454,3703,3909,4138.4,4381.35,4655,4960.25,5330,5747,6312.1,7202.05,7958.025,6083
"2021-01-06",1317.975,1606.9,1967.8,2256,2473,2669.5,2872,3080,3282.6,3497,3677.5,3907.45,4126.4,4386.35,4641.9,4918.5,5241.4,5638.15,6236.4,7126.05,7974.275,7647
"2021-01-07",1289.975,1583.95,1918.9,2166,2410.8,2625,2828.1,3031,3228.6,3431.1,3629.5,3851,4077.4,4335.7,4619,4897,5251.2,5676.05,6270.2,7088.05,8019.2,6587
"2021-01-08",1305.925,1598.85,1942.8,2215.85,2466,2656,2877,3068.65,3265,3465,3685.5,3918,4156.4,4399.35,4673.3,4994,5369.2,5806.45,6366,7265.25,8126.025,4321
"2021-01-09",1292.9,1573.55,1918.9,2210.85,2433.8,2635,2854,3062.95,3270.6,3492.55,3721,3931.9,4142.2,4426.35,4684.3,4976,5317.2,5768.45,6326.4,7162.3,7971.05,4878
"2021-01-10",1289.95,1527.95,1887.8,2182,2400,2624.75,2854.7,3051,3275,3485,3704.5,3899,4133.4,4358.05,4637,4932.25,5274,5746.15,6325,7274.2,8131.325,5477
"2021-01-11",1298.675,1578.8,1932.8,2210.85,2458.8,2664.75,2873,3081,3283.6,3486.55,3689,3901,4147,4394.05,4656.3,4945,5315,5763.3,6346.3,7319.05,8193.67499999999,4528
"2021-01-12",1309.9,1560.85,1948,2189.55,2415,2630,2845,3045,3242,3449,3655,3880,4108,4347,4619,4900.25,5265.2,5713,6331.1,7198.1,8056.25,4818
"2021-01-13",1250.95,1568.95,1983,2247.85,2482.8,2709,2903.7,3105.3,3319.2,3515,3722,3954,4180,4448.7,4736.3,5049,5359.2,5751.15,6266.1,7182.25,8111,5469
"2021-01-14",1236.9,1558.65,1911,2190,2416,2623,2849.7,3062,3268,3478,3661.5,3865.45,4096.4,4339,4588.3,4908.75,5285.8,5722.45,6226.1,7154.1,7979.025,5175
"2021-01-15",1269.975,1551.95,1906.7,2197,2447.8,2672.75,2879,3072,3274.6,3465.55,3667,3896.8,4103.4,4361,4642,4916,5245.2,5701.15,6193.2,7074.3,7882.225,3869
"2021-01-16",1292,1542,1900,2190,2416,2635,2831,3041.65,3235,3435.55,3640.5,3845,4065.4,4272.35,4518.6,4782.25,5116,5554.3,6124.5,7074.25,8043.15,3146
"2021-01-17",1322.975,1536.85,1876.9,2160,2405.8,2624,2811.4,3038.3,3225,3424.55,3620,3815,4045,4303.7,4571,4854,5218,5638,6182.2,7089.05,8052.05,4678
"2021-01-18",1266.85,1533,1880,2141,2360.8,2582.75,2791.4,2999.65,3182,3391,3595,3798,4031.4,4272.35,4518,4824.25,5206.4,5620.6,6172.2,7072.1,7821.1,4597
"2021-01-19",1247.95,1530.75,1874.9,2147,2386,2602.75,2824,3015,3220.6,3413,3621,3845.9,4085,4349.7,4606,4898.25,5267.4,5696.45,6215,7056.1,7953.3,4707
"2021-01-20",1199.925,1473.95,1834.8,2094.85,2317.6,2542.75,2766.7,2970.95,3167.2,3366,3569.5,3757,3971,4206.7,4445.6,4727,5069.4,5472.45,6045,6958.45,7858.05,4798
"2021-01-21",1274.95,1536.95,1899,2164,2386,2590.75,2781.4,2990,3175,3360.55,3579,3800.45,4019.8,4282,4541.3,4828.5,5157,5534.3,6119,6999,7802.075,5549
"2021-01-22",1192.95,1491.85,1845.9,2113,2344.8,2536.75,2743.7,2928.65,3139,3354.55,3535,3745,3956,4187.35,4412.9,4691.25,5031.2,5496.15,6038.2,6923,7628.05,2931
"2021-01-23",1263.95,1528,1852,2102.85,2323,2524,2717,2904.65,3078,3260.55,3468,3662.9,3887.8,4111,4382.3,4680.5,5013.2,5415,5932.6,6885.05,7721.2,2738
"2021-01-24",1217,1473.95,1808,2047.85,2287.6,2477.75,2689.7,2880,3063,3249,3424.5,3617.45,3857,4102.7,4368,4647.25,5022.2,5397.15,5903.2,6760.15,7553,5432
"2021-01-25",1131.975,1411.85,1774.7,2028.85,2267,2482,2672,2855.65,3034.2,3222,3417,3627,3825.4,4081.35,4305.3,4610,4920.2,5306.45,5821,6711.5,7545.025,3406
"2021-01-26",1167.975,1425.9,1808.8,2056,2285.8,2486,2673.7,2851.65,3037,3216.55,3402.5,3609,3795.4,4017,4273.3,4594,4937.2,5331.45,5866.1,6782,7590.34999999999,4023
"2021-01-27",1138.95,1372.95,1701.9,1987.85,2218,2426,2612.1,2790.6,2987,3198.55,3394,3625,3834.4,4057.05,4311,4594,4897,5250.3,5755.5,6601.2,7466.075,3560
"2021-01-28",1125.95,1389,1709,1941,2165,2354.75,2528,2719,2910.6,3105,3303,3490,3705.4,3915,4172,4422.25,4743,5109.15,5665,6487,7292.34999999999,3645
"2021-01-29",1122.975,1357.9,1693.9,1929,2149,2345,2534,2703,2894,3092.1,3282,3460.45,3674,3882,4115.3,4372.25,4680,5058,5556.3,6377.2,7064.075,2012
"2021-01-30",1088.95,1350,1670,1928,2122.8,2315.75,2516,2688,2879,3062,3236,3419,3606,3826,4069.3,4342,4635,5009,5570.4,6386.05,7098.125,1976
