"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-20",108.975,137,177,208,234,257.75,282,304,326,350,373,400,426.4,456.35,491,529.25,573,628,701,806,920,561
"2020-08-21",99,128,167,194,221,245,267,286,307,330.55,355,379.45,404,430.35,463,496,536,592,659,771.1,881.025,140
"2020-08-22",101.975,130,165,190,212,235,256,278,298,320,343,368.45,395,421.35,454,488.25,527,577,646,757.05,860.025,199
"2020-08-23",98,123,156,182,207,228,249,268,289,311,332,354,376,402.35,431.3,463,501,552,615,711,815,349
"2020-08-24",92,117.95,150.9,176,199,220,240,261,278.6,300,319,340,363,388,415.3,446.25,481,526,585,686.05,787,159
"2020-08-25",89,110,144,168,192,211.75,231,249,269,288,309,330,354,376,402,432.25,471,514,565,657.05,751.025,458
"2020-08-26",86,107,142,167,186,206,226,244,261,278,296,316,338,365,391,422,453,495.15,555.1,657.05,737,335
"2020-08-27",81.975,104.95,135,158,179,197,217,235,254,272,290,311,335,356,384,414.25,448.2,487,544,632.05,725.049999999999,429
"2020-08-28",83,105.95,133,157,177,197,216,236,255,274,292,312,332,353,378.3,406,440,482,535,617,707.049999999999,262
"2020-08-29",81,104,133,155,177,196,215,231,247,265,283,303,323,346,371.3,400,433,476.15,531.1,619.05,710.025,113
"2020-08-30",78,99,128,152,171,190,208,227,245,264,280,299,320,342,366,394,426,463,517,601,682.025,342
"2020-08-31",80,100,128,150,172,190,207,223,241,257,275,292,312,334.35,358,384,416,454,503.1,591.05,673,416
"2020-09-01",79,101,127,150,170,188,207,224,242,259,275,295,314,334.35,357,386,417,458,510,593.05,669.025,817
"2020-09-02",79,98,126,149,169,189,207,223,240,257,274,292,313,333,357,382,413,450,507.1,599.1,672.074999999999,481
"2020-09-03",77,95,121,146,164,183,200,218,234,252,273,291,312,332,357,380,410,446.15,501.1,584,671.025,461
"2020-09-04",79,98,124,145,167,185,203,218,236,252,271,290,308,331,353,378,408,446.15,498,586.05,659.025,134
"2020-09-05",78,97,128,148,167,184,203,221,237,253,270,288,307,328,350,377,409,445,492,575,649.025,56
"2020-09-06",78,97,124,148,167,187,203.7,222,237,254,271,289,311,331,352,377,407.2,450,502.1,590.05,668,38
"2020-09-07",77,98,125,146,164.8,184,200,216,232,248.55,267,286.45,307,330,354,383,415,451,504,588,668.049999999999,387
"2020-09-08",79,100,130,151.85,171,189,206,221,238,254,271,288,309,333,354,382,413,447,496,569,650.025,303
"2020-09-09",81,100,128,148,168,187,203,221,237,255,273,291,312,332,356.3,385,416,449.15,495,580,660,330
"2020-09-10",78.975,101,129,151,170,188,205,221,238,253,271,288,309,329,351,379,410,454,508,589,663.025,419
"2020-09-11",80,100,128.9,153,172,191,209,225,243,261,279,298,316.4,336.35,361,389,422,460,516,599.05,689.025,228
"2020-09-12",83,102,131,153,172,190,208,225,243,261,280,300,321,343,369,397.25,430,468,520.1,602.05,677.025,86
"2020-09-13",83,103,131.9,156,175,193,210,226,245,261,280,299,319,341,368,399,429,469.15,518,599,680,292
"2020-09-14",80,103,131,155,174,192,209,227,245,264,283,303,324,345,370,397.25,434,475.15,527,618,700.099999999999,315
"2020-09-15",82.975,106,136,160,181,199,217,237,255,273,292,313,334,357,378.3,406,440,482.15,535,613,700,931
"2020-09-16",80,106,137,159,181,201,220,239,256,274,292,311,332,355,382,413,445,485.15,544,628.05,710.025,986
"2020-09-17",88,107.95,139,162,183,203,223,243,259,277,296,315.45,338,359,386,412,449,491.15,555,640,725.049999999999,-372
"2020-09-18",90,109.95,141,166,187,207,227,245,264,282,302,322,342,366,394,422,456,500,557,651,733.049999999999,289
"2020-09-19",85,109,143,169,191,211,232,250,270,290,308,328,349,375,402,432,467,506.15,566,663,765,164
"2020-09-20",87,112,147,170,195.8,219,238.7,259.65,278,298,317,335.45,357,383,409,439,472.2,513.15,570,666.05,766.025,330
"2020-09-21",88,112,147,173,193,212,234,254,275,295,316,340,363,389,417,446,479,528.15,585,673.05,775.025,120
"2020-09-22",99,122,152,177,200,221,243,263,283,304,326,346,369,394,422,453,489,537,595.1,698.05,797.049999999999,215
"2020-09-23",95.975,120,158,184,206,227,248,269,287,308,329,352,376,401,432,464,499,553,606,704.05,798.049999999999,211
"2020-09-24",92,120.95,159,184,210,231,252.7,274,294,314,335,356,378,406,433,467,505,554,621,729.05,834,244
"2020-09-25",99,126,159,185,212,233,255,275,295,315,338,361,385,413,444.3,475.25,517,567.15,633,737,848.025,257
"2020-09-26",101,126,163,192,217,242,263,284,306,329,354,379,405,432,461,493,533.2,583.15,651,752.05,853,190
"2020-09-27",106,134,168,198,223,245.75,268,290,312,335,356,381,407,434,465,501,542,596.15,661,776,888,417
"2020-09-28",108.975,140,176,209,236,259,282,304,325,347,370,393,422,452,484,522,563,614.15,683,799,911.025,133
"2020-09-29",114,138,177,207,233.8,259,281,304,330,352.55,378,404.45,429,462,492,530,574,629,698,818.05,914,461
"2020-09-30",113,143,180,210,238,263,287,310.65,334,361.55,389,417,448,476,508,544.25,589,646,717,825.05,931.025,292
"2020-10-01",114,145,187,217,246,271.75,295,321,344,368,394,420,448,478,511,552,598,653,727,842.05,973.025,434
"2020-10-02",121,149,190,221,248,279,304.7,328,355.6,382,412,440.45,471,505,542,580,619.2,675,749.1,866,985,243
"2020-10-03",117.975,146.95,196,230,260,290,317,344,367,395,420,449,479,510,550,591,636,692,772,907,1024.025,229
"2020-10-04",125.975,157,198,232,263,292,319,345,372,399,426,454,484,516,551,597,644,700.15,773,913,1030.1,570
"2020-10-05",126,163,205,241,273,300,327,356,386,412,439,466,499,536,573,617,665,733.15,820,961,1084,474
"2020-10-06",129.975,167,212,249,281,309,339,368,396,426.55,454,486,522,560,597,641,693,759,832.1,956.05,1081.025,585
"2020-10-07",135,168,216,254,288,318,346,373,401,430,459,490,522,563,600,642,697,758,846,982.05,1102.075,485
"2020-10-08",137,174,222,262,298,326,359,388,417,446,479,512,546,584,622,669,718,781,872,1015,1153.025,581
"2020-10-09",141,176.95,231,268,302,332,364,391,422.6,455,484,517,555.4,595,636,682,740,807.15,906,1061.05,1216,450
"2020-10-10",143,182,237,276,314,343,374,410,442,472,505,541,580,617,663,715.25,774,849,952,1098.05,1244.05,348
"2020-10-11",151.975,188.95,242,288,324,355,385,417,447,483,519,555,592,634.35,684,733,791,866,967,1131,1272.05,483
"2020-10-12",156,198,252,298,336,370,403,436,469,505,539,573,609,649,697,746,806,882,980.1,1140,1297.025,570
"2020-10-13",158.975,200.95,261,304,344,382,415,450,485,521,555,593,630,674,722,774,839.2,918,1013,1189.05,1338.025,652
"2020-10-14",165,206.95,264,311,351,390,422,457,490,526,565,606,643,688.35,736,795,861,941,1037,1223,1374,499
"2020-10-15",158,204,267,315,354.8,393.75,428,468,506,542,576.5,617,660,707,762,820,887,963.15,1081,1246.1,1427.025,655
"2020-10-16",182,221,285,336.85,379,419,461,498,535,571,606,650,695,742,795,853,925,1005.15,1118.1,1300,1472.025,545
"2020-10-17",171.975,228,296,349,390,428,463,500.65,540.6,585,628.5,668,712,762,816,874,946,1030,1151.1,1330.05,1538.05,605
"2020-10-18",185,232,299,348,391,435,477.7,514,556,599,641,682,731,774,834,899,979,1062,1185,1375.1,1578,698
"2020-10-19",187.975,241,311,368,413,455,494,535,576.6,615,661,702,749,796.35,856,919,993,1099,1232,1437.05,1625.025,708
"2020-10-20",191,248,324,380,427,467,512,554,592,639,683,731.45,781,832,895,963,1035,1132,1283.1,1480,1666.1,619
"2020-10-21",207.975,258,336,389.85,436,481.75,527.7,568,610,657,702,749,798,850,913,991,1066,1164,1297,1517.05,1751.025,649
"2020-10-22",210.975,258,335.9,397,451,499,545,589,634,680,726,777,827,886,951,1021,1105,1218,1352,1552,1734.05,638
"2020-10-23",207,274,346,406,460,511,555,600.65,645.6,694,739,784,839,903,969,1040,1120.2,1236,1362.1,1592.05,1787.225,943
"2020-10-24",214,272.95,353,418,473,523,571,618,665.6,714.55,765,818.45,874,937,1002,1070.25,1161,1262,1408,1657.05,1862.025,731
"2020-10-25",234,293.95,379,444,506,558,605,656,707,752,800,851,909,973,1043,1128,1212,1324,1469.1,1719.05,1916.1,645
"2020-10-26",252.975,313,394,455.85,513,564,610,667,724,776.55,832,885,943,1008,1081,1159.25,1254.2,1376,1526.1,1779.1,1992.025,568
"2020-10-27",253,309.95,400,458,518,569,623.7,677.65,738,794,851,908,963,1031,1096.3,1184,1281,1397,1559.1,1804,2046.025,815
"2020-10-28",252.975,320.95,409,484.85,544,604.75,664,715.65,765.6,821,876,933,1000,1067,1143.3,1230,1325.2,1441.15,1582.2,1825.1,2049.075,1013
"2020-10-29",259,332,432.9,505,574.8,632,689,747,796,855,913,975,1040,1112,1194,1278,1369,1490.3,1651,1924.1,2141.1,1196
"2020-10-30",266,336,424.9,504.85,570,633.75,690,751,804,863,920.5,986,1057,1125,1207,1304,1400,1539.15,1709.1,1967.05,2226,1073
"2020-10-31",276.975,348,450.9,534,598,658.75,719,782.65,837,900,968,1035,1102,1175,1252.3,1354,1466,1603,1782.1,2041.15,2363.05,519
"2020-11-01",282.975,356,466,541,613,685,741,805,866,929,999,1069,1139,1218,1296,1396.25,1514.2,1645,1817,2118,2385,992
"2020-11-02",300.975,373,482.8,567.85,636,699,763,826,895,961,1023.5,1092,1162.4,1242,1336,1438,1538,1676.3,1874,2164.1,2479.075,620
"2020-11-03",307.975,398,504.9,585.85,655,730.75,802,865,936,1005,1073,1140,1221,1303,1389,1497.25,1621.2,1774,1971.1,2274,2581.15,1382
"2020-11-04",319.975,395,512.9,602.85,672,744.75,804,871.65,939.6,1007,1080,1153,1236,1316,1412,1520.25,1647.2,1798.15,1996.1,2346.05,2652,1411
"2020-11-05",318.975,409.95,526,614.85,697,771,844,916.65,989.6,1062,1138,1213,1285,1360.35,1451.3,1558.25,1689,1852,2057.1,2394.25,2687.175,1591
"2020-11-06",342,431,547,634.85,715,792,861,936,1010,1078,1155,1240,1318,1399,1503.3,1618.25,1754,1913,2127.1,2489,2817,1215
"2020-11-07",349.975,440,568,661,741,817,900,977,1051,1118,1192,1277,1353.4,1447,1548,1663.25,1800,1967,2187,2551.05,2891.05,1089
"2020-11-08",358.975,464,586.9,686,771.8,856,939,1012.65,1089,1168,1250,1335,1420,1497.35,1603.3,1718.25,1842,2015,2254,2609.15,3003.25,1561
"2020-11-09",372.975,461.95,590.9,694.85,785.8,876,958,1036,1108,1187,1267,1354.45,1448,1545,1662,1784,1923.2,2105,2345.2,2703,3105.2,1005
"2020-11-10",389,469.95,621,720,816,910,990,1071,1148,1231.55,1314,1403,1501,1602,1717.3,1834,1985.2,2176,2444,2839.15,3203.1,676
"2020-11-11",382.975,482,628,732.85,833,928,1015,1097.65,1184.6,1267,1354,1445.45,1547.4,1651,1770,1892,2055.2,2227,2476,2874.15,3290.05,2976
"2020-11-12",398.975,512,662,768,861,958,1045,1123,1217,1308,1395,1489.45,1590,1698,1814.3,1944,2091.2,2297,2535,2960.05,3280.025,1871
"2020-11-13",417.975,516.95,669,777.85,877.8,968.75,1069,1166,1247.6,1336.55,1430,1524,1638,1752,1863.3,2010,2158.2,2361.3,2619.2,3064,3505,1052
"2020-11-14",412.95,519.95,680,802,907,1007,1104,1193,1278.6,1370.55,1468,1579,1689,1797,1932,2074,2235.2,2430,2716.2,3154.1,3532.025,885
"2020-11-15",449.95,561,725.9,840,955,1053,1155,1251,1344,1446,1548,1662,1768.4,1899,2044,2190.25,2370,2591.15,2902.3,3333.15,3790.025,3106
"2020-11-16",440,570,744,864.85,978.8,1083,1180,1277,1390,1493,1593.5,1705.45,1811,1932,2073,2215,2385,2601.15,2899.1,3405.05,3922.025,2168
"2020-11-17",478.975,610,780.9,916,1025,1132.75,1234.7,1329.65,1435,1535,1643.5,1759.45,1884,2008,2156,2305.5,2467,2695,2981.1,3451,3918.275,3030
"2020-11-18",472.975,600.95,773.8,906.7,1016.8,1141,1253,1354.65,1459.6,1558,1672,1783,1899,2037.35,2184,2355,2533,2778.15,3102.2,3591.3,4099.05,2311
"2020-11-19",482,616,813,941,1066.8,1179,1291,1402,1507.6,1612.55,1723.5,1847.45,1965.4,2098,2254,2419,2617,2874,3233.2,3751.3,4281.05,2885
"2020-11-20",515.975,655,838,966.85,1093.8,1222,1344,1457,1558,1673.55,1808,1930,2055.4,2194.35,2350,2530.25,2736.4,2982.15,3310.2,3882.3,4383,936
"2020-11-21",526,646.95,853,1005,1136,1247.75,1360.7,1481.65,1599,1720.55,1843,1966,2094,2232.35,2387,2568.25,2781.2,3027.15,3359,3913.05,4451.2,2364
"2020-11-22",563,708.85,899.8,1052,1181,1299,1418.7,1533.65,1651,1769.55,1894.5,2029,2145,2279.35,2437.3,2615,2853,3108.15,3450.2,3971.2,4551.175,3390
"2020-11-23",600.975,747.95,947,1098,1246,1365.75,1482,1587,1688,1809.55,1942,2067.45,2199.4,2346,2518,2711.5,2925,3215.15,3578.1,4110,4684.37499999999,2297
"2020-11-24",621.975,767,950,1118.85,1238.8,1374.5,1498,1633.65,1760.6,1886.55,2007,2150.45,2309,2452,2615,2810.25,3021.2,3316,3664.1,4219.05,4829,1497
"2020-11-25",610.975,771.95,972,1138.85,1286.8,1416,1547.7,1682.65,1814,1942,2078,2219,2366.8,2531,2728.3,2913.25,3151.2,3447.15,3820,4386.25,4911,2666
"2020-11-26",626.975,799,1012,1169,1316,1455.75,1578,1709,1855,1993,2128.5,2266,2407,2571.35,2781.6,2971,3178,3481,3878.7,4510,5113.34999999999,2525
"2020-11-27",653.975,809.9,1047,1211,1376.8,1525,1654,1779,1920,2064,2199,2353,2504,2675,2879.2,3085.25,3342,3659,4060.3,4755,5286.275,2000
"2020-11-28",640.975,829,1072.9,1255.85,1407,1546,1683,1820,1965,2094.55,2238.5,2401,2549.4,2734,2921,3141.5,3379.2,3666.3,4118.3,4775,5431.05,382
"2020-11-29",672.95,834,1089.9,1270,1438.8,1586,1739,1881,2020,2164.1,2328,2481.45,2633.4,2818.35,3027,3256,3539,3835.15,4282.1,5003.1,5673.275,8755
"2020-11-30",682.95,872.9,1129,1310.85,1493.8,1657.75,1804.7,1950,2091,2220.55,2385,2538,2723.4,2894,3097.6,3344,3624.4,3981.15,4410.4,5173,5817,3371
"2020-12-01",683,877.95,1160.9,1360.85,1547,1711,1852,1997.65,2162,2337.55,2487,2648,2825.4,2997,3216.3,3450,3718,4060,4522.7,5240.05,5858.225,3618
"2020-12-02",721.9,907.95,1157.8,1356.85,1532.8,1689,1856,2021,2180.6,2328,2505,2669,2856,3050,3253,3501.25,3777,4111.45,4568.3,5351.1,6094.05,4869
"2020-12-03",751.975,971.95,1237.9,1441,1630.8,1809.75,1978,2125,2290,2456,2613.5,2777,2953.4,3147.35,3360.6,3620.25,3887,4267.15,4767.2,5549.3,6304.05,3517
"2020-12-04",783.95,1001,1258.9,1477,1663.8,1848,2012.7,2179,2327.6,2483.1,2650,2816,2982,3204,3443.3,3708.25,4012,4405.3,4899.1,5651.1,6440.125,564
"2020-12-05",781,982.85,1284.9,1503.55,1689,1851.75,2018,2194.65,2363,2539,2726.5,2917.45,3103,3292.7,3537,3781.75,4103.2,4491.75,4981.3,5750.6,6406.125,394
"2020-12-06",785.975,994.8,1292.9,1523.85,1734,1904,2075.7,2248.65,2411,2591,2772,2952.35,3163,3385.35,3626,3932.5,4247,4635.45,5151,5963.05,6640.49999999999,10321
"2020-12-07",822.975,1044,1316,1565,1777,1951,2139,2308,2495.6,2683,2870,3068,3294,3525.7,3764,4004.25,4297,4698.15,5263.2,6068.05,6996.075,2800
"2020-12-08",882.95,1087.9,1375.9,1615,1818,1998,2173,2356.65,2534.6,2722,2910,3107,3301,3545.7,3824.6,4109.5,4442.2,4854.45,5362,6371.05,7131.225,3606
"2020-12-09",893.975,1133,1443.8,1684.85,1873.8,2065,2237,2428,2606,2797,3005.5,3228,3428.4,3646.35,3879,4172.75,4524,4918.3,5425.4,6380.15,7420.325,5233
"2020-12-10",905.975,1122,1415,1685,1929.8,2114,2307,2514,2719.2,2919.55,3113,3303,3503.4,3749.45,4034.3,4326.25,4650.2,5087.3,5688.1,6615.1,7385.62499999999,5031
"2020-12-11",898.925,1123.85,1479.9,1753.85,1971.8,2180,2388.4,2580.3,2783,3007.1,3221,3425.45,3646.4,3905.05,4181,4487,4852.4,5309,5915.3,6874.2,7799.1,536
"2020-12-12",912.975,1157.9,1468.9,1717.85,1952.6,2174,2376.7,2572.65,2770,2990.55,3223,3450.8,3703.4,3940.35,4219.3,4511.5,4878,5310.3,5940.1,6940.25,7786.025,7777
"2020-12-13",992.875,1217.95,1571,1837,2050.8,2239.75,2461,2667,2866,3067.55,3271.5,3500.45,3746,4015,4280,4610.25,4968.2,5428,6079.5,7055.25,8056.17499999998,5250
"2020-12-14",1047.975,1273.9,1589.9,1861.85,2098,2334,2551.7,2766.3,2982,3177.55,3418,3636,3876.4,4117.1,4397,4743,5135,5596,6215.3,7173.2,8144.025,2584
"2020-12-15",979.975,1278.85,1636.9,1890.85,2129.8,2363.75,2576.7,2830,3056.8,3273.55,3505,3746,4018,4303.7,4592.3,4924,5290,5742.15,6422.3,7422.5,8425.175,5275
"2020-12-16",1048.925,1287,1628,1936,2190,2386,2589.7,2793,3005,3226,3453,3683.45,3910.4,4187.35,4465,4818.25,5224,5718,6390.1,7541,8564.025,2497
"2020-12-17",1026,1315.95,1747.9,2021,2268,2496,2733,2935.65,3158,3382,3623,3851.45,4134,4405.35,4695.9,5070.5,5493.4,6005.15,6613.1,7585.2,8605.175,4764
"2020-12-18",1069.975,1321.9,1719.8,2014.85,2271,2510.75,2728.7,2949.65,3187,3425,3660,3900,4143,4389.8,4726,5091.5,5529.4,6025.15,6652.1,7779.2,8818.075,508
"2020-12-19",1099.95,1378.95,1760.8,2057.85,2308.6,2552,2796,3024.3,3270.6,3506.1,3762,4016.45,4302,4600.7,4920.3,5297,5726.6,6298.2,6970,8103.65,9118.125,5033
"2020-12-20",1125.725,1422.95,1823.9,2133,2400,2662,2919,3159,3382,3631.55,3896,4173.45,4435.4,4723,5066.9,5444.5,5899,6400.15,7015.2,8282.25,9224.05,6490
"2020-12-21",1135.925,1398.9,1833.9,2157.85,2413.6,2662.75,2906.7,3115,3350.8,3611.65,3870,4135.45,4422.4,4713.75,5054,5436,5889.4,6448.15,7182.1,8372.15,9460.37499999999,3268
"2020-12-22",1208.925,1490.8,1894.9,2183.85,2450.4,2737.75,2995,3243.65,3491,3739.55,3987.5,4265,4574,4878.7,5222.6,5625.5,6065.2,6647,7403.3,8613.05,9660.075,5198
"2020-12-23",1176.9,1489,1962.9,2281.85,2535.8,2798,3068.7,3310,3565,3817.55,4106,4385.45,4690,5005.35,5357,5755,6205.2,6741.15,7535,8778.25,9871.25,929
"2020-12-24",1227.975,1508.85,1920.8,2239.85,2557,2827.75,3076,3334.65,3604.2,3897.1,4170,4441,4738,5063.35,5424.6,5853.25,6363.2,6971.15,7738.1,8990.8,10125.225,4161
"2020-12-25",1238.95,1555,1960,2290.7,2588.8,2871.75,3139,3374.3,3631,3894,4186,4491.45,4793.4,5084.35,5462.8,5899,6364.2,6843.3,7576.1,8826.6,10061.5,395
"2020-12-26",1256.95,1568.95,1999,2350,2655,2926,3180.7,3427,3705.6,3984.1,4292,4576,4880,5214.35,5579.3,6013.25,6513.4,7126.15,7908.3,9095.3,10297.95,7024
"2020-12-27",1234,1608,2039.8,2367.85,2706,2975,3265.7,3532,3812.6,4064,4368.5,4658.9,4974.6,5315.35,5668.3,6116.5,6659,7201,8049.1,9451.1,10720.075,5038
"2020-12-28",1371.975,1706.95,2133.8,2514,2834.8,3122.5,3380,3649.65,3924.6,4185.55,4452.5,4741.45,5067.8,5418.7,5784.6,6205,6674,7282.15,8122.7,9332.3,10699.075,3296
"2020-12-29",1347,1661.8,2153.8,2511,2815,3115.75,3389.7,3671,3951,4208,4488.5,4792.9,5109.4,5494,5873.3,6272.25,6797.4,7452.15,8222.1,9638.6,11014.125,5639
"2020-12-30",1345.975,1681,2155.8,2524,2850.8,3133,3426.7,3735.65,3985,4287.55,4592,4912.9,5254.6,5602,5968,6390.75,6890.2,7529.2,8336.5,9742.25,11045.1,3443
"2020-12-31",1373.9,1716.9,2195.9,2608.85,2920.8,3224.5,3487.7,3777.65,4057.6,4357.55,4653,4986.45,5310.4,5663.35,6027.6,6479,7005,7616.15,8535.1,10056.05,11337.025,6174
"2021-01-01",1388.975,1723.8,2195.9,2544.85,2874,3176,3484.5,3790,4083.8,4399.75,4673.5,5001.45,5339.4,5692.7,6089.6,6547.5,7122.2,7788.15,8703.1,10295.2,11617.15,12372
"2021-01-02",1311,1697.95,2204.8,2606.85,2941.6,3266,3584.6,3894,4165.6,4461.65,4800.5,5129.35,5452.8,5805,6236.9,6690.5,7235.2,7916.15,8919,10344.2,11553.5,3450
"2021-01-03",1389,1723.8,2271.9,2650.85,3015.4,3338.5,3634.4,3955,4244.6,4543,4879,5178.45,5506,5882,6294,6771.25,7290,7905.15,8806.8,10242.15,11507.025,8583
"2021-01-04",1457.925,1770.95,2271.6,2666.85,3004.8,3325.75,3648.7,3950,4268,4597.55,4916.5,5263.9,5640,5967,6419,6873.25,7417,8070.15,8977.5,10351.15,11841,5105
"2021-01-05",1464.9,1846.9,2358.9,2751.95,3105,3429.75,3744,4036.3,4345.2,4616,4934,5265,5606.8,5991,6427.6,6910.25,7502,8175,9165.1,10728.05,12031.05,6338
"2021-01-06",1433.8,1857.85,2410.9,2803.7,3120,3445.75,3750,4051.65,4374.6,4656,5005.5,5342,5673,6098,6486.3,6948.75,7478.2,8184.15,9090.8,10678.55,12125.775,10012
"2021-01-07",1472.975,1838.95,2373.8,2761.7,3142.6,3470.75,3789,4111.95,4426,4735,5062,5409,5767.4,6143.35,6570.3,7044.75,7628.2,8359,9404.3,10853.15,12225.225,6597
"2021-01-08",1521,1928.95,2430.9,2840.55,3198,3545.5,3876,4190.65,4497,4836.1,5162,5489.45,5841,6212.35,6648.3,7129,7754.2,8455.3,9459.3,11103.1,12685.025,3391
"2021-01-09",1521.975,1918.95,2399.9,2855.85,3221.8,3534,3859.7,4174,4477.6,4837.55,5208.5,5538.45,5915,6346.35,6791.6,7339.75,7996.4,8779,9759.3,11167.1,12585.175,6593
"2021-01-10",1570.825,1959.8,2527.9,2946.55,3329.8,3709,4078,4369.65,4700.2,4998,5361,5711.9,6095.8,6521.05,6902.9,7402.25,7980,8708.15,9670.2,11278.35,12880.35,8644
"2021-01-11",1491.975,1877,2488.7,2907.55,3299.8,3600,3916,4227.65,4556.6,4908,5253.5,5607,6001,6383.35,6779.3,7267.25,7875.6,8616,9556.3,11299.1,12884.05,3061
"2021-01-12",1509.925,1917.95,2443.9,2895,3284,3628.5,3938.7,4267.25,4610.6,4952,5293,5633,6008.2,6424.35,6887.6,7380.25,7980.2,8760.3,9718.6,11287.35,12834.3,7915
"2021-01-13",1587.9,2004,2565,2972.85,3361.8,3713.75,4047,4365.65,4716.6,5045,5392,5738,6110.4,6558,7010.6,7458.75,8061.2,8844.75,9819.1,11502.3,13088.6,6049
"2021-01-14",1575,1965.55,2480.8,2899.85,3260,3640,3991,4304.3,4618.6,4963.1,5294,5681.8,6118.4,6542,6974.3,7502,8075.6,8823,9857.80000000001,11419.05,13334.05,5207
"2021-01-15",1576.975,1951.95,2537.8,2974.55,3359.4,3725,4084,4371.65,4710.8,5027.1,5358,5715.9,6105,6557.4,6989.3,7520.5,8170.2,8874.15,9992,11552.25,13091.325,1542
"2021-01-16",1620.925,1960.85,2540.7,2997.85,3372,3762.75,4088.7,4396.3,4717.6,5066.65,5385.5,5729,6078.8,6496.05,6948.9,7492.75,8103.2,8872.15,10013.1,11638.75,13016.325,3865
"2021-01-17",1540.925,1945,2499.9,2921,3290.6,3619.25,3964.8,4287.65,4590.6,4942.55,5302.5,5651,5998,6446.35,6906.2,7501.25,8064.4,8764.6,9833.2,11553,13106.075,4540
"2021-01-18",1526.6,1922.65,2449,2853,3203.8,3551,3857.7,4179.65,4495,4806.55,5161.5,5517,5913.4,6355.05,6829,7355.75,7917.2,8624.15,9652.5,11034.15,12669.675,6274
"2021-01-19",1455,1842.65,2351.8,2749,3072,3380.75,3689,3986.65,4294,4607.1,4924.5,5237.45,5600.4,5968.7,6406.2,6922.75,7544,8249.3,9130.9,10554.15,11898,6716
"2021-01-20",1366.925,1720.95,2237.8,2628,2938,3242.75,3529.7,3808.65,4101.6,4411,4731,5053.45,5438.8,5821,6207.3,6685.25,7206.4,7874.15,8780.2,10154.2,11543.8,4901
"2021-01-21",1326.975,1651.95,2060.9,2417.4,2729,3011.5,3312.7,3593.65,3860,4153.55,4441.5,4741.9,5047,5422,5844,6266,6735.2,7443,8281.1,9713.8,11198.025,5248
"2021-01-22",1251.95,1562.95,1996.9,2302.85,2631.8,2903,3172,3424.65,3684.6,3919.55,4177,4463.45,4756,5084.7,5457.6,5905.25,6416,7008.9,7803.8,9059.2,10172.55,2795
"2021-01-23",1198.825,1492.95,1854,2194.85,2480,2753.75,2985.7,3247,3483.6,3718,3970.5,4245,4534.4,4842.35,5174.9,5616,6054.8,6573,7352.3,8454.05,9652.3,3854
"2021-01-24",1084.925,1375.95,1751.9,2049,2309.8,2581.75,2811.7,3034.65,3290.6,3527.1,3787,4033,4299.8,4578.7,4909,5288,5712.4,6209,6836.1,7848.45,8909.275,5321
"2021-01-25",1046,1283.95,1646.8,1924.85,2157.8,2384,2600.7,2824,3049,3253.1,3486,3704.45,3943,4222.05,4527.3,4873.5,5288.6,5811.15,6433.4,7477.2,8469.15,4677
"2021-01-26",971.95,1231.95,1570.8,1851,2087,2308.75,2516,2712,2936,3137.1,3339,3545.45,3772.4,4023.35,4307.6,4635.75,5025,5465,6112.2,7113.45,8060.15,4073
"2021-01-27",951.975,1160,1491.8,1756,1975,2204.75,2402,2616.65,2835,3033,3244.5,3459.45,3682,3928.35,4194,4504.5,4860.4,5286.45,5891.4,6806.55,7814.175,3304
"2021-01-28",866,1085.95,1388,1633.85,1835.8,2033,2220,2400.65,2576,2783.55,2980.5,3188.45,3391.4,3645.35,3920.3,4192.25,4494.4,4938,5494.1,6512.35,7393.225,3828
"2021-01-29",830.975,1053.95,1373,1612.85,1802.8,1980.75,2154.7,2328.65,2512.6,2698,2883,3097,3288,3521.05,3790,4062.25,4409.4,4788.9,5329.4,6217.35,7058.05,1112
"2021-01-30",798,1007,1279.9,1510,1713.8,1882,2048.7,2224,2401.6,2554,2731,2913,3109.4,3331.4,3573,3841.5,4168.2,4528,5023.1,5808.8,6589.075,2635
"2021-01-31",733.975,926,1212.8,1422.85,1605.8,1764.75,1930,2082,2253.6,2408.1,2588,2757.45,2952.4,3147.35,3365.6,3615.25,3893,4218.15,4724.1,5566,6254.25,3310
"2021-02-01",712.95,901,1179,1368,1546.6,1699.75,1852,2009.65,2163.6,2319.55,2501,2665.45,2830,3010.35,3187,3414.25,3714.2,4019.35,4518.1,5244,6065,2102
"2021-02-02",697.8,860,1093,1271,1449,1607,1760,1929,2049.6,2204.55,2349.5,2512,2686.4,2879.7,3069.3,3297,3550.2,3893.3,4336,5071.3,5769.1,3076
"2021-02-03",631.9,802,1047.9,1230.85,1380,1529,1675.7,1816,1958,2102,2259,2411.45,2580,2753.35,2949,3161,3405.2,3728.45,4118.4,4807,5537.075,2233
"2021-02-04",636.975,790,1011.9,1195.85,1339.8,1482,1599.7,1729,1867.6,2010,2173,2319.45,2469.4,2627.35,2816.3,3029.25,3257.2,3566,3966.1,4652.05,5279,2267
