"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-05",284,363.95,457,533,600,660.75,719,777,835,896,950,1014,1083,1154,1238,1320.25,1416.2,1534,1688,1933.2,2188,1575
"2020-08-06",315.975,389.95,490,562.85,627.8,684,739,792,855,911,971.5,1030,1096.4,1162.35,1232.3,1317,1423,1550,1708,1983.1,2228.025,1356
"2020-08-07",300,367.9,463.9,538,603,667,727,787,843,901,969,1024,1090,1159,1231.3,1306,1401,1524,1682.1,1952.1,2194,986
"2020-08-08",310,385,475,555,623,687,742,800,854,910.55,966,1028,1094,1169,1251,1337,1436,1546.15,1712.2,1984.05,2227.05,1018
"2020-08-09",302.95,364,465.9,548,612,677,743.7,806,858.6,915,979,1044.45,1114,1186,1266,1355,1454.2,1587,1758,2043,2320.05,1157
"2020-08-10",315,382.95,478,564,636,700,766,820,877,937,1001,1059,1123.4,1198.35,1281,1372,1476,1593.15,1750,2032.05,2293.025,1059
"2020-08-11",311.975,380.95,486,562,631,696,756,816,876,936,999.5,1061,1125,1197,1272,1358,1461.2,1587,1758.1,2036.1,2276.075,1354
"2020-08-12",320,386.9,483,560,629,694,753,811.65,871,929,991,1056,1122,1197,1270,1362.25,1467,1620,1780,2028,2320.125,1611
"2020-08-13",318.975,392,497,573,645,705,765,819,875,933,994,1059,1127,1198,1281,1366.25,1481,1626,1809.2,2069.05,2317.05,1070
"2020-08-14",307,393.95,500,575,642,707,769,827,890,948,1015.5,1080,1145,1219,1293,1380,1492.2,1621,1795,2070.2,2331.075,978
"2020-08-15",326,387,494,573,644,706,766,828.65,886,949,1014,1070,1139,1207,1280,1382,1503,1632.15,1832,2141,2409.05,1445
"2020-08-16",325.975,409,520,602,672.8,738,800,853,913,975,1032.5,1098,1167,1243,1329,1422,1533,1666.15,1836,2125.35,2424.125,1160
"2020-08-17",312.975,396,504,589.85,664,736.75,797,859,916,974,1034,1101,1169,1243.35,1326,1421.25,1539.2,1668.15,1852,2132.15,2377.05,1329
"2020-08-18",321.975,408,513,595,672,736,799,855.65,914,975.55,1042,1108,1174.4,1247,1324,1423.25,1530,1652,1837.2,2116,2402.175,1412
"2020-08-19",326,408,513.9,589,663,729,795,856,916,973,1036,1107,1176,1253,1335,1435.25,1551,1698,1890.1,2184,2487.05,1476
"2020-08-20",339,411,523.9,604,676,740,801,861,926.6,992,1053,1116,1192,1275,1354,1445.25,1552.2,1677,1859.2,2155,2432.225,1527
"2020-08-21",339.975,413,522.9,612.85,680,748.75,817,871,935,1001,1064.5,1134.45,1208,1288,1376.3,1470,1574,1725.15,1905,2176,2475.125,1150
"2020-08-22",333,412,517,603,675,748.75,810,872,931,1002.55,1071,1137,1205,1278,1366,1468.25,1582.2,1704,1889.1,2184.65,2489.025,1263
"2020-08-23",347.95,432,535.9,621,695,761,823.7,889,953,1021,1087,1152,1229,1301,1391,1487,1607.4,1755,1941,2229.05,2506.025,1147
"2020-08-24",342,429,527,611.85,689,760,820.7,883,946.6,1012,1084,1148,1224,1297,1390,1489,1602.2,1734,1924,2228.05,2480.05,1307
"2020-08-25",342.975,418.95,526,609.85,683,756.75,818.7,883,945,1004,1064,1131,1204.4,1288.35,1378,1480,1604,1755,1935,2228,2504.025,1039
"2020-08-26",348.975,419,532,613,695,767.75,832,898,959,1028.55,1089.5,1155.45,1231,1309.35,1400.3,1499.25,1612,1749,1940,2240.05,2539,1495
"2020-08-27",336.95,423,532,623,697.8,764,830,894,965,1031,1103,1167,1241,1319,1413,1519,1642,1790.15,1970,2274.05,2614.075,962
"2020-08-28",350,433,527,617,692.8,760,832.7,902,970,1035,1104,1177,1257,1333,1424.3,1535,1650.2,1798.3,1992,2296.1,2582.075,1324
"2020-08-29",343,435.95,559,633,708.8,773.75,847,914,981,1049,1119,1196,1276.4,1363,1444.3,1550.25,1676.2,1806.15,1995,2300.05,2603.3,1223
"2020-08-30",353,444,544,633,705,775,843,908,978,1043,1108,1181.45,1261,1346,1429,1539,1667.4,1817.15,2024.1,2357.05,2680.05,792
"2020-08-31",343.975,433.95,554,651,732,804,872.7,936,1001,1068,1130,1198,1270,1346,1430,1542.5,1659.2,1790,1995,2289.1,2580.025,1082
"2020-09-01",356,445,560,645,720,798,869,933,1000.6,1072,1145,1217,1302.4,1387,1473,1579,1701.2,1842.15,2017.2,2306.05,2582.175,855
"2020-09-02",366,443.95,554.9,645,726.8,797.75,869,933.65,1005,1073.55,1140,1213,1288.4,1368.35,1459.3,1556,1685.2,1825,2018.1,2318.25,2639.025,3190
"2020-09-03",362.975,445,560,653.85,725,792.75,860,927,996.6,1071,1139,1207,1289,1375,1474.3,1582,1698.2,1848,2042,2306.05,2584.025,1726
"2020-09-04",372.925,441,563,656,733.8,806,877.7,942,1016.6,1085,1157,1230,1308,1399,1491,1594.25,1712,1870.3,2079,2421.15,2705.125,797
"2020-09-05",368,458,579,665,750,821,886,956,1021,1097,1166,1238,1317.4,1405,1486,1586.25,1711,1854,2044.1,2390.05,2724.025,897
"2020-09-06",356.925,443.95,566.9,664,749,821,890.7,957.65,1029,1097,1175,1242,1327,1410,1509,1608,1719.2,1864,2078.2,2413.1,2741.025,1019
"2020-09-07",376,450.95,579.9,671,753,826,899.7,970.65,1037,1112,1182,1257.45,1334,1419,1508.3,1614.25,1736,1896.15,2112.1,2442.1,2735.1,750
"2020-09-08",372.975,459,575.9,673,756,830.75,901,970,1038,1110.55,1185,1267,1347.4,1437,1532,1630,1759,1918.15,2124.2,2452.1,2762.025,1032
"2020-09-09",369.975,454.95,579,669,751,830.75,901.7,973,1042,1110,1189.5,1260,1342,1428,1520,1620.25,1740,1905,2109,2471,2752.025,1369
"2020-09-10",371,461.95,584,676,753.8,825,898,966,1040,1108,1180,1251,1328.4,1418,1522,1630.25,1775.2,1941.3,2154,2490.05,2750,1177
"2020-09-11",367,462,583.9,676,758,836,907,979,1052,1118,1197.5,1264.45,1347,1439,1529.3,1624,1748.2,1906,2124.1,2470.05,2774.15,789
"2020-09-12",376,477,600,684,770,848,915.7,984,1049,1120,1198,1278.45,1360,1448,1534,1638,1766.2,1921,2136.2,2485,2838.15,962
"2020-09-13",380.975,463,582.9,687,772,852,924,992.65,1069,1134,1211,1286,1373,1470,1569,1680,1808,1952,2156,2502.05,2839.15,857
"2020-09-14",384,464.95,591,681,770,849,927,998,1069,1150,1229.5,1297.45,1379,1471,1571.3,1692,1819,1988,2218,2544.05,2909,1041
"2020-09-15",382.975,485,606,698.85,781.8,856,925,1000,1075.6,1148,1224,1303.45,1385.4,1476,1571.3,1678.25,1811,1963,2162.2,2492,2822.3,1268
"2020-09-16",379,470,593,686,769,844.75,925.7,998.65,1057.6,1133,1206,1287,1369,1458.35,1556,1673,1797.2,1961.15,2177.2,2503,2831.025,1167
"2020-09-17",369.975,466.95,602,712,799,877,945,1017,1092.6,1165,1240,1314,1395,1491.35,1592.3,1709,1826,2004,2222.3,2573.05,2931.05,1694
"2020-09-18",386.975,471,598,691,776.8,856.75,932,1012.65,1086,1155.55,1231,1309,1387,1474.35,1576.3,1695.25,1839,2027,2247,2594.05,2931.325,843
"2020-09-19",391,483,613,701.85,791,869,945,1021,1093,1166,1247,1332,1413.4,1502,1594,1707.25,1829,1987.15,2184,2529.1,2873.2,1053
"2020-09-20",389,483,603,699,780,862,933.7,1011,1082,1158,1231,1310.45,1399,1488,1593,1703,1827,1980.3,2175.1,2528.15,2849.075,888
"2020-09-21",400.975,491,618,723.85,803,890,966,1040.65,1112,1190,1264,1343,1432.4,1516,1611.3,1721,1851,2019,2246.2,2600.1,2924.125,954
"2020-09-22",385.975,467,604.9,697,785,866,942.7,1013,1090,1168,1246,1324,1407.4,1502.35,1611,1739,1870,2047,2241,2596.05,2958.025,1537
"2020-09-23",370,467,603,698.85,794,878,960,1036.65,1115,1190,1260,1342,1424,1515,1622,1741.25,1882.2,2037,2249,2590.15,2974.125,1476
"2020-09-24",401,493,623.8,724,812,895,970.7,1047,1119,1190,1274,1357,1441,1535.35,1634,1748.25,1875.2,2048.15,2276.3,2657.1,2979.025,1429
"2020-09-25",386.975,491,622,715,802,884.75,957.7,1041,1112,1195,1280,1363.45,1448,1543,1652,1766.25,1888.2,2046,2290,2633.1,2977.025,956
"2020-09-26",393.975,479.95,632,726.85,812,892.75,972,1054,1137,1220,1296,1377,1470,1559.35,1664,1793.25,1920,2083.15,2297.2,2713,3032.05,1268
"2020-09-27",394,497,631,733.85,815,894.75,975.7,1049,1121,1193.55,1276,1354,1443.4,1539,1643,1765,1892,2068.15,2310.1,2655.05,3005,907
"2020-09-28",387.925,495.95,631,731,830,913,989,1069.65,1144.6,1223,1303,1388,1485.8,1576,1689,1794.25,1939.2,2117.15,2339,2693.1,3086.025,1363
"2020-09-29",401.95,506,631,735,817,897,975,1051,1123.6,1196.55,1281.5,1367,1455.4,1552.35,1664.6,1786.25,1920.2,2097.15,2324,2692,3011.325,1273
"2020-09-30",401.925,487.95,626.9,724,823,901,982,1064.65,1145,1230.55,1308.5,1395,1476,1575,1680,1811.25,1940.2,2126.15,2324,2671.1,2982.075,1429
"2020-10-01",395.975,495.95,625.9,726,823,907,982,1063,1141,1220.55,1298.5,1375.45,1467,1560,1670,1797.25,1940,2124.15,2338,2710,3085.025,1494
"2020-10-02",397.95,498.95,635,739.85,831.8,916,991.7,1064,1136,1223,1305,1390.45,1471,1582.35,1700.3,1821,1960,2127.15,2351,2718.1,3084.05,950
"2020-10-03",417.975,526.95,656,751,841,922.75,999,1075,1152.6,1235,1316,1394,1487,1586,1704,1833.25,1970,2131,2376.3,2771.15,3148.1,1658
"2020-10-04",413,514,660.9,767,861,950.75,1028.7,1104,1181,1253,1335.5,1423,1509,1605,1710,1825,1969,2124.15,2367,2738.05,3088.2,925
"2020-10-05",403,515,659,758,842.8,930,1012.7,1099,1181,1257,1344,1430,1525.4,1629,1740,1866,2015,2197.15,2407.3,2773.1,3145.075,1574
"2020-10-06",419.975,523,660,769,865,949,1019,1100,1176,1268,1354,1444.45,1545.4,1650,1766.3,1890.5,2043,2210.15,2462,2832.05,3242.1,1983
"2020-10-07",448,546.95,693,809,909.8,997,1093.7,1177,1259,1343,1428,1517.45,1617,1723,1840,1965.25,2105.2,2295.15,2576,3009,3452.05,1779
"2020-10-08",490.975,597.95,747,864,964,1057,1165,1258.65,1340,1424.55,1512.5,1604,1702.4,1818.35,1935,2068,2219.4,2425.3,2697.4,3102,3532.175,1996
"2020-10-09",488.975,617.9,770,901.85,1014,1113.75,1207.7,1303.65,1403,1502.1,1606,1713,1813,1938.7,2067,2235,2404,2599.3,2885,3333.05,3739.025,1683
"2020-10-10",544.975,671,847.9,974,1097.8,1194,1291,1387,1485,1578,1690,1791,1918.4,2051.35,2182.3,2345.25,2532.2,2758,3071.1,3540.15,4027.05,1928
"2020-10-11",559,697.95,875.9,1021,1143,1253,1358,1469.65,1580.6,1676,1794,1907,2033,2169,2318,2483,2679,2911.15,3216.1,3745.1,4170.175,2297
"2020-10-12",636.9,760.95,942.9,1094,1214.8,1333.75,1451.7,1568.65,1676,1799,1919.5,2032.45,2150.4,2281.35,2429.3,2612,2822.2,3070,3407.2,3960.05,4532.1,1775
"2020-10-13",671.9,808,997.9,1147,1286,1425,1544,1649,1771.6,1906,2037,2162,2301,2448.35,2602,2785.25,2994.4,3239,3565.1,4135.15,4574.2,2677
"2020-10-14",640.975,827.9,1047.8,1207,1354.8,1503.5,1638,1750,1871,1996.55,2129,2269,2409,2569.35,2735,2929,3156.2,3452,3855,4444.05,5042.025,3024
"2020-10-15",709.95,905.95,1127.9,1296,1449,1585.5,1716.7,1848,1991.2,2135.55,2286.5,2419,2586,2762.35,2940.3,3155.25,3387,3676,4094.3,4749.05,5288.1,2714
"2020-10-16",741,924.95,1166.9,1341.85,1513.8,1678.75,1818,1958,2097.6,2230,2384.5,2541,2720,2895.35,3086.3,3291.25,3529.2,3864.15,4263.2,5023.05,5634.05,2808
"2020-10-17",768,946.9,1191,1397.85,1574,1743,1906,2057.65,2210,2346,2505,2658,2839.4,3013.35,3213.3,3428,3713.4,4019.3,4477.1,5141.1,5864.39999999999,2909
"2020-10-18",831.975,1021,1277,1486.85,1684,1851.75,2013.4,2164.65,2320,2465,2621,2787,2975.4,3183.05,3397.3,3634,3939.2,4279,4756.1,5512,6165.1,2568
"2020-10-19",887,1127.95,1397,1609.7,1800.8,1964,2141.7,2297,2464.6,2635.55,2808.5,2993,3171.4,3390.35,3652.9,3907.25,4180,4552.3,5050.1,5798.60000000001,6529.05,2727
"2020-10-20",943.95,1166,1462,1669.85,1879,2062.75,2251.7,2415,2601.6,2779,2940.5,3140,3334,3539,3775.6,4065,4358,4709.15,5145.3,5986.05,6612.05,3562
"2020-10-21",1022.9,1241.95,1553,1774.7,1975.8,2196,2360,2535,2694.6,2879,3096,3302.45,3510.8,3738,3982,4268,4627,5045.6,5560.2,6360.1,7146.025,2880
"2020-10-22",1010.975,1251.85,1601.9,1842.85,2050.8,2242,2435.7,2627.65,2829.6,3024,3221.5,3446.45,3667,3897.35,4160.6,4450,4806.2,5243.75,5855.1,6791.55,7665.2,4345
"2020-10-23",1079.95,1324.95,1680.8,1943,2184.8,2392.75,2581.7,2803.65,3021.6,3239.55,3462,3666.45,3906,4165.7,4429,4739,5103,5572,6156.1,7101.25,7902.3,3107
"2020-10-24",1129.9,1378,1778.8,2050,2341,2564,2782,2973,3174,3390,3606.5,3838,4081,4336.35,4656,4993.25,5361,5826,6473.5,7466.15,8558.25,3754
"2020-10-25",1187,1461.9,1830,2134.4,2397,2649,2873.7,3109.65,3327,3572.55,3797.5,4063,4332,4589.7,4900.6,5230.25,5656.4,6101.15,6757,7755.85,8740.3,2739
"2020-10-26",1225.975,1560,1953.8,2270.85,2518.8,2777,3018.4,3236.3,3485,3755.2,4002.5,4250.45,4520.4,4788,5122.3,5536.25,5950,6455.75,7184,8320.05,9416.39999999999,4363
"2020-10-27",1325,1605.95,2036.9,2399.85,2669.2,2908.75,3179.7,3413.65,3653.6,3911.1,4173,4460.45,4753.4,5078.35,5400.3,5774,6237.2,6859.15,7568.5,8757.5,9832.075,4950
"2020-10-28",1351.875,1682.95,2129.7,2495,2762,3048,3298.7,3571,3812.2,4074.1,4345,4662.45,4968,5283.7,5659.3,6075,6515.2,7041.15,7829.4,9242.35,10625.025,5018
"2020-10-29",1500.975,1837,2384.8,2745.7,3059.8,3325.25,3591.4,3851,4125,4396,4667.5,4951,5280.4,5626.35,6014.5,6393.5,6887.4,7496,8356.1,9792.2,11060.15,620
"2020-10-30",1546.8,1911.95,2401,2778.85,3112,3386,3678.7,3984,4304.2,4602.55,4910.5,5260,5565.8,5965.35,6385.1,6798.5,7336.6,7987.6,8831,10264.1,11555.6,11148
"2020-10-31",1630.95,2014,2544.1,2898.7,3272.6,3586,3887,4180.65,4462,4786.55,5096.5,5462,5807.4,6201.75,6606.3,7103,7670.8,8285.9,9209.3,10624.05,11844.1,4997
"2020-11-01",1610.975,2135.8,2683.8,3095.85,3451.8,3791,4090.7,4386.65,4700.2,5044.55,5344.5,5676.45,6050.4,6491,6896.3,7415.75,7965.4,8609,9513,11142.35,12510,5158
"2020-11-02",1772.95,2198.95,2765,3162.85,3537,3881,4240.7,4586.95,4924.6,5249.55,5597.5,5973,6373,6774.35,7243.3,7818,8449.2,9145,10183.3,11835.25,13298.075,5705
"2020-11-03",1834.975,2278.75,2858,3325.85,3770.2,4147.75,4532,4874,5219,5589.55,5972,6377.9,6769.8,7190.35,7614,8121.25,8748,9538.6,10466.2,11951.35,13733.025,7549
"2020-11-04",1968.775,2430.9,3071,3550,3962.8,4344.25,4751.7,5152.95,5498.6,5878,6285,6693.9,7108.4,7582.35,8057,8596.25,9254.2,10049.15,11147.2,12864.85,14537.175,11179
"2020-11-05",2051.775,2572.6,3209.9,3726.55,4170,4588.75,4971.1,5342.65,5668.2,6061,6479.5,6912.45,7311.4,7787.35,8323.3,8886.25,9579.4,10490.75,11608.3,13297.15,15070.1,8797
"2020-11-06",2118.825,2639,3306,3923.7,4389.8,4861.5,5214.7,5611,6060,6460.55,6898.5,7332.45,7766,8259.7,8792.9,9401,10180.2,11030.75,12288,14227.95,15970.2,7257
"2020-11-07",2259.6,2830,3524.7,4127.55,4599.6,5032,5462.1,5854.95,6251.2,6699.55,7124,7525,8045.2,8568.85,9136.3,9812.5,10563.6,11566.15,12853.3,14719.65,16524.7,8333
"2020-11-08",2438.7,2940.8,3688,4299.85,4788,5219.5,5669.7,6106,6500,6928,7398,7868.45,8363.4,8872.05,9437.6,10111,10894.8,11924.15,13410,15462,17456.125,8868
"2020-11-09",2390.95,2978.8,3755.8,4381.55,4916.2,5445.75,5928.1,6399,6850.6,7349,7796.5,8239,8724.4,9341.05,10000.3,10712,11523.8,12681.3,14017.7,15990.15,18003.15,8219
"2020-11-10",2480.9,3041.9,3929.9,4624.85,5168.4,5676.75,6178,6687.45,7203,7688,8156.5,8688,9191.6,9827.35,10528.3,11287.5,12069.2,13101,14545.9,16729.5,18894.025,10075
"2020-11-11",2737.975,3337.8,4119,4767.85,5278.8,5835.25,6355.4,6913.95,7377.8,7878.1,8395,8991.45,9562.4,10148.05,10737,11465.75,12411.6,13413.45,14891,17460.3,19758.2,10674
"2020-11-12",2676.775,3278.55,4172.8,4863,5494,6051.75,6514.4,7050.65,7537.2,8040.1,8538.5,9078,9591.2,10214,10930.9,11796,12632,13703,15090.1,17359.55,19282.3,7986
"2020-11-13",2711,3380.5,4197.9,4875.7,5450.8,5953,6449.7,6951.65,7423,7911.2,8409.5,8955.6,9555.8,10184.75,10773.3,11585.25,12447.8,13497.6,15079.3,17315.85,19450.125,8551
"2020-11-14",2690.875,3348.95,4199.9,4864.85,5378.6,5903,6419.1,6941.3,7472.2,7954,8405.5,8959.45,9583,10160.7,10893.7,11671.75,12586.4,13650.15,15116.3,17452.05,19918.425,8442
"2020-11-15",2533,3139.85,3987.3,4672.85,5252.8,5747.75,6238.7,6721.95,7260.4,7793.55,8295.5,8824.9,9427.8,10040,10752.3,11489.25,12390,13439.15,14803.4,16920.2,19204.125,9196
"2020-11-16",2608.925,3169.85,4018.9,4659.7,5223.2,5714.75,6229.1,6674.65,7151.2,7640.55,8153.5,8697.45,9208,9788,10468.9,11276.25,12029.6,13162.3,14478,16773,18962.275,5789
"2020-11-17",2529.975,3174.95,3994.7,4585.85,5116.6,5656.75,6101.2,6576,7002.8,7514.55,8012.5,8561.8,9113.8,9766.05,10461.7,11192.25,12058.2,13118.75,14455.2,16719.45,18746.95,10976
"2020-11-18",2546.7,3116.9,3994.9,4652,5165.6,5664.5,6135.7,6614.25,7088.6,7554.55,8071,8553.8,9097,9709.35,10339.3,11056.25,11969,12968,14353,16661.95,18724.55,8836
"2020-11-19",2520.6,3110.8,3923,4497.7,5048,5525,5990.8,6480.65,6909.2,7368,7869,8354,8883.8,9479.4,10099.6,10839,11595.4,12711.15,14024.3,16276,18591.225,8515
"2020-11-20",2397.95,3012.85,3806,4416.55,4992.4,5560,6004.4,6490.65,6970.2,7414.65,7888.5,8402.45,8923,9506.7,10162.6,10873.5,11711.2,12790.95,14058.8,16493.55,18536.55,7068
"2020-11-21",2275,2992.75,3755,4378.25,4857.8,5379.5,5866.4,6334,6787.6,7231,7681,8177.35,8682,9225.35,9841.3,10533,11316.2,12272.3,13699.8,15837.25,18147.275,6430
"2020-11-22",2376.95,2958.9,3727.6,4329.85,4837.4,5349.5,5827.4,6240.6,6679.8,7140.1,7628.5,8127.45,8645,9184.35,9770.3,10460.75,11314.4,12377.2,13737.4,15758.15,17920.7,6608
"2020-11-23",2407.95,2979.65,3709,4297.7,4798.8,5295.75,5771,6189,6602.8,7064.1,7519,7960,8458.2,9022.75,9692,10426,11274.4,12274.15,13511.7,15743.95,17501.45,7795
"2020-11-24",2406.95,2948.8,3723.8,4325.7,4810.2,5295.25,5734.7,6197.3,6647.8,7044.55,7501.5,7917.45,8412,8930.35,9540.6,10196.25,11029.6,12066.75,13277.5,15242.5,17494.2,8315
"2020-11-25",2312.875,2924,3631.8,4173,4650.8,5075.75,5527.4,5958,6388.2,6856.1,7360,7825,8369.8,8911.4,9480.9,10110.25,10870,11789.15,13043.4,15032.05,17237.4,5630
"2020-11-26",2298.8,2795.9,3566,4139.7,4674.8,5086,5551,5988.65,6420.6,6858.65,7354.5,7800.9,8315,8836.35,9418,10184.5,10985.2,11929.9,13205.2,15044.5,17289.35,5748
"2020-11-27",2141.975,2704.9,3469.9,4047.7,4525.4,4996.75,5407.1,5850.95,6304,6706.1,7170.5,7666.45,8172.6,8707.7,9332.6,9954.25,10710.2,11639.3,12748.4,14872.4,16715.25,4918
"2020-11-28",2288.75,2793.85,3538,4085,4560.8,5027.75,5420,5841.3,6235.6,6651.55,7085,7489.9,7992,8553.35,9096.1,9711,10437,11353.3,12465.2,14364.15,15971.525,4378
"2020-11-29",2265.825,2777.45,3440.7,3992,4476.8,4918,5325,5743.95,6132.2,6545.55,7007,7481,8011.8,8513,9032.9,9654.75,10427.2,11286.3,12574.3,14610.15,16600.575,10004
"2020-11-30",2230.9,2697.95,3382.6,3867.55,4312,4746,5192,5606.65,6027.8,6413,6875,7282.35,7751.4,8264.35,8857.6,9475.25,10146.6,11057.8,12175.1,13965.25,15618.05,6678
"2020-12-01",2206.95,2693.85,3373.9,3965.7,4426,4825,5220.7,5604.65,5999,6359.55,6785.5,7220.45,7625.8,8134.7,8712.3,9328,10088.6,10996.45,12162.2,14254.2,16201.525,7687
"2020-12-02",2030.9,2564.7,3243.7,3777.85,4242.6,4689,5065,5479.3,5896.4,6312.55,6688,7104.9,7609.8,8046.05,8679,9248.25,9987.2,10800.3,11956.1,13629.25,15290.925,7472
"2020-12-03",2078.875,2545.8,3237.9,3760.85,4232.6,4617.75,5019.4,5366,5766.6,6170.55,6547.5,6980.9,7395.4,7856.05,8327,8909,9649.2,10509,11664.9,13582.35,15405.475,7010
"2020-12-04",2058.975,2579,3206.7,3709.7,4158,4551.5,4937.7,5338.3,5691.6,6099.2,6508,6886,7305.2,7812.75,8344.5,8916.5,9626.2,10588.15,11729.9,13716.25,15362.625,5797
"2020-12-05",2012.9,2467.65,3109.9,3600,4025.8,4412.75,4819.7,5178,5563,5960.55,6342,6745.45,7185.4,7641,8125.6,8732.25,9394.4,10213.75,11168.4,12923.5,14543.3,6817
"2020-12-06",1966.825,2398.9,3063.9,3530.7,3925,4296.5,4697,5067.65,5449,5809.55,6188,6589.45,7051,7457,7957.2,8551.5,9241.4,10009.3,11049.2,12786.4,14544.075,5402
"2020-12-07",1985.975,2445.95,3049.9,3492,3993.8,4357.5,4702,5066.65,5408,5773,6132.5,6472.45,6920.4,7370.05,7837.3,8380.25,9048.4,9883.15,10989.5,12738.05,14430.225,5719
"2020-12-08",1876.9,2302.95,2881.8,3376.7,3827,4187.75,4529,4871.65,5232,5624,6011,6372.45,6805.8,7251.7,7705.3,8259,8950.4,9652.15,10746.5,12261.35,13845.725,7868
"2020-12-09",1865.925,2314,2911.6,3381.85,3795.2,4192,4520,4886,5223.2,5577,5921.5,6276.9,6671,7113,7591.3,8152,8827,9560.3,10581,12201.1,13823.4,6072
"2020-12-10",1875.9,2281.85,2871,3335.7,3752,4095.75,4448.4,4810.3,5149.2,5536,5895,6281.35,6687.2,7123,7631.9,8180.25,8839,9560,10583.1,12057.2,13801.275,6355
"2020-12-11",1752.95,2208.9,2806.9,3248,3640.4,4006.5,4355.4,4670.65,4990.8,5325.1,5652.5,5996.45,6389,6804.7,7243.3,7750.5,8402.6,9181.6,10158.2,11787.3,13115.25,5424
"2020-12-12",1727.775,2166.75,2762.7,3245.85,3633,3987.75,4339.7,4639.65,4957.6,5305.55,5670,6053.45,6425.4,6832,7287,7723,8332.8,9043.45,10062.3,11674.8,13398.275,5698
"2020-12-13",1787.975,2222,2764.9,3197.7,3585.2,3927,4230.7,4558.65,4890,5261.65,5601,5947.8,6286.2,6726,7205.3,7755.75,8274,9011.45,9932.1,11433.2,12952.25,4926
"2020-12-14",1800.975,2131.85,2680.9,3106.85,3488.8,3825,4180,4518,4815.2,5155,5495,5845.9,6263,6660.75,7073.9,7559.25,8100,8838.3,9721.1,11305.1,12870.025,4251
"2020-12-15",1672.925,2061.95,2594.9,3012.7,3346.8,3728.75,4063.4,4394,4660.6,4988.55,5305.5,5627,6018,6445.05,6885.3,7394.5,7991.6,8674.15,9573.1,11097.15,12370.2,6310
"2020-12-16",1630.9,2050.8,2623.9,2995.7,3367.8,3703.5,4015,4344,4638.4,4945,5253,5592.35,5955,6337,6783,7298.25,7843.2,8469.9,9397.1,10878,12272.25,5173
"2020-12-17",1660.975,2033.9,2533.8,2942,3294,3597.75,3899,4224,4526,4845.1,5155,5488.45,5825.4,6182.05,6619,7048,7531.2,8130.3,9080.4,10532,11796.25,5181
"2020-12-18",1649.975,2015.95,2507.8,2887.4,3235.8,3520.75,3807,4126.95,4432.6,4719,5016.5,5345.45,5672,6056.35,6449.3,6852.25,7371.8,8019.45,8975.2,10347.1,11573.125,4536
"2020-12-19",1575,1969.95,2472,2887.55,3216.6,3523.75,3797,4078,4355.8,4660.55,4976,5319,5651.4,5998.35,6436.3,6928.5,7447,8109.3,8979.4,10548.65,11733.525,3559
"2020-12-20",1527.95,1893.85,2398.9,2826.85,3130.8,3414,3712.4,3990,4296.6,4603.55,4879,5182.45,5527,5873.05,6301.6,6716,7285.2,7909.15,8708.3,9999.55,11220.025,4292
"2020-12-21",1475.725,1869,2357,2739.7,3037.8,3337,3633,3920.65,4206.6,4500.2,4781.5,5100,5411.4,5766,6185.3,6649.75,7155.8,7821.3,8558.8,9853.05,11032,4417
"2020-12-22",1484,1812.85,2320.8,2697.55,3016,3317.75,3606,3871.3,4156,4426,4722,5029.9,5328.8,5634,5978,6415.5,6905.2,7538.75,8389.3,9664.6,10834.1,4906
"2020-12-23",1394.925,1747.9,2217,2603,2897.8,3198,3455.4,3751.3,4029.6,4296.55,4598.5,4904.9,5198.4,5483.35,5835.6,6255.25,6753,7363.15,8081,9326.15,10498.7,4040
"2020-12-24",1387.875,1734.95,2185.9,2552,2861.8,3148,3408.4,3656,3937.6,4235.1,4523,4821,5161,5466.35,5833,6192.75,6684.4,7310.6,8086.1,9422.15,10635.125,2419
"2020-12-25",1378,1721.95,2137,2431.85,2757,3026.5,3283,3523.65,3792.6,4051.55,4330,4603.45,4877.8,5184.7,5514,5890.5,6389,6932.15,7602.4,8718.1,9765.275,2778
"2020-12-26",1382.975,1713.95,2171,2513,2790.8,3058,3324,3574.65,3828,4064,4344.5,4612,4880,5178.7,5526.9,5916.25,6372.6,6906,7634.2,8799.5,10137.3,3256
"2020-12-27",1349.95,1610.95,2081,2446.25,2754,3028,3256.7,3499.3,3735.6,4018.65,4294.5,4559.45,4837,5171.35,5495.6,5854,6331.4,6908.3,7593.4,8753.2,9832.1,3666
"2020-12-28",1311.975,1588.8,2040.7,2355.85,2638.8,2890,3137.4,3387.65,3641.6,3877.55,4147,4389,4656,4953,5309,5677.75,6093.2,6619.45,7311.5,8527.45,9783.1,5173
"2020-12-29",1270.95,1575.85,2007,2323.85,2599.6,2883.75,3112.4,3388,3616.6,3849.55,4093,4340.45,4605.4,4897.7,5243.3,5597,6047.2,6560.6,7251.5,8433.45,9467.32499999998,5431
"2020-12-30",1217.875,1502.9,1936.8,2248,2539.8,2794,3050,3284.65,3522.6,3755,4010,4249.45,4531.2,4822.35,5135.3,5540.25,5921,6468.3,7135.2,8221.15,9162.57499999999,646
